UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702436.0,1572838.0,122.0,0.03705,-0.00513,-0.76044,0.64838,0.01733,-618.8517,-35.06145,-3.2054314395671204,-2.848557303897445,9.019615632802001
-1565680702430.0,1572845.0,128.0,0.03705,-0.00513,-0.76038,0.64838,0.01733,-619.5122,-35.101257,-3.2053961799059025,-2.848302251742198,9.009975215617445
-1565680702425.0,1572845.0,133.0,0.03711,-0.00519,-0.76038,0.64838,0.01733,-619.4742,-35.205532,-3.215111434018117,-2.8490732597796518,9.00999984449058
-1565680702419.0,1572856.0,139.0,0.03717,-0.00519,-0.76038,0.64838,0.01733,-619.4391,-35.252453,-3.2195965574706427,-2.854307729613383,9.00999424910907
-1565680702413.0,1572856.0,145.0,0.03717,-0.00525,-0.76038,0.64838,0.01733,-619.4363,-35.3098,-3.224826793530641,-2.8498442683334457,9.010025159637877
-1565680702409.0,1572866.0,149.0,0.03723,-0.00531,-0.76038,0.64844,0.01733,-619.4561,-35.416885,-3.2347981421385086,-2.8505787233013096,9.00923146654732
-1565680702404.0,1572872.0,154.0,0.03729,-0.00537,-0.76038,0.64844,0.01733,-619.4181,-35.521126,-3.2445141233842096,-2.85134931982273,9.009258156107094
-1565680702397.0,1572872.0,161.0,0.03735,-0.00537,-0.76038,0.64844,0.01733,-619.3823,-35.567997,-3.248999940118335,-2.85658380001855,9.009252367752168
-1565680702392.0,1572880.0,166.0,0.03741,-0.00543,-0.76038,0.64844,0.01733,-619.3444,-35.672226,-3.2587161215132823,-2.857354400566305,9.0092796788404
-1565680702386.0,1572888.0,172.0,0.03748,-0.00549,-0.76038,0.64844,0.01733,-619.30023,-35.784237,-3.269180085564455,-2.8589974184875384,9.009306689827142
-1565680702379.0,1572896.0,179.0,0.03754,-0.00549,-0.76038,0.64838,0.01733,-619.2077,-35.828285,-3.273408185698674,-2.864269727237293,9.010120458789714
-1565680702374.0,1572896.0,184.0,0.0376,-0.00555,-0.76038,0.64838,0.01733,-619.16925,-35.932446,-3.283124280781253,-2.865040745996689,9.010149065002096
-1565680702369.0,1572905.0,189.0,0.03766,-0.00562,-0.76038,0.64838,0.01733,-619.13025,-36.046146,-3.293712204746702,-2.8650678463976478,9.010184316006942
-1565680702364.0,1572912.0,194.0,0.03772,-0.00568,-0.76038,0.64838,0.01733,-619.09174,-36.15028,-3.303428517110432,-2.865838865694549,9.010214419751136
-1565680702357.0,1572912.0,201.0,0.03784,-0.0058,-0.76038,0.64838,0.01733,-619.0148,-36.358517,-3.3228614661025744,-2.867380905846684,9.010276685748778
-1565680702353.0,1572921.0,205.0,0.03796,-0.00586,-0.76038,0.64832,0.01727,-618.8833,-36.506546,-3.336803577725855,-2.873426824762898,9.011122353834153
-1565680702347.0,1572929.0,211.0,0.03802,-0.00592,-0.76038,0.64832,0.01733,-618.84436,-36.61059,-3.3465200092850056,-2.8741982627475244,9.011155136032599
-1565680702341.0,1572929.0,217.0,0.03809,-0.00598,-0.76038,0.64832,0.01727,-618.7997,-36.722443,-3.356984247547946,-2.8758421309547915,9.011187529727536
-1565680702336.0,1572929.0,222.0,0.03815,-0.00604,-0.76038,0.64832,0.01733,-618.7607,-36.82646,-3.366700913931542,-2.876613570572599,9.011221673475191
-1565680702329.0,1572941.0,229.0,0.03821,-0.0061,-0.76044,0.64825,0.01727,-617.996,-36.885334,-3.376153258424023,-2.877697047359511,9.021854497045325
-1565680702326.0,1572950.0,232.0,0.03833,-0.00623,-0.76044,0.64825,0.01727,-617.91766,-37.102627,-3.396458824375466,-2.878497941046729,9.021933310067226
-1565680702320.0,1572956.0,238.0,0.03839,-0.00629,-0.76044,0.64825,0.01727,-617.8787,-37.20648,-3.4061758680865406,-2.8792702774058716,9.021970264826393
-1565680702314.0,1572956.0,244.0,0.03851,-0.00635,-0.76044,0.64819,0.01727,-617.74615,-37.354023,-3.420114718435984,-2.8853213536810474,9.022822030796092
-1565680702308.0,1572965.0,250.0,0.03864,-0.00641,-0.7605,0.64819,0.01733,-617.0075,-37.469795,-3.4351095241608443,-2.892467679211945,9.032492889338826
-1565680702303.0,1572973.0,255.0,0.03888,-0.00641,-0.7605,0.64813,0.01727,-616.8048,-37.65292,-3.452787754571712,-2.9134539333869154,9.03328714830532
-1565680702296.0,1572973.0,262.0,0.03906,-0.00641,-0.76056,0.64807,0.01727,-615.98303,-37.746784,-3.46602216624027,-2.9294738211454514,9.04372957760198
-1565680702292.0,1572981.0,266.0,0.03918,-0.00641,-0.76056,0.64801,0.01727,-615.85297,-37.836655,-3.474725078678773,-2.9399901359051523,9.044538812222328
-1565680702286.0,1572988.0,272.0,0.03925,-0.00641,-0.76062,0.64795,0.01727,-615.09955,-37.845104,-3.4797328505581917,-2.9464133065129263,9.054995529298097
-1565680702280.0,1572997.0,278.0,0.03937,-0.00641,-0.76068,0.64795,0.01727,-614.374,-37.894985,-3.488747987159867,-2.9571575256976903,9.064621959782272
-1565680702274.0,1572997.0,284.0,0.03949,-0.00641,-0.76068,0.64789,0.01727,-614.2439,-37.98453,-3.497448073428382,-2.9676757545170345,9.06543315024659
-1565680702270.0,1573005.0,288.0,0.03961,-0.00641,-0.76074,0.64783,0.01727,-613.46344,-38.031197,-3.5061909303621928,-2.978466790095629,9.075885254302108
-1565680702264.0,1573013.0,294.0,0.03979,-0.00635,-0.76086,0.64764,0.01727,-611.8816,-38.0179,-3.513635143441346,-2.9993261123586055,9.097721064841366
-1565680702259.0,1573013.0,299.0,0.03986,-0.00635,-0.76093,0.64758,0.01727,-611.02954,-38.018845,-3.5186437082991717,-3.0058015640188525,9.109788719646843
-1565680702252.0,1573024.0,306.0,0.03992,-0.00635,-0.76099,0.64752,0.01727,-610.2931,-38.01923,-3.522896909523455,-3.0113591224685514,9.120251411676534
-1565680702247.0,1573024.0,311.0,0.03992,-0.00629,-0.76105,0.64746,0.01727,-609.5978,-37.917244,-3.5174309176393286,-3.0161354645303655,9.130679340189047
-1565680702241.0,1573034.0,317.0,0.03998,-0.00623,-0.76111,0.64734,0.01727,-608.81085,-37.85828,-3.5161720935425014,-3.0261941971239623,9.141934530846996
-1565680702236.0,1573034.0,322.0,0.04004,-0.00623,-0.76117,0.64728,0.01727,-608.0792,-37.85879,-3.5204221653191943,-3.031753099212953,9.152400281793533
-1565680702231.0,1573041.0,327.0,0.04004,-0.00616,-0.76123,0.64722,0.01727,-607.38934,-37.74793,-3.514080517885231,-3.0372705811711986,9.162826430565957
-1565680702224.0,1573050.0,334.0,0.0401,-0.00616,-0.76135,0.64709,0.01727,-605.96106,-37.703102,-3.5180497820875147,-3.0431558758438677,9.183907455036518
-1565680702220.0,1573057.0,338.0,0.0401,-0.0061,-0.76141,0.64697,0.01727,-605.2188,-37.599136,-3.512303173119034,-3.0479713286206764,9.195181214126535
-1565680702213.0,1573057.0,345.0,0.04016,-0.00604,-0.76154,0.64691,0.01727,-603.76324,-37.495216,-3.5113593757393287,-3.0583090976108758,9.216857258369814
-1565680702208.0,1573065.0,350.0,0.04022,-0.00598,-0.76172,0.64667,0.01727,-601.62616,-37.34849,-3.509618068706872,-3.0690022282706204,9.249089571990467
-1565680702202.0,1573073.0,356.0,0.04028,-0.00592,-0.76178,0.64655,0.01727,-600.8576,-37.29072,-3.5083433351789046,-3.079058425425979,9.260370757807891
-1565680702196.0,1573073.0,362.0,0.04034,-0.00592,-0.7619,0.64642,0.01727,-599.4581,-37.24723,-3.5123014486124764,-3.084947461237782,9.281469255610247
-1565680702191.0,1573083.0,367.0,0.04041,-0.00586,-0.76202,0.64624,0.01727,-598.0151,-37.153374,-3.5115303825234028,-3.0961963388405827,9.303241517284519
-1565680702185.0,1573089.0,373.0,0.04041,-0.0058,-0.76215,0.64612,0.01727,-596.57294,-37.003773,-3.5058192869550515,-3.1013288018428495,9.325784774995242
-1565680702179.0,1573097.0,379.0,0.04047,-0.0058,-0.76227,0.646,0.01727,-595.2012,-36.96161,-3.509817394862387,-3.107213852932319,9.346752126952154
-1565680702175.0,1573097.0,383.0,0.04047,-0.00574,-0.76239,0.64581,0.01727,-593.8082,-36.816338,-3.5037717741533454,-3.11234445295317,9.368692270905754
-1565680702168.0,1573108.0,390.0,0.04047,-0.00574,-0.76251,0.64569,0.01727,-592.4836,-36.73024,-3.5032943906418295,-3.1129808249094806,9.389673452024894
-1565680702163.0,1573108.0,395.0,0.04047,-0.00574,-0.76263,0.64551,0.01727,-591.10925,-36.641567,-3.5025388646045057,-3.113656720929129,9.41151575025134
-1565680702157.0,1573117.0,401.0,0.04047,-0.00574,-0.76294,0.6452,0.01727,-587.7263,-36.421703,-3.5013056196218937,-3.115300684650733,9.46573998614295
-1565680702151.0,1573124.0,407.0,0.04047,-0.0058,-0.76306,0.64502,0.01727,-586.36926,-36.38892,-3.5057992992174687,-3.1115351943067475,9.487632842488622
-1565680702146.0,1573124.0,412.0,0.04047,-0.0058,-0.76318,0.6449,0.01727,-585.0751,-36.3047,-3.5053227418437642,-3.1121723920521958,9.50863159042197
-1565680702140.0,1573133.0,418.0,0.04041,-0.00586,-0.76337,0.64471,0.01727,-583.068,-36.1826,-3.5053545730386695,-3.103485780223114,9.541924261053609
-1565680702135.0,1573142.0,423.0,0.04034,-0.00586,-0.76349,0.64453,0.01727,-581.77246,-36.045444,-3.499394366226821,-3.098030075729868,9.563810389888488
-1565680702128.0,1573142.0,430.0,0.04028,-0.00592,-0.76367,0.64435,0.01727,-579.8923,-35.931793,-3.499474572207405,-3.0892894485434383,9.595365876450572
-1565680702124.0,1573150.0,434.0,0.04022,-0.00592,-0.76379,0.64417,0.01727,-578.6047,-35.8032,-3.49426447934686,-3.0847073648677847,9.617264184469462
-1565680702118.0,1573157.0,440.0,0.04004,-0.00592,-0.7641,0.6438,0.01727,-575.39954,-35.459927,-3.47939538460339,-3.0706060842998486,9.672468539192863
-1565680702112.0,1573157.0,446.0,0.03992,-0.00586,-0.76428,0.64368,0.01727,-573.64886,-35.202106,-3.464795124824606,-3.0654219573164343,9.7031011986018
-1565680702106.0,1573166.0,452.0,0.03979,-0.00586,-0.7644,0.64349,0.01727,-572.41504,-35.025784,-3.4543529073310593,-3.054695996676857,9.725180529354915
-1565680702101.0,1573173.0,457.0,0.03967,-0.00574,-0.76453,0.64337,0.01727,-571.1534,-34.747845,-3.4344653625192096,-3.0537018435092746,9.747765749851311
-1565680702095.0,1573173.0,463.0,0.03949,-0.00568,-0.76465,0.64325,0.01727,-570.01996,-34.487514,-3.4153781425550247,-3.0429617016659796,9.768789260023425
-1565680702090.0,1573183.0,468.0,0.03931,-0.00549,-0.76477,0.64313,0.01727,-568.8963,-34.113167,-3.384896538974586,-3.041809176911302,9.789752251716493
-1565680702085.0,1573183.0,473.0,0.03906,-0.00537,-0.76483,0.64301,0.01727,-568.36633,-33.7876,-3.3553243518307365,-3.0290683263765907,9.80113934125032
-1565680702078.0,1573192.0,480.0,0.03882,-0.00513,-0.76495,0.64288,0.01727,-567.2719,-33.328312,-3.3159683079458353,-3.0263244401747245,9.82225530868729
-1565680702073.0,1573203.0,485.0,0.03839,-0.0047,-0.76514,0.6427,0.01727,-565.5944,-32.526104,-3.2456803592691537,-3.0212352189470897,9.855319813644101
-1565680702067.0,1573209.0,491.0,0.03815,-0.00446,-0.76526,0.64258,0.01727,-564.51575,-32.0717,-3.2063735806585543,-3.0184499390104347,9.876324702772706
-1565680702062.0,1573209.0,496.0,0.03784,-0.00409,-0.76532,0.64252,0.01727,-564.0826,-31.490757,-3.1507071236731385,-3.018798758429016,9.886796800374512
-1565680702055.0,1573218.0,503.0,0.0376,-0.00385,-0.76544,0.64246,0.01727,-563.05994,-31.041994,-3.1116618937164295,-3.0159610896595677,9.90692794168227
-1565680702050.0,1573225.0,508.0,0.03735,-0.00354,-0.7655,0.64233,0.01727,-562.53326,-30.55536,-3.065406773825594,-3.017166406608904,9.91850382866231
-1565680702045.0,1573225.0,513.0,0.03711,-0.00323,-0.76556,0.64227,0.01727,-562.06366,-30.079624,-3.020194725630835,-3.0192115745018517,9.929041032835357
-1565680702040.0,1573234.0,518.0,0.0368,-0.00287,-0.76562,0.64221,0.01727,-561.6286,-29.511251,-2.9654124747360644,-3.018783990001464,9.939605910755049
-1565680702034.0,1573241.0,524.0,0.03625,-0.00232,-0.76575,0.64209,0.01733,-560.62573,-28.570122,-2.8759603250502823,-3.0115679560368815,9.96237795433619
-1565680702029.0,1573241.0,529.0,0.03601,-0.00208,-0.76581,0.64203,0.01727,-560.15106,-28.158512,-2.836898097624181,-3.0084246128680214,9.972974748715117
-1565680702022.0,1573249.0,536.0,0.03571,-0.00183,-0.76587,0.64197,0.01733,-559.70526,-27.696392,-2.7925207432781702,-3.000738349056779,9.98358840781448
-1565680702016.0,1573257.0,542.0,0.0354,-0.00165,-0.76593,0.64191,0.01733,-559.25916,-27.288813,-2.7535531461601823,-2.987009636279596,9.99419072067002
-1565680702011.0,1573266.0,547.0,0.0351,-0.00146,-0.76599,0.64191,0.01733,-558.86096,-26.882627,-2.714692480460134,-2.974879737949556,10.003886237964252
-1565680702005.0,1573266.0,553.0,0.03485,-0.00134,-0.76605,0.64185,0.01733,-558.3858,-26.570988,-2.6854364942669133,-2.9619941714049656,10.014474375642024
-1565680702001.0,1573266.0,557.0,0.03455,-0.00122,-0.76611,0.64178,0.01733,-557.9229,-26.224024,-2.652447725423494,-2.944709760764982,10.025219595590144
-1565680701994.0,1573277.0,564.0,0.03424,-0.0011,-0.76617,0.64172,0.01733,-557.47266,-25.870924,-2.6187643680973345,-2.926539184827369,10.035814777534455
-1565680701990.0,1573286.0,568.0,0.03394,-0.00098,-0.76624,0.64172,0.01733,-556.9805,-25.523333,-2.5860594149277367,-2.909274346461888,10.047094979380873
-1565680701982.0,1573293.0,576.0,0.03369,-0.00085,-0.76624,0.64166,0.01733,-557.04047,-25.2313,-2.555932687780476,-2.896872756260773,10.0480809563187
-1565680701976.0,1573293.0,582.0,0.03308,-0.00067,-0.76636,0.6416,0.01733,-556.1807,-24.589499,-2.4948321251237897,-2.8569562958950003,10.068334779767397
-1565680701972.0,1573302.0,586.0,0.03278,-0.00061,-0.76642,0.64154,0.01733,-555.7206,-24.297712,-2.4671785780469784,-2.835224863663972,10.078908243746199
-1565680701966.0,1573308.0,592.0,0.03253,-0.00049,-0.76642,0.64148,0.01733,-555.7758,-24.014711,-2.437947486026201,-2.8220777065154565,10.079898133396242
-1565680701960.0,1573308.0,598.0,0.03223,-0.00043,-0.76648,0.64148,0.01733,-555.36584,-23.725725,-2.41052548099532,-2.8003360516345266,10.0895496893325
-1565680701955.0,1573319.0,603.0,0.03186,-0.00037,-0.76654,0.64142,0.01733,-554.93225,-23.385536,-2.377717010893342,-2.7724372646963427,10.10012589371756
-1565680701949.0,1573326.0,609.0,0.03156,-0.00031,-0.76654,0.64142,0.01733,-555.0537,-23.1214,-2.350297563414273,-2.7504701307578725,10.10016161604716
-1565680701943.0,1573333.0,615.0,0.03101,-0.00018,-0.7666,0.64136,0.01733,-554.6894,-22.59386,-2.298064062201915,-2.7118844607915653,10.1107796830522
-1565680701939.0,1573333.0,619.0,0.0307,-0.00018,-0.7666,0.64136,0.01733,-554.8092,-22.374382,-2.2751860964324955,-2.684622009307979,10.11078080685337
-1565680701932.0,1573341.0,626.0,0.0304,-0.00012,-0.7666,0.64142,0.01733,-554.97784,-22.111982,-2.2479845607729168,-2.6626531695822133,10.109890323297464
-1565680701927.0,1573349.0,631.0,0.03015,-0.00012,-0.7666,0.64142,0.01733,-555.0727,-21.934742,-2.229535741787851,-2.640668156977229,10.109890927386544
-1565680701920.0,1573349.0,638.0,0.02985,-0.00012,-0.7666,0.64142,0.01733,-555.1856,-21.721937,-2.2073987550189416,-2.6142866551302006,10.109891652293541
-1565680701916.0,1573361.0,642.0,0.02954,-0.00012,-0.7666,0.64148,0.01733,-555.353,-21.5039,-2.1847288418531923,-2.5870255265859483,10.108966295615602
-1565680701910.0,1573361.0,648.0,0.02924,-0.00012,-0.76654,0.64154,0.01733,-556.05023,-21.314938,-2.1627935508439258,-2.5604430803424947,10.098428276699778
-1565680701904.0,1573370.0,654.0,0.02899,-0.00012,-0.76654,0.64154,0.01733,-556.1417,-21.137064,-2.1443468193980038,-2.5384615695233355,10.098428880067146
-1565680701900.0,1573376.0,658.0,0.02875,-0.00012,-0.76648,0.64166,0.01733,-556.8685,-20.991947,-2.1270336763863695,-2.5171601578313387,10.086967387932319
-1565680701894.0,1573376.0,664.0,0.0285,-0.00018,-0.76642,0.64172,0.01733,-557.5464,-20.88946,-2.114051955760808,-2.490567816408921,10.076399151420034
-1565680701889.0,1573386.0,669.0,0.02808,-0.00024,-0.7663,0.64191,0.01733,-558.93787,-20.690763,-2.0889382899242945,-2.448838950367327,10.054224359314645
-1565680701882.0,1573392.0,676.0,0.02783,-0.00024,-0.76617,0.64197,0.01733,-560.25256,-20.56008,-2.07067402673362,-2.4264495812774123,10.032475219642322
-1565680701876.0,1573392.0,682.0,0.02765,-0.00031,-0.76611,0.64209,0.01733,-560.96246,-20.517126,-2.063913532624148,-2.4052835037679534,10.020990857905318
-1565680701871.0,1573402.0,687.0,0.02747,-0.00037,-0.76605,0.64221,0.01733,-561.67444,-20.465265,-2.0562695891033225,-2.384854861422027,10.009515603225154
-1565680701866.0,1573409.0,692.0,0.02728,-0.00037,-0.76593,0.64233,0.01733,-562.9396,-20.374811,-2.0426115100034608,-2.3677812200212744,9.988457265199159
-1565680701861.0,1573409.0,697.0,0.0271,-0.00043,-0.76587,0.64246,0.01733,-563.6642,-20.322775,-2.034988037019203,-2.3473564240918785,9.976837430899678
-1565680701855.0,1573417.0,703.0,0.02698,-0.00049,-0.76575,0.64258,0.01733,-564.9106,-20.335058,-2.031756738284185,-2.33201719894297,9.95575882749381
-1565680701849.0,1573425.0,709.0,0.02667,-0.00049,-0.76556,0.64282,0.01733,-566.984,-20.184889,-2.0095813295714895,-2.3041982568371244,9.921675227188715
-1565680701844.0,1573433.0,714.0,0.02655,-0.00055,-0.76544,0.64294,0.01733,-568.24335,-20.19675,-2.006337027396932,-2.288866380388282,9.900606135725326
-1565680701838.0,1573433.0,720.0,0.02649,-0.00055,-0.76532,0.64307,0.01733,-569.49786,-20.199688,-2.002290045690721,-2.283226657229234,9.879412741188318
-1565680701833.0,1573433.0,725.0,0.02643,-0.00061,-0.76526,0.64319,0.01733,-570.1847,-20.234053,-2.0034775872983532,-2.2733453626296245,9.867966930816493
-1565680701827.0,1573445.0,731.0,0.02631,-0.00061,-0.76514,0.64331,0.01733,-571.45966,-20.192665,-1.9949596866887622,-2.2624435665721223,9.846930913031514
-1565680701822.0,1573453.0,736.0,0.02625,-0.00061,-0.76501,0.64343,0.01733,-572.8126,-20.198784,-1.9908752083782406,-2.256779015095083,9.824293449688739
-1565680701816.0,1573461.0,742.0,0.02618,-0.00061,-0.76495,0.64355,0.01733,-573.5122,-20.172411,-1.9860543718464023,-2.2504492726789485,9.812880428067231
-1565680701810.0,1573461.0,748.0,0.02612,-0.00061,-0.76483,0.64368,0.01733,-574.7882,-20.175177,-1.9819972205723009,-2.2448172680560603,9.791702360750733
-1565680701805.0,1573470.0,753.0,0.02612,-0.00061,-0.76477,0.6438,0.01733,-575.46747,-20.200459,-1.9823522623363583,-2.2446291477080575,9.780294682178052
-1565680701799.0,1573470.0,759.0,0.02606,-0.00067,-0.76465,0.64392,0.01733,-576.74023,-20.256676,-1.9835212047376825,-2.234569285611991,9.759250010884443
-1565680701793.0,1573478.0,765.0,0.02594,-0.00067,-0.76453,0.6441,0.01733,-578.09576,-20.216463,-1.9751664569241907,-2.223675829629409,9.737340615470188
-1565680701788.0,1573486.0,770.0,0.02588,-0.00073,-0.76447,0.64417,0.01733,-578.7562,-20.249582,-1.9761852474020418,-2.2137996056302067,9.726663998175724
-1565680701782.0,1573493.0,776.0,0.02582,-0.00073,-0.76434,0.64429,0.01733,-580.14215,-20.255747,-1.9720875653270442,-2.2081446109539637,9.704046234340112
-1565680701776.0,1573493.0,782.0,0.02576,-0.00079,-0.76428,0.64441,0.01733,-580.851,-20.29046,-1.9732500777004454,-2.198264304641074,9.69263538988939
-1565680701771.0,1573502.0,787.0,0.0257,-0.00085,-0.76422,0.64447,0.01733,-581.5085,-20.323442,-1.9742334316824353,-2.188389086502902,9.682112561765976
-1565680701765.0,1573509.0,793.0,0.0257,-0.00092,-0.76416,0.64453,0.01733,-582.1454,-20.410473,-1.9805352504165579,-2.183032606260572,9.671587416135338
-1565680701760.0,1573516.0,798.0,0.0257,-0.00104,-0.7641,0.64459,0.01733,-582.7813,-20.542858,-1.9912149941114279,-2.1739792885363953,9.661050800851129
-1565680701753.0,1573516.0,805.0,0.02563,-0.0011,-0.76404,0.64465,0.01733,-583.44604,-20.568651,-1.9914529168973645,-2.1632267725498306,9.65053396656748
-1565680701748.0,1573529.0,810.0,0.0257,-0.0014,-0.76392,0.64478,0.01733,-584.708,-20.942,-2.0232737025279848,-2.14680814720633,9.629318344741108
-1565680701743.0,1573529.0,815.0,0.0257,-0.00159,-0.76385,0.64484,0.01733,-585.44666,-21.142864,-2.0400734811822323,-2.1325427131374033,9.617184242162494
-1565680701736.0,1573537.0,822.0,0.02576,-0.00183,-0.76385,0.6449,0.01733,-585.4721,-21.407818,-2.0657088229694014,-2.120038994546535,9.616278808656887
-1565680701731.0,1573544.0,827.0,0.02582,-0.00208,-0.76379,0.64496,0.01733,-586.0894,-21.705322,-2.0922062645721375,-2.106614859370506,9.605764472383868
-1565680701725.0,1573544.0,833.0,0.02594,-0.00238,-0.76373,0.64502,0.01733,-586.685,-22.094213,-2.127525915684871,-2.0947429418143346,9.595263742759712
-1565680701720.0,1573553.0,838.0,0.02606,-0.00275,-0.76367,0.64502,0.01733,-587.22363,-22.545694,-2.16879129815966,-2.0777063919639027,9.585665994952862
-1565680701713.0,1573561.0,845.0,0.02625,-0.00311,-0.76367,0.64508,0.01733,-587.1968,-23.018751,-2.214568362209498,-2.0676964007744654,9.584839204242002
-1565680701709.0,1573561.0,849.0,0.02655,-0.00391,-0.76355,0.6452,0.01733,-588.3624,-24.029037,-2.3071483260625287,-2.034372658659487,9.564059017163359
-1565680701703.0,1573570.0,855.0,0.02679,-0.00446,-0.76349,0.6452,0.01733,-588.8513,-24.738611,-2.373052621270379,-2.014511239286537,9.554658143404282
-1565680701697.0,1573576.0,861.0,0.02698,-0.00494,-0.76349,0.64526,0.01733,-588.81793,-25.322224,-2.4293364408197675,-1.9956001551532532,9.554033870231137
-1565680701691.0,1573585.0,867.0,0.02716,-0.00543,-0.76343,0.64532,0.01733,-589.3864,-25.935291,-2.4857200348875645,-1.97488049693576,9.54384477939773
-1565680701686.0,1573585.0,872.0,0.02734,-0.00598,-0.76337,0.64532,0.01733,-589.8982,-26.60238,-2.5471628205791634,-1.9497531355790647,9.534627297142961
-1565680701679.0,1573594.0,879.0,0.02753,-0.00659,-0.76337,0.64539,0.01733,-589.86743,-27.305965,-2.6148574066870016,-1.9211959591536976,9.534138961776947
-1565680701675.0,1573602.0,883.0,0.02777,-0.0072,-0.76331,0.64539,0.01733,-590.3523,-28.075014,-2.6859959875769173,-1.8968723981375335,9.525116321551792
-1565680701669.0,1573602.0,889.0,0.02814,-0.00854,-0.76324,0.64545,0.01733,-590.9156,-29.619448,-2.830832463401199,-1.8298146132156987,9.514641134770358
-1565680701663.0,1573613.0,895.0,0.02838,-0.00928,-0.76324,0.64545,0.01733,-590.79156,-30.478188,-2.913395992299133,-1.7960556110931096,9.515695294153744
-1565680701659.0,1573613.0,899.0,0.02863,-0.01007,-0.76318,0.64545,0.01733,-591.2637,-31.423721,-3.0010118847616853,-1.7592754130035633,9.50732940400637
