UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534350.0,1427223.0,910.0,0.06067,-0.04254,-0.82367,0.56219,0.20099,-252.85275,-37.969242,-7.960025966214455,-2.9872076674601225,21.16063937201305
-1565914534345.0,1427223.0,915.0,0.06055,-0.04303,-0.82361,0.56226,0.20099,-253.00998,-38.17851,-7.998846907653734,-2.9434944946377937,21.152541480151143
-1565914534340.0,1427230.0,920.0,0.06036,-0.04358,-0.82361,0.56226,0.20099,-253.0281,-38.373543,-8.03857134035805,-2.890056663328793,21.156602730540243
-1565914534334.0,1427238.0,926.0,0.06006,-0.04468,-0.82355,0.56232,0.20099,-253.19542,-38.80799,-8.123410847221864,-2.790026748980409,21.153572935135273
-1565914534326.0,1427238.0,934.0,0.05994,-0.04523,-0.82349,0.56238,0.20099,-253.34662,-39.044773,-8.167858268237243,-2.7424832067030565,21.146499342844578
-1565914534321.0,1427249.0,939.0,0.05981,-0.0459,-0.82343,0.56238,0.20099,-253.46875,-39.33138,-8.222637166527685,-2.686564303698039,21.14244083654343
-1565914534314.0,1427249.0,946.0,0.05975,-0.04651,-0.82336,0.56238,0.20099,-253.59947,-39.61429,-8.276271079988534,-2.641063528144231,21.13637258953635
-1565914534311.0,1427249.0,949.0,0.05969,-0.04712,-0.82336,0.56244,0.20099,-253.61824,-39.875988,-8.330684709762982,-2.5957203665359874,21.13904918704837
-1565914534300.0,1427267.0,960.0,0.05969,-0.04785,-0.8233,0.56244,0.20099,-253.71376,-40.227493,-8.399727326950146,-2.5482129703459875,21.135489690867644
-1565914534297.0,1427267.0,963.0,0.05975,-0.04858,-0.82324,0.56244,0.20099,-253.79773,-40.59634,-8.472722419023851,-2.506372916133255,21.13192443986773
-1565914534295.0,1427267.0,965.0,0.05981,-0.04938,-0.82318,0.56244,0.20105,-253.87936,-40.997303,-8.55237459863294,-2.460017642841668,21.12903640961565
-1565914534289.0,1427280.0,971.0,0.06018,-0.05103,-0.82306,0.56244,0.20105,-253.99199,-41.89376,-8.732912251822935,-2.387683348292203,21.123556409382047
-1565914534277.0,1427293.0,983.0,0.06042,-0.05194,-0.823,0.56244,0.20105,-254.03407,-42.39662,-8.83490020251371,-2.351222233898077,21.12163113059509
-1565914534276.0,1427293.0,984.0,0.06073,-0.0528,-0.82294,0.56244,0.20105,-254.06361,-42.89681,-8.936757628235828,-2.3245905080690834,21.119273477368026
-1565914534271.0,1427299.0,989.0,0.0611,-0.05377,-0.82281,0.56244,0.20105,-254.217,-43.48979,-9.05262186106106,-2.2960314745452997,21.107208855357527
-1565914534264.0,1427308.0,996.0,0.06146,-0.05463,-0.82275,0.56238,0.20105,-254.20798,-44.00276,-9.157382836441425,-2.2744829723137796,21.107069483294808
-1565914534260.0,1427308.0,1000.0,0.06195,-0.0556,-0.82269,0.56232,0.20105,-254.16754,-44.602444,-9.281195332382332,-2.2581131284498777,21.107791352922618
-1565914534255.0,1427314.0,1005.0,0.0625,-0.05652,-0.82263,0.56226,0.20105,-254.11545,-45.196228,-9.404226648702283,-2.2506344006283663,21.108059649922026
-1565914534248.0,1427322.0,1012.0,0.0636,-0.05811,-0.82257,0.56207,0.20105,-253.86357,-46.243908,-9.626438669604864,-2.2527129201878653,21.118102572299307
-1565914534241.0,1427330.0,1019.0,0.06421,-0.05878,-0.82257,0.56195,0.20105,-253.65608,-46.714314,-9.729644361678972,-2.2678776649774797,21.12731727592147
-1565914534236.0,1427330.0,1024.0,0.06488,-0.05951,-0.82257,0.56183,0.20105,-253.43216,-47.227936,-9.842545691813337,-2.284855151149512,21.137048849868734
-1565914534231.0,1427337.0,1029.0,0.06549,-0.06,-0.82257,0.56165,0.20105,-253.20111,-47.612896,-9.928191160133618,-2.3120662973109263,21.146608291343853
-1565914534226.0,1427337.0,1034.0,0.06622,-0.06055,-0.82263,0.5614,0.20105,-252.78944,-48.03073,-10.027371409078109,-2.347696978073044,21.168056316949688
-1565914534220.0,1427349.0,1040.0,0.06696,-0.06091,-0.82275,0.56116,0.20105,-252.26736,-48.339813,-10.109589365903059,-2.3969328523159934,21.196383663979276
-1565914534214.0,1427358.0,1046.0,0.06775,-0.06128,-0.82281,0.56091,0.20105,-251.84734,-48.689636,-10.19557566849515,-2.449890383257982,21.21587624466717
-1565914534208.0,1427358.0,1052.0,0.06915,-0.06177,-0.82306,0.5603,0.20105,-250.74944,-49.166035,-10.331842393791119,-2.5567980934949506,21.27637786350475
-1565914534203.0,1427365.0,1057.0,0.06995,-0.06189,-0.82324,0.55994,0.20105,-250.05098,-49.348137,-10.3945834948918,-2.628615487961028,21.315373237789046
-1565914534196.0,1427373.0,1064.0,0.07074,-0.06201,-0.82343,0.55957,0.20105,-249.33199,-49.521584,-10.456628156568465,-2.699687637099252,21.35627402785086
-1565914534191.0,1427382.0,1069.0,0.07141,-0.06207,-0.82361,0.5592,0.20105,-248.66331,-49.638832,-10.504917222553393,-2.7632371023584072,21.395355387156457
-1565914534185.0,1427382.0,1075.0,0.07214,-0.06201,-0.82385,0.55878,0.20105,-247.84982,-49.69057,-10.54569040808092,-2.8410398402743824,21.443946981652005
-1565914534180.0,1427390.0,1080.0,0.07294,-0.06195,-0.8241,0.55835,0.20105,-246.9993,-49.755226,-10.591030271665213,-2.9256559877156816,21.49425608086858
-1565914534174.0,1427398.0,1086.0,0.07361,-0.06183,-0.82434,0.55786,0.20105,-246.17633,-49.759727,-10.62143452187789,-3.0022038081876183,21.54488677466665
-1565914534167.0,1427398.0,1093.0,0.07483,-0.06158,-0.82489,0.55695,0.20111,-244.46725,-49.70531,-10.674275152134609,-3.1447722103597964,21.654730173997464
-1565914534164.0,1427398.0,1096.0,0.0755,-0.06134,-0.8252,0.5564,0.20111,-243.50243,-49.624084,-10.693008923080694,-3.2301014785430158,21.717079792254637
-1565914534157.0,1427413.0,1103.0,0.07605,-0.06116,-0.8255,0.55585,0.20111,-242.58592,-49.542305,-10.709428728129044,-3.300169363011309,21.778882442083173
-1565914534152.0,1427413.0,1108.0,0.0766,-0.06097,-0.82581,0.55536,0.20111,-241.68246,-49.454475,-10.725414446108887,-3.370562774585037,21.840061098712326
-1565914534146.0,1427422.0,1114.0,0.07709,-0.06079,-0.82617,0.55481,0.20111,-240.67986,-49.333298,-10.738168828805088,-3.4355130497143875,21.911280461840434
-1565914534141.0,1427422.0,1119.0,0.07758,-0.06061,-0.82648,0.55426,0.20111,-239.7736,-49.232384,-10.750519359914303,-3.500040185733439,21.97495274669656
-1565914534135.0,1427433.0,1125.0,0.07806,-0.06036,-0.8269,0.55365,0.20111,-238.65408,-49.052498,-10.755663190854365,-3.56948647150707,22.056924581699164
-1565914534129.0,1427441.0,1131.0,0.07849,-0.06024,-0.82721,0.5531,0.20111,-237.76967,-48.963123,-10.769694287190172,-3.6245380138397056,22.12145794103074
-1565914534124.0,1427441.0,1136.0,0.07941,-0.05988,-0.828,0.55182,0.20111,-235.63084,-48.674088,-10.789563595940256,-3.7507962584372363,22.28174774995547
-1565914534118.0,1427451.0,1142.0,0.07977,-0.05975,-0.82843,0.55115,0.20111,-234.51886,-48.51248,-10.797598063965285,-3.8018028696764827,22.369137050594617
-1565914534114.0,1427458.0,1146.0,0.0802,-0.05963,-0.82886,0.55048,0.20111,-233.39867,-48.373127,-10.811122346923725,-3.858859523762093,22.456513305513383
-1565914534108.0,1427458.0,1152.0,0.08057,-0.05957,-0.82922,0.54987,0.20111,-232.44196,-48.27457,-10.82649256228221,-3.9053815715032556,22.53185678236747
-1565914534102.0,1427465.0,1158.0,0.08093,-0.05951,-0.82965,0.54913,0.20111,-231.3196,-48.14193,-10.840443179519141,-3.952514843318221,22.622670542089665
-1565914534095.0,1427473.0,1165.0,0.08124,-0.05951,-0.83008,0.54852,0.20111,-230.26872,-48.028694,-10.858030693631454,-3.990240255721459,22.70946275804252
-1565914534090.0,1427483.0,1170.0,0.0816,-0.05951,-0.83044,0.54785,0.20111,-229.30489,-47.95174,-10.877826343040507,-4.032522300302392,22.787781523064893
-1565914534086.0,1427483.0,1174.0,0.08191,-0.05951,-0.83087,0.54712,0.20111,-228.21701,-47.8344,-10.894226509623483,-4.0711330298783635,22.879136395941984
-1565914534079.0,1427489.0,1181.0,0.08228,-0.05963,-0.83136,0.54639,0.20111,-227.02052,-47.759937,-10.926462286475777,-4.108540976429385,22.980567292332935
-1565914534074.0,1427498.0,1186.0,0.08282,-0.05988,-0.83221,0.54498,0.20111,-224.92738,-47.619083,-10.978354664921316,-4.162213849877478,23.162723484610964
-1565914534066.0,1427498.0,1194.0,0.08307,-0.06006,-0.83258,0.54437,0.20111,-224.02039,-47.591373,-11.00878957334368,-4.182588210111119,23.242556390561987
-1565914534063.0,1427508.0,1197.0,0.08337,-0.0603,-0.83301,0.54364,0.20111,-222.96062,-47.573208,-11.04753536607982,-4.205452390383017,23.336449880877566
-1565914534057.0,1427508.0,1203.0,0.08362,-0.06061,-0.83344,0.54291,0.20111,-221.91594,-47.57244,-11.089783916799325,-4.219232121219128,23.431186541139226
-1565914534052.0,1427519.0,1208.0,0.0838,-0.06085,-0.8338,0.5423,0.20111,-221.05399,-47.556923,-11.121374167860647,-4.229229582338249,23.510426840610094
-1565914534046.0,1427525.0,1214.0,0.08405,-0.06116,-0.83417,0.54163,0.20111,-220.13911,-47.58006,-11.163773572265065,-4.242146409085259,23.593968359758776
-1565914534040.0,1427525.0,1220.0,0.08429,-0.06146,-0.83459,0.54095,0.20111,-219.15118,-47.578106,-11.204805446553157,-4.255349998684852,23.68544103174949
-1565914534034.0,1427533.0,1226.0,0.08459,-0.06219,-0.83496,0.54022,0.20111,-218.19467,-47.781136,-11.290550567165438,-4.247557012518549,23.77513479850755
-1565914534029.0,1427542.0,1231.0,0.08508,-0.06342,-0.83563,0.539,0.20117,-216.53232,-48.100258,-11.434539983750131,-4.2336574837671375,23.933265563622456
-1565914534021.0,1427551.0,1239.0,0.08533,-0.06403,-0.83594,0.53833,0.20117,-215.71948,-48.264008,-11.505662322185453,-4.227851339210568,24.011008946302468
-1565914534017.0,1427551.0,1243.0,0.08557,-0.06464,-0.8363,0.53766,0.20117,-214.83835,-48.40654,-11.576527785342432,-4.221687704870549,24.096414791223566
-1565914534012.0,1427557.0,1248.0,0.08575,-0.06519,-0.83661,0.53711,0.20117,-214.09895,-48.533844,-11.638520933341871,-4.212180431876646,24.169308154899426
-1565914534005.0,1427564.0,1255.0,0.086,-0.06567,-0.83691,0.53656,0.20117,-213.36586,-48.651142,-11.698170667591677,-4.213703826034922,24.239886463695626
-1565914534001.0,1427564.0,1259.0,0.08618,-0.06622,-0.83722,0.53589,0.20117,-212.58485,-48.772133,-11.759052948669844,-4.2052722372366205,24.31768961637833
-1565914533994.0,1427574.0,1266.0,0.08636,-0.06671,-0.83752,0.53534,0.20117,-211.8725,-48.87698,-11.815211561220568,-4.199609022107005,24.38874473170455
-1565914533989.0,1427582.0,1271.0,0.08649,-0.06714,-0.83783,0.53479,0.20117,-211.16164,-48.94293,-11.862414444771705,-4.19299313867348,24.46093506340823
-1565914533983.0,1427589.0,1277.0,0.08673,-0.06793,-0.83844,0.53375,0.20117,-209.79474,-49.047752,-11.949290592382422,-4.1817500672765,24.600972373969128
-1565914533978.0,1427589.0,1282.0,0.08685,-0.0683,-0.83868,0.53326,0.20117,-209.22043,-49.114346,-11.990115062095043,-4.176859622183814,24.65989289354475
-1565914533970.0,1427589.0,1290.0,0.08698,-0.06866,-0.83893,0.53284,0.20117,-208.66037,-49.178135,-12.031379177315335,-4.173141228197347,24.71740764462875
-1565914533966.0,1427603.0,1294.0,0.0871,-0.06903,-0.83917,0.53241,0.20117,-208.11394,-49.246674,-12.072818337324778,-4.167868395779991,24.77400520115995
-1565914533961.0,1427610.0,1299.0,0.08722,-0.06934,-0.83942,0.53192,0.20117,-207.53409,-49.285122,-12.107904039927023,-4.166884305699989,24.833954049416064
-1565914533952.0,1427617.0,1308.0,0.08728,-0.0697,-0.83966,0.53149,0.20117,-207.00418,-49.336655,-12.14455855687324,-4.156519924536534,24.890737949696387
-1565914533949.0,1427617.0,1311.0,0.08752,-0.07031,-0.84009,0.53076,0.20117,-206.04973,-49.443974,-12.215714454002448,-4.152644498724851,24.990122226594295
-1565914533944.0,1427625.0,1316.0,0.08765,-0.07062,-0.84027,0.5304,0.20117,-205.6224,-49.51406,-12.252206088349483,-4.1510217834210374,25.034449403488324
-1565914533940.0,1427633.0,1320.0,0.08783,-0.07092,-0.84045,0.53003,0.20117,-205.18254,-49.58991,-12.290818200276187,-4.154948650581402,25.07893889123507
-1565914533933.0,1427633.0,1327.0,0.08795,-0.07123,-0.84064,0.52966,0.20117,-204.74184,-49.653458,-12.326666277404073,-4.152606009506562,25.125261709038995
-1565914533928.0,1427641.0,1332.0,0.08813,-0.07153,-0.84076,0.52942,0.20117,-204.4365,-49.755512,-12.366092001766074,-4.154922259538626,25.15553095245582
-1565914533921.0,1427648.0,1339.0,0.08832,-0.07184,-0.84088,0.52911,0.20117,-204.10187,-49.860416,-12.406445006225415,-4.158195927497673,25.188766736815424
-1565914533915.0,1427648.0,1345.0,0.0885,-0.07208,-0.841,0.52887,0.20117,-203.79988,-49.93847,-12.440003130086176,-4.16420389556884,25.21843526547245
-1565914533911.0,1427659.0,1349.0,0.08875,-0.07239,-0.84113,0.52856,0.20117,-203.44075,-50.051525,-12.484263337346356,-4.1734275610279505,25.25299141106815
-1565914533905.0,1427664.0,1355.0,0.08905,-0.07263,-0.84125,0.52832,0.20117,-203.11577,-50.153572,-12.525467633813518,-4.191076026645845,25.28226215884638
-1565914533900.0,1427673.0,1360.0,0.08942,-0.07294,-0.84131,0.52808,0.20117,-202.85437,-50.318268,-12.577499357420033,-4.210649755933894,25.303113470157584
-1565914533895.0,1427673.0,1365.0,0.09015,-0.07361,-0.84149,0.52759,0.20123,-202.248,-50.641945,-12.68621793034309,-4.246573292867714,25.354780561615087
-1565914533888.0,1427673.0,1372.0,0.09052,-0.07397,-0.84155,0.5274,0.20123,-202.00423,-50.826973,-12.743659165350918,-4.26276436807986,25.37414947563029
-1565914533883.0,1427685.0,1377.0,0.091,-0.07434,-0.84155,0.52722,0.20123,-201.821,-51.05971,-12.808696404504303,-4.288296199379449,25.383900235687165
-1565914533877.0,1427693.0,1383.0,0.09143,-0.07477,-0.84161,0.52698,0.20123,-201.54231,-51.281013,-12.87632546512784,-4.306520799309706,25.405923509339047
-1565914533872.0,1427693.0,1388.0,0.09186,-0.0752,-0.84161,0.52686,0.20123,-201.38933,-51.528774,-12.944688646876399,-4.32310507329801,25.414064465438543
-1565914533866.0,1427702.0,1394.0,0.09235,-0.07562,-0.84167,0.52667,0.20123,-201.11783,-51.759315,-13.015690387344659,-4.347355166542467,25.433719945007468
-1565914533861.0,1427709.0,1399.0,0.09277,-0.07599,-0.84167,0.52649,0.20123,-200.94554,-51.978516,-13.076923796671595,-4.367157868567883,25.443758030612116
-1565914533853.0,1427709.0,1407.0,0.09326,-0.07635,-0.84167,0.52631,0.20123,-200.75876,-52.207344,-13.141642425190357,-4.394352535194677,25.453434848964278
-1565914533850.0,1427721.0,1410.0,0.09418,-0.0769,-0.84174,0.526,0.20123,-200.33142,-52.56233,-13.251696339646724,-4.453577738721333,25.47945385970924
-1565914533845.0,1427726.0,1415.0,0.09473,-0.07715,-0.8418,0.52582,0.20123,-200.05737,-52.736797,-13.30997128310769,-4.493925495055256,25.496600245797595
-1565914533838.0,1427733.0,1422.0,0.09515,-0.07733,-0.8418,0.5257,0.20123,-199.91489,-52.88329,-13.353194263874746,-4.524753002031538,25.502032711554946
-1565914533833.0,1427733.0,1427.0,0.0957,-0.07758,-0.8418,0.52551,0.20123,-199.7146,-53.078846,-13.410853364776907,-4.56456181935782,25.51067828773307
-1565914533826.0,1427741.0,1434.0,0.09619,-0.07776,-0.84186,0.52539,0.20123,-199.47868,-53.215847,-13.459076952959771,-4.602842418887042,25.524760610903343
-1565914533822.0,1427750.0,1438.0,0.0968,-0.078,-0.8418,0.52527,0.20123,-199.37013,-53.443977,-13.51983110363748,-4.647793307106534,25.521223558265476
-1565914533816.0,1427750.0,1444.0,0.09741,-0.07825,-0.8418,0.52509,0.20123,-199.15944,-53.65031,-13.581451307487912,-4.693353278984841,25.52921984582359
-1565914533811.0,1427758.0,1449.0,0.09802,-0.07855,-0.8418,0.52496,0.20123,-198.96515,-53.877655,-13.648542338555659,-4.735457151229757,25.53570111381333
-1565914533805.0,1427758.0,1455.0,0.09851,-0.0788,-0.8418,0.52484,0.20123,-198.8022,-54.062675,-13.703161517491354,-4.768883596646857,25.5416612905763
-1565914533799.0,1427770.0,1461.0,0.09912,-0.07904,-0.8418,0.52472,0.20123,-198.61339,-54.266445,-13.764489225828138,-4.814538441886513,25.547037409702412
-1565914533794.0,1427778.0,1466.0,0.10004,-0.07928,-0.8418,0.52448,0.20123,-198.3103,-54.52319,-13.844355357152859,-4.891309301358695,25.55620318363806
-1565914533787.0,1427778.0,1473.0,0.10046,-0.07928,-0.8418,0.52448,0.20123,-198.2187,-54.602905,-13.871273093785925,-4.931973156347914,25.554551220544283
-1565914533782.0,1427787.0,1478.0,0.10083,-0.07922,-0.84174,0.52441,0.20123,-198.1907,-54.669754,-13.887775838812093,-4.971359786681073,25.54641149862354
-1565914533777.0,1427794.0,1483.0,0.10107,-0.0791,-0.84174,0.52441,0.20123,-198.14368,-54.669006,-13.891364029197199,-5.001835803877678,25.54409827958888
-1565914533770.0,1427801.0,1490.0,0.10132,-0.07898,-0.84174,0.52441,0.20123,-198.09435,-54.67011,-13.895598102166202,-5.03328153600453,25.541751716265765
-1565914533765.0,1427801.0,1495.0,0.10156,-0.07886,-0.84174,0.52441,0.20123,-198.04723,-54.66932,-13.899195071452418,-5.06376044515712,25.53945021436914
-1565914533760.0,1427810.0,1500.0,0.10175,-0.07867,-0.84167,0.52441,0.20123,-198.10416,-54.659035,-13.8920871277614,-5.092802625738304,25.526146718249976
-1565914533754.0,1427816.0,1506.0,0.10223,-0.07837,-0.84161,0.52448,0.20129,-198.1162,-54.660557,-13.893676901953556,-5.15604695295467,25.5090560777938
-1565914533749.0,1427816.0,1511.0,0.10242,-0.07831,-0.84161,0.52448,0.20129,-198.07697,-54.6733,-13.89998177730223,-5.1780663575845605,25.507646540435957
-1565914533744.0,1427826.0,1516.0,0.10266,-0.07825,-0.84155,0.52454,0.20129,-198.12686,-54.721397,-13.909665731807145,-5.2036795518219865,25.494614704101622
-1565914533737.0,1427833.0,1523.0,0.10291,-0.07831,-0.84149,0.5246,0.20129,-198.16869,-54.81752,-13.931798963806362,-5.223015723975304,25.48288582115009
-1565914533730.0,1427843.0,1530.0,0.10315,-0.07843,-0.84137,0.52466,0.20129,-198.28702,-54.95812,-13.958670166570734,-5.237045341839924,25.462935355628474
-1565914533726.0,1427843.0,1534.0,0.10339,-0.07855,-0.84131,0.52472,0.20129,-198.32802,-55.07556,-13.986072971214673,-5.2517808427953385,25.451917903547667
-1565914533719.0,1427843.0,1541.0,0.10364,-0.0788,-0.84119,0.52478,0.20129,-198.43787,-55.26837,-14.026379334742892,-5.258913520063538,25.4333904111797
-1565914533715.0,1427854.0,1545.0,0.10406,-0.07922,-0.841,0.52496,0.20129,-198.63768,-55.59195,-14.095127009285916,-5.27029017065296,25.400720738521784
-1565914533710.0,1427862.0,1550.0,0.10419,-0.07947,-0.84094,0.52502,0.20129,-198.69702,-55.73921,-14.128246645807724,-5.266500707859484,25.391624263006847
-1565914533703.0,1427862.0,1557.0,0.10437,-0.07971,-0.84088,0.52502,0.20129,-198.72232,-55.889175,-14.162909993977811,-5.268698942380521,25.384717532391235
-1565914533696.0,1427870.0,1564.0,0.10449,-0.07996,-0.84082,0.52509,0.20129,-198.7876,-56.035152,-14.195506332443609,-5.263840838602443,25.37526720740253
-1565914533693.0,1427879.0,1567.0,0.10461,-0.08014,-0.84076,0.52509,0.20129,-198.82933,-56.150875,-14.220405745602879,-5.263852990719164,25.36792458957335
-1565914533687.0,1427884.0,1573.0,0.10474,-0.08038,-0.8407,0.52515,0.20129,-198.88899,-56.294567,-14.25255064360216,-5.260650409837631,25.358753387419142
-1565914533682.0,1427884.0,1578.0,0.1048,-0.08057,-0.8407,0.52515,0.20129,-198.86612,-56.379135,-14.275103019528267,-5.254972975253863,25.360714214040257
-1565914533675.0,1427894.0,1585.0,0.10492,-0.08075,-0.84064,0.52515,0.20129,-198.90764,-56.494965,-14.300004827196842,-5.2549800869026395,25.35338912625288
-1565914533670.0,1427902.0,1590.0,0.10498,-0.08093,-0.84064,0.52515,0.20129,-198.88522,-56.575684,-14.321576458480866,-5.249906602053823,25.35524557801581
-1565914533665.0,1427902.0,1595.0,0.1051,-0.08136,-0.84064,0.52502,0.20129,-198.7868,-56.757828,-14.370086277881185,-5.236746741795645,25.365182086869254
-1565914533659.0,1427909.0,1601.0,0.1051,-0.0816,-0.84064,0.52496,0.20129,-198.75206,-56.8476,-14.392989608431098,-5.222810681956993,25.370491837204952
-1565914533653.0,1427917.0,1607.0,0.10516,-0.08185,-0.8407,0.5249,0.20129,-198.62555,-56.928288,-14.421297535803841,-5.214804096138952,25.384624222503376
-1565914533647.0,1427917.0,1613.0,0.10516,-0.08209,-0.8407,0.52484,0.20129,-198.5908,-57.018013,-14.444206853303676,-5.200875220567476,25.389957421761054
-1565914533642.0,1427926.0,1618.0,0.10522,-0.08234,-0.8407,0.52472,0.20129,-198.51863,-57.119846,-14.471270086615892,-5.192718617786708,25.39766747543584
-1565914533636.0,1427937.0,1624.0,0.10522,-0.08252,-0.84076,0.52466,0.20129,-198.40935,-57.162212,-14.48883103209573,-5.183147085902333,25.41123895412038
-1565914533631.0,1427937.0,1629.0,0.10522,-0.08276,-0.84076,0.5246,0.20129,-198.37463,-57.251892,-14.51174823553058,-5.16923016243216,25.41660530488329
-1565914533624.0,1427948.0,1636.0,0.10522,-0.08295,-0.84082,0.52448,0.20129,-198.24174,-57.29514,-14.52959737703747,-5.159633489190493,25.432803176404818
-1565914533619.0,1427948.0,1641.0,0.10516,-0.08313,-0.84088,0.52435,0.20129,-198.11954,-57.322956,-14.542480407560276,-5.1449362829234815,25.44955083099174
-1565914533615.0,1427954.0,1645.0,0.10498,-0.08325,-0.841,0.52417,0.20129,-197.93115,-57.278774,-14.541698986960533,-5.123456108776636,25.477082887509383
-1565914533609.0,1427962.0,1651.0,0.10486,-0.08319,-0.84113,0.52405,0.20129,-197.74835,-57.17537,-14.52786182993457,-5.118180433113857,25.501185140048946
-1565914533601.0,1427971.0,1659.0,0.10474,-0.08307,-0.84125,0.52386,0.20135,-197.55449,-57.049698,-14.507208922126384,-5.117064733932758,25.525996695833285
-1565914533597.0,1427971.0,1663.0,0.10455,-0.08282,-0.84137,0.52374,0.20135,-197.4099,-56.86465,-14.47006602273917,-5.116329782900921,25.546621133791703
-1565914533592.0,1427977.0,1668.0,0.10443,-0.08252,-0.84155,0.52356,0.20135,-197.15227,-56.64685,-14.43235916897013,-5.126662341653585,25.577801227406397
-1565914533586.0,1427985.0,1674.0,0.10425,-0.08209,-0.84174,0.52338,0.20135,-196.90208,-56.36463,-14.37807848003797,-5.139115153704294,25.609193241728818
-1565914533579.0,1427993.0,1681.0,0.10406,-0.08154,-0.84192,0.52319,0.20135,-196.66911,-56.038666,-14.311127248091733,-5.15777165005733,25.638190082905993
-1565914533571.0,1427993.0,1689.0,0.10394,-0.08099,-0.8421,0.52295,0.20135,-196.40176,-55.724,-14.248092368038549,-5.183645247227424,25.669069166587008
-1565914533569.0,1427993.0,1691.0,0.1037,-0.07983,-0.84253,0.52252,0.20135,-195.80228,-55.04928,-14.117305405269716,-5.239272873443469,25.738665506380073
-1565914533564.0,1428009.0,1696.0,0.10364,-0.07916,-0.84271,0.52228,0.20135,-195.52904,-54.702232,-14.046281534133245,-5.278075342011592,25.76818734853738
-1565914533558.0,1428009.0,1702.0,0.10358,-0.07855,-0.84296,0.52209,0.20135,-195.18506,-54.3547,-13.982352369244794,-5.313618401442786,25.806769321411807
-1565914533552.0,1428009.0,1708.0,0.10345,-0.07782,-0.8432,0.52185,0.20135,-194.85631,-53.951096,-13.901437419465108,-5.349876857158669,25.845025072386434
-1565914533546.0,1428022.0,1714.0,0.10339,-0.07715,-0.84338,0.52161,0.20135,-194.58527,-53.606823,-13.830383231821706,-5.3885692942952454,25.874869929250707
-1565914533541.0,1428030.0,1719.0,0.10333,-0.07642,-0.84363,0.52136,0.20135,-194.2268,-53.21419,-13.753893401133118,-5.4317460761416045,25.915002846919137
-1565914533535.0,1428030.0,1725.0,0.10327,-0.07568,-0.84387,0.52106,0.20135,-193.86346,-52.820408,-13.675737407183428,-5.475797086926774,25.955799172352727
-1565914533530.0,1428039.0,1730.0,0.10321,-0.07477,-0.84412,0.52081,0.20135,-193.51556,-52.362194,-13.58147874981392,-5.529677379288033,25.994339592430492
-1565914533524.0,1428047.0,1736.0,0.10309,-0.07318,-0.8446,0.52026,0.20135,-192.81795,-51.54169,-13.414817240541776,-5.623689298402387,26.073438014506067
-1565914533519.0,1428054.0,1741.0,0.10303,-0.07239,-0.84485,0.51996,0.20135,-192.44896,-51.130554,-13.331743808196332,-5.670648088181277,26.11581821788795
-1565914533513.0,1428054.0,1747.0,0.10303,-0.07159,-0.84509,0.51971,0.20135,-192.09996,-50.733826,-13.251983431652143,-5.723459796657692,26.15440976866033
-1565914533507.0,1428061.0,1753.0,0.10303,-0.07086,-0.84534,0.51941,0.20135,-191.71794,-50.358837,-13.178597198160025,-5.7725689959296815,26.197445201562914
-1565914533501.0,1428071.0,1759.0,0.10309,-0.07013,-0.84558,0.5191,0.20135,-191.33313,-49.99911,-13.108808245313092,-5.8274380533577546,26.239351334693097
-1565914533497.0,1428076.0,1763.0,0.10315,-0.06946,-0.84576,0.5188,0.20135,-191.02267,-49.6839,-13.044550204987452,-5.877884874434234,26.272617407690106
-1565914533490.0,1428076.0,1770.0,0.10327,-0.06873,-0.84607,0.51849,0.20135,-190.54424,-49.31359,-12.979061189596404,-5.939350050972873,26.324966833958342
-1565914533486.0,1428086.0,1774.0,0.10339,-0.06824,-0.84625,0.51819,0.20135,-190.21544,-49.078373,-12.936301744613571,-5.984821947436664,26.35986386143098
-1565914533479.0,1428094.0,1781.0,0.10352,-0.06769,-0.8465,0.51788,0.20135,-189.8015,-48.79937,-12.888657739699324,-6.035737647564075,26.405091604860786
-1565914533475.0,1428094.0,1785.0,0.10376,-0.0672,-0.84668,0.51752,0.20135,-189.42815,-48.584656,-12.852766207249017,-6.093331688601107,26.442345911560324
-1565914533466.0,1428094.0,1794.0,0.10394,-0.06671,-0.84692,0.51721,0.20135,-189.01581,-48.341934,-12.814070523149507,-6.145379284410509,26.486611045773515
-1565914533463.0,1428107.0,1797.0,0.10443,-0.06604,-0.84729,0.51648,0.20142,-188.24326,-48.02805,-12.773289065678629,-6.243166218344222,26.565997538169768
-1565914533457.0,1428112.0,1803.0,0.10474,-0.0658,-0.84753,0.51617,0.20142,-187.79753,-47.90312,-12.767398543943324,-6.29298486100272,26.612070556538484
-1565914533452.0,1428112.0,1808.0,0.10498,-0.06567,-0.84766,0.51587,0.20142,-187.49359,-47.842598,-12.767204853383348,-6.328016652781319,26.642582853960718
-1565914533446.0,1428121.0,1814.0,0.10529,-0.06549,-0.84784,0.5155,0.20142,-187.09491,-47.756905,-12.766034475928558,-6.373999655935152,26.682952222894045
-1565914533441.0,1428129.0,1819.0,0.10559,-0.06543,-0.84802,0.51514,0.20142,-186.69745,-47.71415,-12.776167201966615,-6.411802767349926,26.72391198510573
