UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983064.0,1931308.0,136.0,0.03754,0.008,-0.78387,0.61975,0.01721,-419.5564,-14.667924,-1.952420075102653,-3.94328339747737,13.271842961915624
-1565755983057.0,1931316.0,143.0,0.03748,0.00812,-0.78387,0.61975,0.01721,-419.57605,-14.555204,-1.9373429622276477,-3.9464235184006715,13.272165157184844
-1565755983051.0,1931326.0,149.0,0.03748,0.00818,-0.78387,0.61975,0.01721,-419.57797,-14.51461,-1.9319475175568364,-3.950694744233455,13.272333792704487
-1565755983047.0,1931326.0,153.0,0.03741,0.00824,-0.78387,0.61975,0.01721,-419.59842,-14.437222,-1.9215515213001957,-3.9486632644735997,13.272488023958019
-1565755983041.0,1931336.0,159.0,0.03735,0.0083,-0.78387,0.61975,0.01721,-419.61618,-14.365085,-1.9118699763810392,-3.9475321742051217,13.272645028269338
-1565755983035.0,1931336.0,165.0,0.03729,0.00842,-0.78381,0.61981,0.01721,-419.98526,-14.266288,-1.8971078527375111,-3.9504733429189653,13.26219876711778
-1565755983029.0,1931345.0,171.0,0.03729,0.00848,-0.78381,0.61981,0.01721,-419.98724,-14.2256565,-1.8917127256681219,-3.9547450031155207,13.262371094757967
-1565755983023.0,1931352.0,177.0,0.03717,0.00854,-0.78381,0.61981,0.01721,-420.02048,-14.121853,-1.8777451408077608,-3.948212813034081,13.262517223062758
-1565755983018.0,1931352.0,182.0,0.03711,0.00861,-0.78381,0.61987,0.01721,-420.07913,-14.044785,-1.8674203325953007,-3.947853828130574,13.26146718664181
-1565755983013.0,1931361.0,187.0,0.03705,0.00867,-0.78375,0.61987,0.01721,-420.40634,-13.984367,-1.8577984833941417,-3.946468636949468,13.25209220369777
-1565755983006.0,1931369.0,194.0,0.03693,0.00873,-0.78375,0.61993,0.01721,-420.4804,-13.88236,-1.8440855718017755,-3.9399979177515445,13.251001697077143
-1565755983001.0,1931376.0,199.0,0.03687,0.00873,-0.78375,0.61993,0.01721,-420.49594,-13.85072,-1.839799023042297,-3.9345965012213644,13.250987906461816
-1565755982996.0,1931376.0,204.0,0.0368,0.00879,-0.78369,0.62,0.01721,-420.87405,-13.78704,-1.8297596836307919,-3.9323843254424062,13.240167727888334
-1565755982987.0,1931384.0,213.0,0.03674,0.00885,-0.78369,0.62,0.01721,-420.89154,-13.714663,-1.820078491446834,-3.9312562207425494,13.240330183670949
-1565755982984.0,1931384.0,216.0,0.03668,0.00885,-0.78363,0.62006,0.01721,-421.2583,-13.696486,-1.816105364048729,-3.9256634793559906,13.229543272773
-1565755982978.0,1931394.0,222.0,0.03662,0.00891,-0.78357,0.62012,0.01721,-421.62784,-13.637513,-1.806737967169432,-3.9243452430298533,13.21893373431665
-1565755982973.0,1931400.0,227.0,0.03656,0.00897,-0.78357,0.62018,0.01721,-421.68622,-13.566906,-1.7973088631425669,-3.9232806212337277,13.217862444388047
-1565755982969.0,1931409.0,231.0,0.03644,0.00903,-0.78351,0.62024,0.01721,-422.07156,-13.475968,-1.7836531720015516,-3.9165656373393056,13.207241357237649
-1565755982963.0,1931409.0,237.0,0.03638,0.00903,-0.78351,0.6203,0.01721,-422.12784,-13.446072,-1.779615805029522,-3.9112282570076453,13.205993572926076
-1565755982957.0,1931421.0,243.0,0.03632,0.00909,-0.78345,0.62036,0.01721,-422.49863,-13.386762,-1.7702471810186087,-3.909915832314733,13.195388616111885
-1565755982952.0,1931421.0,248.0,0.03632,0.00909,-0.78339,0.62036,0.01721,-422.81177,-13.398184,-1.7703097951520934,-3.9096655318504743,13.185851091599432
-1565755982946.0,1931428.0,254.0,0.03625,0.00909,-0.78339,0.62042,0.01721,-422.87094,-13.362916,-1.7655561161102062,-3.9034296493091856,13.184602943691814
-1565755982938.0,1931437.0,262.0,0.03625,0.00909,-0.78333,0.62048,0.01721,-423.22516,-13.376205,-1.7658684274254688,-3.9032424767235194,13.173834432694676
-1565755982935.0,1931437.0,265.0,0.03619,0.00909,-0.78326,0.62054,0.01721,-423.64832,-13.359517,-1.7619014094566405,-3.8976158672798613,13.161462361698398
-1565755982929.0,1931445.0,271.0,0.03613,0.00909,-0.78326,0.62061,0.01721,-423.71136,-13.329787,-1.757902071878725,-3.8922911842118766,13.160014284582473
-1565755982924.0,1931452.0,276.0,0.03613,0.00903,-0.78314,0.62067,0.01721,-424.3803,-13.395484,-1.7636666878939575,-3.8875785898871524,13.13953061143998
-1565755982918.0,1931452.0,282.0,0.03613,0.00903,-0.78314,0.62073,0.01721,-424.4213,-13.397374,-1.7639155544570817,-3.887640818784772,13.138303773703953
-1565755982912.0,1931462.0,288.0,0.03613,0.00903,-0.78308,0.62079,0.01721,-424.77814,-13.410737,-1.7642266203471524,-3.887454063192197,13.12753837430084
-1565755982907.0,1931469.0,293.0,0.03613,0.00903,-0.78308,0.62085,0.01721,-424.8192,-13.412632,-1.7644754867604677,-3.8875162920806257,13.12631281378161
-1565755982900.0,1931477.0,300.0,0.03613,0.00897,-0.78302,0.62085,0.01721,-425.13333,-13.465169,-1.769927344353804,-3.882988825092091,13.11659613705315
-1565755982894.0,1931477.0,306.0,0.03613,0.00897,-0.78302,0.62091,0.01721,-425.17438,-13.467062,-1.7701762087001465,-3.8830506401723435,13.115371649472806
-1565755982890.0,1931484.0,310.0,0.03613,0.00903,-0.78296,0.62091,0.01721,-425.49316,-13.437514,-1.7648487518151699,-3.8870805521311405,13.106009019932287
-1565755982885.0,1931493.0,315.0,0.03613,0.00897,-0.78296,0.62097,0.01721,-425.5324,-13.480499,-1.7704868585377513,-3.882863472117161,13.10460830125838
-1565755982878.0,1931493.0,322.0,0.03613,0.00897,-0.7829,0.62103,0.01721,-425.891,-13.493958,-1.7707975082712306,-3.882676304103477,13.093845435204742
-1565755982872.0,1931505.0,328.0,0.03613,0.00903,-0.7829,0.62103,0.01721,-425.89288,-13.452839,-1.7654086835566118,-3.8869560255097366,13.094022661407706
-1565755982867.0,1931505.0,333.0,0.03613,0.00903,-0.78284,0.62109,0.01721,-426.2517,-13.466278,-1.7657197489471423,-3.8867692700688288,13.083260241880538
-1565755982861.0,1931512.0,339.0,0.03613,0.00903,-0.78284,0.62109,0.01721,-426.2517,-13.466278,-1.7657197489471423,-3.8867692700688288,13.083260241880538
-1565755982856.0,1931520.0,344.0,0.03613,0.00903,-0.78284,0.62109,0.01721,-426.2517,-13.466278,-1.7657197489471423,-3.8867692700688288,13.083260241880538
-1565755982850.0,1931520.0,350.0,0.03613,0.00909,-0.78284,0.62109,0.01721,-426.2536,-13.425127,-1.7603313108100578,-3.8910494257297437,13.083438238849254
-1565755982845.0,1931529.0,355.0,0.03619,0.00909,-0.78284,0.62109,0.01721,-426.23804,-13.457269,-1.7646247948566056,-3.8964442900830987,13.083452419624876
-1565755982841.0,1931536.0,359.0,0.03619,0.00909,-0.7829,0.62103,0.01721,-425.87927,-13.443833,-1.76431289913544,-3.8966310476693176,13.09421488630285
-1565755982834.0,1931536.0,366.0,0.03619,0.00909,-0.7829,0.62103,0.01721,-425.87927,-13.443833,-1.76431289913544,-3.8966310476693176,13.09421488630285
-1565755982829.0,1931545.0,371.0,0.03619,0.00916,-0.7829,0.62097,0.01721,-425.84042,-13.393963,-1.7577765662817297,-3.90156101500313,13.095646173191312
-1565755982822.0,1931552.0,378.0,0.03625,0.00916,-0.78296,0.62097,0.01721,-425.5072,-13.414545,-1.7620061906834523,-3.9072061775547486,13.105201024755985
-1565755982817.0,1931552.0,383.0,0.03625,0.00916,-0.78296,0.62091,0.01721,-425.4661,-13.4126425,-1.761756491503803,-3.9071430513129988,13.10642453179733
-1565755982811.0,1931561.0,389.0,0.03632,0.00909,-0.78302,0.62091,0.01721,-425.1285,-13.486422,-1.7729892375484246,-3.908696249980274,13.115772064392246
-1565755982806.0,1931568.0,394.0,0.03632,0.00909,-0.78302,0.62085,0.01721,-425.08743,-13.484519,-1.7727390572426307,-3.908633606032993,13.116996601988433
-1565755982801.0,1931576.0,399.0,0.03638,0.00903,-0.78308,0.62085,0.01721,-424.754,-13.546023,-1.782358678343644,-3.9100019190601434,13.126371693702467
-1565755982796.0,1931576.0,404.0,0.03644,0.00903,-0.78308,0.62079,0.01721,-424.69724,-13.576118,-1.7863998458442645,-3.9153363281984754,13.127611398874762
-1565755982788.0,1931576.0,412.0,0.0365,0.00897,-0.78314,0.62073,0.01721,-424.323,-13.635565,-1.7957686328883626,-3.916644488599706,13.138213027972284
-1565755982785.0,1931590.0,415.0,0.03656,0.00897,-0.78314,0.62067,0.01721,-424.26614,-13.665614,-1.7998083196523331,-3.921979767068926,13.139453914056915
-1565755982779.0,1931596.0,421.0,0.03668,0.00891,-0.7832,0.62061,0.01721,-423.87653,-13.756844,-1.8134673209747647,-3.928687971701782,13.150071512027168
-1565755982773.0,1931596.0,427.0,0.03674,0.00885,-0.78326,0.62054,0.01721,-423.497,-13.815711,-1.822793036526818,-3.929990536271538,13.160880943106335
-1565755982767.0,1931606.0,433.0,0.0368,0.00885,-0.78333,0.62048,0.01721,-423.07388,-13.83192,-1.8267589878921473,-3.935623439610811,13.173252593747662
-1565755982762.0,1931613.0,438.0,0.03687,0.00885,-0.78333,0.62042,0.01721,-423.0144,-13.867149,-1.8315102899353979,-3.9418607340240284,13.174499174997024
-1565755982756.0,1931620.0,444.0,0.03693,0.00885,-0.78339,0.62042,0.01721,-422.68567,-13.887188,-1.8357392367754788,-3.9475138189264865,13.184051197877437
-1565755982751.0,1931620.0,449.0,0.03699,0.00885,-0.78339,0.62036,0.01721,-422.62885,-13.917072,-1.839774427526772,-3.9528518451136323,13.1852965314351
-1565755982745.0,1931629.0,455.0,0.03699,0.00891,-0.78345,0.6203,0.01721,-422.2772,-13.862499,-1.8340658984938993,-3.957320833376463,13.196243925864636
-1565755982739.0,1931637.0,461.0,0.03705,0.00891,-0.78351,0.62024,0.01721,-421.90836,-13.880553,-1.838038537182458,-3.962914270269618,13.207028502744706
-1565755982734.0,1931637.0,466.0,0.03705,0.00897,-0.78351,0.62018,0.01721,-421.8695,-13.837841,-1.8323900931927577,-3.9671271369106567,13.208440604068628
-1565755982728.0,1931645.0,472.0,0.03711,0.00909,-0.78357,0.62012,0.01721,-421.50543,-13.7743845,-1.825573740010244,-3.9812688992012846,13.219586196460568
-1565755982723.0,1931653.0,477.0,0.03711,0.00916,-0.78363,0.62006,0.01721,-421.15564,-13.713244,-1.8189622945311272,-3.9864478194961315,13.230570027856857
-1565755982717.0,1931653.0,483.0,0.03705,0.00928,-0.78369,0.62,0.01721,-420.82437,-13.586636,-1.803567141406196,-3.9897854280295277,13.241693172575452
-1565755982711.0,1931662.0,489.0,0.03705,0.00934,-0.78369,0.62,0.01721,-420.82626,-13.5459385,-1.7981724827652226,-3.9940586012781725,13.241876579042
-1565755982707.0,1931662.0,493.0,0.03699,0.00946,-0.78375,0.61993,0.01721,-420.48795,-13.419201,-1.7827335761057472,-3.9973824792031967,13.253211112280582
-1565755982701.0,1931672.0,499.0,0.03699,0.00958,-0.78375,0.61987,0.01721,-420.4511,-13.335945,-1.7716884144632594,-4.005861933680518,13.254821956011028
-1565755982695.0,1931682.0,505.0,0.03693,0.0097,-0.78381,0.61987,0.01721,-420.16104,-13.211703,-1.7565451217350876,-4.009259309095313,13.264718343302064
-1565755982690.0,1931682.0,510.0,0.03687,0.00989,-0.78381,0.61981,0.01721,-420.14197,-13.0494585,-1.7349188102905688,-4.017318046394924,13.266543430202276
-1565755982684.0,1931691.0,516.0,0.03687,0.01001,-0.78387,0.61975,0.01721,-419.79626,-12.955224,-1.7238042711191806,-4.026047216340804,13.277703413865012
-1565755982678.0,1931697.0,522.0,0.03674,0.01031,-0.78394,0.61969,0.01721,-419.43845,-12.669108,-1.6872029300223221,-4.035923669664972,13.291007594451926
-1565755982673.0,1931705.0,527.0,0.03674,0.0105,-0.78394,0.61969,0.01721,-419.44446,-12.540608,-1.6701127531984448,-4.049449460734555,13.291633975542752
-1565755982666.0,1931705.0,534.0,0.03668,0.01068,-0.78394,0.61963,0.01721,-419.425,-12.385364,-1.6493848304502983,-4.056786429955516,13.293460343707679
-1565755982661.0,1931713.0,539.0,0.03668,0.01086,-0.784,0.61963,0.01721,-419.12286,-12.253123,-1.633118742013472,-4.069852252166428,13.30360342339712
-1565755982655.0,1931721.0,545.0,0.03662,0.01111,-0.784,0.61957,0.01721,-419.10538,-12.050667,-1.606092716637364,-4.082167720804638,13.305685853984471
-1565755982650.0,1931721.0,550.0,0.03656,0.01135,-0.784,0.61957,0.01721,-419.12833,-11.856859,-1.5802186534580227,-4.093846445891639,13.306502888891146
-1565755982645.0,1931729.0,555.0,0.03656,0.01166,-0.784,0.61957,0.01721,-419.1381,-11.647328,-1.5523295227670333,-4.115912274296292,13.307600090049533
-1565755982639.0,1931736.0,561.0,0.0365,0.0119,-0.784,0.61957,0.01721,-419.16092,-11.453498,-1.5264544318795998,-4.1275914930235595,13.308445439597932
-1565755982633.0,1931736.0,567.0,0.03632,0.01251,-0.784,0.61957,0.01721,-419.2254,-10.946263,-1.4587240245552384,-4.154799840498902,13.3106395792869
-1565755982628.0,1931745.0,572.0,0.03619,0.01282,-0.784,0.61957,0.01721,-419.2679,-10.668122,-1.4215532660566532,-4.165157178941035,13.311771283864005
-1565755982622.0,1931745.0,578.0,0.03613,0.01306,-0.784,0.61957,0.01721,-419.29025,-10.474199,-1.3956764078208956,-4.176837125404872,13.312674803929113
-1565755982617.0,1931757.0,583.0,0.03595,0.01343,-0.784,0.61957,0.01721,-419.34668,-10.12901,-1.3495377921073801,-4.186961993542147,13.314060424105548
-1565755982612.0,1931764.0,588.0,0.03583,0.01373,-0.784,0.61957,0.01721,-419.38583,-9.862774,-1.3139793583448989,-4.197508686153771,13.315213247661504
-1565755982606.0,1931764.0,594.0,0.03571,0.01398,-0.784,0.61963,0.01721,-419.4637,-9.6321535,-1.283166038206992,-4.204592437831532,13.314935693517043
-1565755982601.0,1931773.0,599.0,0.03558,0.01428,-0.78394,0.61963,0.01721,-419.8131,-9.3688755,-1.2469909375517745,-4.213995309856986,13.306582539216251
-1565755982595.0,1931782.0,605.0,0.0354,0.01459,-0.78394,0.61963,0.01721,-419.8666,-9.0637665,-1.20625157956126,-4.21985259747647,13.3078055687307
-1565755982589.0,1931788.0,611.0,0.03528,0.01483,-0.78394,0.61969,0.01721,-419.944,-8.839592,-1.1763355660214263,-4.226232983604943,13.307528693167512
-1565755982583.0,1931788.0,617.0,0.03497,0.0152,-0.78394,0.61969,0.01721,-420.0301,-8.424823,-1.1209198816242159,-4.224654652358377,13.308991682933495
-1565755982578.0,1931796.0,622.0,0.03485,0.01544,-0.78394,0.61969,0.01721,-420.0662,-8.198697,-1.0907599030017485,-4.230934490415968,13.309986906963232
-1565755982573.0,1931805.0,627.0,0.03473,0.01556,-0.78394,0.61969,0.01727,-420.09848,-8.053794,-1.07139929936001,-4.228669722119879,13.310464088114998
-1565755982566.0,1931805.0,634.0,0.03461,0.01569,-0.78394,0.61969,0.01727,-420.13083,-7.9020934,-1.0511389663681217,-4.227117009533645,13.310987962265955
-1565755982561.0,1931812.0,639.0,0.03448,0.01581,-0.78394,0.61969,0.01721,-420.16534,-7.7518415,-1.0310654650336109,-4.223951476091226,13.311466119792541
-1565755982555.0,1931821.0,645.0,0.03436,0.01587,-0.78394,0.61969,0.01721,-420.19556,-7.647507,-1.0171054784522815,-4.217414473346936,13.31168300546905
-1565755982550.0,1931828.0,650.0,0.0343,0.01587,-0.78394,0.61969,0.01727,-420.20966,-7.615653,-1.0128255358631777,-4.212009882972034,13.311657814297789
-1565755982544.0,1931828.0,656.0,0.03412,0.01593,-0.784,0.61963,0.01721,-419.90393,-7.4707665,-0.9942413185905198,-4.200193875164136,13.322629314113627
-1565755982538.0,1931828.0,662.0,0.03406,0.01593,-0.784,0.61963,0.01727,-419.918,-7.438932,-0.9899621005381868,-4.194788990610954,13.322604008006664
-1565755982532.0,1931842.0,668.0,0.03394,0.01593,-0.784,0.61963,0.01727,-419.94595,-7.3752475,-0.9814038845119429,-4.183979333640227,13.32255339607596
-1565755982526.0,1931848.0,674.0,0.03387,0.01593,-0.784,0.61963,0.01727,-419.96225,-7.338099,-0.9764117269843309,-4.177673769328403,13.322523872624075
-1565755982521.0,1931848.0,679.0,0.03381,0.01599,-0.78406,0.61957,0.01721,-419.6284,-7.257151,-0.966389322805113,-4.1766634820046376,13.33354637715847
-1565755982514.0,1931859.0,686.0,0.03381,0.01599,-0.78406,0.61957,0.01721,-419.6284,-7.257151,-0.966389322805113,-4.1766634820046376,13.33354637715847
-1565755982510.0,1931865.0,690.0,0.03375,0.01605,-0.78406,0.61957,0.01727,-419.64398,-7.1847334,-0.9567102363557135,-4.17552952134407,13.333789531771586
-1565755982504.0,1931873.0,696.0,0.03375,0.01605,-0.78406,0.61951,0.01721,-419.60333,-7.1829863,-0.9564776033044184,-4.175418875990739,13.335036179486565
-1565755982498.0,1931873.0,702.0,0.03369,0.01611,-0.78412,0.61951,0.01721,-419.31052,-7.1039643,-0.9466879419137276,-4.174516755019061,13.34481375937277
-1565755982493.0,1931880.0,707.0,0.03369,0.01611,-0.78412,0.61951,0.01721,-419.31052,-7.1039643,-0.9466879419137276,-4.174516755019061,13.34481375937277
-1565755982486.0,1931891.0,714.0,0.03363,0.01617,-0.78412,0.61945,0.01721,-419.28528,-7.029847,-0.9367771590922181,-4.173270497903816,13.346305900235208
-1565755982481.0,1931896.0,719.0,0.03363,0.01617,-0.78418,0.61945,0.01721,-418.97748,-7.0233154,-0.9366657016781325,-4.1735023354948675,13.355839087039499
-1565755982476.0,1931896.0,724.0,0.03363,0.01617,-0.78418,0.61945,0.01721,-418.97748,-7.0233154,-0.9366657016781325,-4.1735023354948675,13.355839087039499
-1565755982470.0,1931905.0,730.0,0.03363,0.01617,-0.78418,0.61938,0.01721,-418.9302,-7.0212884,-0.9363952606071259,-4.1733722844559535,13.357296048704029
-1565755982465.0,1931913.0,735.0,0.03363,0.01617,-0.78418,0.61938,0.01727,-418.9302,-7.0212884,-0.9363952606071259,-4.1733722844559535,13.357296048704029
-1565755982460.0,1931913.0,740.0,0.03369,0.01617,-0.78424,0.61938,0.01721,-418.60922,-7.0465164,-0.9405607116704942,-4.179010514852802,13.366854559000359
-1565755982452.0,1931926.0,748.0,0.03375,0.01611,-0.7843,0.61926,0.01721,-418.20572,-7.108684,-0.9496633922529453,-4.180157578827737,13.378643059009349
-1565755982447.0,1931926.0,753.0,0.03381,0.01605,-0.7843,0.61926,0.01721,-418.19025,-7.1808662,-0.9593420295016304,-4.181295337793432,13.37839913884119
-1565755982441.0,1931932.0,759.0,0.03387,0.01605,-0.7843,0.6192,0.01721,-418.136,-7.2108216,-0.9633848902239605,-4.1865915503145645,13.379675884858159
-1565755982435.0,1931942.0,765.0,0.03394,0.01599,-0.78436,0.6192,0.01721,-417.81198,-7.2815547,-0.9736657121403657,-4.188864859562411,13.388969193084577
-1565755982431.0,1931942.0,769.0,0.034,0.01599,-0.78436,0.61914,0.01721,-417.7579,-7.3114767,-0.9777074321018661,-4.194161950590694,13.390246899545417
-1565755982425.0,1931948.0,775.0,0.03406,0.01593,-0.78442,0.61908,0.01721,-417.3959,-7.3750286,-0.987041378736549,-4.195425958447172,13.400789110706043
-1565755982419.0,1931956.0,781.0,0.03412,0.01593,-0.78448,0.61902,0.01721,-417.03665,-7.398104,-0.9909717953813786,-4.200959145038383,13.411600196003164
-1565755982414.0,1931964.0,786.0,0.03424,0.01581,-0.78455,0.61896,0.01721,-416.60962,-7.5322404,-1.009966036718467,-4.203406915231892,13.423490505866056
-1565755982409.0,1931964.0,791.0,0.0343,0.01581,-0.78455,0.6189,0.01721,-416.55542,-7.5620356,-1.0140044350169422,-4.208706655773355,13.424771461241377
-1565755982403.0,1931974.0,797.0,0.03436,0.01575,-0.78455,0.6189,0.01721,-416.53976,-7.6339264,-1.0236829638061544,-4.209848661719661,13.424530133217772
-1565755982396.0,1931980.0,804.0,0.03442,0.01569,-0.78461,0.61884,0.01721,-416.18,-7.697027,-1.0330161429753182,-4.211119795935021,13.435076936134507
-1565755982391.0,1931980.0,809.0,0.03448,0.01563,-0.78461,0.61884,0.01721,-416.1643,-7.768852,-1.0426947882772004,-4.212262632716217,13.434836826226046
-1565755982386.0,1931990.0,814.0,0.03455,0.01556,-0.78461,0.61877,0.01721,-416.099,-7.8505664,-1.0537087711819146,-4.213470793024766,13.436023810908281
-1565755982380.0,1931997.0,820.0,0.03461,0.01556,-0.78467,0.61877,0.01721,-415.78152,-7.8749204,-1.0578754723048607,-4.2191186200788735,13.445580017264376
-1565755982376.0,1931997.0,824.0,0.03467,0.0155,-0.78467,0.61877,0.01721,-415.7659,-7.94667,-1.067554265089219,-4.220262364864757,13.445341126274784
-1565755982369.0,1931997.0,831.0,0.03473,0.0155,-0.78467,0.61871,0.01721,-415.71164,-7.97636,-1.0715889895238655,-4.225565184817522,13.446623894339055
-1565755982364.0,1932009.0,836.0,0.03485,0.01544,-0.78473,0.61871,0.01721,-415.3787,-8.072259,-1.085434957432376,-4.232359344459193,13.455940998600894
-1565755982357.0,1932016.0,843.0,0.03491,0.01544,-0.78473,0.61865,0.01721,-415.32428,-8.101901,-1.0894682628991168,-4.237663074520889,13.457224730702492
-1565755982352.0,1932016.0,848.0,0.03497,0.01544,-0.78473,0.61865,0.01721,-415.31024,-8.13333,-1.093741866826121,-4.243073290336787,13.457249503832614
-1565755982347.0,1932027.0,853.0,0.03503,0.01544,-0.78473,0.61865,0.01721,-415.29623,-8.164759,-1.0980155463196204,-4.248483544054713,13.45727427705225
-1565755982341.0,1932034.0,859.0,0.0351,0.01544,-0.78473,0.61865,0.01721,-415.2796,-8.201417,-1.1030016014219723,-4.254795554694997,13.457303179254978
-1565755982335.0,1932042.0,865.0,0.03522,0.0155,-0.78479,0.61859,0.01721,-414.91098,-8.214824,-1.1057944676079083,-4.270017578017494,13.468407018232469
-1565755982330.0,1932042.0,870.0,0.03528,0.01556,-0.78479,0.61859,0.01721,-414.8986,-8.206013,-1.1046622923078908,-4.279693426925935,13.46869681062617
-1565755982324.0,1932048.0,876.0,0.0354,0.01569,-0.78479,0.61853,0.01721,-414.8337,-8.179876,-1.101252936504577,-4.2996481632227095,13.470584333358588
-1565755982318.0,1932056.0,882.0,0.03546,0.01581,-0.78485,0.61847,0.01721,-414.4815,-8.121721,-1.0943609292482603,-4.313724228825601,13.481937962101142
-1565755982313.0,1932065.0,887.0,0.03546,0.01593,-0.78485,0.61847,0.01721,-414.48517,-8.041393,-1.083548019048238,-4.3222530103858725,13.482477602904211
-1565755982307.0,1932065.0,893.0,0.03552,0.01605,-0.78485,0.61841,0.01721,-414.43442,-7.9906087,-1.0767629615710907,-4.336082921863609,13.484308150204939
-1565755982301.0,1932075.0,899.0,0.03552,0.01624,-0.78491,0.61841,0.01721,-414.139,-7.856281,-1.0595298495808463,-4.349830882331167,13.494705474147935
-1565755982295.0,1932082.0,905.0,0.03552,0.01642,-0.78491,0.61835,0.01721,-414.10437,-7.734066,-1.043063258136275,-4.362510237415163,13.496796974029422
-1565755982290.0,1932082.0,910.0,0.03552,0.01672,-0.78497,0.61829,0.01721,-413.77304,-7.524693,-1.0156659739520906,-4.383959253169019,13.508988397244238
-1565755982285.0,1932082.0,915.0,0.03552,0.01697,-0.78503,0.61823,0.01721,-413.4403,-7.349013,-0.9927705092486646,-4.401852062112799,13.520963098865622
