UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378259.0,2142732.0,173.0,0.03662,0.01123,-0.73529,0.67664,0.01733,-1185.78,-39.3434,-1.8980726660968286,-3.9594227010910465,4.689372732662903
-1565747378254.0,2142732.0,178.0,0.03662,0.01123,-0.73535,0.67657,0.01733,-1183.267,-39.253178,-1.897701026682679,-3.959584788124804,4.699577021326775
-1565747378247.0,2142745.0,185.0,0.03668,0.01123,-0.73547,0.67651,0.01733,-1178.2927,-39.17287,-1.901970742939311,-3.965080994333078,4.719439024070809
-1565747378243.0,2142750.0,189.0,0.03668,0.01117,-0.7356,0.67633,0.01733,-1172.8757,-39.0814,-1.906106974420155,-3.9607352842040298,4.7415769449260665
-1565747378238.0,2142756.0,194.0,0.03674,0.01111,-0.73566,0.67627,0.01733,-1170.3087,-39.188637,-1.9155146789947726,-3.9613204113179763,4.751548203809662
-1565747378230.0,2142756.0,202.0,0.03674,0.01105,-0.73572,0.67621,0.01733,-1167.872,-39.2043,-1.9202476708755492,-3.9568366527629224,4.761514582335494
-1565747378226.0,2142765.0,206.0,0.03674,0.01099,-0.73578,0.67615,0.01733,-1165.4454,-39.219917,-1.924981465633829,-3.9523537455043525,4.77148244377284
-1565747378221.0,2142772.0,211.0,0.03674,0.01099,-0.73584,0.67609,0.01733,-1163.0322,-39.132305,-1.9246527015860826,-3.952531211547051,4.781623433049148
-1565747378213.0,2142772.0,219.0,0.03674,0.01093,-0.7359,0.67596,0.01733,-1160.5054,-39.142036,-1.9290924751594118,-3.9479616855437536,4.7920877636353225
-1565747378210.0,2142782.0,222.0,0.03674,0.01093,-0.73596,0.6759,0.01733,-1158.1123,-39.05495,-1.92876412684295,-3.948139564158017,4.802231270039883
-1565747378204.0,2142788.0,228.0,0.03674,0.01086,-0.73608,0.67584,0.01733,-1153.4534,-39.006382,-1.9342696541648199,-3.9431365789833417,4.821894633198184
-1565747378199.0,2142788.0,233.0,0.0368,0.01086,-0.73615,0.67578,0.01733,-1150.5961,-38.996304,-1.938601149724159,-3.948430561064019,4.833665303276547
-1565747378193.0,2142788.0,239.0,0.03674,0.0108,-0.73627,0.6756,0.01733,-1145.9087,-38.83181,-1.938086819552358,-3.9389829197062607,4.854209837032286
-1565747378186.0,2142802.0,246.0,0.03674,0.0108,-0.73633,0.67554,0.01733,-1143.575,-38.746456,-1.9377593719948347,-3.9391616923296477,4.864357651354837
-1565747378179.0,2142809.0,253.0,0.03674,0.0108,-0.73639,0.67548,0.01733,-1141.2491,-38.661404,-1.9374319243106826,-3.939340464991443,4.874506202844941
-1565747378175.0,2142818.0,257.0,0.03674,0.01086,-0.73645,0.67542,0.01733,-1138.938,-38.475597,-1.932036944874016,-3.9441740953655695,4.884825782855785
-1565747378169.0,2142824.0,263.0,0.03674,0.01086,-0.73651,0.67535,0.01733,-1136.6156,-38.390633,-1.9316669039382373,-3.944339981405476,4.895048035338448
-1565747378164.0,2142824.0,268.0,0.03674,0.01086,-0.73657,0.67523,0.01733,-1134.2172,-38.301777,-1.9310859781457212,-3.9444434965165383,4.905633083054283
-1565747378159.0,2142833.0,273.0,0.03674,0.01086,-0.73663,0.67517,0.01733,-1131.9274,-38.218235,-1.9307581137573824,-3.9446218568047335,4.915785704682293
-1565747378153.0,2142841.0,279.0,0.03674,0.01086,-0.73669,0.67511,0.01733,-1129.6497,-38.135143,-1.9304302492425505,-3.944800217131216,4.925939062406798
-1565747378147.0,2142841.0,285.0,0.03674,0.01086,-0.73688,0.67493,0.01733,-1122.5076,-37.87479,-1.9294341878053376,-3.9453774992901987,4.958023061757871
-1565747378141.0,2142849.0,291.0,0.03674,0.01093,-0.73694,0.67487,0.01733,-1120.2687,-37.67681,-1.9231901991196296,-3.9509821467750137,4.968379456850045
-1565747378136.0,2142856.0,296.0,0.03674,0.01093,-0.737,0.6748,0.01733,-1118.0209,-37.594803,-1.922819671046503,-3.951147471338756,4.978609973147016
-1565747378131.0,2142856.0,301.0,0.0368,0.01093,-0.73706,0.67474,0.01733,-1115.6853,-37.60083,-1.9271559584893476,-3.95640509222544,4.988774462961544
-1565747378125.0,2142864.0,307.0,0.0368,0.01093,-0.73712,0.67468,0.01733,-1113.4705,-37.520065,-1.9268271932382113,-3.9565833861659465,4.9989331497110925
-1565747378120.0,2142873.0,312.0,0.0368,0.01093,-0.73724,0.67456,0.01733,-1109.0631,-37.359356,-1.9261696623551723,-3.9569399741620845,5.0192527249642325
-1565747378113.0,2142873.0,319.0,0.0368,0.01093,-0.7373,0.6745,0.01733,-1106.8729,-37.27949,-1.9258408967233116,-3.9571182682177195,5.029413612954556
-1565747378108.0,2142885.0,324.0,0.0368,0.01093,-0.73737,0.67438,0.01733,-1104.2461,-37.182602,-1.925246103602834,-3.957263504042982,5.041641054342094
-1565747378102.0,2142885.0,330.0,0.03687,0.01086,-0.73755,0.67426,0.01733,-1097.7211,-37.16447,-1.9358726740959062,-3.958382604133841,5.071490708782079
-1565747378097.0,2142893.0,335.0,0.03687,0.01086,-0.73761,0.67413,0.01733,-1095.4618,-37.080128,-1.9352476223642394,-3.958474542545956,5.082180521000851
-1565747378091.0,2142900.0,341.0,0.03687,0.01086,-0.73767,0.67407,0.01727,-1093.323,-37.001717,-1.9349188578490073,-3.9586538018031314,5.092346825369987
-1565747378085.0,2142900.0,347.0,0.03687,0.0108,-0.73773,0.67395,0.01733,-1091.0895,-37.015793,-1.9394125579861115,-3.9541134062735677,5.1027947893820595
-1565747378081.0,2142910.0,351.0,0.03687,0.0108,-0.73785,0.67389,0.01727,-1086.9502,-36.864994,-1.9390098193016336,-3.9545471825128504,5.1226787616405005
-1565747378075.0,2142917.0,357.0,0.03687,0.01074,-0.73792,0.67377,0.01727,-1084.4084,-36.86721,-1.9434928271329592,-3.950051227549272,5.134751580369624
-1565747378069.0,2142924.0,363.0,0.03693,0.01074,-0.73804,0.67371,0.01727,-1080.2168,-36.80211,-1.9477486425101433,-3.9555719056918863,5.154643516980016
-1565747378064.0,2142924.0,368.0,0.03693,0.01074,-0.7381,0.67358,0.01733,-1078.0236,-36.71968,-1.9471235283807276,-3.9556660492038436,5.165349098119279
-1565747378059.0,2142933.0,373.0,0.03699,0.01068,-0.73828,0.6734,0.01727,-1071.7198,-36.6699,-1.9558743459597778,-3.9566546945636674,5.195707298161338
-1565747378052.0,2142941.0,380.0,0.03699,0.01068,-0.73834,0.67328,0.01727,-1069.5741,-36.589104,-1.9552912157322064,-3.9567624152830754,5.206344340678697
-1565747378046.0,2142941.0,386.0,0.03699,0.01062,-0.73846,0.67322,0.01727,-1065.5883,-36.53764,-1.959970718209557,-3.952558905442318,5.226065975660802
-1565747378041.0,2142950.0,391.0,0.03699,0.01062,-0.73853,0.6731,0.01727,-1063.146,-36.445866,-1.9593758140890964,-3.952709941140413,5.238326962216689
-1565747378035.0,2142956.0,397.0,0.03705,0.01062,-0.73865,0.67303,0.01733,-1059.0963,-36.382607,-1.96358547949506,-3.9582251234441554,5.25830375067811
-1565747378030.0,2142956.0,402.0,0.03705,0.01062,-0.73871,0.67291,0.01727,-1057.0006,-36.303333,-1.9630019376625303,-3.9583340849159714,5.268951002405132
-1565747378025.0,2142968.0,407.0,0.03705,0.01068,-0.73877,0.67285,0.01727,-1055.0089,-36.134983,-1.9575900225616947,-3.9631534906627315,5.27930209746502
-1565747378019.0,2142968.0,413.0,0.03705,0.01068,-0.73889,0.67273,0.01727,-1051.0409,-35.987553,-1.9569324983924645,-3.9635169734668256,5.2996672096248005
-1565747378013.0,2142978.0,419.0,0.03711,0.01068,-0.73895,0.67267,0.01727,-1048.9679,-35.995876,-1.9612545395005514,-3.9687915583804902,5.3098576676855345
-1565747378008.0,2142984.0,424.0,0.03711,0.01074,-0.73914,0.67249,0.01727,-1042.7885,-35.672825,-1.9551685791267661,-3.974015485843952,5.342202460847304
-1565747378003.0,2142984.0,429.0,0.03711,0.01074,-0.7392,0.67242,0.01727,-1040.8282,-35.5998,-1.9547963831940427,-3.9741848928175165,5.352468231612235
-1565747377997.0,2142993.0,435.0,0.03711,0.0108,-0.73926,0.6723,0.01727,-1038.8026,-35.43053,-1.9491241411618947,-3.9789261656582244,5.363303584509822
-1565747377991.0,2143003.0,441.0,0.03711,0.0108,-0.73932,0.67224,0.01727,-1036.875,-35.359077,-1.9487941313322061,-3.9791074969870404,5.373492739924387
-1565747377986.0,2143008.0,446.0,0.03711,0.01086,-0.73938,0.67218,0.01727,-1034.9565,-35.195496,-1.9433762272928699,-3.983921579240454,5.383855242485538
-1565747377980.0,2143008.0,452.0,0.03711,0.01086,-0.73944,0.67212,0.01727,-1033.0404,-35.12464,-1.9430458010618206,-3.9841024981407043,5.3940458892240315
-1565747377974.0,2143017.0,458.0,0.03711,0.01093,-0.7395,0.672,0.01727,-1031.046,-34.942165,-1.9365228670148997,-3.9896120318586887,5.40491986538224
-1565747377969.0,2143017.0,463.0,0.03711,0.01093,-0.73962,0.67194,0.01727,-1027.3408,-34.80675,-1.9361166661974634,-3.9900482390295884,5.42482480347374
-1565747377962.0,2143026.0,470.0,0.03711,0.01099,-0.73969,0.67187,0.01727,-1025.1421,-34.634026,-1.9306404941813868,-3.99488942590844,5.4368920197721735
-1565747377958.0,2143033.0,474.0,0.03711,0.01099,-0.73981,0.67169,0.01727,-1021.29736,-34.491352,-1.9297222108934595,-3.9951737308509,5.457766633829323
-1565747377951.0,2143040.0,481.0,0.03711,0.01105,-0.73987,0.67163,0.01727,-1019.4345,-34.331657,-1.9242994940136546,-3.999982806963806,5.468139083666571
-1565747377946.0,2143040.0,486.0,0.03711,0.01105,-0.73993,0.67157,0.01727,-1017.5748,-34.263397,-1.9239677487987068,-4.000162419869389,5.47833670929279
-1565747377941.0,2143040.0,491.0,0.03711,0.01105,-0.73999,0.67151,0.01727,-1015.7207,-34.195347,-1.9236360034547086,-4.000342032814347,5.488535057495909
-1565747377934.0,2143053.0,498.0,0.03717,0.01111,-0.74005,0.67139,0.01727,-1013.69635,-34.111496,-1.9225979711882484,-4.010173592750513,5.499406816870135
-1565747377930.0,2143061.0,502.0,0.03717,0.01111,-0.74017,0.67133,0.01727,-1010.11255,-33.981194,-1.9221888636881486,-4.0106093973258945,5.5193184183925155
-1565747377924.0,2143069.0,508.0,0.03723,0.01111,-0.74023,0.67126,0.01727,-1008.1803,-33.991955,-1.9264548105676669,-4.015878207804085,5.529609020059084
-1565747377918.0,2143069.0,514.0,0.03723,0.01111,-0.7403,0.67114,0.01727,-1005.9827,-33.910107,-1.925852604437734,-4.016024430435909,5.541922250609517
-1565747377912.0,2143077.0,520.0,0.03729,0.01111,-0.74048,0.67096,0.01727,-1000.4732,-33.788685,-1.9294928410708378,-4.0216682374018085,5.572543267416208
-1565747377906.0,2143085.0,526.0,0.03729,0.01105,-0.74054,0.6709,0.01727,-998.6746,-33.81178,-1.934255518537354,-4.017224539116387,5.58257223718627
-1565747377900.0,2143094.0,532.0,0.03729,0.01105,-0.74066,0.67078,0.01727,-995.10547,-33.679897,-1.9335895380574841,-4.017586253817928,5.602986277125552
-1565747377896.0,2143094.0,536.0,0.03735,0.01099,-0.74072,0.67065,0.01727,-993.13495,-33.775253,-1.9426913349747539,-4.01816120913172,5.613608080492483
-1565747377891.0,2143100.0,541.0,0.03735,0.01099,-0.74084,0.67059,0.01727,-989.6906,-33.648586,-1.9422826416329577,-4.018600326341912,5.633527309802432
-1565747377884.0,2143109.0,548.0,0.03735,0.01093,-0.74097,0.67047,0.01727,-985.9023,-33.59649,-1.946703058343411,-4.014385438088882,5.6553911431184645
-1565747377880.0,2143109.0,552.0,0.03735,0.01086,-0.74103,0.67035,0.01727,-984.0665,-33.6299,-1.9520625010469526,-4.009101841641339,5.665903093496354
-1565747377873.0,2143117.0,559.0,0.03741,0.0108,-0.74115,0.67023,0.01727,-980.50665,-33.664528,-1.9611328938392814,-4.009955805422745,5.686163840149703
-1565747377868.0,2143124.0,564.0,0.03741,0.0108,-0.74127,0.6701,0.01727,-977.04785,-33.534748,-1.9604257721261058,-4.010310210992546,5.7066787473625595
-1565747377863.0,2143124.0,569.0,0.03748,0.01068,-0.74152,0.6698,0.01727,-969.7674,-33.52671,-1.974436213401915,-4.007741991740803,5.7493405949271335
-1565747377857.0,2143136.0,575.0,0.03748,0.01056,-0.74164,0.66968,0.01727,-966.3862,-33.57249,-1.9839797575960278,-3.9988801343785743,5.769438188689776
-1565747377852.0,2143136.0,580.0,0.03754,0.0105,-0.74176,0.66956,0.01727,-962.9494,-33.606667,-1.993052201234122,-3.9997488369754697,5.789718547325435
-1565747377847.0,2143145.0,585.0,0.03754,0.01044,-0.74182,0.66943,0.01727,-961.17896,-33.624252,-1.9975243154145463,-3.99523688676624,5.800374432113173
-1565747377841.0,2143153.0,591.0,0.0376,0.01038,-0.74194,0.66931,0.01727,-957.77606,-33.657997,-2.0065971649257492,-3.9961110303805216,5.820662559060068
-1565747377835.0,2143153.0,597.0,0.03766,0.01031,-0.74207,0.66919,0.01727,-954.1371,-33.695953,-2.0165093044323186,-3.9962630389705462,5.842543927891896
-1565747377829.0,2143163.0,603.0,0.03766,0.01025,-0.74219,0.66901,0.01727,-950.7806,-33.651035,-2.0206962546642373,-3.9919580122105067,5.863354382262912
-1565747377823.0,2143169.0,609.0,0.03772,0.01013,-0.74231,0.66888,0.01727,-947.43024,-33.7685,-2.0348345272804216,-3.988220108202524,5.883576312890682
-1565747377820.0,2143169.0,612.0,0.03778,0.01007,-0.74243,0.66876,0.01727,-944.1227,-33.801292,-2.0439089527909804,-3.989108166571998,5.903881282020507
-1565747377813.0,2143177.0,619.0,0.03778,0.00995,-0.74255,0.66864,0.01727,-940.9101,-33.84505,-2.053468926441495,-3.980273389693543,5.924018888893073
-1565747377808.0,2143185.0,624.0,0.0379,0.00977,-0.7428,0.66833,0.01727,-934.0515,-33.97846,-2.0764166471653374,-3.977424319695583,5.966724304567535
-1565747377802.0,2143192.0,630.0,0.03796,0.00964,-0.74292,0.66821,0.01727,-930.82837,-34.107475,-2.0914573327826953,-3.9729540625794146,5.986860066696877
-1565747377796.0,2143192.0,636.0,0.03802,0.00952,-0.74304,0.66809,0.01727,-927.6236,-34.221607,-2.1056478258249864,-3.969256482782379,6.007028338061403
-1565747377791.0,2143201.0,641.0,0.03809,0.0094,-0.74316,0.66797,0.01727,-924.42957,-34.347015,-2.120609981297643,-3.966417524644275,6.027203408699037
-1565747377785.0,2143201.0,647.0,0.03821,0.00922,-0.74323,0.66785,0.01727,-922.39703,-34.662357,-2.1445901989504055,-3.9630304459575068,6.03914894013532
-1565747377780.0,2143209.0,652.0,0.03827,0.00903,-0.74335,0.66772,0.01727,-919.22943,-34.869225,-2.164708251831531,-3.953969939920901,6.059248759468744
-1565747377774.0,2143209.0,658.0,0.03839,0.00891,-0.74347,0.6676,0.01727,-916.0261,-35.05042,-2.183523370263793,-3.955418755953278,6.079450131612958
-1565747377769.0,2143221.0,663.0,0.03851,0.00879,-0.74359,0.66748,0.01727,-912.8438,-35.230328,-2.2023388037579847,-3.956874190763929,6.09965701874637
-1565747377763.0,2143230.0,669.0,0.03876,0.00848,-0.74377,0.66724,0.01727,-907.9284,-35.752163,-2.246769231284455,-3.955027192184922,6.130216909217339
-1565747377756.0,2143236.0,676.0,0.03888,0.00836,-0.7439,0.66711,0.01727,-904.55096,-35.91738,-2.265531399779433,-3.9565378076056708,6.152151094628238
-1565747377751.0,2143236.0,681.0,0.039,0.00824,-0.74402,0.66699,0.01727,-901.44257,-36.09197,-2.2843481145017677,-3.9580202607537087,6.172382437195623
-1565747377745.0,2143244.0,687.0,0.03912,0.00818,-0.74408,0.66687,0.01727,-899.7395,-36.243988,-2.2981015472607518,-3.9638357619393174,6.183058540688506
-1565747377740.0,2143252.0,692.0,0.03925,0.00806,-0.7442,0.66675,0.01727,-896.6489,-36.42799,-2.317686188485434,-3.9661846439462196,6.203300914712244
-1565747377735.0,2143252.0,697.0,0.03937,0.00793,-0.74432,0.66663,0.01727,-893.5891,-36.612564,-2.3373556864507488,-3.966919710486574,6.223524728722538
-1565747377729.0,2143262.0,703.0,0.03949,0.00787,-0.74445,0.6665,0.01727,-890.31616,-36.691803,-2.3509958334181382,-3.9730572022049313,6.245624050588589
-1565747377723.0,2143269.0,709.0,0.03955,0.00781,-0.74451,0.66638,0.01727,-888.7243,-36.7722,-2.3601314329404417,-3.973759365263863,6.256310895555345
-1565747377717.0,2143269.0,715.0,0.03967,0.00763,-0.74469,0.66614,0.01727,-884.21423,-36.95215,-2.3834710923650952,-3.9708534699443447,6.287261311899854
-1565747377713.0,2143278.0,719.0,0.03979,0.00757,-0.74481,0.66602,0.01727,-881.2397,-37.039803,-2.397162313124602,-3.9769714173866983,6.307666262469937
-1565747377707.0,2143284.0,725.0,0.03986,0.00745,-0.74493,0.66595,0.01727,-878.40564,-37.153076,-2.412365800004075,-3.974269263200774,6.3274655074567505
-1565747377700.0,2143294.0,732.0,0.03992,0.00739,-0.745,0.66583,0.01727,-876.6353,-37.221684,-2.4214907657889193,-3.975032720795796,6.339787953288308
-1565747377695.0,2143294.0,737.0,0.03992,0.00732,-0.74512,0.66571,0.01727,-873.85364,-37.18633,-2.4268201661720017,-3.970128324429513,6.360169466965971
-1565747377690.0,2143294.0,742.0,0.03998,0.0072,-0.74518,0.66559,0.01727,-872.31067,-37.342884,-2.4410803243237806,-3.9662638330249953,6.370753181390171
-1565747377685.0,2143305.0,747.0,0.04004,0.00714,-0.7453,0.66547,0.01727,-869.4847,-37.361156,-2.450164081045488,-3.9672658615450804,6.391170227534104
-1565747377679.0,2143314.0,753.0,0.04004,0.00702,-0.74542,0.66534,0.01727,-866.73016,-37.39008,-2.459725439330323,-3.958540142286278,6.411553437328365
-1565747377673.0,2143320.0,759.0,0.0401,0.0069,-0.74561,0.66516,0.01727,-862.369,-37.412857,-2.4736086288037438,-3.955239072395196,6.443742710743976
-1565747377668.0,2143320.0,764.0,0.0401,0.00684,-0.74573,0.66504,0.01727,-859.67474,-37.36463,-2.478091997021071,-3.951113310615388,6.464167570686456
-1565747377661.0,2143328.0,771.0,0.04016,0.00677,-0.74579,0.66492,0.01727,-858.1819,-37.45392,-2.4880810654934753,-3.951088982300141,6.474883356746133
-1565747377655.0,2143336.0,777.0,0.0401,0.00671,-0.74591,0.66479,0.01727,-855.5699,-37.339417,-2.487919215678843,-3.9418191305418637,6.495407409142516
-1565747377649.0,2143336.0,783.0,0.0401,0.00665,-0.74597,0.66473,0.01727,-854.23865,-37.35409,-2.4927291207372746,-3.937468074814268,6.505563754430952
-1565747377644.0,2143347.0,788.0,0.0401,0.00659,-0.74609,0.66461,0.01727,-851.5923,-37.3065,-2.4972183683631886,-3.933348810571309,6.52600196863645
-1565747377638.0,2143353.0,794.0,0.04004,0.00659,-0.74622,0.66449,0.01727,-848.82965,-37.107826,-2.4919686987250036,-3.9287140222840766,6.548175725672166
-1565747377634.0,2143353.0,798.0,0.03998,0.00659,-0.74634,0.66437,0.01727,-846.2887,-36.919964,-2.4867283390432573,-3.924031546554115,6.568736181895289
-1565747377628.0,2143362.0,804.0,0.03986,0.00659,-0.74652,0.66412,0.01727,-842.4486,-36.603123,-2.4762524950715514,-3.9143794445944735,6.600269250568942
-1565747377622.0,2143368.0,810.0,0.03986,0.00659,-0.74658,0.66406,0.01727,-841.16046,-36.542786,-2.4759326804475137,-3.9146087271714256,6.6105562971543605
-1565747377616.0,2143377.0,816.0,0.03979,0.00659,-0.74664,0.66394,0.01727,-839.87836,-36.403316,-2.4699775932811083,-3.9087895037857847,6.621431252449497
-1565747377611.0,2143377.0,821.0,0.03973,0.00659,-0.74677,0.66388,0.01727,-837.2631,-36.21425,-2.465010842048342,-3.9041918473827413,6.643025916522063
-1565747377606.0,2143388.0,826.0,0.03967,0.00659,-0.74683,0.66376,0.01727,-835.98157,-36.086647,-2.4598248137109833,-3.8992280620723183,6.653906756514871
-1565747377600.0,2143388.0,832.0,0.03967,0.00653,-0.74695,0.6637,0.01727,-833.5182,-36.047935,-2.464599854333671,-3.8951555719826234,6.673770428216287
-1565747377595.0,2143399.0,837.0,0.03961,0.00653,-0.74701,0.66357,0.01727,-832.23346,-35.920437,-2.459370945945809,-3.8901835129283864,6.684756059709613
-1565747377589.0,2143405.0,843.0,0.03961,0.00653,-0.74707,0.66351,0.01727,-830.97424,-35.861813,-2.4590532708131523,-3.8904114795394458,6.695049647852414
-1565747377582.0,2143405.0,850.0,0.03955,0.00641,-0.74725,0.66333,0.01727,-827.27875,-35.773117,-2.4637917395139963,-3.876803400409117,6.725688330091714
-1565747377577.0,2143414.0,855.0,0.03961,0.00641,-0.74731,0.66327,0.01727,-825.9699,-35.77855,-2.4680653299064,-3.882181703408903,6.735989766505384
-1565747377570.0,2143420.0,862.0,0.03961,0.00641,-0.74738,0.66321,0.01727,-824.5352,-35.711586,-2.467741130715122,-3.8824559889358277,6.747902085337529
-1565747377565.0,2143420.0,867.0,0.03961,0.00641,-0.74744,0.66315,0.01727,-823.29974,-35.65386,-2.467424286755686,-3.8826847804154228,6.758199684374617
-1565747377560.0,2143429.0,872.0,0.03967,0.00641,-0.7475,0.66302,0.01727,-821.9169,-35.65483,-2.471377665758994,-3.888013307876502,6.769211513633621
-1565747377555.0,2143437.0,877.0,0.03967,0.00641,-0.74756,0.66296,0.01727,-820.6874,-35.597282,-2.4710604074130895,-3.8882425143446087,6.779511622160371
-1565747377548.0,2143437.0,884.0,0.03973,0.00635,-0.74762,0.6629,0.01727,-819.39514,-35.67703,-2.4804743151100483,-3.8890555569130085,6.789697954694816
-1565747377544.0,2143446.0,888.0,0.03979,0.00635,-0.74768,0.66278,0.01727,-818.0354,-35.6785,-2.4844704422871144,-3.8943943813564257,6.800614721029518
-1565747377537.0,2143453.0,895.0,0.03979,0.00629,-0.74774,0.66278,0.01727,-816.8888,-35.699093,-2.4895710571365166,-3.890101115096537,6.810187725708289
-1565747377532.0,2143453.0,900.0,0.03979,0.00623,-0.7478,0.66272,0.01727,-815.6702,-35.715637,-2.4943985327958202,-3.885764937689516,6.820372285062987
