UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982264.0,388666.0,935.0,0.04614,0.00507,-0.77356,0.63208,0.01721,-486.636,-25.110657,-2.9025784993500428,-4.461741965291067,11.386251759016204
-1565755982257.0,388675.0,942.0,0.047,0.00366,-0.77344,0.63214,0.01721,-487.0563,-26.767776,-3.090946930755477,-4.4351463222642025,11.363212306171931
-1565755982253.0,388675.0,946.0,0.04742,0.00299,-0.77338,0.63214,0.01727,-487.24667,-27.563004,-3.1811288073439234,-4.423476506594194,11.352426339880253
-1565755982246.0,388685.0,953.0,0.04785,0.00226,-0.77332,0.6322,0.01727,-487.47324,-28.414011,-3.277689931141659,-4.408346276963517,11.340584412155096
-1565755982240.0,388690.0,959.0,0.04828,0.00159,-0.77325,0.63226,0.01727,-487.76956,-29.224016,-3.3689324985224918,-4.397504791402014,11.327336918902631
-1565755982236.0,388698.0,963.0,0.04877,0.00085,-0.77313,0.63232,0.01727,-488.37708,-30.14837,-3.4707819221572054,-4.386611665444393,11.306089011873922
-1565755982229.0,388698.0,970.0,0.04913,0.00018,-0.77307,0.63245,0.01727,-488.6881,-30.917372,-3.557291325878035,-4.369573520493606,11.293412621892898
-1565755982224.0,388706.0,975.0,0.04956,-0.00049,-0.77295,0.63251,0.01727,-489.3251,-31.755198,-3.64853446241964,-4.358391572066115,11.27244606275083
-1565755982218.0,388714.0,981.0,0.04999,-0.00122,-0.77283,0.63263,0.01727,-490.0051,-32.64468,-3.7454342611974796,-4.342818511006135,11.250477672426214
-1565755982213.0,388714.0,986.0,0.05078,-0.0025,-0.77258,0.63287,0.01727,-491.47705,-34.25407,-3.918140905037877,-4.318395129265772,11.205378050265935
-1565755982208.0,388724.0,991.0,0.05115,-0.00311,-0.77246,0.633,0.01727,-492.20056,-35.021687,-4.0000598467430635,-4.306129085194933,11.183600253020472
-1565755982202.0,388729.0,997.0,0.05151,-0.00378,-0.77234,0.63312,0.01727,-492.9179,-35.831585,-4.086500658159594,-4.288586309468191,11.162056635498985
-1565755982195.0,388729.0,1004.0,0.05188,-0.00433,-0.77222,0.63324,0.01727,-493.63712,-36.556194,-4.163043780245011,-4.280634878329077,11.140627276759972
-1565755982191.0,388742.0,1008.0,0.05219,-0.00488,-0.77209,0.63336,0.01727,-494.45837,-37.252457,-4.235174036928935,-4.267274841078365,11.117667679404121
-1565755982185.0,388742.0,1014.0,0.05249,-0.00543,-0.77197,0.63348,0.01727,-495.2155,-37.939068,-4.3065719917991965,-4.253063877844545,11.09637546613908
-1565755982180.0,388750.0,1019.0,0.0528,-0.00598,-0.77185,0.63361,0.01727,-495.9761,-38.634235,-4.378762880746054,-4.239709766023734,11.074977374634699
-1565755982174.0,388758.0,1025.0,0.05304,-0.00653,-0.77167,0.63379,0.01727,-497.24435,-39.32863,-4.446063091525852,-4.219720504933926,11.043200540635041
-1565755982169.0,388758.0,1030.0,0.05322,-0.00702,-0.77155,0.63391,0.01727,-498.07474,-39.90244,-4.5033113433397,-4.199166312269212,11.02210205341757
-1565755982163.0,388766.0,1036.0,0.05347,-0.00787,-0.77124,0.63428,0.01727,-500.4201,-40.938396,-4.598921402424455,-4.157180265187583,10.966607637186954
-1565755982157.0,388773.0,1042.0,0.05353,-0.00836,-0.77106,0.63446,0.01727,-501.81165,-41.487827,-4.647620890833751,-4.1255089157629365,10.93507082793262
-1565755982151.0,388781.0,1048.0,0.05359,-0.00879,-0.77087,0.63464,0.01727,-503.287,-41.99909,-4.690987377627197,-4.098129151890915,10.90194457655602
-1565755982145.0,388781.0,1054.0,0.05359,-0.00916,-0.77069,0.63483,0.01727,-504.74158,-42.422756,-4.724683715598159,-4.069844497681477,10.870258685804018
-1565755982140.0,388790.0,1059.0,0.05359,-0.00952,-0.77057,0.63507,0.01727,-505.80032,-42.803158,-4.75785327743865,-4.042588873978336,10.847379269989105
-1565755982135.0,388798.0,1064.0,0.05353,-0.00995,-0.77032,0.63531,0.01727,-507.86182,-43.292694,-4.7926268349529835,-4.004096120091166,10.803812292755623
-1565755982128.0,388798.0,1071.0,0.05347,-0.01038,-0.7702,0.6355,0.01727,-508.92233,-43.693264,-4.827221309689686,-3.966442979103559,10.781949850280157
-1565755982123.0,388807.0,1076.0,0.05328,-0.01111,-0.76984,0.63593,0.01727,-512.054,-44.438396,-4.879870691824281,-3.8935964372857934,10.718177225160446
-1565755982117.0,388813.0,1082.0,0.05322,-0.01154,-0.76965,0.63617,0.01727,-513.7056,-44.896713,-4.9146294035861695,-3.8554049680552613,10.684430305746105
-1565755982111.0,388813.0,1088.0,0.0531,-0.0119,-0.76947,0.63641,0.01727,-515.32947,-45.256493,-4.938768773726629,-3.817069187223978,10.652247965212169
-1565755982106.0,388826.0,1093.0,0.05298,-0.01227,-0.76929,0.6366,0.01727,-516.92145,-45.623554,-4.963466922923875,-3.778059552935009,10.62094113134097
-1565755982101.0,388826.0,1098.0,0.0528,-0.01263,-0.7691,0.63684,0.01727,-518.6777,-45.95723,-4.983116349329442,-3.734339320990479,10.587260995947844
-1565755982095.0,388834.0,1104.0,0.05267,-0.013,-0.76886,0.63708,0.01727,-520.80664,-46.36954,-5.007245922567947,-3.693990008622365,10.545620962531189
-1565755982090.0,388842.0,1109.0,0.05255,-0.01343,-0.76868,0.63739,0.01727,-522.5262,-46.79915,-5.037892608427758,-3.650375158527192,10.512625258409187
-1565755982084.0,388842.0,1115.0,0.05243,-0.01379,-0.76843,0.63757,0.01727,-524.7089,-47.219513,-5.061451933132141,-3.6116466322962575,10.47042440152643
-1565755982078.0,388850.0,1121.0,0.05225,-0.01422,-0.76825,0.63788,0.01727,-526.4882,-47.616356,-5.087607158524011,-3.5627019935198,10.437564963206611
-1565755982074.0,388860.0,1125.0,0.05206,-0.01501,-0.76776,0.63843,0.01727,-530.97864,-48.565575,-5.145616504788194,-3.4842122296385365,10.352112848380145
-1565755982068.0,388866.0,1131.0,0.05194,-0.01538,-0.76752,0.63867,0.01727,-533.19684,-49.00269,-5.170327195074794,-3.444662345684194,10.310769276326369
-1565755982061.0,388866.0,1138.0,0.05182,-0.01581,-0.76727,0.63904,0.01727,-535.6216,-49.509018,-5.201046865323616,-3.4004043275371516,10.265977533654137
-1565755982057.0,388873.0,1142.0,0.0517,-0.01617,-0.76709,0.63928,0.01727,-537.37555,-49.895283,-5.224932948597038,-3.361913216239986,10.234328922786531
-1565755982050.0,388882.0,1149.0,0.05157,-0.01654,-0.76685,0.63959,0.01727,-539.7108,-50.33973,-5.249236189913219,-3.3213063208426044,10.192048934966962
-1565755982045.0,388882.0,1154.0,0.05145,-0.01691,-0.76654,0.63989,0.01727,-542.6441,-50.852493,-5.274059269352646,-3.281167870081863,10.138755948949594
-1565755982040.0,388891.0,1159.0,0.05133,-0.01733,-0.7663,0.6402,0.01727,-545.0118,-51.353584,-5.303443171758378,-3.2377327091089936,10.09672558408306
-1565755982034.0,388898.0,1165.0,0.05121,-0.01764,-0.76605,0.6405,0.01727,-547.4834,-51.7725,-5.323047365445194,-3.2023238763814965,10.052983223683086
-1565755982028.0,388898.0,1171.0,0.05103,-0.01825,-0.7655,0.64117,0.01727,-552.95233,-52.700085,-5.3660670083331885,-3.1370342276421246,9.956495488971214
-1565755982023.0,388910.0,1176.0,0.05096,-0.01855,-0.7652,0.64148,0.01727,-555.9134,-53.200222,-5.38838912009566,-3.1063957387361034,9.904667969905844
-1565755982017.0,388910.0,1182.0,0.05096,-0.0188,-0.76495,0.64178,0.01727,-558.40155,-53.662277,-5.4115556245004806,-3.0858825546049014,9.860861848282752
-1565755982011.0,388918.0,1188.0,0.05096,-0.01917,-0.76471,0.64209,0.01727,-560.8208,-54.224434,-5.445321289201972,-3.056547185243127,9.81894288440671
-1565755982006.0,388926.0,1193.0,0.05096,-0.01941,-0.7644,0.6424,0.01727,-563.90936,-54.74265,-5.467504956350559,-3.036360133199952,9.765407190890457
-1565755981999.0,388934.0,1200.0,0.05103,-0.01971,-0.76416,0.6427,0.01727,-566.3211,-55.299377,-5.500251267815851,-3.0183014056358455,9.723461789704842
-1565755981995.0,388934.0,1204.0,0.05109,-0.02002,-0.76385,0.64301,0.01733,-569.421,-55.93093,-5.533016435034879,-2.9981706963547743,9.670219631533968
-1565755981990.0,388942.0,1209.0,0.05115,-0.02032,-0.76361,0.64331,0.01733,-571.8829,-56.490643,-5.564992421211259,-2.9791863889975296,9.628360212029122
-1565755981984.0,388950.0,1215.0,0.05127,-0.02057,-0.76337,0.64362,0.01733,-574.3345,-57.05197,-5.597112524207187,-2.9691029822193022,9.58618787169813
-1565755981978.0,388950.0,1221.0,0.05145,-0.02118,-0.76282,0.64417,0.01733,-579.9476,-58.313503,-5.665910918803219,-2.9352365558768216,9.492169899587324
-1565755981972.0,388958.0,1227.0,0.05157,-0.02148,-0.76257,0.64447,0.01733,-582.5487,-58.94482,-5.702305107122319,-2.9213472147940722,9.448837621301763
-1565755981967.0,388965.0,1232.0,0.0517,-0.02179,-0.76233,0.64471,0.01733,-585.0104,-59.583298,-5.7399858489990985,-2.907774714446845,9.408043823616694
-1565755981961.0,388965.0,1238.0,0.05182,-0.02209,-0.76215,0.64496,0.01733,-586.91223,-60.14718,-5.776245600171052,-2.8943751382909872,9.376735580724812
-1565755981955.0,388976.0,1244.0,0.052,-0.02252,-0.76184,0.64526,0.01733,-590.1192,-61.019978,-5.828330069425846,-2.875670508772742,9.324396867638441
-1565755981951.0,388982.0,1248.0,0.05219,-0.02295,-0.7616,0.64557,0.01733,-592.6507,-61.83179,-5.881391785929507,-2.8581903428061466,9.283210371658726
-1565755981945.0,388982.0,1254.0,0.05237,-0.02338,-0.76135,0.64581,0.01733,-595.2482,-62.650105,-5.933252404271118,-2.839923550197566,9.241467899459707
-1565755981938.0,388994.0,1261.0,0.05255,-0.02393,-0.76111,0.64606,0.01733,-597.7646,-63.575718,-5.9956790625651095,-2.8127613012123143,9.20177801441342
-1565755981933.0,388994.0,1266.0,0.05292,-0.0249,-0.76062,0.64655,0.01733,-602.9522,-65.346344,-6.109790977665172,-2.7687977535334487,9.120563154510748
-1565755981927.0,389001.0,1272.0,0.0531,-0.02539,-0.76038,0.64679,0.01733,-605.5231,-66.23743,-6.166874003809459,-2.745997944606535,9.08095289829285
-1565755981922.0,389010.0,1277.0,0.05322,-0.02594,-0.76013,0.64709,0.01733,-608.3249,-67.166,-6.225012350928718,-2.7132361847871374,9.039304323943298
-1565755981917.0,389017.0,1282.0,0.05334,-0.02643,-0.75989,0.64734,0.01733,-610.99835,-68.02983,-6.277619523633578,-2.6850993717102822,8.99973090758047
-1565755981911.0,389017.0,1288.0,0.05347,-0.02692,-0.75964,0.64758,0.01733,-613.7858,-68.92037,-6.330870901437664,-2.657769468957982,8.958751623307293
-1565755981906.0,389026.0,1293.0,0.05353,-0.02734,-0.75934,0.64789,0.01733,-617.2778,-69.771034,-6.373002790230851,-2.628983278464799,8.908531240339244
-1565755981899.0,389034.0,1300.0,0.05353,-0.02789,-0.75903,0.64819,0.01733,-620.95276,-70.72488,-6.421845076071173,-2.585244151212165,8.8576275032367
-1565755981893.0,389034.0,1306.0,0.05353,-0.02838,-0.75873,0.64856,0.01733,-624.6292,-71.62285,-6.465879807216346,-2.5457652944990015,8.807158365304119
-1565755981888.0,389042.0,1311.0,0.05347,-0.02942,-0.75812,0.64929,0.01733,-632.2616,-73.47648,-6.554470967785619,-2.4569731221908038,8.70538405204627
-1565755981882.0,389050.0,1317.0,0.05341,-0.02991,-0.75775,0.64972,0.01733,-636.99756,-74.46471,-6.594012125252879,-2.4115237937178042,8.643188246895065
-1565755981878.0,389050.0,1321.0,0.05334,-0.03046,-0.75732,0.65015,0.01733,-642.51794,-75.60611,-6.637772132050025,-2.3603231553099038,8.5718172041651
-1565755981872.0,389059.0,1327.0,0.05328,-0.03107,-0.7569,0.65063,0.01733,-648.0462,-76.822365,-6.6877930020806575,-2.3053513504656693,8.501886900331527
-1565755981866.0,389065.0,1333.0,0.05328,-0.03156,-0.75647,0.65106,0.01733,-653.68805,-77.9945,-6.731510308848194,-2.2646057284946637,8.43034158698228
-1565755981861.0,389065.0,1338.0,0.05334,-0.0321,-0.75604,0.65155,0.01733,-659.4237,-79.28705,-6.784434230612986,-2.2250585477711144,8.35842429929609
-1565755981855.0,389077.0,1344.0,0.05341,-0.03271,-0.75549,0.6521,0.0174,-666.83374,-80.878235,-6.8440768069386415,-2.180118206753162,8.267046902047753
-1565755981851.0,389077.0,1348.0,0.05353,-0.03339,-0.755,0.65265,0.0174,-673.56384,-82.515396,-6.9137555649072056,-2.1345514174355324,8.18590967233726
-1565755981844.0,389086.0,1355.0,0.05365,-0.034,-0.75452,0.6532,0.0174,-680.29517,-84.09384,-6.977343396563571,-2.094191319136642,8.106076878940925
-1565755981839.0,389094.0,1360.0,0.05383,-0.03473,-0.75391,0.65387,0.0174,-688.978,-86.11512,-7.056077031012541,-2.0486540677138056,8.004863114938246
-1565755981833.0,389094.0,1366.0,0.05432,-0.03613,-0.75275,0.65509,0.0174,-705.85504,-90.224884,-7.21755472431322,-1.973769112657455,7.813653958407002
-1565755981827.0,389102.0,1372.0,0.05457,-0.03674,-0.7522,0.65564,0.0174,-714.0853,-92.194786,-7.29056264625453,-1.9437700884884492,7.723187120662146
-1565755981822.0,389110.0,1377.0,0.05481,-0.03754,-0.75153,0.65637,0.0174,-724.50366,-94.67062,-7.37983120273012,-1.8969777425913743,7.612979984034894
-1565755981816.0,389118.0,1383.0,0.05505,-0.03821,-0.75092,0.65698,0.0174,-734.1594,-96.93335,-7.45729826878797,-1.8607141622954293,7.51302198832245
-1565755981811.0,389118.0,1388.0,0.0553,-0.03894,-0.75024,0.65771,0.0174,-745.2985,-99.49568,-7.5411130854392265,-1.819681185003012,7.401136193729002
-1565755981806.0,389125.0,1393.0,0.05554,-0.03961,-0.74957,0.65845,0.0174,-756.6293,-102.03398,-7.6190307660159835,-1.7821761731016046,7.290510467509407
-1565755981799.0,389134.0,1400.0,0.05573,-0.04034,-0.74884,0.65918,0.0174,-769.3661,-104.818054,-7.6979097345854175,-1.735357065780666,7.171099259450628
-1565755981793.0,389134.0,1406.0,0.05591,-0.04102,-0.74805,0.66003,0.0174,-783.7405,-107.78666,-7.772115920194581,-1.690361250764738,7.040592935221326
-1565755981788.0,389143.0,1411.0,0.05609,-0.04211,-0.74664,0.66156,0.01746,-810.96326,-113.08281,-7.882944116598695,-1.6068697768387936,6.807200883011362
-1565755981782.0,389150.0,1417.0,0.05615,-0.0426,-0.74591,0.66235,0.01746,-825.8423,-115.84318,-7.931258652735997,-1.5662877174554066,6.686059506857404
-1565755981776.0,389150.0,1423.0,0.05621,-0.04315,-0.74506,0.66327,0.01746,-843.8588,-119.146996,-7.9849082765255694,-1.519630384374441,6.545069949301094
-1565755981770.0,389163.0,1429.0,0.05621,-0.04352,-0.74432,0.664,0.01746,-860.18286,-121.94162,-8.017715041725987,-1.4830889264314358,6.422243476914161
-1565755981765.0,389163.0,1434.0,0.05621,-0.04395,-0.74353,0.66486,0.01746,-878.4007,-125.09716,-8.056191268645563,-1.4409372630488844,6.2908518758692225
-1565755981760.0,389170.0,1439.0,0.05627,-0.04431,-0.74274,0.66571,0.01746,-897.2553,-128.34505,-8.093172437479225,-1.4092022468856051,6.159067998226092
-1565755981755.0,389177.0,1444.0,0.05627,-0.04468,-0.742,0.6665,0.01746,-915.7379,-131.50215,-8.12618302044612,-1.3721496454121942,6.036194962822421
-1565755981748.0,389177.0,1451.0,0.0564,-0.04523,-0.7406,0.66803,0.01746,-952.58124,-137.74956,-8.185967348013756,-1.3242053699612915,5.802375578553253
-1565755981742.0,389186.0,1457.0,0.05652,-0.04553,-0.73981,0.66888,0.01746,-974.5365,-141.52434,-8.222304510313494,-1.3018669500988862,5.670682250063592
-1565755981737.0,389193.0,1462.0,0.05658,-0.04578,-0.73914,0.66962,0.01746,-994.0656,-144.81343,-8.24959421240015,-1.2795598016798688,5.558956667612023
-1565755981730.0,389201.0,1469.0,0.0567,-0.04602,-0.73853,0.67029,0.01746,-1012.34644,-148.0067,-8.280542235041619,-1.2638073288139877,5.457474919196116
-1565755981725.0,389201.0,1474.0,0.05682,-0.0462,-0.73785,0.67096,0.01746,-1033.434,-151.54446,-8.305997087621309,-1.2521597043103476,5.344224693073187
-1565755981719.0,389209.0,1480.0,0.05695,-0.04645,-0.73718,0.67169,0.01746,-1055.1327,-155.30937,-8.338624592432561,-1.235667868591514,5.232924959978561
-1565755981713.0,389217.0,1486.0,0.05707,-0.04669,-0.73657,0.6723,0.01746,-1075.5759,-158.88818,-8.369146619692826,-1.2200755275237354,5.132246450996476
-1565755981709.0,389217.0,1490.0,0.05737,-0.04712,-0.73547,0.67346,0.01746,-1114.306,-165.79047,-8.430847444650787,-1.1987700208074032,4.950436631783177
-1565755981703.0,389226.0,1496.0,0.05756,-0.0473,-0.73499,0.67401,0.01746,-1131.9603,-169.0148,-8.462032197836724,-1.1947438504956311,4.870792727009203
-1565755981697.0,389234.0,1502.0,0.05768,-0.04755,-0.7345,0.6745,0.01746,-1150.6525,-172.43205,-8.493228544684351,-1.1796298297451644,4.790788039540843
-1565755981691.0,389234.0,1508.0,0.05786,-0.04773,-0.73407,0.67493,0.01746,-1167.3175,-175.53825,-8.52311473476792,-1.175663700078713,4.72019596560952
-1565755981685.0,389245.0,1514.0,0.05798,-0.04797,-0.73364,0.67535,0.01746,-1184.6354,-178.77042,-8.553313065369176,-1.162027492359106,4.6503743922125125
-1565755981680.0,389245.0,1519.0,0.05811,-0.04822,-0.73322,0.67578,0.01746,-1202.0333,-182.06512,-8.585255296760453,-1.1484335859414456,4.582254549863947
-1565755981673.0,389256.0,1526.0,0.05823,-0.04846,-0.73285,0.67615,0.01746,-1217.7368,-185.0874,-8.615434124762793,-1.1354046768381871,4.522557114569253
-1565755981669.0,389262.0,1530.0,0.05841,-0.04871,-0.73248,0.67651,0.01746,-1233.6049,-188.27397,-8.651105819274196,-1.126662869168246,4.463051379138406
-1565755981663.0,389270.0,1536.0,0.05859,-0.04926,-0.73199,0.677,0.01746,-1255.4641,-192.9641,-8.712361502974941,-1.0930720038685084,4.386604734868371
-1565755981657.0,389270.0,1542.0,0.05865,-0.04944,-0.73175,0.67719,0.01746,-1266.479,-195.11298,-8.732238906029542,-1.081449158304184,4.348574160587347
-1565755981651.0,389277.0,1548.0,0.05878,-0.04974,-0.73157,0.67743,0.01746,-1274.6864,-197.1747,-8.768447355316306,-1.0664868883051444,4.32119844513889
-1565755981646.0,389286.0,1553.0,0.05884,-0.04999,-0.73145,0.67755,0.01746,-1280.239,-198.62177,-8.794447016301973,-1.050610623724393,4.303775936831329
-1565755981640.0,389286.0,1559.0,0.0589,-0.05023,-0.73132,0.67767,0.01746,-1286.3143,-200.13731,-8.819540741843346,-1.0354350867275586,4.284648604676235
-1565755981634.0,389294.0,1565.0,0.05896,-0.05048,-0.7312,0.67773,0.01746,-1291.854,-201.60127,-8.845133323354824,-1.019889123526743,4.267636624795145
-1565755981629.0,389302.0,1570.0,0.05902,-0.05072,-0.73114,0.67773,0.01746,-1294.4381,-202.58836,-8.869819860118746,-1.0058695891919927,4.260584270183898
-1565755981624.0,389310.0,1575.0,0.05908,-0.05127,-0.73114,0.67773,0.01746,-1294.1035,-203.71413,-8.921076809532439,-0.9681767685711292,4.266692777419308
-1565755981618.0,389310.0,1581.0,0.05908,-0.05151,-0.73114,0.67767,0.01746,-1293.9508,-204.1659,-8.940981155164208,-0.9498894504931779,4.269765312055981
-1565755981611.0,389318.0,1588.0,0.05908,-0.05176,-0.7312,0.67761,0.01746,-1290.9293,-204.17464,-8.962085134727566,-0.9312352012271132,4.282645364166925
-1565755981606.0,389318.0,1593.0,0.05908,-0.05194,-0.73132,0.67749,0.01746,-1284.9712,-203.58057,-8.9772212608227,-0.9187835035603757,4.304800063178433
-1565755981601.0,389330.0,1598.0,0.05908,-0.05219,-0.73138,0.67737,0.01746,-1281.8748,-203.58124,-8.997935435640319,-0.9004964082055007,4.31808358766159
-1565755981596.0,389338.0,1603.0,0.05902,-0.05237,-0.73151,0.67725,0.01746,-1275.7756,-202.85071,-9.008416154282106,-0.8830932968701325,4.341900627664131
-1565755981589.0,389338.0,1610.0,0.0589,-0.05249,-0.73169,0.67706,0.01746,-1267.5417,-201.5611,-9.008927771420508,-0.8660772066802536,4.3735776124277095
-1565755981584.0,389346.0,1615.0,0.05872,-0.05267,-0.73199,0.67676,0.01746,-1254.0042,-199.43596,-9.009795126386813,-0.8408461589137798,4.42604931401155
-1565755981577.0,389356.0,1622.0,0.05859,-0.05273,-0.73218,0.67651,0.01746,-1245.5284,-197.98534,-9.004123928007267,-0.8280736094284558,4.459070964978125
-1565755981573.0,389356.0,1626.0,0.05841,-0.05273,-0.73236,0.67633,0.01746,-1237.9299,-196.46895,-8.989847001153038,-0.8152624225299024,4.489366149451939
-1565755981567.0,389361.0,1632.0,0.05829,-0.05273,-0.73254,0.67615,0.01746,-1230.1958,-195.03761,-8.980296057231529,-0.8074809212764246,4.519640610509882
-1565755981562.0,389370.0,1637.0,0.05811,-0.05267,-0.73273,0.67596,0.01746,-1222.3389,-193.37714,-8.960938810091196,-0.7994312187170056,4.550939879331025
-1565755981556.0,389378.0,1643.0,0.05786,-0.05255,-0.73297,0.67578,0.01746,-1212.7422,-191.21178,-8.931360603109397,-0.7904094851867745,4.58958981743595
-1565755981550.0,389378.0,1649.0,0.05762,-0.05237,-0.73315,0.6756,0.01746,-1205.7588,-189.38316,-8.897126135500296,-0.786458658805835,4.617884439972244
-1565755981544.0,389386.0,1655.0,0.05743,-0.05225,-0.73334,0.67542,0.01746,-1198.2518,-187.67145,-8.87197480356419,-0.7821141087038275,4.648467356850148
-1565755981538.0,389393.0,1661.0,0.05719,-0.052,-0.73358,0.67517,0.01746,-1188.8774,-185.36256,-8.831708040869922,-0.7843579064843363,4.686152923046407
-1565755981533.0,389393.0,1666.0,0.0567,-0.05164,-0.73401,0.6748,0.01746,-1172.7408,-181.40858,-8.762837548180245,-0.776002811379997,4.754224515490677
-1565755981528.0,389402.0,1671.0,0.05646,-0.05151,-0.73413,0.67468,0.01746,-1168.6235,-180.1548,-8.732910822060417,-0.7673524267547426,4.77306921714198
-1565755981522.0,389402.0,1677.0,0.05615,-0.05133,-0.73437,0.6745,0.01746,-1160.0127,-178.00836,-8.693572502315657,-0.7577920656619435,4.811168826098751
-1565755981517.0,389414.0,1682.0,0.05597,-0.05121,-0.73456,0.67432,0.01746,-1153.0082,-176.43785,-8.669233668709454,-0.7541942077785274,4.8418269298232275
-1565755981511.0,389414.0,1688.0,0.05573,-0.05109,-0.73474,0.67413,0.01746,-1146.6302,-174.87627,-8.640079609075144,-0.745526046378968,4.870985524899368
-1565755981504.0,389423.0,1695.0,0.05548,-0.05103,-0.73486,0.67401,0.01746,-1142.6989,-173.77899,-8.615345399620834,-0.7305756495628976,4.89065077671647
-1565755981499.0,389431.0,1700.0,0.0553,-0.0509,-0.73505,0.67383,0.01746,-1135.8916,-172.2387,-8.590172350348276,-0.7277124049077752,4.921228927362179
-1565755981494.0,389439.0,1705.0,0.05511,-0.0509,-0.73517,0.67371,0.01746,-1131.8389,-171.32797,-8.5752485751405,-0.7131651971847947,4.941540642323446
-1565755981489.0,389439.0,1710.0,0.05481,-0.0509,-0.73541,0.67346,0.01746,-1123.5627,-169.61308,-8.551613436327928,-0.6908558003662945,4.9822078892853625
-1565755981483.0,389445.0,1716.0,0.05469,-0.0509,-0.73553,0.67334,0.01746,-1119.3844,-168.79805,-8.542179543237207,-0.6821945319259619,5.002495290021514
-1565755981476.0,389454.0,1723.0,0.05457,-0.05096,-0.7356,0.67328,0.01746,-1117.1168,-168.37161,-8.537937971257795,-0.6682378578462623,5.014947915448971
-1565755981471.0,389462.0,1728.0,0.05444,-0.05109,-0.73572,0.67322,0.01746,-1113.0994,-167.77856,-8.539165340557378,-0.6483484694656331,5.036244756304939
-1565755981466.0,389462.0,1733.0,0.05432,-0.05121,-0.73572,0.67316,0.01746,-1113.3273,-167.83768,-8.53963275140083,-0.6293250651966326,5.038086320160673
-1565755981461.0,389470.0,1738.0,0.05414,-0.05139,-0.73578,0.6731,0.01746,-1111.5905,-167.60234,-8.54087225944925,-0.6009887665332835,5.0503056914572255
-1565755981455.0,389478.0,1744.0,0.05402,-0.05151,-0.73578,0.6731,0.01746,-1111.9144,-167.66829,-8.541713914049181,-0.5816142440202512,5.051712052517502
-1565755981450.0,389478.0,1749.0,0.05389,-0.05176,-0.73578,0.67303,0.01746,-1112.1361,-167.93086,-8.5524164516529,-0.5517842350933889,5.055110788691863
-1565755981444.0,389486.0,1755.0,0.05365,-0.05225,-0.73578,0.6731,0.01746,-1112.8698,-168.48701,-8.575822267356202,-0.49333673759942653,5.060268108186747
-1565755981437.0,389486.0,1762.0,0.05359,-0.05249,-0.73572,0.6731,0.01746,-1115.1432,-169.14972,-8.591218529635492,-0.469397005399317,5.0533690458434535
-1565755981432.0,389498.0,1767.0,0.05347,-0.0528,-0.73566,0.67316,0.01746,-1117.6873,-169.8723,-8.608252465705922,-0.4346375989575291,5.046875724774722
-1565755981427.0,389507.0,1772.0,0.05334,-0.05304,-0.73566,0.67322,0.01746,-1118.1265,-170.13533,-8.61890200720087,-0.40479983751064524,5.0492702886898115
-1565755981421.0,389507.0,1778.0,0.05328,-0.05334,-0.73553,0.67328,0.01746,-1123.0391,-171.30505,-8.639345285207511,-0.37543708636761686,5.031390016382787
-1565755981415.0,389514.0,1784.0,0.05316,-0.05365,-0.73547,0.67334,0.01746,-1125.6183,-172.03722,-8.656372134419614,-0.3406705884717492,5.024962284330556
-1565755981410.0,389522.0,1789.0,0.0531,-0.05389,-0.73535,0.6734,0.01746,-1130.2377,-173.06438,-8.671755548085263,-0.3159945868400598,5.00803201043739
-1565755981404.0,389530.0,1795.0,0.05304,-0.05432,-0.73517,0.67358,0.01746,-1137.296,-174.78474,-8.703666394613945,-0.2755423328725125,4.982819054911445
-1565755981399.0,389530.0,1800.0,0.05304,-0.05457,-0.73505,0.67371,0.01746,-1141.9536,-175.92714,-8.72499647968796,-0.2547031877425243,4.965506961134835
-1565755981393.0,389530.0,1806.0,0.05304,-0.05475,-0.73492,0.67383,0.01746,-1147.0172,-177.01695,-8.740239455224867,-0.23926377972684865,4.945835924541939
-1565755981388.0,389546.0,1811.0,0.0531,-0.05487,-0.7348,0.67395,0.01746,-1151.5743,-178.02144,-8.75512310726948,-0.23356614723348743,4.927034387310101
-1565755981382.0,389546.0,1817.0,0.0531,-0.05505,-0.73468,0.67407,0.01746,-1156.3379,-179.06877,-8.77042155974655,-0.21817764174089846,4.9089947279161805
-1565755981377.0,389555.0,1822.0,0.0531,-0.05518,-0.73456,0.67419,0.01746,-1161.1458,-180.03787,-8.781460230716933,-0.20664705041668532,4.890361901261443
-1565755981372.0,389561.0,1827.0,0.0531,-0.0553,-0.73437,0.67438,0.01746,-1168.8527,-181.43927,-8.791627408009054,-0.19501607321506814,4.8598346092167475
-1565755981366.0,389561.0,1833.0,0.0531,-0.05536,-0.73425,0.67456,0.01746,-1173.8793,-182.31374,-8.797063642523627,-0.1885072820412431,4.839942705386349
-1565755981361.0,389570.0,1838.0,0.05304,-0.05542,-0.73407,0.67474,0.01746,-1181.5297,-183.50545,-8.797425579998585,-0.17658380935895643,4.810421571893741
-1565755981353.0,389570.0,1846.0,0.05298,-0.05548,-0.73389,0.67493,0.01746,-1189.2943,-184.71338,-8.797842873971,-0.1645967686646567,4.780837949342384
