UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490768.0,568722.0,262.0,0.01672,0.04504,-0.86768,0.49481,0.32831,-169.89648,12.169586,3.5420847065433216,-4.220079450614098,30.74177378793506
-1566352490760.0,568733.0,270.0,0.01672,0.04504,-0.86761,0.49487,0.32831,-169.98499,12.17379,3.541608081330876,-4.220255482168069,30.728753642136567
-1566352490756.0,568741.0,274.0,0.01672,0.04504,-0.86761,0.49487,0.32831,-169.98499,12.17379,3.541608081330876,-4.220255482168069,30.728753642136567
-1566352490753.0,568741.0,277.0,0.01678,0.04504,-0.86761,0.49493,0.32831,-170.00525,12.16156,3.538101645869145,-4.226547487410795,30.72585596496586
-1566352490740.0,568759.0,290.0,0.01678,0.04504,-0.86761,0.49493,0.32831,-170.00525,12.16156,3.538101645869145,-4.226547487410795,30.72585596496586
-1566352490739.0,568759.0,291.0,0.01685,0.04498,-0.86755,0.495,0.32831,-170.08673,12.130637,3.5276918156504973,-4.230359381123184,30.713342480844375
-1566352490734.0,568759.0,296.0,0.01685,0.04498,-0.86755,0.49506,0.32837,-170.10732,12.130238,3.527575867177708,-4.230669485755229,30.710287818665222
-1566352490726.0,568774.0,304.0,0.01691,0.04498,-0.86755,0.49506,0.32837,-170.10703,12.118397,3.524183547178393,-4.236650641082717,30.71044618073452
-1566352490721.0,568774.0,309.0,0.01691,0.04498,-0.86755,0.49506,0.32837,-170.10703,12.118397,3.524183547178393,-4.236650641082717,30.71044618073452
-1566352490717.0,568781.0,313.0,0.01691,0.04498,-0.86749,0.49506,0.32837,-170.16537,12.122323,3.5238740264679462,-4.236534057923416,30.701903989318566
-1566352490712.0,568781.0,318.0,0.01691,0.04498,-0.86749,0.49512,0.32837,-170.18594,12.121922,3.5237576636931696,-4.2368441650293525,30.698850342854712
-1566352490704.0,568791.0,326.0,0.01691,0.04498,-0.86749,0.49512,0.32837,-170.18594,12.121922,3.5237576636931696,-4.2368441650293525,30.698850342854712
-1566352490702.0,568791.0,328.0,0.01691,0.04498,-0.86749,0.49512,0.32837,-170.18594,12.121922,3.5237576636931696,-4.2368441650293525,30.698850342854712
-1566352490697.0,568799.0,333.0,0.01691,0.04498,-0.86749,0.49512,0.32837,-170.18594,12.121922,3.5237576636931696,-4.2368441650293525,30.698850342854712
-1566352490684.0,568808.0,346.0,0.01691,0.04498,-0.86749,0.49512,0.32837,-170.18594,12.121922,3.5237576636931696,-4.2368441650293525,30.698850342854712
-1566352490681.0,568818.0,349.0,0.01691,0.04504,-0.86749,0.49512,0.32837,-170.18634,12.142509,3.5297652946353972,-4.2402576954872515,30.699443521400752
-1566352490678.0,568818.0,352.0,0.01691,0.04504,-0.86749,0.49506,0.32837,-170.16576,12.14291,3.529881657169058,-4.239947173350386,30.702497209564
-1566352490672.0,568828.0,358.0,0.01691,0.04504,-0.86749,0.49506,0.32837,-170.16576,12.14291,3.529881657169058,-4.239947173350386,30.702497209564
-1566352490663.0,568833.0,367.0,0.01697,0.04504,-0.86749,0.49506,0.32837,-170.16544,12.1310625,3.5264893636499957,-4.245927986787173,30.702655771739515
-1566352490661.0,568833.0,369.0,0.01697,0.04504,-0.86755,0.49506,0.32837,-170.10707,12.127133,3.5267993001244755,-4.246044985029004,30.711197852009505
-1566352490656.0,568842.0,374.0,0.01697,0.04504,-0.86755,0.49506,0.32837,-170.10707,12.127133,3.5267993001244755,-4.246044985029004,30.711197852009505
-1566352490650.0,568842.0,380.0,0.01703,0.04504,-0.86755,0.49506,0.32837,-170.1068,12.115293,3.5234070085097704,-4.252026259391097,30.711356430440148
-1566352490647.0,568852.0,383.0,0.01703,0.04504,-0.86755,0.495,0.32837,-170.08621,12.115696,3.5235241993595463,-4.251715732518919,30.714411219656853
-1566352490635.0,568859.0,395.0,0.01709,0.04504,-0.86755,0.495,0.32837,-170.0859,12.103858,3.5201323202243326,-4.257697050892938,30.71456982803248
-1566352490632.0,568866.0,398.0,0.01709,0.04504,-0.86755,0.495,0.32837,-170.0859,12.103858,3.5201323202243326,-4.257697050892938,30.71456982803248
-1566352490628.0,568866.0,402.0,0.01715,0.04504,-0.86755,0.495,0.32837,-170.08557,12.092014,3.5167404392290753,-4.263678415753488,30.714728437886208
-1566352490620.0,568879.0,410.0,0.01715,0.04504,-0.86755,0.495,0.32837,-170.08557,12.092014,3.5167404392290753,-4.263678415753488,30.714728437886208
-1566352490617.0,568879.0,413.0,0.01721,0.04504,-0.86755,0.495,0.32837,-170.08527,12.080177,3.5133485562508446,-4.2696598271668424,30.71488704921805
-1566352490613.0,568886.0,417.0,0.01721,0.04504,-0.86755,0.495,0.32837,-170.08527,12.080177,3.5133485562508446,-4.2696598271668424,30.71488704921805
-1566352490605.0,568894.0,425.0,0.01721,0.04504,-0.86755,0.495,0.32837,-170.08527,12.080177,3.5133485562508446,-4.2696598271668424,30.71488704921805
-1566352490601.0,568894.0,429.0,0.01727,0.04504,-0.86755,0.495,0.32837,-170.08495,12.068335,3.5099566711667074,-4.275641285199276,30.715045662028032
-1566352490595.0,568901.0,435.0,0.01733,0.0451,-0.86755,0.495,0.32837,-170.08502,12.077071,3.5125731522760466,-4.285035691772599,30.71579961338287
-1566352490589.0,568911.0,441.0,0.0174,0.0451,-0.86755,0.495,0.32837,-170.08467,12.063258,3.5086159846483107,-4.292014204196288,30.71598491431827
-1566352490586.0,568911.0,444.0,0.0174,0.0451,-0.86755,0.495,0.32837,-170.08467,12.063258,3.5086159846483107,-4.292014204196288,30.71598491431827
-1566352490580.0,568919.0,450.0,0.01746,0.04517,-0.86755,0.495,0.32837,-170.08478,12.075424,3.5122340994414927,-4.30197764274547,30.716839738226554
-1566352490572.0,568919.0,458.0,0.01752,0.04517,-0.86755,0.495,0.32837,-170.08443,12.063582,3.508842273616274,-4.307959353803026,30.716998819771433
-1566352490567.0,568932.0,463.0,0.01752,0.04517,-0.86755,0.495,0.32837,-170.08443,12.063582,3.508842273616274,-4.307959353803026,30.716998819771433
-1566352490563.0,568932.0,467.0,0.01758,0.04517,-0.86755,0.495,0.32837,-170.0841,12.051742,3.5054504451473796,-4.313941111904132,30.717157902803123
-1566352490557.0,568940.0,473.0,0.01758,0.04523,-0.86755,0.495,0.32837,-170.08453,12.07232,3.511459172553046,-4.31735415849366,30.717755660918044
-1566352490551.0,568947.0,479.0,0.01764,0.04523,-0.86755,0.495,0.32837,-170.08415,12.060475,3.5080673734608183,-4.323335990613919,30.717914958953486
-1566352490546.0,568947.0,484.0,0.01764,0.04523,-0.86755,0.495,0.32837,-170.08415,12.060475,3.5080673734608183,-4.323335990613919,30.717914958953486
-1566352490540.0,568954.0,490.0,0.0177,0.04523,-0.86755,0.495,0.32837,-170.08385,12.048636,3.5046755715239817,-4.329317869948196,30.71807425847973
-1566352490535.0,568964.0,495.0,0.01776,0.04523,-0.86755,0.495,0.32837,-170.08347,12.036792,3.5012837666195717,-4.335299796562809,30.718233559496753
-1566352490529.0,568964.0,501.0,0.01776,0.04523,-0.86755,0.495,0.32837,-170.08347,12.036792,3.5012837666195717,-4.335299796562809,30.718233559496753
-1566352490520.0,568971.0,510.0,0.01782,0.04523,-0.86755,0.495,0.32837,-170.0831,12.024949,3.4978919586246175,-4.341281770524087,30.718392862004592
-1566352490517.0,568971.0,513.0,0.01782,0.04523,-0.86755,0.495,0.32837,-170.0831,12.024949,3.4978919586246175,-4.341281770524087,30.718392862004592
-1566352490511.0,568983.0,519.0,0.01782,0.04523,-0.86755,0.495,0.32837,-170.0831,12.024949,3.4978919586246175,-4.341281770524087,30.718392862004592
-1566352490508.0,568990.0,522.0,0.01782,0.04523,-0.86755,0.495,0.32837,-170.0831,12.024949,3.4978919586246175,-4.341281770524087,30.718392862004592
-1566352490500.0,569000.0,530.0,0.01788,0.04523,-0.86755,0.495,0.32837,-170.08273,12.013106,3.494500147416144,-4.347263791898361,30.718552166003278
-1566352490497.0,569000.0,533.0,0.01788,0.04523,-0.86755,0.495,0.32837,-170.08273,12.013106,3.494500147416144,-4.347263791898361,30.718552166003278
-1566352490490.0,569005.0,540.0,0.01794,0.04529,-0.86755,0.495,0.32843,-170.08278,12.021842,3.4971173583826958,-4.356659084843538,30.719311217632807
-1566352490482.0,569012.0,548.0,0.01794,0.04529,-0.86755,0.495,0.32843,-170.08278,12.021842,3.4971173583826958,-4.356659084843538,30.719311217632807
-1566352490477.0,569012.0,553.0,0.01794,0.04529,-0.86749,0.495,0.32843,-170.1411,12.02572,3.49680564639724,-4.356535381057511,30.71076892804426
-1566352490474.0,569024.0,556.0,0.01801,0.04529,-0.86749,0.495,0.32843,-170.14067,12.011897,3.492848558692234,-4.363514069339269,30.71095501815219
-1566352490464.0,569032.0,566.0,0.01801,0.04529,-0.86749,0.49506,0.32843,-170.16125,12.01147,3.492724601721293,-4.363826365727362,30.707900082654916
-1566352490461.0,569032.0,569.0,0.01801,0.04535,-0.86749,0.49506,0.32843,-170.1617,12.032053,3.498733357677379,-4.367240051609429,30.708500868704263
-1566352490456.0,569040.0,574.0,0.01801,0.04535,-0.86749,0.49506,0.32843,-170.1617,12.032053,3.498733357677379,-4.367240051609429,30.708500868704263
-1566352490451.0,569045.0,579.0,0.01807,0.04535,-0.86749,0.49506,0.32843,-170.16133,12.0202055,3.4953411824764657,-4.37322186575846,30.70866056100185
-1566352490439.0,569058.0,591.0,0.01807,0.04541,-0.86743,0.49512,0.32843,-170.24068,12.044242,3.5009131599670007,-4.376824120188258,30.697664704033997
-1566352490436.0,569058.0,594.0,0.01813,0.04547,-0.86743,0.49512,0.32843,-170.2407,12.052974,3.5035292144995527,-4.386219783289714,30.698427278782958
-1566352490434.0,569058.0,596.0,0.01813,0.04547,-0.86743,0.49518,0.32843,-170.2613,12.052544,3.503404429267251,-4.386533330371165,30.69537375057638
-1566352490429.0,569067.0,601.0,0.01813,0.04547,-0.86737,0.49518,0.32843,-170.31966,12.056426,3.503091468033566,-4.3864083114729,30.686829310880114
-1566352490425.0,569073.0,605.0,0.01813,0.04547,-0.86737,0.49524,0.32843,-170.34026,12.055996,3.502966682684534,-4.386721858633493,30.683776827260004
-1566352490419.0,569073.0,611.0,0.01813,0.04547,-0.86737,0.4953,0.32843,-170.36084,12.055566,3.5028418973022286,-4.3870354059257135,30.680724891674316
-1566352490408.0,569092.0,622.0,0.01813,0.04553,-0.86731,0.4953,0.32843,-170.41974,12.080059,3.5085368356569293,-4.39032583307567,30.672783003575688
-1566352490406.0,569092.0,624.0,0.01813,0.04553,-0.86731,0.4953,0.32843,-170.41974,12.080059,3.5085368356569293,-4.39032583307567,30.672783003575688
-1566352490402.0,569092.0,628.0,0.01813,0.04559,-0.86731,0.49536,0.32843,-170.44077,12.100234,3.514420055913548,-4.394055672572357,30.67033627774724
-1566352490395.0,569102.0,635.0,0.01813,0.04559,-0.86731,0.49536,0.32843,-170.44077,12.100234,3.514420055913548,-4.394055672572357,30.67033627774724
-1566352490390.0,569109.0,640.0,0.01807,0.04565,-0.86725,0.49542,0.32843,-170.52068,12.136199,3.5233836997559917,-4.391680982720199,30.659184151660767
-1566352490384.0,569109.0,646.0,0.01807,0.04572,-0.86725,0.49548,0.32843,-170.5418,12.159818,3.5302684068120405,-4.395981937277132,30.65684118122458
-1566352490379.0,569118.0,651.0,0.01807,0.04572,-0.86725,0.49548,0.32843,-170.5418,12.159818,3.5302684068120405,-4.395981937277132,30.65684118122458
-1566352490370.0,569125.0,660.0,0.01807,0.04572,-0.86719,0.49548,0.32843,-170.60034,12.163743,3.5299537299667607,-4.395857330542401,30.64829381674606
-1566352490368.0,569132.0,662.0,0.01813,0.04572,-0.86719,0.49554,0.32843,-170.62056,12.151425,3.526434048395454,-4.402152582635694,30.645406117796526
-1566352490358.0,569132.0,672.0,0.01813,0.04578,-0.86719,0.49554,0.32843,-170.62099,12.172045,3.532441564272306,-4.405569753630255,30.646012691230013
-1566352490356.0,569142.0,674.0,0.01813,0.04578,-0.86719,0.49554,0.32843,-170.62099,12.172045,3.532441564272306,-4.405569753630255,30.646012691230013
-1566352490351.0,569149.0,679.0,0.01819,0.04578,-0.86719,0.49554,0.32843,-170.6206,12.160159,3.5290462822220476,-4.411549806181001,30.646173610202
-1566352490346.0,569149.0,684.0,0.01819,0.04578,-0.86713,0.49561,0.32843,-170.70332,12.163585,3.5285851197351117,-4.411792680675465,30.63406954098066
-1566352490333.0,569156.0,697.0,0.01825,0.04578,-0.86713,0.49561,0.32843,-170.70291,12.1516905,3.52518934681497,-4.417772369576844,30.63423041261325
-1566352490331.0,569167.0,699.0,0.01825,0.04584,-0.86713,0.49567,0.32843,-170.72398,12.171882,3.5310710086989854,-4.421506208511535,30.63179130476908
-1566352490330.0,569167.0,700.0,0.01825,0.04584,-0.86713,0.49567,0.32843,-170.72398,12.171882,3.5310710086989854,-4.421506208511535,30.63179130476908
-1566352490324.0,569174.0,706.0,0.01831,0.0459,-0.86713,0.49567,0.32843,-170.72401,12.180611,3.533682264769707,-4.430904159954198,30.632561023993674
-1566352490315.0,569181.0,715.0,0.01831,0.0459,-0.86707,0.49573,0.32843,-170.80325,12.184105,3.5332403076685055,-4.431094423500054,30.62096567107905
-1566352490312.0,569181.0,718.0,0.01831,0.04596,-0.86707,0.49573,0.32843,-170.80368,12.204739,3.5392474161391885,-4.434513038136797,30.62157512508243
-1566352490306.0,569188.0,724.0,0.01831,0.04602,-0.86707,0.49573,0.32843,-170.80412,12.22537,3.5452546309613453,-4.437931668592259,30.622185286655977
-1566352490302.0,569196.0,728.0,0.01831,0.04614,-0.86707,0.49573,0.32843,-170.80501,12.266636,3.5572693801768542,-4.444768977008911,30.623407732427353
-1566352490295.0,569205.0,735.0,0.01831,0.0462,-0.86707,0.49573,0.32843,-170.80542,12.287268,3.5632769148285917,-4.448187654994882,30.62402001658195
-1566352490285.0,569214.0,745.0,0.01837,0.0462,-0.86707,0.49567,0.32843,-170.7844,12.275802,3.5600069732619715,-4.453848614587374,30.627228475275004
-1566352490281.0,569214.0,749.0,0.01837,0.04626,-0.86707,0.49567,0.32843,-170.78484,12.296433,3.5660146476132986,-4.457266920963813,30.627841723605826
-1566352490278.0,569214.0,752.0,0.01837,0.04633,-0.86707,0.49567,0.32843,-170.78537,12.320505,3.5730237362978885,-4.461254965163012,30.62855807420476
-1566352490274.0,569225.0,756.0,0.01837,0.04633,-0.86707,0.49567,0.32843,-170.78537,12.320505,3.5730237362978885,-4.461254965163012,30.62855807420476
-1566352490263.0,569233.0,767.0,0.01837,0.04639,-0.86707,0.49567,0.32843,-170.7858,12.341139,3.5790316426964566,-4.4646733059993675,30.629172855447266
-1566352490257.0,569242.0,773.0,0.01843,0.04639,-0.86707,0.49567,0.32843,-170.7854,12.329235,3.5756357758603485,-4.470653009779944,30.629335854282473
-1566352490255.0,569242.0,775.0,0.01843,0.04645,-0.86713,0.49561,0.32843,-170.7066,12.346321,3.582090394107307,-4.4738781542692,30.641547262342797
-1566352490251.0,569248.0,779.0,0.01843,0.04645,-0.86713,0.49561,0.32843,-170.7066,12.346321,3.582090394107307,-4.4738781542692,30.641547262342797
-1566352490243.0,569248.0,787.0,0.01843,0.04645,-0.86713,0.49554,0.32849,-170.68254,12.346832,3.5822383907456476,-4.473504421145494,30.645103279728033
-1566352490239.0,569259.0,791.0,0.01843,0.04645,-0.86713,0.49554,0.32849,-170.68254,12.346832,3.5822383907456476,-4.473504421145494,30.645103279728033
-1566352490235.0,569259.0,795.0,0.01843,0.04645,-0.86713,0.49554,0.32849,-170.68254,12.346832,3.5822383907456476,-4.473504421145494,30.645103279728033
-1566352490225.0,569274.0,805.0,0.01843,0.04645,-0.86719,0.49548,0.32849,-170.60329,12.34328,3.5826849615071743,-4.473311181138007,30.65669976394254
-1566352490223.0,569274.0,807.0,0.01843,0.04645,-0.86719,0.49548,0.32849,-170.60329,12.34328,3.5826849615071743,-4.473311181138007,30.65669976394254
-1566352490217.0,569274.0,813.0,0.01843,0.04651,-0.86719,0.49548,0.32849,-170.60371,12.363897,3.58869393982466,-4.4767282678511355,30.657316052611307
-1566352490211.0,569284.0,819.0,0.01843,0.04651,-0.86719,0.49548,0.32849,-170.60371,12.363897,3.58869393982466,-4.4767282678511355,30.657316052611307
-1566352490204.0,569290.0,826.0,0.01843,0.04651,-0.86719,0.49548,0.32849,-170.60371,12.363897,3.58869393982466,-4.4767282678511355,30.657316052611307
-1566352490201.0,569290.0,829.0,0.01843,0.04651,-0.86719,0.49548,0.32849,-170.60371,12.363897,3.58869393982466,-4.4767282678511355,30.657316052611307
-1566352490195.0,569300.0,835.0,0.01843,0.04651,-0.86719,0.49548,0.32849,-170.60371,12.363897,3.58869393982466,-4.4767282678511355,30.657316052611307
-1566352490189.0,569310.0,841.0,0.01849,0.04651,-0.86719,0.49548,0.32849,-170.60335,12.35201,3.5852994559476583,-4.482708897658887,30.65747960310472
-1566352490183.0,569310.0,847.0,0.01849,0.04645,-0.86719,0.49548,0.32849,-170.6029,12.331392,3.5792904443347253,-4.479291783012021,30.656863101103568
-1566352490178.0,569317.0,852.0,0.01843,0.04645,-0.86719,0.49548,0.32849,-170.60329,12.34328,3.5826849615071743,-4.473311181138007,30.65669976394254
-1566352490174.0,569324.0,856.0,0.01843,0.04645,-0.86713,0.49554,0.32849,-170.68254,12.346832,3.5822383907456476,-4.473504421145494,30.645103279728033
-1566352490166.0,569332.0,864.0,0.01843,0.04645,-0.86713,0.49554,0.32849,-170.68254,12.346832,3.5822383907456476,-4.473504421145494,30.645103279728033
-1566352490161.0,569332.0,869.0,0.01843,0.04639,-0.86713,0.49554,0.32849,-170.68211,12.326207,3.5762299319996687,-4.4700869356860675,30.64448761252558
-1566352490157.0,569342.0,873.0,0.01849,0.04633,-0.86713,0.49561,0.32849,-170.70534,12.293175,3.5666780978493526,-4.473022367191408,30.64047956916353
-1566352490151.0,569342.0,879.0,0.01849,0.04633,-0.86713,0.49567,0.32849,-170.72597,12.292735,3.5665508285723093,-4.4733418820660775,30.63743220541032
-1566352490144.0,569350.0,886.0,0.01849,0.04626,-0.86707,0.49567,0.32849,-170.78404,12.272631,3.559222766414395,-4.469226256547564,30.628166799182765
-1566352490128.0,569370.0,902.0,0.01849,0.0462,-0.86707,0.49567,0.32849,-170.78362,12.251998,3.553215025781799,-4.465807894498862,30.627553124573296
-1566352490125.0,569370.0,905.0,0.01849,0.0462,-0.86707,0.49573,0.32849,-170.80424,12.251558,3.553087755860954,-4.46612650969225,30.6245069007407
-1566352490122.0,569370.0,908.0,0.01849,0.04614,-0.86707,0.49573,0.32849,-170.8038,12.230926,3.547080121937737,-4.462707748303617,30.623893977312648
-1566352490120.0,569379.0,910.0,0.01849,0.04608,-0.867,0.49579,0.32849,-170.89255,12.214458,3.540575283185441,-4.459458021390658,30.610260883312563
-1566352490117.0,569379.0,913.0,0.01849,0.04608,-0.867,0.49579,0.32849,-170.89255,12.214458,3.540575283185441,-4.459458021390658,30.610260883312563
-1566352490104.0,569395.0,926.0,0.01843,0.04602,-0.867,0.49585,0.32849,-170.91315,12.20529,3.537838395690637,-4.450377142231608,30.606443270376246
-1566352490099.0,569395.0,931.0,0.01843,0.04596,-0.867,0.49585,0.32849,-170.9127,12.184649,3.5318315955538147,-4.4469576265337505,30.605832620146046
-1566352490097.0,569403.0,933.0,0.01843,0.04596,-0.86694,0.49591,0.32849,-170.99208,12.188144,3.531388388908753,-4.447147480442722,30.594237182583882
-1566352490092.0,569403.0,938.0,0.01843,0.0459,-0.86694,0.49591,0.32849,-170.99164,12.167495,3.5253821073535523,-4.443727565962046,30.5936271555897
-1566352490088.0,569411.0,942.0,0.01837,0.0459,-0.86694,0.49591,0.32849,-170.99203,12.179412,3.5287799102870174,-4.437748977577154,30.59346604615496
