UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062536.0,646878.0,935.0,-0.00232,0.04364,-0.92212,0.38446,0.01624,-101.1722,11.741939,4.720885610051397,-1.677690099003161,44.80466525018781
-1566280062532.0,646878.0,939.0,-0.00232,0.04303,-0.92242,0.38373,0.01624,-100.85399,11.5663,4.6574032797240985,-1.647123858108907,44.890574302913706
-1566280062527.0,646884.0,944.0,-0.00238,0.04248,-0.92273,0.383,0.01624,-100.53157,11.412909,4.6029380543550715,-1.6129451379741853,44.977990297528265
-1566280062522.0,646892.0,949.0,-0.00238,0.04187,-0.92316,0.3822,0.01624,-100.142525,11.231962,4.539988288851562,-1.5822055311917493,45.084785919115944
-1566280062515.0,646892.0,956.0,-0.00244,0.04065,-0.92395,0.38031,0.01624,-99.32105,10.881439,4.416141213806547,-1.513376238784372,45.312034466449944
-1566280062509.0,646902.0,962.0,-0.00238,0.04004,-0.92438,0.37933,0.01624,-98.89013,10.69582,4.350382557608669,-1.4885225765835641,45.432957478769424
-1566280062503.0,646910.0,968.0,-0.00238,0.03931,-0.92493,0.37805,0.01624,-98.333374,10.48063,4.274873815943617,-1.4508626543378005,45.58991120734828
-1566280062497.0,646918.0,974.0,-0.00232,0.0387,-0.92548,0.37683,0.01624,-97.79542,10.291279,4.209487982353503,-1.4252313702518842,45.74346324630562
-1566280062492.0,646918.0,979.0,-0.00226,0.03796,-0.92609,0.37549,0.01624,-97.205055,10.066602,4.130434480835043,-1.393643771324327,45.91258768319551
-1566280062487.0,646925.0,984.0,-0.0022,0.03723,-0.9267,0.3739,0.01624,-96.55316,9.845547,4.052310101879846,-1.3616543118916926,46.101129787059335
-1566280062482.0,646934.0,989.0,-0.00208,0.03638,-0.92749,0.37213,0.01624,-95.78869,9.581367,3.959472365745802,-1.330402666077372,46.32426750951947
-1566280062476.0,646934.0,995.0,-0.00183,0.03485,-0.92896,0.36859,0.0163,-94.316765,9.105098,3.7908166212656815,-1.2772705060911231,46.75987783767545
-1566280062471.0,646940.0,1000.0,-0.00171,0.03406,-0.92975,0.36658,0.0163,-93.50548,8.861353,3.7040942902379568,-1.2486703969436832,47.00310099929732
-1566280062466.0,646940.0,1005.0,-0.00153,0.03326,-0.9306,0.3645,0.0163,-92.65997,8.608698,3.613938917456206,-1.2261604767055692,47.25926203468012
-1566280062460.0,646952.0,1011.0,-0.00134,0.03253,-0.93146,0.36243,0.0163,-91.81923,8.374431,3.5308399228730747,-1.2080783753253763,47.516613652869836
-1566280062455.0,646952.0,1016.0,-0.00116,0.03168,-0.93243,0.36005,0.01636,-90.86628,8.109052,3.435614061921229,-1.1832150387695295,47.81075090569655
-1566280062448.0,646961.0,1023.0,-0.00092,0.03094,-0.93329,0.35779,0.01636,-89.990685,7.871352,3.349270011137657,-1.1702211221732288,48.08421845250737
-1566280062443.0,646970.0,1028.0,-0.00073,0.03027,-0.93414,0.35565,0.01636,-89.15422,7.6582537,3.272433503617124,-1.1555741635699461,48.3477066742505
-1566280062438.0,646977.0,1033.0,-0.00049,0.02954,-0.93512,0.35309,0.01636,-88.17395,7.4232845,3.187517243035744,-1.142790794708804,48.659741889929336
-1566280062431.0,646977.0,1040.0,-0.00018,0.02875,-0.9361,0.35046,0.01642,-87.18442,7.1690555,3.0933269232431893,-1.135358888520577,48.97800405515861
-1566280062427.0,646986.0,1044.0,0.00012,0.02808,-0.93707,0.34808,0.01642,-86.2678,6.9481993,3.0124288655737246,-1.1329872724259116,49.27599482034702
-1566280062420.0,646995.0,1051.0,0.00067,0.02679,-0.9389,0.34314,0.01648,-84.44657,6.532379,2.8577273647736012,-1.1255658900253551,49.87623779568165
-1566280062415.0,647001.0,1056.0,0.00128,0.02551,-0.9408,0.33795,0.01648,-82.56839,6.1196704,2.702129092496661,-1.1259721840670978,50.507208629427424
-1566280062409.0,647001.0,1062.0,0.00159,0.0249,-0.94177,0.33539,0.0166,-81.64194,5.9226766,2.627502470933258,-1.128642317506551,50.82291589257477
-1566280062406.0,647009.0,1065.0,0.00183,0.02429,-0.94269,0.33282,0.0166,-80.734886,5.734686,2.555456199919141,-1.1241374486929576,51.13452687703719
-1566280062399.0,647016.0,1072.0,0.00214,0.02362,-0.94373,0.32996,0.0166,-79.72838,5.525622,2.474680220091911,-1.124586378807928,51.48379995264017
-1566280062393.0,647016.0,1078.0,0.00232,0.02313,-0.94446,0.32782,0.01666,-78.994545,5.378642,2.4173208791604064,-1.1200461236171524,51.740470410165216
-1566280062388.0,647025.0,1083.0,0.00256,0.02252,-0.94537,0.32526,0.01666,-78.11137,5.195696,2.3453073496265873,-1.116765727832372,52.05184572643003
-1566280062383.0,647025.0,1088.0,0.00281,0.02203,-0.94611,0.32306,0.01666,-77.36964,5.0451508,2.285426023877746,-1.120270433623854,52.31571971071287
-1566280062377.0,647039.0,1094.0,0.00305,0.02142,-0.94702,0.3205,0.01666,-76.49754,4.8651485,2.2134644993900476,-1.1177420731042818,52.62809305375461
-1566280062373.0,647039.0,1098.0,0.0033,0.02094,-0.94775,0.31824,0.01666,-75.7534,4.719679,2.154748841169661,-1.122097338465686,52.897055813317195
-1566280062367.0,647045.0,1104.0,0.00354,0.02051,-0.94843,0.31628,0.01666,-75.09837,4.588536,2.101647591758596,-1.1281517361202862,53.1354442960118
-1566280062361.0,647053.0,1110.0,0.00378,0.02002,-0.94916,0.31415,0.01666,-74.39266,4.443466,2.0422446336743105,-1.1319068067625546,53.39381976030137
-1566280062356.0,647053.0,1115.0,0.00403,0.01953,-0.94983,0.31207,0.01666,-73.718834,4.299559,1.9823647239506368,-1.1371142033932917,53.6421569293058
-1566280062351.0,647061.0,1120.0,0.00427,0.01917,-0.95044,0.31024,0.01666,-73.123375,4.1886764,1.9368051024317148,-1.1466429628871324,53.86324579751741
-1566280062344.0,647068.0,1127.0,0.00452,0.0188,-0.95105,0.30847,0.01666,-72.544716,4.075348,1.8898220453852042,-1.157222176868883,54.079276176283486
-1566280062337.0,647079.0,1134.0,0.00476,0.01849,-0.9516,0.30676,0.01666,-71.99848,3.978375,1.8496302773643631,-1.1690993350048828,54.28443342307773
-1566280062334.0,647079.0,1137.0,0.005,0.01825,-0.95209,0.30524,0.01666,-71.514626,3.8989983,1.816904630194775,-1.1839388159677617,54.46724188402331
-1566280062328.0,647084.0,1143.0,0.00525,0.01801,-0.95258,0.30371,0.01666,-71.03018,3.8193688,1.7838945503321788,-1.1999601315362465,54.65112834127521
-1566280062323.0,647093.0,1148.0,0.00555,0.01782,-0.95306,0.30219,0.01666,-70.55252,3.7483091,1.7546554610951164,-1.2233015434091619,54.83354517829761
-1566280062316.0,647093.0,1155.0,0.0058,0.0177,-0.95343,0.30096,0.01666,-70.17193,3.6987374,1.7344605028776776,-1.2442052772613446,54.97960154339043
-1566280062311.0,647101.0,1160.0,0.0061,0.01764,-0.95386,0.29962,0.01666,-69.75186,3.6591651,1.7193730523721258,-1.2725112687131477,55.141712481155224
-1566280062306.0,647110.0,1165.0,0.00665,0.01746,-0.95453,0.29749,0.01666,-69.09017,3.5721781,1.683787195556277,-1.3227103305172911,55.39822252580757
-1566280062301.0,647110.0,1170.0,0.0069,0.01746,-0.95483,0.29663,0.01666,-68.81679,3.5518296,1.6765574825084928,-1.3485791729814744,55.50496526390012
-1566280062293.0,647121.0,1178.0,0.00726,0.0174,-0.95508,0.29578,0.01666,-68.558716,3.5104225,1.6589737845797081,-1.3844526379354973,55.60606227108204
-1566280062288.0,647121.0,1183.0,0.00763,0.0174,-0.95532,0.29504,0.01666,-68.32908,3.4823365,1.647578130213815,-1.4236930990721275,55.696504116585174
-1566280062284.0,647129.0,1187.0,0.00793,0.01733,-0.95544,0.29449,0.01666,-68.17281,3.4442937,1.6305194238852665,-1.4531940577719509,55.75801325956277
-1566280062278.0,647136.0,1193.0,0.0083,0.01727,-0.95563,0.29395,0.01666,-68.002045,3.402862,1.6123678878765761,-1.4908033412829726,55.825458577131116
-1566280062273.0,647136.0,1198.0,0.00867,0.01721,-0.95575,0.29352,0.01666,-67.87386,3.3621576,1.594012488833312,-1.5285842528998206,55.876283425087166
-1566280062267.0,647144.0,1204.0,0.00909,0.01715,-0.95587,0.29315,0.01666,-67.75967,3.3178904,1.5739532319641856,-1.5719786692293662,55.92175699936871
-1566280062261.0,647151.0,1210.0,0.00952,0.01709,-0.95593,0.29285,0.01672,-67.67616,3.2735317,1.5533994491629408,-1.6165582122132602,55.955202314036285
-1566280062255.0,647151.0,1216.0,0.01038,0.01691,-0.95605,0.29242,0.01672,-67.5482,3.1707892,1.5055965582051862,-1.7040696993238904,56.00647331271588
-1566280062250.0,647162.0,1221.0,0.01074,0.01685,-0.95612,0.29236,0.01672,-67.51754,3.1308901,1.4871837060551445,-1.741486272404015,56.01894676771491
-1566280062245.0,647169.0,1226.0,0.01117,0.01672,-0.95612,0.2923,0.01672,-67.50356,3.070634,1.4586222412897016,-1.784148458233842,56.024671578643165
-1566280062238.0,647177.0,1233.0,0.01154,0.0166,-0.95612,0.2923,0.01672,-67.50334,3.0167727,1.4330896883197235,-1.8206855367407422,56.02487191365299
-1566280062233.0,647177.0,1238.0,0.01196,0.01648,-0.95612,0.29236,0.01672,-67.516914,2.9592035,1.405802944291709,-1.8628177757615427,56.01969012211302
-1566280062227.0,647185.0,1244.0,0.01239,0.01636,-0.95605,0.29242,0.01666,-67.54729,2.9015758,1.3780444347100598,-1.9059461701460003,56.007883644130885
-1566280062222.0,647194.0,1249.0,0.01276,0.01624,-0.95605,0.29254,0.01666,-67.57457,2.8473203,1.3523315846649222,-1.9427045992979644,55.99715716612326
-1566280062217.0,647194.0,1254.0,0.01312,0.01605,-0.95599,0.29266,0.01666,-67.61604,2.778132,1.319155295558717,-1.9759251155921824,55.980490193056994
-1566280062210.0,647205.0,1261.0,0.01385,0.01569,-0.95587,0.29303,0.01666,-67.72891,2.6430745,1.2544310912678134,-2.0443392352442773,55.9354031700673
-1566280062203.0,647205.0,1268.0,0.01416,0.0155,-0.95581,0.29321,0.01666,-67.78411,2.5770636,1.222805264570348,-2.0721553061604743,55.913188824414334
-1566280062198.0,647214.0,1273.0,0.01453,0.01526,-0.95575,0.29346,0.01666,-67.855225,2.4949334,1.1835560085628034,-2.1049757921937227,55.884537451961364
-1566280062193.0,647221.0,1278.0,0.01483,0.01508,-0.95569,0.29364,0.01666,-67.91037,2.4318218,1.1533377130971285,-2.1320065690737424,55.8623321522725
-1566280062188.0,647221.0,1283.0,0.01514,0.01477,-0.95563,0.29388,0.01666,-67.9789,2.3376772,1.1084167377714087,-2.1558436200971474,55.83426081746725
-1566280062183.0,647230.0,1288.0,0.01538,0.01453,-0.95557,0.29401,0.01666,-68.02231,2.2650404,1.0737058819466152,-2.174166838032125,55.816295614748924
-1566280062177.0,647237.0,1294.0,0.01563,0.01428,-0.95551,0.29425,0.0166,-68.09106,2.1889155,1.0373609425096617,-2.1934183820141944,55.788338110891345
-1566280062171.0,647237.0,1300.0,0.01587,0.01404,-0.95544,0.29443,0.0166,-68.148415,2.1160505,1.0025314512872585,-2.2117801997456175,55.76488279798002
-1566280062166.0,647246.0,1305.0,0.01617,0.01361,-0.95532,0.29486,0.0166,-68.27495,1.9942029,0.9443072859290135,-2.2305803507778452,55.713468520791935
-1566280062161.0,647252.0,1310.0,0.0163,0.01343,-0.95526,0.29504,0.0166,-68.3303,1.9428865,0.9197647213588611,-2.238901007079657,55.6910228221912
-1566280062155.0,647260.0,1316.0,0.01636,0.01324,-0.9552,0.29529,0.0166,-68.40197,1.8939625,0.8963575875826577,-2.239312292270412,55.6621264064232
-1566280062147.0,647260.0,1324.0,0.01642,0.01306,-0.95508,0.29553,0.0166,-68.48614,1.8476884,0.8739744107370659,-2.2399228211746176,55.62843417520892
-1566280062143.0,647271.0,1328.0,0.01642,0.01294,-0.95502,0.29578,0.0166,-68.55828,1.8192223,0.8602674524694309,-2.2361138946944363,55.59970401743496
-1566280062138.0,647277.0,1333.0,0.01642,0.01276,-0.95496,0.29602,0.0166,-68.62792,1.7768846,0.8400084132300424,-2.2302465677116947,55.57169293065871
-1566280062131.0,647277.0,1340.0,0.01648,0.01257,-0.95483,0.29633,0.0166,-68.73088,1.727956,0.8163885512881502,-2.2305685962365054,55.530697158203964
-1566280062126.0,647289.0,1345.0,0.01648,0.01245,-0.95477,0.29663,0.0166,-68.81474,1.699235,0.8025926345283642,-2.226805611141767,55.49747963137463
-1566280062120.0,647289.0,1351.0,0.0166,0.01208,-0.95465,0.29706,0.0166,-68.94236,1.6036104,0.7570102547719438,-2.227725525213233,55.44613807892645
-1566280062115.0,647297.0,1356.0,0.0166,0.0119,-0.95459,0.2973,0.0166,-69.01214,1.561158,0.7367608421608357,-2.2218069018944466,55.41817177415399
-1566280062110.0,647304.0,1361.0,0.01666,0.01172,-0.95447,0.29755,0.0166,-69.099045,1.5145513,0.7143701738829811,-2.222344993024533,55.3836050012477
-1566280062103.0,647313.0,1368.0,0.01672,0.01154,-0.95447,0.29773,0.01666,-69.13992,1.4676995,0.692274106465471,-2.2230085648633766,55.366902292925175
-1566280062096.0,647313.0,1375.0,0.01678,0.01135,-0.95435,0.29791,0.01666,-69.210594,1.4189816,0.6689246697789767,-2.2230921535602777,55.338614023356996
-1566280062092.0,647322.0,1379.0,0.01685,0.01117,-0.95435,0.2981,0.0166,-69.25377,1.3713322,0.6464655911568228,-2.2248470700447798,55.321036530891234
-1566280062085.0,647322.0,1386.0,0.01691,0.01105,-0.95428,0.29828,0.0166,-69.31233,1.338621,0.6308436837009432,-2.2274037381346137,55.29778696212617
-1566280062081.0,647331.0,1390.0,0.01703,0.0108,-0.95416,0.29858,0.0166,-69.41055,1.2709926,0.5986457360602059,-2.2321216070521777,55.25858783953157
-1566280062076.0,647337.0,1395.0,0.01715,0.01068,-0.9541,0.29877,0.0166,-69.46882,1.2337728,0.5809617583660359,-2.241258054440162,55.23546933893596
-1566280062070.0,647346.0,1401.0,0.01727,0.01056,-0.9541,0.29889,0.0166,-69.4958,1.1966403,0.5634853368778245,-2.2504217380091767,55.22444293117431
-1566280062063.0,647353.0,1408.0,0.0174,0.01044,-0.95404,0.29901,0.0166,-69.53778,1.158943,0.5455911160775123,-2.2605566188435082,55.20762746836124
-1566280062059.0,647353.0,1412.0,0.01752,0.01038,-0.95398,0.29919,0.0166,-69.59399,1.1356423,0.5344821760269108,-2.2717221456138708,55.18559106713914
-1566280062054.0,647361.0,1417.0,0.0177,0.01025,-0.95392,0.29932,0.0166,-69.638084,1.091877,0.5137537429623497,-2.2869854648191397,55.16789280334555
-1566280062048.0,647361.0,1423.0,0.01794,0.01013,-0.95392,0.29944,0.01654,-69.66459,1.0459204,0.49214741568819076,-2.309261416549376,55.15698671096601
-1566280062042.0,647373.0,1429.0,0.01819,0.01007,-0.95386,0.29962,0.01654,-69.72034,1.0130392,0.47656132461753986,-2.3346338894944014,55.13507494642613
-1566280062037.0,647373.0,1434.0,0.01837,0.01001,-0.9538,0.29974,0.01654,-69.76236,0.9855135,0.4634960974221415,-2.3522747271068454,55.1184803983609
-1566280062032.0,647381.0,1439.0,0.01868,0.01001,-0.95374,0.29987,0.01654,-69.80652,0.9623573,0.4525026945569487,-2.3862066204662975,55.10129198300501
-1566280062026.0,647389.0,1445.0,0.01929,0.00995,-0.95367,0.30011,0.01654,-69.87722,0.90272456,0.424368783420781,-2.4509887278365188,55.073362281656614
-1566280062019.0,647389.0,1452.0,0.01965,0.00995,-0.95361,0.30023,0.01654,-69.91877,0.87585825,0.4116499732933974,-2.4903687662073586,55.05711603149874
-1566280062015.0,647398.0,1456.0,0.02002,0.01001,-0.95355,0.30029,0.01654,-69.94655,0.862482,0.4052776358151289,-2.5328369621732363,55.04644903568621
-1566280062009.0,647404.0,1462.0,0.02039,0.01001,-0.95355,0.30035,0.01654,-69.95888,0.83503085,0.3924049449709846,-2.573375475764417,55.04141815705074
-1566280062003.0,647413.0,1468.0,0.02081,0.01007,-0.95349,0.30048,0.01654,-70.002655,0.8175902,0.3841325127135189,-2.6213896803312142,55.024529053472776
-1566280061998.0,647413.0,1473.0,0.0213,0.01013,-0.95349,0.30048,0.01654,-70.00063,0.7955701,0.37382207872391277,-2.677053456298243,55.02519271539413
-1566280061993.0,647421.0,1478.0,0.02185,0.01019,-0.95349,0.30054,0.01654,-70.01223,0.7688246,0.3612943106540074,-2.7393530982367893,55.02054236306324
-1566280061986.0,647429.0,1485.0,0.02234,0.01019,-0.95343,0.30054,0.01654,-70.0249,0.7328899,0.3443448197469197,-2.792800107310442,55.01518114479873
-1566280061980.0,647429.0,1491.0,0.02344,0.01031,-0.95343,0.30048,0.01654,-70.00576,0.68036133,0.3197382338880983,-2.9171969032050957,55.02203922599185
-1566280061976.0,647438.0,1495.0,0.02405,0.01044,-0.95343,0.30042,0.01648,-69.989136,0.6661772,0.31311428104677974,-2.988341373133022,55.02848085360614
-1566280061969.0,647444.0,1502.0,0.02466,0.0105,-0.95343,0.30035,0.01654,-69.96969,0.6357785,0.29886710781117515,-3.057063868897979,55.03557789164779
-1566280061964.0,647444.0,1507.0,0.02533,0.01068,-0.95349,0.30023,0.01648,-69.92374,0.62922007,0.29591289465967513,-3.1366033595286567,55.0535088113715
-1566280061959.0,647456.0,1512.0,0.02588,0.0108,-0.95349,0.30017,0.01654,-69.90716,0.6171822,0.29028965529446954,-3.2008498419646925,55.059904696161794
-1566280061947.0,647467.0,1524.0,0.02649,0.01099,-0.95349,0.30005,0.01648,-69.876625,0.6174364,0.2904527575319636,-3.2740006483563127,55.07203605894159
-1566280061945.0,647467.0,1526.0,0.02722,0.01117,-0.95349,0.29993,0.01648,-69.84517,0.60660756,0.2854109598114872,-3.3599411987598558,55.08428330777966
-1566280061943.0,647473.0,1528.0,0.02777,0.01141,-0.95355,0.2998,0.01648,-69.79782,0.62301946,0.29325706045513095,-3.4284250081247905,55.10333686799083
-1566280061937.0,647473.0,1534.0,0.02838,0.0116,-0.95355,0.29962,0.01648,-69.75314,0.62379783,0.2936706533335058,-3.5015006531392734,55.12094999285131
-1566280061931.0,647480.0,1540.0,0.02954,0.0119,-0.95361,0.29938,0.01648,-69.67629,0.61043435,0.28754950749675096,-3.638694721353929,55.15089294069563
-1566280061925.0,647488.0,1546.0,0.03009,0.01202,-0.95361,0.29919,0.01648,-69.62905,0.59953684,0.28245913539207707,-3.702782882513945,55.16911494295877
-1566280061920.0,647488.0,1551.0,0.03052,0.01208,-0.95367,0.29907,0.01648,-69.5834,0.5829953,0.2747751760454497,-3.751976283853836,55.18647073246552
-1566280061915.0,647497.0,1556.0,0.03107,0.01208,-0.95367,0.29889,0.01648,-69.537445,0.54423475,0.2565455380787047,-3.8119631462761028,55.2032851203721
-1566280061909.0,647504.0,1562.0,0.03149,0.01202,-0.95374,0.29877,0.01648,-69.488396,0.50064015,0.2360995678507333,-3.8559926402993923,55.22106195924104
-1566280061904.0,647504.0,1567.0,0.03186,0.01196,-0.9538,0.29858,0.01648,-69.42592,0.46127605,0.21761839350680456,-3.8944224753232115,55.24410865343009
-1566280061897.0,647513.0,1574.0,0.03229,0.01184,-0.9538,0.29846,0.01648,-69.3937,0.4030697,0.19018058136719293,-3.937251776925262,55.25484257755468
-1566280061892.0,647522.0,1579.0,0.03259,0.01178,-0.95386,0.29828,0.01648,-69.33406,0.3688209,0.1740840136488844,-3.9680432804789127,55.27690814274305
-1566280061887.0,647529.0,1584.0,0.03284,0.01172,-0.95392,0.2981,0.01648,-69.2748,0.3382475,0.159708988237242,-3.9933636692205816,55.2989175633538
-1566280061881.0,647529.0,1590.0,0.03326,0.01184,-0.95398,0.29779,0.01642,-69.18544,0.338201,0.1597520287589679,-4.043304388072467,55.33367183543058
-1566280061876.0,647529.0,1595.0,0.03339,0.01196,-0.95404,0.29767,0.01642,-69.142586,0.3576685,0.16900230047870085,-4.061721801834514,55.35099026871035
-1566280061871.0,647542.0,1600.0,0.03345,0.01215,-0.95404,0.29755,0.01642,-69.11579,0.39836943,0.18823882403643544,-4.074627730927094,55.36277773897933
-1566280061864.0,647548.0,1607.0,0.03351,0.01239,-0.9541,0.29742,0.01642,-69.07221,0.45080727,0.2130822343257211,-4.089453876191073,55.381502233860544
-1566280061858.0,647557.0,1613.0,0.03351,0.01263,-0.9541,0.2973,0.01648,-69.04635,0.5074402,0.2398534696768937,-4.0974803144039775,55.39347969682447
-1566280061854.0,647557.0,1617.0,0.03351,0.01294,-0.95416,0.29718,0.01648,-69.00618,0.5803335,0.27438832697147264,-4.10812114568823,55.41158923588924
-1566280061847.0,647565.0,1624.0,0.03345,0.01331,-0.95422,0.297,0.01648,-68.95307,0.6719269,0.3177828179952404,-4.114131836023404,55.435344616248926
-1566280061842.0,647572.0,1629.0,0.03339,0.01367,-0.95422,0.29687,0.01648,-68.92632,0.760766,0.35979819298051935,-4.119633788250391,55.44877625722077
-1566280061838.0,647572.0,1633.0,0.03326,0.0141,-0.95428,0.29675,0.01648,-68.88817,0.8707676,0.41192959130655654,-4.120082898640864,55.467350490350924
-1566280061831.0,647581.0,1640.0,0.03314,0.01453,-0.95428,0.29663,0.01648,-68.86473,0.9800567,0.4636233887380885,-4.121386343865287,55.480180260428
-1566280061827.0,647589.0,1644.0,0.03284,0.01544,-0.95441,0.29639,0.01648,-68.78652,1.2143018,0.5747551520303236,-4.119572587199441,55.5185549372537
-1566280061821.0,647589.0,1650.0,0.03271,0.01593,-0.95441,0.29626,0.01648,-68.76122,1.3382306,0.6334043497500336,-4.121765453549631,55.53263297135476
-1566280061816.0,647598.0,1655.0,0.03253,0.01648,-0.95447,0.29608,0.01648,-68.71036,1.4798862,0.7006288693835314,-4.12063203124949,55.557251246586844
-1566280061809.0,647598.0,1662.0,0.03241,0.01697,-0.95447,0.29596,0.01648,-68.68724,1.6029797,0.758897879705538,-4.1239070969311,55.570487062368784
-1566280061804.0,647608.0,1667.0,0.03229,0.01752,-0.95453,0.29584,0.01648,-68.649765,1.7397403,0.8238679179573122,-4.129430589710791,55.58982137741614
-1566280061799.0,647614.0,1672.0,0.03217,0.01801,-0.95453,0.29572,0.01654,-68.62659,1.8628027,0.8821365698270877,-4.132677015061241,55.60310524325976
-1566280061793.0,647614.0,1678.0,0.0321,0.01862,-0.95459,0.29559,0.01648,-68.586914,2.0098422,0.9520434862890262,-4.1456686285539295,55.623809887710166
-1566280061787.0,647627.0,1684.0,0.03204,0.01917,-0.95465,0.29541,0.01648,-68.53513,2.1425955,1.0152216845582722,-4.1575911831580035,55.64876693992022
-1566280061783.0,647633.0,1688.0,0.03198,0.01971,-0.95465,0.29529,0.01648,-68.51192,2.2728539,1.076954277791813,-4.16906654903144,55.66252464134922
-1566280061776.0,647633.0,1695.0,0.03198,0.02075,-0.95477,0.29498,0.01648,-68.41876,2.5152214,1.1925275875146182,-4.204053806035151,55.70797290776784
-1566280061770.0,647644.0,1701.0,0.03204,0.0213,-0.95477,0.2948,0.01648,-68.38104,2.6395736,1.251547324251536,-4.228837275679473,55.727576949323606
-1566280061767.0,647644.0,1704.0,0.0321,0.02179,-0.95483,0.29462,0.01648,-68.3282,2.7495997,1.304137281049612,-4.251788848348675,55.75261228174131
-1566280061759.0,647650.0,1712.0,0.0321,0.02228,-0.9549,0.29443,0.01648,-68.27093,2.8638866,1.3588223307640268,-4.268149319029709,55.77941974503835
-1566280061754.0,647657.0,1717.0,0.03217,0.02271,-0.9549,0.29425,0.01648,-68.23228,2.9597178,1.404355858136221,-4.289909043257048,55.79846584431553
-1566280061749.0,647664.0,1722.0,0.03217,0.02313,-0.95496,0.29407,0.01648,-68.17928,3.0577474,1.4513087312129977,-4.303854131919565,55.8230550227903
-1566280061742.0,647664.0,1729.0,0.03217,0.02356,-0.95502,0.29388,0.01648,-68.12405,3.1581242,1.499405616109807,-4.318092757585498,55.84863702906853
-1566280061738.0,647674.0,1733.0,0.03217,0.02399,-0.95508,0.29364,0.01648,-68.05731,3.258847,1.5476961187698435,-4.332175026089933,55.8787871152353
-1566280061733.0,647681.0,1738.0,0.0321,0.02429,-0.95514,0.29346,0.01648,-68.00378,3.3340244,1.583834992289256,-4.334334397077597,55.90254455301337
-1566280061725.0,647687.0,1746.0,0.03204,0.02466,-0.9552,0.29321,0.01648,-67.934555,3.4251647,1.6275909382984872,-4.339739022800082,55.933134140176776
-1566280061722.0,647687.0,1749.0,0.03192,0.02521,-0.95532,0.29279,0.01648,-67.81321,3.5628133,1.6939358578203787,-4.344322513411492,55.985894158927636
-1566280061715.0,647697.0,1756.0,0.0318,0.02539,-0.95538,0.29254,0.01648,-67.74285,3.6142318,1.718817817663417,-4.336694540472429,56.01518577629906
-1566280061711.0,647697.0,1760.0,0.03168,0.02557,-0.95544,0.29236,0.01648,-67.68865,3.6650796,1.7434404640228252,-4.329260341265704,56.03810814176268
-1566280061705.0,647709.0,1766.0,0.03156,0.02563,-0.95551,0.29211,0.01648,-67.61498,3.6886227,1.7551516141461823,-4.317617997976562,56.06759965773213
-1566280061699.0,647709.0,1772.0,0.03143,0.0257,-0.95557,0.29193,0.01648,-67.56003,3.7147357,1.7680067984558134,-4.305378351126405,56.08980686890652
-1566280061694.0,647720.0,1777.0,0.03131,0.02563,-0.95569,0.29169,0.01648,-67.47566,3.7076132,1.765524517122271,-4.289577874085745,56.12230642788322
-1566280061688.0,647724.0,1783.0,0.03119,0.02557,-0.95575,0.29138,0.01648,-67.38976,3.7039678,1.7642081038310384,-4.2736924598465675,56.15558103892539
-1566280061683.0,647732.0,1788.0,0.03107,0.02545,-0.95581,0.29114,0.01648,-67.31956,3.6859446,1.7560351753785768,-4.256007918107736,56.18210745011322
-1566280061677.0,647732.0,1794.0,0.03094,0.02527,-0.95593,0.29089,0.01648,-67.23231,3.6542177,1.7417985131978266,-4.235409110623775,56.2148252961357
-1566280061671.0,647740.0,1800.0,0.0307,0.02484,-0.95605,0.29041,0.01648,-67.09072,3.5743666,1.7045166274741068,-4.193728872394347,56.26676508267494
-1566280061665.0,647751.0,1806.0,0.03058,0.02466,-0.95618,0.29022,0.01648,-67.01502,3.541409,1.689735116094672,-4.174459387256331,56.29499630555185
-1566280061659.0,647756.0,1812.0,0.0304,0.02441,-0.95624,0.28998,0.01642,-66.94431,3.497654,1.6692093039432376,-4.1458849705527525,56.32064993496425
-1566280061654.0,647756.0,1817.0,0.03027,0.02417,-0.9563,0.28973,0.01642,-66.871216,3.4527555,1.6481531157813478,-4.123121394272996,56.34741586781695
-1566280061649.0,647766.0,1822.0,0.03009,0.02393,-0.95636,0.28955,0.01642,-66.81448,3.410859,1.6284983128743158,-4.095069325445284,56.367682553576344
-1566280061643.0,647772.0,1828.0,0.02991,0.02374,-0.95648,0.28937,0.01642,-66.74386,3.3798735,1.614497510383716,-4.068894005178167,56.39389807088804
-1566280061637.0,647772.0,1834.0,0.02972,0.02356,-0.95654,0.28918,0.01642,-66.68537,3.3525512,1.6017873685053738,-4.041723813284627,56.415437527506896
-1566280061632.0,647781.0,1839.0,0.02954,0.02338,-0.9566,0.289,0.01642,-66.629135,3.3244483,1.5887038617512819,-4.015685507345329,56.436096767816935
-1566280061627.0,647781.0,1844.0,0.02924,0.02313,-0.95673,0.28864,0.01642,-66.51498,3.289224,1.572659762752676,-3.973900664050084,56.47915134675765
-1566280061620.0,647795.0,1851.0,0.02905,0.02307,-0.95679,0.28851,0.01642,-66.47122,3.289029,1.5729144739560572,-3.950886866635999,56.49592123588414
-1566280061616.0,647800.0,1855.0,0.02887,0.02301,-0.95679,0.28839,0.01642,-66.44389,3.2886279,1.5726419642984606,-3.9287993988233727,56.506179311204306
