UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938050.0,2436507.0,133.0,0.04596,0.01276,-0.84167,0.5379,0.01813,-215.33308,-6.6417103,-1.6091399632665537,-5.226519284398123,24.763396064839625
-1565660938044.0,2436516.0,139.0,0.04596,0.01276,-0.84167,0.5379,0.01813,-215.33308,-6.6417103,-1.6091399632665537,-5.226519284398123,24.763396064839625
-1565660938039.0,2436516.0,144.0,0.0459,0.01276,-0.84167,0.5379,0.01813,-215.33841,-6.6265535,-1.6054098844890967,-5.220708254311379,24.763359164329316
-1565660938034.0,2436525.0,149.0,0.0459,0.01276,-0.84167,0.5379,0.01813,-215.33841,-6.6265535,-1.6054098844890967,-5.220708254311379,24.763359164329316
-1565660938029.0,2436532.0,154.0,0.04584,0.01276,-0.84167,0.5379,0.01813,-215.34366,-6.6113944,-1.6016798978660096,-5.214897278075246,24.763322263922063
-1565660938022.0,2436539.0,161.0,0.04578,0.01276,-0.84167,0.5379,0.01813,-215.34889,-6.5962358,-1.5979500032646148,-5.209086355628457,24.763285363617854
-1565660938017.0,2436539.0,166.0,0.04578,0.01276,-0.84167,0.53784,0.01813,-215.32492,-6.5949316,-1.597634060694049,-5.2089982605052985,24.765719587453844
-1565660938012.0,2436548.0,171.0,0.04572,0.01282,-0.84167,0.53784,0.01813,-215.33144,-6.555782,-1.5881009579368925,-5.206900619852325,24.765975297480793
-1565660938005.0,2436558.0,178.0,0.04572,0.01282,-0.84167,0.53784,0.01813,-215.33144,-6.555782,-1.5881009579368925,-5.206900619852325,24.765975297480793
-1565660938000.0,2436558.0,183.0,0.04565,0.01288,-0.84174,0.53784,0.01807,-215.23624,-6.5100303,-1.5778427306417,-5.204202203888318,24.776721799717578
-1565660937994.0,2436564.0,189.0,0.04565,0.01288,-0.84174,0.53784,0.01807,-215.23624,-6.5100303,-1.5778427306417,-5.204202203888318,24.776721799717578
-1565660937989.0,2436572.0,194.0,0.04559,0.01294,-0.84174,0.53784,0.01807,-215.24274,-6.4708943,-1.5683093832458705,-5.20210409595697,24.776978274448652
-1565660937983.0,2436572.0,200.0,0.04559,0.01294,-0.84174,0.53784,0.01813,-215.24274,-6.4708943,-1.5683093832458705,-5.20210409595697,24.776978274448652
-1565660937975.0,2436589.0,208.0,0.04553,0.013,-0.84174,0.53778,0.01813,-215.22528,-6.4304605,-1.5584619258501202,-5.199916244231565,24.779670703693
-1565660937972.0,2436589.0,211.0,0.04547,0.01312,-0.84174,0.53778,0.01813,-215.23311,-6.3673425,-1.5431249083107523,-5.20153051768486,24.780223708861655
-1565660937967.0,2436589.0,216.0,0.04547,0.01318,-0.8418,0.53778,0.01813,-215.14655,-6.339946,-1.5372296000157277,-5.205557244276202,24.789515826686284
-1565660937960.0,2436600.0,223.0,0.04541,0.01324,-0.8418,0.53772,0.01813,-215.12904,-6.2995286,-1.5273831509616136,-5.203366895124387,24.792211470944167
-1565660937956.0,2436600.0,227.0,0.04541,0.01324,-0.8418,0.53772,0.01813,-215.12904,-6.2995286,-1.5273831509616136,-5.203366895124387,24.792211470944167
-1565660937949.0,2436609.0,234.0,0.04541,0.01331,-0.8418,0.53772,0.01813,-215.13055,-6.27156,-1.5206108501481541,-5.207698030393931,24.79255898227416
-1565660937945.0,2436616.0,238.0,0.04535,0.01343,-0.8418,0.53766,0.01813,-215.1144,-6.2071724,-1.5049604179744274,-5.2092183602561795,24.795555558858226
-1565660937939.0,2436625.0,244.0,0.04535,0.01349,-0.84186,0.53766,0.01813,-215.0279,-6.1798515,-1.4990623700891093,-5.21324347911662,24.8048506851689
-1565660937934.0,2436625.0,249.0,0.04535,0.01349,-0.84186,0.5376,0.01813,-215.00392,-6.17856,-1.4987493784758348,-5.213150343452776,24.807289157643126
-1565660937928.0,2436633.0,255.0,0.04535,0.01355,-0.84186,0.5376,0.01813,-215.0052,-6.154596,-1.492943969918533,-5.216861972598229,24.80758999211659
-1565660937923.0,2436641.0,260.0,0.04529,0.01361,-0.84192,0.53754,0.01813,-214.89995,-6.110881,-1.4830053822310614,-5.214980057890465,24.81928564841037
-1565660937917.0,2436641.0,266.0,0.04529,0.01367,-0.84192,0.53748,0.01813,-214.87727,-6.085637,-1.4768869102249766,-5.218596904397089,24.822027966232298
-1565660937911.0,2436647.0,272.0,0.04529,0.01367,-0.84198,0.53748,0.01813,-214.7897,-6.082336,-1.4767925623477896,-5.218909591688251,24.831021274812855
-1565660937904.0,2436647.0,279.0,0.04523,0.01373,-0.84198,0.53741,0.01813,-214.76822,-6.0417614,-1.4668963801953006,-5.2166967001527444,24.834132615020764
-1565660937900.0,2436660.0,283.0,0.04523,0.01373,-0.84198,0.53741,0.01813,-214.76822,-6.0417614,-1.4668963801953006,-5.2166967001527444,24.834132615020764
-1565660937893.0,2436660.0,290.0,0.04523,0.01373,-0.84204,0.53735,0.01813,-214.65674,-6.0371933,-1.4664894482906117,-5.2169141790464,24.845567253659013
-1565660937889.0,2436675.0,294.0,0.04523,0.01373,-0.84204,0.53735,0.01813,-214.65674,-6.0371933,-1.4664894482906117,-5.2169141790464,24.845567253659013
-1565660937885.0,2436675.0,298.0,0.04523,0.01373,-0.84204,0.53735,0.01813,-214.65674,-6.0371933,-1.4664894482906117,-5.2169141790464,24.845567253659013
-1565660937878.0,2436685.0,305.0,0.04523,0.01373,-0.84204,0.53729,0.01813,-214.63281,-6.035907,-1.4661772784133558,-5.216819385855868,24.84801013182478
-1565660937871.0,2436692.0,312.0,0.04523,0.01367,-0.8421,0.53729,0.01813,-214.54405,-6.056553,-1.4718896762970812,-5.213422167532341,24.85669891327109
-1565660937868.0,2436692.0,315.0,0.04517,0.01367,-0.8421,0.53729,0.01813,-214.54916,-6.041443,-1.4681654242326099,-5.207608290014217,24.856659243926003
-1565660937863.0,2436700.0,320.0,0.04517,0.01367,-0.8421,0.53723,0.01813,-214.52525,-6.0401607,-1.4678536733591796,-5.207513912467527,24.85910317818579
-1565660937856.0,2436700.0,327.0,0.04517,0.01361,-0.84216,0.53717,0.01813,-214.41269,-6.0595174,-1.4732550771834418,-5.204022781672354,24.87023667599992
-1565660937850.0,2436710.0,333.0,0.04523,0.01361,-0.84216,0.53717,0.01813,-214.40758,-6.0746164,-1.4769785272456755,-5.209837040264709,24.870276192873618
-1565660937845.0,2436718.0,338.0,0.04523,0.01355,-0.84216,0.53717,0.01813,-214.40628,-6.0985327,-1.4827860131697972,-5.206128421335158,24.869974748036185
-1565660937838.0,2436725.0,345.0,0.04523,0.01355,-0.84216,0.53717,0.01813,-214.40628,-6.0985327,-1.4827860131697972,-5.206128421335158,24.869974748036185
-1565660937835.0,2436725.0,348.0,0.04523,0.01349,-0.84216,0.53717,0.01813,-214.405,-6.122449,-1.4885934521169402,-5.202419824277633,24.86967405698138
-1565660937829.0,2436732.0,354.0,0.04529,0.01349,-0.84216,0.53711,0.01813,-214.37595,-6.136259,-1.4920044795156275,-5.208140933127485,24.872158613795293
-1565660937823.0,2436732.0,360.0,0.04529,0.01349,-0.84216,0.53711,0.01819,-214.37595,-6.136259,-1.4920044795156275,-5.208140933127485,24.872158613795293
-1565660937818.0,2436742.0,365.0,0.04535,0.01343,-0.84216,0.53711,0.01819,-214.36955,-6.1752687,-1.5015352147753676,-5.21024700082388,24.871897465238177
-1565660937812.0,2436748.0,371.0,0.04535,0.01343,-0.84216,0.53711,0.01819,-214.36955,-6.1752687,-1.5015352147753676,-5.21024700082388,24.871897465238177
-1565660937806.0,2436748.0,377.0,0.04541,0.01343,-0.84222,0.53705,0.01819,-214.25323,-6.185731,-1.5048525178562613,-5.216282109645216,24.883372955825664
-1565660937802.0,2436760.0,381.0,0.04541,0.01343,-0.84222,0.53705,0.01819,-214.25323,-6.185731,-1.5048525178562613,-5.216282109645216,24.883372955825664
-1565660937794.0,2436770.0,389.0,0.04541,0.01349,-0.84222,0.53705,0.01819,-214.25452,-6.161827,-1.4990446105710606,-5.219989960043313,24.883673479462303
-1565660937789.0,2436770.0,394.0,0.04541,0.01349,-0.84222,0.53705,0.01813,-214.25452,-6.161827,-1.4990446105710606,-5.219989960043313,24.883673479462303
-1565660937785.0,2436777.0,398.0,0.04541,0.01349,-0.84222,0.53699,0.01813,-214.2306,-6.160537,-1.4987312014225271,-5.219896823378231,24.88612043367327
-1565660937779.0,2436784.0,404.0,0.04541,0.01349,-0.84222,0.53699,0.01813,-214.2306,-6.160537,-1.4987312014225271,-5.219896823378231,24.88612043367327
-1565660937772.0,2436784.0,411.0,0.04541,0.01355,-0.84229,0.53699,0.01813,-214.13031,-6.132765,-1.4928141381835571,-5.223970052249424,24.896909272577275
-1565660937768.0,2436793.0,415.0,0.04535,0.01361,-0.84229,0.53693,0.01813,-214.11287,-6.092512,-1.4829701823387178,-5.221768247025766,24.8996199994978
-1565660937763.0,2436800.0,420.0,0.04535,0.01361,-0.84229,0.53693,0.01813,-214.11287,-6.092512,-1.4829701823387178,-5.221768247025766,24.8996199994978
-1565660937757.0,2436800.0,426.0,0.04535,0.01367,-0.84229,0.53693,0.01813,-214.11417,-6.0686183,-1.4771616762610043,-5.225475301362425,24.89992266927071
-1565660937752.0,2436807.0,431.0,0.04535,0.01367,-0.84235,0.53687,0.01807,-214.00316,-6.0640426,-1.4767543264469318,-5.225694026055143,24.91135996605034
-1565660937746.0,2436817.0,437.0,0.04529,0.01373,-0.84235,0.53687,0.01807,-214.00955,-6.0250916,-1.4672238733043221,-5.2235849377238,24.911623486495486
-1565660937738.0,2436825.0,445.0,0.04529,0.01373,-0.84235,0.53687,0.01807,-214.00955,-6.0250916,-1.4672238733043221,-5.2235849377238,24.911623486495486
-1565660937735.0,2436825.0,448.0,0.04529,0.01373,-0.84235,0.5368,0.01807,-213.98169,-6.023594,-1.4668591882376067,-5.223474344493194,24.914481682485516
-1565660937730.0,2436833.0,453.0,0.04529,0.01379,-0.84241,0.5368,0.01807,-213.896,-5.9964523,-1.4609550204731385,-5.227493202949832,24.9237732183946
-1565660937724.0,2436833.0,459.0,0.04523,0.01379,-0.84241,0.53674,0.01807,-213.87723,-5.98011,-1.4569219733071042,-5.221581846605191,24.92618414797846
-1565660937719.0,2436840.0,464.0,0.04523,0.01385,-0.84241,0.53674,0.01807,-213.87851,-5.956235,-1.4511125503082358,-5.2252875880440905,24.926488820757868
-1565660937712.0,2436840.0,471.0,0.04523,0.01385,-0.84241,0.53674,0.01807,-213.87851,-5.956235,-1.4511125503082358,-5.2252875880440905,24.926488820757868
-1565660937707.0,2436853.0,476.0,0.04517,0.01392,-0.84247,0.53668,0.01807,-213.77438,-5.908825,-1.4402066930185486,-5.224010568226035,24.938243170893898
-1565660937701.0,2436862.0,482.0,0.0451,0.01398,-0.84247,0.53668,0.01807,-213.78159,-5.867395,-1.430057069977632,-5.220929923105744,24.938501845980454
-1565660937695.0,2436869.0,488.0,0.0451,0.01398,-0.84247,0.53668,0.01807,-213.78159,-5.867395,-1.430057069977632,-5.220929923105744,24.938501845980454
-1565660937690.0,2436869.0,493.0,0.04504,0.01404,-0.84247,0.53668,0.01807,-213.78793,-5.828473,-1.420527523608012,-5.218818710527502,24.938767677592125
-1565660937684.0,2436876.0,499.0,0.04504,0.01404,-0.84247,0.53668,0.01807,-213.78793,-5.828473,-1.420527523608012,-5.218818710527502,24.938767677592125
-1565660937679.0,2436884.0,504.0,0.04498,0.0141,-0.84247,0.53662,0.01807,-213.77037,-5.7882743,-1.4106876302639637,-5.216610157382218,24.941486670941444
-1565660937672.0,2436892.0,511.0,0.04498,0.0141,-0.84253,0.53662,0.01807,-213.68352,-5.7851114,-1.4105903120728367,-5.216920703414373,24.95047229443739
-1565660937667.0,2436892.0,516.0,0.04492,0.01416,-0.84253,0.53656,0.01801,-213.66599,-5.7449317,-1.4007509368158322,-5.21471091421649,24.953192827746506
-1565660937662.0,2436901.0,521.0,0.04492,0.01422,-0.84253,0.53656,0.01801,-213.66727,-5.7210727,-1.3949405447210004,-5.218415372316342,24.953501325806755
-1565660937656.0,2436901.0,527.0,0.04486,0.01422,-0.84253,0.53656,0.01801,-213.67229,-5.7060227,-1.3912221178666513,-5.212598479832304,24.95345990536488
-1565660937649.0,2436909.0,534.0,0.04486,0.01428,-0.84253,0.53656,0.01801,-213.67355,-5.682163,-1.3854117092090754,-5.2163029254651665,24.95376898135011
-1565660937644.0,2436916.0,539.0,0.04486,0.01428,-0.84253,0.53656,0.01801,-213.67355,-5.682163,-1.3854117092090754,-5.2163029254651665,24.95376898135011
-1565660937639.0,2436925.0,544.0,0.0448,0.01428,-0.84253,0.53656,0.01801,-213.67853,-5.6671095,-1.3816934029387955,-5.21048605255329,24.953727385642154
-1565660937633.0,2436925.0,550.0,0.0448,0.01428,-0.84253,0.53656,0.01801,-213.67853,-5.6671095,-1.3816934029387955,-5.21048605255329,24.953727385642154
-1565660937629.0,2436925.0,554.0,0.04474,0.01434,-0.84253,0.53662,0.01801,-213.70877,-5.6294656,-1.3724735880934904,-5.208472635732425,24.951541293131868
-1565660937622.0,2436937.0,561.0,0.04468,0.01434,-0.84253,0.53656,0.01801,-213.68988,-5.6131444,-1.3684466943485236,-5.202556832859085,24.95395349771799
-1565660937617.0,2436945.0,566.0,0.04462,0.0144,-0.84253,0.53656,0.01807,-213.6961,-5.574226,-1.358918306620527,-5.20044443931522,24.954221608000537
-1565660937610.0,2436953.0,573.0,0.04462,0.0144,-0.84253,0.53656,0.01801,-213.6961,-5.574226,-1.358918306620527,-5.20044443931522,24.954221608000537
-1565660937603.0,2436953.0,580.0,0.04456,0.0144,-0.84253,0.53656,0.01801,-213.70111,-5.559171,-1.3552004174777075,-5.194627713078084,24.954179662012365
-1565660937600.0,2436961.0,583.0,0.04456,0.0144,-0.84253,0.53656,0.01801,-213.70111,-5.559171,-1.3552004174777075,-5.194627713078084,24.954179662012365
-1565660937595.0,2436968.0,588.0,0.04456,0.0144,-0.84253,0.53656,0.01801,-213.70111,-5.559171,-1.3552004174777075,-5.194627713078084,24.954179662012365
-1565660937588.0,2436968.0,595.0,0.04456,0.0144,-0.84259,0.53656,0.01801,-213.61441,-5.5561137,-1.3551010298409598,-5.194935348637442,24.963163967566246
-1565660937583.0,2436979.0,600.0,0.04456,0.01434,-0.84259,0.53656,0.01801,-213.61314,-5.5799665,-1.3609117917953577,-5.191231028821445,24.962854276052084
-1565660937577.0,2436986.0,606.0,0.04456,0.01434,-0.84259,0.53656,0.01801,-213.61314,-5.5799665,-1.3609117917953577,-5.191231028821445,24.962854276052084
-1565660937571.0,2436986.0,612.0,0.04456,0.01434,-0.84259,0.5365,0.01801,-213.58928,-5.578705,-1.3606042447672997,-5.191132028176698,24.965309327827484
-1565660937567.0,2436993.0,616.0,0.04456,0.01434,-0.84259,0.5365,0.01807,-213.58928,-5.578705,-1.3606042447672997,-5.191132028176698,24.965309327827484
-1565660937560.0,2437000.0,623.0,0.04456,0.01434,-0.84259,0.5365,0.01807,-213.58928,-5.578705,-1.3606042447672997,-5.191132028176698,24.965309327827484
-1565660937553.0,2437000.0,630.0,0.04456,0.01434,-0.84259,0.5365,0.01807,-213.58928,-5.578705,-1.3606042447672997,-5.191132028176698,24.965309327827484
-1565660937549.0,2437011.0,634.0,0.04456,0.01434,-0.84265,0.53644,0.01807,-213.47876,-5.574377,-1.3601977248993784,-5.19134066135273,24.976748604150288
-1565660937543.0,2437020.0,640.0,0.04456,0.01434,-0.84265,0.53644,0.01807,-213.47876,-5.574377,-1.3601977248993784,-5.19134066135273,24.976748604150288
-1565660937537.0,2437020.0,646.0,0.04456,0.01434,-0.84265,0.53644,0.01807,-213.47876,-5.574377,-1.3601977248993784,-5.19134066135273,24.976748604150288
-1565660937533.0,2437031.0,650.0,0.04456,0.01434,-0.84265,0.53638,0.01807,-213.45491,-5.573116,-1.3598901776892731,-5.191241660690773,24.97920520733544
-1565660937527.0,2437031.0,656.0,0.04449,0.01434,-0.84271,0.53632,0.01807,-213.3502,-5.551258,-1.3551481407620871,-5.184662765535842,24.99059669095621
-1565660937519.0,2437038.0,664.0,0.04449,0.0144,-0.84271,0.53632,0.01807,-213.35147,-5.5274234,-1.3493365757248905,-5.188365389874349,24.9909062968065
-1565660937516.0,2437047.0,667.0,0.04443,0.0144,-0.84277,0.53625,0.01807,-213.24222,-5.507896,-1.3451634036547275,-5.182738282090996,25.002714315388275
-1565660937509.0,2437053.0,674.0,0.04443,0.0144,-0.84277,0.53619,0.01807,-213.21837,-5.50664,-1.3448567559519085,-5.182638868555319,25.00517366514525
-1565660937503.0,2437060.0,680.0,0.04437,0.01447,-0.84283,0.53619,0.01807,-213.13834,-5.4608097,-1.3342612096159305,-5.1814455966807484,25.014474347655877
-1565660937499.0,2437060.0,684.0,0.04437,0.01447,-0.84283,0.53613,0.01807,-213.11453,-5.4595575,-1.333954975331342,-5.1813457000892695,25.016934831818006
-1565660937494.0,2437070.0,689.0,0.04437,0.01453,-0.8429,0.53607,0.01807,-212.99132,-5.43099,-1.3277192948898917,-5.1853040542083635,25.03018363708638
-1565660937487.0,2437076.0,696.0,0.04431,0.01453,-0.8429,0.53607,0.01807,-212.99623,-5.415986,-1.324005245999388,-5.17948491321897,25.030141197724134
-1565660937483.0,2437076.0,700.0,0.04425,0.01459,-0.84296,0.53595,0.01807,-212.86855,-5.3717055,-1.3137668562240497,-5.177470697947658,25.044314436867765
-1565660937476.0,2437085.0,707.0,0.04425,0.01465,-0.84296,0.53595,0.01807,-212.86981,-5.3479085,-1.307953470230781,-5.181170725758907,25.044626642681393
-1565660937471.0,2437092.0,712.0,0.04419,0.01465,-0.84296,0.53595,0.01807,-212.8747,-5.332912,-1.30424049287989,-5.175351208609874,25.044583827880118
-1565660937464.0,2437092.0,719.0,0.04419,0.01471,-0.84302,0.53589,0.01807,-212.76598,-5.3049254,-1.298020567186396,-5.179254744477873,25.05633862000053
-1565660937457.0,2437106.0,726.0,0.04419,0.01471,-0.84302,0.53589,0.01807,-212.76598,-5.3049254,-1.298020567186396,-5.179254744477873,25.05633862000053
-1565660937453.0,2437106.0,730.0,0.04413,0.01477,-0.84302,0.53583,0.01813,-212.74834,-5.2649026,-1.2881897060554552,-5.177032453714577,25.059073942342906
-1565660937447.0,2437113.0,736.0,0.04413,0.01477,-0.84302,0.53583,0.01807,-212.74834,-5.2649026,-1.2881897060554552,-5.177032453714577,25.059073942342906
-1565660937441.0,2437123.0,742.0,0.04413,0.01477,-0.84308,0.53583,0.01807,-212.66234,-5.2619843,-1.2880877648064504,-5.177337112126095,25.06805090837834
-1565660937438.0,2437123.0,745.0,0.04407,0.01483,-0.84308,0.53577,0.01807,-212.6447,-5.22198,-1.278257418261294,-5.175113585447521,25.070787764217414
-1565660937430.0,2437129.0,753.0,0.04407,0.01483,-0.84308,0.53577,0.01807,-212.6447,-5.22198,-1.278257418261294,-5.175113585447521,25.070787764217414
-1565660937425.0,2437129.0,758.0,0.04407,0.01483,-0.84308,0.53577,0.01807,-212.6447,-5.22198,-1.278257418261294,-5.175113585447521,25.070787764217414
-1565660937420.0,2437140.0,763.0,0.04407,0.01489,-0.84308,0.53577,0.01807,-212.6459,-5.1982007,-1.272443093015279,-5.178812356802913,25.071102531962325
-1565660937415.0,2437148.0,768.0,0.04401,0.01489,-0.84308,0.53577,0.01807,-212.6508,-5.183217,-1.2687317537291252,-5.172992032923457,25.071058972929137
-1565660937410.0,2437153.0,773.0,0.04401,0.01489,-0.84308,0.53583,0.01807,-212.67458,-5.184459,-1.2690355071770754,-5.173094827712737,25.068592867405556
-1565660937403.0,2437161.0,780.0,0.04401,0.01495,-0.84308,0.53583,0.01807,-212.67581,-5.1606793,-1.263221166540535,-5.176794001482193,25.068908174331412
-1565660937398.0,2437161.0,785.0,0.04395,0.01495,-0.84308,0.53583,0.01807,-212.68066,-5.1456923,-1.259509528891784,-5.1709736961714325,25.06886444730678
-1565660937392.0,2437167.0,791.0,0.04395,0.01495,-0.84302,0.53583,0.01807,-212.76665,-5.1485605,-1.25961271259662,-5.170670283469331,25.059887553954866
-1565660937386.0,2437167.0,797.0,0.04382,0.01501,-0.84302,0.53589,0.01813,-212.8022,-5.0935183,-1.2460596894045401,-5.161863416294003,25.057643293127967
-1565660937380.0,2437178.0,803.0,0.04382,0.01501,-0.84302,0.53589,0.01813,-212.8022,-5.0935183,-1.2460596894045401,-5.161863416294003,25.057643293127967
-1565660937375.0,2437178.0,808.0,0.04376,0.01508,-0.84302,0.53589,0.01813,-212.80847,-5.0507627,-1.2355650613492926,-5.160359734266653,25.05796821347954
-1565660937368.0,2437191.0,815.0,0.0437,0.01508,-0.84302,0.53589,0.01807,-212.81331,-5.035762,-1.2318534334219104,-5.154539994081163,25.057924121899106
-1565660937364.0,2437197.0,819.0,0.04358,0.01514,-0.84302,0.53589,0.01807,-212.82413,-4.9819655,-1.2186165800584199,-5.146600085559363,25.05815234605953
-1565660937354.0,2437208.0,829.0,0.04352,0.01514,-0.84302,0.53589,0.01807,-212.82895,-4.966963,-1.2149052401808023,-5.140780471349448,25.05810807882071
-1565660937353.0,2437208.0,830.0,0.04346,0.0152,-0.84302,0.53595,0.01807,-212.85883,-4.929392,-1.205680092580523,-5.138765205372962,25.055915948496974
-1565660937348.0,2437214.0,835.0,0.04327,0.01526,-0.84296,0.53601,0.01813,-212.98524,-4.8620367,-1.188517288535539,-5.123843175766815,25.04465135585133
-1565660937342.0,2437221.0,841.0,0.04315,0.01532,-0.8429,0.53613,0.01813,-213.12991,-4.813351,-1.1759820039637154,-5.115818949805005,25.030976529760153
-1565660937336.0,2437228.0,847.0,0.04303,0.01538,-0.84283,0.53619,0.01813,-213.26527,-4.763838,-1.1631653561758837,-5.107642465844612,25.01826824941024
-1565660937330.0,2437228.0,853.0,0.04291,0.01538,-0.84277,0.53632,0.01813,-213.41302,-4.739071,-1.1564881689281752,-5.095940448263372,25.00386912722537
-1565660937324.0,2437236.0,859.0,0.04279,0.01544,-0.84271,0.5365,0.01813,-213.58179,-4.6914167,-1.1442422670473407,-5.088032053494414,24.98774312704016
-1565660937319.0,2437236.0,864.0,0.04266,0.01556,-0.84253,0.53668,0.01813,-213.92665,-4.6226172,-1.12577701546908,-5.082274048463163,24.95397128968358
-1565660937314.0,2437246.0,869.0,0.04248,0.01563,-0.84241,0.53693,0.01813,-214.21593,-4.559707,-1.109289903845395,-5.069012171215235,24.92602233203698
-1565660937307.0,2437252.0,876.0,0.04236,0.01575,-0.84222,0.53723,0.01813,-214.62383,-4.495877,-1.0920434183622987,-5.064412713910446,24.88587397072159
-1565660937303.0,2437261.0,880.0,0.04211,0.01599,-0.8418,0.5379,0.01813,-215.53065,-4.3681393,-1.057334659356258,-5.05422103081689,24.79677553037409
-1565660937297.0,2437261.0,886.0,0.04199,0.01611,-0.84155,0.53833,0.01813,-216.08276,-4.308771,-1.0408184754486074,-5.049615098454763,24.742410789326854
-1565660937291.0,2437272.0,892.0,0.04181,0.01624,-0.84119,0.53882,0.01813,-216.8292,-4.2355843,-1.0200963593202839,-5.0394239471401105,24.669161308470933
-1565660937284.0,2437280.0,899.0,0.04169,0.01642,-0.84088,0.53937,0.01813,-217.52519,-4.1563087,-0.9984584397136275,-5.03852113191131,24.60134766610281
-1565660937280.0,2437280.0,903.0,0.04156,0.01654,-0.84058,0.53986,0.01813,-218.18466,-4.0966444,-0.9816869200955806,-5.03288974942352,24.537163688802053
