UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378092.0,642818.0,342.0,0.03906,0.00891,-0.76831,0.63885,0.01727,-534.9063,-19.719738,-2.0807727637364795,-4.094671617108409,10.44050422591559
-1565747378086.0,642818.0,348.0,0.039,0.00891,-0.76831,0.63885,0.01727,-534.93317,-19.679005,-2.0763525107213687,-4.089375605683231,10.440493096662962
-1565747378079.0,642827.0,355.0,0.03894,0.00891,-0.76831,0.63885,0.01721,-534.95966,-19.638252,-2.071932345961062,-4.084079629256197,10.440481967433797
-1565747378075.0,642833.0,359.0,0.03888,0.00891,-0.76831,0.63885,0.01727,-534.9865,-19.597513,-2.0675122693151184,-4.078783687781368,10.440470838228109
-1565747378069.0,642833.0,365.0,0.03882,0.00885,-0.76831,0.63879,0.01721,-534.96027,-19.604425,-2.068112893846642,-4.069023257939355,10.441250569185826
-1565747378064.0,642847.0,370.0,0.03876,0.00885,-0.76831,0.63879,0.01721,-534.9868,-19.563667,-2.0636933967783255,-4.063727415583368,10.441239513184271
-1565747378059.0,642847.0,375.0,0.03876,0.00879,-0.76831,0.63879,0.01721,-534.98425,-19.613882,-2.0689813807322013,-4.059324361093464,10.441071506939352
-1565747378053.0,642854.0,381.0,0.0387,0.00879,-0.76831,0.63879,0.01727,-535.0108,-19.573126,-2.064561960843503,-4.054028582391463,10.441060526137505
-1565747378047.0,642862.0,387.0,0.03864,0.00867,-0.76831,0.63885,0.01721,-535.08246,-19.635326,-2.070984628191679,-4.039986675679992,10.439756604823572
-1565747378041.0,642862.0,393.0,0.03857,0.00867,-0.76831,0.63885,0.01721,-535.1131,-19.587759,-2.065828343219356,-4.033808418084098,10.439743971637682
-1565747378035.0,642870.0,399.0,0.03851,0.00861,-0.76831,0.63892,0.01727,-535.19574,-19.600147,-2.06700608650769,-4.024178764412873,10.438448542518984
-1565747378029.0,642878.0,405.0,0.03851,0.00854,-0.76825,0.63892,0.01721,-535.6892,-19.679073,-2.0732340360429005,-4.018775647049973,10.428639099809544
-1565747378024.0,642886.0,410.0,0.03845,0.00854,-0.76825,0.63898,0.01727,-535.766,-19.640774,-2.069078878746355,-4.013539407420905,10.427670041216516
-1565747378018.0,642886.0,416.0,0.03839,0.00848,-0.76819,0.63898,0.01721,-536.28705,-19.670544,-2.0700043195925697,-4.003575681379615,10.417878006860931
-1565747378014.0,642895.0,420.0,0.03839,0.00842,-0.76819,0.63904,0.01721,-536.3348,-19.723383,-2.0755556562795494,-3.999229676097448,10.41675824785456
-1565747378007.0,642902.0,427.0,0.03833,0.00842,-0.76813,0.6391,0.01721,-536.91016,-19.705408,-2.0714569849390307,-3.9937289688209763,10.406172890989382
-1565747378001.0,642902.0,433.0,0.03821,0.00836,-0.76807,0.63922,0.01721,-537.56104,-19.69935,-2.068485442688454,-3.978587912652044,10.394461279359163
-1565747377997.0,642911.0,437.0,0.03821,0.00836,-0.76801,0.63928,0.01721,-538.11176,-19.72228,-2.0688061986638213,-3.9783821833981126,10.383888654567585
-1565747377991.0,642917.0,443.0,0.03815,0.00836,-0.76794,0.63934,0.01727,-538.7746,-19.707626,-2.064714056445403,-3.9728398612182576,10.371703091797812
-1565747377986.0,642917.0,448.0,0.03815,0.00836,-0.76788,0.6394,0.01721,-539.32776,-19.730616,-2.0650343977418015,-3.972634546921935,10.361131565716121
-1565747377980.0,642930.0,454.0,0.03809,0.00836,-0.76788,0.63947,0.01721,-539.4134,-19.69242,-2.0609176462534053,-3.967409513989776,10.36001085743169
-1565747377975.0,642930.0,459.0,0.03809,0.00836,-0.76782,0.63947,0.01721,-539.9174,-19.712912,-2.0609752261692913,-3.967146997378957,10.350391802923284
-1565747377969.0,642938.0,465.0,0.03802,0.00842,-0.76776,0.63959,0.01721,-540.5577,-19.639711,-2.0511122805482844,-3.965234467485993,10.339020668944912
-1565747377963.0,642946.0,471.0,0.03802,0.00842,-0.7677,0.63965,0.01721,-541.11395,-19.662682,-2.0514321394638193,-3.9650304645586343,10.328452056155456
-1565747377958.0,642946.0,476.0,0.03796,0.00842,-0.76764,0.63965,0.01721,-541.6482,-19.641903,-2.0470657802970535,-3.959477882584909,10.318821287374178
-1565747377952.0,642953.0,482.0,0.0379,0.00842,-0.76764,0.63971,0.01721,-541.7254,-19.603079,-2.042902550788102,-3.9542453976372522,10.317863238475525
-1565747377947.0,642963.0,487.0,0.03784,0.00848,-0.76758,0.63983,0.01721,-542.36456,-19.536375,-2.0337746107031704,-3.9532198146117525,10.306500204953394
-1565747377941.0,642963.0,493.0,0.03778,0.00848,-0.76752,0.63983,0.01721,-542.90063,-19.515379,-2.029407689215174,-3.947669379351454,10.296869364644877
-1565747377936.0,642970.0,498.0,0.03772,0.00854,-0.76752,0.63989,0.01721,-542.9806,-19.425562,-2.019960069361043,-3.946848216365143,10.296075322787857
-1565747377930.0,642980.0,504.0,0.03772,0.00854,-0.76746,0.63989,0.01721,-543.49115,-19.445913,-2.0200188890811384,-3.946588256250326,10.286454491268202
-1565747377925.0,642986.0,509.0,0.03766,0.00854,-0.76746,0.63995,0.01721,-543.5687,-19.406921,-2.0158527121523284,-3.9413579201293167,10.285499520328926
-1565747377917.0,642986.0,517.0,0.03766,0.00854,-0.76746,0.63995,0.01721,-543.5687,-19.406921,-2.0158527121523284,-3.9413579201293167,10.285499520328926
-1565747377914.0,642995.0,520.0,0.03766,0.00861,-0.76746,0.63995,0.01721,-543.57166,-19.347502,-2.0096906389585962,-3.9465034062605113,10.285689260007118
-1565747377908.0,643002.0,526.0,0.0376,0.00861,-0.76746,0.63995,0.01721,-543.5983,-19.306002,-2.0052647605127953,-3.9412142147680065,10.285678664999978
-1565747377902.0,643002.0,532.0,0.0376,0.00861,-0.76746,0.63995,0.01721,-543.5983,-19.306002,-2.0052647605127953,-3.9412142147680065,10.285678664999978
-1565747377897.0,643014.0,537.0,0.03754,0.00861,-0.76746,0.63995,0.01721,-543.625,-19.264496,-2.0008389671812243,-3.935925056914754,10.285668070014438
-1565747377891.0,643014.0,543.0,0.03754,0.00861,-0.76746,0.63995,0.01721,-543.625,-19.264496,-2.0008389671812243,-3.935925056914754,10.285668070014438
-1565747377885.0,643022.0,549.0,0.03754,0.00854,-0.76746,0.63995,0.01721,-543.6221,-19.323921,-2.0070010169122163,-3.9307796361908625,10.285478503096044
-1565747377878.0,643032.0,556.0,0.03748,0.00854,-0.76746,0.63995,0.01721,-543.6484,-19.282402,-2.0025752968456407,-3.925490544568095,10.285467994511478
-1565747377873.0,643032.0,561.0,0.03748,0.00854,-0.76746,0.63989,0.01721,-543.5975,-19.279915,-2.0023171550769567,-3.9254316897773025,10.286412449165653
-1565747377868.0,643038.0,566.0,0.03748,0.00854,-0.76752,0.63989,0.01721,-543.08673,-19.259727,-2.0022583362100694,-3.92568998928812,10.296033246362299
-1565747377863.0,643047.0,571.0,0.03741,0.00854,-0.76752,0.63989,0.01721,-543.11755,-19.211342,-1.9970955868198448,-3.9195189408505207,10.296020974135601
-1565747377857.0,643047.0,577.0,0.03741,0.00854,-0.76752,0.63989,0.01721,-543.11755,-19.211342,-1.9970955868198448,-3.9195189408505207,10.296020974135601
-1565747377852.0,643054.0,582.0,0.03735,0.00854,-0.76752,0.63989,0.01721,-543.14386,-19.169859,-1.9926704648030706,-3.914229507008972,10.29601045510718
-1565747377847.0,643063.0,587.0,0.03735,0.00854,-0.76752,0.63989,0.01721,-543.14386,-19.169859,-1.9926704648030706,-3.914229507008972,10.29601045510718
-1565747377840.0,643070.0,594.0,0.03735,0.00854,-0.76752,0.63989,0.01721,-543.14386,-19.169859,-1.9926704648030706,-3.914229507008972,10.29601045510718
-1565747377835.0,643070.0,599.0,0.03735,0.00854,-0.76752,0.63989,0.01721,-543.14386,-19.169859,-1.9926704648030706,-3.914229507008972,10.29601045510718
-1565747377829.0,643079.0,605.0,0.03735,0.00854,-0.76752,0.63989,0.01721,-543.14386,-19.169859,-1.9926704648030706,-3.914229507008972,10.29601045510718
-1565747377823.0,643086.0,611.0,0.03735,0.00861,-0.76752,0.63989,0.01721,-543.1467,-19.11048,-1.986507966853034,-3.919374343343022,10.296199795047599
-1565747377819.0,643086.0,615.0,0.03735,0.00861,-0.76746,0.63989,0.01721,-543.65753,-19.13052,-1.9865672679627533,-3.9191169416936282,10.286578991546648
-1565747377811.0,643099.0,623.0,0.03729,0.00867,-0.76746,0.63995,0.01721,-543.7376,-19.04053,-1.9771173302774714,-3.91829752974152,10.285786984843426
-1565747377806.0,643099.0,628.0,0.03729,0.00873,-0.76746,0.63995,0.01721,-543.7401,-18.989586,-1.9718355587369703,-3.9227078224645178,10.285950860239524
-1565747377801.0,643106.0,633.0,0.03729,0.00879,-0.76746,0.64001,0.01721,-543.79346,-18.941113,-1.9668105991034317,-3.9271787162947867,10.285171195878036
-1565747377795.0,643114.0,639.0,0.03729,0.00879,-0.7674,0.64001,0.01721,-544.30566,-18.961016,-1.9668711412307227,-3.9269217257413427,10.275550749986706
-1565747377790.0,643114.0,644.0,0.03729,0.00885,-0.7674,0.64001,0.01721,-544.3081,-18.91002,-1.961589730953935,-3.9313324775122305,10.275716215792215
-1565747377785.0,643123.0,649.0,0.03729,0.00891,-0.7674,0.64001,0.01721,-544.3106,-18.859028,-1.9563082931359306,-3.935743252617933,10.27588249669158
-1565747377779.0,643129.0,655.0,0.03729,0.00897,-0.7674,0.64008,0.01721,-544.3725,-18.810925,-1.9513264808113424,-3.9402261735991213,10.274948981742156
-1565747377774.0,643129.0,660.0,0.03729,0.00903,-0.76733,0.64008,0.01721,-544.974,-18.782986,-1.946117553454259,-3.944337649673761,10.263892456312462
-1565747377767.0,643138.0,667.0,0.03729,0.00909,-0.76733,0.64008,0.01721,-544.97644,-18.731936,-1.9408365174702842,-3.9487489761659513,10.264061136447467
-1565747377762.0,643146.0,672.0,0.03729,0.00916,-0.76733,0.64014,0.01721,-545.0304,-18.674862,-1.9349321256409455,-3.953958683154488,10.26331669029598
-1565747377757.0,643154.0,677.0,0.03729,0.00934,-0.76727,0.64014,0.01721,-545.55206,-18.541254,-1.9191530909835737,-3.9669371242878113,10.254208847865058
-1565747377751.0,643154.0,683.0,0.03729,0.0094,-0.76727,0.64014,0.01721,-545.5545,-18.490154,-1.9138723243610212,-3.9713489846895316,10.254381700530871
-1565747377745.0,643162.0,689.0,0.03729,0.00946,-0.76727,0.64014,0.01721,-545.557,-18.439056,-1.908591528933997,-3.9757608686761983,10.254555368458782
-1565747377738.0,643171.0,696.0,0.03729,0.00958,-0.76727,0.6402,0.01721,-545.6131,-18.339346,-1.8982867184913514,-3.984650734342547,10.253963760088922
-1565747377733.0,643171.0,701.0,0.03723,0.00964,-0.76727,0.6402,0.01721,-545.642,-18.246517,-1.8885789283121315,-3.983774948808586,10.254128027282619
-1565747377728.0,643182.0,706.0,0.03723,0.00977,-0.76727,0.6402,0.01721,-545.6474,-18.135798,-1.877136941637752,-3.9933351009400813,10.254512200933746
-1565747377722.0,643182.0,712.0,0.03717,0.00983,-0.76727,0.6402,0.01721,-545.67584,-18.042944,-1.8674291843927326,-3.9924593061503892,10.25467874194868
-1565747377717.0,643190.0,717.0,0.03711,0.01007,-0.76727,0.64014,0.01721,-545.6611,-17.794302,-1.8416227598911752,-4.004751395930647,10.25633019641701
-1565747377710.0,643198.0,724.0,0.03711,0.01013,-0.76727,0.64014,0.01721,-545.6636,-17.743196,-1.8363416640570314,-4.009163459337108,10.256512746965868
-1565747377702.0,643209.0,732.0,0.03705,0.01025,-0.76727,0.64014,0.01721,-545.69495,-17.599222,-1.8213532406840345,-4.01269931657197,10.25686771401044
-1565747377700.0,643209.0,734.0,0.03699,0.01031,-0.76727,0.64014,0.01721,-545.72345,-17.506332,-1.8116460168323159,-4.011823087527948,10.25703998272273
-1565747377693.0,643214.0,741.0,0.03699,0.01044,-0.76727,0.64014,0.01721,-545.7288,-17.395592,-1.80020338191492,-4.0213826711162195,10.257443285630032
-1565747377689.0,643214.0,745.0,0.03693,0.0105,-0.76733,0.64014,0.01721,-545.2431,-17.284336,-1.7904238504061722,-4.020760971177605,10.267239697320235
-1565747377682.0,643223.0,752.0,0.03687,0.01056,-0.76733,0.64014,0.01721,-545.2716,-17.191511,-1.7807163130847152,-4.019884319930184,10.267414914299138
-1565747377677.0,643230.0,757.0,0.03674,0.01068,-0.76733,0.64008,0.01721,-545.2818,-16.996433,-1.7603107457625629,-4.017175947500446,10.268707921778315
-1565747377671.0,643238.0,763.0,0.03674,0.01074,-0.7674,0.64008,0.01721,-544.68463,-16.924349,-1.7549426590672923,-4.021883098556544,10.2801232688862
-1565747377665.0,643238.0,769.0,0.03668,0.0108,-0.7674,0.64001,0.01721,-544.65356,-16.828762,-1.7449404463033722,-4.0209187050916375,10.28140253990071
-1565747377660.0,643247.0,774.0,0.03662,0.01086,-0.7674,0.64001,0.01721,-544.6815,-16.735996,-1.735233600187932,-4.020040675184231,10.28158120200311
-1565747377655.0,643254.0,779.0,0.03656,0.01093,-0.7674,0.64001,0.01721,-544.7102,-16.634731,-1.7246464359368865,-4.019897852108064,10.281792725448923
-1565747377649.0,643254.0,785.0,0.0365,0.01093,-0.76746,0.64001,0.01721,-544.22327,-16.575346,-1.7201467697756936,-4.014860175528576,10.29140025262437
-1565747377644.0,643265.0,790.0,0.0365,0.01099,-0.76746,0.63995,0.01721,-544.17474,-16.521942,-1.7146125519207247,-4.019195649544266,10.292538895528494
-1565747377639.0,643265.0,795.0,0.03644,0.01105,-0.76746,0.63995,0.01721,-544.20264,-16.429247,-1.7049059124381276,-4.01831679439989,10.292719706145874
-1565747377633.0,643274.0,801.0,0.03638,0.01105,-0.76746,0.63995,0.01721,-544.2281,-16.387526,-1.7004821455344374,-4.013027141670804,10.292706097543771
-1565747377627.0,643282.0,807.0,0.03638,0.01111,-0.76746,0.63995,0.01721,-544.2305,-16.336542,-1.6951993429187602,-4.017437940202506,10.29290118369515
-1565747377620.0,643282.0,814.0,0.03632,0.01117,-0.76752,0.63995,0.01721,-543.74646,-16.22654,-1.6854158880224097,-4.016809419771033,10.302703898306746
-1565747377615.0,643292.0,819.0,0.03625,0.01123,-0.76752,0.63989,0.01721,-543.72797,-16.12456,-1.6747220466794805,-4.014971074381306,10.303830558777676
-1565747377610.0,643299.0,824.0,0.03625,0.01129,-0.76752,0.63989,0.01721,-543.7304,-16.07362,-1.6694387520947105,-4.019381469873332,10.304027966736925
-1565747377603.0,643306.0,831.0,0.03619,0.01135,-0.76752,0.63989,0.01721,-543.7582,-15.980977,-1.6597323820536818,-4.018501787436049,10.304212196486347
-1565747377598.0,643306.0,836.0,0.03619,0.01135,-0.76752,0.63989,0.01721,-543.7582,-15.980977,-1.6597323820536818,-4.018501787436049,10.304212196486347
-1565747377593.0,643314.0,841.0,0.03613,0.01141,-0.76752,0.63989,0.01721,-543.7857,-15.888317,-1.6500260806968983,-4.017622105947583,10.304397092960116
-1565747377588.0,643323.0,846.0,0.03613,0.01147,-0.76752,0.63989,0.01721,-543.788,-15.83737,-1.6447427072847165,-4.02203251577555,10.304596798156027
-1565747377581.0,643323.0,853.0,0.03613,0.01154,-0.76752,0.63989,0.01721,-543.7909,-15.777933,-1.6385787293992764,-4.0271780240806185,10.304830817982634
-1565747377576.0,643331.0,858.0,0.03613,0.0116,-0.76752,0.63989,0.01721,-543.7933,-15.726988,-1.633295283419862,-4.031588485663097,10.305032289641119
-1565747377570.0,643339.0,864.0,0.03613,0.0116,-0.76752,0.63989,0.01721,-543.7933,-15.726988,-1.633295283419862,-4.031588485663097,10.305032289641119
-1565747377564.0,643339.0,870.0,0.03619,0.0116,-0.76752,0.63989,0.01721,-543.7682,-15.768712,-1.637718201634229,-4.036878672527406,10.305046592681649
-1565747377559.0,643351.0,875.0,0.03619,0.01166,-0.76752,0.63989,0.01721,-543.7706,-15.71777,-1.6324347115907207,-4.041289186774979,10.30524895395753
-1565747377553.0,643351.0,881.0,0.03625,0.01172,-0.76752,0.63989,0.01721,-543.7476,-15.708541,-1.631574166327179,-4.050990003926713,10.305466582262923
-1565747377547.0,643361.0,887.0,0.03632,0.01178,-0.76752,0.63989,0.01721,-543.7201,-15.706262,-1.6314508303885698,-4.06157266450203,10.305687595597064
-1565747377543.0,643366.0,891.0,0.03638,0.01178,-0.76752,0.63983,0.01721,-543.64374,-15.745554,-1.6356233152041373,-4.066781849582995,10.306648651546482
-1565747377535.0,643375.0,899.0,0.03638,0.01184,-0.76752,0.63983,0.01721,-543.6462,-15.694617,-1.630339688143897,-4.071192113406073,10.30685371638937
-1565747377530.0,643375.0,904.0,0.03644,0.0119,-0.76758,0.63983,0.01721,-543.1125,-15.66864,-1.6293968242671406,-4.081144056318658,10.316695457877941
-1565747377524.0,643384.0,910.0,0.0365,0.01196,-0.76758,0.63983,0.01721,-543.08954,-15.659419,-1.6285355654145817,-4.090845353162182,10.316917005895846
-1565747377520.0,643391.0,914.0,0.0365,0.01202,-0.76758,0.63983,0.01721,-543.092,-15.608535,-1.6232513999120077,-4.095255749142138,10.317124679754187
-1565747377514.0,643391.0,920.0,0.03656,0.01208,-0.76758,0.63983,0.01721,-543.0688,-15.599308,-1.622390121955584,-4.104957216970215,10.317348081746886
-1565747377507.0,643398.0,927.0,0.03656,0.01221,-0.76758,0.63983,0.01721,-543.07404,-15.489065,-1.610940878593631,-4.114513274471508,10.317802766729983
