UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378242.0,2377511.0,189.0,0.02069,-0.00421,-0.72809,0.68512,0.01764,-1632.9125,-56.44613,-1.9765818986563748,-1.3958434235805477,3.4562643272671494
-1565747378236.0,2377511.0,195.0,0.02075,-0.00421,-0.72821,0.68506,0.01764,-1623.6146,-56.251823,-1.9812161223435534,-1.4011652657168345,3.4759905495625816
-1565747378230.0,2377521.0,201.0,0.02081,-0.00421,-0.72833,0.68494,0.01764,-1614.2822,-56.055687,-1.9857065338384698,-1.4065177251112115,3.49602168444909
-1565747378225.0,2377521.0,206.0,0.02087,-0.00421,-0.72839,0.68481,0.01764,-1609.426,-56.017765,-1.9901424995564485,-1.4117331380494513,3.5063949296037435
-1565747378220.0,2377531.0,211.0,0.02094,-0.00421,-0.72852,0.68469,0.01764,-1599.5017,-55.819637,-1.9954204964813134,-1.4179475796569203,3.528051125630398
-1565747378214.0,2377536.0,217.0,0.021,-0.00421,-0.7287,0.68451,0.01764,-1586.0049,-55.470566,-1.999790504002982,-1.4234782079497692,3.558114318006787
-1565747378208.0,2377536.0,223.0,0.02106,-0.00427,-0.72882,0.68439,0.01764,-1577.0809,-55.420975,-2.0092854224942673,-1.4241305499209527,3.57820881186106
-1565747378202.0,2377547.0,229.0,0.02106,-0.00427,-0.72888,0.68427,0.01764,-1572.5887,-55.26109,-2.009025264674593,-1.4243341274215564,3.588547246389595
-1565747378197.0,2377553.0,234.0,0.02112,-0.00427,-0.729,0.6842,0.01764,-1563.9313,-55.0792,-2.013628038826629,-1.4296718648443247,3.6083358805077097
-1565747378191.0,2377553.0,240.0,0.02118,-0.00427,-0.72906,0.68408,0.01764,-1559.3833,-55.045403,-2.0180792358298985,-1.4348900696516254,3.6186776021113474
-1565747378186.0,2377562.0,245.0,0.02118,-0.00433,-0.72919,0.68396,0.01764,-1550.1952,-54.850887,-2.022865746619079,-1.4305603866210577,3.6404042737681266
-1565747378180.0,2377569.0,251.0,0.02118,-0.00433,-0.72925,0.6839,0.01764,-1545.9785,-54.69885,-2.0227499306419334,-1.430735835152517,3.6504345179086073
-1565747378176.0,2377577.0,255.0,0.02118,-0.00433,-0.72937,0.68378,0.01764,-1537.6191,-54.397446,-2.022518298638034,-1.4310867322556933,3.6704972906526763
-1565747378170.0,2377577.0,261.0,0.02118,-0.00427,-0.72943,0.68372,0.01764,-1533.4741,-54.11326,-2.01738675348387,-1.435964565193269,3.680480144345154
-1565747378163.0,2377585.0,268.0,0.02124,-0.00427,-0.72955,0.68359,0.01764,-1525.1031,-53.93787,-2.0218388942824546,-1.4413371307254126,3.7005996142895583
-1565747378158.0,2377593.0,273.0,0.02124,-0.00427,-0.72961,0.68353,0.01764,-1521.0184,-53.790596,-2.021722252881591,-1.4415125800841464,3.710634596040606
-1565747378153.0,2377593.0,278.0,0.02118,-0.00421,-0.72968,0.68341,0.01764,-1516.2977,-53.36307,-2.011739444874589,-1.4414235142574632,3.7225677188042283
-1565747378147.0,2377606.0,284.0,0.02118,-0.00421,-0.72974,0.68335,0.01764,-1512.2625,-53.218258,-2.0116228027388567,-1.4415981383024041,3.732605130898449
-1565747378141.0,2377606.0,290.0,0.02118,-0.00421,-0.7298,0.68335,0.01764,-1508.3809,-53.078064,-2.011651739887816,-1.4417438073662878,3.7423156810277334
-1565747378136.0,2377612.0,295.0,0.02112,-0.00415,-0.72986,0.68329,0.01764,-1504.503,-52.68283,-2.0018096774187844,-1.441598138302404,3.752307739355686
-1565747378130.0,2377621.0,301.0,0.02112,-0.00415,-0.72986,0.68323,0.01764,-1504.371,-52.67901,-2.0016645096593297,-1.4416266806347726,3.7526362608503234
-1565747378124.0,2377621.0,307.0,0.02112,-0.00415,-0.72992,0.68323,0.01764,-1500.5277,-52.54086,-2.0016930345762143,-1.4417719370402267,3.762346559153386
-1565747378119.0,2377630.0,312.0,0.02112,-0.00409,-0.72998,0.68317,0.01758,-1496.5823,-52.268353,-1.99655690280738,-1.4466443594556961,3.772339148306827
-1565747378114.0,2377637.0,317.0,0.02112,-0.00403,-0.72998,0.68311,0.01758,-1496.4545,-52.133083,-1.9913922525668437,-1.4513707099818771,3.7726233026706666
-1565747378108.0,2377637.0,323.0,0.02112,-0.00403,-0.72998,0.68311,0.01758,-1496.4545,-52.133083,-1.9913922525668437,-1.4513707099818771,3.7726233026706666
-1565747378102.0,2377646.0,329.0,0.02106,-0.00397,-0.73004,0.68311,0.01758,-1492.7686,-51.74712,-1.981694609422436,-1.451193196551096,3.782289856319963
-1565747378096.0,2377653.0,335.0,0.02106,-0.00397,-0.73004,0.68311,0.01758,-1492.7686,-51.74712,-1.981694609422436,-1.451193196551096,3.782289856319963
-1565747378090.0,2377661.0,341.0,0.02106,-0.00397,-0.73004,0.68311,0.01758,-1492.7686,-51.74712,-1.981694609422436,-1.451193196551096,3.782289856319963
-1565747378085.0,2377661.0,346.0,0.021,-0.00397,-0.73004,0.68311,0.01758,-1492.8811,-51.628277,-1.9769892014442754,-1.4461722063830376,3.7822916573635723
-1565747378079.0,2377669.0,352.0,0.021,-0.00397,-0.73004,0.68304,0.01758,-1492.7281,-51.62388,-1.9768207984709767,-1.4462040615241305,3.78267808811556
-1565747378074.0,2377677.0,357.0,0.02094,-0.00397,-0.73004,0.68311,0.01758,-1492.9938,-51.509426,-1.9722838427339215,-1.4411512273232063,3.782293458408901
-1565747378068.0,2377677.0,363.0,0.02087,-0.00397,-0.73004,0.68311,0.01758,-1493.1279,-51.37083,-1.9667943196540065,-1.4352934324080961,3.7822955596306116
-1565747378062.0,2377677.0,369.0,0.02087,-0.00397,-0.73004,0.68311,0.01758,-1493.1279,-51.37083,-1.9667943196540065,-1.4352934324080961,3.7822955596306116
-1565747378057.0,2377691.0,374.0,0.02081,-0.00403,-0.73004,0.68311,0.01758,-1493.2367,-51.383118,-1.9671089464116298,-1.4255742999354595,3.782342818322448
-1565747378051.0,2377697.0,380.0,0.02081,-0.00403,-0.72998,0.68311,0.01758,-1497.0448,-51.517666,-1.9670812459282028,-1.4254311766204582,3.7726327254615057
-1565747378045.0,2377706.0,386.0,0.02081,-0.00403,-0.72998,0.68311,0.01758,-1497.0448,-51.517666,-1.9670812459282028,-1.4254311766204582,3.7726327254615057
-1565747378041.0,2377706.0,390.0,0.02075,-0.00403,-0.72998,0.68311,0.01758,-1497.1553,-51.398365,-1.9623760409595583,-1.4204106556944849,3.7726345492328903
-1565747378035.0,2377714.0,396.0,0.02075,-0.00403,-0.72998,0.68317,0.01758,-1497.287,-51.402103,-1.9625186675999977,-1.4203829389389517,3.7723042264317996
-1565747378029.0,2377721.0,402.0,0.02075,-0.00403,-0.72998,0.68317,0.01758,-1497.287,-51.402103,-1.9625186675999977,-1.4203829389389517,3.7723042264317996
-1565747378025.0,2377721.0,406.0,0.02081,-0.00409,-0.72998,0.68317,0.01758,-1497.1726,-51.652927,-1.9722437589354176,-1.420704879735261,3.7723487098076163
-1565747378017.0,2377729.0,414.0,0.02081,-0.00409,-0.72992,0.68317,0.01758,-1500.9932,-51.788258,-1.9722156461837124,-1.4205617567224333,3.7626385019588753
-1565747378012.0,2377737.0,419.0,0.02081,-0.00409,-0.72992,0.68323,0.01758,-1501.1249,-51.79201,-1.9723586844043932,-1.420533627308653,3.762309079259012
-1565747378008.0,2377737.0,423.0,0.02087,-0.00409,-0.72992,0.68323,0.01758,-1501.0111,-51.91151,-1.9770647641875114,-1.4255537358449621,3.7623072335493504
-1565747378003.0,2377746.0,428.0,0.02087,-0.00409,-0.72992,0.68323,0.01758,-1501.0111,-51.91151,-1.9770647641875114,-1.4255537358449621,3.7623072335493504
-1565747377997.0,2377753.0,434.0,0.02087,-0.00409,-0.72986,0.68323,0.01758,-1504.8569,-52.04806,-1.9770366514581816,-1.4254101998739324,3.7525968865589903
-1565747377992.0,2377761.0,439.0,0.02094,-0.00415,-0.72986,0.68329,0.01758,-1504.8491,-52.32368,-1.9876897302558898,-1.426538978362679,3.7523133428154694
-1565747377985.0,2377761.0,446.0,0.02094,-0.00415,-0.72986,0.68329,0.01758,-1504.8491,-52.32368,-1.9876897302558898,-1.426538978362679,3.7523133428154694
-1565747377980.0,2377761.0,451.0,0.02094,-0.00415,-0.7298,0.68329,0.01758,-1508.715,-52.461655,-1.9876612052857052,-1.4263949608964774,3.7426028872404515
-1565747377975.0,2377775.0,456.0,0.021,-0.00415,-0.7298,0.68335,0.01758,-1508.7325,-52.585537,-1.9925121481482269,-1.4313857146952222,3.742273404534828
-1565747377970.0,2377783.0,461.0,0.021,-0.00415,-0.72974,0.68341,0.01758,-1512.7487,-52.7283,-1.9926279662964919,-1.431212742064143,3.7322360935976775
-1565747377963.0,2377789.0,468.0,0.021,-0.00409,-0.72974,0.68341,0.01758,-1512.7524,-52.59546,-1.9876101320711217,-1.4359129942559408,3.7321889448423775
-1565747377958.0,2377789.0,473.0,0.02106,-0.00409,-0.72974,0.68341,0.01752,-1512.6368,-52.715855,-1.9923176044172206,-1.4409318984675294,3.732187113858572
-1565747377953.0,2377797.0,478.0,0.02106,-0.00409,-0.72968,0.68341,0.01752,-1516.5406,-52.855507,-1.9922894917582337,-1.4407870547757358,3.722476352673098
-1565747377948.0,2377805.0,483.0,0.02106,-0.00403,-0.72968,0.68347,0.01752,-1516.6776,-52.726185,-1.9874168333235191,-1.4454596096300845,3.722104216608372
-1565747377942.0,2377805.0,489.0,0.02112,-0.00403,-0.72968,0.68347,0.01752,-1516.5587,-52.846798,-1.992124766089383,-1.450478122248235,3.722102417338718
-1565747377936.0,2377814.0,495.0,0.02112,-0.00397,-0.72961,0.68353,0.01752,-1521.2745,-52.880867,-1.987220691836385,-1.4549820555990838,3.7104026344994168
-1565747377930.0,2377821.0,501.0,0.02112,-0.00397,-0.72961,0.68353,0.01752,-1521.2745,-52.880867,-1.987220691836385,-1.4549820555990838,3.7104026344994168
-1565747377924.0,2377821.0,507.0,0.02118,-0.00391,-0.72955,0.68353,0.01752,-1525.1128,-53.009365,-1.9868852894029354,-1.4645555745986276,3.7006449231131313
-1565747377919.0,2377830.0,512.0,0.02124,-0.00385,-0.72955,0.68359,0.01752,-1525.1304,-53.00067,-1.9867232256570984,-1.4742479135834259,3.700275499057227
-1565747377914.0,2377837.0,517.0,0.02124,-0.00378,-0.72955,0.68359,0.01752,-1525.1349,-52.844467,-1.9808706508613128,-1.4797330910668418,3.700225402290542
-1565747377909.0,2377837.0,522.0,0.0213,-0.00378,-0.72949,0.68359,0.01752,-1528.9835,-53.107296,-1.9855535692783222,-1.4846042891588715,3.690512239715787
-1565747377902.0,2377847.0,529.0,0.0213,-0.00372,-0.72949,0.68365,0.01752,-1529.1218,-52.976986,-1.9806839053818195,-1.4892803055338695,3.690147244111401
-1565747377897.0,2377847.0,534.0,0.02136,-0.00372,-0.72949,0.68365,0.01752,-1529.001,-53.098606,-1.9853932672266787,-1.494297609853525,3.690145597413647
-1565747377892.0,2377857.0,539.0,0.02136,-0.00366,-0.72949,0.68365,0.01752,-1529.005,-52.96439,-1.9803771998560906,-1.498999645093076,3.6901043995328564
-1565747377886.0,2377865.0,545.0,0.02142,-0.00366,-0.72943,0.68365,0.01752,-1532.8708,-53.22813,-1.985061452548539,-1.5038696478284095,3.6803911036322745
-1565747377881.0,2377865.0,550.0,0.02142,-0.0036,-0.72943,0.68372,0.01752,-1533.0319,-53.098186,-1.9802175786031868,-1.5085428165727535,3.679975021722086
-1565747377873.0,2377874.0,558.0,0.02148,-0.0036,-0.72943,0.68372,0.01752,-1532.9104,-53.220108,-1.9849275190991873,-1.5135597524310207,3.6799734325374374
-1565747377869.0,2377882.0,562.0,0.02155,-0.00354,-0.72943,0.68372,0.01752,-1532.7731,-53.22782,-1.985406868599782,-1.5241154299370054,3.6799320853404964
-1565747377864.0,2377889.0,567.0,0.02161,-0.00354,-0.72943,0.68372,0.01752,-1532.6489,-53.34962,-1.9901169169963362,-1.5291324019504042,3.6799305226577985
-1565747377857.0,2377889.0,574.0,0.02161,-0.00354,-0.72937,0.68372,0.01752,-1536.6583,-53.49293,-1.9900925837645704,-1.528983769610046,3.6702188015728154
-1565747377853.0,2377897.0,578.0,0.02167,-0.0036,-0.72943,0.68372,0.01752,-1532.5236,-53.606007,-1.999842663558174,-1.529446792742195,3.6799684001284163
-1565747377847.0,2377906.0,584.0,0.02167,-0.0036,-0.72937,0.68372,0.01752,-1536.5322,-53.749985,-1.9998179180415085,-1.5292977477034602,3.670256712436796
-1565747377841.0,2377906.0,590.0,0.02167,-0.0036,-0.72937,0.68378,0.01752,-1536.6671,-53.753994,-1.9999668722930484,-1.5292729871073494,3.6699355869249786
-1565747377836.0,2377914.0,595.0,0.02173,-0.0036,-0.72937,0.68378,0.01752,-1536.5422,-53.876064,-2.004677435895577,-1.5342895584993614,3.669934002063613
-1565747377830.0,2377922.0,601.0,0.02173,-0.0036,-0.72937,0.68378,0.01752,-1536.5422,-53.876064,-2.004677435895577,-1.5342895584993614,3.669934002063613
-1565747377825.0,2377922.0,606.0,0.02179,-0.0036,-0.72937,0.68372,0.01752,-1536.2825,-53.99409,-2.0092382714974146,-1.5393309023683217,3.6702535421614613
-1565747377819.0,2377930.0,612.0,0.02185,-0.0036,-0.72937,0.68372,0.01752,-1536.1577,-54.11612,-2.0139485247776925,-1.5443474973866305,3.6702519570258403
-1565747377813.0,2377930.0,618.0,0.02191,-0.0036,-0.72943,0.68372,0.01752,-1532.0269,-54.092876,-2.018683574743547,-1.5495148014105309,3.6799620434209004
-1565747377809.0,2377941.0,622.0,0.02197,-0.0036,-0.72943,0.68372,0.01752,-1531.9028,-54.21455,-2.023393930594237,-1.5545318331903062,3.6799604542474498
-1565747377802.0,2377949.0,629.0,0.02209,-0.0036,-0.72943,0.68372,0.01752,-1531.652,-54.45773,-2.032814796941727,-1.5645659325549504,3.6799572759046413
-1565747377797.0,2377949.0,634.0,0.02216,-0.00354,-0.72943,0.68372,0.01752,-1531.5094,-54.465126,-2.0332947388785025,-1.575121863409407,3.679916198128126
-1565747377792.0,2377959.0,639.0,0.02222,-0.00348,-0.72943,0.68372,0.01752,-1531.3894,-54.452316,-2.032989655009184,-1.5848416624955035,3.6798762616306533
-1565747377787.0,2377965.0,644.0,0.02234,-0.00342,-0.72943,0.68365,0.01752,-1530.9833,-54.55609,-2.0372161433714155,-1.599606091322791,3.6802113830626553
-1565747377778.0,2377965.0,653.0,0.0224,-0.00342,-0.72943,0.68365,0.01752,-1530.8566,-54.677532,-2.041926385997623,-1.6046232438644754,3.680209873084067
-1565747377774.0,2377976.0,657.0,0.02246,-0.00336,-0.72943,0.68365,0.01752,-1530.7341,-54.6646,-2.041621033372456,-1.6143427008093776,3.680171739418512
-1565747377770.0,2377981.0,661.0,0.02252,-0.00323,-0.72943,0.68365,0.01746,-1530.6136,-54.494827,-2.0354641607586577,-1.6295482517680397,3.6800937871778956
-1565747377764.0,2377981.0,667.0,0.02258,-0.00317,-0.72949,0.68365,0.01746,-1526.517,-54.336548,-2.035180715529027,-1.6394231406514561,3.68977024143247
-1565747377757.0,2377989.0,674.0,0.02264,-0.00317,-0.72949,0.68365,0.01746,-1526.391,-54.45765,-2.039891162779551,-1.6444408046249748,3.68976883831904
-1565747377752.0,2377997.0,679.0,0.02271,-0.00311,-0.72949,0.68365,0.01746,-1526.2441,-54.464787,-2.0403707102318056,-1.6549971490526065,3.6897341494304072
-1565747377747.0,2378005.0,684.0,0.02277,-0.00311,-0.72949,0.68365,0.01746,-1526.1155,-54.585762,-2.0450812710680784,-1.6600148523077072,3.6897327728850797
-1565747377742.0,2378005.0,689.0,0.02283,-0.00305,-0.72949,0.68359,0.01746,-1525.8599,-54.56867,-2.04461891222224,-1.6697559696936857,3.6900221331429464
-1565747377736.0,2378014.0,695.0,0.02289,-0.00305,-0.72949,0.68359,0.01746,-1525.7313,-54.6896,-2.049329165972229,-1.6747737105169662,3.690020782928798
-1565747377731.0,2378014.0,700.0,0.02295,-0.00305,-0.72949,0.68359,0.01746,-1525.5999,-54.810406,-2.054039473334454,-1.6797914641887386,3.6900194327156157
-1565747377724.0,2378026.0,707.0,0.02301,-0.00311,-0.72955,0.68353,0.01746,-1521.3833,-54.91445,-2.0636290863073947,-1.6802868501828738,3.7000857022979687
-1565747377719.0,2378033.0,712.0,0.02319,-0.00311,-0.72961,0.68347,0.01746,-1516.9342,-55.124878,-2.0776212314557774,-1.695522335316572,3.710117832557472
-1565747377713.0,2378033.0,718.0,0.02332,-0.00317,-0.72961,0.68347,0.01746,-1516.6482,-55.51812,-2.092842652167917,-1.7016947832035862,3.7101475597276448
-1565747377708.0,2378043.0,723.0,0.02338,-0.00317,-0.72961,0.68341,0.01746,-1516.385,-55.633854,-2.0973918135628784,-1.7067352368813082,3.7104709229746646
-1565747377703.0,2378050.0,728.0,0.02344,-0.00323,-0.72968,0.68341,0.01746,-1511.7021,-55.714638,-2.1071441270450997,-1.7072411310113988,3.721833794441423
-1565747377696.0,2378050.0,735.0,0.02356,-0.0033,-0.72968,0.68335,0.01746,-1511.304,-56.104233,-2.1222549952143024,-1.7118177661858376,3.7221967488463292
-1565747377691.0,2378059.0,740.0,0.02362,-0.0033,-0.72974,0.68335,0.01746,-1507.2988,-56.07552,-2.126986951504554,-1.7169993949346343,3.731907104412457
-1565747377685.0,2378065.0,746.0,0.02368,-0.00336,-0.72974,0.68329,0.01746,-1507.0311,-56.322666,-2.136551315040465,-1.7173416044161185,3.732267462238795
-1565747377680.0,2378065.0,751.0,0.02368,-0.00342,-0.7298,0.68323,0.01746,-1503.0402,-56.302326,-2.141429866825998,-1.7128279522593406,3.742342648178223
-1565747377674.0,2378073.0,757.0,0.0238,-0.00354,-0.72986,0.68317,0.01746,-1498.8068,-56.65056,-2.160744265452276,-1.7136566821826553,3.7524536960215755
-1565747377667.0,2378082.0,764.0,0.0238,-0.00354,-0.72986,0.68317,0.01746,-1498.8068,-56.65056,-2.160744265452276,-1.7136566821826553,3.7524536960215755
-1565747377661.0,2378090.0,770.0,0.02386,-0.0036,-0.72992,0.68311,0.01746,-1494.7274,-56.747425,-2.1703319341201115,-1.7141667282093096,3.762531038066058
-1565747377656.0,2378090.0,775.0,0.02386,-0.00366,-0.72992,0.68311,0.01746,-1494.7233,-56.87874,-2.175351018440872,-1.7094679128282448,3.7625700985907002
-1565747377652.0,2378097.0,779.0,0.02386,-0.00366,-0.72992,0.68311,0.01746,-1494.7233,-56.87874,-2.175351018440872,-1.7094679128282448,3.7625700985907002
-1565747377645.0,2378097.0,786.0,0.02393,-0.00366,-0.72992,0.68304,0.01746,-1494.4197,-57.01138,-2.180651687201712,-1.715354887203459,3.7629525951970493
-1565747377640.0,2378109.0,791.0,0.02393,-0.00372,-0.72998,0.68304,0.01746,-1490.6279,-56.993843,-2.185696350866242,-1.7108211543357772,3.7727044516878436
-1565747377633.0,2378117.0,798.0,0.02393,-0.00378,-0.72998,0.68304,0.01746,-1490.6237,-57.1248,-2.1907158640591566,-1.7061228286444268,3.772745098230189
-1565747377628.0,2378117.0,803.0,0.02386,-0.00378,-0.73004,0.68298,0.01746,-1486.8662,-56.8349,-2.185085833245723,-1.700454894700604,3.7827893439787204
-1565747377623.0,2378127.0,808.0,0.02386,-0.00378,-0.73004,0.68298,0.01746,-1486.8662,-56.8349,-2.185085833245723,-1.700454894700604,3.7827893439787204
-1565747377617.0,2378134.0,814.0,0.02393,-0.00385,-0.73004,0.68298,0.01746,-1486.7124,-57.12422,-2.1964339524036265,-1.7008325485607703,3.7828357697744934
-1565747377611.0,2378134.0,820.0,0.02393,-0.00385,-0.73004,0.68292,0.01746,-1486.5818,-57.11994,-2.196269470240447,-1.7008590308784297,3.783167095906066
-1565747377607.0,2378142.0,824.0,0.02393,-0.00391,-0.7301,0.68292,0.01746,-1482.8302,-57.102264,-2.2013162881124324,-1.6963261575917992,3.7929211099434923
-1565747377601.0,2378151.0,830.0,0.02399,-0.00391,-0.7301,0.68292,0.01746,-1482.7008,-57.219173,-2.2060229652400394,-1.7013481627902205,3.7929193308515465
-1565747377595.0,2378157.0,836.0,0.02399,-0.00391,-0.73016,0.68286,0.01746,-1478.8358,-57.066776,-2.2058849467953965,-1.7015400736712203,3.802963024223601
-1565747377589.0,2378157.0,842.0,0.02411,-0.00397,-0.73016,0.6828,0.01746,-1478.4492,-57.425793,-2.2201527083412733,-1.7069151681652706,3.803335677662929
-1565747377583.0,2378166.0,848.0,0.02411,-0.00397,-0.73022,0.68274,0.01746,-1474.6058,-57.273262,-2.220014278398351,-1.7071083177394228,3.813380994356905
-1565747377577.0,2378176.0,854.0,0.02411,-0.00397,-0.73029,0.68274,0.01746,-1470.3035,-57.101513,-2.2200461136217147,-1.707301799796092,3.8247105481071486
-1565747377572.0,2378176.0,859.0,0.02417,-0.00397,-0.73029,0.68268,0.01746,-1470.047,-57.21313,-2.22458559492754,-1.7123524484505523,3.8250438138041574
-1565747377566.0,2378182.0,865.0,0.02417,-0.00397,-0.73035,0.68262,0.01746,-1466.2471,-57.061996,-2.224446752609918,-1.712546011285786,3.8350906181618143
-1565747377560.0,2378182.0,871.0,0.02417,-0.00397,-0.73041,0.68256,0.01746,-1462.4694,-56.911747,-2.2243079102661576,-1.7127395741405709,3.8451381805200384
-1565747377555.0,2378194.0,876.0,0.02417,-0.00397,-0.73047,0.6825,0.01746,-1458.7084,-56.762173,-2.2241690678962613,-1.7129331370149086,3.8551865006514277
