UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937250.0,278601.0,932.0,0.04266,0.02393,-0.73248,0.67902,0.01825,-1299.6908,-29.829754,-1.3168542202181495,-5.450922146012272,4.274634142852719
-1565660937244.0,278601.0,938.0,0.04248,0.02393,-0.73175,0.67981,0.01825,-1337.7146,-30.506578,-1.3086206049701439,-5.43435174535372,4.151190759160599
-1565660937238.0,278609.0,944.0,0.0423,0.02399,-0.73102,0.6806,0.01825,-1377.9825,-31.101084,-1.2953149776988058,-5.422512528129583,4.0282342654079315
-1565660937233.0,278617.0,949.0,0.04211,0.02405,-0.73035,0.68134,0.01825,-1417.1896,-31.622864,-1.2807927841603666,-5.41002651852188,3.9154419799303923
-1565660937228.0,278617.0,954.0,0.04193,0.02411,-0.72955,0.68225,0.01825,-1466.8456,-32.402573,-1.26821625260953,-5.398264527905902,3.7807162381088375
-1565660937223.0,278626.0,959.0,0.04175,0.02411,-0.72888,0.68292,0.01825,-1511.0171,-33.138157,-1.259124252718494,-5.38178929615909,3.668218572856773
-1565660937217.0,278634.0,965.0,0.04156,0.02423,-0.72809,0.68378,0.01825,-1566.6627,-33.842724,-1.240418814702304,-5.3739014561146154,3.536040990897618
-1565660937211.0,278634.0,971.0,0.04132,0.02429,-0.72736,0.68463,0.01825,-1622.1656,-34.529842,-1.222548103400528,-5.357416053453397,3.413462700794014
-1565660937205.0,278641.0,977.0,0.04095,0.02448,-0.72595,0.6861,0.01825,-1740.1364,-35.998676,-1.1883451279744017,-5.338909463879927,3.1784018468544133
-1565660937199.0,278649.0,983.0,0.04077,0.02454,-0.72522,0.68689,0.01825,-1808.09,-36.975636,-1.1748623255966348,-5.327414239614866,3.056538602125997
-1565660937193.0,278649.0,989.0,0.04059,0.0246,-0.72449,0.68768,0.01825,-1881.4728,-38.02956,-1.1613575542213501,-5.315960385356573,2.9348139602424226
-1565660937189.0,278661.0,993.0,0.04047,0.02472,-0.72382,0.68835,0.01825,-1953.738,-38.99593,-1.1468757396063456,-5.314237576571415,2.8238320033947417
-1565660937183.0,278661.0,999.0,0.04028,0.02478,-0.72302,0.68921,0.01825,-2047.997,-40.380486,-1.133068596729716,-5.301907591098473,2.690713137048661
-1565660937178.0,278669.0,1004.0,0.0401,0.02484,-0.72229,0.69,0.01825,-2142.2488,-41.72874,-1.119508388368843,-5.2905787867049785,2.5693969282252027
-1565660937172.0,278677.0,1010.0,0.03998,0.0249,-0.72144,0.69086,0.01825,-2262.4229,-43.74686,-1.1113715495611416,-5.283922052593574,2.428477554114366
-1565660937166.0,278677.0,1016.0,0.03967,0.02496,-0.71991,0.6925,0.01825,-2517.2593,-47.885838,-1.093581071672338,-5.260681330832579,2.1746521671231847
-1565660937162.0,278685.0,1020.0,0.03955,0.02502,-0.71912,0.6933,0.01825,-2671.734,-50.421078,-1.0849505135057083,-5.254229302073872,2.0441423841471504
-1565660937156.0,278692.0,1026.0,0.03943,0.02502,-0.71826,0.69415,0.01825,-2862.4983,-53.8586,-1.0816896078060763,-5.242844199332155,1.901903204485933
-1565660937150.0,278692.0,1032.0,0.03925,0.02509,-0.71741,0.69507,0.01837,-3080.799,-57.23178,-1.0681148058080432,-5.232375407206847,1.7616819335930245
-1565660937144.0,278701.0,1038.0,0.03912,0.02515,-0.71667,0.69586,0.01837,-3299.085,-60.726772,-1.0584481335805238,-5.225397606245851,1.6397854586195137
-1565660937139.0,278709.0,1043.0,0.039,0.02515,-0.71582,0.69672,0.01837,-3590.0312,-65.87409,-1.0551394772442715,-5.214175941164896,1.499640703926417
-1565660937133.0,278717.0,1049.0,0.03888,0.02521,-0.71503,0.69757,0.01837,-3910.6565,-71.1733,-1.0466595677812138,-5.208033437909363,1.3697924455833572
-1565660937128.0,278717.0,1054.0,0.0387,0.02521,-0.71411,0.69849,0.01837,-4364.5264,-78.84889,-1.0389492291467224,-5.191795887399936,1.2184905454996056
-1565660937123.0,278727.0,1059.0,0.03857,0.02527,-0.71338,0.69928,0.01837,-4806.6367,-86.01203,-1.0291866255606616,-5.184993627330175,1.0988331776034386
-1565660937117.0,278733.0,1065.0,0.03839,0.02527,-0.71252,0.70013,0.01837,-5457.487,-96.87787,-1.0209318012042004,-5.168891507854053,0.9577421097406074
-1565660937111.0,278733.0,1071.0,0.03809,0.02533,-0.71094,0.70178,0.01837,-7258.9165,-126.662895,-1.0036445758936992,-5.147014952500248,0.6992265767351995
-1565660937106.0,278733.0,1076.0,0.0379,0.02533,-0.71021,0.70258,0.01837,-8568.383,-148.0481,-0.9938918957198276,-5.13062187359252,0.5798016849756777
-1565660937100.0,278745.0,1082.0,0.03772,0.02533,-0.70935,0.70343,0.01837,-10867.583,-186.19829,-0.9855112461179977,-5.114658937613144,0.43935773611491413
-1565660937094.0,278752.0,1088.0,0.0376,0.02527,-0.7085,0.70428,0.01837,-14764.345,-253.30565,-0.9868204223816247,-5.098804336594253,0.3003575964144858
-1565660937088.0,278762.0,1094.0,0.03741,0.02527,-0.70782,0.70496,0.01837,-20755.33,-352.3062,-0.9763027988313657,-5.082367786200334,0.1895580030789148
-1565660937083.0,278762.0,1099.0,0.03723,0.02527,-0.70697,0.70581,0.01837,-41918.08,-705.3471,-0.9677913705527718,-5.066540981272252,0.05121101840660458
-1565660937076.0,278769.0,1106.0,0.03711,0.02527,-0.70618,0.7066,0.01837,-742900.06,-12448.068,-0.9637002775202343,-5.055705355870773,-0.07721909023894113
-1565660937071.0,278778.0,1111.0,0.0368,0.02521,-0.70459,0.70819,0.01837,22737.025,377.44147,-0.9546696288403589,-5.023525121807916,-0.3356091324195205
-1565660937066.0,278778.0,1116.0,0.03662,0.02515,-0.70392,0.70892,0.01837,15842.976,261.66223,-0.949852126290456,-5.003337816140844,-0.4444728755287457
-1565660937060.0,278785.0,1122.0,0.0365,0.02515,-0.70312,0.70966,0.01837,11652.504,191.5873,-0.9454717874952094,-4.992403237316958,-0.5739925109379982
-1565660937055.0,278794.0,1127.0,0.03638,0.02515,-0.70245,0.71033,0.01837,9538.851,155.99931,-0.9404023073855536,-4.981832426665919,-0.6823172061051821
-1565660937049.0,278801.0,1133.0,0.03625,0.02509,-0.70178,0.711,0.01837,8074.5913,131.90862,-0.9393324400430788,-4.9655661549861145,-0.7908788302536038
-1565660937043.0,278801.0,1139.0,0.03619,0.02502,-0.70111,0.71173,0.01837,7006.3647,115.14643,-0.94502728921737,-4.954310132939416,-0.8993165912613676
-1565660937039.0,278811.0,1143.0,0.03607,0.02502,-0.70038,0.7124,0.01837,6120.5815,100.07346,-0.9400684255250037,-4.943532622157798,-1.0170656837908467
-1565660937032.0,278816.0,1150.0,0.03601,0.02496,-0.69977,0.71301,0.01837,5538.2627,90.95854,-0.9442487904215409,-4.933007589268668,-1.115640764687825
-1565660937027.0,278816.0,1155.0,0.03595,0.0249,-0.6991,0.71368,0.01837,5014.958,82.76719,-0.9488320787629572,-4.922406467798685,-1.223775613352771
-1565660937022.0,278816.0,1160.0,0.03583,0.02484,-0.69794,0.71478,0.01831,4309.806,71.35014,-0.9516310785253927,-4.906195009951344,-1.4106104045829255
-1565660937016.0,278830.0,1166.0,0.03577,0.02478,-0.69739,0.71539,0.01831,4041.1204,67.176605,-0.9555774288575845,-4.895922027833142,-1.4990849891662208
-1565660937010.0,278837.0,1172.0,0.03577,0.02472,-0.69684,0.71588,0.01831,3804.7625,63.809937,-0.9639624807783452,-4.89011581650782,-1.5877426160921289
-1565660937004.0,278845.0,1178.0,0.03577,0.0246,-0.69641,0.71637,0.01831,3639.0115,61.84009,-0.9767986521110888,-4.879853224931284,-1.6571737909774669
-1565660936998.0,278845.0,1184.0,0.03577,0.02454,-0.69592,0.7168,0.01831,3466.413,59.393322,-0.9847491154402519,-4.874107738696278,-1.7361087664304051
-1565660936993.0,278853.0,1189.0,0.03577,0.02448,-0.69537,0.71735,0.01831,3291.6028,56.89304,-0.9933551755772576,-4.868447383380991,-1.8244433530550168
-1565660936987.0,278861.0,1195.0,0.03577,0.02435,-0.69495,0.71777,0.01831,3169.5835,55.519142,-1.0066406238597583,-4.857170873826244,-1.8923100961769705
-1565660936982.0,278861.0,1200.0,0.03577,0.02429,-0.69452,0.71814,0.01831,3053.5232,53.89152,-1.0141521119086279,-4.8514827724902805,-1.961510774721333
-1565660936976.0,278869.0,1206.0,0.03577,0.02405,-0.69373,0.71893,0.01831,2861.552,51.73163,-1.0387280528905316,-4.830597017873695,-2.088937574796077
-1565660936971.0,278879.0,1211.0,0.03583,0.02393,-0.69336,0.7193,0.01831,2780.4268,51.09271,-1.055798942349607,-4.824956197588645,-2.1486081060691617
-1565660936965.0,278884.0,1217.0,0.03583,0.0238,-0.69305,0.7196,0.01831,2715.378,50.487785,-1.0682337131379789,-4.8137466053272275,-2.1987559516906714
-1565660936958.0,278884.0,1224.0,0.03583,0.02374,-0.69275,0.71991,0.01825,2655.3474,49.689888,-1.075104593853361,-4.808391713598555,-2.2468516273019787
-1565660936953.0,278893.0,1229.0,0.03583,0.02362,-0.69244,0.72021,0.01825,2595.9888,49.106926,-1.086727866032379,-4.7979949219217035,-2.296895765488756
-1565660936948.0,278901.0,1234.0,0.03577,0.0235,-0.69208,0.72052,0.01825,2529.6504,48.157837,-1.0935387815287265,-4.782635988879979,-2.3549968541156403
-1565660936941.0,278901.0,1241.0,0.03577,0.02344,-0.69183,0.72076,0.01825,2486.0017,47.607002,-1.0999674323633983,-4.777283353417914,-2.3951294298572776
-1565660936937.0,278901.0,1245.0,0.03577,0.02338,-0.69153,0.72107,0.01825,2435.673,46.934277,-1.1068148183168998,-4.771909981027195,-2.44313175860394
-1565660936931.0,278915.0,1251.0,0.03564,0.02319,-0.69098,0.72162,0.01825,2347.442,45.565536,-1.114822971322363,-4.74503159513271,-2.5315349734547397
-1565660936926.0,278921.0,1256.0,0.03552,0.02307,-0.69067,0.72192,0.01825,2300.1062,44.713882,-1.1164159459466108,-4.725070121254741,-2.581421466312179
-1565660936920.0,278929.0,1262.0,0.03546,0.02295,-0.69037,0.72223,0.01825,2256.571,44.127834,-1.1229975427862768,-4.709939289518757,-2.62962852259804
-1565660936914.0,278937.0,1268.0,0.03534,0.02289,-0.69006,0.72253,0.01825,2212.834,43.152374,-1.1198054697340232,-4.694961419409987,-2.6791583020258827
-1565660936909.0,278937.0,1273.0,0.03516,0.02271,-0.68976,0.72284,0.01825,2171.7214,42.40339,-1.1211227465374554,-4.665323863319983,-2.727600101073591
-1565660936903.0,278945.0,1279.0,0.03503,0.02258,-0.68939,0.72314,0.01825,2123.4587,41.528637,-1.1227629716471401,-4.643499538240438,-2.787171587435637
-1565660936898.0,278945.0,1284.0,0.03485,0.02246,-0.68909,0.72351,0.01825,2085.7878,40.673325,-1.1195263713691077,-4.619010225745547,-2.8350189837636464
-1565660936891.0,278953.0,1291.0,0.03473,0.02228,-0.68872,0.72382,0.01825,2041.338,40.041447,-1.1259519593966698,-4.5938487661249034,-2.894737761230516
-1565660936887.0,278962.0,1295.0,0.03448,0.02185,-0.68805,0.72449,0.01825,1965.6327,39.162056,-1.1434468562511537,-4.537303504463615,-3.002841079262211
-1565660936881.0,278969.0,1301.0,0.03442,0.02161,-0.68768,0.72485,0.01825,1926.5927,38.93476,-1.1597384754088103,-4.512001167660167,-3.062536681614887
-1565660936875.0,278969.0,1307.0,0.03436,0.02136,-0.68738,0.72516,0.01825,1896.0529,38.871258,-1.1764234551094968,-4.486005073025241,-3.1110851212446846
-1565660936869.0,278978.0,1313.0,0.03436,0.021,-0.68701,0.72552,0.01825,1859.997,39.131763,-1.2071382229506677,-4.455406460214579,-3.171253081455532
-1565660936863.0,278984.0,1319.0,0.0343,0.02075,-0.68665,0.72589,0.01825,1826.0023,38.960693,-1.2241534833860634,-4.429284634587929,-3.2291832845753845
-1565660936858.0,278984.0,1324.0,0.0343,0.02045,-0.68628,0.7262,0.01819,1792.455,39.055172,-1.2498841201689823,-4.40352606227011,-3.2891901011470424
-1565660936853.0,278997.0,1329.0,0.03436,0.02014,-0.68597,0.72656,0.01819,1765.7839,39.445797,-1.2814526123867827,-4.381994495783742,-3.339235663348873
-1565660936847.0,278997.0,1335.0,0.03436,0.01978,-0.68555,0.72693,0.01819,1730.2915,39.587025,-1.3122038371514233,-4.351117074052064,-3.407235366262455
-1565660936842.0,279005.0,1340.0,0.03442,0.01953,-0.68524,0.72723,0.01819,1705.3135,39.808426,-1.3387725222719895,-4.334406256699683,-3.457196386172768
-1565660936837.0,279014.0,1345.0,0.03461,0.01892,-0.68445,0.72803,0.01819,1645.066,40.37971,-1.4075373958987736,-4.296986782980705,-3.584064025699888
-1565660936831.0,279014.0,1351.0,0.03467,0.01868,-0.68402,0.72839,0.01819,1613.7369,40.3556,-1.433768952454785,-4.280687071413837,-3.6530150298578548
-1565660936825.0,279021.0,1357.0,0.03473,0.01843,-0.68365,0.72876,0.01819,1587.8813,40.456963,-1.4606780521178435,-4.263785143774489,-3.712174448731929
-1565660936820.0,279029.0,1362.0,0.03479,0.01819,-0.68323,0.72913,0.01819,1559.3989,40.449886,-1.4868908837406631,-4.24749516948241,-3.779354938597848
-1565660936814.0,279029.0,1368.0,0.03491,0.01801,-0.6828,0.72955,0.01819,1531.5775,40.44579,-1.513647140055646,-4.2409796277640375,-3.8476217599244507
-1565660936809.0,279037.0,1373.0,0.03503,0.01782,-0.6825,0.72986,0.01819,1512.9042,40.661842,-1.540471017567524,-4.233894165333631,-3.89537962911011
-1565660936803.0,279045.0,1379.0,0.03516,0.01764,-0.68201,0.73029,0.01819,1483.0287,40.58254,-1.5682181678255112,-4.227885454280535,-3.9732305090455498
-1565660936797.0,279053.0,1385.0,0.03528,0.01752,-0.6817,0.73059,0.01819,1464.908,40.633514,-1.589537186620084,-4.226566998118383,-4.022329152876935
-1565660936792.0,279053.0,1390.0,0.0354,0.0174,-0.68127,0.73096,0.01819,1440.2819,40.504585,-1.6113804811434906,-4.2248835636777375,-4.090469994038898
-1565660936786.0,279061.0,1396.0,0.03558,0.01727,-0.6806,0.73157,0.01819,1403.5839,40.19205,-1.6405138217728485,-4.226526678287991,-4.196165530548669
-1565660936781.0,279069.0,1401.0,0.03571,0.01721,-0.6803,0.73187,0.01819,1387.9491,40.168247,-1.657974737278658,-4.231011832772369,-4.243318608396763
-1565660936775.0,279069.0,1407.0,0.03583,0.01721,-0.67999,0.73212,0.01819,1372.0164,39.99259,-1.6697322218195119,-4.239610337866825,-4.292143206401946
-1565660936768.0,279082.0,1414.0,0.03589,0.01715,-0.67975,0.73236,0.01819,1359.9248,39.907127,-1.6809332606122822,-4.238734134250516,-4.329871049398321
-1565660936764.0,279082.0,1418.0,0.03595,0.01721,-0.6795,0.73254,0.01819,1347.4321,39.582764,-1.6825547187937109,-4.247793008899341,-4.369128006803095
-1565660936758.0,279089.0,1424.0,0.03595,0.01721,-0.67932,0.73279,0.01819,1338.6825,39.35519,-1.6839428074465315,-4.247543832666323,-4.396817626128353
-1565660936752.0,279097.0,1430.0,0.03601,0.01727,-0.67908,0.73297,0.01819,1327.0819,39.054935,-1.6855534224555992,-4.256643706710718,-4.434433353353441
-1565660936746.0,279097.0,1436.0,0.03601,0.0174,-0.67877,0.73328,0.01813,1312.34,38.43316,-1.6773304944072305,-4.2669300418697516,-4.482331335881753
-1565660936741.0,279105.0,1441.0,0.03601,0.01746,-0.67859,0.7334,0.01813,1303.823,38.100414,-1.6735169826894816,-4.2714816658903105,-4.510555858064748
-1565660936735.0,279113.0,1447.0,0.03601,0.01752,-0.67847,0.73352,0.01813,1298.2809,37.849453,-1.6695851856230897,-4.276283249308649,-4.529049973055052
-1565660936729.0,279121.0,1453.0,0.03595,0.01758,-0.67841,0.73364,0.01813,1295.4861,37.558777,-1.6604633561785656,-4.276657355158382,-4.537804906577932
-1565660936724.0,279121.0,1458.0,0.03595,0.0177,-0.67828,0.7337,0.01813,1289.4432,37.188232,-1.651638474393686,-4.2863588560854575,-4.558060166049145
-1565660936717.0,279130.0,1465.0,0.03589,0.01782,-0.67822,0.73376,0.01807,1286.5885,36.7904,-1.6376024896420533,-4.2916750935701335,-4.566955257636181
-1565660936712.0,279137.0,1470.0,0.03589,0.01794,-0.67816,0.73383,0.01807,1283.9122,36.51285,-1.6286800890061819,-4.30169030851404,-4.57579387090145
-1565660936707.0,279137.0,1475.0,0.03571,0.01813,-0.6781,0.73389,0.01807,1280.801,35.761944,-1.5990575214212834,-4.303563901107803,-4.584393456771224
-1565660936701.0,279146.0,1481.0,0.03558,0.01819,-0.6781,0.73389,0.01807,1280.4954,35.403717,-1.5834019303392048,-4.298493889124511,-4.584141798211206
-1565660936695.0,279152.0,1487.0,0.03552,0.01825,-0.67816,0.73383,0.01807,1283.0507,35.247597,-1.5732929279624315,-4.298997629818764,-4.574548857884565
-1565660936689.0,279152.0,1493.0,0.03534,0.01837,-0.67816,0.73383,0.01807,1282.6318,34.686558,-1.5487452042697916,-4.295089476754733,-4.574054244386673
-1565660936683.0,279165.0,1499.0,0.03528,0.01843,-0.67822,0.73376,0.01807,1285.1749,34.52779,-1.5385962668592874,-4.295568313257449,-4.564519667477541
-1565660936678.0,279165.0,1504.0,0.03516,0.01849,-0.67834,0.7337,0.01807,1290.4358,34.32125,-1.523290638907624,-4.291632391612436,-4.545185497546427
-1565660936673.0,279174.0,1509.0,0.03503,0.01849,-0.67841,0.73358,0.01807,1293.2261,34.135906,-1.511674638641787,-4.281525689060077,-4.534557566436618
-1565660936666.0,279181.0,1516.0,0.03497,0.01855,-0.67853,0.73352,0.01801,1298.6969,34.044952,-1.5014399951724728,-4.282260392371211,-4.515229539572971
-1565660936662.0,279189.0,1520.0,0.03485,0.01855,-0.67877,0.73328,0.01801,1309.5579,34.06395,-1.4898313026246934,-4.273353403305336,-4.477773754973725
-1565660936655.0,279189.0,1527.0,0.03485,0.01855,-0.67889,0.73315,0.01801,1315.1857,34.192524,-1.489055168445257,-4.273556853299631,-4.45911132522356
-1565660936649.0,279198.0,1533.0,0.03485,0.01855,-0.67908,0.73303,0.01801,1324.3573,34.4065,-1.4881699049860388,-4.274061945004302,-4.429037036455881
-1565660936644.0,279205.0,1538.0,0.03479,0.01855,-0.6792,0.73291,0.01801,1329.9816,34.417816,-1.4823699007730633,-4.269603865769835,-4.410296519772459
-1565660936638.0,279205.0,1544.0,0.03479,0.01862,-0.67938,0.73273,0.01801,1338.7498,34.490368,-1.4758117511038742,-4.2758336813244755,-4.381917259844869
-1565660936633.0,279213.0,1549.0,0.03479,0.01868,-0.67957,0.73254,0.01794,1348.133,34.593533,-1.4699687445732699,-4.281237374280368,-4.352006532902209
-1565660936627.0,279221.0,1555.0,0.03485,0.01868,-0.67975,0.73236,0.01794,1357.2979,34.921406,-1.4739232325263698,-4.28625730749564,-4.3238972264797155
-1565660936621.0,279230.0,1561.0,0.03479,0.01886,-0.68018,0.73199,0.01794,1379.2876,34.964176,-1.452416905864227,-4.297636222979254,-4.255613391969675
-1565660936616.0,279230.0,1566.0,0.03479,0.01898,-0.68042,0.73175,0.01794,1391.9072,35.018997,-1.4415710014080136,-4.308166294979826,-4.217601318493834
-1565660936611.0,279237.0,1571.0,0.03479,0.01904,-0.68066,0.73151,0.01794,1404.76,35.189907,-1.4354034006377636,-4.313646096691622,-4.179816038846084
-1565660936604.0,279237.0,1578.0,0.03479,0.01917,-0.68091,0.73132,0.01794,1418.5275,35.246494,-1.4239422452170134,-4.325155302970205,-4.139824663630449
-1565660936599.0,279250.0,1583.0,0.03473,0.01929,-0.68115,0.73108,0.01794,1431.7163,35.175297,-1.4080259364830998,-4.330971298555411,-4.101752979776776
-1565660936594.0,279250.0,1588.0,0.03473,0.01941,-0.6814,0.73083,0.01794,1445.9044,35.246456,-1.3970934577889595,-4.341493375116126,-4.062106624155319
-1565660936588.0,279257.0,1594.0,0.03473,0.01953,-0.6817,0.73053,0.01794,1463.3094,35.38168,-1.3858421656173125,-4.352096044427968,-4.014606478069595
-1565660936583.0,279267.0,1599.0,0.03467,0.01965,-0.68195,0.73029,0.01794,1477.9779,35.323215,-1.3698889581254334,-4.357924165235598,-3.974854889360259
-1565660936577.0,279267.0,1605.0,0.03467,0.01984,-0.68225,0.73004,0.01794,1496.2933,35.324413,-1.3533430778764108,-4.374495915340071,-3.9267397965952426
-1565660936572.0,279274.0,1610.0,0.03461,0.02008,-0.68274,0.72955,0.01794,1526.8258,35.32571,-1.3264328240414298,-4.390746024363351,-3.848824095477198
-1565660936566.0,279281.0,1616.0,0.03461,0.0202,-0.68298,0.72931,0.01794,1542.3502,35.389786,-1.3155206533915604,-4.401205129691692,-3.810628100700157
-1565660936561.0,279289.0,1621.0,0.03455,0.02032,-0.68329,0.72906,0.01794,1562.7974,35.414146,-1.2993613611847123,-4.407200950206537,-3.76110087845629
-1565660936556.0,279289.0,1626.0,0.03455,0.02039,-0.68353,0.72882,0.01794,1579.0634,35.588657,-1.2923578895662815,-4.413456991434522,-3.723089112102329
-1565660936550.0,279298.0,1632.0,0.03455,0.02051,-0.68378,0.72858,0.01794,1596.4097,35.672592,-1.2814037459873322,-4.4239358516426615,-3.683217329794047
-1565660936544.0,279304.0,1638.0,0.03448,0.02063,-0.68402,0.72833,0.01788,1613.1246,35.571545,-1.264555873038869,-4.428841560980927,-3.644989297892664
-1565660936539.0,279304.0,1643.0,0.03448,0.02069,-0.68427,0.72809,0.01788,1631.2343,35.791286,-1.2583009715258564,-4.434284224309821,-3.605351187532861
-1565660936533.0,279313.0,1649.0,0.03442,0.02081,-0.68457,0.72784,0.01788,1653.3712,35.807312,-1.2421416662456055,-4.440196316836179,-3.5573537817506207
-1565660936527.0,279320.0,1655.0,0.03442,0.02094,-0.68481,0.7276,0.01788,1671.6229,35.858875,-1.2304020073476212,-4.451443446815292,-3.51898722490418
-1565660936523.0,279320.0,1659.0,0.03436,0.02106,-0.685,0.72742,0.01788,1686.1515,35.709637,-1.2147739104661017,-4.457070961174958,-3.488465392610266
-1565660936516.0,279333.0,1666.0,0.0343,0.02124,-0.6853,0.72711,0.01788,1709.6976,35.577293,-1.193643783832461,-4.4678225862117715,-3.4404201195102218
-1565660936512.0,279333.0,1670.0,0.03424,0.02136,-0.68549,0.72699,0.01782,1725.0504,35.429264,-1.1782439037437535,-4.473578570057932,-3.409586139990523
-1565660936506.0,279341.0,1676.0,0.03418,0.02148,-0.68561,0.72687,0.01782,1734.6964,35.166092,-1.1630130822019247,-4.479053656390027,-3.3901039282063437
-1565660936500.0,279348.0,1682.0,0.03412,0.02161,-0.68573,0.72675,0.01782,1744.4518,34.875942,-1.1469934114158449,-4.485359170218575,-3.370567313362855
-1565660936494.0,279348.0,1688.0,0.03412,0.02167,-0.68579,0.72668,0.01782,1749.4768,34.819412,-1.1418471861585613,-4.490432257716225,-3.3608704154391233
-1565660936489.0,279359.0,1693.0,0.03406,0.02173,-0.68591,0.72656,0.01782,1759.3959,34.694084,-1.1313350011227814,-4.4908843341415405,-3.3416557742506825
-1565660936483.0,279365.0,1699.0,0.034,0.02185,-0.68597,0.7265,0.01782,1764.2817,34.333164,-1.1164833796263467,-4.496259340862031,-3.331612488519397
-1565660936478.0,279365.0,1704.0,0.034,0.02185,-0.6861,0.72638,0.01782,1775.5194,34.5264,-1.1156880514023255,-4.496466012556037,-3.311063420894257
-1565660936472.0,279373.0,1710.0,0.03394,0.02191,-0.68616,0.72632,0.01782,1780.4875,34.308495,-1.1055600571417628,-4.496826780092967,-3.3013025104946365
-1565660936466.0,279381.0,1716.0,0.03394,0.02185,-0.68634,0.72614,0.01776,1796.3337,34.725517,-1.1091314964080614,-4.492067711317063,-3.2731919750861493
-1565660936460.0,279389.0,1722.0,0.034,0.02179,-0.68646,0.72601,0.01776,1807.3073,35.219257,-1.1180658750216041,-4.491936593969382,-3.254595938549599
-1565660936455.0,279389.0,1727.0,0.03406,0.02167,-0.68658,0.72589,0.01776,1818.4309,35.87033,-1.1317675741501316,-4.486827691013991,-3.236236179481466
-1565660936449.0,279398.0,1733.0,0.03418,0.02155,-0.68671,0.72577,0.01776,1830.9235,36.71244,-1.1504598352950652,-4.486498974745345,-3.2162550625751294
-1565660936443.0,279405.0,1739.0,0.0343,0.02142,-0.68689,0.72565,0.01776,1848.4154,37.683273,-1.1698177180240819,-4.485540194902517,-3.1881988921761035
-1565660936438.0,279405.0,1744.0,0.03442,0.02118,-0.68707,0.72546,0.01776,1866.055,38.946415,-1.1975749115694256,-4.475246169702715,-3.1609525208420166
-1565660936432.0,279417.0,1750.0,0.03461,0.021,-0.68719,0.72534,0.01776,1878.563,40.16633,-1.2268732436964966,-4.47542935279318,-3.1428541809543447
-1565660936427.0,279417.0,1755.0,0.03491,0.02063,-0.68756,0.72504,0.0177,1916.9755,42.72545,-1.2790299074727882,-4.469051120880263,-3.0858147809885708
-1565660936420.0,279425.0,1762.0,0.0351,0.02039,-0.68774,0.72479,0.0177,1936.1934,44.283848,-1.312400710490834,-4.464206062158766,-3.0587593283763965
-1565660936415.0,279433.0,1767.0,0.03528,0.02014,-0.68793,0.72461,0.0177,1957.0258,45.90515,-1.3459861652681324,-4.4579618091176325,-3.0298046701592938
-1565660936409.0,279442.0,1773.0,0.0354,0.01996,-0.68817,0.72443,0.0177,1983.5521,47.316193,-1.3689270651897127,-4.453022309604387,-2.992399148766566
-1565660936403.0,279442.0,1779.0,0.03552,0.01971,-0.68835,0.72424,0.0177,2003.9314,48.80117,-1.397497241575136,-4.442002270608224,-2.965061416192043
-1565660936397.0,279449.0,1785.0,0.03564,0.01947,-0.6886,0.724,0.0177,2032.7517,50.473957,-1.4249207501188592,-4.432005319236968,-2.9264977935111176
-1565660936392.0,279457.0,1790.0,0.03577,0.01923,-0.68884,0.72375,0.0177,2061.2551,52.197144,-1.4531657572047922,-4.422757147029509,-2.8895721017894545
-1565660936386.0,279457.0,1796.0,0.03595,0.01874,-0.68927,0.72333,0.0177,2114.145,55.41862,-1.5042362230700266,-4.397120615317502,-2.8234768575712508
-1565660936380.0,279465.0,1802.0,0.03607,0.01849,-0.68951,0.72314,0.0177,2145.1375,57.29178,-1.532706620694858,-4.386434928842757,-2.786281349442504
-1565660936375.0,279473.0,1807.0,0.03613,0.01825,-0.68976,0.7229,0.01764,2177.8445,59.01776,-1.5551685675650901,-4.371778222106852,-2.7475841840662696
-1565660936369.0,279473.0,1813.0,0.03619,0.01801,-0.69,0.72266,0.01764,2210.186,60.76138,-1.577661186224141,-4.3570968980349045,-2.710484456702929
-1565660936364.0,279482.0,1818.0,0.03625,0.01776,-0.69025,0.72241,0.01764,2244.9082,62.62578,-1.6008929816208073,-4.3416234430743526,-2.671811070747495
-1565660936358.0,279490.0,1824.0,0.03632,0.01746,-0.69049,0.72217,0.01764,2279.3826,64.705055,-1.6289891438862851,-4.322790472413899,-2.634888735427026
-1565660936352.0,279490.0,1830.0,0.03644,0.01715,-0.6908,0.72192,0.01764,2325.9712,67.35559,-1.6618681843149277,-4.307390978337233,-2.586646143041534
-1565660936348.0,279501.0,1834.0,0.03662,0.01642,-0.69128,0.7215,0.01764,2401.8152,72.48598,-1.7320067272449644,-4.262347890423051,-2.5128951239613286
-1565660936341.0,279501.0,1841.0,0.03674,0.01599,-0.69147,0.72125,0.01764,2433.3596,75.25628,-1.7746691403092154,-4.23657319474785,-2.484444605961073
-1565660936337.0,279510.0,1845.0,0.0368,0.01563,-0.69171,0.72107,0.01764,2474.0913,77.9068,-1.8070114991108523,-4.2121971501065225,-2.4473408487277624
-1565660936331.0,279517.0,1851.0,0.0368,0.01526,-0.69196,0.72089,0.01764,2517.4421,80.50274,-1.8351626750688907,-4.182283846514925,-2.4086067953389545
