UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,818898.0,923.0,0.0495,-0.00201,-0.78857,0.61298,0.01459,-388.82217,-25.68735,-3.6716391727194932,-4.335941879954447,14.145207645230087
-1565669566521.0,818898.0,928.0,0.04956,-0.0022,-0.78931,0.612,0.01459,-384.92267,-25.558397,-3.6877062977358928,-4.332457315384922,14.28412663985867
-1565669566515.0,818906.0,934.0,0.04956,-0.00232,-0.78967,0.61151,0.01459,-383.04968,-25.499666,-3.695883396256123,-4.3261986173091325,14.352048215701387
-1565669566509.0,818913.0,940.0,0.04962,-0.00244,-0.7901,0.61096,0.01459,-380.83798,-25.444798,-3.7079970936858935,-4.325816810544589,14.432455031735884
-1565669566505.0,818913.0,944.0,0.04962,-0.00262,-0.79053,0.61041,0.01459,-378.664,-25.40013,-3.721312523370488,-4.315796497287256,14.512869706632983
-1565669566499.0,818922.0,950.0,0.04968,-0.00275,-0.79102,0.6098,0.01459,-376.20908,-25.33156,-3.7340264383734927,-4.315118392901138,14.60424855868142
-1565669566494.0,818931.0,955.0,0.04968,-0.00299,-0.79156,0.60907,0.01459,-373.51535,-25.284044,-3.7518329343230628,-4.301633873619938,14.706289416951307
-1565669566488.0,818931.0,961.0,0.04974,-0.00311,-0.79199,0.60846,0.01465,-371.3625,-25.229218,-3.76363999467492,-4.301368476836401,14.78833488338556
-1565669566482.0,818938.0,967.0,0.04974,-0.0033,-0.7926,0.60773,0.01465,-368.44986,-25.131516,-3.776971174602608,-4.291847004597303,14.901668798695141
-1565669566477.0,818938.0,972.0,0.0498,-0.00366,-0.7937,0.60626,0.01465,-363.18896,-24.990013,-3.806001316661776,-4.279084025985538,15.109903667204321
-1565669566471.0,818951.0,978.0,0.0498,-0.00378,-0.79425,0.60553,0.01465,-360.62015,-24.872017,-3.812998693035461,-4.274188588570919,15.214094568168932
-1565669566465.0,818958.0,984.0,0.04987,-0.00397,-0.79486,0.60468,0.01465,-357.763,-24.80536,-3.830643155181442,-4.271240203983688,15.330693560157172
-1565669566461.0,818958.0,988.0,0.04993,-0.00409,-0.79547,0.60394,0.01465,-355.01428,-24.698233,-3.8418421565558525,-4.2722300339613435,15.44479382534766
-1565669566455.0,818966.0,994.0,0.04993,-0.00427,-0.79602,0.60315,0.01465,-352.50726,-24.617365,-3.854016917686287,-4.263281472218893,15.550721796686432
-1565669566449.0,818976.0,1000.0,0.04999,-0.00439,-0.79663,0.60236,0.01465,-349.79886,-24.511065,-3.8649511963181578,-4.264355325378109,15.666251164349688
-1565669566443.0,818976.0,1006.0,0.05005,-0.00452,-0.7973,0.6015,0.01465,-346.87167,-24.392738,-3.876435837113887,-4.265149547000161,15.793077439890382
-1565669566438.0,818984.0,1011.0,0.05005,-0.00464,-0.79797,0.60059,0.01465,-343.97293,-24.243742,-3.8825480658081832,-4.261193890894279,15.921301118791021
-1565669566432.0,818991.0,1017.0,0.05011,-0.00476,-0.79858,0.59979,0.01465,-341.37067,-24.141806,-3.893449928005155,-4.262363954754046,16.037432333755135
-1565669566426.0,818999.0,1023.0,0.05023,-0.005,-0.79993,0.59796,0.01465,-335.70074,-23.899254,-3.914021997340573,-4.265678005839782,16.296383610396845
-1565669566421.0,818999.0,1028.0,0.05029,-0.00513,-0.8006,0.59711,0.01465,-332.97803,-23.789724,-3.9256079268402138,-4.266633573967731,16.423597314688806
-1565669566415.0,819005.0,1034.0,0.05029,-0.00519,-0.80121,0.59625,0.01465,-330.49905,-23.63433,-3.9265244757666946,-4.266554711226864,16.541816871306963
-1565669566409.0,819014.0,1040.0,0.05042,-0.00531,-0.80194,0.59528,0.01465,-327.57367,-23.530598,-3.9413833620299834,-4.275122977655626,16.681853418461216
-1565669566404.0,819014.0,1045.0,0.05042,-0.00537,-0.80255,0.59442,0.01465,-325.16208,-23.379013,-3.942309081846124,-4.275083632031331,16.800348962872576
-1565669566398.0,819023.0,1051.0,0.05048,-0.00543,-0.80322,0.59351,0.01465,-322.55307,-23.235891,-3.947121836995543,-4.280972938357099,16.92971254205439
-1565669566393.0,819023.0,1056.0,0.0506,-0.00543,-0.80396,0.59253,0.01465,-319.716,-23.065641,-3.9501585121302907,-4.296963340407716,17.072099217965032
-1565669566388.0,819034.0,1061.0,0.05066,-0.00549,-0.80457,0.59167,0.01471,-317.38745,-22.942785,-3.9552068456369325,-4.302514860600858,17.19099363311308
-1565669566382.0,819042.0,1067.0,0.05072,-0.00549,-0.8053,0.5907,0.01471,-314.67456,-22.756992,-3.954144110913683,-4.312929152284557,17.331854530565877
-1565669566376.0,819042.0,1073.0,0.05084,-0.00555,-0.80664,0.58887,0.01471,-309.76517,-22.456356,-3.9580982450505187,-4.328957494080583,17.592176665057437
-1565669566370.0,819051.0,1079.0,0.05084,-0.00555,-0.80725,0.58801,0.01471,-307.57086,-22.286875,-3.9534737842729624,-4.333069942356522,17.71165407920539
-1565669566364.0,819058.0,1085.0,0.0509,-0.00555,-0.80792,0.58704,0.01471,-305.1648,-22.124048,-3.9523328039339405,-4.3431739518566035,17.84374176458367
-1565669566359.0,819058.0,1090.0,0.05103,-0.00555,-0.80859,0.58612,0.01471,-302.80142,-21.990137,-3.9562311161180537,-4.359760270939301,17.974546660316292
-1565669566354.0,819068.0,1095.0,0.05103,-0.00549,-0.8092,0.58533,0.01471,-300.72598,-21.797966,-3.9464254344404495,-4.367877703135763,18.092445928997975
-1565669566348.0,819073.0,1101.0,0.05115,-0.00549,-0.80988,0.58435,0.01471,-298.36392,-21.659922,-3.949256466702217,-4.383653234936585,18.226817276325264
-1565669566343.0,819081.0,1106.0,0.05121,-0.00555,-0.81042,0.58356,0.01471,-296.5091,-21.569187,-3.9546068314477956,-4.388890477235467,18.333954914889247
-1565669566337.0,819081.0,1112.0,0.05127,-0.00555,-0.8111,0.58264,0.01471,-294.2429,-21.414965,-3.9536946554975083,-4.399072620803524,18.466865163647242
-1565669566332.0,819090.0,1117.0,0.05139,-0.00555,-0.81226,0.58099,0.01471,-290.39963,-21.159855,-3.952824703276574,-4.418162981095038,18.696317733258212
-1565669566326.0,819098.0,1123.0,0.05151,-0.00562,-0.81287,0.5802,0.01471,-288.437,-21.084528,-3.963169395505038,-4.4288130801495855,18.8147615366544
-1565669566320.0,819106.0,1129.0,0.05157,-0.00562,-0.81342,0.57941,0.01471,-286.65906,-20.967241,-3.962893197983082,-4.438188999221778,18.92404418811661
-1565669566315.0,819106.0,1134.0,0.0517,-0.00568,-0.81403,0.57855,0.01483,-284.70236,-20.88991,-3.972537331800062,-4.450533458074474,19.04482148467281
-1565669566309.0,819106.0,1140.0,0.05176,-0.00568,-0.81451,0.57782,0.01483,-283.16086,-20.790615,-3.9725471570560207,-4.459479492094581,19.14162223730061
-1565669566304.0,819117.0,1145.0,0.05182,-0.00574,-0.81506,0.57703,0.01483,-281.43332,-20.705656,-3.977849020939227,-4.464908910752789,19.251177546590284
-1565669566298.0,819126.0,1151.0,0.05194,-0.00574,-0.81561,0.57629,0.01483,-279.73856,-20.613766,-3.981842926374293,-4.479922783877735,19.35931255404661
-1565669566292.0,819126.0,1157.0,0.052,-0.0058,-0.8161,0.57556,0.01483,-278.21475,-20.544,-3.9874476084874306,-4.484988695624288,19.45789796147632
-1565669566286.0,819134.0,1163.0,0.05219,-0.00586,-0.81708,0.57416,0.01483,-275.22543,-20.402,-3.9980461774660907,-4.505664525606104,19.65347220849435
-1565669566281.0,819141.0,1168.0,0.05225,-0.00586,-0.8175,0.57349,0.01483,-273.93124,-20.320484,-3.998314647791357,-4.514273631675725,19.739632964244137
-1565669566274.0,819150.0,1175.0,0.05237,-0.00592,-0.81793,0.57288,0.01483,-272.64056,-20.287313,-4.008565646532552,-4.5245984520177505,19.82544583968007
-1565669566269.0,819150.0,1180.0,0.05243,-0.00598,-0.81836,0.57227,0.01483,-271.36966,-20.235138,-4.014818379412303,-4.529299419552,19.9113317657756
-1565669566264.0,819158.0,1185.0,0.05249,-0.00598,-0.81879,0.57166,0.01483,-270.10995,-20.154955,-4.015429631407459,-4.537957557587722,19.997322789210614
-1565669566259.0,819166.0,1190.0,0.05261,-0.00604,-0.81921,0.57098,0.01483,-268.8372,-20.122341,-4.025225387663589,-4.548321535992063,20.084032686322843
-1565669566253.0,819166.0,1196.0,0.05267,-0.0061,-0.81958,0.5705,0.01483,-267.78677,-20.086294,-4.032206833760271,-4.552610431967249,20.156626953458797
-1565669566247.0,819174.0,1202.0,0.0528,-0.0061,-0.82001,0.56989,0.01483,-266.54233,-20.029343,-4.037429750347239,-4.567896107721425,20.242774008370674
-1565669566242.0,819181.0,1207.0,0.05292,-0.00623,-0.8208,0.56879,0.01483,-264.305,-19.949757,-4.051500823461564,-4.576285156539955,20.40044288963402
-1565669566236.0,819189.0,1213.0,0.05304,-0.00629,-0.82117,0.56824,0.01483,-263.24124,-19.931093,-4.062006176322172,-4.586338641753008,20.47548523988513
-1565669566231.0,819189.0,1218.0,0.0531,-0.00629,-0.82147,0.56775,0.01483,-262.3706,-19.880686,-4.063200446252115,-4.594188395112318,20.53787332594341
-1565669566226.0,819189.0,1223.0,0.05316,-0.00635,-0.82184,0.56726,0.01483,-261.35623,-19.845633,-4.070099273885086,-4.598557372096752,20.61103001798307
-1565669566219.0,819202.0,1230.0,0.05328,-0.00635,-0.82208,0.56677,0.01483,-260.61057,-19.824718,-4.075190434246458,-4.61172284252555,20.66425173574899
-1565669566214.0,819210.0,1235.0,0.05334,-0.00641,-0.82239,0.56635,0.01483,-259.763,-19.802715,-4.082463688217352,-4.615694414681033,20.725913437608497
-1565669566208.0,819210.0,1241.0,0.05341,-0.00647,-0.82269,0.56592,0.01483,-258.9344,-19.78533,-4.090324681891865,-4.620567933421509,20.786396058866856
-1565669566204.0,819218.0,1245.0,0.05353,-0.00653,-0.823,0.56543,0.01483,-258.05423,-19.779556,-4.101108606626284,-4.630289640796586,20.85045161495532
-1565669566197.0,819225.0,1252.0,0.05359,-0.00659,-0.8233,0.56506,0.01483,-257.263,-19.761011,-4.1086737879773505,-4.634195015316418,20.908972833038277
-1565669566192.0,819225.0,1257.0,0.05371,-0.00659,-0.82355,0.56464,0.01483,-256.54648,-19.740582,-4.11415766630639,-4.647415390565833,20.96155509105556
-1565669566187.0,819234.0,1262.0,0.05396,-0.00671,-0.82404,0.5639,0.01483,-255.1827,-19.761826,-4.137711580763065,-4.666907197206057,21.0617730751554
-1565669566180.0,819243.0,1269.0,0.05408,-0.00671,-0.82428,0.56354,0.01483,-254.52197,-19.744858,-4.143531062727352,-4.680046359709175,21.110855035481563
-1565669566175.0,819251.0,1274.0,0.05414,-0.00677,-0.82452,0.56317,0.01483,-253.867,-19.736904,-4.151029796462,-4.683627020721879,21.160268791977657
-1565669566169.0,819251.0,1280.0,0.05426,-0.00684,-0.82477,0.56287,0.01483,-253.21683,-19.751522,-4.163843840248002,-4.692266044967441,21.20881268000234
-1565669566163.0,819257.0,1286.0,0.05432,-0.00684,-0.82495,0.56256,0.01483,-252.71373,-19.72876,-4.165981200561288,-4.699323846381438,21.247048112070317
-1565669566158.0,819266.0,1291.0,0.05444,-0.0069,-0.8252,0.56219,0.01483,-252.03708,-19.736704,-4.177402575484465,-4.708683515467463,21.298035643992733
-1565669566153.0,819273.0,1296.0,0.05457,-0.0069,-0.82538,0.56189,0.01483,-251.53127,-19.73481,-4.184167423963315,-4.722385610914443,21.335941823660292
-1565669566147.0,819273.0,1302.0,0.05475,-0.00696,-0.82574,0.56134,0.01483,-250.557,-19.73583,-4.198451322743748,-4.738298482140359,21.41004226663364
-1565669566142.0,819273.0,1307.0,0.05481,-0.00702,-0.82587,0.5611,0.01483,-250.18779,-19.750591,-4.2066538018627755,-4.74113562777757,21.43821977861525
-1565669566135.0,819286.0,1314.0,0.05493,-0.00702,-0.82605,0.56091,0.01483,-249.73804,-19.74888,-4.213434383578434,-4.753821533803393,21.47235907878934
-1565669566130.0,819293.0,1319.0,0.05499,-0.00708,-0.82617,0.56067,0.01483,-249.38966,-19.765259,-4.221624349679915,-4.75660496358417,21.499022308539097
-1565669566125.0,819293.0,1324.0,0.05511,-0.00708,-0.82635,0.56042,0.01483,-248.91571,-19.761703,-4.228017923564963,-4.769349178338483,21.535263234687065
-1565669566119.0,819302.0,1330.0,0.05518,-0.00714,-0.82642,0.56024,0.01483,-248.68953,-19.791252,-4.237193446196928,-4.772726101047495,21.55219340959232
-1565669566114.0,819309.0,1335.0,0.05524,-0.00714,-0.8266,0.56006,0.01483,-248.2576,-19.772345,-4.240111663395805,-4.779719109513103,21.586021638529346
-1565669566109.0,819309.0,1340.0,0.05536,-0.00714,-0.82666,0.55994,0.01483,-248.07225,-19.793137,-4.247219033496604,-4.791605925032679,21.599367026196347
-1565669566103.0,819319.0,1346.0,0.05542,-0.00714,-0.82678,0.55969,0.01483,-247.72467,-19.782421,-4.2496378182104335,-4.798279602425517,21.6264706442076
-1565669566097.0,819326.0,1352.0,0.0556,-0.0072,-0.82703,0.55939,0.01483,-247.09044,-19.809006,-4.265351380876867,-4.81337844194756,21.675148305451046
-1565669566090.0,819334.0,1359.0,0.05566,-0.0072,-0.82709,0.55927,0.01483,-246.91525,-19.812386,-4.268541089930096,-4.8195682361035095,21.68852600493784
-1565669566085.0,819334.0,1364.0,0.05573,-0.0072,-0.82715,0.55914,0.01483,-246.7344,-19.818333,-4.272316136904822,-4.826718411267421,21.70225506320064
-1565669566080.0,819341.0,1369.0,0.05579,-0.0072,-0.82727,0.55902,0.01483,-246.44702,-19.81143,-4.275552141017288,-4.833295004576183,21.724816400359586
-1565669566074.0,819351.0,1375.0,0.05591,-0.00714,-0.82733,0.5589,0.01483,-246.26515,-19.80547,-4.276940170803708,-4.849053130602377,21.738234613016715
-1565669566069.0,819351.0,1380.0,0.05597,-0.00714,-0.82739,0.55878,0.01477,-246.0908,-19.808798,-4.280122424084763,-4.855246631847957,21.75162315879558
-1565669566063.0,819358.0,1386.0,0.05603,-0.00714,-0.82745,0.55872,0.01477,-245.9431,-19.813911,-4.283688692090709,-4.861391749739677,21.762897315225118
-1565669566057.0,819358.0,1392.0,0.05609,-0.00714,-0.82751,0.55859,0.01477,-245.76471,-19.81692,-4.28680397362809,-4.86759523189721,21.776642764248237
-1565669566052.0,819370.0,1397.0,0.05621,-0.00708,-0.82758,0.55847,0.01477,-245.56505,-19.809212,-4.288189028040904,-4.883420393494788,21.791601811202298
-1565669566047.0,819377.0,1402.0,0.05627,-0.00708,-0.82764,0.55841,0.01477,-245.41777,-19.814281,-4.2917515673607864,-4.8895683222031225,21.802878613058255
-1565669566041.0,819377.0,1408.0,0.05634,-0.00708,-0.8277,0.55835,0.01477,-245.2692,-19.822193,-4.295963473665598,-4.8966690834476605,21.814152456906882
-1565669566034.0,819386.0,1415.0,0.0564,-0.00708,-0.8277,0.55829,0.01477,-245.23372,-19.837475,-4.2994758453897575,-4.902429657270014,21.816256750908266
-1565669566029.0,819393.0,1420.0,0.0564,-0.00702,-0.82776,0.55823,0.01477,-245.0977,-19.799084,-4.293433046385057,-4.906719929308149,21.827607328731432
-1565669566024.0,819401.0,1425.0,0.05646,-0.00702,-0.82782,0.55817,0.01477,-244.95085,-19.804129,-4.296992579942385,-4.91287021153434,21.83888566227401
-1565669566017.0,819401.0,1432.0,0.05652,-0.00702,-0.82782,0.55804,0.01477,-244.8847,-19.817287,-4.300049340881717,-4.918687857701924,21.843472448586937
-1565669566013.0,819410.0,1436.0,0.05652,-0.00702,-0.82788,0.55798,0.01477,-244.74709,-19.805267,-4.299708707264953,-4.919126341473118,21.85477126328854
-1565669566007.0,819419.0,1442.0,0.05658,-0.00702,-0.82794,0.55792,0.01477,-244.60066,-19.810299,-4.303265942972014,-4.925278394479742,21.86605211660074
-1565669566001.0,819419.0,1448.0,0.05664,-0.00696,-0.828,0.5578,0.01477,-244.4298,-19.787199,-4.300727501154233,-4.935329188939474,21.8795183998934
-1565669565995.0,819426.0,1454.0,0.0567,-0.00696,-0.82806,0.55774,0.01477,-244.2837,-19.792223,-4.3042824794034145,-4.941482634231319,21.890800714305172
-1565669565991.0,819434.0,1458.0,0.0567,-0.00696,-0.82806,0.55768,0.01477,-244.25742,-19.79042,-4.303892288041556,-4.941530666193661,21.892931460983377
-1565669565985.0,819434.0,1464.0,0.05676,-0.00696,-0.82812,0.55756,0.01477,-244.08507,-19.793621,-4.307055545851689,-4.947733029627823,21.906347185448965
-1565669565979.0,819441.0,1470.0,0.05676,-0.00696,-0.82819,0.5575,0.01477,-243.92972,-19.77994,-4.3067208187220976,-4.9482380602876015,21.919177915124052
-1565669565974.0,819441.0,1475.0,0.05676,-0.00696,-0.82825,0.55743,0.01477,-243.78876,-19.767681,-4.306313007269405,-4.9486858112139975,21.930836198249878
-1565669565968.0,819454.0,1481.0,0.05682,-0.00696,-0.82831,0.55731,0.01477,-243.61682,-19.770866,-4.309473837452684,-4.9548899670291915,21.944257133031797
-1565669565963.0,819461.0,1486.0,0.05682,-0.00696,-0.82837,0.55725,0.01477,-243.48055,-19.758924,-4.3091307120886695,-4.955330131042412,21.95556105112655
-1565669565957.0,819461.0,1492.0,0.05688,-0.00696,-0.82843,0.55713,0.01477,-243.30887,-19.762098,-4.312289598595086,-4.961535591478958,21.968985821395776
-1565669565951.0,819470.0,1498.0,0.05688,-0.00696,-0.82861,0.55688,0.01477,-242.87032,-19.724218,-4.3108022974642735,-4.962913379034583,22.00540111744769
-1565669565945.0,819478.0,1504.0,0.05688,-0.0069,-0.82867,0.55676,0.01477,-242.71016,-19.684338,-4.304357305469859,-4.96724441539851,22.01891032189795
-1565669565940.0,819478.0,1509.0,0.05695,-0.0069,-0.82874,0.5567,0.01477,-242.5459,-19.690456,-4.308559804067973,-4.974422774936249,22.031724493900086
-1565669565934.0,819486.0,1515.0,0.05695,-0.0069,-0.8288,0.55658,0.01477,-242.38431,-19.67678,-4.307823431164984,-4.974911055390256,22.045179088156118
-1565669565929.0,819493.0,1520.0,0.05695,-0.0069,-0.82892,0.55646,0.01477,-242.11389,-19.653067,-4.307134542700396,-4.975792376646093,22.067797159301733
-1565669565923.0,819503.0,1526.0,0.05701,-0.0069,-0.82898,0.55627,0.01471,-241.91338,-19.65416,-4.309828266279226,-4.982057452254048,22.083748285886657
-1565669565918.0,819503.0,1531.0,0.05701,-0.0069,-0.8291,0.55615,0.01477,-241.64374,-19.630495,-4.309138546115447,-4.982939611275721,22.106371550235437
-1565669565912.0,819510.0,1537.0,0.05707,-0.00684,-0.82928,0.55591,0.01471,-241.20712,-19.584,-4.305882247338734,-4.99387055845406,22.14250649944411
-1565669565906.0,819518.0,1543.0,0.05713,-0.00684,-0.82935,0.55579,0.01471,-241.02002,-19.58552,-4.309035902610875,-5.0001484483133005,22.157486119619094
-1565669565899.0,819526.0,1550.0,0.05719,-0.00684,-0.82947,0.5556,0.01471,-240.71281,-19.576618,-4.3117680604968776,-5.006811370740858,22.18261790710575
-1565669565894.0,819526.0,1555.0,0.05719,-0.00684,-0.82953,0.55548,0.01471,-240.55305,-19.563066,-4.3110279379724314,-5.007300503519687,22.19609611006001
-1565669565889.0,819526.0,1560.0,0.05725,-0.00684,-0.82965,0.55536,0.01471,-240.27711,-19.556278,-4.314216451398194,-5.013910492194681,22.218711674478172
-1565669565883.0,819538.0,1566.0,0.05731,-0.00684,-0.82971,0.55518,0.01471,-240.08287,-19.557623,-4.316961931769404,-5.020173861735224,22.234343825550894
-1565669565878.0,819546.0,1571.0,0.05731,-0.00684,-0.82983,0.55505,0.01477,-239.81224,-19.533876,-4.316201484333003,-5.021067253324676,22.257343542790323
-1565669565873.0,819546.0,1576.0,0.05737,-0.00684,-0.83002,0.55469,0.01477,-239.30945,-19.50839,-4.317861163871705,-5.0283319146098595,22.299328328441064
-1565669565865.0,819553.0,1584.0,0.05743,-0.0069,-0.83014,0.5545,0.01477,-239.00372,-19.525429,-4.3263015409528665,-5.031175844078223,22.324432051328685
-1565669565861.0,819565.0,1588.0,0.05743,-0.0069,-0.83026,0.55438,0.01477,-238.7393,-19.502083,-4.325606002741397,-5.032063867120526,22.34708008657104
-1565669565854.0,819569.0,1595.0,0.0575,-0.0069,-0.83038,0.55414,0.01477,-238.41348,-19.494509,-4.3286392583138475,-5.039733774298873,22.37407001634128
-1565669565849.0,819569.0,1600.0,0.05756,-0.00696,-0.83051,0.55402,0.01477,-238.12209,-19.51193,-4.337546876009564,-5.04259730988896,22.39816552965803
-1565669565844.0,819578.0,1605.0,0.05762,-0.00696,-0.83063,0.55377,0.01477,-237.79477,-19.501295,-4.33986348097819,-5.049325271684988,22.42553776102517
-1565669565837.0,819585.0,1612.0,0.05768,-0.00696,-0.83075,0.55359,0.01477,-237.49806,-19.492739,-4.342639906640623,-5.0559989127631555,22.45036657206151
-1565669565833.0,819585.0,1616.0,0.05768,-0.00702,-0.83087,0.55341,0.01477,-237.20874,-19.493473,-4.347270535499665,-5.053119465682319,22.475155703233227
-1565669565827.0,819593.0,1622.0,0.05774,-0.00702,-0.83099,0.55316,0.01477,-236.88313,-19.48284,-4.349580596421188,-5.0598534037235465,22.502555314317675
-1565669565822.0,819602.0,1627.0,0.05786,-0.00702,-0.8313,0.5528,0.01471,-236.17227,-19.454365,-4.355176301240488,-5.073679340663651,22.562909775262497
-1565669565817.0,819609.0,1632.0,0.05786,-0.00708,-0.83142,0.55255,0.01471,-235.85564,-19.453054,-4.359343362347286,-5.070866009911518,22.590291398952104
-1565669565811.0,819609.0,1638.0,0.05792,-0.00708,-0.83154,0.55237,0.01471,-235.56255,-19.444534,-4.36210863170575,-5.077551124509079,22.615153860449468
-1565669565805.0,819609.0,1644.0,0.05798,-0.00714,-0.83167,0.55212,0.01471,-235.22122,-19.457901,-4.370145622009321,-5.0805506018348705,22.64405792625233
-1565669565799.0,819621.0,1650.0,0.05798,-0.00714,-0.83179,0.55194,0.01471,-234.93802,-19.433104,-4.36904675286215,-5.081498883456851,22.66895176551506
-1565669565793.0,819631.0,1656.0,0.05804,-0.0072,-0.83197,0.55176,0.01471,-234.54213,-19.440434,-4.377589225315731,-5.08478157214395,22.70289452000148
-1565669565789.0,819631.0,1660.0,0.05811,-0.00726,-0.83209,0.55151,0.01471,-234.21844,-19.458033,-4.386258265106903,-5.08868394413549,22.730300416698242
-1565669565783.0,819638.0,1666.0,0.05817,-0.00732,-0.83228,0.55127,0.01471,-233.78207,-19.4619,-4.394408113100521,-5.092094335563849,22.767993971192965
-1565669565777.0,819645.0,1672.0,0.05823,-0.00732,-0.8324,0.55103,0.01471,-233.46744,-19.451569,-4.396761487279896,-5.098845385296809,22.79511614437105
-1565669565771.0,819653.0,1678.0,0.05829,-0.00745,-0.8327,0.55054,0.01471,-232.73914,-19.459919,-4.410025421767461,-5.09878183343892,22.858767429856954
-1565669565766.0,819653.0,1683.0,0.05835,-0.00751,-0.83289,0.55029,0.01471,-232.30261,-19.463411,-4.418105685564614,-5.1022210058024084,22.89686665852399
-1565669565760.0,819664.0,1689.0,0.05841,-0.00763,-0.83307,0.54999,0.01471,-231.86136,-19.492332,-4.431583153578266,-5.101846112386606,22.935261607137292
-1565669565755.0,819670.0,1694.0,0.05847,-0.00769,-0.83325,0.54974,0.01471,-231.4441,-19.497347,-4.439654304663376,-5.105232183526645,22.971861491307095
-1565669565748.0,819670.0,1701.0,0.05853,-0.00775,-0.83344,0.5495,0.01471,-231.01553,-19.50103,-4.447800726577269,-5.108682630716976,23.00961289263168
-1565669565743.0,819678.0,1706.0,0.05859,-0.00781,-0.83362,0.54919,0.01471,-230.57541,-19.504215,-4.455467286415404,-5.112134523094138,23.048481028001945
-1565669565738.0,819686.0,1711.0,0.05865,-0.00781,-0.8338,0.54889,0.01471,-230.14247,-19.482492,-4.457452828695958,-5.119373137536621,23.087048458976128
-1565669565732.0,819693.0,1717.0,0.05878,-0.00787,-0.83411,0.5484,0.01471,-229.40549,-19.478138,-4.468497106586123,-5.130595112375315,23.152429615093652
-1565669565726.0,819693.0,1723.0,0.05878,-0.00793,-0.83429,0.5481,0.01471,-228.98233,-19.465775,-4.472387133860068,-5.128300439967788,23.190997386300168
-1565669565721.0,819693.0,1728.0,0.05884,-0.00793,-0.83447,0.54785,0.01471,-228.57484,-19.445644,-4.474699019156378,-5.1355063207653675,23.22772448006411
-1565669565715.0,819706.0,1734.0,0.0589,-0.008,-0.83466,0.54755,0.01471,-228.12912,-19.451681,-4.4833905428222,-5.138418294657688,23.267802463904133
-1565669565709.0,819714.0,1740.0,0.05896,-0.008,-0.83484,0.5473,0.01471,-227.72385,-19.431587,-4.485696934481422,-5.145631342736618,23.304548399400332
-1565669565705.0,819714.0,1744.0,0.05896,-0.008,-0.83496,0.54706,0.01471,-227.42934,-19.405611,-4.48418395578333,-5.146666288447034,23.33185482442373
-1565669565699.0,819722.0,1750.0,0.05902,-0.008,-0.83514,0.54681,0.01471,-227.0259,-19.385603,-4.486485358522835,-5.153882743674418,23.368619198337967
-1565669565693.0,819730.0,1756.0,0.05908,-0.00806,-0.83533,0.54651,0.01477,-226.58498,-19.387497,-4.49421141679193,-5.157442954062014,23.408754682884094
-1565669565688.0,819737.0,1761.0,0.05908,-0.00806,-0.83545,0.54633,0.01477,-226.31738,-19.363405,-4.493102552468546,-5.158425590831981,23.433800306529335
-1565669565682.0,819737.0,1767.0,0.05914,-0.00806,-0.83563,0.54602,0.01477,-225.8922,-19.34174,-4.494989980735395,-5.165705416062957,23.4728874446609
-1565669565676.0,819746.0,1773.0,0.0592,-0.008,-0.83588,0.54559,0.01477,-225.30869,-19.280895,-4.490361528925721,-5.177342462462073,23.527250849853218
-1565669565670.0,819754.0,1779.0,0.05927,-0.008,-0.836,0.54541,0.01477,-225.0338,-19.27506,-4.493703464058576,-5.185058959754366,23.55229710365535
-1565669565664.0,819754.0,1785.0,0.05927,-0.008,-0.83618,0.54523,0.01477,-224.67397,-19.241896,-4.492644861513675,-5.186452205801163,23.586449014578506
-1565669565659.0,819763.0,1790.0,0.05933,-0.008,-0.8363,0.54504,0.01477,-224.39743,-19.233217,-4.495278635385934,-5.193219122464998,23.611892304810425
-1565669565655.0,819770.0,1794.0,0.05939,-0.008,-0.83643,0.54486,0.01477,-224.10992,-19.223307,-4.497987218829262,-5.200046900672861,23.63846722275393
-1565669565648.0,819770.0,1801.0,0.05939,-0.008,-0.83649,0.54468,0.01477,-223.9413,-19.208796,-4.496815998021889,-5.200622617806398,23.654486688521317
-1565669565644.0,819778.0,1805.0,0.05945,-0.008,-0.83661,0.54449,0.01477,-223.66615,-19.200142,-4.499443606147688,-5.207393483884877,23.67994719645938
-1565669565637.0,819778.0,1812.0,0.05945,-0.008,-0.83673,0.54431,0.01477,-223.40373,-19.176426,-4.498326196176081,-5.208380064602431,23.705048444632354
-1565669565632.0,819790.0,1817.0,0.05951,-0.008,-0.83679,0.54419,0.01477,-223.25229,-19.17906,-4.501372861094958,-5.214678200437904,23.718740585747952
-1565669565625.0,819799.0,1824.0,0.05957,-0.008,-0.83698,0.54395,0.01477,-222.84874,-19.158258,-4.503717284112833,-5.22197880051521,23.756731538224912
-1565669565620.0,819806.0,1829.0,0.05957,-0.00793,-0.83704,0.54382,0.01477,-222.7038,-19.116571,-4.496152450490415,-5.226890155055281,23.770917413858513
-1565669565614.0,819806.0,1835.0,0.05957,-0.00793,-0.8371,0.54376,0.01477,-222.58563,-19.10565,-4.495797014440807,-5.227356188925903,23.78231126022439
-1565669565608.0,819814.0,1841.0,0.05957,-0.00793,-0.83716,0.54364,0.01477,-222.44312,-19.093004,-4.495031559292126,-5.227876973556376,23.79603698901019
