UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881242.0,45149.0,232.0,0.03033,-0.01367,-0.83496,0.54926,0.01727,-231.32065,-14.172673,-3.220664373670298,-2.0419900357189946,23.263957872045154
-1565766881237.0,45156.0,237.0,0.03033,-0.01373,-0.83502,0.54919,0.01727,-231.18985,-14.190126,-3.226261541491974,-2.0385300763868823,23.275758772484693
-1565766881232.0,45156.0,242.0,0.03027,-0.01379,-0.83514,0.54907,0.01727,-230.94273,-14.183701,-3.227985673239633,-2.0296131994017896,23.298551572102895
-1565766881227.0,45165.0,247.0,0.03021,-0.01379,-0.83521,0.54895,0.01727,-230.78012,-14.1576605,-3.2238862440877996,-2.0242998280123747,23.313704554913585
-1565766881221.0,45165.0,253.0,0.03021,-0.01385,-0.83527,0.54883,0.01727,-230.62895,-14.174351,-3.2293140154281477,-2.0209215809368226,23.327405045110396
-1565766881215.0,45173.0,259.0,0.03015,-0.01392,-0.83533,0.54877,0.01727,-230.50752,-14.17982,-3.2321154168909034,-2.011073204748027,23.338885468214144
-1565766881210.0,45182.0,264.0,0.03009,-0.01392,-0.83539,0.54865,0.01727,-230.36208,-14.154973,-3.22800492929628,-2.0057249106115025,23.352535214418637
-1565766881204.0,45182.0,270.0,0.03009,-0.01398,-0.83545,0.54858,0.01727,-230.2321,-14.172397,-3.2336087431651825,-2.0022695806647555,23.364344160878318
-1565766881199.0,45192.0,275.0,0.03003,-0.01404,-0.83551,0.54846,0.01727,-230.08594,-14.172773,-3.235250613390504,-1.9931476821685172,23.378093007451838
-1565766881194.0,45192.0,280.0,0.03003,-0.0141,-0.83557,0.5484,0.01727,-229.96054,-14.190341,-3.240890968802542,-1.989678069024499,23.38952481179284
-1565766881188.0,45201.0,286.0,0.02997,-0.0141,-0.83569,0.54822,0.01727,-229.69121,-14.157945,-3.236677020790106,-1.984633029386367,23.41451985555129
-1565766881181.0,45210.0,293.0,0.02997,-0.01416,-0.83569,0.54816,0.01727,-229.66516,-14.182205,-3.242222191516114,-1.98095890346294,23.416901104574293
-1565766881176.0,45217.0,298.0,0.02991,-0.01422,-0.83575,0.5481,0.01727,-229.54465,-14.183507,-3.2440770832602466,-1.9717421846529526,23.428375393759012
-1565766881171.0,45217.0,303.0,0.02991,-0.01422,-0.83582,0.54803,0.01727,-229.39986,-14.174635,-3.2439513545712693,-1.9720963791879529,23.441603264486645
-1565766881165.0,45225.0,309.0,0.02991,-0.01422,-0.83582,0.54803,0.01727,-229.39986,-14.174635,-3.2439513545712693,-1.9720963791879529,23.441603264486645
-1565766881160.0,45233.0,314.0,0.02985,-0.01428,-0.83588,0.54797,0.01727,-229.2796,-14.175952,-3.2458089299037636,-1.962879709462741,23.453078494954013
-1565766881153.0,45233.0,321.0,0.02985,-0.01434,-0.83588,0.54791,0.01727,-229.25357,-14.200183,-3.2513562781556136,-1.95920858975852,23.45546606594867
-1565766881148.0,45241.0,326.0,0.02985,-0.01434,-0.83588,0.54791,0.01727,-229.25357,-14.200183,-3.2513562781556136,-1.95920858975852,23.45546606594867
-1565766881142.0,45249.0,332.0,0.02979,-0.0144,-0.83594,0.54785,0.01727,-229.1334,-14.201493,-3.2532164109731134,-1.949992816554739,23.46694425840279
-1565766881136.0,45257.0,338.0,0.02979,-0.01447,-0.83594,0.54785,0.01727,-229.13235,-14.230797,-3.2599280323317315,-1.9455957469834266,23.467061587272383
-1565766881130.0,45257.0,344.0,0.02972,-0.01447,-0.83594,0.54785,0.01727,-229.13766,-14.211891,-3.2555109407194176,-1.9388864757589064,23.467107833460815
-1565766881125.0,45266.0,349.0,0.02972,-0.01453,-0.83594,0.54785,0.01727,-229.13678,-14.237009,-3.2612637690669115,-1.9351175830598715,23.46720941209847
-1565766881119.0,45266.0,355.0,0.02966,-0.01453,-0.83594,0.54785,0.01727,-229.14131,-14.220802,-3.2574777581163743,-1.9293668130996637,23.467249216169293
-1565766881114.0,45277.0,360.0,0.02966,-0.01459,-0.83594,0.54779,0.01727,-229.1153,-14.24503,-3.2630268852592796,-1.925698311658885,23.469641936608582
-1565766881108.0,45284.0,366.0,0.0296,-0.01459,-0.83594,0.54779,0.01727,-229.11977,-14.22882,-3.259241347796597,-1.91994757351586,23.469681912512797
-1565766881102.0,45284.0,372.0,0.0296,-0.01465,-0.83594,0.54779,0.01727,-229.11887,-14.253938,-3.264994198645929,-1.9161791355034985,23.469785331216585
-1565766881098.0,45293.0,376.0,0.02954,-0.01465,-0.836,0.54773,0.01727,-228.99966,-14.230133,-3.2611064554378117,-1.9107324264156176,23.48116550853085
-1565766881091.0,45301.0,383.0,0.02948,-0.01465,-0.836,0.54773,0.01727,-229.0041,-14.213931,-3.2573214636998875,-1.9049813257474786,23.48120566543112
-1565766881086.0,45301.0,388.0,0.02948,-0.01465,-0.836,0.54773,0.01727,-229.0041,-14.213931,-3.2573214636998875,-1.9049813257474786,23.48120566543112
-1565766881079.0,45310.0,395.0,0.02942,-0.01465,-0.836,0.54773,0.01727,-229.00868,-14.197735,-3.2535365440830075,-1.899230244279552,23.48124582246095
-1565766881074.0,45316.0,400.0,0.02942,-0.01465,-0.83606,0.54767,0.01727,-228.8851,-14.190167,-3.2534351009862146,-1.8995334138492954,23.492585883994025
-1565766881068.0,45325.0,406.0,0.02936,-0.01465,-0.83606,0.54767,0.01727,-228.88957,-14.173977,-3.249650665406373,-1.8937819377607599,23.492626057509298
-1565766881062.0,45325.0,412.0,0.0293,-0.01459,-0.83612,0.54755,0.01727,-228.7463,-14.124272,-3.2398104077704946,-1.8922003299006367,23.506196229577213
-1565766881058.0,45333.0,416.0,0.0293,-0.01459,-0.83612,0.54755,0.01727,-228.7463,-14.124272,-3.2398104077704946,-1.8922003299006367,23.506196229577213
-1565766881052.0,45339.0,422.0,0.02924,-0.01459,-0.83618,0.54749,0.01727,-228.62746,-14.100577,-3.23592633069108,-1.8867499817087723,23.517577510144704
-1565766881046.0,45339.0,428.0,0.02924,-0.01453,-0.83618,0.54742,0.01727,-228.59908,-14.074476,-3.229937612493324,-1.8906329061794123,23.52015222771597
-1565766881041.0,45348.0,433.0,0.02917,-0.01453,-0.83624,0.54742,0.01727,-228.50598,-14.048994,-3.2256245202749505,-1.8841225905609023,23.52924467768696
-1565766881033.0,45348.0,441.0,0.02917,-0.01453,-0.83624,0.54736,0.01727,-228.48093,-14.048119,-3.2254241715297636,-1.884222545524049,23.53154136438529
-1565766881030.0,45361.0,444.0,0.02911,-0.01447,-0.8363,0.5473,0.01727,-228.36299,-13.999424,-3.215786844693715,-1.8825350753734025,23.54282097011884
-1565766881024.0,45369.0,450.0,0.02905,-0.01447,-0.8363,0.54724,0.01727,-228.34238,-13.982399,-3.2118058256013717,-1.87688154632382,23.54515895443582
-1565766881018.0,45369.0,456.0,0.02905,-0.0144,-0.83636,0.54724,0.01727,-228.24553,-13.946614,-3.2051903689669192,-1.8814733848399123,23.554084167829373
-1565766881012.0,45376.0,462.0,0.02899,-0.0144,-0.83643,0.54718,0.01727,-228.1105,-13.921955,-3.2013256456030525,-1.876051630281029,23.566973544854335
-1565766881008.0,45384.0,466.0,0.02893,-0.01428,-0.83649,0.54706,0.01727,-227.96884,-13.847509,-3.1857337894040603,-1.8782214628584695,23.580454937337052
-1565766881001.0,45392.0,473.0,0.02893,-0.01428,-0.83649,0.547,0.01727,-227.94379,-13.846643,-3.1855350819801327,-1.8783196976860315,23.582757007945204
-1565766880995.0,45392.0,479.0,0.02887,-0.01422,-0.83655,0.54694,0.01727,-227.82642,-13.798153,-3.1758988922206983,-1.8766246661416663,23.594040995447685
-1565766880990.0,45402.0,484.0,0.02887,-0.01416,-0.83661,0.54687,0.01727,-227.70045,-13.765663,-3.1700080335007974,-1.8806994174344356,23.605670620966194
-1565766880985.0,45408.0,489.0,0.02881,-0.0141,-0.83661,0.54681,0.01727,-227.68063,-13.723687,-3.1602747922327117,-1.8788032360038927,23.607915631766815
-1565766880979.0,45408.0,495.0,0.02881,-0.0141,-0.83667,0.54675,0.01727,-227.5582,-13.716392,-3.1601737531931704,-1.8790984221448026,23.61926192824187
-1565766880974.0,45417.0,500.0,0.02875,-0.01404,-0.83673,0.54669,0.01727,-227.44101,-13.668024,-3.150537882452391,-1.8773983680391968,23.630549017861725
-1565766880968.0,45424.0,506.0,0.02875,-0.01404,-0.83679,0.54663,0.01727,-227.31874,-13.660758,-3.150436842560929,-1.8776927284402738,23.64189535377821
-1565766880962.0,45424.0,512.0,0.02869,-0.01398,-0.83685,0.54651,0.01727,-227.17677,-13.6116085,-3.1406040144108194,-1.8760863701447859,23.65549265998925
-1565766880956.0,45433.0,518.0,0.02869,-0.01398,-0.83685,0.54651,0.01727,-227.17677,-13.6116085,-3.1406040144108194,-1.8760863701447859,23.65549265998925
-1565766880950.0,45433.0,524.0,0.02863,-0.01392,-0.83691,0.54645,0.01727,-227.05992,-13.563365,-3.1309687744002046,-1.8743817787125905,23.66678201051596
-1565766880944.0,45445.0,530.0,0.02863,-0.01392,-0.83691,0.54639,0.01727,-227.03497,-13.562511,-3.13077211760801,-1.874477536821597,23.66909315252542
-1565766880940.0,45453.0,534.0,0.02863,-0.01385,-0.83691,0.54639,0.01727,-227.03596,-13.5334,-3.1240531612530105,-1.878862706617176,23.668981266745504
-1565766880934.0,45460.0,540.0,0.02856,-0.01385,-0.83698,0.54639,0.01727,-226.92787,-13.507281,-3.11976049648917,-1.8723751247160783,23.679568247679057
-1565766880927.0,45460.0,547.0,0.02856,-0.01379,-0.83698,0.54633,0.01727,-226.90376,-13.48149,-3.1138047661923136,-1.8762287004056761,23.68178539620321
-1565766880923.0,45471.0,551.0,0.02856,-0.01379,-0.83698,0.54633,0.01727,-226.90376,-13.48149,-3.1138047661923136,-1.8762287004056761,23.68178539620321
-1565766880916.0,45471.0,558.0,0.02856,-0.01367,-0.83704,0.54626,0.01727,-226.7795,-13.424322,-3.102150742845216,-1.8840515053646316,23.69333151790937
-1565766880911.0,45479.0,563.0,0.02856,-0.01367,-0.83704,0.5462,0.01727,-226.75453,-13.423471,-3.10195456041757,-1.8841455442007042,23.69564547823225
-1565766880905.0,45486.0,569.0,0.02856,-0.01361,-0.83704,0.5462,0.01727,-226.75539,-13.398541,-3.0961946530259263,-1.88790297427319,23.69555258794223
-1565766880898.0,45492.0,576.0,0.02856,-0.01361,-0.83704,0.5462,0.01727,-226.75539,-13.398541,-3.0961946530259263,-1.88790297427319,23.69555258794223
-1565766880894.0,45492.0,580.0,0.02856,-0.01355,-0.8371,0.5462,0.01727,-226.65947,-13.367348,-3.0905278434551158,-1.8918568836452179,23.704495425237283
-1565766880889.0,45502.0,585.0,0.02856,-0.01355,-0.8371,0.54614,0.01727,-226.63457,-13.366498,-3.0903316580062015,-1.891950097394346,23.706810486491506
-1565766880883.0,45508.0,591.0,0.0285,-0.01355,-0.8371,0.54614,0.01727,-226.63885,-13.350469,-3.086558942530244,-1.8861914920737195,23.70684796351155
-1565766880878.0,45508.0,596.0,0.0285,-0.01349,-0.8371,0.54614,0.01727,-226.63971,-13.325549,-3.080798672259875,-1.8899485138126568,23.7067564724601
-1565766880871.0,45518.0,603.0,0.02844,-0.01349,-0.8371,0.54614,0.01727,-226.64392,-13.309514,-3.077026037017824,-1.8841899151236574,23.70679378367109
-1565766880866.0,45518.0,608.0,0.02844,-0.01349,-0.8371,0.54614,0.01727,-226.64392,-13.309514,-3.077026037017824,-1.8841899151236574,23.70679378367109
-1565766880860.0,45528.0,614.0,0.02844,-0.01349,-0.8371,0.54614,0.01727,-226.64392,-13.309514,-3.077026037017824,-1.8841899151236574,23.70679378367109
-1565766880854.0,45537.0,620.0,0.02838,-0.01349,-0.8371,0.5462,0.01727,-226.67303,-13.294323,-3.0734484215895543,-1.878338535200865,23.70451601125376
-1565766880849.0,45537.0,625.0,0.02838,-0.01343,-0.8371,0.5462,0.01727,-226.67389,-13.2694025,-3.0676881939276655,-1.8820959527525396,23.704424941550798
-1565766880842.0,45546.0,632.0,0.02832,-0.01343,-0.8371,0.5462,0.01727,-226.67812,-13.253366,-3.063915295674573,-1.876337380012556,23.704462080225213
-1565766880838.0,45554.0,636.0,0.02832,-0.01337,-0.83704,0.5462,0.01727,-226.77577,-13.234646,-3.058063254281474,-1.8798999744161342,23.69533643626866
-1565766880833.0,45561.0,641.0,0.02832,-0.01337,-0.83704,0.5462,0.01727,-226.77577,-13.234646,-3.058063254281474,-1.8798999744161342,23.69533643626866
-1565766880828.0,45561.0,646.0,0.02826,-0.01324,-0.83704,0.54626,0.01727,-226.80676,-13.165423,-3.042005120923104,-1.882191803007083,23.692865469331565
-1565766880822.0,45570.0,652.0,0.0282,-0.01318,-0.83704,0.54626,0.01727,-226.81181,-13.12444,-3.0324722798881387,-1.8801914689066415,23.692813592719347
-1565766880816.0,45577.0,658.0,0.0282,-0.01312,-0.83704,0.54626,0.01727,-226.81265,-13.099507,-3.0267125962140433,-1.8839493032020458,23.69272587242024
-1565766880810.0,45577.0,664.0,0.02814,-0.01312,-0.83704,0.54633,0.01727,-226.84595,-13.0844345,-3.023165077336909,-1.8780858396444795,23.690062981757492
-1565766880805.0,45586.0,669.0,0.02808,-0.01306,-0.83698,0.54633,0.01727,-226.94789,-13.049565,-3.013542257015149,-1.8758928243977717,23.680976144299137
-1565766880800.0,45592.0,674.0,0.02808,-0.013,-0.83698,0.54633,0.01727,-226.94873,-13.024621,-3.007783045503544,-1.879651130983046,23.680889548806363
-1565766880794.0,45592.0,680.0,0.02802,-0.01288,-0.83698,0.54639,0.01727,-226.97955,-12.959504,-2.99268382078693,-1.8813214003386747,23.678441759681178
-1565766880788.0,45600.0,686.0,0.02802,-0.01282,-0.83691,0.54645,0.01727,-227.1185,-12.942479,-2.9870144200264748,-1.8847670582549676,23.665502527663804
-1565766880782.0,45600.0,692.0,0.02789,-0.0127,-0.83691,0.54651,0.01727,-227.15413,-12.858555,-2.967511679431269,-1.8797238784721415,23.663100821366655
-1565766880775.0,45613.0,699.0,0.02783,-0.01263,-0.83685,0.54651,0.01727,-227.25638,-12.819373,-2.956932238808957,-1.8781613043480985,23.65400128134911
-1565766880771.0,45620.0,703.0,0.02777,-0.01251,-0.83685,0.54657,0.01727,-227.28719,-12.754169,-2.941832521651661,-1.879837488386705,23.651562829707004
-1565766880764.0,45629.0,710.0,0.02777,-0.01245,-0.83685,0.54657,0.01727,-227.288,-12.729199,-2.9360744284680287,-1.8835974544745746,23.651482184004976
-1565766880759.0,45629.0,715.0,0.02771,-0.01233,-0.83685,0.54663,0.01727,-227.31879,-12.663989,-2.920974119951569,-1.8852757075032678,23.649047838076555
-1565766880755.0,45637.0,719.0,0.02765,-0.01221,-0.83679,0.54669,0.01727,-227.4467,-12.604698,-2.9057892841745616,-1.886765402633883,23.63757806027087
-1565766880749.0,45644.0,725.0,0.02759,-0.01202,-0.83679,0.54669,0.01727,-227.45345,-12.509478,-2.8837818481419237,-1.8929181562981925,23.63736917063602
-1565766880743.0,45644.0,731.0,0.02753,-0.0119,-0.83673,0.54675,0.01727,-227.58162,-12.450089,-2.868599141227035,-1.8944120543298468,23.62590525818952
-1565766880737.0,45654.0,737.0,0.02734,-0.0116,-0.83673,0.54681,0.01727,-227.62354,-12.27486,-2.8280467295027827,-1.8949108346718695,23.623338639478433
-1565766880731.0,45661.0,743.0,0.02728,-0.01141,-0.83673,0.54687,0.01727,-227.6552,-12.180394,-2.8062283721213306,-1.9009881515614049,23.620843111000013
-1565766880724.0,45669.0,750.0,0.02722,-0.01129,-0.83667,0.54687,0.01727,-227.75842,-12.11999,-2.7908611822283844,-1.9025689419434133,23.611697943658754
-1565766880720.0,45669.0,754.0,0.02716,-0.01111,-0.83667,0.54694,0.01727,-227.79411,-12.029776,-2.77003390678851,-1.9080103166277342,23.608840462661377
-1565766880714.0,45677.0,760.0,0.02704,-0.01093,-0.83661,0.547,0.01727,-227.9272,-11.928896,-2.745323287959124,-1.9075253943012414,23.59736238531407
-1565766880709.0,45685.0,765.0,0.02698,-0.0108,-0.83661,0.547,0.01727,-227.933,-11.858527,-2.7290757940368,-1.909923223833558,23.59725665406353
-1565766880704.0,45685.0,770.0,0.02686,-0.0105,-0.83655,0.54712,0.01727,-228.09279,-11.708252,-2.6930411591675254,-1.9168983133627915,23.58336548161664
-1565766880697.0,45685.0,777.0,0.02673,-0.01031,-0.83655,0.54718,0.01727,-228.12898,-11.594729,-2.6668163007358023,-1.9162771890377701,23.580943293999454
-1565766880692.0,45697.0,782.0,0.02667,-0.01019,-0.83649,0.54718,0.01727,-228.23242,-11.533951,-2.6514585236924004,-1.9178672806012964,23.57181667476904
-1565766880685.0,45705.0,789.0,0.02661,-0.01007,-0.83649,0.54724,0.01727,-228.26295,-11.468465,-2.6363546207091813,-1.9195719836765528,23.569434396081903
-1565766880681.0,45712.0,793.0,0.02661,-0.00989,-0.83649,0.54724,0.01727,-228.26534,-11.393341,-2.619090297575984,-1.930865994130197,23.5692764177454
-1565766880675.0,45712.0,799.0,0.02655,-0.00977,-0.83649,0.5473,0.01727,-228.29591,-11.327851,-2.603985843186662,-1.932573599556366,23.56690093152939
-1565766880670.0,45722.0,804.0,0.02649,-0.0097,-0.83643,0.5473,0.01727,-228.39868,-11.287787,-2.593427587237421,-1.9310294257411567,23.557825486662182
-1565766880664.0,45729.0,810.0,0.02649,-0.00958,-0.83643,0.54736,0.01727,-228.42534,-11.238476,-2.582101096799211,-1.9384937290241462,23.555428242158456
-1565766880658.0,45729.0,816.0,0.02649,-0.00946,-0.83643,0.54736,0.01727,-228.42691,-11.188368,-2.5705926039916984,-1.9460247959922843,23.555333759332726
-1565766880653.0,45737.0,821.0,0.02649,-0.0094,-0.83643,0.54736,0.01727,-228.42772,-11.163315,-2.5648383746124854,-1.9497903420811347,23.555287652487962
-1565766880647.0,45743.0,827.0,0.02649,-0.00922,-0.83643,0.54736,0.01727,-228.4301,-11.088156,-2.5475757529851215,-1.9610870309626605,23.55515387033948
-1565766880641.0,45743.0,833.0,0.02643,-0.00916,-0.83643,0.54736,0.01727,-228.43478,-11.046884,-2.5380435554876732,-1.9590983684633145,23.55513597238385
-1565766880636.0,45754.0,838.0,0.02643,-0.00909,-0.83643,0.54736,0.01727,-228.43571,-11.017653,-2.5313303656839183,-1.963491540598352,23.55508647461251
-1565766880631.0,45760.0,843.0,0.02637,-0.00897,-0.83643,0.54736,0.01727,-228.44121,-10.951325,-2.5160441595834673,-1.9652684560644271,23.555028677811848
-1565766880624.0,45768.0,850.0,0.02631,-0.00891,-0.83643,0.54736,0.01727,-228.44588,-10.910049,-2.506512199838567,-1.9632797885928663,23.555012914893794
-1565766880620.0,45768.0,854.0,0.02625,-0.00879,-0.83643,0.54736,0.01727,-228.45126,-10.843714,-2.49122625822949,-1.9650567038337137,23.554958502630214
-1565766880613.0,45781.0,861.0,0.02618,-0.00867,-0.83643,0.54742,0.01727,-228.4824,-10.775458,-2.475490795734047,-1.965814932421346,23.552611012118973
-1565766880607.0,45781.0,867.0,0.02612,-0.00854,-0.83643,0.54742,0.01727,-228.48795,-10.704942,-2.459245749096805,-1.9682203432050644,23.55255526784576
-1565766880602.0,45790.0,872.0,0.02594,-0.00836,-0.83636,0.54749,0.01727,-228.64558,-10.587884,-2.4307912532236835,-1.9619802799185067,23.53928541811031
-1565766880596.0,45798.0,878.0,0.02588,-0.00824,-0.83636,0.54749,0.01727,-228.65092,-10.521498,-2.4155061794987134,-1.9637594640238583,23.539241204104442
-1565766880591.0,45798.0,883.0,0.02576,-0.00818,-0.8363,0.54755,0.01727,-228.78255,-10.469702,-2.402317456136239,-1.9557849337376176,23.52790969643482
-1565766880585.0,45805.0,889.0,0.0257,-0.00806,-0.8363,0.54761,0.01727,-228.81296,-10.404049,-2.3872097820907126,-1.9575099007346584,23.525571742494037
-1565766880580.0,45813.0,894.0,0.02563,-0.008,-0.8363,0.54767,0.01727,-228.84317,-10.360762,-2.3772245134612553,-1.9545099333482592,23.523270353001124
-1565766880573.0,45821.0,901.0,0.02557,-0.00787,-0.83624,0.54767,0.01727,-228.94713,-10.295083,-2.360926718641268,-1.9567440396600158,23.51418069236277
-1565766880569.0,45821.0,905.0,0.02545,-0.00781,-0.83624,0.54773,0.01727,-228.98044,-10.238196,-2.347791318423924,-1.94895219272697,23.511899615521116
-1565766880563.0,45829.0,911.0,0.02533,-0.00763,-0.83612,0.54785,0.01727,-229.23753,-10.14159,-2.3232189324687256,-1.9482971982156798,23.48917427836605
-1565766880558.0,45829.0,916.0,0.02533,-0.00757,-0.83612,0.54791,0.01727,-229.2634,-10.117234,-2.317641460119114,-1.9520140426275472,23.48685519494242
