UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701657.0,2508936.0,897.0,0.02185,-0.00665,-0.75793,0.65198,0.0174,-659.2484,-25.73686,-2.211222139783041,-1.401033285536449,8.571235226771933
-1565680701653.0,2508936.0,901.0,0.02161,-0.00629,-0.75763,0.65234,0.0174,-663.4818,-25.328993,-2.162654578756487,-1.4060839570812769,8.518018087609988
-1565680701648.0,2508945.0,906.0,0.0213,-0.00592,-0.75726,0.65271,0.0174,-668.6993,-24.880354,-2.107956081139057,-1.4056746388691401,8.453470652002807
-1565680701641.0,2508956.0,913.0,0.021,-0.00549,-0.75696,0.65308,0.0174,-673.0821,-24.33683,-2.0488535613030328,-1.4108506987080898,8.400169808257033
-1565680701636.0,2508956.0,918.0,0.02063,-0.00513,-0.75665,0.65344,0.0174,-677.66284,-23.801683,-1.990546609445283,-1.404751612751645,8.345512967162051
-1565680701632.0,2508963.0,922.0,0.02032,-0.0047,-0.75635,0.65387,0.0174,-682.21783,-23.236624,-1.9308410200952073,-1.4091418732524152,8.291580872449572
-1565680701626.0,2508971.0,928.0,0.01971,-0.00391,-0.75568,0.6546,0.0174,-692.3089,-22.19582,-1.817922263102326,-1.4136264910537455,8.174321591929527
-1565680701619.0,2508977.0,935.0,0.01941,-0.00348,-0.75531,0.65503,0.0174,-698.01514,-21.648954,-1.7589493339524795,-1.418910306241982,8.109333427717274
-1565680701614.0,2508977.0,940.0,0.0191,-0.00299,-0.75494,0.65552,0.0174,-703.87933,-21.021168,-1.6941728213149723,-1.4278840473699093,8.043668619958197
-1565680701608.0,2508984.0,946.0,0.01886,-0.00256,-0.75458,0.65594,0.0174,-709.58295,-20.5067,-1.6397152992677566,-1.4385241311993486,7.9805629387435175
-1565680701603.0,2508993.0,951.0,0.01855,-0.00208,-0.75409,0.65649,0.0174,-717.4549,-19.923515,-1.5759219701665184,-1.4466280822663173,7.895058993329002
-1565680701597.0,2508993.0,957.0,0.01825,-0.00153,-0.7536,0.65704,0.0174,-725.4892,-19.259718,-1.5068536078737012,-1.4609633451736201,7.809653945158303
-1565680701592.0,2509000.0,962.0,0.01794,-0.00104,-0.75317,0.65759,0.0174,-732.77216,-18.61374,-1.442241664600309,-1.4701391030914779,7.734023935839247
-1565680701587.0,2509008.0,967.0,0.01746,-6e-05,-0.7522,0.65869,0.0174,-749.45953,-17.464693,-1.3236296844621842,-1.5006208918509951,7.5653829158902255
-1565680701581.0,2509008.0,973.0,0.01715,0.00049,-0.75165,0.65936,0.0174,-759.3109,-16.760233,-1.254137181848473,-1.5143758719316178,7.469434008805592
-1565680701574.0,2509021.0,980.0,0.01691,0.00104,-0.7511,0.65997,0.0174,-769.3094,-16.107088,-1.189851981243282,-1.5342743925988769,7.374301481672703
-1565680701570.0,2509021.0,984.0,0.0166,0.00159,-0.75055,0.66058,0.0174,-779.5883,-15.364976,-1.1202981353718677,-1.548257604976965,7.279303096160987
-1565680701563.0,2509028.0,991.0,0.01636,0.00208,-0.75006,0.66113,0.0174,-788.95874,-14.725267,-1.061111043280145,-1.563925734501795,7.194712538664234
-1565680701558.0,2509037.0,996.0,0.01611,0.00269,-0.74951,0.6618,0.0174,-799.79175,-13.93865,-0.9911216911522106,-1.587851887401636,7.099386266155619
-1565680701552.0,2509044.0,1002.0,0.01581,0.0033,-0.74896,0.66248,0.0174,-810.9404,-13.077461,-0.9173894806215767,-1.607614410725107,7.0041227152034935
-1565680701547.0,2509044.0,1007.0,0.01556,0.00385,-0.74841,0.66302,0.0174,-822.19025,-12.318195,-0.8523877753973546,-1.6271766811811623,6.910413218313238
-1565680701542.0,2509053.0,1012.0,0.01508,0.00513,-0.74731,0.66425,0.0174,-845.7944,-10.533614,-0.7088649067527745,-1.682106212842642,6.722085547649684
-1565680701535.0,2509060.0,1019.0,0.01483,0.00574,-0.74683,0.66479,0.0174,-856.5248,-9.6110935,-0.6388043968614386,-1.7066792225965357,6.640152304555187
-1565680701529.0,2509060.0,1025.0,0.01459,0.00635,-0.74634,0.66534,0.0174,-867.742,-8.679913,-0.5695664432032497,-1.7322017865576511,6.556647195016666
-1565680701522.0,2509068.0,1032.0,0.01434,0.00702,-0.74585,0.66589,0.0174,-879.2451,-7.6339083,-0.49447271768289963,-1.761553984212689,6.473388528022909
-1565680701517.0,2509078.0,1037.0,0.0141,0.00763,-0.74542,0.66638,0.0174,-889.60236,-6.6399665,-0.4251624836749303,-1.7873339317384909,6.400424947320587
-1565680701513.0,2509078.0,1041.0,0.01385,0.0083,-0.745,0.66687,0.0174,-899.9674,-5.5284805,-0.34998600605500785,-1.8169555586716406,6.329326378891352
-1565680701506.0,2509085.0,1048.0,0.01355,0.00903,-0.74451,0.66742,0.0174,-912.32574,-4.259676,-0.26606214878898204,-1.8469528671758075,6.246647726009101
-1565680701502.0,2509085.0,1052.0,0.01331,0.00964,-0.74414,0.66785,0.0174,-921.89954,-3.1816127,-0.19669576495256813,-1.8730550272619928,6.184335577613467
-1565680701496.0,2509095.0,1058.0,0.013,0.01038,-0.74371,0.66827,0.0174,-933.1732,-1.8166642,-0.11096301187540017,-1.9031281706500975,6.112865994683418
-1565680701491.0,2509105.0,1063.0,0.01239,0.01178,-0.74298,0.66907,0.01746,-953.08514,0.886529,0.05303268718552331,-1.9584264119983736,5.991502393870306
-1565680701485.0,2509105.0,1069.0,0.01208,0.01239,-0.74274,0.66937,0.01746,-959.91315,2.1551616,0.1280246946606531,-1.9789076129096983,5.95182270861514
-1565680701479.0,2509113.0,1075.0,0.01172,0.01318,-0.74243,0.66968,0.01746,-968.73615,3.772095,0.22205250633095763,-2.0089337129993328,5.9014072019769515
-1565680701473.0,2509121.0,1081.0,0.01141,0.01379,-0.74219,0.66992,0.01746,-975.6822,5.0827937,0.2970958972865145,-2.0294494828754837,5.862471494465808
-1565680701468.0,2509129.0,1086.0,0.01105,0.01453,-0.74194,0.67023,0.01746,-983.1209,6.669049,0.3869236350923921,-2.055856034040978,5.821845985804728
-1565680701462.0,2509129.0,1092.0,0.01068,0.0152,-0.74176,0.67041,0.01746,-988.5252,8.176888,0.47183327875218406,-2.075962721511728,5.793523629071473
-1565680701456.0,2509136.0,1098.0,0.01025,0.01587,-0.74158,0.67059,0.01746,-994.0038,9.78166,0.5613459261857963,-2.0910104624088546,5.765293585179776
-1565680701452.0,2509145.0,1102.0,0.00983,0.01654,-0.74146,0.67078,0.01746,-997.84064,11.3719,0.6501854705752937,-2.1070405109695742,5.746772035254622
-1565680701446.0,2509145.0,1108.0,0.00909,0.01782,-0.74121,0.67096,0.01746,-1005.52985,14.3696,0.8152673991151833,-2.1426861629135816,5.709884398255369
-1565680701439.0,2509153.0,1115.0,0.00867,0.01849,-0.74109,0.67108,0.01746,-1009.324,15.996282,0.9041752273887778,-2.158673023115972,5.692248404945275
-1565680701434.0,2509162.0,1120.0,0.0083,0.0191,-0.74103,0.67114,0.01746,-1011.28186,17.44756,0.9843205647634946,-2.1742460893118287,5.684649478872174
-1565680701429.0,2509168.0,1125.0,0.008,0.01965,-0.74097,0.6712,0.01746,-1013.2187,18.71762,1.0539792416432117,-2.1911625659856386,5.676871956479019
-1565680701423.0,2509168.0,1131.0,0.00757,0.02026,-0.74097,0.6712,0.01746,-1013.35004,20.228748,1.1389322144395821,-2.201576837853156,5.679606560405574
-1565680701418.0,2509178.0,1136.0,0.0072,0.02087,-0.74091,0.67126,0.01746,-1015.3034,21.69353,1.2190806876211266,-2.2171835830896023,5.672240881191442
-1565680701412.0,2509178.0,1142.0,0.00677,0.02148,-0.74084,0.67126,0.01746,-1017.47626,23.253977,1.3038678133759762,-2.2275508473434433,5.663829580268043
-1565680701406.0,2509190.0,1148.0,0.00641,0.02209,-0.74084,0.67126,0.01746,-1017.56775,24.675018,1.3834420202449218,-2.243923111753221,5.666819474760331
-1565680701401.0,2509190.0,1153.0,0.00568,0.02325,-0.74084,0.6712,0.01746,-1017.6409,27.441013,1.5383081056354788,-2.2710397209126745,5.673217492196841
-1565680701395.0,2509197.0,1159.0,0.00531,0.0238,-0.74091,0.6712,0.01746,-1015.6545,28.727615,1.6137486350027237,-2.281982787292291,5.687409668637983
-1565680701389.0,2509205.0,1165.0,0.005,0.02435,-0.74091,0.67114,0.01746,-1015.62103,29.987085,1.6844264297144085,-2.297810998606833,5.690884493049779
-1565680701384.0,2509213.0,1170.0,0.00464,0.0249,-0.74091,0.67108,0.01746,-1015.5893,31.315327,1.7589489110203351,-2.3093832575746025,5.694410830169431
-1565680701378.0,2509213.0,1176.0,0.00433,0.02539,-0.74097,0.67102,0.01746,-1013.78485,32.428097,1.8246941762431097,-2.320609042304892,5.707354161504185
-1565680701372.0,2509222.0,1182.0,0.00397,0.026,-0.74103,0.67096,0.01746,-1011.992,33.786476,1.9045057007936304,-2.3368086158190295,5.7210501545547885
-1565680701367.0,2509229.0,1187.0,0.00366,0.02655,-0.74109,0.6709,0.01746,-1010.19086,34.981163,1.9753735892304556,-2.352628081493928,5.734474911552752
-1565680701361.0,2509229.0,1193.0,0.0033,0.0271,-0.74115,0.67078,0.01746,-1008.3048,36.24021,2.0501153133720376,-2.3639993052148607,5.748460186874411
-1565680701356.0,2509236.0,1198.0,0.00293,0.02765,-0.74121,0.67065,0.01746,-1006.40765,37.5084,2.125631238587237,-2.3744687223283996,5.762594722269213
-1565680701351.0,2509246.0,1203.0,0.00232,0.02875,-0.74139,0.67047,0.01746,-1001.0097,39.785904,2.266858956997164,-2.4066762970945264,5.800108360457614
-1565680701345.0,2509246.0,1209.0,0.00201,0.02924,-0.74146,0.67035,0.01746,-998.84735,40.856148,2.332697357986549,-2.4176101475308878,5.81559046931396
-1565680701339.0,2509253.0,1215.0,0.00165,0.02972,-0.74158,0.67023,0.01746,-995.27844,41.915012,2.401696387618951,-2.423513901139975,5.83911146105315
-1565680701333.0,2509261.0,1221.0,0.0014,0.03015,-0.74164,0.6701,0.01746,-993.3975,42.81734,2.457787551762782,-2.434865044923623,5.852779460464831
-1565680701329.0,2509261.0,1225.0,0.0011,0.03064,-0.74176,0.66998,0.01746,-989.8565,43.797935,2.523045621757032,-2.446599805134842,5.876489049932616
-1565680701323.0,2509272.0,1231.0,0.00079,0.03107,-0.74182,0.66986,0.01746,-988.00165,44.771927,2.583747630367808,-2.452846720458423,5.890138728235073
-1565680701317.0,2509272.0,1237.0,0.00049,0.03156,-0.74194,0.66974,0.01746,-984.4874,45.740154,2.649020261944452,-2.4645408976231318,5.913948624214967
-1565680701312.0,2509281.0,1242.0,0.00018,0.03198,-0.742,0.66962,0.01746,-982.64233,46.690544,2.708874511782605,-2.469984757514121,5.927614193365557
-1565680701306.0,2509290.0,1248.0,-0.00012,0.03235,-0.74213,0.66949,0.01746,-978.87067,47.45804,2.763953116988019,-2.472386343353259,5.952337806649922
-1565680701301.0,2509290.0,1253.0,-0.00037,0.03278,-0.74219,0.66937,0.01746,-977.0417,48.33538,2.820063915637148,-2.4836718352336318,5.966176524760712
-1565680701296.0,2509297.0,1258.0,-0.00092,0.03351,-0.74243,0.66907,0.01746,-970.0723,49.79071,2.9254759200961393,-2.491719369557041,6.01286241723534
-1565680701290.0,2509305.0,1264.0,-0.00122,0.03381,-0.74255,0.66895,0.01746,-966.6566,50.44905,2.974552200373608,-2.4887129023072867,6.035473198717412
-1565680701283.0,2509312.0,1271.0,-0.00146,0.03412,-0.74261,0.66882,0.01746,-964.8457,51.12387,3.0196514534676404,-2.4915390267497415,6.048616947250693
-1565680701278.0,2509312.0,1276.0,-0.00171,0.03448,-0.74274,0.6687,0.01746,-961.2029,51.781364,3.0700686589578914,-2.4973615323070337,6.073374118894549
-1565680701272.0,2509321.0,1282.0,-0.00201,0.03473,-0.74286,0.66858,0.01746,-957.83746,52.354782,3.114875919680605,-2.49047312017006,6.095655710476748
-1565680701267.0,2509330.0,1287.0,-0.00232,0.03503,-0.74298,0.6684,0.01746,-954.4061,53.008083,3.164709761465277,-2.486309933381789,6.118889787138343
-1565680701262.0,2509330.0,1292.0,-0.00256,0.03528,-0.7431,0.66827,0.01746,-951.0762,53.496414,3.20491911732077,-2.484462262799069,6.141321190077264
-1565680701256.0,2509337.0,1298.0,-0.00287,0.03558,-0.74323,0.66809,0.01746,-947.4266,54.126076,3.2547909376199424,-2.480257677155184,6.166211303212478
-1565680701251.0,2509345.0,1303.0,-0.00336,0.03601,-0.74341,0.66785,0.01746,-942.4115,55.087017,3.3297458343194113,-2.4703762566682914,6.200721166713166
-1565680701246.0,2509345.0,1308.0,-0.0036,0.03619,-0.74353,0.66766,0.01746,-939.06726,55.462727,3.3639378330549987,-2.4628620003387773,6.223193089798045
-1565680701239.0,2509356.0,1315.0,-0.00385,0.03638,-0.74365,0.66754,0.01746,-935.83685,55.862545,3.3997771624541606,-2.455538045562497,6.24510629850775
-1565680701235.0,2509356.0,1319.0,-0.00409,0.03656,-0.74377,0.66742,0.01746,-932.6298,56.23317,3.433994522165596,-2.4482895895981103,6.266950015544126
-1565680701228.0,2509365.0,1326.0,-0.00433,0.03668,-0.7439,0.6673,0.01746,-929.1945,56.502384,3.463112658730499,-2.4364324692083623,6.289915139146586
-1565680701223.0,2509365.0,1331.0,-0.00452,0.03674,-0.74396,0.66718,0.01746,-927.50916,56.729855,3.482970197298396,-2.424276777997732,6.301122673347578
-1565680701217.0,2509374.0,1337.0,-0.00476,0.03687,-0.74408,0.66705,0.01746,-924.3378,57.02443,3.5128912442386593,-2.4131306913333024,6.322661247429764
-1565680701213.0,2509381.0,1341.0,-0.00494,0.03693,-0.7442,0.66693,0.01746,-921.2132,57.14647,3.532229995869295,-2.4017834683668355,6.343553699276143
-1565680701206.0,2509390.0,1348.0,-0.00513,0.03693,-0.74432,0.66681,0.01746,-918.10425,57.19704,3.5471859876683505,-2.38498743263615,6.363942537621682
-1565680701200.0,2509397.0,1354.0,-0.00549,0.03699,-0.74457,0.6665,0.01746,-911.6156,57.3388,3.580698857060128,-2.357371743790317,6.407516303938976
-1565680701196.0,2509397.0,1358.0,-0.00568,0.03699,-0.74463,0.66638,0.01746,-909.9839,57.47783,3.595385149584747,-2.3405988749432574,6.418242459865667
-1565680701190.0,2509406.0,1364.0,-0.00586,0.03699,-0.74475,0.66626,0.01746,-906.9455,57.51393,3.6095569876178697,-2.32463732286913,6.438647476081627
-1565680701184.0,2509406.0,1370.0,-0.00604,0.03699,-0.74487,0.66614,0.01746,-903.92596,57.549652,3.62372402672576,-2.308670996925074,6.459054731600844
-1565680701178.0,2509414.0,1376.0,-0.00616,0.03699,-0.745,0.66602,0.01746,-900.70917,57.498257,3.6333495355035796,-2.29781911821799,6.481104588891185
-1565680701173.0,2509422.0,1381.0,-0.00635,0.03699,-0.74506,0.66589,0.01746,-899.0943,57.63453,3.6480095277738274,-2.2809905545909217,6.491938440389916
-1565680701168.0,2509422.0,1386.0,-0.00647,0.03693,-0.74518,0.66577,0.01746,-896.13916,57.516884,3.6524356894703556,-2.265557983533011,6.511881858863603
-1565680701162.0,2509429.0,1392.0,-0.00659,0.03693,-0.7453,0.66565,0.01746,-893.2016,57.48042,3.6620072980422087,-2.254704136565423,6.532328164415702
-1565680701157.0,2509440.0,1397.0,-0.00671,0.0368,-0.74542,0.66553,0.01746,-890.2845,57.27016,3.6604152024799603,-2.233925158072652,6.551696267313886
-1565680701151.0,2509440.0,1403.0,-0.00696,0.03668,-0.74567,0.66528,0.01746,-884.2595,57.0363,3.67003025987712,-2.2021447489371884,6.593312680601329
-1565680701146.0,2509449.0,1408.0,-0.00702,0.03662,-0.74579,0.66516,0.01746,-881.41327,56.851765,3.669858634515282,-2.1918361006711526,6.613303084109887
-1565680701140.0,2509449.0,1414.0,-0.00714,0.0365,-0.74591,0.66504,0.01746,-878.568,56.658844,3.6691026296540383,-2.1718195410910743,6.6327744055081155
-1565680701133.0,2509459.0,1421.0,-0.0072,0.03638,-0.74603,0.66486,0.01746,-875.6779,56.39662,3.663719152641125,-2.1566858914873035,6.652875627707459
-1565680701128.0,2509466.0,1426.0,-0.00726,0.03625,-0.74615,0.66479,0.01746,-872.94867,56.124107,3.6575624828604063,-2.1412507486682757,6.671811610766127
-1565680701123.0,2509473.0,1431.0,-0.00732,0.03607,-0.74622,0.66467,0.01746,-871.25574,55.857162,3.646857016116983,-2.1218401753858562,6.6827887698422614
-1565680701117.0,2509473.0,1437.0,-0.00739,0.03595,-0.74634,0.66455,0.01746,-868.4871,55.611588,3.6422706742737887,-2.106107896083524,6.702311975721869
-1565680701111.0,2509481.0,1443.0,-0.00739,0.03583,-0.74646,0.66437,0.01746,-865.6746,55.28627,3.6322986948051423,-2.0961222974960734,6.722476278253723
-1565680701106.0,2509490.0,1448.0,-0.00751,0.03552,-0.7467,0.66412,0.01746,-860.21405,54.689053,3.615554334113303,-2.0610098492293796,6.76110823045515
-1565680701101.0,2509490.0,1453.0,-0.00751,0.03534,-0.74689,0.664,0.01746,-856.06256,54.198864,3.600746421909686,-2.046652697218499,6.791492573043854
-1565680701095.0,2509497.0,1459.0,-0.00751,0.03516,-0.74695,0.66388,0.01746,-854.6566,53.885395,3.5854083438938678,-2.0324125733996508,6.800946846951462
-1565680701089.0,2509505.0,1465.0,-0.00751,0.03497,-0.74707,0.66376,0.01746,-852.0069,53.480938,3.569448767391169,-2.0173647767718443,6.81999765621444
-1565680701083.0,2509513.0,1471.0,-0.00757,0.03485,-0.74719,0.66364,0.01746,-849.3576,53.236076,3.5640683650475435,-2.0025084895218286,6.839578895550119
-1565680701077.0,2509513.0,1477.0,-0.00757,0.03467,-0.74731,0.66351,0.01746,-846.7274,52.84858,3.5489513035266493,-1.9881906797818467,6.858829426973372
-1565680701072.0,2509513.0,1482.0,-0.00757,0.03448,-0.74744,0.66339,0.01746,-843.92206,52.438007,3.53301789793017,-1.9731485865566276,6.8795214321739735
-1565680701067.0,2509526.0,1487.0,-0.00757,0.0343,-0.74756,0.66327,0.01746,-841.336,52.055275,3.517900748349885,-1.958881033141735,6.898691068656049
-1565680701061.0,2509535.0,1493.0,-0.00757,0.03394,-0.7478,0.66302,0.01746,-836.1997,51.29652,3.4876450920409643,-1.9303222350073348,6.937165049773654
-1565680701055.0,2509535.0,1499.0,-0.00757,0.03369,-0.74792,0.6629,0.01746,-833.6609,50.832405,3.466490763143947,-1.9107497508328595,6.955836139806479
-1565680701050.0,2509542.0,1504.0,-0.00757,0.03351,-0.74805,0.66278,0.01746,-830.93835,50.44666,3.4513943310457296,-1.896495024729828,6.9766608110627715
-1565680701043.0,2509549.0,1511.0,-0.00751,0.03333,-0.74817,0.66266,0.01746,-828.4446,50.00954,3.4316984860078894,-1.8874008709864505,6.995913428574539
-1565680701038.0,2509558.0,1516.0,-0.00751,0.03314,-0.74829,0.66254,0.01746,-825.9499,49.628025,3.4156948761433497,-1.8724061268263938,7.015074037862689
-1565680701033.0,2509564.0,1521.0,-0.00745,0.0329,-0.74835,0.66241,0.0174,-824.63794,49.19118,3.390592251095753,-1.8587812794562735,7.024347917796192
-1565680701027.0,2509564.0,1527.0,-0.00745,0.03265,-0.74847,0.66229,0.0174,-822.16626,48.73915,3.369415073759648,-1.8392430430580875,7.043093793312991
-1565680701022.0,2509573.0,1532.0,-0.00739,0.03241,-0.7486,0.66217,0.0174,-819.5319,48.22563,3.344577317123357,-1.8256121330676662,7.0635672963239955
-1565680701015.0,2509573.0,1539.0,-0.00726,0.0318,-0.74878,0.66199,0.01746,-815.9086,47.126606,3.2826917114007474,-1.7896541430874524,7.090119714761542
-1565680701011.0,2509582.0,1543.0,-0.0072,0.03149,-0.7489,0.66193,0.0174,-813.5758,46.547337,3.2518258272519844,-1.7709617112565408,7.107903821552853
-1565680701005.0,2509592.0,1549.0,-0.00714,0.03125,-0.74896,0.6618,0.0174,-812.30023,46.12117,3.2267120291554936,-1.7573853322208524,7.1172844665737784
-1565680700999.0,2509597.0,1555.0,-0.00702,0.03088,-0.74908,0.66174,0.0174,-810.0019,45.409405,3.186119164797015,-1.739307431796763,7.134719593771763
-1565680700994.0,2509597.0,1560.0,-0.00696,0.03064,-0.74915,0.66162,0.0174,-808.5614,44.976257,3.1610461564390198,-1.7257752245804958,7.145641498185498
-1565680700989.0,2509597.0,1565.0,-0.00684,0.03027,-0.74927,0.66156,0.0174,-806.28357,44.27086,3.120445028060802,-1.707714547060698,7.163128526771416
-1565680700982.0,2509610.0,1572.0,-0.00677,0.02997,-0.74933,0.6615,0.0174,-805.11646,43.768642,3.089453548881298,-1.690721912789811,7.171434947058614
-1565680700976.0,2509617.0,1578.0,-0.00665,0.0296,-0.74945,0.66138,0.0174,-802.7829,43.068806,3.0487976529913525,-1.6724727503130388,7.189622462158525
-1565680700971.0,2509625.0,1583.0,-0.00653,0.02924,-0.74951,0.66132,0.0174,-801.6374,42.44458,3.0088431326160823,-1.6552413424120258,7.197603037634096
-1565680700966.0,2509625.0,1588.0,-0.00635,0.02856,-0.74963,0.66119,0.0174,-799.328,41.31295,2.936916876219695,-1.6186418358147716,7.213991199458448
-1565680700960.0,2509633.0,1594.0,-0.00623,0.0282,-0.74969,0.66113,0.0174,-798.1888,40.693596,2.8969593727451532,-1.6014304245932973,7.2220566759212375
-1565680700954.0,2509641.0,1600.0,-0.0061,0.02783,-0.74982,0.66107,0.0174,-795.78546,39.98894,2.855604786780268,-1.584278470262143,7.241362218357679
-1565680700949.0,2509641.0,1605.0,-0.00598,0.02753,-0.74988,0.66101,0.0174,-794.65497,39.44626,2.8208126122432544,-1.5716281278045112,7.249857051941746
-1565680700941.0,2509649.0,1613.0,-0.00586,0.02716,-0.74994,0.66095,0.0174,-793.52875,38.82104,2.7799876744412497,-1.5536799326560382,7.257945282987549
-1565680700938.0,2509657.0,1616.0,-0.00568,0.02679,-0.75,0.66089,0.0174,-792.4157,38.1345,2.734617527611906,-1.5408971097088429,7.266087649087524
-1565680700931.0,2509665.0,1623.0,-0.00555,0.02649,-0.75006,0.66083,0.0174,-791.2939,37.586018,2.6990655637986753,-1.5291255469340168,7.2746565739301445
-1565680700926.0,2509665.0,1628.0,-0.00525,0.02582,-0.75018,0.66071,0.0174,-789.0682,36.36823,2.6188984273258176,-1.5037384640665783,7.291464136695069
-1565680700920.0,2509674.0,1634.0,-0.00507,0.02551,-0.75024,0.66064,0.0174,-787.95135,35.760193,2.5786912830218434,-1.4954990758187585,7.300169004523724
-1565680700914.0,2509680.0,1640.0,-0.00494,0.02521,-0.75031,0.66058,0.0174,-786.6635,35.20998,2.5431655377048763,-1.4837472693109626,7.310434030369365
-1565680700908.0,2509680.0,1646.0,-0.00476,0.02496,-0.75037,0.66052,0.0174,-785.56256,34.676712,2.50813429513561,-1.480093739327475,7.319407687264672
-1565680700904.0,2509680.0,1650.0,-0.00464,0.02472,-0.75043,0.66046,0.0174,-784.45514,34.21925,2.4785060078833734,-1.4720419272130425,7.328429047787509
-1565680700899.0,2509693.0,1655.0,-0.00452,0.02448,-0.75055,0.66034,0.0174,-782.22723,33.716873,2.4490141534035113,-1.463795641737548,7.347782043621862
-1565680700893.0,2509701.0,1661.0,-0.00433,0.02423,-0.75061,0.66028,0.0174,-781.1377,33.17819,2.413225264498371,-1.4610222987773789,7.356800953555037
-1565680700888.0,2509701.0,1666.0,-0.00427,0.02405,-0.75067,0.66022,0.0174,-780.03107,32.858208,2.3933058836486185,-1.45236634898297,7.366165650506275
-1565680700881.0,2509710.0,1673.0,-0.00415,0.02386,-0.75073,0.66016,0.0174,-778.937,32.465343,2.3679844131390766,-1.4481202883567805,7.375505639688299
-1565680700876.0,2509717.0,1678.0,-0.00397,0.02356,-0.75092,0.65997,0.0174,-775.4578,31.788479,2.3289326468459945,-1.4403087015567186,7.4066567435392585
-1565680700869.0,2509726.0,1685.0,-0.00391,0.02344,-0.75098,0.65991,0.0174,-774.3658,31.543056,2.314182482458128,-1.4362070712657997,7.41636732552864
-1565680700863.0,2509733.0,1691.0,-0.00385,0.02338,-0.75104,0.65985,0.0174,-773.2764,31.368643,2.3046058347681146,-1.4366461407490427,7.426396813470689
-1565680700859.0,2509733.0,1695.0,-0.00378,0.02325,-0.7511,0.65979,0.0174,-772.19073,31.102491,2.288236315306715,-1.4326537225457103,7.436064634190856
-1565680700854.0,2509741.0,1700.0,-0.00372,0.02319,-0.75116,0.65967,0.0174,-771.0367,30.928797,2.2786338772623576,-1.4329371502506898,7.446767498529482
-1565680700848.0,2509748.0,1706.0,-0.00366,0.02313,-0.75128,0.65961,0.0174,-768.94025,30.715076,2.2692164332645683,-1.4333569616985888,7.466460150221508
-1565680700841.0,2509748.0,1713.0,-0.00366,0.02307,-0.75134,0.65948,0.0174,-767.77655,30.603722,2.264144923011615,-1.4284514518469646,7.47726094275022
-1565680700837.0,2509757.0,1717.0,-0.0036,0.02307,-0.7514,0.65942,0.0174,-766.7043,30.501808,2.259744624589081,-1.433435470024263,7.487611499748368
-1565680700830.0,2509764.0,1724.0,-0.00354,0.02301,-0.75153,0.65924,0.0174,-764.3238,30.283072,2.2503042510538727,-1.433540560454784,7.51026794976525
-1565680700824.0,2509764.0,1730.0,-0.00354,0.02301,-0.75165,0.65918,0.0174,-762.2549,30.20295,2.2505961881157055,-1.4333336120919535,7.530256850138898
-1565680700818.0,2509777.0,1736.0,-0.00348,0.02295,-0.75171,0.65912,0.0174,-761.19684,30.032986,2.2410199780749354,-1.4337878118466658,7.5403006406157544
-1565680700813.0,2509784.0,1741.0,-0.00348,0.02295,-0.75177,0.65906,0.0174,-760.1343,29.993193,2.241153783425053,-1.4336060356469191,7.5506345792090315
-1565680700807.0,2509784.0,1747.0,-0.00342,0.02301,-0.75183,0.65894,0.0174,-759.0135,29.961975,2.2419125572268905,-1.4429692137738268,7.561980600949582
-1565680700801.0,2509793.0,1753.0,-0.00342,0.02301,-0.75189,0.65887,0.0174,-757.94525,29.922346,2.242043270457638,-1.4427610609630654,7.572430427860667
-1565680700796.0,2509800.0,1758.0,-0.00336,0.02301,-0.75201,0.65869,0.0174,-755.7788,29.78309,2.237760407445894,-1.4474113361665342,7.593809632883534
-1565680700791.0,2509800.0,1763.0,-0.00336,0.02301,-0.75208,0.65863,0.0174,-754.5676,29.737448,2.237921806765681,-1.4472261200361638,7.605758221819727
-1565680700786.0,2509809.0,1768.0,-0.00336,0.02295,-0.75214,0.65857,0.0174,-753.52405,29.629772,2.2328754787932388,-1.4425153216871185,7.6157879768071695
-1565680700780.0,2509817.0,1774.0,-0.0033,0.02295,-0.7522,0.65851,0.0174,-752.4879,29.531036,2.2284827379203582,-1.447507761354394,7.626149616036599
-1565680700774.0,2509817.0,1780.0,-0.0033,0.02295,-0.75226,0.65845,0.0174,-751.44836,29.492365,2.2286177822761606,-1.4473272220438114,7.636490998079353
-1565680700769.0,2509825.0,1785.0,-0.0033,0.02295,-0.75232,0.65839,0.0174,-750.4122,29.45382,2.228752826607188,-1.4471466827476025,7.6468330422621875
-1565680700762.0,2509832.0,1792.0,-0.00323,0.02295,-0.75238,0.65833,0.0174,-749.3863,29.345844,2.223607396898452,-1.45300322437591,7.657200285183478
-1565680700757.0,2509832.0,1797.0,-0.00323,0.02295,-0.75238,0.65826,0.0174,-749.3066,29.345503,2.223581498928796,-1.4528190738321247,7.658004776266026
-1565680700752.0,2509843.0,1802.0,-0.00323,0.02295,-0.75244,0.6582,0.0174,-748.2761,29.30727,2.223717025135876,-1.4526390155371605,7.6683493104944205
-1565680700747.0,2509849.0,1807.0,-0.00311,0.02295,-0.75256,0.65814,0.0174,-746.3028,29.112663,2.214960686061937,-1.4627885347913032,7.68839010466921
