UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947972.0,660866.0,818.0,0.02661,-0.05084,-0.81543,0.57605,0.01721,-282.7772,-34.283478,-6.521921240924111,0.8695300286652445,19.57476874996425
-1565833947966.0,660866.0,824.0,0.02655,-0.05078,-0.81537,0.57611,0.01721,-282.96115,-34.25308,-6.512128521317341,0.8717078176383036,19.563171785995905
-1565833947960.0,660877.0,830.0,0.02655,-0.0506,-0.81525,0.57629,0.01721,-283.34595,-34.204075,-6.495032519072766,0.8612322866554457,19.537275864164343
-1565833947958.0,660877.0,832.0,0.02649,-0.05054,-0.81512,0.57642,0.01721,-283.73666,-34.19618,-6.485049380781554,0.8640230792993003,19.512713997906985
-1565833947956.0,660883.0,834.0,0.02649,-0.05048,-0.81506,0.57654,0.01721,-283.94406,-34.18689,-6.4794188841509035,0.8609358391920294,19.49913368567512
-1565833947948.0,660890.0,842.0,0.02649,-0.05042,-0.815,0.57666,0.01721,-284.15186,-34.17762,-6.473789312167202,0.8578469512811001,19.48555675236649
-1565833947941.0,660890.0,849.0,0.02649,-0.05029,-0.81488,0.57684,0.01721,-284.5383,-34.15311,-6.4614110196939265,0.8506572736445159,19.460181022499
-1565833947932.0,660903.0,858.0,0.02649,-0.05017,-0.81476,0.57703,0.01721,-284.93036,-34.133663,-6.450007682096674,0.8441810306865491,19.434601378354486
-1565833947929.0,660903.0,861.0,0.02655,-0.05005,-0.81464,0.57721,0.01721,-285.31122,-34.134457,-6.442562753569965,0.8320405666931493,19.409226455390737
-1565833947927.0,660903.0,863.0,0.02661,-0.0498,-0.81427,0.5777,0.01721,-286.47107,-34.152893,-6.422420548631316,0.8138262847418246,19.334456051745974
-1565833947921.0,660915.0,869.0,0.02667,-0.04962,-0.81409,0.57806,0.01721,-287.09604,-34.145428,-6.409564070726673,0.7989074614261455,19.293722720749372
-1565833947914.0,660915.0,876.0,0.02673,-0.04938,-0.81384,0.57837,0.01727,-287.8753,-34.128944,-6.390537631373217,0.7799305011855563,19.243180308092263
-1565833947904.0,660926.0,886.0,0.02679,-0.04926,-0.8136,0.57874,0.01727,-288.66068,-34.170334,-6.383039724415543,0.7692061577078775,19.19352287669345
-1565833947899.0,660935.0,891.0,0.02686,-0.04907,-0.81329,0.5791,0.01727,-289.62277,-34.20206,-6.369226538013241,0.753056398520356,19.13270083975503
-1565833947897.0,660941.0,893.0,0.02692,-0.04889,-0.81299,0.57959,0.01727,-290.63104,-34.23462,-6.356159456647178,0.7391892659125749,19.0696013133998
-1565833947892.0,660941.0,898.0,0.02698,-0.04871,-0.81268,0.58008,0.01727,-291.67075,-34.270588,-6.343056898767231,0.7253370059426443,19.005006987345226
-1565833947880.0,660958.0,910.0,0.02704,-0.0484,-0.81232,0.58057,0.01727,-292.8485,-34.25693,-6.317510970475469,0.7029744219033798,18.931500870919038
-1565833947877.0,660958.0,913.0,0.0271,-0.04791,-0.81158,0.58167,0.01727,-295.34744,-34.283108,-6.274943965905236,0.6731253507939362,18.7792950892522
-1565833947874.0,660964.0,916.0,0.0271,-0.04761,-0.81122,0.58215,0.01727,-296.5523,-34.2533,-6.24637965093296,0.6568646071187236,18.706458025438508
-1565833947863.0,660971.0,927.0,0.02716,-0.04724,-0.81079,0.58282,0.01727,-298.04413,-34.234615,-6.215527959875134,0.631568170326166,18.61644493143453
-1565833947860.0,660971.0,930.0,0.0271,-0.047,-0.81042,0.58337,0.01727,-299.33734,-34.218384,-6.188771418002939,0.6252248710035396,18.54077247751526
