UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490979.0,587408.0,56.0,0.01648,0.04309,-0.86816,0.49414,0.33307,-169.192,11.52309,3.3640544459166963,-4.082887658541053,30.82476339344838
-1566352490973.0,587416.0,62.0,0.01648,0.04315,-0.86816,0.49408,0.33307,-169.17188,11.543991,3.370176658182982,-4.085996332907819,30.828398764641804
-1566352490961.0,587428.0,74.0,0.01648,0.04321,-0.86816,0.49408,0.33307,-169.17227,11.5645,3.376185569173499,-4.089402040503828,30.82896819144767
-1566352490956.0,587428.0,79.0,0.01648,0.04327,-0.86823,0.49402,0.33307,-169.08487,11.581051,3.382655347215456,-4.092642030148141,30.84255943955671
-1566352490955.0,587434.0,80.0,0.01648,0.04333,-0.86823,0.49402,0.33307,-169.08525,11.601552,3.3886649381468485,-4.096047352411871,30.843130177275995
-1566352490950.0,587434.0,85.0,0.01648,0.0434,-0.86823,0.49396,0.33307,-169.06522,11.625861,3.39578965306642,-4.099721084713585,30.84686546213267
-1566352490945.0,587441.0,90.0,0.01642,0.04346,-0.86823,0.49396,0.33307,-169.06595,11.65812,3.4051849246204586,-4.097141196300851,30.84728415649397
-1566352490940.0,587441.0,95.0,0.01642,0.04352,-0.86829,0.49396,0.33307,-169.00865,11.67486,3.411494258942951,-4.100659309483066,30.85638659737353
-1566352490934.0,587453.0,101.0,0.01642,0.04358,-0.86829,0.4939,0.33307,-168.98856,11.695743,3.417617632340589,-4.103763848022787,30.860029647327764
-1566352490925.0,587464.0,110.0,0.01636,0.0437,-0.86829,0.4939,0.33307,-168.9896,11.74848,3.4330236338158957,-4.104587650841015,30.861024101656398
-1566352490922.0,587464.0,113.0,0.01636,0.04376,-0.86829,0.4939,0.33307,-168.98999,11.768976,3.4390342930222952,-4.107992196816547,30.861599428243693
-1566352490917.0,587471.0,118.0,0.01636,0.04376,-0.86823,0.4939,0.33307,-169.04765,11.772771,3.438733189609471,-4.107879424014279,30.85306979861096
-1566352490912.0,587478.0,123.0,0.01636,0.04382,-0.86823,0.4939,0.33307,-169.04803,11.793273,3.4447435372305937,-4.111283984037807,30.853645953739885
-1566352490899.0,587485.0,136.0,0.0163,0.04388,-0.86823,0.49396,0.33307,-169.06917,11.825142,3.454026663740604,-4.109006118772555,30.85099835707669
-1566352490885.0,587501.0,150.0,0.0163,0.04395,-0.86823,0.49396,0.33307,-169.06961,11.849061,3.461038945510037,-4.1129785950204525,30.851671956848023
-1566352490882.0,587501.0,153.0,0.0163,0.04395,-0.86823,0.49396,0.33307,-169.06961,11.849061,3.461038945510037,-4.1129785950204525,30.851671956848023
-1566352490876.0,587509.0,159.0,0.01624,0.04401,-0.86823,0.49402,0.33307,-169.09076,11.880936,3.4703230215496434,-4.1107020346260965,30.84902569123338
-1566352490872.0,587518.0,163.0,0.01624,0.04407,-0.86816,0.49402,0.33307,-169.1584,11.905916,3.4759799642566955,-4.113976829673929,30.83965245397252
-1566352490870.0,587518.0,165.0,0.01624,0.04407,-0.86816,0.49408,0.33307,-169.17894,11.905533,3.4758682237065854,-4.114280615493345,30.836584707815447
-1566352490868.0,587518.0,167.0,0.01617,0.04413,-0.8681,0.49414,0.33307,-169.25787,11.943243,3.4854139339497365,-4.110897319770434,30.8253838234548
-1566352490866.0,587518.0,169.0,0.01617,0.04413,-0.8681,0.49414,0.33307,-169.25787,11.943243,3.4854139339497365,-4.110897319770434,30.8253838234548
-1566352490861.0,587525.0,174.0,0.01617,0.04419,-0.8681,0.4942,0.33307,-169.27876,11.96338,3.4913126583886083,-4.114608160200397,30.82289755784231
-1566352490850.0,587536.0,185.0,0.01617,0.04419,-0.86804,0.4942,0.33307,-169.33656,11.967243,3.4910086105070564,-4.114496696181496,30.814365023060162
-1566352490843.0,587536.0,192.0,0.01617,0.04425,-0.86804,0.49426,0.33307,-169.35747,11.987386,3.4969070246473932,-4.118208380576233,30.81188054898874
-1566352490840.0,587549.0,195.0,0.01617,0.04425,-0.86804,0.49432,0.33307,-169.37799,11.987003,3.4967957676430084,-4.1185134088033015,30.80881589885341
-1566352490837.0,587549.0,198.0,0.01617,0.04431,-0.86798,0.49432,0.33307,-169.43626,12.011413,3.5025006683018045,-4.121809444439005,30.800863961752327
-1566352490834.0,587554.0,201.0,0.01611,0.04431,-0.86792,0.49445,0.33307,-169.53894,12.026263,3.5053431631306555,-4.116376938412777,30.78553621017197
-1566352490822.0,587562.0,213.0,0.01611,0.04437,-0.86792,0.49445,0.33307,-169.53932,12.046802,3.5113521835888464,-4.119785326070921,30.786118213963817
-1566352490817.0,587573.0,218.0,0.01611,0.04437,-0.86786,0.49451,0.33307,-169.61778,12.050318,3.5109360589360903,-4.119980130911276,30.77452067730283
-1566352490815.0,587573.0,220.0,0.01611,0.04437,-0.86786,0.49457,0.33307,-169.63834,12.049936,3.5108252161460953,-4.120285987014841,30.77145974359945
-1566352490809.0,587573.0,226.0,0.01611,0.04437,-0.86786,0.49457,0.33307,-169.63834,12.049936,3.5108252161460953,-4.120285987014841,30.77145974359945
-1566352490805.0,587584.0,230.0,0.01611,0.04443,-0.8678,0.49463,0.33307,-169.71732,12.074013,3.516417389762947,-4.1238904380230235,30.76044563800174
-1566352490795.0,587594.0,240.0,0.01611,0.04443,-0.8678,0.49463,0.33307,-169.71732,12.074013,3.516417389762947,-4.1238904380230235,30.76044563800174
-1566352490790.0,587594.0,245.0,0.01611,0.04443,-0.8678,0.49469,0.33307,-169.73787,12.07363,3.5163065470887185,-4.12419670923158,30.757386255938414
-1566352490787.0,587594.0,248.0,0.01611,0.04443,-0.86774,0.49475,0.33307,-169.81653,12.077163,3.5158900095782837,-4.1243919287535995,30.74578999214468
-1566352490780.0,587604.0,255.0,0.01611,0.04443,-0.86774,0.49475,0.33307,-169.81653,12.077163,3.5158900095782837,-4.1243919287535995,30.74578999214468
-1566352490776.0,587610.0,259.0,0.01611,0.04449,-0.86774,0.49475,0.33307,-169.81693,12.097724,3.5218979986574537,-4.127802418786203,30.746373578842466
-1566352490766.0,587623.0,269.0,0.01611,0.04449,-0.86774,0.49481,0.33313,-169.8375,12.0973425,3.52178715609924,-4.128109105105908,30.743315748237094
-1566352490764.0,587623.0,271.0,0.01611,0.04449,-0.86774,0.49481,0.33313,-169.8375,12.0973425,3.52178715609924,-4.128109105105908,30.743315748237094
-1566352490759.0,587629.0,276.0,0.01611,0.04449,-0.86768,0.49481,0.33313,-169.89558,12.101261,3.5214810488600423,-4.127998052797092,30.734776951527763
-1566352490755.0,587629.0,280.0,0.01611,0.04449,-0.86768,0.49487,0.33313,-169.91615,12.100879,3.521370206202548,-4.128304739192375,30.73172016445554
-1566352490749.0,587638.0,286.0,0.01611,0.04449,-0.86768,0.49487,0.33313,-169.91615,12.100879,3.521370206202548,-4.128304739192375,30.73172016445554
-1566352490744.0,587645.0,291.0,0.01617,0.04456,-0.86768,0.49493,0.33313,-169.9369,12.112667,3.5248767108224293,-4.1385731033595965,30.729502616085867
-1566352490734.0,587652.0,301.0,0.01617,0.04456,-0.86761,0.49493,0.33313,-170.00482,12.117252,3.5245190202979275,-4.138443058081489,30.71953948556633
-1566352490730.0,587652.0,305.0,0.01617,0.04456,-0.86761,0.49493,0.33313,-170.00482,12.117252,3.5245190202979275,-4.138443058081489,30.71953948556633
-1566352490726.0,587662.0,309.0,0.01624,0.04456,-0.86761,0.49493,0.33313,-170.00455,12.103451,3.5205621224115116,-4.145420737231786,30.719722568001544
-1566352490719.0,587670.0,316.0,0.01624,0.04456,-0.86761,0.495,0.33313,-170.02855,12.103002,3.5204317594619767,-4.145779108879016,30.71615819690959
-1566352490712.0,587670.0,323.0,0.0163,0.04462,-0.86761,0.495,0.33313,-170.02867,12.111744,3.523047065306932,-4.155172359800104,30.7169009870899
-1566352490709.0,587680.0,326.0,0.0163,0.04462,-0.86761,0.495,0.33313,-170.02867,12.111744,3.523047065306932,-4.155172359800104,30.7169009870899
-1566352490704.0,587680.0,331.0,0.0163,0.04462,-0.86755,0.495,0.33313,-170.08684,12.115665,3.5227400535085014,-4.155059993906553,30.708359681862802
-1566352490698.0,587688.0,337.0,0.01636,0.04462,-0.86755,0.49506,0.33313,-170.10722,12.103442,3.5192354023067605,-4.161348165601479,30.705462595661146
-1566352490690.0,587698.0,345.0,0.01642,0.04468,-0.86755,0.49506,0.33313,-170.10735,12.1121855,3.5218500727530673,-4.170741602095639,30.706206776640315
-1566352490686.0,587698.0,349.0,0.01642,0.04468,-0.86755,0.49506,0.33313,-170.10735,12.1121855,3.5218500727530673,-4.170741602095639,30.706206776640315
-1566352490681.0,587706.0,354.0,0.01642,0.04468,-0.86755,0.49512,0.33313,-170.12791,12.111796,3.5217370911376715,-4.171049614903235,30.703153072594503
-1566352490670.0,587706.0,365.0,0.01642,0.04468,-0.86749,0.49512,0.33313,-170.18626,12.115726,3.5214296599040904,-4.170936419493034,30.694610870034765
-1566352490668.0,587706.0,367.0,0.01648,0.04468,-0.86749,0.49512,0.33313,-170.18597,12.103879,3.518036774271017,-4.176916702880166,30.69476811186985
-1566352490664.0,587706.0,371.0,0.01648,0.04468,-0.86749,0.49518,0.33313,-170.20656,12.103487,3.5179233784335,-4.177224718110404,30.691715423702206
-1566352490659.0,587731.0,376.0,0.01654,0.04468,-0.86749,0.49518,0.33313,-170.2063,12.091641,3.5145300777674073,-4.183205049432813,30.691872638766313
-1566352490650.0,587731.0,385.0,0.01654,0.04468,-0.86743,0.49524,0.33313,-170.28526,12.09517,3.5141088292654734,-4.183399042661909,30.680277246460903
-1566352490641.0,587731.0,394.0,0.0166,0.04468,-0.86743,0.49524,0.33313,-170.285,12.083318,3.5107151099591647,-4.18937900748679,30.680434420061616
-1566352490638.0,587731.0,397.0,0.0166,0.04468,-0.86743,0.4953,0.33313,-170.3056,12.082924,3.5106008857199167,-4.189687027617306,30.677383267658243
-1566352490635.0,587731.0,400.0,0.0166,0.04468,-0.86743,0.4953,0.33313,-170.3056,12.082924,3.5106008857199167,-4.189687027617306,30.677383267658243
-1566352490629.0,587756.0,406.0,0.01666,0.04468,-0.86737,0.49536,0.33313,-170.38426,12.074581,3.5067846668833864,-4.195860209559422,30.665945537535976
-1566352490624.0,587756.0,411.0,0.01666,0.04468,-0.86737,0.49536,0.33313,-170.38426,12.074581,3.5067846668833864,-4.195860209559422,30.665945537535976
-1566352490618.0,587766.0,417.0,0.01666,0.04468,-0.86731,0.49542,0.33313,-170.46335,12.078101,3.5063625822944697,-4.19605337865059,30.65435021816485
-1566352490611.0,587775.0,424.0,0.01666,0.04468,-0.86731,0.49548,0.33313,-170.48396,12.077705,3.506247943668977,-4.196361401411578,30.651301674362017
-1566352490602.0,587787.0,433.0,0.01666,0.04468,-0.86731,0.49554,0.33313,-170.50456,12.077311,3.5061333050153762,-4.196669424294066,30.648253677886487
-1566352490599.0,587787.0,436.0,0.01666,0.04468,-0.86725,0.49554,0.33313,-170.56305,12.081225,3.5058258585955233,-4.196554570626721,30.63970695822954
-1566352490595.0,587787.0,440.0,0.01666,0.04474,-0.86725,0.49561,0.33313,-170.58751,12.101379,3.5116974503632536,-4.200330663810041,30.636741151699624
-1566352490591.0,587796.0,444.0,0.01666,0.04474,-0.86719,0.49567,0.33313,-170.6667,12.104911,3.5112749527987916,-4.200524247648273,30.625147297606716
-1566352490585.0,587803.0,450.0,0.01666,0.04474,-0.86719,0.49573,0.33313,-170.68735,12.104516,3.511160314142878,-4.200832685814556,30.622101987736087
-1566352490575.0,587811.0,460.0,0.01666,0.04474,-0.86713,0.49573,0.33313,-170.746,12.108448,3.5108524548519955,-4.200717831534543,30.613553003711914
-1566352490569.0,587818.0,466.0,0.01666,0.04474,-0.86713,0.49579,0.33313,-170.76665,12.10805,3.5107378160923504,-4.201026269777369,30.6105087390588
-1566352490568.0,587818.0,467.0,0.01666,0.0448,-0.86713,0.49585,0.33313,-170.78766,12.128284,3.516627793772628,-4.2047531151304725,30.60805472987404
-1566352490563.0,587827.0,472.0,0.01666,0.0448,-0.86707,0.49591,0.33313,-170.86693,12.1318245,3.5162048832484065,-4.2049471137097525,30.59646217126192
-1566352490557.0,587832.0,478.0,0.01666,0.0448,-0.867,0.49597,0.33313,-170.95618,12.136031,3.5157305936164414,-4.205121969850367,30.583443843872516
-1566352490548.0,587839.0,487.0,0.01666,0.04486,-0.867,0.49603,0.33313,-170.97722,12.156281,3.521619781969194,-4.208850489371015,30.580993367788523
-1566352490545.0,587839.0,490.0,0.01666,0.04486,-0.86694,0.49609,0.33313,-171.05663,12.159835,3.521196458541201,-4.209044902616026,30.569400816307507
-1566352490540.0,587839.0,495.0,0.01672,0.04492,-0.86694,0.49609,0.33313,-171.05675,12.168573,3.5238004842669968,-4.218441807539587,30.57014967708946
-1566352490534.0,587851.0,501.0,0.01672,0.04492,-0.86688,0.49615,0.33313,-171.13629,12.172133,3.5233763308001835,-4.2186362231824015,30.558556729752596
-1566352490529.0,587859.0,506.0,0.01672,0.04498,-0.86688,0.49622,0.33313,-171.16078,12.192328,3.5292453439706932,-4.222418559323489,30.55560416111797
-1566352490524.0,587859.0,511.0,0.01678,0.04498,-0.86682,0.49628,0.33319,-171.24011,12.183968,3.5254199965982154,-4.228589449936356,30.544169683081094
-1566352490518.0,587871.0,517.0,0.01678,0.04498,-0.86682,0.49634,0.33319,-171.26077,12.183568,3.525304529792398,-4.228899553859947,30.54113278306204
-1566352490509.0,587871.0,526.0,0.01685,0.04504,-0.8667,0.49646,0.33319,-171.42017,12.197445,3.526487700007372,-4.239682326471006,30.518726750709405
-1566352490506.0,587883.0,529.0,0.01678,0.04504,-0.8667,0.49652,0.33319,-171.44116,12.210978,3.5303412347628322,-4.233021645152635,30.51550846433784
-1566352490500.0,587883.0,535.0,0.01678,0.04504,-0.86664,0.49658,0.33319,-171.52098,12.214557,3.529915837731368,-4.233216478109052,30.503917217518747
-1566352490494.0,587883.0,541.0,0.01678,0.04504,-0.86664,0.49664,0.33319,-171.54167,12.214157,3.5298003707895256,-4.233526997543644,30.500884505513824
-1566352490490.0,587883.0,545.0,0.01672,0.04504,-0.86658,0.4967,0.33319,-171.6218,12.229696,3.5327786367346614,-4.227747385350509,30.48913631924978
-1566352490484.0,587901.0,551.0,0.01672,0.04504,-0.86658,0.49677,0.33319,-171.64595,12.229229,3.5326444083553574,-4.228109655478295,30.48560009813346
-1566352490479.0,587901.0,556.0,0.01672,0.04504,-0.86652,0.49683,0.33319,-171.72586,12.232818,3.532219428022107,-4.2283049008546385,30.474010299852665
-1566352490473.0,587901.0,562.0,0.01666,0.04504,-0.86646,0.49689,0.33319,-171.80605,12.248377,3.5351994279303143,-4.222526568561147,30.46226263879143
-1566352490465.0,587919.0,570.0,0.01666,0.04504,-0.86646,0.49695,0.33319,-171.82677,12.24798,3.535084788965017,-4.2228370837127995,30.459234304380573
-1566352490463.0,587919.0,572.0,0.01666,0.04498,-0.86646,0.49701,0.33319,-171.84706,12.2268715,3.5289697187079754,-4.219721113920023,30.45561338074414
-1566352490452.0,587930.0,583.0,0.01666,0.04498,-0.86639,0.49701,0.33319,-171.91632,12.23153,3.528608620999393,-4.219587114009756,30.445624302327133
-1566352490450.0,587938.0,585.0,0.01672,0.04498,-0.86639,0.49701,0.33319,-171.91603,12.219548,3.525202776728782,-4.225560186497783,30.44578144877194
-1566352490446.0,587938.0,589.0,0.01672,0.04492,-0.86639,0.49707,0.33319,-171.93636,12.198432,3.519087845047098,-4.2224433784661315,30.442162062547354
-1566352490440.0,587938.0,595.0,0.01678,0.04492,-0.86639,0.49707,0.33319,-171.93605,12.186446,3.5156815538558543,-4.228416472946187,30.44231897045148
-1566352490431.0,587958.0,604.0,0.01678,0.04486,-0.86639,0.49707,0.33319,-171.93564,12.165729,3.509681747989396,-4.224989550951385,30.441726726620203
-1566352490428.0,587958.0,607.0,0.01685,0.0448,-0.86639,0.49713,0.33319,-171.95563,12.130627,3.4995920124387045,-4.2288401138178475,30.438291722010973
-1566352490422.0,587958.0,613.0,0.01691,0.04474,-0.86633,0.49713,0.33319,-172.01425,12.101868,3.4898776953090773,-4.23126931128921,30.429293170916495
-1566352490416.0,587973.0,619.0,0.01691,0.04468,-0.86633,0.49713,0.33319,-172.01385,12.081144,3.483878543677866,-4.227841963024541,30.42870251231639
-1566352490411.0,587973.0,624.0,0.01691,0.04462,-0.86633,0.49713,0.33319,-172.01344,12.060419,3.4778794950881067,-4.224414629915618,30.428112562770792
-1566352490408.0,587973.0,627.0,0.01691,0.04456,-0.86633,0.49713,0.33319,-172.01305,12.039695,3.4718805494105847,-4.220987311949973,30.427523322300615
-1566352490400.0,587987.0,635.0,0.01691,0.04449,-0.86633,0.49713,0.33319,-172.01257,12.015517,3.464881909350728,-4.216988793446182,30.426836771305773
-1566352490389.0,587999.0,646.0,0.01691,0.04449,-0.86639,0.49713,0.33319,-171.95322,12.011603,3.465188069758705,-4.217105373666282,30.435401056379703
-1566352490385.0,587999.0,650.0,0.01691,0.04437,-0.86639,0.49713,0.33319,-171.95241,11.97017,3.4531899013746674,-4.210250817346632,30.43422660471701
-1566352490383.0,587999.0,652.0,0.01691,0.04431,-0.86639,0.49713,0.33319,-171.952,11.9494505,3.4471909708021338,-4.2068235618306975,30.433640442356136
-1566352490372.0,588018.0,663.0,0.01691,0.04425,-0.86639,0.49707,0.33319,-171.93088,11.929138,3.4413085104259196,-4.203091260290937,30.436080670865095
-1566352490368.0,588018.0,667.0,0.01685,0.04413,-0.86646,0.49707,0.33319,-171.86116,11.895165,3.433072161780058,-4.190400329997484,30.444748282762077
-1566352490359.0,588029.0,676.0,0.01685,0.04407,-0.86646,0.49701,0.33319,-171.84004,11.874861,3.427189143821612,-4.186669761492239,30.447191931024307
-1566352490355.0,588029.0,680.0,0.01685,0.04401,-0.86646,0.49701,0.33319,-171.83965,11.85415,3.4211902734632695,-4.183243436741154,30.446609585731707
-1566352490352.0,588035.0,683.0,0.01678,0.04388,-0.86646,0.49701,0.33319,-171.83913,11.823249,3.4121672170457047,-4.168851085365917,30.445171437246756
-1566352490348.0,588035.0,687.0,0.01678,0.04382,-0.86652,0.49695,0.33319,-171.75882,11.799104,3.4065857240501405,-4.1652384327007095,30.456181432411725
-1566352490340.0,588045.0,695.0,0.01678,0.04376,-0.86652,0.49695,0.33319,-171.7584,11.778402,3.4005868997823594,-4.161812615104532,30.455602369013732
-1566352490335.0,588054.0,700.0,0.01678,0.04364,-0.86652,0.49695,0.33319,-171.7576,11.736997,3.3885895540807787,-4.154961024614387,30.454446369006547
-1566352490332.0,588054.0,703.0,0.01672,0.04358,-0.86652,0.49695,0.33319,-171.75754,11.728262,3.3859971779570066,-4.145561847771873,30.453717165054
-1566352490323.0,588064.0,712.0,0.01672,0.04346,-0.86652,0.49695,0.33319,-171.75674,11.686858,3.3740004974177693,-4.138710398291632,30.452565842273117
-1566352490320.0,588064.0,715.0,0.01672,0.04333,-0.86658,0.49695,0.33319,-171.69664,11.638217,3.3613027237197874,-4.131403319332367,30.45988361988846
-1566352490316.0,588072.0,719.0,0.01666,0.04315,-0.86658,0.49695,0.33319,-171.69577,11.588092,3.3467142259400515,-4.115152762453976,30.458016159523467
-1566352490313.0,588072.0,722.0,0.01666,0.04309,-0.86658,0.49695,0.33319,-171.69537,11.567395,3.3407161704654307,-4.111727161535963,30.45744555681351
-1566352490307.0,588072.0,728.0,0.0166,0.04297,-0.86658,0.49695,0.33319,-171.69492,11.537966,3.3321268041521592,-4.098902537176727,30.45615635090371
-1566352490298.0,588084.0,737.0,0.0166,0.04285,-0.86652,0.49695,0.33319,-171.75339,11.500313,3.3198365767673508,-4.091937064581108,30.44645775838181
-1566352490296.0,588092.0,739.0,0.01654,0.04279,-0.86652,0.49701,0.33319,-171.774,11.491175,3.3171321782896728,-4.082833583057452,30.442714620302894
-1566352490290.0,588099.0,745.0,0.01654,0.04272,-0.86652,0.49701,0.33319,-171.77354,11.467024,3.31013570183649,-4.078836729049389,30.442054351139333
-1566352490274.0,588115.0,761.0,0.01648,0.0426,-0.86652,0.49707,0.33319,-171.79378,11.437187,3.301435692674785,-4.066305852528895,30.43774993032315
-1566352490270.0,588115.0,765.0,0.01648,0.04254,-0.86652,0.49713,0.33325,-171.81409,11.41609,3.2953256406395517,-4.063172853686853,30.434161009715936
-1566352490268.0,588115.0,767.0,0.01642,0.04248,-0.86646,0.49719,0.33325,-171.89401,11.410672,3.2923317093377618,-4.053953141351706,30.421861721955295
-1566352490259.0,588127.0,776.0,0.01642,0.04236,-0.86646,0.49719,0.33325,-171.89323,11.369253,3.2803397911039216,-4.047099167866999,30.420738601917137
-1566352490256.0,588134.0,779.0,0.01636,0.04224,-0.86639,0.49731,0.33325,-172.0035,11.343326,3.271192456813212,-4.034723820608266,30.403431790121758
-1566352490254.0,588134.0,781.0,0.01636,0.04211,-0.86633,0.49738,0.33325,-172.08617,11.301652,3.257782064990915,-4.027522925463828,30.39012947185782
-1566352490251.0,588134.0,784.0,0.01636,0.04205,-0.86633,0.49744,0.33325,-172.1065,11.280535,3.2516750018387466,-4.024384562607259,30.386551385598665
-1566352490242.0,588142.0,793.0,0.01636,0.04199,-0.86627,0.4975,0.33325,-172.18634,11.263083,3.24527908512635,-4.021132624079096,30.374406605724644
-1566352490236.0,588150.0,799.0,0.01636,0.04193,-0.86627,0.49756,0.33325,-172.20668,11.24196,3.2391726276038857,-4.017992631654114,30.370831572445596
-1566352490233.0,588150.0,802.0,0.0163,0.04187,-0.86627,0.49756,0.33325,-172.20659,11.23322,3.236590052525879,-4.008592576847764,30.37013034631441
-1566352490229.0,588150.0,806.0,0.0163,0.04175,-0.86621,0.49762,0.33325,-172.28612,11.195007,3.2242033755329924,-4.0019092941271035,30.357434534743476
-1566352490225.0,588162.0,810.0,0.0163,0.04169,-0.86621,0.49768,0.33325,-172.30647,11.173877,3.2180981594136,-3.998766894334806,30.353864290920612
-1566352490218.0,588162.0,817.0,0.01624,0.04163,-0.86615,0.49774,0.33325,-172.38669,11.168384,3.215119134314014,-3.9895416395713594,30.34157979002579
-1566352490211.0,588172.0,824.0,0.01617,0.0415,-0.86615,0.4978,0.33325,-172.40701,11.1370535,3.2060058186517533,-3.975430370555559,30.337201859818222
-1566352490207.0,588172.0,828.0,0.01611,0.04132,-0.86609,0.49792,0.33325,-172.50742,11.0896635,3.190936664479043,-3.9596268519608757,30.320810678156562
-1566352490204.0,588172.0,831.0,0.01611,0.04126,-0.86609,0.49792,0.33325,-172.50703,11.068909,3.1849452190102685,-3.9561952218592618,30.32026334088937
-1566352490195.0,588172.0,840.0,0.01605,0.0412,-0.86603,0.49799,0.33325,-172.59088,11.063327,3.18195552481226,-3.9470152860382695,30.307484976696003
-1566352490191.0,588196.0,844.0,0.01599,0.04114,-0.86603,0.49805,0.33325,-172.61159,11.054205,3.1792692058345415,-3.937898258643315,30.303784287868623
-1566352490185.0,588196.0,850.0,0.01599,0.04108,-0.86597,0.49811,0.33325,-172.6917,11.0366535,3.1728858074318738,-3.934638736085088,30.291653808647936
-1566352490177.0,588207.0,858.0,0.01593,0.04102,-0.86597,0.49817,0.33325,-172.71245,11.0275345,3.170201418529852,-3.925520603700747,30.287956897417118
-1566352490174.0,588207.0,861.0,0.01593,0.04095,-0.86591,0.49823,0.33325,-172.79263,11.006513,3.162821626316261,-3.9216876193125842,30.275738054917966
-1566352490169.0,588220.0,866.0,0.01593,0.04083,-0.86584,0.49835,0.33325,-172.90329,10.968368,3.150295629290021,-3.9152550994670494,30.25863108703247
-1566352490164.0,588220.0,871.0,0.01593,0.04077,-0.86584,0.49841,0.33325,-172.92368,10.947201,3.1441971449455117,-3.912101657345643,30.255083284852105
-1566352490155.0,588231.0,880.0,0.01593,0.04071,-0.86584,0.49841,0.33325,-172.9233,10.926414,3.1382083717976497,-3.9086668461467178,30.254542936224325
-1566352490153.0,588231.0,882.0,0.01593,0.04065,-0.86578,0.49847,0.33325,-173.00366,10.908804,3.1318303543152064,-3.90540240679424,30.242418793226776
-1566352490147.0,588242.0,888.0,0.01593,0.04059,-0.86578,0.49854,0.33325,-173.02754,10.887565,3.12571429406429,-3.902293555083223,30.23837401489706
-1566352490140.0,588242.0,895.0,0.01593,0.04053,-0.86578,0.49854,0.33325,-173.02716,10.866772,3.1197262148809073,-3.8988578881376124,30.237835770106955
-1566352490135.0,588255.0,900.0,0.01593,0.04047,-0.86572,0.4986,0.33325,-173.10762,10.849137,3.1133501273148236,-3.8955913505664834,30.225714320023926
-1566352490129.0,588255.0,906.0,0.01593,0.04041,-0.86572,0.4986,0.33325,-173.10724,10.828339,3.107362647700638,-3.8921552975159144,30.225177423763654
-1566352490124.0,588255.0,911.0,0.01593,0.04028,-0.86572,0.49866,0.33325,-173.12721,10.7828865,3.094280476876856,-3.8849881466854974,30.22101347078508
-1566352490118.0,588270.0,917.0,0.01587,0.04022,-0.86572,0.49866,0.33325,-173.1272,10.774151,3.0917128877642153,-3.8755858070702023,30.220339359662745
-1566352490114.0,588270.0,921.0,0.01581,0.03998,-0.86566,0.49872,0.33325,-173.20683,10.706123,3.070800996071409,-3.8560411306281748,30.20648642530665
-1566352490108.0,588279.0,927.0,0.01575,0.03986,-0.86566,0.49878,0.33325,-173.22723,10.676197,3.0621403814469015,-3.8434771054848267,30.20228634254252
-1566352490101.0,588288.0,934.0,0.01569,0.03973,-0.86566,0.49878,0.33325,-173.22678,10.643185,3.052591392055533,-3.830064928287329,30.201003280818526
-1566352490091.0,588288.0,944.0,0.01569,0.03961,-0.86566,0.49884,0.33325,-173.24683,10.601189,3.0405118957900767,-3.8234638314474902,30.196948969026124
