UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,589180.0,917.0,0.01874,-0.01862,-0.77228,0.63477,0.01727,-506.23505,-27.153156,-3.01237383209961,-0.3040254149492078,11.158163342450479
-1565680701634.0,589188.0,922.0,0.01862,-0.0188,-0.77222,0.63483,0.01727,-506.75095,-27.24542,-3.019577000360391,-0.28005513902136897,11.14829474751366
-1565680701629.0,589188.0,927.0,0.01843,-0.01898,-0.77216,0.63489,0.01727,-507.283,-27.292553,-3.0216752867312047,-0.2498902153862204,11.138464480815884
-1565680701622.0,589196.0,934.0,0.01831,-0.01923,-0.77209,0.63495,0.01727,-507.87402,-27.445265,-3.035049908390665,-0.22080466104885121,11.127291947539007
-1565680701617.0,589204.0,939.0,0.01794,-0.01984,-0.77185,0.63519,0.01727,-509.93402,-27.800167,-3.0620716783288167,-0.14264594311269754,11.087493953924877
-1565680701610.0,589204.0,946.0,0.0177,-0.02008,-0.77173,0.63538,0.01727,-511.0386,-27.891556,-3.0659401217039637,-0.10326889174661774,11.06620131912294
-1565680701605.0,589216.0,951.0,0.01746,-0.02045,-0.77155,0.63562,0.01727,-512.641,-28.114775,-3.0812630673930266,-0.05418279329641626,11.035054746773326
-1565680701599.0,589224.0,957.0,0.01721,-0.02075,-0.77136,0.63586,0.01727,-514.33264,-28.280191,-3.089610054706691,-0.009283130992260113,11.002062047846891
-1565680701594.0,589224.0,962.0,0.01697,-0.02112,-0.77112,0.63617,0.01727,-516.4725,-28.53303,-3.104872305084393,0.04010750730091559,10.960247898703614
-1565680701589.0,589234.0,967.0,0.0166,-0.02155,-0.77075,0.63654,0.01727,-519.71783,-28.809404,-3.1157069231524672,0.10576657935965911,10.897059123683974
-1565680701582.0,589234.0,974.0,0.0163,-0.02191,-0.77045,0.6369,0.01727,-522.4251,-29.04576,-3.1255606998302627,0.15998652548456926,10.844932292974107
-1565680701577.0,589242.0,979.0,0.01599,-0.02228,-0.77008,0.63739,0.01727,-525.8265,-29.31987,-3.135580079334767,0.21628864360891809,10.779589020986279
-1565680701571.0,589248.0,985.0,0.0152,-0.02301,-0.76917,0.63843,0.01727,-534.23267,-29.833092,-3.1417532119028087,0.34364957521878486,10.621051366712692
-1565680701564.0,589255.0,992.0,0.01483,-0.02338,-0.76868,0.63904,0.01727,-538.89215,-30.133991,-3.147050519500099,0.4057985508529496,10.534880191179155
-1565680701559.0,589255.0,997.0,0.0144,-0.02368,-0.76813,0.63965,0.01727,-544.1512,-30.36679,-3.141519557795282,0.4682079865004346,10.438902774779024
-1565680701552.0,589264.0,1004.0,0.01392,-0.02399,-0.76752,0.64038,0.01727,-550.1418,-30.607832,-3.133130075913333,0.5361631430786082,10.33160421190945
-1565680701548.0,589272.0,1008.0,0.01343,-0.02423,-0.76685,0.64124,0.01727,-556.9058,-30.816935,-3.117755061006636,0.6002931002488527,10.21245061241585
-1565680701542.0,589280.0,1014.0,0.01288,-0.02454,-0.76611,0.64215,0.01727,-564.51825,-31.084045,-3.1038676223570416,0.6750589306934973,10.081888123031177
-1565680701537.0,589280.0,1019.0,0.01178,-0.02496,-0.76453,0.64404,0.01733,-581.3626,-31.50746,-3.0578516372872993,0.8100833142105819,9.803181763385169
-1565680701531.0,589287.0,1025.0,0.01123,-0.02515,-0.76367,0.64502,0.01733,-590.86835,-31.745672,-3.0327027854183464,0.876228590952519,9.652267018656048
-1565680701526.0,589287.0,1030.0,0.01062,-0.02527,-0.76276,0.64606,0.01733,-601.2537,-31.906149,-2.9967484437960756,0.9426067940159492,9.4923052329205
-1565680701520.0,589300.0,1036.0,0.01007,-0.02539,-0.7619,0.64709,0.01733,-611.42065,-32.088196,-2.9652119282521645,1.0035619219001686,9.340675820502
-1565680701514.0,589309.0,1042.0,0.0094,-0.02545,-0.76093,0.64825,0.01733,-623.2821,-32.184975,-2.9191841298169128,1.0709457454184683,9.169525547992265
-1565680701508.0,589309.0,1048.0,0.00867,-0.02551,-0.75989,0.64948,0.01733,-636.46594,-32.27509,-2.8683671196157023,1.1436983915554335,8.986476183026397
-1565680701503.0,589316.0,1053.0,0.00793,-0.02557,-0.75885,0.6507,0.01733,-650.1657,-32.356537,-2.8165789351193773,1.2171362309665608,8.8038514573891
-1565680701496.0,589325.0,1060.0,0.00714,-0.02563,-0.75781,0.65192,0.01733,-664.4274,-32.39388,-2.760837352671168,1.2947594632905919,8.62153102388659
-1565680701492.0,589325.0,1064.0,0.00574,-0.0257,-0.7558,0.6543,0.01733,-693.69446,-32.525394,-2.6579833340693324,1.429932297953248,8.269370632988782
-1565680701485.0,589332.0,1071.0,0.00507,-0.0257,-0.75482,0.65546,0.01733,-708.8445,-32.562923,-2.605536558862488,1.491965590271091,8.097867913384874
-1565680701480.0,589340.0,1076.0,0.00433,-0.02576,-0.75372,0.65668,0.01733,-726.50464,-32.680077,-2.5525179584950846,1.5646521948641898,7.906989309005752
-1565680701474.0,589348.0,1082.0,0.00366,-0.02582,-0.75275,0.65778,0.0174,-742.80524,-32.77542,-2.50489046972863,1.6307222017362173,7.7386688266174986
-1565680701468.0,589348.0,1088.0,0.00293,-0.02588,-0.75165,0.65906,0.0174,-762.171,-32.905014,-2.4522275919529544,1.7024093476590019,7.547643396337179
-1565680701463.0,589356.0,1093.0,0.0022,-0.026,-0.75049,0.66034,0.0174,-783.5556,-33.152203,-2.4043315232380826,1.778490126192732,7.3476306549471815
-1565680701458.0,589364.0,1098.0,0.00165,-0.02606,-0.74963,0.66132,0.0174,-800.1933,-33.296627,-2.365509612839984,1.8334466263874862,7.19904807041533
-1565680701452.0,589364.0,1104.0,0.00092,-0.02618,-0.7486,0.66254,0.0174,-821.07666,-33.455208,-2.317570788384329,1.909057278774681,7.021168325917415
-1565680701447.0,589372.0,1109.0,-0.00031,-0.02631,-0.7467,0.66467,0.0174,-862.24603,-33.77224,-2.2295800473697533,2.030866724120568,6.694436717491655
-1565680701440.0,589372.0,1116.0,-0.00085,-0.02637,-0.74585,0.66559,0.0174,-881.9092,-33.933754,-2.19094702773887,2.084373784301186,6.548883592318404
-1565680701436.0,589384.0,1120.0,-0.00153,-0.02643,-0.74487,0.66669,0.0174,-905.7172,-34.04274,-2.141072218027985,2.1502730587005674,6.380864001896214
-1565680701430.0,589384.0,1126.0,-0.00208,-0.02649,-0.74396,0.66766,0.0174,-928.86957,-34.25294,-2.101202085588457,2.204569350861728,6.225534072764944
-1565680701423.0,589393.0,1133.0,-0.00256,-0.02655,-0.74329,0.66846,0.0174,-946.7704,-34.338467,-2.0673394937736576,2.252354097396194,6.1106288434027505
-1565680701419.0,589400.0,1137.0,-0.00311,-0.02655,-0.74249,0.66931,0.0174,-968.866,-34.368793,-2.0224786156374046,2.3015399922338187,5.974086301050306
-1565680701413.0,589408.0,1143.0,-0.00372,-0.02649,-0.74164,0.67029,0.0174,-993.5564,-34.27517,-1.967582274673184,2.3514924964622246,5.828140042817893
-1565680701407.0,589416.0,1149.0,-0.00427,-0.02649,-0.74091,0.67108,0.01746,-1015.65216,-34.230354,-1.9227389010478502,2.4003174720056677,5.703708349365812
-1565680701402.0,589416.0,1154.0,-0.00519,-0.02631,-0.73956,0.67255,0.01746,-1059.111,-33.990337,-1.831727730669967,2.4682756763215594,5.472718203427917
-1565680701395.0,589425.0,1161.0,-0.00562,-0.02625,-0.73901,0.67316,0.01746,-1077.861,-33.82448,-1.7914438136558615,2.5016049529160407,5.378742213837739
-1565680701390.0,589432.0,1166.0,-0.0061,-0.02612,-0.73834,0.67389,0.01746,-1101.5587,-33.584866,-1.740863727521535,2.53397331994229,5.26410824403473
-1565680701383.0,589432.0,1173.0,-0.00647,-0.026,-0.73779,0.6745,0.01746,-1121.7972,-33.393185,-1.7000202995209597,2.557444265557587,5.169918242918968
-1565680701378.0,589440.0,1178.0,-0.00684,-0.02588,-0.73724,0.67511,0.01746,-1142.7574,-33.192894,-1.6591397882100187,2.5808521612697173,5.075805252139332
-1565680701373.0,589448.0,1183.0,-0.0072,-0.02576,-0.73663,0.67578,0.01746,-1166.9066,-33.063267,-1.6187697388763793,2.6034796915140066,4.971628748407042
-1565680701368.0,589448.0,1188.0,-0.00745,-0.02563,-0.73615,0.67633,0.01746,-1186.6655,-32.94757,-1.5865267636097726,2.615733826330305,4.889335797319163
-1565680701362.0,589456.0,1194.0,-0.008,-0.02539,-0.73517,0.67737,0.01746,-1228.9045,-32.677216,-1.5197930780865474,2.645688563390661,4.72225923208137
-1565680701356.0,589456.0,1200.0,-0.00818,-0.02521,-0.73462,0.67792,0.01746,-1253.9047,-32.65354,-1.488511687527909,2.6479565153384814,4.628525909159265
-1565680701350.0,589468.0,1206.0,-0.00836,-0.02509,-0.73419,0.67847,0.01746,-1274.3567,-32.6016,-1.4626354904083263,2.654963945844681,4.554617195520265
-1565680701343.0,589476.0,1213.0,-0.00854,-0.02502,-0.73376,0.67889,0.01746,-1295.215,-32.64561,-1.441090283226767,2.6654600982488166,4.481919584516575
-1565680701339.0,589484.0,1217.0,-0.00867,-0.0249,-0.73328,0.67938,0.01746,-1319.378,-32.742638,-1.4190028004665007,2.6679794175643505,4.400416765782154
-1565680701333.0,589484.0,1223.0,-0.00873,-0.02484,-0.73279,0.67993,0.01746,-1345.1099,-33.101933,-1.4073304941162912,2.6694269381319184,4.317298597781573
-1565680701327.0,589492.0,1229.0,-0.00885,-0.02478,-0.73236,0.68042,0.01746,-1368.4825,-33.286636,-1.391209386985455,2.67579090729811,4.244338107876018
-1565680701322.0,589500.0,1234.0,-0.00891,-0.02466,-0.73151,0.68134,0.01746,-1417.1075,-34.01415,-1.3730912824710872,2.6731988761805647,4.10051326809409
-1565680701316.0,589500.0,1240.0,-0.00891,-0.02466,-0.73114,0.68176,0.01746,-1439.3988,-34.508247,-1.3716157184188142,2.6740088315430723,4.03814217675793
-1565680701310.0,589509.0,1246.0,-0.00891,-0.02466,-0.73071,0.68219,0.01746,-1466.0593,-35.103493,-1.3699602481614235,2.674785749075872,3.966041442068459
-1565680701305.0,589516.0,1251.0,-0.00891,-0.02466,-0.73041,0.68256,0.01746,-1485.3954,-35.529945,-1.3687337392310155,2.675525808653179,3.915361018561981
-1565680701298.0,589525.0,1258.0,-0.00891,-0.02472,-0.73004,0.68292,0.01746,-1509.721,-36.20628,-1.37235104400136,2.680866578304582,3.8537811416546788
-1565680701293.0,589525.0,1263.0,-0.00885,-0.02478,-0.72968,0.68329,0.01746,-1534.2462,-37.015984,-1.3806803220638244,2.6812285567306873,3.7937808959289185
-1565680701288.0,589532.0,1268.0,-0.00879,-0.0249,-0.72931,0.68372,0.01746,-1560.396,-38.003815,-1.3939475178953042,2.6864675508393208,3.732210892257328
-1565680701282.0,589541.0,1274.0,-0.00873,-0.02502,-0.72894,0.68402,0.01746,-1587.1195,-39.028553,-1.4073408142924213,2.69135036768569,3.6713802716805475
-1565680701277.0,589541.0,1279.0,-0.00848,-0.02533,-0.72833,0.68469,0.01746,-1633.7678,-41.401077,-1.4504758882939863,2.6961237396517306,3.5708506156738338
-1565680701270.0,589552.0,1286.0,-0.00842,-0.02551,-0.72809,0.68494,0.01746,-1652.8019,-42.42507,-1.4693021365842887,2.7057487899356394,3.531749788227728
-1565680701265.0,589552.0,1291.0,-0.0083,-0.0257,-0.72778,0.68524,0.01746,-1678.015,-43.778408,-1.493416492543871,2.7112444149360315,3.4811310592444897
-1565680701258.0,589561.0,1298.0,-0.00818,-0.02588,-0.7276,0.68549,0.01746,-1693.237,-44.87133,-1.5171230173344743,2.7159487690584023,3.4517785000425363
-1565680701254.0,589568.0,1302.0,-0.008,-0.02606,-0.72729,0.68573,0.01746,-1719.5865,-46.415546,-1.5451655424276698,2.7155122120443753,3.4014378521822124
-1565680701248.0,589568.0,1308.0,-0.00787,-0.02625,-0.72711,0.68597,0.01746,-1735.5363,-47.60914,-1.5705014438098406,2.720172667656379,3.372235267942216
-1565680701242.0,589576.0,1314.0,-0.00775,-0.02643,-0.72687,0.68622,0.01746,-1757.0298,-48.918793,-1.5940247013017474,2.724872662756439,3.333230669444646
-1565680701237.0,589584.0,1319.0,-0.00745,-0.02673,-0.72644,0.68665,0.01746,-1796.8987,-51.501255,-1.640990205070255,2.7244247221659736,3.263331129598612
-1565680701230.0,589584.0,1326.0,-0.00732,-0.02686,-0.72626,0.68689,0.01746,-1814.2799,-52.638283,-1.6613167385758576,2.7244196859040715,3.2338335503109477
-1565680701225.0,589593.0,1331.0,-0.0072,-0.02698,-0.72607,0.68707,0.01746,-1832.7748,-53.774292,-1.6800419951044103,2.724277890475115,3.2029517697596646
-1565680701219.0,589600.0,1337.0,-0.00708,-0.02704,-0.72589,0.68726,0.01746,-1850.6984,-54.743187,-1.693784794124229,2.7194549055671784,3.1732786693886084
-1565680701213.0,589610.0,1343.0,-0.00696,-0.02704,-0.72571,0.68744,0.01746,-1868.9377,-55.56823,-1.7025342519398277,2.7098766323874526,3.1432854179025895
-1565680701208.0,589610.0,1348.0,-0.00684,-0.02704,-0.72552,0.68768,0.01746,-1888.7046,-56.43792,-1.7112105577608674,2.7004816640995752,3.1114090633121094
-1565680701203.0,589616.0,1353.0,-0.00677,-0.02704,-0.72528,0.68787,0.01746,-1913.8823,-57.348396,-1.7158354608484074,2.6950584981189243,3.071680601760306
-1565680701197.0,589625.0,1359.0,-0.00659,-0.02686,-0.72491,0.68829,0.01746,-1954.444,-58.482536,-1.7135648230806928,2.6668926798532246,3.0087604646605968
-1565680701191.0,589625.0,1365.0,-0.00659,-0.02673,-0.72467,0.68854,0.01746,-1981.4977,-58.884148,-1.7018107235842534,2.657213365395165,2.968006454865886
-1565680701185.0,589636.0,1371.0,-0.00653,-0.02661,-0.72443,0.68884,0.01746,-2009.5017,-59.493046,-1.6955951893249626,2.6434833065888745,2.9271097704852167
-1565680701179.0,589636.0,1377.0,-0.00653,-0.02649,-0.72412,0.68909,0.01746,-2046.3602,-60.19156,-1.684476974399294,2.634528494572174,2.8751176545650736
-1565680701175.0,589644.0,1381.0,-0.00659,-0.02637,-0.72388,0.68939,0.01746,-2076.0854,-60.49161,-1.6688015267698135,2.6307528201003514,2.834282859623798
-1565680701169.0,589651.0,1387.0,-0.00659,-0.02625,-0.72357,0.68976,0.01746,-2115.7883,-61.22893,-1.657607509006541,2.622142853962959,2.781842336760519
-1565680701164.0,589651.0,1392.0,-0.00665,-0.02606,-0.72321,0.69012,0.01746,-2163.5278,-61.782825,-1.635717903727448,2.6128910939956924,2.7209639784083492
-1565680701158.0,589660.0,1398.0,-0.00671,-0.02594,-0.72284,0.69049,0.01746,-2214.8582,-62.624752,-1.619615880815308,2.6091851714306946,2.6588813357031285
-1565680701152.0,589668.0,1404.0,-0.00677,-0.02582,-0.72247,0.69092,0.01746,-2268.8455,-63.50505,-1.6034725824595921,2.605641689362272,2.596606013075913
-1565680701147.0,589668.0,1409.0,-0.0069,-0.02551,-0.72162,0.69177,0.01746,-2402.7786,-65.6078,-1.5642884564165118,2.5936607749959424,2.4539920040404013
-1565680701141.0,589677.0,1415.0,-0.00702,-0.02545,-0.72125,0.6922,0.01746,-2466.2063,-66.6469,-1.5483746918831345,2.5997901886641435,2.392208026299329
-1565680701137.0,589684.0,1419.0,-0.00708,-0.02533,-0.72076,0.69269,0.01746,-2555.337,-68.31697,-1.531850572256919,2.5962518031591393,2.310465151323868
-1565680701130.0,589693.0,1426.0,-0.00714,-0.02527,-0.72028,0.69318,0.01746,-2649.0867,-70.287636,-1.5203271328258525,2.597472230447571,2.230747021199136
-1565680701124.0,589693.0,1432.0,-0.00726,-0.02527,-0.71979,0.69373,0.01752,-2752.1448,-72.464874,-1.508916198486279,2.6085732485179958,2.1496314507323433
-1565680701120.0,589700.0,1436.0,-0.00732,-0.02527,-0.71924,0.69427,0.01752,-2877.5212,-75.42221,-1.5020987598423892,2.6146307994895612,2.0588833717898183
-1565680701113.0,589709.0,1443.0,-0.00745,-0.02533,-0.71863,0.69489,0.01752,-3030.4465,-79.01892,-1.4944109561957646,2.6314151355893785,1.958606234616724
-1565680701108.0,589709.0,1448.0,-0.00757,-0.02539,-0.71802,0.6955,0.01752,-3200.3452,-83.05932,-1.4875019969416248,2.647337243193679,1.8584392426845824
-1565680701103.0,589720.0,1453.0,-0.00763,-0.02551,-0.71741,0.69617,0.01752,-3390.7048,-88.15066,-1.4902475308181922,2.6632801353406257,1.7585492795356004
-1565680701096.0,589720.0,1460.0,-0.00781,-0.02582,-0.71613,0.69745,0.01752,-3872.4373,-101.08686,-1.4965006492253519,2.7054960744750938,1.5499063956674064
-1565680701090.0,589729.0,1466.0,-0.00787,-0.02594,-0.71552,0.69806,0.01752,-4153.326,-108.61133,-1.499213028053017,2.7212912650344876,1.4504414211567536
-1565680701084.0,589735.0,1472.0,-0.00793,-0.02618,-0.71478,0.69885,0.01752,-4554.0786,-120.02852,-1.5112038830182708,2.7471358281176275,1.330365556595126
-1565680701078.0,589735.0,1478.0,-0.008,-0.02637,-0.71411,0.69946,0.01758,-4988.4653,-132.12732,-1.5186164321984965,2.7693398086549252,1.2217980621936988
-1565680701073.0,589745.0,1483.0,-0.00806,-0.02667,-0.71332,0.70026,0.01752,-5620.9507,-150.50127,-1.535268648141695,2.80004686685673,1.094237711226043
-1565680701068.0,589751.0,1488.0,-0.00812,-0.02698,-0.71259,0.70099,0.01758,-6365.752,-172.39407,-1.5529266618996744,2.8314424770338897,0.9767265767892042
-1565680701063.0,589751.0,1493.0,-0.00812,-0.02728,-0.71179,0.70184,0.01758,-7447.2983,-204.42256,-1.5742011585697993,2.8574855876624228,0.8477955260397465
-1565680701058.0,589760.0,1498.0,-0.00812,-0.02802,-0.71027,0.70337,0.01758,-10986.324,-311.91916,-1.6284340777398632,2.92057850992752,0.6044936100909268
-1565680701052.0,589768.0,1504.0,-0.00812,-0.02838,-0.70947,0.7041,0.01758,-14640.685,-422.35883,-1.654544120925292,2.9512645352419185,0.4765599849564808
-1565680701045.0,589776.0,1511.0,-0.00812,-0.02881,-0.70868,0.7049,0.01758,-21793.832,-640.72455,-1.686261636369071,2.987913858094139,0.35082401185371737
-1565680701040.0,589776.0,1516.0,-0.00806,-0.02917,-0.70795,0.70563,0.01758,-39722.47,-1189.2855,-1.7173256304205864,3.013922101446098,0.2345553485093319
-1565680701034.0,589784.0,1522.0,-0.008,-0.0296,-0.70715,0.70636,0.01758,-399439.44,-12213.845,-1.753796899727744,3.045611073121356,0.10756250863984462
-1565680701029.0,589792.0,1527.0,-0.00793,-0.03009,-0.7063,0.70721,0.01758,46384.684,1452.0726,-1.795605637711855,3.081810938429387,-0.02695746462246973
-1565680701023.0,589792.0,1533.0,-0.00781,-0.03052,-0.70557,0.70795,0.01758,23684.625,758.5248,-1.8370451403401533,3.108920201865442,-0.14224418336245037
-1565680701017.0,589804.0,1539.0,-0.00763,-0.03143,-0.70398,0.70947,0.01758,11476.866,383.85806,-1.9184477205197714,3.172370174095688,-0.3930100983654228
-1565680701010.0,589804.0,1546.0,-0.00751,-0.03186,-0.70325,0.71021,0.01758,9282.697,317.13977,-1.9597285541294722,3.199764215876853,-0.5077793731180122
-1565680701006.0,589813.0,1550.0,-0.00732,-0.03229,-0.70251,0.71094,0.01758,7775.7397,272.0141,-2.0066371090682407,3.221562542825275,-0.6240068691467258
-1565680700999.0,589820.0,1557.0,-0.0072,-0.03265,-0.70184,0.71155,0.01758,6780.332,241.44919,-2.0425061557772697,3.2429942849074864,-0.7293698073731179
-1565680700995.0,589820.0,1561.0,-0.00708,-0.03308,-0.70105,0.71228,0.01758,5892.092,214.03749,-2.0834356930694273,3.270575284628466,-0.8534002600805479
-1565680700989.0,589828.0,1567.0,-0.0069,-0.03357,-0.70032,0.71301,0.01758,5256.2417,195.59624,-2.134282306207864,3.298386193235533,-0.9670706831660567
-1565680700984.0,589836.0,1572.0,-0.00665,-0.034,-0.69958,0.71375,0.01758,4737.965,180.57695,-2.1859296212152013,3.3158048481674984,-1.082629365443509
-1565680700978.0,589844.0,1578.0,-0.00647,-0.0343,-0.69897,0.71429,0.01758,4381.857,169.77948,-2.222017507990515,3.327601918585791,-1.1783031105173194
-1565680700972.0,589844.0,1584.0,-0.00623,-0.03479,-0.69818,0.71503,0.01758,3993.6194,158.60603,-2.2774213188949624,3.3509118557116344,-1.301191623431123
-1565680700966.0,589853.0,1590.0,-0.00574,-0.03546,-0.6969,0.71631,0.01758,3492.9365,144.08505,-2.3654013563480296,3.371000331688949,-1.5007331568083515
-1565680700961.0,589860.0,1595.0,-0.00549,-0.03577,-0.69623,0.71686,0.01758,3277.5815,137.64635,-2.407714827474441,3.3783269916704057,-1.6055850489737082
-1565680700955.0,589860.0,1601.0,-0.00519,-0.03613,-0.69556,0.71753,0.01758,3087.7686,132.38983,-2.4580605961667192,3.386354408518798,-1.709635306628968
-1565680700950.0,589868.0,1606.0,-0.00494,-0.03638,-0.69507,0.71802,0.01758,2962.3608,128.99376,-2.496330978402957,3.388753346072839,-1.78575028572331
-1565680700944.0,589875.0,1612.0,-0.0047,-0.03662,-0.69446,0.71863,0.01758,2819.999,124.57341,-2.5324103862216614,3.391620769619942,-1.8810106640232362
-1565680700939.0,589875.0,1617.0,-0.00446,-0.03687,-0.69385,0.71912,0.01758,2690.3672,120.60464,-2.569352029786928,3.3948731714190337,-1.9764123275113548
-1565680700934.0,589888.0,1622.0,-0.00415,-0.03705,-0.69324,0.71973,0.01758,2572.531,116.991615,-2.6064115905844703,3.3873447425208165,-2.071978374091543
-1565680700927.0,589888.0,1629.0,-0.00397,-0.03723,-0.69269,0.72028,0.01758,2475.0002,113.709785,-2.6330407325913425,3.389991989994529,-2.157924200149452
-1565680700922.0,589896.0,1634.0,-0.00354,-0.03741,-0.69171,0.72125,0.01758,2318.392,108.35729,-2.6783097214952987,3.3744506206418263,-2.312083711410068
-1565680700916.0,589903.0,1640.0,-0.00342,-0.03754,-0.69116,0.72174,0.01758,2238.9075,105.347046,-2.6960331432796227,3.377581068273708,-2.3984499649862983
-1565680700910.0,589912.0,1646.0,-0.00323,-0.0376,-0.69073,0.72217,0.01758,2180.55,103.30913,-2.714516353643648,3.3691741708904908,-2.4661095326288915
-1565680700905.0,589912.0,1651.0,-0.00311,-0.03766,-0.69019,0.72266,0.01758,2111.43,100.49528,-2.7267187811987377,3.366558868759786,-2.55134282288617
-1565680700899.0,589920.0,1657.0,-0.00299,-0.03766,-0.68976,0.72302,0.01758,2059.3655,98.317116,-2.734677719661915,3.3584603889520097,-2.619687391652704
-1565680700893.0,589928.0,1663.0,-0.00287,-0.03772,-0.68933,0.72345,0.01758,2010.0143,96.41069,-2.7473905871350186,3.355659032106296,-2.6872222014182654
-1565680700888.0,589928.0,1668.0,-0.00275,-0.03778,-0.6889,0.72388,0.01758,1963.0071,94.595474,-2.7601094938586037,3.352875452480756,-2.7547110224624873
-1565680700882.0,589936.0,1674.0,-0.00262,-0.03778,-0.68848,0.7243,0.01758,1919.1835,92.78413,-2.768949621069265,3.344290515175435,-2.821090358603172
-1565680700877.0,589945.0,1679.0,-0.00238,-0.03778,-0.68768,0.72504,0.01758,1840.8097,89.532906,-2.7852058660307923,3.3283143554625343,-2.9476525218281324
-1565680700871.0,589945.0,1685.0,-0.00232,-0.03772,-0.68732,0.7254,0.01758,1807.701,87.88126,-2.7837834321848636,3.3200476537721384,-3.0049784812995313
-1565680700866.0,589952.0,1690.0,-0.0022,-0.03772,-0.68695,0.72571,0.01758,1774.7375,86.54685,-2.792082010557844,3.3118292302391312,-3.063570548042108
-1565680700860.0,589960.0,1696.0,-0.00201,-0.03772,-0.68665,0.72601,0.01758,1748.9637,85.73507,-2.8065189498982885,3.2980774305048817,-3.1108298534351917
-1565680700854.0,589960.0,1702.0,-0.00189,-0.03772,-0.68634,0.72626,0.01758,1723.0077,84.731575,-2.8151094461910318,3.2896348271037636,-3.1599192079511482
-1565680700848.0,589972.0,1708.0,-0.00171,-0.03772,-0.68604,0.72656,0.01758,1698.7319,83.94609,-2.8287363209215597,3.2766947422541595,-3.2071384722931526
-1565680700843.0,589980.0,1713.0,-0.00153,-0.03772,-0.68579,0.72681,0.01758,1679.0208,83.3823,-2.842600563657873,3.2635595304390432,-3.2464630759349973
-1565680700837.0,589980.0,1719.0,-0.0011,-0.03772,-0.68536,0.72723,0.01758,1646.1313,82.73269,-2.8765078728839097,3.231477343083691,-3.314079245105731
-1565680700831.0,589987.0,1725.0,-0.00085,-0.03772,-0.68518,0.72736,0.01758,1632.6332,82.63568,-2.896554229597933,3.2123573817302504,-3.3425621655244413
-1565680700826.0,589996.0,1730.0,-0.00061,-0.03772,-0.68506,0.72754,0.01758,1623.9576,82.74577,-2.916030145429396,3.194254937423636,-3.361099082849236
-1565680700821.0,589996.0,1735.0,-0.00043,-0.03772,-0.68494,0.7276,0.01758,1615.1201,82.713875,-2.9305175588947874,3.1803564918611684,-3.38020036241943
-1565680700814.0,590004.0,1742.0,-0.00018,-0.03772,-0.68488,0.72772,0.01758,1610.919,83.07444,-2.9511034572074712,3.161222563547146,-3.389291448853072
-1565680700808.0,590012.0,1748.0,0.00012,-0.03772,-0.68475,0.72778,0.01758,1601.492,83.2849,-2.975563679594096,3.1379040322847667,-3.4099765293879756
-1565680700804.0,590012.0,1752.0,0.00037,-0.03766,-0.68475,0.72784,0.01758,1601.6016,83.738045,-2.991683442063308,3.113506177493298,-3.4101499787342107
-1565680700799.0,590020.0,1757.0,0.00067,-0.03766,-0.68469,0.72784,0.01758,1597.2212,84.21085,-3.016449934469038,3.0899362840685938,-3.4197838183322915
-1565680700791.0,590029.0,1765.0,0.00098,-0.0376,-0.68475,0.72784,0.01758,1601.5695,85.03502,-3.037832903362075,3.0605604782831564,-3.4105108236507107
-1565680700787.0,590029.0,1769.0,0.00159,-0.03748,-0.68481,0.72778,0.01758,1605.8246,86.437256,-3.0794936926566514,3.0023372498656533,-3.4019575891896636
-1565680700781.0,590036.0,1775.0,0.00189,-0.03741,-0.68481,0.72772,0.01758,1605.7104,86.98889,-3.098978990691359,2.972659848863806,-3.4027622193890465
-1565680700774.0,590045.0,1782.0,0.0022,-0.03729,-0.68494,0.72766,0.01758,1615.1782,87.97454,-3.1159033776633565,2.937990943250105,-3.3829520063564615
-1565680700770.0,590045.0,1786.0,0.0025,-0.03723,-0.685,0.7276,0.01758,1619.5422,88.79642,-3.13642497696887,2.909130692691645,-3.3739575054752606
-1565680700764.0,590055.0,1792.0,0.00281,-0.03717,-0.68512,0.72748,0.01758,1628.3096,89.89446,-3.158011775010618,2.8792066331250883,-3.3555260720220446
-1565680700759.0,590055.0,1797.0,0.00317,-0.03711,-0.6853,0.72736,0.01758,1641.7744,91.37948,-3.1840117861809634,2.8453236643787125,-3.3273695439126243
-1565680700753.0,590064.0,1803.0,0.00348,-0.03699,-0.68542,0.72717,0.01758,1650.651,92.370544,-3.2008101236342377,2.810081446048411,-3.309759810580317
-1565680700748.0,590072.0,1808.0,0.00378,-0.03693,-0.68561,0.72699,0.01758,1665.1552,93.79421,-3.2217993676283867,2.7806397205669677,-3.280260841613398
-1565680700743.0,590072.0,1813.0,0.00439,-0.03674,-0.68604,0.72662,0.01758,1699.0498,96.81247,-3.259238110739772,2.71503720093115,-3.2137832826994526
-1565680700737.0,590080.0,1819.0,0.00464,-0.03668,-0.68628,0.72638,0.01758,1718.484,98.43068,-3.2761957588696387,2.6892226471294074,-3.1764437164328854
-1565680700731.0,590088.0,1825.0,0.00488,-0.03662,-0.68652,0.7262,0.01758,1738.5176,100.061806,-3.292337785414193,2.6644377755569306,-3.1388346785367673
