UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566911.0,454060.0,536.0,0.05029,-0.00763,-0.80286,0.59406,0.01453,-323.94302,-24.471678,-4.139662222406401,-4.1108486535774995,16.85803844073365
-1565669566906.0,454069.0,541.0,0.05035,-0.00775,-0.80292,0.59393,0.01447,-323.6668,-24.5402,-4.154154842101977,-4.108655794310601,16.87090773400641
-1565669566901.0,454069.0,546.0,0.05042,-0.00781,-0.80292,0.59387,0.01453,-323.61606,-24.597925,-4.164158744024001,-4.111072695015834,16.872497757114857
-1565669566895.0,454077.0,552.0,0.05048,-0.00793,-0.80304,0.59375,0.01447,-323.1583,-24.650824,-4.178762983931364,-4.109225311465829,16.89451147798856
-1565669566890.0,454085.0,557.0,0.0506,-0.00806,-0.80304,0.59369,0.01447,-323.0938,-24.765865,-4.1986598091318275,-4.111484094588317,16.89609734912834
-1565669566884.0,454085.0,563.0,0.05072,-0.00812,-0.80316,0.59357,0.01447,-322.62564,-24.80892,-4.211868252005632,-4.119273969336379,16.918096790579384
-1565669566878.0,454093.0,569.0,0.0509,-0.00836,-0.80328,0.59338,0.01447,-322.1009,-24.970287,-4.245390580551791,-4.120400841055711,16.941983808451695
-1565669566874.0,454101.0,573.0,0.05096,-0.00842,-0.80334,0.59332,0.01453,-321.8668,-25.0079,-4.254759899888988,-4.1222570739928655,16.952990625304096
-1565669566867.0,454101.0,580.0,0.05109,-0.00848,-0.80334,0.5932,0.01453,-321.76993,-25.086216,-4.268538906546902,-4.130282394793648,16.95619248396457
-1565669566862.0,454110.0,585.0,0.05115,-0.00854,-0.80341,0.59314,0.01453,-321.50528,-25.121038,-4.277917193209675,-4.132201208549996,16.968769378006684
-1565669566856.0,454110.0,591.0,0.05127,-0.00861,-0.80347,0.59308,0.01453,-321.25775,-25.186861,-4.292337691208783,-4.138920270013251,16.979764335001846
-1565669566850.0,454121.0,597.0,0.05133,-0.00867,-0.80353,0.59302,0.01453,-321.02484,-25.224234,-4.301706387430413,-4.1407841980517945,16.99077557187732
-1565669566845.0,454129.0,602.0,0.05145,-0.00867,-0.80353,0.59296,0.01447,-320.96494,-25.26804,-4.309612037658181,-4.151922291941434,16.992359327226907
-1565669566840.0,454129.0,607.0,0.05151,-0.00873,-0.80359,0.5929,0.01447,-320.73184,-25.305279,-4.318979938149616,-4.153789145956282,17.003372082032428
-1565669566835.0,454137.0,612.0,0.05157,-0.00873,-0.80359,0.59283,0.01447,-320.68036,-25.325771,-4.322695513749438,-4.159399006474198,17.005244575717782
-1565669566829.0,454145.0,618.0,0.0517,-0.00879,-0.80365,0.59283,0.01447,-320.46417,-25.391739,-4.337234824996904,-4.167671304214451,17.014617293689042
-1565669566823.0,454152.0,624.0,0.05182,-0.00885,-0.80365,0.59277,0.01453,-320.40213,-25.467878,-4.35067035210657,-4.174725820508309,17.016214742147255
-1565669566818.0,454152.0,629.0,0.05188,-0.00891,-0.80365,0.59283,0.01447,-320.41876,-25.525316,-4.360689383808828,-4.1761181594819075,17.014588152666278
-1565669566812.0,454161.0,635.0,0.05194,-0.00891,-0.80359,0.59283,0.01453,-320.58908,-25.56442,-4.3647576034244455,-4.1813003128498965,17.00517074563699
-1565669566806.0,454169.0,641.0,0.052,-0.00897,-0.80359,0.59283,0.01453,-320.57312,-25.619781,-4.374420316203674,-4.182753260483677,17.00516581397656
-1565669566801.0,454169.0,646.0,0.052,-0.00909,-0.80359,0.59283,0.01453,-320.5689,-25.684736,-4.385486584671146,-4.1745795344061145,17.00519425221266
-1565669566795.0,454177.0,652.0,0.05206,-0.00916,-0.80359,0.59283,0.01447,-320.55273,-25.745506,-4.396071698257648,-4.17535132833151,17.005193834189754
-1565669566790.0,454185.0,657.0,0.05219,-0.00934,-0.80353,0.5929,0.01447,-320.73862,-25.911396,-4.421973907140549,-4.1746587439839855,16.993914510661384
-1565669566785.0,454185.0,662.0,0.05225,-0.00946,-0.80353,0.5929,0.01453,-320.72046,-25.999254,-4.437170256898337,-4.172023461473582,16.993933028393272
-1565669566779.0,454193.0,668.0,0.05231,-0.00958,-0.80353,0.5929,0.01453,-320.7023,-26.087107,-4.4523668232149864,-4.1693881878046195,16.99395422647295
-1565669566772.0,454193.0,675.0,0.05249,-0.00995,-0.80347,0.5929,0.01453,-320.8315,-26.372728,-4.498811611715301,-4.160439362434765,16.984637705472522
-1565669566767.0,454205.0,680.0,0.05261,-0.01007,-0.80347,0.5929,0.01453,-320.7993,-26.483458,-4.518139881412842,-4.163342563615507,16.984649729419914
-1565669566761.0,454213.0,686.0,0.05273,-0.01025,-0.80347,0.5929,0.01453,-320.76474,-26.626657,-4.543001460620037,-4.162158505157079,16.984692527540048
-1565669566755.0,454213.0,692.0,0.0528,-0.01044,-0.80347,0.5929,0.01453,-320.74152,-26.75621,-4.565342386707692,-4.155677546944674,16.984763708793338
-1565669566751.0,454222.0,696.0,0.05292,-0.01062,-0.80347,0.5929,0.01453,-320.7068,-26.899353,-4.590205275824102,-4.154493500004391,16.98481850054074
-1565669566744.0,454228.0,703.0,0.05298,-0.01086,-0.80347,0.5929,0.01453,-320.684,-27.05214,-4.616469015622154,-4.143683501034176,16.9849368202578
-1565669566739.0,454228.0,708.0,0.0531,-0.01105,-0.80347,0.5929,0.01453,-320.64893,-27.200657,-4.642255379978894,-4.141818279380281,16.985011890163236
-1565669566734.0,454237.0,713.0,0.05328,-0.01141,-0.80347,0.5929,0.01453,-320.5933,-27.46397,-4.687852679094326,-4.1339115466735725,16.985189813451754
-1565669566728.0,454244.0,719.0,0.05341,-0.01166,-0.80347,0.5929,0.01453,-320.55328,-27.648676,-4.719863198319922,-4.128882358649845,16.985325601095454
-1565669566722.0,454244.0,725.0,0.05347,-0.01184,-0.80347,0.59283,0.01453,-320.49454,-27.766361,-4.740167843384933,-4.122254971528123,16.987331481737726
-1565669566716.0,454257.0,731.0,0.05359,-0.01208,-0.80347,0.59283,0.01453,-320.45724,-27.9418,-4.770567852976554,-4.116985867677403,16.987482849660097
-1565669566712.0,454262.0,735.0,0.05371,-0.01227,-0.80347,0.59283,0.01453,-320.4216,-28.090136,-4.796357758465547,-4.115122236777228,16.987599985349433
-1565669566705.0,454269.0,742.0,0.05383,-0.01251,-0.80347,0.59283,0.01453,-320.384,-28.265493,-4.826759639837368,-4.1098531801299085,16.987770347543744
-1565669566700.0,454269.0,747.0,0.05396,-0.0127,-0.80347,0.59277,0.01453,-320.3133,-28.415369,-4.852869806017834,-4.10900019060998,16.98951604699208
-1565669566695.0,454277.0,752.0,0.05408,-0.01294,-0.80347,0.59277,0.01453,-320.27563,-28.59066,-4.883272838151909,-4.103732828771697,16.989705286175024
-1565669566689.0,454277.0,758.0,0.0542,-0.01318,-0.80347,0.59271,0.01453,-320.20535,-28.763727,-4.913304635962361,-4.098556353020294,16.99152362037846
-1565669566683.0,454289.0,764.0,0.0545,-0.01361,-0.80347,0.59265,0.01453,-320.08405,-29.10751,-4.973263666474718,-4.097061960006197,16.993488371679504
-1565669566677.0,454296.0,770.0,0.05469,-0.01385,-0.80353,0.59265,0.01453,-319.8453,-29.29062,-5.0085890799148975,-4.098636428126285,17.00308358770711
-1565669566671.0,454296.0,776.0,0.05487,-0.0141,-0.80353,0.59259,0.01453,-319.75964,-29.4914,-5.043679337179297,-4.098328408992756,17.004926268780423
-1565669566666.0,454306.0,781.0,0.05499,-0.01428,-0.80353,0.59253,0.01453,-319.69098,-29.63166,-5.068176573368025,-4.0972501189335855,17.00671797128811
-1565669566660.0,454312.0,787.0,0.05518,-0.01453,-0.80359,0.59247,0.01453,-319.41907,-29.817293,-5.1040545244138915,-4.098252010248001,17.017973202930193
-1565669566654.0,454319.0,793.0,0.05536,-0.01471,-0.80359,0.59241,0.01453,-319.33554,-29.97993,-5.132686906719302,-4.1027192466836535,17.019749616018103
-1565669566649.0,454319.0,798.0,0.0556,-0.01495,-0.80359,0.59235,0.01453,-319.23477,-30.197422,-5.1709894048222385,-4.1086451098362655,17.021585648271213
-1565669566644.0,454328.0,803.0,0.05591,-0.01532,-0.80365,0.59222,0.01453,-318.8908,-30.489443,-5.225767878526431,-4.1126994300678685,17.034877579832767
-1565669566639.0,454337.0,808.0,0.05615,-0.0155,-0.80371,0.59216,0.01453,-318.60922,-30.654928,-5.258640324621304,-4.123105470670392,17.046044143491372
-1565669566632.0,454337.0,815.0,0.05634,-0.01569,-0.80371,0.5921,0.01453,-318.5222,-30.82613,-5.288883284286689,-4.127831543296749,17.047859568002465
-1565669566625.0,454344.0,822.0,0.05652,-0.01581,-0.80377,0.5921,0.01453,-318.29022,-30.938667,-5.312473173083995,-4.136678895291605,17.05734787449299
-1565669566621.0,454353.0,826.0,0.0567,-0.01599,-0.80377,0.59204,0.01453,-318.2057,-31.1005,-5.341104919743801,-4.141166545458709,17.059161930685576
-1565669566616.0,454353.0,831.0,0.05688,-0.01605,-0.80377,0.59198,0.01453,-318.12555,-31.197645,-5.358661242281835,-4.1538184092952095,17.060786553224645
-1565669566610.0,454361.0,837.0,0.05713,-0.01617,-0.80383,0.59192,0.01453,-317.84372,-31.333515,-5.3866906116384605,-4.169249072182778,17.07186750300245
-1565669566605.0,454361.0,842.0,0.05731,-0.01617,-0.80383,0.59186,0.01453,-317.76556,-31.39819,-5.398707278827487,-4.185984899783708,17.07339617926685
-1565669566599.0,454373.0,848.0,0.05756,-0.01617,-0.80389,0.5918,0.01453,-317.48862,-31.46921,-5.415659636482066,-4.209583170178756,17.084283694789377
-1565669566594.0,454380.0,853.0,0.05792,-0.01611,-0.80396,0.59167,0.01453,-317.11795,-31.542618,-5.434210986571292,-4.247623072653116,17.098482815401553
-1565669566588.0,454380.0,859.0,0.05811,-0.01599,-0.80396,0.59161,0.01453,-317.04163,-31.546288,-5.435833819372357,-4.273444550734682,17.099821679881288
-1565669566581.0,454389.0,866.0,0.05835,-0.01587,-0.80402,0.59149,0.01453,-316.73987,-31.546434,-5.440610812047728,-4.30439634993149,17.112166737686152
-1565669566575.0,454396.0,872.0,0.05853,-0.01575,-0.80408,0.59143,0.01453,-316.48587,-31.526657,-5.441647449180692,-4.329696518191422,17.12291935916555
-1565669566570.0,454404.0,877.0,0.05872,-0.01556,-0.80414,0.59137,0.01453,-316.23254,-31.473083,-5.436906725829831,-4.360679882696783,17.13357126269065
-1565669566565.0,454404.0,882.0,0.05896,-0.01538,-0.8042,0.59125,0.01453,-315.93378,-31.440966,-5.436127491786482,-4.395712300833757,17.145856709187882
-1565669566559.0,454412.0,888.0,0.05914,-0.01514,-0.80426,0.59119,0.01453,-315.68524,-31.356968,-5.426070501729437,-4.4291705387987,17.1564706258671
-1565669566554.0,454421.0,893.0,0.05951,-0.01459,-0.80438,0.59094,0.01453,-315.12006,-31.150404,-5.399280725960485,-4.501987570881682,17.181209433086877
-1565669566548.0,454421.0,899.0,0.05975,-0.01422,-0.80444,0.59082,0.01453,-314.83014,-31.01695,-5.380922328265421,-4.5499206223902044,17.193346286513986
-1565669566542.0,454428.0,905.0,0.05994,-0.01385,-0.80457,0.5907,0.01453,-314.3463,-30.842894,-5.359220031377737,-4.593708008046131,17.216508982025715
-1565669566536.0,454437.0,911.0,0.06018,-0.01337,-0.80469,0.59052,0.01453,-313.85266,-30.629784,-5.330354251565032,-4.64961118610871,17.239666772083297
-1565669566531.0,454437.0,916.0,0.0603,-0.013,-0.80475,0.59033,0.01453,-313.5584,-30.450258,-5.303210021786882,-4.6865339635672365,17.25390936528443
-1565669566526.0,454445.0,921.0,0.06049,-0.01251,-0.80493,0.59015,0.01453,-312.90393,-30.195585,-5.270026543127158,-4.738884972487437,17.28659729619247
