UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378283.0,800092.0,150.0,0.06873,0.01624,-0.76886,0.6355,0.01721,-510.8265,-32.535515,-3.605543682029242,-7.257483504253146,10.620137327383944
-1565747378277.0,800092.0,156.0,0.06873,0.01624,-0.76886,0.63556,0.01721,-510.8746,-32.53981,-3.6060191080322803,-7.25759606405983,10.619155294513249
-1565747378271.0,800103.0,162.0,0.06879,0.01624,-0.7688,0.63556,0.01721,-511.28342,-32.609154,-3.6105878037028774,-7.262448291815214,10.60951250206439
-1565747378265.0,800112.0,168.0,0.06879,0.01617,-0.76874,0.63568,0.01721,-511.8283,-32.7065,-3.6178391439531286,-7.2570563686911855,10.59752765097214
-1565747378260.0,800112.0,173.0,0.06885,0.01617,-0.76868,0.63568,0.01721,-512.23926,-32.776154,-3.622408371212546,-7.261907343027995,10.587883851425076
-1565747378253.0,800119.0,180.0,0.06885,0.01624,-0.76868,0.63574,0.01721,-512.29254,-32.724197,-3.6166977802952434,-7.267160215705429,10.587264837285375
-1565747378249.0,800128.0,184.0,0.06885,0.01624,-0.76862,0.6358,0.01721,-512.7951,-32.76111,-3.6172863784139087,-7.2667955669530535,10.576622016141698
-1565747378242.0,800135.0,191.0,0.06885,0.01624,-0.76862,0.6358,0.01721,-512.7951,-32.76111,-3.6172863784139087,-7.2667955669530535,10.576622016141698
-1565747378238.0,800135.0,195.0,0.06885,0.0163,-0.76855,0.63586,0.01721,-513.37976,-32.755264,-3.612591552806938,-7.270758651450814,10.564678111591164
-1565747378232.0,800143.0,201.0,0.06885,0.0163,-0.76855,0.63586,0.01721,-513.37976,-32.755264,-3.612591552806938,-7.270758651450814,10.564678111591164
-1565747378227.0,800151.0,206.0,0.06885,0.01636,-0.76849,0.63599,0.01721,-513.9455,-32.748993,-3.608434452636146,-7.274934434428528,10.553208078157638
-1565747378220.0,800151.0,213.0,0.06885,0.01636,-0.76843,0.63599,0.01721,-514.403,-32.78174,-3.608547623652041,-7.2744572153051115,10.543542520675103
-1565747378216.0,800160.0,217.0,0.06885,0.01642,-0.76843,0.63605,0.01721,-514.4558,-32.737656,-3.6037225045132573,-7.2789792767644235,10.542878647698487
-1565747378210.0,800167.0,223.0,0.06885,0.01642,-0.76837,0.63605,0.01721,-514.91455,-32.77044,-3.603836092210466,-7.278502053339158,10.533212602518702
-1565747378204.0,800167.0,229.0,0.06885,0.01648,-0.76837,0.63611,0.01721,-514.9674,-32.72632,-3.599011352475999,-7.283024987343742,10.532550473151844
-1565747378199.0,800175.0,234.0,0.06879,0.01648,-0.76831,0.63617,0.01721,-515.5187,-32.726116,-3.5951409428390133,-7.277336549024877,10.521890528911328
-1565747378193.0,800175.0,240.0,0.06879,0.01648,-0.76831,0.63617,0.01721,-515.5187,-32.726116,-3.5951409428390133,-7.277336549024877,10.521890528911328
-1565747378188.0,800188.0,245.0,0.06879,0.01654,-0.76825,0.63623,0.01721,-516.03204,-32.714733,-3.5904306098982164,-7.281383908319406,10.511564062703442
-1565747378183.0,800195.0,250.0,0.06879,0.01654,-0.76819,0.63629,0.01721,-516.5418,-32.75192,-3.591020904148384,-7.2810217433106175,10.500926088266368
-1565747378177.0,800195.0,256.0,0.06879,0.01654,-0.76819,0.63629,0.01721,-516.5418,-32.75192,-3.591020904148384,-7.2810217433106175,10.500926088266368
-1565747378171.0,800203.0,262.0,0.06879,0.01654,-0.76813,0.63641,0.01721,-517.10144,-32.793545,-3.592087070616981,-7.2807742236231086,10.489319379683977
-1565747378165.0,800211.0,268.0,0.06879,0.01654,-0.76807,0.63647,0.01721,-517.6134,-32.830894,-3.592677362724824,-7.2804120591066965,10.478683600670308
-1565747378160.0,800211.0,273.0,0.06873,0.01654,-0.76801,0.63647,0.01721,-518.12146,-32.82641,-3.58832916238284,-7.274611921579736,10.468994828959197
-1565747378154.0,800219.0,279.0,0.06873,0.01654,-0.76801,0.63654,0.01721,-518.1783,-32.831493,-3.5888838579777875,-7.274745672313246,10.467866384134268
-1565747378148.0,800226.0,285.0,0.06873,0.01648,-0.76794,0.6366,0.01721,-518.76575,-32.923264,-3.594790784600143,-7.269892098808828,10.455309084691933
-1565747378143.0,800226.0,290.0,0.06873,0.01648,-0.76788,0.63666,0.01721,-519.28033,-32.960808,-3.5953802308989973,-7.269529943073613,10.444675248075058
-1565747378138.0,800235.0,295.0,0.06873,0.01642,-0.76788,0.63672,0.01721,-519.32477,-33.014004,-3.6011531771706276,-7.265230951534692,10.443399845221293
-1565747378132.0,800243.0,301.0,0.06873,0.01642,-0.76782,0.63672,0.01721,-519.7919,-33.04732,-3.601266761720783,-7.264754574457356,10.433731441530057
-1565747378126.0,800250.0,307.0,0.06879,0.01636,-0.76776,0.63684,0.01721,-520.3089,-33.17605,-3.6120930783108967,-7.2654132405833565,10.421847020681284
-1565747378121.0,800250.0,312.0,0.06879,0.0163,-0.7677,0.6369,0.01721,-520.82184,-33.26288,-3.6179782371531775,-7.260635420522298,10.410907292744014
-1565747378115.0,800260.0,318.0,0.06879,0.0163,-0.7677,0.6369,0.01721,-520.82184,-33.26288,-3.6179782371531775,-7.260635420522298,10.410907292744014
-1565747378110.0,800260.0,323.0,0.06885,0.01624,-0.76764,0.63696,0.01721,-521.29175,-33.387646,-3.6283287864406004,-7.261177361233964,10.39998944027397
-1565747378104.0,800271.0,329.0,0.06885,0.01624,-0.76758,0.63702,0.01721,-521.8115,-33.425846,-3.628917369429243,-7.260812717334983,10.389359813610369
-1565747378099.0,800279.0,334.0,0.06885,0.01617,-0.76758,0.63702,0.01721,-521.8064,-33.483055,-3.6350951123082744,-7.255661642677695,10.38900162818058
-1565747378093.0,800279.0,340.0,0.06891,0.01617,-0.76758,0.63708,0.01721,-521.8104,-33.525196,-3.640038658350821,-7.261093841744206,10.388062520752555
-1565747378087.0,800286.0,346.0,0.06891,0.01611,-0.76752,0.63708,0.01721,-522.2774,-33.608204,-3.645445254827465,-7.256200597066611,10.378086738860887
-1565747378082.0,800295.0,351.0,0.06891,0.01605,-0.76746,0.63715,0.01721,-522.8026,-33.69652,-3.651407048346871,-7.25143718721731,10.366993652443767
-1565747378076.0,800295.0,357.0,0.06897,0.01599,-0.76746,0.63721,0.01721,-522.8021,-33.787846,-3.6616463296566892,-7.252451183214227,10.36575206414993
-1565747378070.0,800303.0,363.0,0.06897,0.01593,-0.7674,0.63721,0.01721,-523.271,-33.871254,-3.6670506929193025,-7.247556715626333,10.35577819027695
-1565747378065.0,800311.0,368.0,0.06903,0.01587,-0.7674,0.63727,0.01721,-523.2703,-33.96265,-3.677290483619073,-7.24856903947444,10.354539169823326
-1565747378060.0,800311.0,373.0,0.06903,0.01581,-0.7674,0.63727,0.01721,-523.2659,-34.011806,-3.6825841575712146,-7.244152216377778,10.354237195389501
-1565747378053.0,800319.0,380.0,0.06903,0.01581,-0.7674,0.63727,0.01721,-523.2659,-34.011806,-3.6825841575712146,-7.244152216377778,10.354237195389501
-1565747378049.0,800327.0,384.0,0.06903,0.01575,-0.76733,0.63733,0.01721,-523.86414,-34.105698,-3.6884823084770892,-7.239286428233235,10.341698763004246
-1565747378043.0,800334.0,390.0,0.06903,0.01569,-0.76733,0.63733,0.01721,-523.8597,-34.154907,-3.6937753886861753,-7.234869280222802,10.341398515210457
-1565747378038.0,800334.0,395.0,0.06909,0.01563,-0.76733,0.63733,0.01721,-523.8098,-34.241947,-3.7035381108987555,-7.235770268727993,10.34111853554029
-1565747378032.0,800343.0,401.0,0.06909,0.01544,-0.76733,0.63733,0.01721,-523.79584,-34.397762,-3.720299104466822,-7.2217828905295045,10.340175544774993
-1565747378026.0,800343.0,407.0,0.06909,0.01538,-0.76733,0.63733,0.01721,-523.7914,-34.446964,-3.7255919469958902,-7.2173659136633495,10.339879472056452
-1565747378021.0,800356.0,412.0,0.06909,0.01532,-0.76733,0.63733,0.01721,-523.787,-34.496166,-3.7308847404200196,-7.212948979917822,10.33958422195252
-1565747378015.0,800356.0,418.0,0.06909,0.01526,-0.76733,0.63733,0.01721,-523.78253,-34.545372,-3.736177484880298,-7.2085320892654146,10.33928979444687
-1565747378010.0,800363.0,423.0,0.06909,0.0152,-0.76733,0.63733,0.01721,-523.77814,-34.594578,-3.7414701805178048,-7.204115241678612,10.338996189523158
-1565747378005.0,800371.0,428.0,0.06909,0.01514,-0.76733,0.63733,0.01721,-523.7737,-34.643784,-3.7467628274736087,-7.199698437129915,10.338703407165085
-1565747377998.0,800378.0,435.0,0.06909,0.01508,-0.76733,0.63733,0.01721,-523.7692,-34.692986,-3.7520554258887753,-7.195281675591814,10.338411447356236
-1565747377994.0,800378.0,439.0,0.06909,0.01501,-0.76733,0.63733,0.01721,-523.76404,-34.75039,-3.758230062878009,-7.190128841454623,10.338071867168267
-1565747377988.0,800387.0,445.0,0.06903,0.01495,-0.76733,0.63733,0.01721,-523.8051,-34.76181,-3.759052658657495,-7.180394667320599,10.337763097583291
-1565747377983.0,800387.0,450.0,0.06903,0.01483,-0.76733,0.63733,0.01721,-523.79626,-34.86023,-3.7696374657633314,-7.171561562429731,10.337185360240582
-1565747377977.0,800395.0,456.0,0.06897,0.01477,-0.76733,0.63739,0.01721,-523.8865,-34.87608,-3.7709369007043945,-7.161930135024809,10.335925295834656
-1565747377971.0,800402.0,462.0,0.06897,0.01465,-0.76727,0.63739,0.01721,-524.35266,-35.00988,-3.781622665310809,-7.152618634300339,10.325683083886688
-1565747377964.0,800411.0,469.0,0.06891,0.01459,-0.76727,0.63745,0.01721,-524.4429,-35.02574,-3.7829207601398687,-7.142986359473418,10.324427011928961
-1565747377960.0,800411.0,473.0,0.06891,0.01453,-0.76727,0.63745,0.01721,-524.4384,-35.075,-3.7882124346549944,-7.138569316283745,10.324142925556885
-1565747377953.0,800419.0,480.0,0.06891,0.01447,-0.76727,0.63745,0.01721,-524.434,-35.124268,-3.7935040621111695,-7.134152315740278,10.323859661515954
-1565747377948.0,800427.0,485.0,0.06891,0.01447,-0.76721,0.63751,0.01721,-524.9598,-35.16428,-3.794080547391338,-7.13377509360492,10.31323789852864
-1565747377942.0,800427.0,491.0,0.06891,0.0144,-0.76721,0.63751,0.01721,-524.9546,-35.2218,-3.8002535589024315,-7.128621499378448,10.312908551115726
-1565747377937.0,800439.0,496.0,0.06891,0.01428,-0.76715,0.63757,0.01721,-525.47235,-35.36064,-3.8114108586155706,-7.119408374466096,10.301725624640582
-1565747377931.0,800447.0,502.0,0.06897,0.01422,-0.76715,0.63757,0.01721,-525.4222,-35.44786,-3.821172917597187,-7.120306224201653,10.301463558180245
-1565747377925.0,800447.0,508.0,0.06897,0.01416,-0.76715,0.63757,0.01721,-525.4177,-35.497208,-3.826463474301987,-7.1158885682360555,10.301184618828643
-1565747377919.0,800456.0,514.0,0.06903,0.0141,-0.76715,0.63763,0.01721,-525.4169,-35.58884,-3.836702881168187,-7.116884108242947,10.299973529438105
-1565747377914.0,800463.0,519.0,0.06909,0.01404,-0.76709,0.63763,0.01721,-525.844,-35.71213,-3.8465626804200226,-7.1173028204876365,10.290043902861711
-1565747377908.0,800463.0,525.0,0.06909,0.01398,-0.76709,0.63763,0.01721,-525.83954,-35.761517,-3.8518527108302476,-7.112884777704521,10.289767356519704
-1565747377902.0,800471.0,531.0,0.06915,0.01392,-0.76709,0.63763,0.01721,-525.7893,-35.84877,-3.8616151524348448,-7.113781783217312,10.289508860972546
-1565747377896.0,800479.0,537.0,0.06921,0.01385,-0.76709,0.63763,0.01721,-525.7383,-35.94422,-3.8722594008968123,-7.1139424512753315,10.28920527614558
-1565747377891.0,800487.0,542.0,0.06921,0.01373,-0.76709,0.63763,0.01721,-525.7294,-36.04297,-3.882839198730218,-7.1051064728704745,10.288657914330145
-1565747377885.0,800487.0,548.0,0.06921,0.01361,-0.76715,0.63757,0.01721,-525.194,-36.100773,-3.892846315660376,-7.096655892771875,10.298733425300924
-1565747377879.0,800495.0,554.0,0.06921,0.01349,-0.76715,0.63757,0.01721,-525.18506,-36.199432,-3.9034266006220015,-7.087821077864828,10.298192488622092
-1565747377874.0,800503.0,559.0,0.06915,0.01343,-0.76715,0.63757,0.01721,-525.2264,-36.210983,-3.904244333206216,-7.078088663245536,10.297906619378466
-1565747377868.0,800503.0,565.0,0.06915,0.01331,-0.76721,0.63751,0.01721,-524.69135,-36.26855,-3.9142543515438124,-7.0696410727175785,10.307990539729417
-1565747377863.0,800511.0,570.0,0.06909,0.01318,-0.76721,0.63751,0.01721,-524.72736,-36.33761,-3.921244877576614,-7.054756273886835,10.307397237632117
-1565747377857.0,800511.0,576.0,0.06903,0.01306,-0.76727,0.63745,0.01721,-524.23883,-36.357334,-3.9267862255004915,-7.04099578138295,10.31747205432275
-1565747377852.0,800524.0,581.0,0.06885,0.01276,-0.76733,0.63739,0.01721,-523.8294,-36.449406,-3.9392613625447077,-7.003359114364533,10.326736593776815
-1565747377847.0,800531.0,586.0,0.06879,0.01263,-0.7674,0.63733,0.01721,-523.2623,-36.47111,-3.9456769348678815,-6.988945843913488,10.338392481922952
-1565747377841.0,800531.0,592.0,0.06866,0.01251,-0.76746,0.63733,0.01721,-522.8782,-36.451286,-3.9464881927123763,-6.969074886209881,10.347511167533028
-1565747377834.0,800541.0,599.0,0.0686,0.01233,-0.76752,0.63727,0.01721,-522.38837,-36.520027,-3.957333462125614,-6.950905337792985,10.357352068283262
-1565747377830.0,800547.0,603.0,0.06848,0.01221,-0.76752,0.63721,0.01721,-522.4206,-36.538723,-3.958505736464895,-6.9313608944035074,10.357772174517251
-1565747377823.0,800547.0,610.0,0.06836,0.01202,-0.76758,0.63721,0.01721,-522.02484,-36.582417,-3.966242642400897,-6.907227388339512,10.366614138051702
-1565747377818.0,800556.0,615.0,0.06824,0.0119,-0.76764,0.63715,0.01721,-521.58527,-36.564438,-3.967336601622987,-6.8881594943814415,10.37670895804007
-1565747377813.0,800563.0,620.0,0.06812,0.01172,-0.7677,0.63708,0.01721,-521.13354,-36.594788,-3.97364823236272,-6.864666883001669,10.38672251622755
-1565747377807.0,800563.0,626.0,0.06799,0.0116,-0.76776,0.63702,0.01721,-520.7031,-36.570686,-3.974005695102257,-6.844715146628561,10.39682501818342
-1565747377802.0,800571.0,631.0,0.06769,0.01129,-0.76782,0.63696,0.01721,-520.384,-36.59547,-3.9784771570755915,-6.7957335620005495,10.406131814797774
-1565747377795.0,800579.0,638.0,0.06757,0.01117,-0.76782,0.63696,0.01721,-520.46356,-36.618458,-3.980133369638465,-6.776280167491886,10.405628636646526
-1565747377790.0,800587.0,643.0,0.06738,0.01099,-0.76788,0.6369,0.01721,-520.07245,-36.60585,-3.9813330062350847,-6.746605966708813,10.415500786429504
-1565747377784.0,800587.0,649.0,0.0672,0.01086,-0.76794,0.6369,0.01721,-519.7274,-36.563095,-3.9793355801319326,-6.7215687703583615,10.424615127995082
-1565747377779.0,800595.0,654.0,0.06702,0.01068,-0.76794,0.6369,0.01721,-519.84564,-36.597496,-3.9818259712139197,-6.692392192993428,10.423882494057736
-1565747377773.0,800595.0,660.0,0.06683,0.01056,-0.76801,0.63684,0.01721,-519.3807,-36.529984,-3.977733845149972,-6.667206795245186,10.435614688016415
-1565747377767.0,800606.0,666.0,0.06665,0.01044,-0.76807,0.63684,0.01721,-519.036,-36.479164,-3.974863278296933,-6.642902760854955,10.444779760940776
-1565747377762.0,800615.0,671.0,0.06641,0.01025,-0.76807,0.63684,0.01721,-519.19574,-36.48419,-3.973781471447526,-6.607678556674185,10.444017525610832
-1565747377757.0,800615.0,676.0,0.06598,0.00995,-0.76813,0.63678,0.01721,-518.9677,-36.41972,-3.967757549288136,-6.547931372829334,10.453444545641133
-1565747377751.0,800624.0,682.0,0.0658,0.00983,-0.76819,0.63678,0.01721,-518.6216,-36.36892,-3.964898892608084,-6.523625644394218,10.462628067393922
-1565747377745.0,800630.0,688.0,0.06555,0.00964,-0.76825,0.63672,0.01721,-518.2719,-36.327312,-3.9625652831954072,-6.487908803599782,10.472516401192308
-1565747377739.0,800630.0,694.0,0.06525,0.00952,-0.76825,0.63672,0.01721,-518.4757,-36.237778,-3.9508646662177824,-6.452517361790085,10.472030903225132
-1565747377734.0,800641.0,699.0,0.065,0.0094,-0.76831,0.63666,0.01727,-518.12933,-36.139313,-3.9423677571635873,-6.421942603733269,10.482180421598088
-1565747377729.0,800647.0,704.0,0.06476,0.00928,-0.76837,0.63666,0.01721,-517.8251,-36.051353,-3.9350677489407815,-6.392318081560302,10.491368571477352
-1565747377722.0,800647.0,711.0,0.06439,0.00909,-0.76843,0.6366,0.01721,-517.55664,-35.935085,-3.923851555393273,-6.345972602892046,10.501263916734885
-1565747377718.0,800656.0,715.0,0.06409,0.00897,-0.76849,0.6366,0.01727,-517.2927,-35.80984,-3.9121081279064036,-6.311029763792041,10.510449924004831
-1565747377712.0,800663.0,721.0,0.06342,0.00879,-0.76862,0.63654,0.01727,-516.68854,-35.45738,-3.8776981147731027,-6.239351948115659,10.531597346773111
-1565747377707.0,800663.0,726.0,0.06305,0.00867,-0.76868,0.63647,0.01727,-516.4135,-35.28415,-3.860271610176558,-6.198131666141721,10.541913549288452
-1565747377700.0,800673.0,733.0,0.06268,0.00854,-0.76874,0.63647,0.01727,-516.193,-35.12375,-3.844245045120725,-6.156246832577445,10.551067069058746
-1565747377696.0,800679.0,737.0,0.06232,0.00842,-0.7688,0.63641,0.01727,-515.91626,-34.957584,-3.8276539351637755,-6.115921497697532,10.561233123225719
-1565747377689.0,800679.0,744.0,0.06189,0.00824,-0.76886,0.63635,0.01727,-515.6815,-34.796444,-3.811182640756115,-6.064993877344665,10.571201240339391
-1565747377684.0,800692.0,749.0,0.06152,0.00812,-0.76892,0.63635,0.01727,-515.45776,-34.628174,-3.794299312357498,-6.02383881686157,10.580402160196073
-1565747377679.0,800692.0,754.0,0.06116,0.008,-0.76898,0.63629,0.01727,-515.17755,-34.46236,-3.777741516776449,-5.983512467213836,10.590585301656162
-1565747377673.0,800700.0,760.0,0.06079,0.00787,-0.76904,0.63623,0.01727,-514.9026,-34.298557,-3.761337266112714,-5.941566753592992,10.600741339660729
-1565747377668.0,800708.0,765.0,0.06036,0.00775,-0.7691,0.63617,0.01727,-514.66547,-34.08925,-3.7396194001231526,-5.895037716745517,10.610923913902596
-1565747377662.0,800715.0,771.0,0.05994,0.00763,-0.76923,0.63617,0.01727,-513.9343,-33.851246,-3.7190079086891306,-5.849930355532826,10.631379624454354
-1565747377656.0,800715.0,777.0,0.0592,0.00739,-0.76935,0.63605,0.01727,-513.3772,-33.50871,-3.6845160719970975,-5.767494599775998,10.651788455976344
-1565747377651.0,800723.0,782.0,0.05884,0.00732,-0.76941,0.63599,0.01727,-513.09344,-33.303577,-3.6636109388397218,-5.730824389964498,10.662147707251478
-1565747377645.0,800730.0,788.0,0.05841,0.0072,-0.76947,0.63593,0.01727,-512.84955,-33.095173,-3.6419569084352337,-5.684288093710288,10.67235457904512
-1565747377639.0,800730.0,794.0,0.05811,0.00708,-0.76953,0.63593,0.01727,-512.57153,-32.971806,-3.630327015174964,-5.649319640121097,10.68160121639238
-1565747377632.0,800740.0,801.0,0.05774,0.00696,-0.76959,0.63586,0.01727,-512.27966,-32.800537,-3.613063104709551,-5.608090135581908,10.69199144443705
-1565747377628.0,800750.0,805.0,0.05731,0.00684,-0.76965,0.63586,0.01727,-512.07996,-32.59612,-3.5918393144655862,-5.5615987169765075,10.701226692934611
-1565747377623.0,800750.0,810.0,0.05695,0.00671,-0.76971,0.63586,0.01727,-511.83517,-32.443584,-3.5766783104968654,-5.520575898309887,10.710448534142827
-1565747377617.0,800755.0,816.0,0.05658,0.00665,-0.76971,0.63586,0.01727,-512.0539,-32.260162,-3.554646061750707,-5.4833979232300525,10.710232122482083
-1565747377611.0,800763.0,822.0,0.05579,0.00647,-0.76978,0.63586,0.01727,-511.983,-31.873066,-3.5121520478465476,-5.400677232985267,10.720873163732122
-1565747377606.0,800763.0,827.0,0.05536,0.00641,-0.76978,0.63586,0.01727,-512.2323,-31.651354,-3.4857054669040086,-5.358187818992308,10.720655084669474
-1565747377599.0,800775.0,834.0,0.05499,0.00641,-0.76978,0.63586,0.01727,-512.44855,-31.418741,-3.458393229090422,-5.325407648431077,10.720604305968706
-1565747377595.0,800782.0,838.0,0.05463,0.00635,-0.76978,0.63593,0.01727,-512.7107,-31.244473,-3.437563505217195,-5.289175699211675,10.719244623804087
-1565747377589.0,800782.0,844.0,0.0542,0.00635,-0.76978,0.63599,0.01727,-513.00775,-30.97687,-3.40620366397727,-5.251128093790151,10.718197651817206
-1565747377584.0,800792.0,849.0,0.05377,0.00635,-0.76978,0.63605,0.01727,-513.3028,-30.708813,-3.374844262519514,-5.213082810324387,10.71715088193983
-1565747377578.0,800792.0,855.0,0.05341,0.00635,-0.76971,0.63611,0.01727,-514.0903,-30.519533,-3.348701160917494,-5.1808096737970715,10.704882958247225
-1565747377572.0,800800.0,861.0,0.05298,0.00635,-0.76971,0.63617,0.01727,-514.38257,-30.250381,-3.3173419473684436,-5.142772099957509,10.703837630294984
-1565747377568.0,800808.0,865.0,0.05261,0.00641,-0.76965,0.63629,0.01727,-515.1514,-30.003248,-3.2855165352495637,-5.114122979026953,10.692342728130754
-1565747377562.0,800815.0,871.0,0.05182,0.00647,-0.76953,0.63647,0.01727,-516.66565,-29.519823,-3.223103655104734,-5.047984401795911,10.67018282818671
-1565747377555.0,800815.0,878.0,0.05145,0.00653,-0.76947,0.6366,0.01727,-517.4439,-29.270658,-3.191325244482154,-5.019366400782079,10.658530588248667
-1565747377550.0,800825.0,883.0,0.05103,0.00665,-0.76935,0.63672,0.01727,-518.71106,-28.967875,-3.150542454423911,-4.990366038027536,10.637567057006038
-1565747377545.0,800831.0,888.0,0.05072,0.00671,-0.76929,0.63684,0.01727,-519.45013,-28.754717,-3.123122408100941,-4.967069533622564,10.62609313850868
-1565747377539.0,800839.0,894.0,0.05035,0.00677,-0.76917,0.63702,0.01727,-520.74146,-28.533735,-3.0916645879253006,-4.938170473062562,10.604010297287573
-1565747377534.0,800839.0,899.0,0.04999,0.0069,-0.7691,0.63715,0.01727,-521.6011,-28.23451,-3.054431978560229,-4.915547768424724,10.59095198917818
-1565747377529.0,800848.0,904.0,0.04962,0.00702,-0.76898,0.63733,0.01727,-522.9018,-27.96182,-3.0176647573579456,-4.891073139046636,10.569038045072347
-1565747377521.0,800848.0,912.0,0.04932,0.00708,-0.76886,0.63751,0.01727,-524.16626,-27.782623,-2.991349783793156,-4.868405187504342,10.546983535000223
-1565747377517.0,800860.0,916.0,0.04889,0.0072,-0.76868,0.6377,0.01727,-525.9961,-27.496145,-2.9502440428459273,-4.838326973351003,10.51528709454682
-1565747377512.0,800860.0,921.0,0.04822,0.00745,-0.76843,0.63806,0.01727,-528.6762,-26.98253,-2.8809517034618324,-4.79635696488092,10.469944793749505
-1565747377507.0,800867.0,926.0,0.04785,0.00757,-0.76825,0.63831,0.01727,-530.5474,-26.733093,-2.8445841706295383,-4.7716943170496915,10.43732039124805
