UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022832.0,2054482.0,901.0,0.03986,-0.01068,-0.82092,0.56952,0.02942,-266.15887,-17.930925,-3.613548152958057,-3.054096174488886,20.3991834829783
-1565848022827.0,2054489.0,906.0,0.03986,-0.01068,-0.82098,0.56946,0.02942,-266.00085,-17.91986,-3.6133476400712654,-3.0544441562354905,20.410382998558845
-1565848022821.0,2054497.0,912.0,0.03986,-0.01074,-0.82104,0.5694,0.02942,-265.84183,-17.936861,-3.618798251658059,-3.05087166834364,20.42162512005916
-1565848022816.0,2054505.0,917.0,0.03986,-0.01074,-0.82111,0.56927,0.02948,-265.62994,-17.922611,-3.618290903935415,-3.0513520754474133,20.436665420706532
-1565848022811.0,2054505.0,922.0,0.03986,-0.01074,-0.82117,0.56915,0.02948,-265.4446,-17.910223,-3.6178169055090628,-3.051774417088735,20.449841823893223
-1565848022804.0,2054515.0,929.0,0.03986,-0.01074,-0.82129,0.56903,0.02948,-265.13028,-17.888187,-3.6174167069735175,-3.0524712054219063,20.47224657284245
-1565848022800.0,2054515.0,933.0,0.03979,-0.01074,-0.82135,0.56891,0.02948,-264.9543,-17.853806,-3.6123415296375043,-3.046295819797246,20.48545839429694
-1565848022794.0,2054521.0,939.0,0.03979,-0.01074,-0.82147,0.56873,0.02948,-264.61304,-17.830519,-3.611668873712177,-3.047065587993632,20.509847881525715
-1565848022788.0,2054529.0,945.0,0.03973,-0.01068,-0.82159,0.56854,0.02954,-264.27667,-17.760305,-3.601354521947314,-3.046105374548439,20.534557248169932
-1565848022783.0,2054529.0,950.0,0.03967,-0.01062,-0.8219,0.56818,0.02954,-263.45764,-17.656384,-3.5904999801480755,-3.046213002044212,20.59410451450273
-1565848022774.0,2054539.0,959.0,0.03967,-0.01056,-0.82202,0.56799,0.02954,-263.11624,-17.605392,-3.5841248587911934,-3.050901573289418,20.618806697926615
-1565848022771.0,2054548.0,962.0,0.03961,-0.0105,-0.8222,0.56775,0.02948,-262.63284,-17.525263,-3.5736575223910085,-3.0502598679585913,20.65442078991633
-1565848022765.0,2054548.0,968.0,0.03961,-0.01038,-0.82233,0.56757,0.02942,-262.27798,-17.445446,-3.561677384240496,-3.0588834121038384,20.680303165005114
-1565848022760.0,2054557.0,973.0,0.03955,-0.01025,-0.82251,0.56732,0.02942,-261.79404,-17.333239,-3.544558912975815,-3.062799527471445,20.716226323559653
-1565848022754.0,2054566.0,979.0,0.03949,-0.01013,-0.82269,0.56708,0.02948,-261.31604,-17.226225,-3.528427640760355,-3.0660433484626135,20.751834040987987
-1565848022749.0,2054566.0,984.0,0.03937,-0.01001,-0.82288,0.56683,0.02948,-260.82098,-17.099205,-3.508332458585258,-3.063669007137813,20.789347504538156
-1565848022743.0,2054574.0,990.0,0.03931,-0.00983,-0.823,0.56659,0.02948,-260.47192,-16.974352,-3.486467522589012,-3.070523723694541,20.815741200648944
-1565848022738.0,2054574.0,995.0,0.03925,-0.00964,-0.82318,0.56628,0.02948,-259.9669,-16.834648,-3.4634084818218964,-3.078364534608832,20.853708106973414
-1565848022734.0,2054584.0,999.0,0.03906,-0.00922,-0.82355,0.56586,0.02954,-259.04156,-16.519567,-3.409833726072696,-3.089812540092965,20.92451120233605
-1565848022727.0,2054588.0,1006.0,0.03894,-0.00903,-0.82373,0.56561,0.02954,-258.57532,-16.364094,-3.3831134876562827,-3.0918729256444273,20.960534633261986
-1565848022722.0,2054597.0,1011.0,0.03882,-0.00873,-0.82391,0.56531,0.02954,-258.08994,-16.157772,-3.345774681008575,-3.101104377926088,20.998237111503087
-1565848022715.0,2054606.0,1018.0,0.03876,-0.00854,-0.82404,0.56512,0.0296,-257.7487,-16.03006,-3.323184829679804,-3.1085219716717964,21.024579977719014
-1565848022709.0,2054606.0,1024.0,0.03864,-0.00824,-0.82422,0.56488,0.0296,-257.29285,-15.826063,-3.286104934064678,-3.117655104164348,21.060298569132
-1565848022705.0,2054614.0,1028.0,0.03851,-0.008,-0.8244,0.56464,0.0296,-256.8382,-15.646941,-3.25404171476618,-3.121932775589453,21.09605372464901
-1565848022699.0,2054614.0,1034.0,0.03833,-0.00769,-0.82458,0.56439,0.0296,-256.38727,-15.421101,-3.212053670993824,-3.1260031921823512,21.132180726551198
-1565848022694.0,2054623.0,1039.0,0.03821,-0.00739,-0.82471,0.56415,0.02966,-256.0357,-15.225646,-3.174919620912213,-3.1348523571360065,21.16031673681107
-1565848022689.0,2054631.0,1044.0,0.03809,-0.00702,-0.82489,0.5639,0.02966,-255.58134,-14.992042,-3.131157838133855,-3.1484382961273982,21.19648597932597
-1565848022681.0,2054631.0,1052.0,0.03778,-0.00635,-0.82526,0.56342,0.02966,-254.67146,-14.536501,-3.0457789942075975,-3.1644049203067106,21.269782234227208
-1565848022676.0,2054642.0,1057.0,0.03766,-0.00604,-0.82544,0.56323,0.02972,-254.24654,-14.3333,-3.0079368048621835,-3.1739943296453,21.30397247062288
-1565848022671.0,2054642.0,1062.0,0.03754,-0.00568,-0.82562,0.56293,0.02972,-253.77422,-14.105893,-2.964879595480877,-3.1868680308029034,21.341994174843762
-1565848022665.0,2054651.0,1068.0,0.03735,-0.00537,-0.82581,0.56268,0.02972,-253.31218,-13.88039,-2.922227575072498,-3.1898611544840385,21.379854638904746
-1565848022659.0,2054656.0,1074.0,0.03723,-0.00507,-0.82599,0.56238,0.02972,-252.84114,-13.681341,-2.884845288837165,-3.19880507936645,21.417922986476526
-1565848022655.0,2054656.0,1078.0,0.03711,-0.0047,-0.82623,0.56213,0.02972,-252.27747,-13.445362,-2.8410713805602583,-3.2124678037811503,21.4635030665478
-1565848022649.0,2054666.0,1084.0,0.03693,-0.00433,-0.82642,0.56183,0.02979,-251.79727,-13.19713,-2.793158529686862,-3.2202243945627114,21.50322162057371
-1565848022643.0,2054673.0,1090.0,0.0368,-0.00403,-0.8266,0.56158,0.02979,-251.35371,-12.998108,-2.7553249457495843,-3.2281145835877467,21.539653983881692
-1565848022637.0,2054683.0,1096.0,0.03662,-0.00336,-0.82697,0.56104,0.02972,-250.42604,-12.592512,-2.6780189616674615,-3.255985963734437,21.615570994147944
-1565848022633.0,2054683.0,1100.0,0.03656,-0.00299,-0.82715,0.56079,0.02966,-249.9805,-12.384885,-2.638055468328354,-3.274958168807626,21.652145018627948
-1565848022626.0,2054690.0,1107.0,0.0365,-0.00269,-0.82733,0.56055,0.0296,-249.53914,-12.209212,-2.6047643720829456,-3.2894001809605826,21.688337735472615
-1565848022621.0,2054699.0,1112.0,0.03638,-0.00244,-0.82751,0.56024,0.02966,-249.07286,-12.037131,-2.5720403974580606,-3.2949283430807945,21.72697315233934
-1565848022614.0,2054706.0,1119.0,0.03632,-0.00214,-0.8277,0.56,0.02966,-248.61488,-11.861431,-2.538736957590074,-3.3093720451413886,21.76474665311055
-1565848022610.0,2054706.0,1123.0,0.03625,-0.00183,-0.82788,0.55975,0.02966,-248.17409,-11.679715,-2.503784959671485,-3.3234495307796807,21.80138564630846
-1565848022604.0,2054714.0,1129.0,0.03619,-0.00159,-0.82806,0.55945,0.02966,-247.7101,-11.531505,-2.4759102628265284,-3.3339705603367547,21.839736126584327
-1565848022600.0,2054714.0,1133.0,0.03607,-0.00134,-0.82825,0.5592,0.02972,-247.25645,-11.361614,-2.443419488323843,-3.339443977308129,21.877884492667732
-1565848022593.0,2054724.0,1140.0,0.03601,-0.00116,-0.82843,0.5589,0.02972,-246.79376,-11.240809,-2.421235807776094,-3.346077601778474,21.91620876821979
-1565848022588.0,2054724.0,1145.0,0.03589,-0.00079,-0.8288,0.55841,0.02972,-245.9021,-10.996998,-2.3763617429388137,-3.359972444292278,21.990543608581547
-1565848022581.0,2054735.0,1152.0,0.03583,-0.00061,-0.82898,0.55811,0.02972,-245.44334,-10.877276,-2.3541671135168096,-3.366563437388054,22.028927659981633
-1565848022576.0,2054742.0,1157.0,0.03577,-0.00049,-0.82916,0.55786,0.02966,-245.00671,-10.785212,-2.3378806315502914,-3.369294918460094,22.065459455729027
-1565848022570.0,2054750.0,1163.0,0.03577,-0.00037,-0.82935,0.55762,0.02966,-244.55144,-10.710118,-2.325491471623649,-3.3777697042697596,22.103167190726083
-1565848022565.0,2054750.0,1168.0,0.03577,-0.00031,-0.82953,0.55731,0.0296,-244.08423,-10.661135,-2.318518404498051,-3.382360424448117,22.14178533076864
-1565848022559.0,2054757.0,1174.0,0.03571,-0.00018,-0.82971,0.55707,0.0296,-243.6558,-10.565612,-2.301314662572471,-3.3857065456765807,22.178010192427294
-1565848022553.0,2054766.0,1180.0,0.03571,-0.00012,-0.8299,0.55676,0.02966,-243.17285,-10.516063,-2.2943373970322307,-3.390326506661096,22.218182300657574
-1565848022548.0,2054766.0,1185.0,0.03564,0.0,-0.83032,0.55615,0.02966,-242.1493,-10.393826,-2.2759276622324123,-3.393045599620392,22.304302419608035
-1565848022541.0,2054774.0,1192.0,0.03558,6e-05,-0.83051,0.55585,0.02966,-241.68066,-10.327741,-2.265140698646541,-3.3919311918711275,22.344161450707162
-1565848022535.0,2054781.0,1198.0,0.03558,6e-05,-0.83075,0.55554,0.02972,-241.11247,-10.300463,-2.263873895046453,-3.392909294672819,22.391907856096097
-1565848022531.0,2054790.0,1202.0,0.03552,6e-05,-0.83093,0.55524,0.02972,-240.66382,-10.26167,-2.2588077288847592,-3.3879193346079233,22.430181529869586
-1565848022525.0,2054790.0,1208.0,0.03552,6e-05,-0.83118,0.55493,0.02972,-240.08144,-10.233737,-2.257542989719355,-3.388936554567571,22.47947334520451
-1565848022520.0,2054799.0,1213.0,0.03552,6e-05,-0.83142,0.55457,0.02966,-239.49754,-10.205875,-2.2560746039340738,-3.389912656952148,22.52908468196992
-1565848022510.0,2054810.0,1223.0,0.03558,6e-05,-0.8316,0.5542,0.02966,-239.01256,-10.200227,-2.258399298729326,-3.3963717493546546,22.569969998388174
-1565848022508.0,2054810.0,1225.0,0.03558,6e-05,-0.83185,0.55383,0.0296,-238.41069,-10.171458,-2.2568875439011533,-3.3973902868540877,22.621510624638105
-1565848022503.0,2054816.0,1230.0,0.03558,0.0,-0.83209,0.55353,0.0296,-237.85753,-10.170742,-2.2613881651055086,-3.394555975437623,22.668882058637905
-1565848022499.0,2054816.0,1234.0,0.03564,0.0,-0.83258,0.55273,0.0296,-236.65167,-10.130278,-2.2619466091288754,-3.402291789761578,22.772757163548874
-1565848022493.0,2054826.0,1240.0,0.03564,0.0,-0.83282,0.55237,0.0296,-236.08038,-10.102909,-2.2604749036216663,-3.4032736912659023,22.822492745616927
-1565848022487.0,2054834.0,1246.0,0.03564,0.0,-0.83307,0.552,0.02966,-235.48975,-10.074611,-2.258962314296073,-3.404296506397011,22.87413572507475
-1565848022481.0,2054834.0,1252.0,0.03571,0.0,-0.83337,0.55157,0.02966,-234.78404,-10.060523,-2.2616558048420576,-3.412220536556592,22.935612324386895
-1565848022475.0,2054841.0,1258.0,0.03577,0.0,-0.83368,0.55115,0.02966,-234.06958,-10.043026,-2.263748071620932,-3.419233496477503,22.99825599291468
-1565848022470.0,2054850.0,1263.0,0.03577,0.0,-0.83392,0.55072,0.02966,-233.47818,-10.014767,-2.261983760354319,-3.4202189969245262,23.050698983969312
-1565848022465.0,2054850.0,1268.0,0.03583,0.0,-0.83423,0.55029,0.02972,-232.76558,-9.9972315,-2.264026239355232,-3.4272379388663086,23.113770082326965
-1565848022459.0,2054858.0,1274.0,0.03583,6e-05,-0.83447,0.54987,0.02972,-232.18456,-9.944027,-2.2565568482963045,-3.4320125133570354,23.165995669673478
-1565848022454.0,2054865.0,1279.0,0.03595,6e-05,-0.83484,0.54932,0.02966,-231.322,-9.93591,-2.261894202709754,-3.445031194836277,23.242731841355663
-1565848022448.0,2054865.0,1285.0,0.03601,6e-05,-0.83514,0.54889,0.02966,-230.63622,-9.9194355,-2.2639162530160912,-3.452018760808841,23.304378248228886
-1565848022438.0,2054875.0,1295.0,0.03619,6e-05,-0.83575,0.54791,0.0296,-229.20224,-9.899866,-2.2712362020217873,-3.47180383832517,23.43383697300993
-1565848022436.0,2054875.0,1297.0,0.03625,0.00012,-0.83606,0.54742,0.02954,-228.48563,-9.856529,-2.2672330159035674,-3.482618077397525,23.49947947612428
-1565848022431.0,2054887.0,1302.0,0.03638,0.00012,-0.83636,0.54694,0.02948,-227.78589,-9.858165,-2.273432237383544,-3.496342278480721,23.56316657797541
-1565848022425.0,2054895.0,1308.0,0.03644,0.00018,-0.83667,0.54651,0.02948,-227.1008,-9.816121,-2.269656235469855,-3.507158946861549,23.62657606653397
-1565848022420.0,2054900.0,1313.0,0.0365,0.00024,-0.83698,0.54602,0.02942,-226.3941,-9.773161,-2.2656187930659355,-3.517972433928878,23.69232761754361
-1565848022414.0,2054900.0,1319.0,0.03662,0.00031,-0.83728,0.54553,0.02942,-225.70186,-9.742993,-2.2643850528393608,-3.5351355815565064,23.756629240336707
-1565848022409.0,2054912.0,1324.0,0.03668,0.00037,-0.83759,0.54504,0.02936,-225.00162,-9.700311,-2.2603219097127925,-3.545945938207019,23.82245972320915
-1565848022403.0,2054912.0,1330.0,0.0368,0.00043,-0.83795,0.54456,0.0293,-224.22485,-9.6698265,-2.2600558105970463,-3.5627378038350614,23.895470492688887
-1565848022396.0,2054919.0,1337.0,0.03699,0.00061,-0.8385,0.54364,0.02924,-222.97064,-9.585575,-2.2507433059306057,-3.594543357832364,24.01454548084449
-1565848022392.0,2054925.0,1341.0,0.03705,0.00073,-0.83875,0.54321,0.02924,-222.40201,-9.5246935,-2.2411134232083167,-3.608837712980386,24.06925553217276
-1565848022385.0,2054934.0,1348.0,0.03717,0.00085,-0.83905,0.54279,0.02917,-221.75726,-9.4759445,-2.2352648319467354,-3.6291183706374763,24.13112824141831
-1565848022379.0,2054934.0,1354.0,0.03723,0.00098,-0.83936,0.54236,0.02911,-221.10095,-9.406716,-2.2246358543280467,-3.644277916701345,24.19494353801761
-1565848022375.0,2054942.0,1358.0,0.03729,0.0011,-0.8396,0.54193,0.02911,-220.5546,-9.347192,-2.2149637092889285,-3.6585071484182627,24.2482514395232
-1565848022369.0,2054949.0,1364.0,0.03735,0.00128,-0.83997,0.54138,0.02905,-219.76443,-9.25145,-2.1989642362338038,-3.6769987219215223,24.326005931475464
-1565848022362.0,2054957.0,1371.0,0.03741,0.0014,-0.84021,0.54102,0.02905,-219.25125,-9.193653,-2.1895628624580556,-3.691218920714538,24.37660636868297
-1565848022359.0,2054957.0,1374.0,0.03741,0.00153,-0.84052,0.54053,0.02905,-218.58667,-9.10902,-2.174873171974534,-3.700540850712829,24.44293923990257
-1565848022352.0,2054968.0,1381.0,0.03748,0.00189,-0.84106,0.53961,0.02905,-217.40625,-8.925369,-2.1404467286509115,-3.7317671155576018,24.56154792746574
-1565848022345.0,2054968.0,1388.0,0.03748,0.00208,-0.84131,0.53918,0.02911,-216.86407,-8.823087,-2.1202025589123945,-3.7445140704423734,24.61673052209109
-1565848022342.0,2054978.0,1391.0,0.03748,0.00226,-0.84167,0.5387,0.02911,-216.14107,-8.716472,-2.1006692016384947,-3.7570842335073076,24.69042752678189
-1565848022336.0,2054984.0,1397.0,0.03748,0.00244,-0.84198,0.53821,0.02911,-215.49115,-8.613722,-2.081091679004825,-3.769416721047243,24.757077545316022
-1565848022330.0,2054984.0,1403.0,0.03741,0.00262,-0.84222,0.53778,0.02911,-214.97575,-8.499685,-2.057438207481425,-3.77467537503573,24.81084999376371
-1565848022324.0,2054992.0,1409.0,0.03741,0.00287,-0.84253,0.53729,0.02917,-214.3322,-8.369905,-2.0310727790755356,-3.791285608767356,24.877753209835234
-1565848022319.0,2055001.0,1414.0,0.03741,0.00311,-0.84283,0.53687,0.02911,-213.73364,-8.246573,-2.005960304083111,-3.807233574542544,24.940329756698745
-1565848022313.0,2055001.0,1420.0,0.03741,0.00354,-0.84338,0.53595,0.02905,-212.58333,-8.023124,-1.9602003121214646,-3.835735455486828,25.06127269406801
-1565848022307.0,2055008.0,1426.0,0.03735,0.00378,-0.84369,0.53552,0.02905,-211.97815,-7.885509,-1.9312871793889588,-3.845839719865783,25.12585817717985
-1565848022301.0,2055018.0,1432.0,0.03735,0.00403,-0.84393,0.5351,0.02905,-211.47481,-7.7640185,-1.9051718554533166,-3.862051138962071,25.179654162066015
-1565848022297.0,2055018.0,1436.0,0.03729,0.00433,-0.84424,0.53461,0.02905,-210.8518,-7.60282,-1.870164696122282,-3.875756859464042,25.24695796623557
-1565848022290.0,2055026.0,1443.0,0.03723,0.00452,-0.84448,0.53424,0.02905,-210.37526,-7.4919677,-1.8463526148978764,-3.8824395991068132,25.298593641939334
-1565848022286.0,2055034.0,1447.0,0.03717,0.00482,-0.84479,0.53381,0.02911,-209.78043,-7.3330398,-1.8115771297994196,-3.896113593725864,25.36349595700311
-1565848022279.0,2055041.0,1454.0,0.03711,0.00513,-0.84509,0.53333,0.02911,-209.18271,-7.1706147,-1.7756088083877977,-3.910294453258146,25.42906123369262
-1565848022271.0,2055041.0,1462.0,0.03705,0.00543,-0.84534,0.53296,0.02911,-208.69962,-7.0175505,-1.7410945034426275,-3.923681025828258,25.482607653416125
-1565848022269.0,2055052.0,1464.0,0.03699,0.00574,-0.84558,0.53253,0.02911,-208.20868,-6.8606544,-1.7053489608307302,-3.937568568181111,25.537243901150177
-1565848022262.0,2055052.0,1471.0,0.03687,0.00647,-0.84607,0.5318,0.02917,-207.2704,-6.507271,-1.6236843806635899,-3.9720993676622705,25.64303504646223
-1565848022256.0,2055062.0,1477.0,0.03674,0.00684,-0.84631,0.53137,0.02917,-206.78989,-6.311754,-1.5777837867670628,-3.982742287645424,25.697986624276865
-1565848022252.0,2055062.0,1481.0,0.03668,0.0072,-0.8465,0.53107,0.02917,-206.42458,-6.142442,-1.537719471989756,-3.999435651801064,25.740060257158817
-1565848022245.0,2055069.0,1488.0,0.03662,0.00763,-0.84674,0.53076,0.02924,-205.98953,-5.94376,-1.4907540278261493,-4.020571509019707,25.79026558761855
-1565848022239.0,2055077.0,1494.0,0.03656,0.00806,-0.84692,0.5304,0.02917,-205.61763,-5.7477875,-1.4436134752578031,-4.041375689310138,25.833722934113325
-1565848022234.0,2055086.0,1499.0,0.0365,0.00854,-0.84711,0.53009,0.02917,-205.25343,-5.533323,-1.3917966087581588,-4.065277900203182,25.876781945330833
-1565848022229.0,2055086.0,1504.0,0.03644,0.00897,-0.84723,0.52985,0.02911,-205.01015,-5.3430676,-1.3451896760766753,-4.085879944374659,25.90634428428227
-1565848022224.0,2055093.0,1509.0,0.03638,0.00952,-0.84741,0.5296,0.02911,-204.685,-5.103972,-1.286792328358245,-4.113998428540858,25.945742624552395
-1565848022217.0,2055102.0,1516.0,0.03625,0.01001,-0.84753,0.52936,0.02905,-204.44809,-4.874541,-1.2300535272359723,-4.131379766860746,25.97560697573185
-1565848022211.0,2055109.0,1522.0,0.03607,0.01093,-0.84778,0.52899,0.02899,-203.99825,-4.4604583,-1.1277098971380675,-4.170377784526899,26.03207983416091
-1565848022204.0,2055116.0,1529.0,0.03595,0.01147,-0.8479,0.52881,0.02893,-203.78557,-4.2162485,-1.0669333066394837,-4.1917682693217015,26.059744550408993
-1565848022201.0,2055116.0,1532.0,0.03589,0.0119,-0.84802,0.52863,0.02893,-203.56754,-4.0290575,-1.0205086846427502,-4.212298574042149,26.08703376543677
-1565848022194.0,2055125.0,1539.0,0.03577,0.01239,-0.84814,0.52844,0.02899,-203.35074,-3.8046453,-0.9645372020885258,-4.230591706795353,26.115016718510503
-1565848022189.0,2055125.0,1544.0,0.03564,0.01288,-0.84821,0.52826,0.02899,-203.20464,-3.5800421,-0.9080625106549498,-4.247695889336092,26.13520043426732
-1565848022185.0,2055136.0,1548.0,0.03552,0.01337,-0.84833,0.52814,0.02899,-203.01506,-3.3574038,-0.8523597480514239,-4.266049107368809,26.160274940990604
-1565848022179.0,2055136.0,1554.0,0.0354,0.01385,-0.84845,0.52795,0.02899,-202.79858,-3.1378336,-0.7973347307436257,-4.283667771301471,26.188357655061353
-1565848022172.0,2055145.0,1561.0,0.0351,0.01483,-0.84863,0.52765,0.02905,-202.47977,-2.6807592,-0.6820875271551395,-4.314088608061641,26.232380112180238
-1565848022167.0,2055145.0,1566.0,0.03497,0.01532,-0.84869,0.52753,0.02905,-202.37022,-2.4586248,-0.6258415831654093,-4.331152435035197,26.248738069851157
-1565848022161.0,2055155.0,1572.0,0.03479,0.01581,-0.84882,0.52734,0.02905,-202.14494,-2.222007,-0.5661491701491528,-4.343477023090709,26.27849151320568
-1565848022154.0,2055161.0,1579.0,0.03467,0.01624,-0.84888,0.52722,0.02911,-202.03383,-2.0256631,-0.5163488610302744,-4.357845718237323,26.294642754583194
-1565848022150.0,2055170.0,1583.0,0.03455,0.01672,-0.849,0.52704,0.02911,-201.82228,-1.8081301,-0.4613143510673613,-4.3753530021612255,26.322568250853678
-1565848022144.0,2055170.0,1589.0,0.03442,0.01715,-0.84906,0.52692,0.02911,-201.7118,-1.6098188,-0.4108968833183429,-4.38871498132279,26.338787459247754
-1565848022139.0,2055177.0,1594.0,0.03424,0.01764,-0.84912,0.52679,0.02911,-201.60127,-1.3767453,-0.351552819253651,-4.400796505999807,26.35575282869165
-1565848022134.0,2055185.0,1599.0,0.03394,0.01855,-0.8493,0.52649,0.02917,-201.28227,-0.9505212,-0.24303594581634702,-4.426677802477591,26.40009766680714
-1565848022127.0,2055192.0,1606.0,0.03375,0.01892,-0.84937,0.52637,0.02917,-201.16121,-0.7615214,-0.19480455469553162,-4.430531149759363,26.41754984902944
-1565848022123.0,2055192.0,1610.0,0.03363,0.01935,-0.84943,0.52625,0.02917,-201.05023,-0.56647027,-0.14497245590477684,-4.444795929790424,26.433957106492386
-1565848022116.0,2055201.0,1617.0,0.03345,0.01978,-0.84949,0.52612,0.02917,-200.93872,-0.357259,-0.09146835350068033,-4.453166362066443,26.450774189074224
-1565848022111.0,2055209.0,1622.0,0.03333,0.02014,-0.84955,0.52606,0.02924,-200.84958,-0.19010593,-0.04869356564690521,-4.463310425132836,26.464230274972536
-1565848022105.0,2055209.0,1628.0,0.03314,0.02051,-0.84961,0.526,0.02924,-200.76425,-0.0027546731,-0.000705609650467471,-4.467216733311671,26.47769395241974
-1565848022099.0,2055218.0,1634.0,0.03302,0.02087,-0.84967,0.52588,0.02924,-200.65224,0.16502528,0.042305127838803726,-4.477203266787683,26.493807040756508
-1565848022095.0,2055218.0,1638.0,0.0329,0.02124,-0.84967,0.52582,0.02924,-200.64087,0.33517447,0.08592212426713124,-4.487702264597536,26.498520016055238
-1565848022089.0,2055231.0,1644.0,0.03278,0.02161,-0.84973,0.52576,0.0293,-200.55182,0.5056807,0.1296878250360702,-4.498422384888708,26.512127927155902
-1565848022084.0,2055237.0,1649.0,0.03253,0.02234,-0.84979,0.52563,0.0293,-200.44774,0.84478253,0.21674382808340473,-4.518011674879826,26.530908401932805
-1565848022077.0,2055237.0,1656.0,0.03247,0.02271,-0.84979,0.52563,0.0293,-200.45605,0.9997994,0.25651768592628066,-4.534506513851901,26.533170741884376
-1565848022072.0,2055246.0,1661.0,0.03235,0.02301,-0.84985,0.52557,0.02936,-200.36583,1.1432852,0.29345850574308313,-4.540975385092819,26.546425846833742
-1565848022066.0,2055254.0,1667.0,0.03223,0.02332,-0.84985,0.52551,0.02936,-200.35321,1.290427,0.3312190369288057,-4.547820315611611,26.55089398715124
-1565848022060.0,2055254.0,1673.0,0.03217,0.02362,-0.84985,0.52545,0.02936,-200.33754,1.4196216,0.36438024220214627,-4.559918674341072,26.555386633217296
-1565848022055.0,2055261.0,1678.0,0.03204,0.02399,-0.84991,0.52539,0.02936,-200.2488,1.5918819,0.4087727177231518,-4.569623161794462,26.569137422796373
-1565848022050.0,2055270.0,1683.0,0.03192,0.02429,-0.84991,0.52539,0.02942,-200.25867,1.7343131,0.4453362965362238,-4.576017994089263,26.570971019838893
-1565848022043.0,2055277.0,1690.0,0.0318,0.0246,-0.84998,0.52533,0.02942,-200.15562,1.8811815,0.48329549052135384,-4.583103086371656,26.585850931550013
-1565848022038.0,2055277.0,1695.0,0.03162,0.02515,-0.84998,0.52521,0.02936,-200.12602,2.1344895,0.5483588620697422,-4.5983832857182145,26.59457936707068
-1565848022034.0,2055285.0,1699.0,0.03149,0.02539,-0.85004,0.52521,0.0293,-200.05801,2.2560651,0.5798378402355859,-4.600388494826188,26.60490997720497
-1565848022027.0,2055285.0,1706.0,0.03143,0.02563,-0.85004,0.52515,0.0293,-200.0413,2.3623009,0.6071395033577114,-4.6088394193171665,26.609104424338838
-1565848022021.0,2055296.0,1712.0,0.03131,0.02588,-0.8501,0.52509,0.0293,-199.95023,2.486033,0.639214461116179,-4.612243318147325,26.622161109612435
-1565848022016.0,2055302.0,1717.0,0.03119,0.02606,-0.8501,0.52502,0.0293,-199.93147,2.5836875,0.6643017391659795,-4.6111718559262345,26.626316952998664
-1565848022011.0,2055302.0,1722.0,0.03107,0.02631,-0.8501,0.52502,0.0293,-199.94023,2.706978,0.6959828984639401,-4.614533746511983,26.627901641928162
-1565848022006.0,2055313.0,1727.0,0.03101,0.02649,-0.85016,0.52496,0.02936,-199.84547,2.7898042,0.7175992586408025,-4.619565610094162,26.640573802193998
-1565848022001.0,2055320.0,1732.0,0.03094,0.02667,-0.85016,0.5249,0.02936,-199.82816,2.8755107,0.739636211907876,-4.623403314153091,26.644378347063764
-1565848021995.0,2055320.0,1738.0,0.03088,0.02679,-0.85022,0.5249,0.02936,-199.75536,2.9346156,0.7551731931135379,-4.624993428877774,26.654005055527776
-1565848021990.0,2055331.0,1743.0,0.03076,0.02698,-0.85022,0.52484,0.02936,-199.74036,3.035854,0.7812006428099092,-4.624543429451536,26.657821304299546
-1565848021984.0,2055336.0,1749.0,0.03076,0.0271,-0.85022,0.52484,0.02942,-199.74202,3.081439,0.7929393950136735,-4.631784106931886,26.658678468417065
-1565848021978.0,2055336.0,1755.0,0.03064,0.02728,-0.85022,0.52478,0.02942,-199.72675,3.1788793,0.8179873906667848,-4.630727330926946,26.66243258864837
-1565848021973.0,2055347.0,1760.0,0.03058,0.0274,-0.85022,0.52478,0.02942,-199.73094,3.2385864,0.8333401905306577,-4.632102381685591,26.663211664861336
-1565848021968.0,2055353.0,1765.0,0.03052,0.02747,-0.85022,0.52478,0.02942,-199.73447,3.279302,0.843801609719861,-4.63046081484306,26.663631714879415
-1565848021962.0,2055353.0,1771.0,0.03046,0.02753,-0.85022,0.52478,0.02948,-199.7378,3.3162181,0.8532847060700682,-4.628215930698406,26.663980037436303
-1565848021956.0,2055363.0,1777.0,0.0304,0.02759,-0.85022,0.52484,0.02948,-199.76393,3.3523195,0.862558092557085,-4.626161368531614,26.66169689097009
-1565848021950.0,2055370.0,1783.0,0.0304,0.02765,-0.85022,0.52484,0.02948,-199.76476,3.3751142,0.868427982504581,-4.629781706286713,26.662131504665936
-1565848021944.0,2055370.0,1789.0,0.03033,0.02771,-0.85022,0.52484,0.02948,-199.76848,3.4143887,0.8785137144263934,-4.626559772169059,26.66246679317466
-1565848021939.0,2055379.0,1794.0,0.03033,0.02771,-0.85016,0.5249,0.02954,-199.86838,3.4143898,0.8781134032958683,-4.626541699488091,26.650977520360826
-1565848021935.0,2055386.0,1798.0,0.03027,0.02777,-0.85016,0.52496,0.02954,-199.8945,3.450518,0.88738806518932,-4.624489625441372,26.648697135729165
-1565848021929.0,2055386.0,1804.0,0.03027,0.02783,-0.8501,0.52502,0.02954,-199.99527,3.4733462,0.8928569674781549,-4.628093951322061,26.63764523811706
