UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,83481.0,902.0,0.01953,-0.00415,-0.9317,0.36267,0.01459,-91.68733,-2.9718037,-1.2555204607541899,-1.9130054694166525,47.44120039385527
-1565944377176.0,83492.0,907.0,0.01953,-0.00421,-0.9317,0.36273,0.01459,-91.70219,-2.987294,-1.2620639628829837,-1.9104815835494204,47.43641953378983
-1565944377171.0,83502.0,912.0,0.01947,-0.00421,-0.93164,0.36279,0.01459,-91.73993,-2.982559,-1.2596682861163275,-1.9039092337355294,47.42488714122305
-1565944377166.0,83502.0,917.0,0.01947,-0.00421,-0.93164,0.36279,0.01459,-91.73993,-2.982559,-1.2596682861163275,-1.9039092337355294,47.42488714122305
-1565944377160.0,83510.0,923.0,0.01941,-0.00421,-0.93164,0.36285,0.01459,-91.75575,-2.9769843,-1.2573007749212652,-1.897471261034564,47.42018900174432
-1565944377154.0,83518.0,929.0,0.01941,-0.00427,-0.93158,0.36298,0.01459,-91.81028,-2.993685,-1.2639693710656823,-1.894777950393207,47.40307109345281
-1565944377149.0,83518.0,934.0,0.01941,-0.00427,-0.93158,0.36304,0.01459,-91.82546,-2.994001,-1.26410286490734,-1.8947485759750893,47.398353808000564
-1565944377144.0,83527.0,939.0,0.01941,-0.00427,-0.93158,0.36304,0.01459,-91.82546,-2.994001,-1.26410286490734,-1.8947485759750893,47.398353808000564
-1565944377138.0,83533.0,945.0,0.01941,-0.00427,-0.93152,0.3631,0.01459,-91.86262,-2.9951572,-1.26420699146982,-1.8945856752297914,47.3867989217558
-1565944377131.0,83533.0,952.0,0.01941,-0.00427,-0.93152,0.36316,0.01459,-91.87781,-2.9954736,-1.2643404852870435,-1.8945563008149346,47.38208297064881
-1565944377127.0,83542.0,956.0,0.01941,-0.00427,-0.93152,0.36322,0.01459,-91.89299,-2.9957902,-1.264473979090538,-1.8945269264005757,47.37736773375315
-1565944377121.0,83549.0,962.0,0.01941,-0.00427,-0.93146,0.36328,0.01459,-91.930145,-2.996946,-1.2645781056232472,-1.8943640256761234,47.365812518607584
-1565944377112.0,83560.0,971.0,0.01941,-0.00433,-0.93146,0.36334,0.01459,-91.94501,-3.0124497,-1.2711190839618152,-1.8918351452365476,47.36104046740897
-1565944377109.0,83560.0,974.0,0.01941,-0.00433,-0.9314,0.3634,0.01459,-91.98222,-3.0136113,-1.2712227974145434,-1.8916718320105002,47.34948432496299
-1565944377104.0,83565.0,979.0,0.01935,-0.00439,-0.9314,0.36353,0.01459,-92.01547,-3.0235784,-1.2754129803274215,-1.8826991788501606,47.33923937073857
-1565944377097.0,83575.0,986.0,0.01929,-0.00452,-0.93134,0.36359,0.01459,-92.05268,-3.0517502,-1.2868903732388466,-1.8707097366409726,47.32758384957921
-1565944377092.0,83575.0,991.0,0.01923,-0.00458,-0.93134,0.36365,0.01459,-92.06822,-3.061346,-1.2909227181865057,-1.8617702223069088,47.32284155117571
-1565944377088.0,83575.0,995.0,0.01923,-0.00464,-0.93127,0.36371,0.01459,-92.108826,-3.077857,-1.297424338063143,-1.859082378269669,47.31008861859556
-1565944377082.0,83586.0,1001.0,0.01917,-0.00476,-0.93127,0.36377,0.01459,-92.124054,-3.1026511,-1.3078610364860093,-1.8476393523670966,47.30529693454292
-1565944377075.0,83595.0,1008.0,0.01917,-0.00488,-0.93127,0.36383,0.01459,-92.13863,-3.1333618,-1.3208050694223417,-1.8426009910690526,47.30048480168742
-1565944377071.0,83602.0,1012.0,0.0191,-0.005,-0.93121,0.36395,0.01465,-92.19126,-3.1583574,-1.3309193143014924,-1.8299212835987446,47.28414803292762
-1565944377065.0,83602.0,1018.0,0.0191,-0.00519,-0.93115,0.36401,0.01465,-92.22756,-3.2077012,-1.351299586364672,-1.8218261041179262,47.27243429181502
-1565944377060.0,83610.0,1023.0,0.01904,-0.00531,-0.93115,0.36407,0.01465,-92.2428,-3.2325006,-1.3617315058624155,-1.8103762312678202,47.26766065919796
-1565944377053.0,83617.0,1030.0,0.01904,-0.00549,-0.93109,0.3642,0.01465,-92.296936,-3.2797015,-1.3811931765775176,-1.8026502151085564,47.25047583045421
-1565944377049.0,83617.0,1034.0,0.01898,-0.00586,-0.93103,0.36438,0.01465,-92.363464,-3.369428,-1.418529976963871,-1.7805446665379545,47.22927469980999
-1565944377043.0,83626.0,1040.0,0.01898,-0.00604,-0.93097,0.3645,0.01465,-92.415115,-3.41663,-1.4379627411683265,-1.772811519083529,47.212893159762785
-1565944377038.0,83634.0,1045.0,0.01892,-0.00623,-0.93097,0.36462,0.01465,-92.44524,-3.4595008,-1.455989217033288,-1.758382083244937,47.203404153071176
-1565944377032.0,83634.0,1051.0,0.01892,-0.00647,-0.93091,0.36475,0.01465,-92.49918,-3.522008,-1.4818426591494183,-1.7481230434007562,47.18621933922864
-1565944377027.0,83643.0,1056.0,0.01892,-0.00671,-0.93085,0.36487,0.01465,-92.550575,-3.584493,-1.5076711768580444,-1.73786459844726,47.169827340189016
-1565944377020.0,83649.0,1063.0,0.01886,-0.0069,-0.93079,0.36499,0.01465,-92.60297,-3.6283686,-1.5256441235509197,-1.7232892493959409,47.15350540617217
-1565944377015.0,83649.0,1068.0,0.01886,-0.00714,-0.93073,0.36511,0.01465,-92.65444,-3.690908,-1.5514656113713647,-1.7130188325012334,47.13713219028406
-1565944377009.0,83658.0,1074.0,0.01886,-0.00739,-0.93066,0.3653,0.01465,-92.72737,-3.7565472,-1.5784937065390137,-1.7022422337885486,47.11414619361517
-1565944377004.0,83658.0,1079.0,0.0188,-0.00787,-0.93054,0.36554,0.01465,-92.83113,-3.875818,-1.6275992389758087,-1.675263867631011,47.08149156546014
-1565944376998.0,83670.0,1085.0,0.0188,-0.00812,-0.93048,0.36572,0.01465,-92.89792,-3.9413278,-1.6546027127606613,-1.6644905964860577,47.0604711358971
-1565944376992.0,83677.0,1091.0,0.01874,-0.00842,-0.93042,0.36591,0.01465,-92.96774,-4.013657,-1.6844347060796683,-1.6452003439545568,47.03871334842623
-1565944376986.0,83686.0,1097.0,0.01874,-0.00867,-0.93036,0.36603,0.01465,-93.019325,-4.078921,-1.7113010790316616,-1.6344653303946117,47.022406480155865
-1565944376981.0,83686.0,1102.0,0.01874,-0.00897,-0.9303,0.36621,0.01465,-93.08598,-4.1572394,-1.743626013532435,-1.621563071502052,47.00142130616305
-1565944376975.0,83694.0,1108.0,0.01868,-0.00928,-0.93024,0.36639,0.01465,-93.1533,-4.232155,-1.7744867142666423,-1.60183012713788,46.98050017215209
-1565944376969.0,83701.0,1114.0,0.01868,-0.00958,-0.93018,0.36658,0.01465,-93.222534,-4.310596,-1.806823862104768,-1.5888925379739092,46.958774867256096
-1565944376964.0,83701.0,1119.0,0.01874,-0.01019,-0.92999,0.36694,0.01465,-93.38146,-4.477435,-1.8749592608924224,-1.5688277304872413,46.90884355123015
-1565944376959.0,83710.0,1124.0,0.0188,-0.0105,-0.92993,0.36713,0.01465,-93.45004,-4.564571,-1.9108822949601871,-1.5618264383359308,46.88712002446357
-1565944376952.0,83717.0,1131.0,0.01874,-0.01086,-0.92987,0.36731,0.01465,-93.51731,-4.6524215,-1.9470460682790607,-1.5399266383137118,46.86630666876309
-1565944376947.0,83717.0,1136.0,0.01874,-0.01117,-0.92975,0.36749,0.01465,-93.60671,-4.734845,-1.9803303354067345,-1.5263856055143945,46.83855172307969
-1565944376941.0,83726.0,1142.0,0.01874,-0.01147,-0.92969,0.36761,0.01465,-93.65839,-4.8132095,-2.012490539257935,-1.5134611119812542,46.82237950887807
-1565944376936.0,83734.0,1147.0,0.0188,-0.01184,-0.92963,0.3678,0.01465,-93.72677,-4.9158425,-2.054796039882152,-1.5038765715434264,46.80074466045565
-1565944376930.0,83742.0,1153.0,0.01886,-0.01221,-0.92957,0.36804,0.01465,-93.807915,-5.01879,-2.0972078700492567,-1.494205148860315,46.77525106515273
-1565944376925.0,83742.0,1158.0,0.01886,-0.01257,-0.9295,0.36816,0.01465,-93.863106,-5.112815,-2.1357383496586255,-1.4786930552662918,46.758003974084374
-1565944376920.0,83742.0,1163.0,0.01886,-0.01294,-0.92938,0.36835,0.01465,-93.95506,-5.2109604,-2.1754064932058554,-1.4625370848177568,46.729586677941995
-1565944376914.0,83754.0,1169.0,0.01892,-0.01367,-0.92926,0.36871,0.01465,-94.08783,-5.408063,-2.2563375176657896,-1.4372816935170092,46.68814029795726
-1565944376908.0,83762.0,1175.0,0.01898,-0.01404,-0.9292,0.3689,0.01465,-94.15638,-5.511046,-2.2986257528437215,-1.4275987174785383,46.66664650327991
-1565944376902.0,83769.0,1181.0,0.01904,-0.0144,-0.92908,0.36908,0.01465,-94.24526,-5.612959,-2.339726181544049,-1.4182074726957865,46.639015631176704
-1565944376896.0,83769.0,1187.0,0.0191,-0.01483,-0.92902,0.36926,0.01465,-94.311005,-5.731363,-2.3883792558605244,-1.4059682420623358,46.61838424294157
-1565944376891.0,83779.0,1192.0,0.01917,-0.01526,-0.92896,0.36945,0.01465,-94.37916,-5.8508906,-2.4374770920371205,-1.394757839416263,46.596996578882596
-1565944376885.0,83785.0,1198.0,0.01923,-0.01575,-0.92883,0.36963,0.01465,-94.4713,-5.9866037,-2.4923918166796235,-1.379784607359497,46.568385296431046
-1565944376879.0,83794.0,1204.0,0.01929,-0.01611,-0.92877,0.36981,0.01471,-94.53748,-6.087322,-2.533578847787282,-1.3704548321471097,46.54777971708043
-1565944376874.0,83794.0,1209.0,0.01953,-0.01709,-0.92859,0.37018,0.01465,-94.69225,-6.3693724,-2.648657338163655,-1.3533360105330245,46.499023100971954
-1565944376869.0,83801.0,1214.0,0.01965,-0.01758,-0.92853,0.37036,0.01465,-94.75688,-6.5096865,-2.70624160164661,-1.344819405292789,46.478552086785726
-1565944376863.0,83801.0,1220.0,0.01978,-0.01794,-0.92841,0.37054,0.01465,-94.84508,-6.6195283,-2.7502846959813643,-1.3427305715540898,46.450993116407744
-1565944376857.0,83811.0,1226.0,0.0199,-0.01843,-0.92834,0.37073,0.01465,-94.9161,-6.760374,-2.807869065649181,-1.3341281165537902,46.42864840620439
-1565944376851.0,83818.0,1232.0,0.02002,-0.01886,-0.92828,0.37091,0.01465,-94.981064,-6.885574,-2.85906288744579,-1.3280979304699374,46.40818810235629
-1565944376845.0,83827.0,1238.0,0.02014,-0.01929,-0.92816,0.37115,0.01465,-95.08449,-7.0130167,-2.910263607639607,-1.321777192164907,46.37617403871201
-1565944376841.0,83827.0,1242.0,0.0202,-0.01971,-0.9281,0.37134,0.01465,-95.15306,-7.129771,-2.957851158113557,-1.3097246775033573,46.355080384368165
-1565944376835.0,83837.0,1248.0,0.02032,-0.0202,-0.92798,0.37152,0.01465,-95.24087,-7.2725134,-3.015294285049904,-1.3009379229555462,46.32782650404124
-1565944376829.0,83837.0,1254.0,0.02057,-0.021,-0.9278,0.37195,0.01465,-95.41222,-7.511658,-3.111740446733093,-1.2920028110472637,46.27468416975387
-1565944376823.0,83847.0,1260.0,0.02069,-0.02142,-0.92773,0.37207,0.01465,-95.46572,-7.634799,-3.161702071857944,-1.2863976701620796,46.25781209943693
-1565944376817.0,83853.0,1266.0,0.02075,-0.02179,-0.92767,0.37225,0.01465,-95.53211,-7.739043,-3.2039361785221274,-1.2764063055315773,46.23753743149081
-1565944376811.0,83853.0,1272.0,0.02087,-0.02228,-0.92755,0.37244,0.01465,-95.622635,-7.8824425,-3.261386250390751,-1.2674866269482552,46.209645583907815
-1565944376806.0,83863.0,1277.0,0.021,-0.02258,-0.92749,0.37262,0.01465,-95.68824,-7.9760017,-3.2991705721451976,-1.2678906725453085,46.189160391792
-1565944376801.0,83869.0,1282.0,0.02112,-0.02301,-0.92737,0.37274,0.01465,-95.761185,-8.1038,-3.3500607334833674,-1.2616756143963928,46.166569888821925
-1565944376795.0,83869.0,1288.0,0.02118,-0.02344,-0.92731,0.37299,0.01465,-95.84533,-8.224193,-3.3988437857874314,-1.248865008172692,46.141137087966854
-1565944376790.0,83879.0,1293.0,0.0213,-0.0238,-0.92725,0.37311,0.01465,-95.89531,-8.332019,-3.442440246274911,-1.2457550355754463,46.125438655343686
-1565944376784.0,83887.0,1299.0,0.02142,-0.02423,-0.92719,0.37323,0.01465,-95.94491,-8.45793,-3.4934858915363165,-1.2396389800244971,46.10990080445137
-1565944376779.0,83893.0,1304.0,0.02161,-0.02496,-0.927,0.37354,0.01465,-96.09118,-8.674394,-3.5795653383187034,-1.2272447155089221,46.06519326782808
-1565944376773.0,83893.0,1310.0,0.02173,-0.02533,-0.92694,0.37372,0.01465,-96.15657,-8.785434,-3.6243730175633564,-1.2234814702528045,46.044994151809874
-1565944376767.0,83902.0,1316.0,0.02179,-0.0257,-0.92688,0.37384,0.01465,-96.20767,-8.890003,-3.6664478142218417,-1.213503858382061,46.0295295142285
-1565944376761.0,83911.0,1322.0,0.02191,-0.02606,-0.92682,0.37396,0.01465,-96.257675,-8.998223,-3.710042806758914,-1.2103176607430048,46.0139324611022
-1565944376756.0,83911.0,1327.0,0.02203,-0.02643,-0.92676,0.37408,0.01465,-96.30761,-9.109078,-3.754702096305635,-1.2066911542308258,45.998374766431084
-1565944376750.0,83922.0,1333.0,0.02209,-0.02686,-0.9267,0.37421,0.01465,-96.36093,-9.229355,-3.80318249312653,-1.1940757511347795,45.98234943708226
-1565944376745.0,83922.0,1338.0,0.02222,-0.02722,-0.92664,0.37433,0.01471,-96.410736,-9.338787,-3.8472091416183587,-1.191915896699645,45.966782282301324
-1565944376740.0,83930.0,1343.0,0.02228,-0.02759,-0.92657,0.37445,0.01471,-96.46576,-9.444049,-3.8892472728876974,-1.1818555672893434,45.95024643436051
-1565944376734.0,83937.0,1349.0,0.02246,-0.02838,-0.92645,0.37469,0.01471,-96.5665,-9.673029,-3.9812920863071515,-1.1659768001322588,45.91956478441139
-1565944376727.0,83937.0,1356.0,0.02252,-0.02869,-0.92639,0.37482,0.01471,-96.620575,-9.762623,-4.017000682068809,-1.1584525684717177,45.90333220193952
-1565944376721.0,83947.0,1362.0,0.02264,-0.02911,-0.92633,0.37494,0.01471,-96.6702,-9.886817,-4.066977744819181,-1.1525946942973995,45.88803828657808
-1565944376716.0,83954.0,1367.0,0.02271,-0.02942,-0.92627,0.37506,0.01471,-96.72149,-9.977485,-4.103091446557021,-1.1461440345059404,45.87257603111786
-1565944376710.0,83962.0,1373.0,0.02283,-0.02979,-0.92621,0.37518,0.01471,-96.77142,-10.088882,-4.147749964669531,-1.1424116848275023,45.857177522979214
-1565944376706.0,83962.0,1377.0,0.02289,-0.03015,-0.92615,0.37531,0.01477,-96.8252,-10.191607,-4.1887745286942755,-1.1326941128365309,45.84115367885127
-1565944376701.0,83970.0,1382.0,0.02301,-0.03052,-0.92609,0.37537,0.01477,-96.8596,-10.302734,-4.233275595430337,-1.1291481311515632,45.83035774533215
-1565944376694.0,83977.0,1389.0,0.02307,-0.03088,-0.92603,0.37555,0.01477,-96.92636,-10.405896,-4.274430162906661,-1.1192328610179794,45.810565188665805
-1565944376687.0,83977.0,1396.0,0.02325,-0.03156,-0.9259,0.37579,0.01471,-97.0318,-10.607937,-4.354730214473558,-1.1078534317198943,45.77872034327362
-1565944376683.0,83989.0,1400.0,0.02332,-0.03192,-0.92584,0.37592,0.01471,-97.08541,-10.711977,-4.396184117232201,-1.099140542571086,45.76276257786597
-1565944376678.0,83995.0,1405.0,0.02338,-0.03229,-0.92572,0.37604,0.01471,-97.1605,-10.820383,-4.4380189282796545,-1.0888001614914715,45.74060973398511
-1565944376671.0,83995.0,1412.0,0.02344,-0.03265,-0.92566,0.37622,0.01471,-97.22732,-10.923852,-4.4791685542054145,-1.0788157774193792,45.720918151095304
-1565944376667.0,84006.0,1416.0,0.0235,-0.03296,-0.9256,0.37634,0.01471,-97.278984,-11.014031,-4.514839193128761,-1.0711993923156762,45.705637508553366
-1565944376661.0,84006.0,1422.0,0.02356,-0.03339,-0.92554,0.37646,0.01471,-97.32985,-11.135353,-4.5632707190490995,-1.0583960895783637,45.69077969951738
-1565944376656.0,84014.0,1427.0,0.02362,-0.03375,-0.92548,0.37665,0.01471,-97.39932,-11.239057,-4.604445470430275,-1.0483306255424563,45.670395441217636
-1565944376650.0,84021.0,1433.0,0.02368,-0.03412,-0.92535,0.37677,0.01471,-97.47859,-11.348394,-4.646221346747082,-1.0379005495117566,45.647161208228226
-1565944376644.0,84021.0,1439.0,0.02374,-0.03448,-0.92529,0.37695,0.01471,-97.54557,-11.452179,-4.687365341256498,-1.0278438499329376,45.6275787675541
-1565944376639.0,84029.0,1444.0,0.02386,-0.03528,-0.92517,0.3772,0.01471,-97.65044,-11.6799345,-4.7778598465622935,-1.00466882861409,45.59711072773675
-1565944376633.0,84039.0,1450.0,0.02393,-0.03571,-0.92505,0.37738,0.01471,-97.74079,-11.806174,-4.826636915742322,-0.9924362127284109,45.570780715951116
-1565944376628.0,84039.0,1455.0,0.02399,-0.03607,-0.92499,0.37756,0.01471,-97.80782,-11.910217,-4.867776990351345,-0.9823179028448943,45.55129359152471
-1565944376622.0,84045.0,1461.0,0.02405,-0.03644,-0.92487,0.37775,0.01465,-97.90156,-12.020114,-4.9097580277242745,-0.971543882202241,45.52405508019231
-1565944376616.0,84053.0,1467.0,0.02411,-0.03687,-0.9248,0.37793,0.01465,-97.97223,-12.14302,-4.9582959955504,-0.9583336585858905,45.50371357225194
-1565944376611.0,84053.0,1472.0,0.02417,-0.03729,-0.92468,0.37811,0.01465,-98.063126,-12.266062,-5.005556806722274,-0.9453996203987769,45.47747767564658
-1565944376606.0,84062.0,1477.0,0.02423,-0.03778,-0.92456,0.37836,0.01465,-98.17187,-12.407922,-5.0604472364157544,-0.9291087433846179,45.44626765136633
-1565944376600.0,84069.0,1483.0,0.02429,-0.03815,-0.9245,0.37854,0.01477,-98.239,-12.5149555,-5.10264261753927,-0.918468221659407,45.42695196413629
-1565944376594.0,84077.0,1489.0,0.02435,-0.03857,-0.92438,0.37872,0.01471,-98.33009,-12.638351,-5.149889420906386,-0.9054740242509473,45.40080064359387
-1565944376589.0,84077.0,1494.0,0.02448,-0.03949,-0.92413,0.37921,0.01471,-98.54972,-12.908896,-5.253625512867008,-0.8763959829616541,45.33791735253371
-1565944376583.0,84077.0,1500.0,0.02448,-0.03986,-0.92407,0.37939,0.01471,-98.61848,-13.009954,-5.293185400228251,-0.8593254629845604,45.31890810285583
-1565944376577.0,84090.0,1506.0,0.02454,-0.04034,-0.92389,0.37964,0.01471,-98.75224,-13.153413,-5.346708887084837,-0.8431473371422826,45.28078922518756
-1565944376571.0,84098.0,1512.0,0.0246,-0.04083,-0.92377,0.37994,0.01471,-98.87459,-13.296576,-5.401703239232622,-0.8264391227900292,45.24607950933253
-1565944376566.0,84106.0,1517.0,0.02466,-0.0412,-0.92371,0.38013,0.01471,-98.94464,-13.404294,-5.443912866106862,-0.8156137843746599,45.226215869587605
-1565944376560.0,84106.0,1523.0,0.02472,-0.04175,-0.92352,0.38043,0.01465,-99.09544,-13.567512,-5.504944409579032,-0.7960315076862975,45.183595667511156
-1565944376554.0,84113.0,1529.0,0.02478,-0.04218,-0.9234,0.38074,0.01465,-99.22116,-13.695522,-5.553576759384216,-0.7817952394542764,45.14798018855214
-1565944376550.0,84122.0,1533.0,0.02478,-0.04266,-0.92328,0.38098,0.01465,-99.329895,-13.82989,-5.604679536562079,-0.7593370213286372,45.11810466246584
-1565944376544.0,84122.0,1539.0,0.0249,-0.04358,-0.92297,0.38159,0.01465,-99.60776,-14.106531,-5.7079186568424145,-0.7279350513519904,45.03983436857365
-1565944376537.0,84131.0,1546.0,0.02496,-0.04407,-0.92285,0.3819,0.01465,-99.733536,-14.250857,-5.762904019595632,-0.7109446194434161,45.004690190508825
-1565944376533.0,84138.0,1550.0,0.02502,-0.04456,-0.92267,0.3822,0.01465,-99.88168,-14.3990345,-5.817552041804185,-0.693796812626297,44.963223647285986
-1565944376527.0,84146.0,1556.0,0.02509,-0.04504,-0.92249,0.38251,0.01465,-100.03252,-14.545965,-5.871597696655208,-0.6780567975800892,44.920961809299854
-1565944376521.0,84146.0,1562.0,0.02515,-0.04547,-0.92236,0.38281,0.01465,-100.16065,-14.675651,-5.920111569640353,-0.663612641587741,44.8851965890174
-1565944376515.0,84155.0,1568.0,0.02527,-0.04596,-0.92218,0.38312,0.01459,-100.31041,-14.830984,-5.977416396251091,-0.6526466633273615,44.84288274592427
-1565944376509.0,84161.0,1574.0,0.02533,-0.04645,-0.92206,0.38348,0.01459,-100.45,-14.97657,-6.032518914681287,-0.635209356254952,44.804247755836315
-1565944376504.0,84161.0,1579.0,0.02545,-0.04742,-0.92169,0.38416,0.01459,-100.77377,-15.273984,-6.1408345394725234,-0.6004871831687523,44.71458219449184
-1565944376499.0,84174.0,1584.0,0.02557,-0.04797,-0.92151,0.38452,0.01459,-100.937004,-15.446453,-6.20462986375978,-0.5864424320353583,44.66907045285859
-1565944376493.0,84174.0,1590.0,0.02563,-0.04846,-0.92133,0.38489,0.01459,-101.10522,-15.596986,-6.259410275590566,-0.5686033098526452,44.622755832627234
-1565944376486.0,84181.0,1597.0,0.0257,-0.04901,-0.92114,0.38525,0.01459,-101.274536,-15.765289,-6.320910906741509,-0.5491535613134463,44.57635581617237
-1565944376480.0,84181.0,1603.0,0.02576,-0.0495,-0.92096,0.38562,0.01459,-101.44325,-15.916332,-6.375672103533346,-0.5312242388902073,44.530147000615386
-1565944376475.0,84197.0,1608.0,0.02588,-0.05005,-0.92078,0.38605,0.01459,-101.625854,-16.090418,-6.439646345452787,-0.5165839019778006,44.47967910326747
-1565944376471.0,84197.0,1612.0,0.02594,-0.0506,-0.92059,0.38641,0.01459,-101.796265,-16.258482,-6.500672546368065,-0.49593079754977065,44.43349475538062
-1565944376465.0,84206.0,1618.0,0.026,-0.05115,-0.92035,0.38684,0.01459,-102.00683,-16.430956,-6.561603479995957,-0.4746704816466287,44.37621809029355
-1565944376459.0,84206.0,1624.0,0.02612,-0.05219,-0.91998,0.38757,0.01453,-102.347824,-16.752008,-6.677317539428657,-0.4357499827681733,44.28422337012432
-1565944376454.0,84214.0,1629.0,0.02618,-0.0528,-0.91974,0.38806,0.01453,-102.57494,-16.941858,-6.744750069200319,-0.4112984437939997,44.22310891388159
-1565944376448.0,84221.0,1635.0,0.02625,-0.05328,-0.91956,0.38843,0.01453,-102.745285,-17.093245,-6.798830386639268,-0.3945303505019473,44.17718890827649
-1565944376442.0,84229.0,1641.0,0.02631,-0.05383,-0.91937,0.38885,0.01453,-102.933334,-17.263535,-6.859967133254532,-0.3732077746024244,44.12696488841246
-1565944376437.0,84229.0,1646.0,0.02643,-0.05432,-0.91913,0.38922,0.01453,-103.128685,-17.428211,-6.916971349724441,-0.36098590996577196,44.07378805783941
-1565944376431.0,84239.0,1652.0,0.02649,-0.05481,-0.91895,0.38965,0.01453,-103.31606,-17.582445,-6.971817581234084,-0.34220325486943887,44.02374460986189
-1565944376426.0,84247.0,1657.0,0.02655,-0.05542,-0.9187,0.39014,0.01453,-103.549515,-17.774876,-7.039121644477806,-0.31741178521894736,43.96178589539386
-1565944376420.0,84247.0,1663.0,0.02661,-0.05585,-0.91852,0.3905,0.01453,-103.719315,-17.913143,-7.087374518515884,-0.3016513197035326,43.91656221063178
-1565944376413.0,84247.0,1670.0,0.02673,-0.05695,-0.91809,0.39136,0.01453,-104.126175,-18.261232,-7.2092741793793325,-0.25812909713592697,43.80933600232481
-1565944376408.0,84262.0,1675.0,0.02679,-0.05743,-0.91791,0.39178,0.01447,-104.31249,-18.414127,-7.262983161223777,-0.23959829832678192,43.76026689090051
-1565944376403.0,84266.0,1680.0,0.02686,-0.05786,-0.91766,0.39215,0.01447,-104.516914,-18.560385,-7.311225528507526,-0.2244337114437443,43.70600423396391
-1565944376397.0,84276.0,1686.0,0.02686,-0.05841,-0.91748,0.39258,0.01447,-104.70799,-18.725954,-7.369641787561289,-0.196285984276145,43.65712195625815
-1565944376391.0,84282.0,1692.0,0.02692,-0.05884,-0.91724,0.39301,0.01447,-104.925125,-18.871363,-7.417652880118464,-0.1796102328904876,43.59985257321503
-1565944376386.0,84282.0,1697.0,0.02698,-0.05939,-0.91705,0.39343,0.01447,-105.11665,-19.044981,-7.478673469307253,-0.15770125161801865,43.550341394632795
-1565944376380.0,84289.0,1703.0,0.02704,-0.05988,-0.91681,0.3938,0.01447,-105.318016,-19.20667,-7.532833796042961,-0.13863282003337216,43.49798100407679
-1565944376375.0,84297.0,1708.0,0.0271,-0.06036,-0.91663,0.39429,0.01447,-105.52502,-19.361786,-7.586701141445917,-0.11932755399574146,43.444204844892624
-1565944376369.0,84297.0,1714.0,0.02716,-0.06085,-0.91638,0.39471,0.01447,-105.74517,-19.525408,-7.640922126064418,-0.09978377881254408,43.38712444481226
-1565944376364.0,84306.0,1719.0,0.02728,-0.06183,-0.91595,0.39557,0.01447,-106.160286,-19.847696,-7.7498735140512265,-0.06062157018212637,43.280198733691066
-1565944376358.0,84313.0,1725.0,0.02734,-0.06226,-0.91571,0.396,0.01447,-106.38033,-19.995369,-7.7978024624951825,-0.04360798242577705,43.22328349696056
-1565944376352.0,84313.0,1731.0,0.0274,-0.06274,-0.91553,0.39648,0.01447,-106.58637,-20.151854,-7.851596819959392,-0.024106260290547066,43.17055784362708
-1565944376346.0,84321.0,1737.0,0.0274,-0.06323,-0.91528,0.39691,0.01447,-106.813545,-20.310452,-7.903031061713533,0.0020566090877516697,43.11332912205219
-1565944376341.0,84331.0,1742.0,0.02747,-0.0636,-0.9151,0.39728,0.01447,-106.9911,-20.437994,-7.945277004350767,0.014806490098130828,43.06763244414364
-1565944376336.0,84331.0,1747.0,0.02747,-0.06409,-0.91486,0.39777,0.0144,-107.23074,-20.596771,-7.9969394997897325,0.04146783550199088,43.00743845332465
-1565944376330.0,84342.0,1753.0,0.02747,-0.06445,-0.91461,0.39819,0.0144,-107.45762,-20.720997,-8.034531745343852,0.06176587068407104,42.94996248657313
-1565944376325.0,84342.0,1758.0,0.02747,-0.06488,-0.91437,0.39862,0.0144,-107.68253,-20.863646,-8.079620458198406,0.08533885219684519,42.893643876241356
-1565944376319.0,84351.0,1764.0,0.02747,-0.06531,-0.91418,0.39905,0.0144,-107.88454,-21.001867,-8.125062245590284,0.10879683239970543,42.8435014963236
-1565944376314.0,84358.0,1769.0,0.02747,-0.0661,-0.91376,0.3999,0.01447,-108.30618,-21.263699,-8.208170892165487,0.15268229480749315,42.73856561870241
-1565944376307.0,84366.0,1776.0,0.02747,-0.06647,-0.91351,0.40039,0.01447,-108.55444,-21.392582,-8.24696099863085,0.1741569321170801,42.67641899050554
-1565944376302.0,84366.0,1781.0,0.02747,-0.06683,-0.91333,0.40082,0.01447,-108.753815,-21.511711,-8.285020630088113,0.1945339264445355,42.62708647339315
-1565944376296.0,84376.0,1787.0,0.0274,-0.06714,-0.91309,0.40125,0.01447,-108.98507,-21.61511,-8.314076388154817,0.22016060588184125,42.57032836808179
-1565944376291.0,84382.0,1792.0,0.0274,-0.0675,-0.91284,0.40173,0.01447,-109.2322,-21.741945,-8.351729533504859,0.24121124601401875,42.50893735596986
-1565944376286.0,84382.0,1797.0,0.0274,-0.06787,-0.91266,0.40216,0.01447,-109.43265,-21.864439,-8.390807264587435,0.2621537660603833,42.45984090754328
-1565944376279.0,84389.0,1804.0,0.02734,-0.06818,-0.91241,0.40259,0.0144,-109.669785,-21.97066,-8.420196685816496,0.2868578814213485,42.40191629255901
-1565944376274.0,84399.0,1809.0,0.02722,-0.06879,-0.91199,0.4035,0.0144,-110.120964,-22.17337,-8.47863702736448,0.3360298931876482,42.29243376828242
