UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062561.0,1390910.0,910.0,0.00024,-0.01056,-0.90808,0.41864,0.01746,-117.11186,-2.9850645,-1.1104778626329903,0.4816224435733956,40.502832828238496
-1566280062553.0,1390920.0,918.0,0.00024,-0.01184,-0.90814,0.41852,0.01746,-117.04667,-3.342227,-1.243795344233991,0.542865373378854,40.52104482642258
-1566280062549.0,1390920.0,922.0,0.00031,-0.01318,-0.9082,0.4184,0.01746,-116.98113,-3.724987,-1.3867439569534623,0.5996651384537063,40.53960961269087
-1566280062544.0,1390926.0,927.0,0.00031,-0.01428,-0.90826,0.41821,0.01746,-116.89643,-4.0314345,-1.5013723592244859,0.6520948462835569,40.56268925812964
-1566280062538.0,1390926.0,933.0,0.00031,-0.01556,-0.90826,0.41803,0.01746,-116.84599,-4.3892026,-1.6346663881459853,0.713120101913283,40.57817028385469
-1566280062532.0,1390938.0,939.0,0.00031,-0.01691,-0.90833,0.41797,0.01746,-116.7924,-4.7650476,-1.7754056098232605,0.77767547476136,40.59490304688609
-1566280062527.0,1390945.0,944.0,0.00037,-0.01825,-0.90833,0.41785,0.01746,-116.758385,-5.1471868,-1.9178651543712562,0.8353654375221702,40.607018967507855
-1566280062520.0,1390945.0,951.0,0.00043,-0.02087,-0.90839,0.41754,0.01752,-116.63968,-5.8853803,-2.1938522374668623,0.9538414107411419,40.644394319967915
-1566280062515.0,1390955.0,956.0,0.00043,-0.02216,-0.90845,0.41742,0.01752,-116.57458,-6.244048,-2.32844593834602,1.0152648654883776,40.664927328285415
-1566280062509.0,1390963.0,962.0,0.00049,-0.0235,-0.90845,0.4173,0.01752,-116.54043,-6.625965,-2.4709968172418493,1.0728011928418162,40.678240449175405
-1566280062504.0,1390963.0,967.0,0.00055,-0.02478,-0.90851,0.41711,0.01752,-116.455376,-6.989224,-2.607478710486431,1.1272302758922181,40.70395572460123
-1566280062498.0,1390969.0,973.0,0.00061,-0.02625,-0.90851,0.41699,0.01752,-116.42111,-7.407324,-2.7636402442000834,1.1908978973125735,40.71844546146556
-1566280062494.0,1390978.0,977.0,0.00067,-0.02765,-0.90851,0.41693,0.01752,-116.40354,-7.8058867,-2.9125334437601462,1.2513720202209555,40.72888899883287
-1566280062486.0,1390987.0,985.0,0.00079,-0.02911,-0.90857,0.41675,0.01764,-116.32058,-8.226636,-3.0707685337438275,1.3080413008040355,40.755581622414525
-1566280062481.0,1390987.0,990.0,0.00085,-0.0307,-0.90857,0.41656,0.01764,-116.266556,-8.678083,-3.2395489580358,1.3770770680854743,40.77652611708507
-1566280062475.0,1390996.0,996.0,0.00104,-0.03369,-0.90863,0.41626,0.01764,-116.14871,-9.53432,-3.5609650034426066,1.4988938179523725,40.8205689352512
-1566280062471.0,1391002.0,1000.0,0.0011,-0.0351,-0.90863,0.41608,0.01764,-116.09735,-9.935394,-3.711073462900478,1.5592008594939337,40.84097264455602
-1566280062461.0,1391011.0,1010.0,0.00116,-0.03668,-0.90863,0.41595,0.01764,-116.059784,-10.383916,-3.878987908033595,1.627766905371051,40.85936961381137
-1566280062459.0,1391011.0,1012.0,0.00128,-0.03809,-0.90869,0.41577,0.0177,-115.9764,-10.789724,-4.032289958470617,1.68170712477165,40.88789302525268
-1566280062453.0,1391011.0,1018.0,0.00134,-0.03961,-0.90869,0.41559,0.0177,-115.924805,-11.221351,-4.19402534498113,1.74709016178012,40.91007925766999
-1566280062448.0,1391021.0,1023.0,0.0014,-0.04108,-0.90869,0.41541,0.0177,-115.87317,-11.639023,-4.350578593140258,1.8100314250787133,40.93230506702278
-1566280062439.0,1391033.0,1032.0,0.00146,-0.04272,-0.90875,0.41516,0.0177,-115.77072,-12.100816,-4.5252463783457015,1.880654553591062,40.96848241898576
-1566280062437.0,1391033.0,1034.0,0.00165,-0.04578,-0.90875,0.41473,0.0177,-115.646545,-12.978231,-4.854493268556308,2.004260083733561,41.020321550501734
-1566280062432.0,1391037.0,1039.0,0.00177,-0.0473,-0.90881,0.41455,0.0177,-115.56263,-13.413703,-5.0196641963220205,2.063050430516663,41.05181715291289
-1566280062426.0,1391046.0,1045.0,0.00183,-0.04883,-0.90881,0.41437,0.0177,-115.51066,-13.847834,-5.182781585279033,2.1285195330034066,41.076429638777086
-1566280062417.0,1391055.0,1054.0,0.00189,-0.05029,-0.90881,0.41412,0.0177,-115.43911,-14.262395,-5.338605009835316,2.1901997401124804,41.105632314918125
-1566280062415.0,1391055.0,1056.0,0.00201,-0.0517,-0.90881,0.41394,0.0177,-115.38603,-14.670657,-5.4920928776773845,2.2435873416957692,41.12972537488088
-1566280062409.0,1391060.0,1062.0,0.00208,-0.05322,-0.90887,0.4137,0.0177,-115.286,-15.09913,-5.6551589670906,2.3069691465874507,41.166990407114156
-1566280062403.0,1391060.0,1068.0,0.0022,-0.05481,-0.90887,0.41345,0.0177,-115.2131,-15.55738,-5.827641014780882,2.3683285412592996,41.19822827862822
-1566280062396.0,1391070.0,1075.0,0.00232,-0.05609,-0.90887,0.41327,0.0177,-115.159805,-15.929245,-5.967653395556393,2.4153584034459725,41.22211676507567
-1566280062393.0,1391079.0,1078.0,0.00238,-0.05762,-0.90894,0.41296,0.0177,-115.0351,-16.35795,-6.131568924140519,2.4795586901032545,41.266682717791156
-1566280062386.0,1391086.0,1085.0,0.00262,-0.06024,-0.909,0.41248,0.0177,-114.86377,-17.113377,-6.418544656138183,2.5753056788363757,41.33227557146785
-1566280062382.0,1391086.0,1089.0,0.00275,-0.0614,-0.909,0.41223,0.0177,-114.7905,-17.452723,-6.546595008724009,2.6148753977328285,41.36081094585941
-1566280062375.0,1391093.0,1096.0,0.00287,-0.06268,-0.90906,0.41193,0.0177,-114.672516,-17.819368,-6.687252477180553,2.6607145495164284,41.401838133773225
-1566280062369.0,1391093.0,1102.0,0.00299,-0.06372,-0.90906,0.41174,0.0177,-114.6161,-18.123953,-6.802305070813466,2.695957088031921,41.425447623467164
-1566280062364.0,1391106.0,1107.0,0.00317,-0.06482,-0.90912,0.4115,0.0177,-114.51356,-18.44775,-6.9269504354574165,2.727337164978888,41.46054298685871
-1566280062358.0,1391113.0,1113.0,0.0033,-0.06586,-0.90912,0.41125,0.0177,-114.44002,-18.753407,-7.042519804506103,2.7609865336244894,41.48859231194419
-1566280062352.0,1391113.0,1119.0,0.00348,-0.06696,-0.90918,0.41101,0.0177,-114.33735,-19.07689,-7.167248994601386,2.7922441822934974,41.524039461671464
-1566280062348.0,1391123.0,1123.0,0.00372,-0.06787,-0.90918,0.41083,0.0177,-114.28068,-19.36009,-7.274362703944418,2.8087191255979307,41.545545391261584
-1566280062342.0,1391129.0,1129.0,0.00409,-0.06952,-0.90924,0.41046,0.0177,-114.136314,-19.85992,-7.466031593201751,2.8449173948835016,41.59567550971755
-1566280062335.0,1391129.0,1136.0,0.00427,-0.07025,-0.90924,0.41028,0.0177,-114.080925,-20.085354,-7.5514015462246,2.85906722287919,41.61570569064517
-1566280062329.0,1391139.0,1142.0,0.00452,-0.07098,-0.9093,0.41003,0.0177,-113.97365,-20.313923,-7.640505730326356,2.8652833416494423,41.64776459898815
-1566280062325.0,1391146.0,1146.0,0.00476,-0.07159,-0.9093,0.40985,0.0177,-113.9167,-20.513334,-7.7160350559090505,2.8674633201493345,41.66618170131241
-1566280062319.0,1391154.0,1152.0,0.005,-0.0722,-0.90936,0.40967,0.0177,-113.82918,-20.707129,-7.792060619973935,2.8695836862734323,41.6921183806912
-1566280062313.0,1391154.0,1158.0,0.00525,-0.07288,-0.90942,0.40942,0.0177,-113.72167,-20.921362,-7.875918967213637,2.8733356097938305,41.723744564851586
-1566280062307.0,1391163.0,1164.0,0.00549,-0.07349,-0.90942,0.40924,0.0177,-113.664345,-21.120544,-7.95146767643081,2.8754303662655936,41.742300612269275
-1566280062301.0,1391171.0,1170.0,0.0058,-0.0741,-0.90948,0.40906,0.0177,-113.574684,-21.322645,-8.030791792528545,2.8701559867351163,41.767969682603876
-1566280062295.0,1391178.0,1176.0,0.00629,-0.07513,-0.90961,0.40857,0.0177,-113.357635,-21.65621,-8.16330734723555,2.8630487420739223,41.82808930700787
-1566280062291.0,1391178.0,1180.0,0.00653,-0.07556,-0.90967,0.40833,0.0177,-113.253265,-21.799047,-8.220307984342494,2.856033018974996,41.85619676422982
-1566280062281.0,1391190.0,1190.0,0.00677,-0.07605,-0.90979,0.40802,0.0177,-113.099075,-21.95235,-8.284120986746442,2.851142260105799,41.89739969150392
-1566280062278.0,1391190.0,1193.0,0.00702,-0.07642,-0.90985,0.40778,0.0177,-112.994484,-22.079472,-8.335239556427956,2.8402148444946707,41.92474051212355
-1566280062274.0,1391199.0,1197.0,0.0072,-0.07678,-0.90997,0.40747,0.01764,-112.84236,-22.188934,-8.382507435116182,2.835437622705457,41.96470867111228
-1566280062266.0,1391206.0,1205.0,0.00745,-0.07715,-0.91003,0.40723,0.01764,-112.73776,-22.31579,-8.433622214039186,2.824458784007077,41.99207915268843
-1566280062263.0,1391206.0,1208.0,0.00763,-0.07745,-0.91016,0.40692,0.01764,-112.580894,-22.40731,-8.47462514024416,2.816813392052232,42.0325612814041
-1566280062255.0,1391216.0,1216.0,0.00793,-0.07788,-0.9104,0.40631,0.01764,-112.2825,-22.537558,-8.53566899578573,2.799892832337481,42.10859234259641
-1566280062250.0,1391222.0,1221.0,0.00806,-0.07806,-0.91046,0.40601,0.01764,-112.16536,-22.596478,-8.561024690074532,2.791963076343515,42.138529650473345
-1566280062245.0,1391222.0,1226.0,0.00818,-0.07819,-0.91058,0.4057,0.01758,-112.01612,-22.63417,-8.581136774514453,2.782590499543766,42.176027530979894
-1566280062238.0,1391230.0,1233.0,0.0083,-0.07825,-0.91071,0.40546,0.01758,-111.88163,-22.651613,-8.593979942181408,2.770568726363879,42.2089693115976
-1566280062232.0,1391240.0,1239.0,0.00842,-0.07831,-0.91083,0.40515,0.01758,-111.732895,-22.669853,-8.606662998585737,2.7579209664578768,42.24559462090443
-1566280062229.0,1391240.0,1242.0,0.00854,-0.07837,-0.91101,0.40485,0.01758,-111.557434,-22.68197,-8.61988264927725,2.745296893721092,42.288929341129545
-1566280062222.0,1391245.0,1249.0,0.00861,-0.07837,-0.91113,0.40454,0.01752,-111.41069,-22.677492,-8.623881697833042,2.7350752587045584,42.32511404408686
-1566280062217.0,1391254.0,1254.0,0.00873,-0.07831,-0.91138,0.40399,0.01752,-111.1328,-22.64872,-8.624737230209137,2.7145560983572876,42.39317990772565
-1566280062212.0,1391254.0,1259.0,0.00879,-0.07825,-0.9115,0.40375,0.01752,-111.00631,-22.626686,-8.621966520533354,2.703226719761145,42.42376253960009
-1566280062206.0,1391263.0,1265.0,0.00879,-0.07819,-0.91162,0.40344,0.01746,-110.86237,-22.597223,-8.616357185334397,2.6975459865961637,42.45965560170657
-1566280062199.0,1391263.0,1272.0,0.00873,-0.07806,-0.91174,0.4032,0.01746,-110.73984,-22.541496,-8.60062733422269,2.6955347403655097,42.49010203639844
-1566280062194.0,1391275.0,1277.0,0.00867,-0.07794,-0.91187,0.40295,0.01746,-110.6098,-22.487562,-8.586037584570967,2.6938952192248427,42.52261806033684
-1566280062188.0,1391283.0,1283.0,0.00861,-0.07776,-0.91193,0.40277,0.01746,-110.53334,-22.424381,-8.564532406596857,2.690186128701215,42.540837128040124
-1566280062184.0,1391289.0,1287.0,0.00848,-0.07758,-0.91205,0.40253,0.01746,-110.41332,-22.346704,-8.540281543756494,2.693216465437824,42.57110790006513
-1566280062177.0,1391289.0,1294.0,0.00836,-0.07739,-0.91217,0.40234,0.0174,-110.30685,-22.267708,-8.515479904293178,2.6951962749794096,42.597662045518916
-1566280062173.0,1391299.0,1298.0,0.00824,-0.07715,-0.91223,0.40222,0.0174,-110.24888,-22.181177,-8.484913957208471,2.6955572251897753,42.611274689715884
-1566280062166.0,1391305.0,1305.0,0.00793,-0.0766,-0.91241,0.40204,0.0174,-110.12253,-21.974953,-8.413725133551415,2.700875001050598,42.64119045316221
-1566280062160.0,1391305.0,1311.0,0.00781,-0.07635,-0.91248,0.40192,0.0174,-110.05978,-21.884903,-8.382190682267785,2.7007913135473616,42.655930626343434
-1566280062154.0,1391316.0,1317.0,0.00763,-0.07605,-0.91254,0.40186,0.0174,-110.02008,-21.775112,-8.342566486320543,2.7052251645694176,42.6649385681302
-1566280062150.0,1391322.0,1321.0,0.00751,-0.07574,-0.9126,0.40173,0.0174,-109.95956,-21.669685,-8.3045752566269,2.7023148973573994,42.67844608301195
-1566280062143.0,1391322.0,1328.0,0.00732,-0.0755,-0.91266,0.40161,0.01733,-109.9035,-21.575138,-8.270814111191354,2.7100561230712628,42.69251955670765
-1566280062139.0,1391331.0,1332.0,0.0072,-0.0752,-0.91272,0.40155,0.01733,-109.8621,-21.47272,-8.233947921763653,2.708231183815427,42.70120050946531
-1566280062133.0,1391337.0,1338.0,0.00702,-0.07495,-0.91272,0.40155,0.01733,-109.86753,-21.382687,-8.199175669923582,2.7155620351065615,42.69922533373054
-1566280062127.0,1391337.0,1344.0,0.0069,-0.07477,-0.91278,0.40155,0.01733,-109.84228,-21.313345,-8.175090623982886,2.7197875843304353,42.705109253641325
-1566280062121.0,1391346.0,1350.0,0.00677,-0.07452,-0.91278,0.40161,0.01733,-109.86273,-21.229435,-8.142658434162216,2.7223969229178033,42.69859022391864
-1566280062116.0,1391346.0,1355.0,0.00647,-0.07416,-0.91278,0.40161,0.01733,-109.87146,-21.094913,-8.090723561839251,2.7372252128616013,42.69599783971228
-1566280062110.0,1391357.0,1361.0,0.00629,-0.07397,-0.91278,0.40161,0.01733,-109.87656,-21.02131,-8.062323011392579,2.747320200109669,42.694756129936565
-1566280062104.0,1391368.0,1367.0,0.0061,-0.07373,-0.91278,0.40167,0.01727,-109.89845,-20.932928,-8.028204789048633,2.7566662488720306,42.68871367088488
-1566280062099.0,1391373.0,1372.0,0.00592,-0.07349,-0.91278,0.40167,0.01727,-109.90357,-20.845615,-7.994504391067286,2.764456009715159,42.686876768522325
-1566280062093.0,1391373.0,1378.0,0.00574,-0.07318,-0.91278,0.40179,0.01727,-109.94163,-20.739332,-7.9534620876769955,2.7700275655396993,42.67568973026977
-1566280062088.0,1391384.0,1383.0,0.00555,-0.07288,-0.91278,0.40192,0.01727,-109.98262,-20.634588,-7.913026705757386,2.777182518652131,42.663977614247415
-1566280062082.0,1391390.0,1389.0,0.00537,-0.07251,-0.91272,0.40204,0.01727,-110.049614,-20.517265,-7.865126403647499,2.7800063264318844,42.64473215536654
-1566280062076.0,1391390.0,1395.0,0.00494,-0.07178,-0.91266,0.4024,0.01727,-110.18917,-20.271513,-7.767746014493375,2.7943607280044716,42.60564600407713
-1566280062071.0,1391399.0,1400.0,0.00476,-0.07141,-0.9126,0.40259,0.01727,-110.275246,-20.154064,-7.719892980741416,2.7977158721912687,42.58147460660385
-1566280062065.0,1391406.0,1406.0,0.00458,-0.07098,-0.91254,0.40277,0.01727,-110.35864,-20.020054,-7.665681008156763,2.7981983621794693,42.55732661722655
-1566280062056.0,1391414.0,1415.0,0.00439,-0.07062,-0.91248,0.40289,0.01727,-110.425735,-19.903868,-7.618398341153196,2.8024574535053692,42.53831094712007
-1566280062055.0,1391414.0,1416.0,0.00415,-0.07025,-0.91248,0.40308,0.01721,-110.484085,-19.77366,-7.568275498118922,2.8120113472890864,42.52189195439519
-1566280062048.0,1391421.0,1423.0,0.00391,-0.06989,-0.91241,0.40326,0.01721,-110.57356,-19.652222,-7.518645395960439,2.8219630790789054,42.49769387253761
-1566280062042.0,1391430.0,1429.0,0.00372,-0.06958,-0.91235,0.40344,0.01721,-110.65695,-19.549591,-7.476688353654883,2.8289725601731868,42.475040312393446
-1566280062037.0,1391430.0,1434.0,0.00348,-0.06921,-0.91229,0.40363,0.01721,-110.74428,-19.42435,-7.426083299539035,2.8385010291085435,42.451269739713126
-1566280062032.0,1391430.0,1439.0,0.00299,-0.06866,-0.91217,0.40399,0.01721,-110.91336,-19.22452,-7.344508393544064,2.867196170703705,42.40738876036701
-1566280062019.0,1391453.0,1452.0,0.00275,-0.06842,-0.91211,0.40424,0.01721,-111.01696,-19.134752,-7.307671217729856,2.8831712299895655,42.38088795217192
-1566280062018.0,1391453.0,1453.0,0.0025,-0.06824,-0.91199,0.40442,0.01721,-111.1308,-19.065163,-7.276226225249956,2.9024296776966523,42.35266153548716
-1566280062015.0,1391453.0,1456.0,0.00226,-0.06805,-0.91193,0.40466,0.01721,-111.231575,-18.98893,-7.244661275127789,2.920616534960716,42.32744311130102
-1566280062007.0,1391458.0,1464.0,0.00201,-0.06793,-0.91187,0.40485,0.01715,-111.3188,-18.930616,-7.220017712133846,2.94269864933936,42.30659970244605
-1566280062004.0,1391466.0,1467.0,0.00171,-0.06787,-0.91174,0.40515,0.01715,-111.47171,-18.888542,-7.198883918110611,2.9736628208228253,42.27031318468613
-1566280061999.0,1391474.0,1472.0,0.0014,-0.06781,-0.91162,0.40533,0.01715,-111.586975,-18.844236,-7.177328978990085,3.004725501790055,42.2437580888859
-1566280061991.0,1391481.0,1480.0,0.0011,-0.06775,-0.91156,0.40564,0.01715,-111.70832,-18.796116,-7.156705712058927,3.03573519040599,42.21542830597758
-1566280061986.0,1391481.0,1485.0,0.00055,-0.06757,-0.91132,0.40613,0.01715,-111.97345,-18.699072,-7.110442411011509,3.088704468116484,42.15213092669225
-1566280061980.0,1391490.0,1491.0,0.00031,-0.06738,-0.91125,0.40631,0.01715,-112.06272,-18.622978,-7.078726702633367,3.106343213000969,42.12990568841232
-1566280061974.0,1391498.0,1497.0,6e-05,-0.06714,-0.91113,0.40662,0.01715,-112.212875,-18.535877,-7.0408778096110165,3.1236857647327922,42.09185309444342
-1566280061970.0,1391498.0,1501.0,-0.00012,-0.06689,-0.91107,0.4068,0.01709,-112.29601,-18.44961,-7.005666804912312,3.1322219628376873,42.0698774644184
-1566280061964.0,1391507.0,1507.0,-0.00031,-0.06653,-0.91095,0.40704,0.01709,-112.42569,-18.33651,-6.957913944299945,3.1371091911835176,42.035066197041004
-1566280061959.0,1391513.0,1512.0,-0.00043,-0.0661,-0.91089,0.40729,0.01709,-112.527,-18.20774,-6.90647141482708,3.131461233592582,42.0058632805472
-1566280061952.0,1391513.0,1519.0,-0.00055,-0.06561,-0.91083,0.40759,0.01709,-112.64207,-18.062286,-6.848696106568802,3.12335724688499,41.97252106366301
-1566280061948.0,1391525.0,1523.0,-0.00067,-0.06506,-0.91071,0.40784,0.01709,-112.77331,-17.904905,-6.78415296452609,3.112031408402861,41.93459260901395
-1566280061943.0,1391525.0,1528.0,-0.00073,-0.06445,-0.91064,0.40814,0.01709,-112.89229,-17.73425,-6.716449694805691,3.0919649964808817,41.898467234811534
-1566280061936.0,1391533.0,1535.0,-0.00085,-0.06329,-0.91046,0.40869,0.01709,-113.13668,-17.41228,-6.587141830766534,3.054151658314096,41.825580228029565
-1566280061931.0,1391533.0,1540.0,-0.00092,-0.06262,-0.9104,0.409,0.01715,-113.253784,-17.222624,-6.512773270204535,3.032264389097086,41.78959758708393
-1566280061925.0,1391542.0,1546.0,-0.00092,-0.06195,-0.91028,0.4093,0.01715,-113.39704,-17.046103,-6.441266342215372,3.0029392350946367,41.746586131870686
-1566280061918.0,1391550.0,1553.0,-0.00098,-0.06128,-0.91022,0.40961,0.01715,-113.51403,-16.857416,-6.367410112296225,2.9799120584710956,41.710720156696965
-1566280061914.0,1391550.0,1557.0,-0.00098,-0.06061,-0.91016,0.40979,0.01715,-113.594,-16.676159,-6.296391626595752,2.949666649423674,41.683687145684274
-1566280061907.0,1391559.0,1564.0,-0.00098,-0.05994,-0.9101,0.41003,0.01715,-113.69065,-16.494783,-6.225390721410547,2.9198070403407312,41.65256646217995
-1566280061902.0,1391567.0,1569.0,-0.00098,-0.0592,-0.91003,0.41028,0.01715,-113.79514,-16.294619,-6.146976328420952,2.886682995995591,41.618869436954924
-1566280061897.0,1391574.0,1574.0,-0.00092,-0.0578,-0.90991,0.41071,0.01709,-113.9738,-15.922247,-6.001603421911621,2.817355148091461,41.55965332900769
-1566280061891.0,1391574.0,1580.0,-0.00085,-0.05713,-0.90985,0.41095,0.01709,-114.06948,-15.749252,-5.933985596248209,2.78004441565643,41.52857297503982
-1566280061886.0,1391582.0,1585.0,-0.00079,-0.05652,-0.90985,0.41113,0.01709,-114.118286,-15.587438,-5.872628312694671,2.746189440740449,41.50986636296196
-1566280061880.0,1391591.0,1591.0,-0.00073,-0.05591,-0.90979,0.41132,0.01709,-114.20041,-15.429743,-5.810902159006535,2.7123693480649207,41.483037870227776
-1566280061874.0,1391598.0,1597.0,-0.00061,-0.0553,-0.90973,0.41156,0.01709,-114.29544,-15.279498,-5.7520129285220385,2.672579958451277,41.45257456401808
-1566280061870.0,1391598.0,1601.0,-0.00055,-0.05481,-0.90967,0.41168,0.01709,-114.35826,-15.154998,-5.7029491804675345,2.643935163663545,41.431862534789644
-1566280061861.0,1391611.0,1610.0,-0.00049,-0.05426,-0.90961,0.41193,0.01709,-114.457245,-15.013746,-5.647590603932122,2.6132532361050336,41.40165981063973
-1566280061859.0,1391611.0,1612.0,-0.00043,-0.05371,-0.90955,0.41211,0.01709,-114.53683,-14.8724375,-5.592256064156888,2.5821100717775414,41.37634926077982
-1566280061853.0,1391618.0,1618.0,-0.00037,-0.05322,-0.90948,0.41235,0.01709,-114.63833,-14.748396,-5.543178620413509,2.5541491504677003,41.3462598706914
-1566280061847.0,1391618.0,1624.0,-0.00024,-0.05249,-0.90936,0.41272,0.01709,-114.80046,-14.569611,-5.471916847651351,2.5082843456469996,41.29853990105383
-1566280061841.0,1391626.0,1630.0,-0.00024,-0.05219,-0.9093,0.4129,0.01709,-114.88124,-14.490029,-5.44006233148804,2.49515841286444,41.27591103607611
-1566280061836.0,1391635.0,1635.0,-0.00024,-0.05188,-0.90924,0.41309,0.01709,-114.964905,-14.407626,-5.407164782512535,2.4816059302948097,41.2525237439157
-1566280061829.0,1391642.0,1642.0,-0.00024,-0.05164,-0.90912,0.41327,0.01709,-115.07665,-14.348506,-5.381265914349133,2.471297363459736,41.22293183183092
-1566280061822.0,1391650.0,1649.0,-0.00031,-0.05145,-0.90912,0.41339,0.01703,-115.111145,-14.28673,-5.358023110440142,2.470298468381965,41.21326552355873
-1566280061819.0,1391650.0,1652.0,-0.00031,-0.05133,-0.90906,0.41351,0.01703,-115.17543,-14.257127,-5.345076858052742,2.4653130309668643,41.19641697040598
-1566280061812.0,1391658.0,1659.0,-0.00037,-0.05121,-0.909,0.4137,0.01703,-115.26023,-14.219895,-5.329295898796095,2.4669910711089704,41.17499862270736
-1566280061807.0,1391658.0,1664.0,-0.00043,-0.05115,-0.90894,0.41382,0.01703,-115.32548,-14.199356,-5.319811272384934,2.4711007248212526,41.158920437886025
-1566280061803.0,1391666.0,1668.0,-0.00055,-0.05127,-0.90875,0.41412,0.01703,-115.50912,-14.229596,-5.325597342613818,2.4910592482471836,41.115977631198064
-1566280061797.0,1391674.0,1674.0,-0.00061,-0.05139,-0.90875,0.41425,0.01703,-115.5463,-14.25541,-5.335336633305318,2.503779545555254,41.10837000973609
-1566280061791.0,1391681.0,1680.0,-0.00067,-0.05151,-0.90869,0.41431,0.01703,-115.59507,-14.2850685,-5.344727102273263,2.5160853524632882,41.09801463653267
-1566280061786.0,1391681.0,1685.0,-0.00073,-0.0517,-0.90863,0.41443,0.01703,-115.66057,-14.334258,-5.36145186957494,2.532074986264754,41.0841817605926
-1566280061778.0,1391694.0,1693.0,-0.00079,-0.05188,-0.90857,0.41449,0.01703,-115.70941,-14.380693,-5.377130320700613,2.547236659248826,41.07437654798471
-1566280061774.0,1391694.0,1697.0,-0.00085,-0.05206,-0.90851,0.41461,0.01703,-115.77499,-14.427133,-5.3928008086691355,2.5627584589871995,41.06047074027853
-1566280061770.0,1391702.0,1701.0,-0.00085,-0.05225,-0.90845,0.41467,0.01703,-115.82294,-14.484054,-5.412363379874811,2.57214833833867,41.050534880666646
-1566280061762.0,1391702.0,1709.0,-0.00085,-0.05243,-0.90839,0.41479,0.01703,-115.88771,-14.5382,-5.430869897302083,2.5814260221326273,41.03640841930877
-1566280061756.0,1391715.0,1715.0,-0.00085,-0.05261,-0.90839,0.41486,0.01703,-115.907326,-14.588467,-5.449740226292138,2.590412837759617,41.03326732157507
-1566280061753.0,1391719.0,1718.0,-0.00073,-0.05292,-0.90839,0.41479,0.01703,-115.885956,-14.6904,-5.487941286849174,2.592236180928505,41.04042787467904
-1566280061745.0,1391728.0,1726.0,-0.00061,-0.0531,-0.90839,0.41479,0.01703,-115.8841,-14.756,-5.512502348644307,2.5882965544027554,41.04160885428618
-1566280061739.0,1391728.0,1732.0,-0.00049,-0.05322,-0.90839,0.41473,0.01703,-115.86543,-14.804844,-5.530774114611886,2.5811358683757835,41.04634221028306
-1566280061735.0,1391734.0,1736.0,-0.00024,-0.05334,-0.90845,0.41461,0.01703,-115.796715,-14.866267,-5.555565316395139,2.560062325051027,41.06221504352277
-1566280061729.0,1391742.0,1742.0,-6e-05,-0.05347,-0.90845,0.41455,0.01703,-115.77702,-14.92552,-5.577722358201786,2.547120119079193,41.066800113756955
-1566280061722.0,1391742.0,1749.0,0.00024,-0.05359,-0.90851,0.41443,0.01703,-115.707405,-14.993218,-5.604872391196227,2.520826103731408,41.082468399424044
-1566280061719.0,1391752.0,1752.0,0.00049,-0.05371,-0.90857,0.41425,0.01703,-115.62187,-15.054479,-5.6296485362761075,2.499366223264568,41.1024465142394
-1566280061713.0,1391757.0,1758.0,0.00079,-0.05377,-0.90869,0.41406,0.01703,-115.501656,-15.101211,-5.650852658621738,2.4697706734884926,41.129900687986066
-1566280061706.0,1391765.0,1765.0,0.0011,-0.05383,-0.90875,0.41376,0.01703,-115.38155,-15.153142,-5.672136739700596,2.438450969371819,41.157313422448965
-1566280061703.0,1391765.0,1768.0,0.00159,-0.05402,-0.909,0.41327,0.01703,-115.10744,-15.250935,-5.716681357222542,2.3933144421419947,41.22212390152575
-1566280061695.0,1391765.0,1776.0,0.00183,-0.05414,-0.90912,0.41296,0.01703,-114.955025,-15.306304,-5.741282748407783,2.3720312172077165,41.258621705392386
-1566280061690.0,1391778.0,1781.0,0.00214,-0.05432,-0.9093,0.4126,0.01703,-114.75679,-15.38291,-5.775830608491824,2.3459470035470478,41.30636039696918
-1566280061684.0,1391787.0,1787.0,0.00238,-0.0545,-0.90942,0.41223,0.01703,-114.588005,-15.454649,-5.806689839250717,2.3270908013228193,41.347558500191326
-1566280061678.0,1391793.0,1793.0,0.00262,-0.05481,-0.90961,0.41187,0.01697,-114.3863,-15.557502,-5.851631836810119,2.314395228862009,41.39805183191808
-1566280061673.0,1391793.0,1798.0,0.00293,-0.05518,-0.90979,0.41144,0.01697,-114.16913,-15.686174,-5.906079995200324,2.2967519516970105,41.45239710729473
-1566280061668.0,1391803.0,1803.0,0.00317,-0.05548,-0.90991,0.41107,0.01697,-114.000626,-15.790662,-5.949513968487369,2.283468706356673,41.49475362710692
-1566280061661.0,1391810.0,1810.0,0.00366,-0.0564,-0.91028,0.41022,0.01697,-113.567406,-16.079576,-6.071262760222114,2.270054835362935,41.606341908155656
-1566280061656.0,1391810.0,1815.0,0.00391,-0.05695,-0.9104,0.40973,0.01697,-113.365685,-16.253735,-6.141391546664928,2.266577270405028,41.65940956138587
-1566280061650.0,1391818.0,1821.0,0.00415,-0.0575,-0.91058,0.4093,0.01697,-113.15071,-16.422037,-6.2114702917528755,2.2644423079000795,41.71589540965073
