UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702039.0,915598.0,515.0,0.02612,-0.02368,-0.77063,0.63629,0.01727,-517.9388,-36.877182,-3.9990769978064975,-0.5800160451037227,10.887264473943318
-1565680702034.0,915607.0,520.0,0.02606,-0.02368,-0.77069,0.63629,0.01727,-517.49133,-36.80351,-3.9948500248205474,-0.574896498865361,10.896875223146722
-1565680702028.0,915613.0,526.0,0.02606,-0.02368,-0.77069,0.63623,0.01727,-517.44244,-36.801857,-3.9946712757915215,-0.5750593187508588,10.897876992835492
-1565680702023.0,915613.0,531.0,0.02606,-0.02362,-0.77069,0.63623,0.01727,-517.4441,-36.752995,-3.9893623480868574,-0.5794339360237026,10.897591503230714
-1565680702017.0,915623.0,537.0,0.02594,-0.02356,-0.77069,0.63623,0.01727,-517.483,-36.625893,-3.9752757004247883,-0.5732102681955974,10.89736807295715
-1565680702012.0,915630.0,542.0,0.02594,-0.0235,-0.77069,0.63623,0.01727,-517.4846,-36.577023,-3.969966873864185,-0.577584884048326,10.897084041797712
-1565680702006.0,915630.0,548.0,0.02588,-0.0235,-0.77069,0.63623,0.01727,-517.50305,-36.537888,-3.965578088763592,-0.5722857431419653,10.897114589127312
-1565680702000.0,915639.0,554.0,0.02588,-0.02344,-0.77069,0.63623,0.01727,-517.5047,-36.48902,-3.960269312584638,-0.5766603582863452,10.896831287224344
-1565680701995.0,915645.0,559.0,0.02582,-0.02344,-0.77069,0.63623,0.01727,-517.5231,-36.449875,-3.9558805940767354,-0.5713612182373445,10.896861756072113
-1565680701990.0,915645.0,564.0,0.02582,-0.02338,-0.77069,0.63623,0.01727,-517.5247,-36.401012,-3.950571868152497,-0.5757358326745149,10.89657918344804
-1565680701984.0,915654.0,570.0,0.02576,-0.02332,-0.77075,0.63623,0.01727,-517.07996,-36.279026,-3.941034505716693,-0.5749884288423714,10.905907807181151
-1565680701979.0,915662.0,575.0,0.0257,-0.02332,-0.77075,0.63623,0.01727,-517.0983,-36.23991,-3.936645920630952,-0.5696888777903264,10.905938142068678
-1565680701972.0,915662.0,582.0,0.02563,-0.02325,-0.77075,0.63617,0.01727,-517.0727,-36.13567,-3.925156303325811,-0.5687696476938565,10.906648294285773
-1565680701968.0,915675.0,586.0,0.02551,-0.02319,-0.77075,0.63617,0.01727,-517.1108,-36.008575,-3.9110713259764385,-0.5625447537617638,10.906428420289316
-1565680701961.0,915682.0,593.0,0.02551,-0.02319,-0.77075,0.63617,0.01727,-517.1108,-36.008575,-3.9110713259764385,-0.5625447537617638,10.906428420289316
-1565680701955.0,915682.0,599.0,0.02545,-0.02319,-0.77075,0.63617,0.01727,-517.12885,-35.96943,-3.9066834233125447,-0.5572452140823775,10.906458590844679
-1565680701950.0,915691.0,604.0,0.02539,-0.02319,-0.77075,0.63617,0.01727,-517.1472,-35.930298,-3.9022955846976477,-0.5519456791704914,10.906488761564944
-1565680701944.0,915697.0,610.0,0.02539,-0.02313,-0.77075,0.63617,0.01727,-517.14886,-35.881462,-3.896986659494299,-0.5563198664699932,10.906209040103704
-1565680701939.0,915697.0,615.0,0.02539,-0.02313,-0.77075,0.63617,0.01727,-517.14886,-35.881462,-3.896986659494299,-0.5563198664699932,10.906209040103704
-1565680701933.0,915706.0,621.0,0.02533,-0.02313,-0.77081,0.63617,0.01727,-516.7025,-35.808796,-3.8927575568492907,-0.5511944966939367,10.915819135091525
-1565680701929.0,915713.0,625.0,0.02533,-0.02313,-0.77081,0.63611,0.01727,-516.65375,-35.807194,-3.8925837943379586,-0.5513535342208795,10.916822814358426
-1565680701923.0,915713.0,631.0,0.02533,-0.02307,-0.77081,0.63611,0.01727,-516.65533,-35.758404,-3.887274507017585,-0.5557273085343697,10.916543870230754
-1565680701918.0,915722.0,636.0,0.02533,-0.02307,-0.77087,0.63611,0.01727,-516.1921,-35.725018,-3.8874327671617377,-0.5559014729806167,10.926123482941719
-1565680701912.0,915729.0,642.0,0.02533,-0.02307,-0.77087,0.63605,0.01727,-516.1433,-35.723415,-3.8872590034198615,-0.556060098084767,10.927128161145376
-1565680701906.0,915729.0,648.0,0.02533,-0.02307,-0.77094,0.63605,0.01727,-515.6034,-35.6845,-3.8874436402557193,-0.5562632899506735,10.938303713214083
-1565680701900.0,915739.0,654.0,0.02533,-0.02313,-0.77094,0.63599,0.01727,-515.5531,-35.731598,-3.8925800556648977,-0.5520489653359729,10.93958838778785
-1565680701894.0,915746.0,660.0,0.02539,-0.02313,-0.77094,0.63599,0.01727,-515.5351,-35.770622,-3.896966594226028,-0.5573498067459249,10.9395582069982
-1565680701889.0,915746.0,665.0,0.02539,-0.02313,-0.771,0.63593,0.01727,-515.0248,-35.73566,-3.8969510908044174,-0.5576834214862003,10.950143465184055
-1565680701883.0,915759.0,671.0,0.02539,-0.02313,-0.771,0.63586,0.01727,-514.968,-35.733795,-3.89674788845638,-0.5578689654714291,10.951318383116387
-1565680701878.0,915765.0,676.0,0.02539,-0.02313,-0.77106,0.63586,0.01727,-514.5079,-35.70054,-3.8969065584803126,-0.5580435425301321,10.960897283168705
-1565680701872.0,915765.0,682.0,0.02539,-0.02319,-0.77112,0.6358,0.01727,-513.99786,-35.71427,-3.902202519088147,-0.5540055125398914,10.97176325433999
-1565680701866.0,915775.0,688.0,0.02539,-0.02325,-0.77112,0.63574,0.01727,-513.9477,-35.761234,-3.907339860362409,-0.5497937335778886,10.973052658239624
-1565680701861.0,915781.0,693.0,0.02539,-0.02325,-0.77118,0.63568,0.01727,-513.44055,-35.726414,-3.9073251803301288,-0.5501281729902002,10.983640688305584
-1565680701855.0,915781.0,699.0,0.02539,-0.02332,-0.77118,0.63562,0.01727,-513.3902,-35.78142,-3.9133483179050197,-0.5451892345224671,10.984979016450737
-1565680701849.0,915789.0,705.0,0.02545,-0.02338,-0.77124,0.63562,0.01727,-512.9126,-35.835453,-3.923204801240552,-0.5462963079572842,10.994808394709963
-1565680701845.0,915797.0,709.0,0.02545,-0.02338,-0.77124,0.63556,0.01727,-512.8641,-35.83385,-3.9230302220079327,-0.5464570643055544,10.995819833337094
-1565680701838.0,915797.0,716.0,0.02551,-0.02344,-0.7713,0.63556,0.01727,-512.3879,-35.887814,-3.9328872309009912,-0.5475653756193408,11.005649227401975
-1565680701833.0,915807.0,721.0,0.02551,-0.02356,-0.77136,0.63544,0.01727,-511.83218,-35.94815,-3.9433248250876725,-0.5393247946848665,11.017819600478148
-1565680701828.0,915814.0,726.0,0.02557,-0.02362,-0.77142,0.63538,0.01727,-511.30917,-36.000267,-3.9530078857187583,-0.5405975738140473,11.028664360732066
-1565680701822.0,915822.0,732.0,0.02557,-0.02368,-0.77142,0.63538,0.01727,-511.30756,-36.04861,-3.9583218126584523,-0.5362288298366237,11.028949942403557
-1565680701817.0,915822.0,737.0,0.02557,-0.02374,-0.77142,0.63531,0.01727,-511.2495,-36.095085,-3.963431163197368,-0.5320505254373723,11.030420289998347
-1565680701811.0,915830.0,743.0,0.02563,-0.0238,-0.77148,0.63531,0.01721,-510.7759,-36.148617,-3.9732905906540963,-0.5331626158107391,11.040252793797876
-1565680701805.0,915830.0,749.0,0.02563,-0.02386,-0.77148,0.63525,0.01721,-510.72595,-36.19531,-3.9784292774063807,-0.528958414694036,11.041556569679031
-1565680701799.0,915842.0,755.0,0.0257,-0.02393,-0.77148,0.63525,0.01721,-510.70328,-36.2967,-3.9897416915234256,-0.5300512179263906,11.041856707343115
-1565680701794.0,915850.0,760.0,0.0257,-0.02405,-0.77155,0.63525,0.01727,-510.17157,-36.354084,-4.000563392694408,-0.5215216944474208,11.053608275623631
-1565680701788.0,915850.0,766.0,0.02576,-0.02411,-0.77155,0.63519,0.01727,-510.10376,-36.43927,-4.010083769200726,-0.5226246381529807,11.054884720911616
-1565680701784.0,915858.0,770.0,0.02576,-0.02429,-0.77155,0.63519,0.01727,-510.0989,-36.584003,-4.026029613138002,-0.5095223724110303,11.055762658955416
-1565680701777.0,915865.0,777.0,0.02582,-0.02435,-0.77161,0.63513,0.01721,-509.5789,-36.635326,-4.035716457836756,-0.5108049090619657,11.066617771147293
-1565680701772.0,915865.0,782.0,0.02582,-0.02448,-0.77161,0.63513,0.01727,-509.57535,-36.73976,-4.047234188762766,-0.5013430701720196,11.067257824490099
-1565680701766.0,915875.0,788.0,0.02588,-0.02454,-0.77161,0.63507,0.01721,-509.50763,-36.82484,-4.056753849130932,-0.5024502046188126,11.068540617361052
-1565680701760.0,915881.0,794.0,0.02588,-0.0246,-0.77161,0.63507,0.01727,-509.50604,-36.873035,-4.062069859490554,-0.4980836184905316,11.068838054813611
-1565680701754.0,915881.0,800.0,0.02594,-0.02472,-0.77167,0.63507,0.01721,-509.03418,-36.973843,-4.077252433864196,-0.49483420701595837,11.078977304780452
-1565680701750.0,915891.0,804.0,0.02594,-0.02478,-0.77167,0.63501,0.01721,-508.98438,-37.020382,-4.0823911058935085,-0.4906380068917964,11.08029661291016
-1565680701744.0,915897.0,810.0,0.026,-0.02484,-0.77167,0.63501,0.01721,-508.96484,-37.10697,-4.092088253086239,-0.49157764635651535,11.080564324564222
-1565680701738.0,915897.0,816.0,0.026,-0.02496,-0.77167,0.63495,0.01727,-508.91342,-37.201653,-4.102543358826921,-0.4830169347461193,11.082187509133092
-1565680701733.0,915907.0,821.0,0.02606,-0.02515,-0.77173,0.63495,0.01727,-508.43954,-37.358093,-4.123932689492733,-0.4746770479682993,11.092690600876793
-1565680701727.0,915913.0,827.0,0.02612,-0.02521,-0.77173,0.63489,0.01721,-508.37186,-37.442955,-4.133451173725128,-0.47579084747994205,11.093983513103595
-1565680701721.0,915913.0,833.0,0.02612,-0.02533,-0.77173,0.63489,0.01721,-508.36862,-37.53917,-4.144086067375061,-0.4670601877563974,11.094596426327257
-1565680701716.0,915925.0,838.0,0.02612,-0.02539,-0.77173,0.63489,0.01727,-508.367,-37.58728,-4.149403593534499,-0.462694861974184,11.09490409356556
-1565680701709.0,915934.0,845.0,0.02612,-0.02551,-0.77179,0.63483,0.01721,-507.86646,-37.647224,-4.160034622076878,-0.4543192113249871,11.10611738841952
-1565680701705.0,915934.0,849.0,0.02618,-0.02557,-0.77179,0.63483,0.01721,-507.8466,-37.73359,-4.169732216629612,-0.4552609085862261,11.106393558985118
-1565680701699.0,915943.0,855.0,0.02618,-0.0257,-0.77185,0.63477,0.01727,-507.347,-37.801376,-4.181251655331601,-0.4461603268868897,11.11766380061141
-1565680701694.0,915943.0,860.0,0.02618,-0.02576,-0.77185,0.63477,0.01727,-507.34537,-37.849396,-4.186570335033446,-0.4417958388179786,11.11797626159587
-1565680701688.0,915953.0,866.0,0.02618,-0.02582,-0.77191,0.63464,0.01721,-506.79245,-37.859135,-4.191677155157715,-0.43799600823791895,11.130081086635485
-1565680701682.0,915958.0,872.0,0.02618,-0.02582,-0.77197,0.63458,0.01727,-506.29816,-37.822823,-4.191674686528509,-0.43835354435740015,11.140679183845407
-1565680701676.0,915965.0,878.0,0.02618,-0.02576,-0.77203,0.63458,0.01727,-505.85425,-37.740307,-4.186531773864991,-0.44289672981614764,11.149938192715581
-1565680701670.0,915965.0,884.0,0.02618,-0.02576,-0.77203,0.63452,0.01727,-505.80634,-37.73868,-4.1863522483751066,-0.4430738478235347,11.15096469254793
-1565680701665.0,915974.0,889.0,0.02618,-0.0257,-0.77209,0.6344,0.01721,-505.26733,-37.65304,-4.1808495142738575,-0.44797003479541087,11.162279349371943
-1565680701660.0,915982.0,894.0,0.02618,-0.02557,-0.77222,0.63434,0.01721,-504.2625,-37.473473,-4.169522708194909,-0.45798675018814566,11.183373492417715
-1565680701654.0,915990.0,900.0,0.02612,-0.02545,-0.77228,0.63428,0.01727,-503.79416,-37.30427,-4.154499933655041,-0.4617548482857876,11.193390136273436
-1565680701648.0,915990.0,906.0,0.02612,-0.02533,-0.77234,0.63416,0.01721,-503.26044,-37.17166,-4.143672739398197,-0.47100503122194143,11.204408445083146
-1565680701642.0,915997.0,912.0,0.02606,-0.02502,-0.77252,0.63391,0.01727,-501.76956,-36.78005,-4.111573332998977,-0.48947726653318574,11.235887580930694
