UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022832.0,2296708.0,900.0,0.04248,-0.00269,-0.80292,0.5946,0.03131,-325.83667,-18.717587,-3.150172735520141,-3.7278369982676787,16.856371166834847
-1565848022827.0,2296718.0,905.0,0.04242,-0.00262,-0.80273,0.59479,0.03131,-326.55704,-18.699606,-3.140470228835933,-3.7261017583342095,16.82158812899641
-1565848022823.0,2296724.0,909.0,0.04236,-0.0025,-0.80255,0.59503,0.03137,-327.27747,-18.653461,-3.126411348029683,-3.7278226898851163,16.78708773552266
-1565848022817.0,2296730.0,915.0,0.0423,-0.00238,-0.80237,0.59534,0.03137,-328.03934,-18.609177,-3.1126938119172864,-3.729533588246345,16.750740051765405
-1565848022812.0,2296730.0,920.0,0.04224,-0.0022,-0.80212,0.59564,0.03137,-329.02582,-18.545515,-3.0933902766248442,-3.7350225917781215,16.703757269150515
-1565848022806.0,2296730.0,926.0,0.04211,-0.00208,-0.80188,0.59595,0.03137,-330.0022,-18.484936,-3.0748424552830693,-3.730021521249585,16.658045919690338
-1565848022801.0,2296742.0,931.0,0.04187,-0.00165,-0.80139,0.59668,0.03143,-332.06525,-18.270222,-3.0221803505317757,-3.734854530082122,16.56240556597551
-1565848022795.0,2296752.0,937.0,0.04169,-0.0014,-0.80109,0.59711,0.03143,-333.33536,-18.131062,-2.9888008550354157,-3.7339141201252595,16.504342099935982
-1565848022789.0,2296752.0,943.0,0.04156,-0.00116,-0.80078,0.59753,0.03143,-334.63132,-18.01861,-2.9597425086853435,-3.7368761760433413,16.444998271517363
-1565848022784.0,2296758.0,948.0,0.04138,-0.00098,-0.80048,0.5979,0.03143,-335.8819,-17.915125,-2.932508904756819,-3.731207719778889,16.388493825339694
-1565848022779.0,2296768.0,953.0,0.0412,-0.00073,-0.80017,0.59839,0.03149,-337.24417,-17.776918,-2.8994151353280224,-3.730318771224418,16.32742492902753
-1565848022773.0,2296774.0,959.0,0.04102,-0.00043,-0.7998,0.59888,0.03149,-338.82114,-17.62132,-2.8617300195622004,-3.7326267596448575,16.257046177283968
-1565848022767.0,2296774.0,965.0,0.04083,-0.00012,-0.79938,0.59943,0.03149,-340.61905,-17.466196,-2.8227226241213823,-3.734518808710583,16.17734225588697
-1565848022761.0,2296782.0,971.0,0.04065,0.00018,-0.79901,0.59991,0.03149,-342.21716,-17.30751,-2.7850041299250328,-3.736928805252542,16.107331769743666
-1565848022754.0,2296792.0,978.0,0.04041,0.00049,-0.79858,0.60046,0.03149,-344.09073,-17.13029,-2.74254553009712,-3.7342994042126727,16.02617790099312
-1565848022751.0,2296792.0,981.0,0.03998,0.0011,-0.79773,0.60162,0.03137,-347.87897,-16.797123,-2.6622954215503425,-3.7331722038468675,15.86411836837567
-1565848022744.0,2296792.0,988.0,0.03979,0.00146,-0.79724,0.60236,0.03131,-350.1251,-16.623991,-2.619623422152362,-3.7385232891996867,15.76906939001465
-1565848022734.0,2296809.0,998.0,0.03955,0.00189,-0.79669,0.60309,0.03131,-352.62213,-16.397566,-2.567051775241887,-3.7439555507751883,15.665053408852529
-1565848022728.0,2296817.0,1004.0,0.03937,0.00226,-0.79614,0.60382,0.03125,-355.13553,-16.229624,-2.5241552151400883,-3.7508153903715122,15.561060022787785
-1565848022726.0,2296817.0,1006.0,0.03918,0.00269,-0.79553,0.60468,0.03119,-357.98776,-16.034893,-2.475706466431367,-3.760782151580003,15.44466641929057
-1565848022722.0,2296817.0,1010.0,0.039,0.00305,-0.79492,0.60547,0.03119,-360.83295,-15.881432,-2.4340491949500698,-3.7668811381035026,15.329996790256743
-1565848022717.0,2296826.0,1015.0,0.03882,0.00348,-0.79419,0.60638,0.03119,-364.26108,-15.710185,-2.386615614374241,-3.7774573262330415,15.193785451629978
-1565848022709.0,2296834.0,1023.0,0.0387,0.00385,-0.79352,0.6073,0.03119,-367.49835,-15.588319,-2.348898755325949,-3.7897076000137626,15.066864111069236
-1565848022707.0,2296834.0,1025.0,0.03851,0.00427,-0.79279,0.60828,0.03119,-371.08194,-15.4152355,-2.302050786799553,-3.7989374979818167,14.929329598977645
-1565848022701.0,2296846.0,1031.0,0.03833,0.00464,-0.79211,0.60919,0.03125,-374.47266,-15.262775,-2.2601420777678274,-3.8058878102678033,14.801416046341117
-1565848022695.0,2296851.0,1037.0,0.0379,0.00549,-0.79059,0.61115,0.03125,-382.2101,-14.882898,-2.1621884506370614,-3.820858722347908,14.51784338469568
-1565848022691.0,2296851.0,1041.0,0.03766,0.00592,-0.78986,0.61212,0.03125,-386.05197,-14.666311,-2.1109710485705144,-3.8267507870348987,14.38133530007616
-1565848022685.0,2296861.0,1047.0,0.03748,0.00629,-0.78918,0.61292,0.03131,-389.61487,-14.498288,-2.0686779742288524,-3.834084436278391,14.256600567569308
-1565848022679.0,2296868.0,1053.0,0.03729,0.00671,-0.78851,0.61383,0.03131,-393.26544,-14.2918825,-2.0216434951259226,-3.844260542740283,14.131269433263924
-1565848022673.0,2296868.0,1059.0,0.03711,0.00702,-0.78796,0.61462,0.03131,-396.3388,-14.131632,-1.984676385946037,-3.8481069689413805,14.027483815753797
-1565848022667.0,2296874.0,1065.0,0.03693,0.00739,-0.78729,0.61542,0.03131,-400.0245,-13.952871,-1.9424411279343259,-3.8557727570218043,13.90474943766506
-1565848022663.0,2296882.0,1069.0,0.03674,0.00769,-0.78674,0.61615,0.03137,-403.15338,-13.7871895,-1.9054355017206643,-3.8581211983573134,13.80249576845766
-1565848022658.0,2296882.0,1074.0,0.03662,0.008,-0.78619,0.61682,0.03137,-406.26923,-13.646191,-1.8722586529516052,-3.867518049291792,13.701680506558503
-1565848022652.0,2296889.0,1080.0,0.0365,0.0083,-0.78558,0.61755,0.03137,-409.76248,-13.522847,-1.8403124068417065,-3.8760743281126495,13.59013334976909
-1565848022645.0,2296898.0,1087.0,0.03638,0.00854,-0.7851,0.61823,0.03137,-412.62555,-13.411821,-1.8134549480377389,-3.880931207865742,13.500215941440132
-1565848022641.0,2296898.0,1091.0,0.03613,0.00897,-0.78418,0.61938,0.03143,-418.11273,-13.199949,-1.7626356169434367,-3.8862880361746326,13.331237352340196
-1565848022635.0,2296911.0,1097.0,0.03595,0.00909,-0.78369,0.62,0.03143,-421.10223,-13.134375,-1.7420657935040327,-3.8772367116261663,13.240854640667024
-1565848022628.0,2296911.0,1104.0,0.03583,0.00922,-0.78326,0.62054,0.03143,-423.7452,-13.079193,-1.724483276236438,-3.874495037331011,13.161764825165847
-1565848022625.0,2296920.0,1107.0,0.03577,0.00934,-0.7829,0.62103,0.03149,-425.99643,-13.047643,-1.7118095345541986,-3.8766966317875164,13.094863683996948
-1565848022614.0,2296930.0,1118.0,0.03564,0.00946,-0.78253,0.62158,0.03149,-428.38187,-12.98181,-1.694383690568511,-3.8726494953476256,13.025187405250094
-1565848022612.0,2296930.0,1120.0,0.03552,0.00952,-0.78217,0.62201,0.03149,-430.64935,-12.956512,-1.6825521939975239,-3.86514929895376,12.959398838441174
-1565848022608.0,2296938.0,1124.0,0.0354,0.00958,-0.7818,0.62244,0.03149,-432.9928,-12.932745,-1.6707251355659394,-3.857624360907396,12.892052030819428
-1565848022602.0,2296938.0,1130.0,0.03528,0.00964,-0.78149,0.62286,0.03149,-435.02124,-12.896998,-1.6587847491190364,-3.8503476590623844,12.83448503574246
-1565848022598.0,2296945.0,1134.0,0.0351,0.0097,-0.78119,0.62329,0.03149,-437.0339,-12.826226,-1.6425594185016292,-3.8377537192841045,12.778330354892944
-1565848022591.0,2296950.0,1141.0,0.03497,0.00977,-0.78088,0.6236,0.03143,-439.0217,-12.77347,-1.628546392019774,-3.830203986336791,12.723033235297635
-1565848022586.0,2296961.0,1146.0,0.03467,0.00983,-0.7804,0.62427,0.03131,-442.29193,-12.675863,-1.604835213390665,-3.8064418448834623,12.633540132176478
-1565848022581.0,2296961.0,1151.0,0.03448,0.00983,-0.78015,0.62457,0.03131,-443.98517,-12.62606,-1.5926462551741338,-3.7887619973966182,12.587815376989724
-1565848022574.0,2296961.0,1158.0,0.03436,0.00983,-0.77991,0.62488,0.03125,-445.6202,-12.613604,-1.5855096572496732,-3.777413663664988,12.543522438035609
-1565848022570.0,2296973.0,1162.0,0.03424,0.00989,-0.77972,0.62512,0.03119,-446.92755,-12.546477,-1.5726664221177464,-3.7704969985567036,12.508752859971409
-1565848022564.0,2296973.0,1168.0,0.03406,0.00983,-0.77948,0.62537,0.03113,-448.5536,-12.540618,-1.5663258586350082,-3.749415625210128,12.465453263698635
-1565848022559.0,2296983.0,1173.0,0.034,0.00983,-0.7793,0.62567,0.03119,-449.84232,-12.54998,-1.5633797401771938,-3.743680689317174,12.430973482978985
-1565848022553.0,2296992.0,1179.0,0.03394,0.00977,-0.77911,0.62585,0.03119,-451.10773,-12.600683,-1.565335798870491,-3.733461646089636,12.39704112347816
-1565848022547.0,2296992.0,1185.0,0.03387,0.0097,-0.77893,0.6261,0.03119,-452.37366,-12.653413,-1.5677205500914144,-3.72174636802597,12.363334498792895
-1565848022542.0,2297002.0,1190.0,0.03387,0.00964,-0.77881,0.62628,0.03119,-453.21735,-12.725507,-1.5739143330742646,-3.717165065021163,12.340587398937402
-1565848022535.0,2297002.0,1197.0,0.03381,0.00958,-0.77863,0.62653,0.03125,-454.49112,-12.777195,-1.5761166002752705,-3.7070602428747317,12.306936949181647
-1565848022531.0,2297015.0,1201.0,0.03375,0.00934,-0.77838,0.62683,0.03125,-456.22552,-12.9753,-1.5946547723925846,-3.683781783357975,12.260664212321856
-1565848022525.0,2297021.0,1207.0,0.03369,0.00928,-0.77826,0.62695,0.03125,-457.05505,-13.011817,-1.596273862001047,-3.6737639673395655,12.239071970994942
-1565848022518.0,2297021.0,1214.0,0.03369,0.00916,-0.77814,0.62708,0.03125,-457.87595,-13.12732,-1.6076152743777907,-3.6647975904426366,12.21713440442926
-1565848022513.0,2297033.0,1219.0,0.03363,0.00903,-0.77808,0.6272,0.03131,-458.34225,-13.203248,-1.6154123534628184,-3.6499686912926474,12.204916207228607
-1565848022508.0,2297039.0,1224.0,0.03363,0.00897,-0.77802,0.62732,0.03131,-458.7946,-13.262979,-1.6212922301756092,-3.6455395319844177,12.19291566878097
-1565848022502.0,2297039.0,1230.0,0.03357,0.00885,-0.77795,0.62738,0.03131,-459.2805,-13.331958,-1.6279701632338175,-3.6313269134903923,12.180274080087102
-1565848022496.0,2297050.0,1236.0,0.03351,0.00873,-0.77789,0.62744,0.03131,-459.70554,-13.398998,-1.634635230449206,-3.617152306094291,12.169230928468139
-1565848022493.0,2297050.0,1239.0,0.03345,0.00861,-0.77783,0.62756,0.03137,-460.17554,-13.468042,-1.6415280749888177,-3.6030364089187628,12.157063523703485
-1565848022487.0,2297057.0,1245.0,0.03339,0.00854,-0.77777,0.62762,0.03137,-460.60376,-13.498614,-1.6437271801122268,-3.5924628337661444,12.146165879652514
-1565848022479.0,2297065.0,1253.0,0.0332,0.0083,-0.77765,0.62775,0.03137,-461.4861,-13.59274,-1.6520189897661877,-3.5578679122595744,12.123907120469923
-1565848022474.0,2297072.0,1258.0,0.03314,0.00824,-0.77759,0.62781,0.03137,-461.9174,-13.616117,-1.6533196526157523,-3.5480149560920142,12.11304380150051
-1565848022466.0,2297078.0,1266.0,0.03302,0.00818,-0.77759,0.62787,0.03143,-461.99332,-13.591886,-1.6502258775540997,-3.53303346983065,12.111737681736528
-1565848022463.0,2297078.0,1269.0,0.03296,0.00812,-0.77753,0.62793,0.03143,-462.42462,-13.615229,-1.6515233383973547,-3.523180777896923,12.100878136965065
-1565848022458.0,2297087.0,1274.0,0.0329,0.00806,-0.77747,0.62799,0.03143,-462.85706,-13.638613,-1.6528191670126924,-3.5133281902772278,12.090020182016161
-1565848022453.0,2297087.0,1279.0,0.03278,0.008,-0.7774,0.62805,0.03143,-463.36893,-13.628864,-1.6497850844820856,-3.4980830031700365,12.077557561109245
-1565848022447.0,2297097.0,1285.0,0.03265,0.008,-0.77734,0.62817,0.03143,-463.8688,-13.568702,-1.6408922074657215,-3.486365916281225,12.065724470459202
-1565848022442.0,2297097.0,1290.0,0.03259,0.008,-0.77728,0.62823,0.03149,-464.3054,-13.547733,-1.63683362935564,-3.4808420448855246,12.055025808776307
-1565848022438.0,2297106.0,1294.0,0.03241,0.008,-0.77728,0.6283,0.03143,-464.40735,-13.443917,-1.6240790004339425,-3.464844287314382,12.053686801257129
-1565848022428.0,2297112.0,1304.0,0.03223,0.008,-0.77722,0.62836,0.03137,-464.87772,-13.352027,-1.6113402228410327,-3.448615617040068,12.042966930308594
-1565848022426.0,2297112.0,1306.0,0.03192,0.00812,-0.7771,0.62848,0.03131,-465.81076,-13.108287,-1.578778475479146,-3.4292846200259723,12.021847289362327
-1565848022418.0,2297121.0,1314.0,0.03174,0.00812,-0.77704,0.6286,0.03125,-466.32782,-13.017537,-1.5662537711028253,-3.413120404074141,12.010014808846819
-1565848022413.0,2297132.0,1319.0,0.03156,0.00824,-0.77698,0.62866,0.03119,-466.80478,-12.835695,-1.5428143442923234,-3.4055629619596095,11.999608551501737
-1565848022409.0,2297132.0,1323.0,0.03137,0.0083,-0.77692,0.62878,0.03113,-467.32742,-12.693894,-1.5242135150341936,-3.392844666344113,11.987934301985689
-1565848022403.0,2297144.0,1329.0,0.03119,0.00842,-0.77686,0.62885,0.03107,-467.81302,-12.511615,-1.5008078680477364,-3.385305795695365,11.97734795600526
-1565848022397.0,2297144.0,1335.0,0.03101,0.00854,-0.77673,0.62903,0.03113,-468.82712,-12.345648,-1.4778616584564048,-3.3776300495757985,11.953567332974458
-1565848022390.0,2297151.0,1342.0,0.03082,0.00873,-0.77661,0.62921,0.03113,-469.78552,-12.118848,-1.4479436951969291,-3.374164516627754,11.931575949731368
-1565848022384.0,2297151.0,1348.0,0.0304,0.00922,-0.77631,0.62958,0.03113,-472.1209,-11.567376,-1.3755088460588463,-3.3714586889796103,11.87817310238394
-1565848022381.0,2297163.0,1351.0,0.03021,0.00952,-0.77612,0.62976,0.03119,-473.54852,-11.267387,-1.3358706116608678,-3.3757459758714354,11.845367579509627
-1565848022375.0,2297171.0,1357.0,0.02997,0.00977,-0.776,0.62994,0.03119,-474.53806,-10.960823,-1.2969868027803564,-3.372225740574209,11.823596401465352
-1565848022369.0,2297171.0,1363.0,0.02972,0.01013,-0.77576,0.63019,0.03119,-476.37784,-10.586362,-1.2479654170910444,-3.375460319159662,11.78174271858289
-1565848022363.0,2297178.0,1369.0,0.02948,0.01038,-0.77563,0.63043,0.03119,-477.48776,-10.280017,-1.2092949874874774,-3.3720193475951517,11.757329120259655
-1565848022357.0,2297187.0,1375.0,0.0293,0.01068,-0.77545,0.63068,0.03119,-478.9274,-9.979445,-1.1706180293644821,-3.3774043590923775,11.724946268963492
-1565848022352.0,2297187.0,1380.0,0.02899,0.01105,-0.77521,0.63092,0.03125,-480.80453,-9.553201,-1.116330711720206,-3.376102228994973,11.68338345213661
-1565848022347.0,2297198.0,1385.0,0.02875,0.01141,-0.77509,0.6311,0.03125,-481.82156,-9.154697,-1.0676610023494393,-3.3806576659111998,11.6620754658381
-1565848022338.0,2297205.0,1394.0,0.0285,0.01178,-0.7749,0.63135,0.03125,-483.37054,-8.7529125,-1.0177005702533375,-3.3849353164840967,11.628398611786523
-1565848022335.0,2297205.0,1397.0,0.02789,0.01245,-0.7746,0.63171,0.03119,-485.86523,-7.9126606,-0.9154545644192169,-3.378785995247659,11.576154571940819
-1565848022330.0,2297216.0,1402.0,0.02753,0.01282,-0.77448,0.6319,0.03113,-486.93665,-7.4245257,-0.8572152519644142,-3.3735066407175034,11.554790654049043
-1565848022325.0,2297216.0,1407.0,0.02728,0.01312,-0.77435,0.63202,0.03107,-487.99548,-7.056479,-0.8129767221974388,-3.3728153727267083,11.532887755111233
-1565848022319.0,2297222.0,1413.0,0.02698,0.01349,-0.77417,0.6322,0.03107,-489.4659,-6.608769,-0.7591543705365401,-3.372713691402146,11.50219399589173
-1565848022313.0,2297234.0,1419.0,0.02673,0.01379,-0.77405,0.63239,0.03107,-490.5182,-6.2378755,-0.7151204180548486,-3.372200578535707,11.480692225021144
-1565848022308.0,2297238.0,1424.0,0.02649,0.0141,-0.77393,0.63257,0.03113,-491.56354,-5.8637505,-0.6708927561660547,-3.373305791845269,11.459431600863894
-1565848022301.0,2297238.0,1431.0,0.02625,0.0144,-0.7738,0.63269,0.03113,-492.63577,-5.4953113,-0.6273876247640384,-3.3735747803454714,11.437616616417685
-1565848022297.0,2297249.0,1435.0,0.02594,0.01471,-0.77368,0.63287,0.03113,-493.7055,-5.073686,-0.5780704301964816,-3.3685000096710875,11.416378523790414
-1565848022289.0,2297257.0,1443.0,0.02576,0.01489,-0.77362,0.633,0.03113,-494.279,-4.827842,-0.5494919373196099,-3.3656353519887157,11.405155761859461
-1565848022286.0,2297257.0,1446.0,0.02551,0.01508,-0.7735,0.63306,0.03119,-495.24146,-4.5324316,-0.5148313025557177,-3.3569927246765343,11.385601311990143
-1565848022281.0,2297263.0,1451.0,0.02515,0.01544,-0.77332,0.6333,0.03119,-496.8072,-4.041741,-0.45771384212668226,-3.3510949308148015,11.353963776116885
-1565848022274.0,2297270.0,1458.0,0.02502,0.01563,-0.77325,0.63342,0.03119,-497.4379,-3.8179529,-0.4318680303770536,-3.353381461273134,11.341411473511968
-1565848022268.0,2297279.0,1464.0,0.02484,0.01581,-0.77319,0.63348,0.03119,-497.96234,-3.5671637,-0.40308161553037697,-3.350430125807261,11.331453588522095
-1565848022263.0,2297279.0,1469.0,0.02472,0.01593,-0.77313,0.63354,0.03125,-498.47195,-3.4015763,-0.38398414635789907,-3.348445149028351,11.321274714344995
-1565848022259.0,2297285.0,1473.0,0.0246,0.01605,-0.77307,0.63361,0.03125,-498.99026,-3.2359083,-0.36491503470998576,-3.346481905507752,11.310924929651577
-1565848022253.0,2297285.0,1479.0,0.02448,0.01617,-0.77301,0.63367,0.03125,-499.501,-3.0696485,-0.3458176662703916,-3.3445036862087436,11.300752514389046
-1565848022247.0,2297295.0,1485.0,0.02435,0.0163,-0.77301,0.63373,0.03125,-499.58157,-2.8849976,-0.32499339116831183,-3.34253667409607,11.300208314932732
-1565848022241.0,2297305.0,1491.0,0.02423,0.01642,-0.77295,0.63379,0.03131,-500.09375,-2.7182028,-0.3058954346240811,-3.340564385743646,11.290042853637985
-1565848022231.0,2297305.0,1501.0,0.02417,0.01648,-0.77289,0.63385,0.03131,-500.59146,-2.637171,-0.29648647828571456,-3.33955300150532,11.279647240954276
-1565848022229.0,2297317.0,1503.0,0.02399,0.01666,-0.77283,0.63391,0.03131,-501.1198,-2.383598,-0.2676998514492551,-3.3366297384476904,11.269721398245338
-1565848022226.0,2297317.0,1506.0,0.02393,0.01678,-0.77283,0.63397,0.03131,-501.18408,-2.251474,-0.2528543150341315,-3.3401543910405573,11.269174960635112
-1565848022219.0,2297326.0,1513.0,0.0238,0.01685,-0.77277,0.63397,0.03137,-501.65198,-2.115116,-0.2372986730505443,-3.3335521201511513,11.259841458229658
-1565848022213.0,2297326.0,1519.0,0.02374,0.01691,-0.77277,0.63403,0.03137,-501.71445,-2.0302756,-0.22777344569446764,-3.3327126461574164,11.259039572967467
-1565848022209.0,2297334.0,1523.0,0.02362,0.01703,-0.77271,0.63403,0.03137,-502.18176,-1.8604672,-0.20851252837567977,-3.330638930139992,11.249928772191282
-1565848022202.0,2297342.0,1530.0,0.02356,0.01709,-0.77271,0.63409,0.03137,-502.2441,-1.775522,-0.19898613631653672,-3.3298015247672414,11.249129802522788
-1565848022196.0,2297350.0,1536.0,0.0235,0.01715,-0.77264,0.63416,0.03143,-502.8265,-1.693912,-0.1896237154841858,-3.328795810510523,11.236973923682456
-1565848022192.0,2297350.0,1540.0,0.02338,0.01727,-0.77264,0.63416,0.03143,-502.8562,-1.5208976,-0.1702457067006067,-3.326888357331049,11.237455678698225
-1565848022187.0,2297356.0,1545.0,0.02332,0.0174,-0.77258,0.63422,0.03143,-503.35934,-1.3827411,-0.15462983666333757,-3.3309893127704457,11.227383402684907
-1565848022179.0,2297364.0,1553.0,0.02319,0.01746,-0.77258,0.63428,0.03143,-503.4375,-1.2520376,-0.14000372178164633,-3.3239490161226004,11.226563487163247
-1565848022175.0,2297364.0,1557.0,0.02301,0.01764,-0.77246,0.6344,0.03137,-504.45895,-0.99908584,-0.11149577784726228,-3.321017603790281,11.20605220866878
-1565848022169.0,2297373.0,1563.0,0.02289,0.0177,-0.7724,0.63446,0.03131,-504.97656,-0.8765011,-0.09771640134775413,-3.3147110747189563,11.195652775040784
-1565848022165.0,2297373.0,1567.0,0.02277,0.01776,-0.7724,0.63452,0.03125,-505.05164,-0.75184804,-0.08381406769668637,-3.3085638815177,11.194842667694488
-1565848022160.0,2297384.0,1572.0,0.02271,0.01782,-0.77228,0.63458,0.03125,-506.00165,-0.66983134,-0.07452642280003535,-3.3074242259242554,11.174880987466238
-1565848022154.0,2297392.0,1578.0,0.02264,0.01782,-0.77222,0.6347,0.03131,-506.55756,-0.62853134,-0.06986183050181732,-3.3013086659270727,11.163203626896376
-1565848022149.0,2297392.0,1583.0,0.02258,0.01788,-0.77216,0.63477,0.03131,-507.07373,-0.54463476,-0.0604769802830606,-3.300349731317926,11.152661453200182
-1565848022143.0,2297402.0,1589.0,0.02252,0.01794,-0.77209,0.63489,0.03131,-507.70514,-0.4619981,-0.05124184816144297,-3.2994696986591547,11.139666440616182
-1565848022137.0,2297402.0,1595.0,0.02246,0.01794,-0.77197,0.63501,0.03131,-508.71094,-0.428427,-0.047425625535062486,-3.2940901414899573,11.118411037694187
-1565848022131.0,2297415.0,1601.0,0.0224,0.01801,-0.77191,0.63507,0.03137,-509.2233,-0.33573386,-0.03712814497285326,-3.2938455542472673,11.108090412608163
-1565848022126.0,2297415.0,1606.0,0.0224,0.01801,-0.77185,0.63519,0.03137,-509.76993,-0.33997172,-0.0375607092388072,-3.293939353430518,11.096452944207172
-1565848022117.0,2297427.0,1615.0,0.02228,0.01807,-0.77167,0.63538,0.03137,-511.30725,-0.22109891,-0.024355209087536644,-3.2876163417913107,11.06467192879218
-1565848022114.0,2297427.0,1618.0,0.02228,0.01807,-0.77155,0.6355,0.03137,-512.3125,-0.22658022,-0.024910976020896702,-3.287558354704251,11.043450622086468
-1565848022110.0,2297436.0,1622.0,0.02228,0.01813,-0.77148,0.63556,0.03143,-512.8941,-0.18117405,-0.019896637490149104,-3.2918807893676822,11.031516076027728
-1565848022101.0,2297436.0,1631.0,0.02222,0.01813,-0.77142,0.63568,0.03143,-513.46106,-0.14538789,-0.01595045169874343,-3.2866644219727448,11.019867252228735
-1565848022099.0,2297448.0,1633.0,0.02222,0.01813,-0.77136,0.63574,0.03143,-513.9675,-0.14806373,-0.016228334917647573,-3.2866362548749644,11.009259501498903
-1565848022093.0,2297448.0,1639.0,0.02222,0.01819,-0.7713,0.63586,0.03143,-514.5244,-0.10363245,-0.011347487857738038,-3.291112009805681,10.997913657897925
-1565848022085.0,2297455.0,1647.0,0.02222,0.01819,-0.77124,0.63593,0.03149,-515.0408,-0.10651032,-0.011651289816875689,-3.291105134432001,10.987139322908376
-1565848022083.0,2297455.0,1649.0,0.02222,0.01825,-0.77118,0.63599,0.03149,-515.55145,-0.06056435,-0.006618614540969206,-3.2954573587691125,10.976809921059768
-1565848022076.0,2297466.0,1656.0,0.02222,0.01831,-0.77112,0.63605,0.03149,-516.0628,-0.014533837,-0.0015867215283665837,-3.299810428571596,10.966481862551362
-1565848022071.0,2297473.0,1661.0,0.02222,0.01837,-0.77106,0.63617,0.03149,-516.6241,0.030174052,0.003291361495733492,-3.3042908570117144,10.95514598706555
-1565848022066.0,2297473.0,1666.0,0.02222,0.01843,-0.771,0.63617,0.03156,-517.0884,0.07777081,0.008474718226033033,-3.30851910471763,10.94582977750538
-1565848022058.0,2297482.0,1674.0,0.02222,0.01849,-0.771,0.63623,0.03156,-517.1385,0.12509586,0.013631605909773286,-3.3130277403458264,10.945100289506115
-1565848022055.0,2297490.0,1677.0,0.02222,0.01855,-0.77094,0.63623,0.03156,-517.6043,0.17281997,0.0188138148261329,-3.317256438571923,10.935785254187536
-1565848022048.0,2297490.0,1684.0,0.02222,0.01868,-0.77094,0.63623,0.03156,-517.60736,0.27849376,0.03031800142152515,-3.3267502480202222,10.936393629560826
-1565848022042.0,2297505.0,1690.0,0.02216,0.01874,-0.77094,0.63623,0.03162,-517.62195,0.36752546,0.0400092857100486,-3.325822487288683,10.93665121742633
-1565848022038.0,2297505.0,1694.0,0.02216,0.0188,-0.77094,0.63623,0.03162,-517.62335,0.41629836,0.045319024199691096,-3.3302042721947793,10.936934025842248
-1565848022032.0,2297505.0,1700.0,0.02216,0.01892,-0.77094,0.63623,0.03162,-517.62616,0.5138451,0.0559386449330955,-3.33896790053077,10.93750208004738
-1565848022026.0,2297516.0,1706.0,0.02216,0.01904,-0.77094,0.63623,0.03162,-517.62897,0.6113909,0.06655845826672058,-3.347731607071089,10.938073384096484
-1565848022021.0,2297516.0,1711.0,0.02209,0.01917,-0.77094,0.63623,0.03162,-517.64746,0.7640517,0.08317518780396703,-3.351031074343489,10.938666734698941
-1565848022017.0,2297526.0,1715.0,0.02209,0.01941,-0.771,0.63617,0.03168,-517.13983,0.9608378,0.10470160348552847,-3.3685772403077867,10.950428643239619
-1565848022011.0,2297534.0,1721.0,0.02209,0.01953,-0.771,0.63617,0.03168,-517.1426,1.0583014,0.1153230221958905,-3.377340386106443,10.95101305814147
-1565848022003.0,2297534.0,1729.0,0.02203,0.01965,-0.771,0.63611,0.03168,-517.11005,1.1973983,0.1304772994227693,-3.3806580102851593,10.952583910827187
-1565848022000.0,2297545.0,1732.0,0.02203,0.01978,-0.77106,0.63611,0.03168,-516.65,1.3029662,0.1421204925935579,-3.390302377285098,10.962818634564897
-1565848021994.0,2297551.0,1738.0,0.02203,0.01996,-0.77106,0.63605,0.03174,-516.6055,1.4504242,0.15820656795357482,-3.4033087034381864,10.96472137563191
-1565848021987.0,2297551.0,1745.0,0.02209,0.02002,-0.77106,0.63605,0.03174,-516.5936,1.4589094,0.15913807361576723,-3.4130004201591695,10.965046814879116
-1565848021983.0,2297562.0,1749.0,0.02209,0.02014,-0.77112,0.63599,0.03174,-516.0852,1.5574338,0.1700522111848234,-3.4217757471438692,10.976253002225022
-1565848021976.0,2297569.0,1756.0,0.02209,0.02026,-0.77112,0.63593,0.03174,-516.0393,1.6561149,0.18082866383734936,-3.430397349123109,10.977868722467022
-1565848021972.0,2297569.0,1760.0,0.02216,0.02039,-0.77118,0.63593,0.03174,-515.56573,1.7142698,0.18736992750130646,-3.4462370788555,10.988152616870167
-1565848021966.0,2297579.0,1766.0,0.02222,0.02051,-0.77124,0.63586,0.0318,-515.0382,1.7725459,0.19393610578390874,-3.4602977721461476,10.999566151792536
-1565848021961.0,2297585.0,1771.0,0.02234,0.02069,-0.7713,0.63568,0.0318,-514.4108,1.8417765,0.20172271617055965,-3.4837885923631413,11.013180770898629
-1565848021953.0,2297585.0,1779.0,0.02234,0.02075,-0.77136,0.63562,0.0318,-513.9054,1.89116,0.20733341295431315,-3.488178260322089,11.024100236359999
-1565848021949.0,2297594.0,1783.0,0.0224,0.02087,-0.77142,0.63556,0.03186,-513.38855,1.9489279,0.21388304974162267,-3.5022588544306337,11.035359880158637
-1565848021943.0,2297600.0,1789.0,0.02246,0.02094,-0.77148,0.6355,0.03186,-512.872,1.9662905,0.21600590986642781,-3.5126908261142034,11.046362805814326
