UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937884.0,112212.0,298.0,0.04443,0.03052,-0.76807,0.63806,0.01813,-534.7129,-5.339732,-0.5656277417106419,-6.1538108171718315,10.532223616976111
-1565660937879.0,112220.0,303.0,0.04443,0.03046,-0.76807,0.63812,0.01813,-534.76013,-5.3927746,-0.5712419747860875,-6.149609072113071,10.530782051580047
-1565660937873.0,112228.0,309.0,0.04443,0.03046,-0.76807,0.63812,0.01813,-534.76013,-5.3927746,-0.5712419747860875,-6.149609072113071,10.530782051580047
-1565660937867.0,112236.0,315.0,0.04437,0.03046,-0.76807,0.63812,0.01813,-534.78937,-5.3514285,-0.5668233335640747,-6.144297674051292,10.530743555830782
-1565660937862.0,112236.0,320.0,0.04431,0.03046,-0.76801,0.63818,0.01813,-535.3632,-5.320288,-0.5629218091467437,-6.1388905541871726,10.520097644143434
-1565660937856.0,112245.0,326.0,0.04431,0.03046,-0.76794,0.63824,0.01813,-535.99286,-5.331753,-0.5634739339381021,-6.138743711042615,10.507884466996188
-1565660937850.0,112245.0,332.0,0.04425,0.03046,-0.76794,0.63824,0.01813,-536.022,-5.290297,-0.5590546452310218,-6.13343332031978,10.507846052167977
-1565660937844.0,112256.0,338.0,0.04419,0.03052,-0.76794,0.63831,0.01813,-536.1124,-5.2019567,-0.5496859165537986,-6.132782658066838,10.507148163515296
-1565660937839.0,112264.0,343.0,0.04419,0.03052,-0.76788,0.63831,0.01813,-536.6097,-5.2091837,-0.5498969546592504,-6.132477081272415,10.497510449663068
-1565660937833.0,112264.0,349.0,0.04413,0.03052,-0.76788,0.63837,0.01813,-536.689,-5.170558,-0.5457825294550673,-6.127378213572083,10.496504616986329
-1565660937827.0,112272.0,355.0,0.04407,0.03058,-0.76782,0.63843,0.01813,-537.2701,-5.0887413,-0.5365731680491085,-6.126389369694123,10.486332623885204
-1565660937823.0,112280.0,359.0,0.04401,0.03064,-0.76776,0.63843,0.01813,-537.8023,-5.0038576,-0.5270595393537673,-6.1251903125119584,10.47712729455327
-1565660937817.0,112280.0,365.0,0.04388,0.03076,-0.7677,0.63855,0.01813,-538.47186,-4.825479,-0.5076923977882121,-6.122638832896996,10.466420456489246
-1565660937811.0,112288.0,371.0,0.04382,0.03082,-0.7677,0.63861,0.01813,-538.5545,-4.7362075,-0.4982700643788594,-6.12195888755701,10.46589127918017
-1565660937805.0,112297.0,377.0,0.04376,0.03088,-0.76764,0.63861,0.01813,-539.08856,-4.6507654,-0.4887578869699503,-6.120763643524258,10.456688712885452
-1565660937799.0,112297.0,383.0,0.0437,0.03094,-0.76758,0.63867,0.01813,-539.6743,-4.5680237,-0.47954875634572613,-6.119783178922902,10.446523073152136
-1565660937794.0,112305.0,388.0,0.0437,0.03107,-0.76758,0.63873,0.01813,-539.7311,-4.4613547,-0.4683588009491811,-6.12956684967909,10.446593050114345
-1565660937789.0,112313.0,393.0,0.04364,0.03113,-0.76752,0.63879,0.01813,-540.31775,-4.3783245,-0.4591500701134046,-6.1285893423689775,10.436431190755954
-1565660937783.0,112320.0,399.0,0.04358,0.03119,-0.76752,0.63879,0.01813,-540.3494,-4.2858353,-0.4494243656955759,-6.127699173326714,10.43687059336061
-1565660937777.0,112320.0,405.0,0.04352,0.03131,-0.76746,0.63885,0.01813,-540.94025,-4.151861,-0.4349121832943546,-6.131141818535462,10.427190591588698
-1565660937772.0,112330.0,410.0,0.04346,0.03143,-0.7674,0.63892,0.01813,-541.5409,-4.0180883,-0.42045075952594724,-6.1346231989556355,10.417354166898988
-1565660937766.0,112330.0,416.0,0.04346,0.03156,-0.76733,0.63898,0.01813,-542.1902,-3.918148,-0.4095152035576004,-6.1440636515975005,10.406194663495015
-1565660937760.0,112340.0,422.0,0.04346,0.03162,-0.76733,0.63898,0.01813,-542.1931,-3.8673792,-0.40421216513820457,-6.1484823540504205,10.406678680835512
-1565660937755.0,112348.0,427.0,0.04346,0.03168,-0.76733,0.63904,0.01813,-542.24677,-3.8194861,-0.39920957766569937,-6.153120170911359,10.406205037578573
-1565660937748.0,112348.0,434.0,0.0434,0.0318,-0.76727,0.63904,0.01813,-542.79004,-3.6817133,-0.38439982516260035,-6.156352061521114,10.39749755216755
-1565660937744.0,112356.0,438.0,0.0434,0.03192,-0.76727,0.63904,0.01813,-542.7958,-3.5800734,-0.37379387921646695,-6.165190537387231,10.398472749796227
-1565660937739.0,112356.0,443.0,0.04333,0.03198,-0.76727,0.63904,0.01813,-542.83264,-3.4801068,-0.36333058454040357,-6.163419425723678,10.398915004898143
-1565660937733.0,112366.0,449.0,0.04333,0.0321,-0.76727,0.63904,0.01813,-542.83844,-3.3784602,-0.35272417956311575,-6.172258019339661,10.399894942627597
-1565660937727.0,112372.0,455.0,0.04327,0.03223,-0.76727,0.63904,0.01813,-542.87354,-3.226196,-0.336810674206879,-6.176527140699598,10.400920002484781
-1565660937722.0,112381.0,460.0,0.04321,0.03241,-0.76733,0.63898,0.01813,-542.35144,-3.0234795,-0.3159542721462267,-6.184553836759844,10.412959243609492
-1565660937717.0,112381.0,465.0,0.04321,0.03253,-0.76733,0.63898,0.01813,-542.3572,-2.9219165,-0.3053458962064777,-6.193391953415918,10.413950686536836
-1565660937710.0,112390.0,472.0,0.04315,0.03259,-0.76733,0.63898,0.01813,-542.38885,-2.8290079,-0.2956194276064489,-6.192504303717079,10.414406895921033
-1565660937704.0,112398.0,478.0,0.04315,0.03271,-0.76733,0.63898,0.01813,-542.3946,-2.7274387,-0.28501057902843635,-6.201342553451483,10.415403104083637
-1565660937698.0,112404.0,484.0,0.04315,0.03278,-0.76733,0.63892,0.01813,-542.34717,-2.6653383,-0.27852350480662036,-6.206271560101046,10.416945245576485
-1565660937694.0,112404.0,488.0,0.04315,0.03278,-0.7674,0.63892,0.01813,-541.75433,-2.6596522,-0.27825901590551305,-6.206619724563848,10.428191526487993
-1565660937688.0,112412.0,494.0,0.04315,0.03284,-0.7674,0.63892,0.01813,-541.7572,-2.6089246,-0.27295387700338025,-6.211038534267507,10.428691843764383
-1565660937683.0,112412.0,499.0,0.04315,0.03284,-0.7674,0.63885,0.01813,-541.69794,-2.605596,-0.2726057135733897,-6.210773555871422,10.429812699806291
-1565660937677.0,112424.0,505.0,0.04321,0.03284,-0.76746,0.63879,0.01813,-541.11176,-2.6399724,-0.2765009247419658,-6.216152707995529,10.440454869597033
-1565660937670.0,112433.0,512.0,0.04321,0.03278,-0.76746,0.63879,0.01813,-541.1089,-2.69065,-0.2818065026324467,-6.21173475445778,10.439954387766832
-1565660937665.0,112433.0,517.0,0.04327,0.03271,-0.76746,0.63879,0.01813,-541.07684,-2.7917962,-0.2924171235281293,-6.211888326462446,10.439412520016091
-1565660937660.0,112441.0,522.0,0.04333,0.03259,-0.76752,0.63873,0.01813,-540.48615,-2.9271774,-0.30692381421060977,-6.2084345751750725,10.449058197441957
-1565660937654.0,112449.0,528.0,0.0434,0.03253,-0.76752,0.63873,0.01813,-540.44965,-3.0267577,-0.31738698751621,-6.210209998860393,10.448608547589274
-1565660937648.0,112449.0,534.0,0.04346,0.03241,-0.76752,0.63873,0.01813,-540.4152,-3.1699486,-0.33241897340902826,-6.2066832252682,10.447656972072096
-1565660937644.0,112456.0,538.0,0.04352,0.03229,-0.76752,0.63873,0.01813,-540.3805,-3.3131196,-0.34745078258484535,-6.203156475284594,10.44670836711694
-1565660937638.0,112465.0,544.0,0.04364,0.03217,-0.76752,0.63873,0.01813,-540.317,-3.4981942,-0.36690360702368063,-6.204937898111796,10.445803070812929
-1565660937633.0,112465.0,549.0,0.04376,0.03198,-0.76752,0.63873,0.01813,-540.2499,-3.7422698,-0.3925458126259816,-6.201565627877513,10.444328353774637
-1565660937627.0,112473.0,555.0,0.04382,0.0318,-0.76752,0.63873,0.01813,-540.21216,-3.935969,-0.4128819744392094,-6.193621525390414,10.442902269194164
-1565660937621.0,112480.0,561.0,0.04388,0.03168,-0.76752,0.63879,0.01813,-540.22766,-4.0819416,-0.42821647793597206,-6.19031395580056,10.441006678676843
-1565660937615.0,112480.0,567.0,0.04395,0.03156,-0.76746,0.63879,0.01813,-540.6928,-4.2383513,-0.4442030727027619,-6.187367203022995,10.430443081549399
-1565660937610.0,112489.0,572.0,0.04407,0.03143,-0.76746,0.63879,0.01813,-540.62787,-4.4318705,-0.4645398537176111,-6.188410622311345,10.429474273928705
-1565660937605.0,112496.0,577.0,0.04413,0.03131,-0.76746,0.63885,0.01813,-540.64325,-4.577933,-0.4798752817311066,-6.185099281681161,10.427588991041958
-1565660937599.0,112496.0,583.0,0.04419,0.03119,-0.7674,0.63885,0.01813,-541.1137,-4.727915,-0.4951214679261204,-6.181264996308352,10.417027156333887
-1565660937594.0,112508.0,588.0,0.04431,0.03107,-0.7674,0.63885,0.01813,-541.0488,-4.9130754,-0.5145743541133424,-6.183043025731266,10.416147351331546
-1565660937588.0,112508.0,594.0,0.04437,0.03088,-0.7674,0.63892,0.01813,-541.06915,-5.118843,-0.5361484592246266,-6.174608688577021,10.413556935846827
-1565660937582.0,112516.0,600.0,0.04456,0.03064,-0.76733,0.63892,0.01813,-541.5541,-5.462916,-0.5716165048783534,-6.1733807076706615,10.400534869534596
-1565660937577.0,112524.0,605.0,0.04462,0.03058,-0.76733,0.63898,0.01813,-541.57196,-5.5584793,-0.5816515864911256,-6.1744802195570365,10.399143042728923
-1565660937571.0,112532.0,611.0,0.04468,0.03046,-0.76733,0.63898,0.01813,-541.5364,-5.701798,-0.5966804584565241,-6.170948912771132,10.398239299634824
-1565660937566.0,112532.0,616.0,0.04474,0.0304,-0.76733,0.63898,0.01813,-541.5034,-5.794391,-0.6064074316833822,-6.17183652629779,10.397807514243723
-1565660937559.0,112540.0,623.0,0.0448,0.03027,-0.76733,0.63898,0.01813,-541.4667,-5.946126,-0.6223197391311832,-6.167568756681725,10.396830193843854
-1565660937555.0,112540.0,627.0,0.0448,0.03021,-0.76733,0.63898,0.01813,-541.46375,-5.9968305,-0.6276213256279963,-6.163149895468918,10.396362909179317
-1565660937548.0,112549.0,634.0,0.04486,0.03021,-0.76733,0.63898,0.01813,-541.4338,-6.0386977,-0.6320467390178381,-6.168456364547792,10.396400609165013
-1565660937544.0,112556.0,638.0,0.04492,0.03015,-0.76733,0.63898,0.01813,-541.40076,-6.131255,-0.6417737895816168,-6.169343973899987,10.39597169132172
-1565660937538.0,112565.0,644.0,0.04492,0.03009,-0.76733,0.63898,0.01813,-541.3978,-6.1819515,-0.6470752504201094,-6.164925097895494,10.395505893195264
-1565660937532.0,112565.0,650.0,0.04498,0.03009,-0.76733,0.63898,0.01813,-541.3675,-6.223795,-0.6515008911073352,-6.1702315847385325,10.395543440334848
-1565660937525.0,112573.0,657.0,0.04504,0.03009,-0.76733,0.63892,0.01813,-541.2868,-6.2626657,-0.6556151702571043,-6.17533003359744,10.396538580968098
-1565660937520.0,112581.0,662.0,0.04504,0.03009,-0.7674,0.63892,0.01813,-540.6963,-6.2529473,-0.6553724131425929,-6.175693426622765,10.407786838738659
-1565660937514.0,112581.0,668.0,0.04504,0.03009,-0.7674,0.63892,0.01813,-540.6963,-6.2529473,-0.6553724131425929,-6.175693426622765,10.407786838738659
-1565660937510.0,112592.0,672.0,0.04504,0.03015,-0.7674,0.63885,0.01813,-540.6401,-6.1988425,-0.6497070581227876,-6.179868718348549,10.409371444225414
-1565660937504.0,112592.0,678.0,0.04504,0.03021,-0.7674,0.63885,0.01813,-540.6431,-6.148208,-0.6444049934853552,-6.184286819995146,10.409838302055348
-1565660937498.0,112601.0,684.0,0.04498,0.03027,-0.76746,0.63879,0.01813,-540.1205,-6.044689,-0.6341576904049023,-6.18349953281074,10.420868981696273
-1565660937492.0,112608.0,690.0,0.04498,0.0304,-0.76752,0.63873,0.01813,-539.5725,-5.9241104,-0.6221472797326667,-6.193172132897648,10.432486487277572
-1565660937486.0,112616.0,696.0,0.04498,0.03046,-0.76752,0.63873,0.01813,-539.5755,-5.873567,-0.6168440614153448,-6.197589515873324,10.432956752943511
-1565660937481.0,112616.0,701.0,0.04492,0.03058,-0.76758,0.63867,0.01813,-539.05817,-5.720006,-0.6012914978101103,-6.201215403491459,10.444463569952859
-1565660937475.0,112624.0,707.0,0.04492,0.03064,-0.76758,0.63861,0.01813,-539.01056,-5.666547,-0.5956769859057373,-6.205420532085788,10.445898697898286
-1565660937470.0,112632.0,712.0,0.04486,0.03076,-0.76764,0.63861,0.01813,-538.54407,-5.5162597,-0.580433512366802,-6.209255477061822,10.45644827495967
-1565660937465.0,112632.0,717.0,0.04486,0.03082,-0.76764,0.63855,0.01813,-538.4965,-5.4628515,-0.5748187654663461,-6.213459009968174,10.45788697694806
-1565660937459.0,112641.0,723.0,0.0448,0.03088,-0.7677,0.63849,0.01813,-537.97754,-5.3603516,-0.5645685628278494,-6.212662480819147,10.468928572673562
-1565660937453.0,112649.0,729.0,0.0448,0.03094,-0.76776,0.63843,0.01813,-537.4306,-5.2996283,-0.5587396843576122,-6.217174225412318,10.48001032398696
-1565660937447.0,112656.0,735.0,0.0448,0.03107,-0.76782,0.63831,0.01813,-536.837,-5.177368,-0.5464096219326355,-6.226621280728622,10.49261884974274
-1565660937442.0,112656.0,740.0,0.04474,0.03113,-0.76788,0.63824,0.01813,-536.3129,-5.0749497,-0.5361067793532691,-6.2257837987620555,10.503827712571521
-1565660937437.0,112665.0,745.0,0.04474,0.03113,-0.76794,0.63824,0.01813,-535.8162,-5.06782,-0.5358914847997658,-6.2260932333980445,10.51346655469247
-1565660937431.0,112665.0,751.0,0.04474,0.03113,-0.76794,0.63818,0.01813,-535.76605,-5.064894,-0.5355820636899427,-6.2258779293953275,10.514435715664362
-1565660937425.0,112677.0,757.0,0.04474,0.03119,-0.76801,0.63812,0.01813,-535.13983,-5.003488,-0.5297138999147407,-6.230437072181582,10.527131007576372
-1565660937419.0,112684.0,763.0,0.04474,0.03119,-0.76807,0.63806,0.01813,-534.5952,-4.99352,-0.529188764252289,-6.230530788668361,10.537740121157995
-1565660937414.0,112684.0,768.0,0.04468,0.03119,-0.76807,0.638,0.01813,-534.5743,-4.949251,-0.5244612353763793,-6.225002858665243,10.538672240187907
-1565660937409.0,112692.0,773.0,0.04468,0.03125,-0.76813,0.63794,0.01807,-534.033,-4.8892603,-0.5186280465433158,-6.229508346160389,10.549764069199455
-1565660937403.0,112692.0,779.0,0.04468,0.03125,-0.76819,0.63788,0.01813,-533.49005,-4.8794203,-0.5181029107330141,-6.229601232521228,10.560375352868363
-1565660937398.0,112701.0,784.0,0.04462,0.03125,-0.76825,0.63782,0.01813,-532.9769,-4.8283763,-0.5131610429156336,-6.224380671052811,10.570947560472163
-1565660937392.0,112708.0,790.0,0.04462,0.03131,-0.76831,0.63776,0.01807,-532.43884,-4.7686687,-0.5073265295611274,-6.228884078312136,10.582041947625797
-1565660937386.0,112717.0,796.0,0.04462,0.03131,-0.76837,0.6377,0.01807,-531.89935,-4.758985,-0.5068013935920828,-6.228976134603386,10.592654948545729
-1565660937380.0,112717.0,802.0,0.04462,0.03137,-0.76837,0.63763,0.01807,-531.84393,-4.7057004,-0.5011310648181208,-6.233133566167555,10.594277655978885
-1565660937375.0,112725.0,807.0,0.04462,0.03137,-0.76843,0.63763,0.01807,-531.3547,-4.698969,-0.500914106164618,-6.233442175170247,10.603914394044736
-1565660937369.0,112733.0,813.0,0.04456,0.03143,-0.76849,0.63757,0.01807,-530.84863,-4.5984926,-0.4906624932546084,-6.232628324792395,10.61497244099806
-1565660937363.0,112740.0,819.0,0.04456,0.03149,-0.76849,0.63751,0.01807,-530.8017,-4.545786,-0.48504302229185664,-6.236820217589611,10.616436099685643
-1565660937357.0,112740.0,825.0,0.04456,0.03156,-0.76855,0.63745,0.01807,-530.26825,-4.4782753,-0.4783199495629895,-6.242054332390492,10.627618429597518
-1565660937352.0,112748.0,830.0,0.04449,0.03162,-0.76862,0.63733,0.01807,-529.6378,-4.3674183,-0.46698803343923634,-6.240183238443837,10.641261815024023
-1565660937346.0,112748.0,836.0,0.04449,0.03162,-0.76868,0.63727,0.01807,-529.10364,-4.3581643,-0.46646163788949074,-6.240272253469368,10.651879910314562
-1565660937340.0,112761.0,842.0,0.04443,0.03168,-0.76874,0.63727,0.01807,-528.6505,-4.2612724,-0.4565172073311189,-6.239670658820276,10.66196149380933
-1565660937335.0,112769.0,847.0,0.04443,0.03168,-0.76874,0.63721,0.01807,-528.60095,-4.2584043,-0.4562099185375024,-6.23945154519003,10.662945236482898
-1565660937328.0,112769.0,854.0,0.04443,0.03174,-0.7688,0.63715,0.01807,-528.07074,-4.1996846,-0.4503697563480622,-6.243946574526967,10.674052443300809
-1565660937324.0,112776.0,858.0,0.04443,0.03174,-0.76886,0.63708,0.01807,-527.53107,-4.190141,-0.44979172569083736,-6.2439977568033855,10.684836601887739
-1565660937316.0,112776.0,866.0,0.04437,0.03168,-0.76886,0.63708,0.01807,-527.5566,-4.1988764,-0.4506948754424206,-6.2342736290379035,10.68430796291662
-1565660937313.0,112790.0,869.0,0.04437,0.03168,-0.76892,0.63702,0.01807,-527.02576,-4.1898212,-0.4501688997383362,-6.234361398108538,10.694928467374098
-1565660937308.0,112792.0,874.0,0.04443,0.03156,-0.76892,0.63702,0.01807,-526.9917,-4.329574,-0.4652084828643536,-6.230867799287285,10.69399549324487
-1565660937302.0,112800.0,880.0,0.04443,0.03149,-0.76892,0.63696,0.01807,-526.93896,-4.384457,-0.47110128089631265,-6.225509867879702,10.694415932680158
-1565660937297.0,112800.0,885.0,0.04449,0.03143,-0.76892,0.63696,0.01807,-526.90814,-4.4747014,-0.48082591242315204,-6.226422541029418,10.693971592229389
-1565660937290.0,112811.0,892.0,0.04449,0.03137,-0.76892,0.63702,0.01807,-526.9547,-4.5270534,-0.4864478060737818,-6.2222341202243925,10.692500858912965
-1565660937285.0,112818.0,897.0,0.04456,0.03125,-0.76892,0.63702,0.01807,-526.916,-4.6735616,-0.5022220510358657,-6.219626935792566,10.691582310439301
-1565660937280.0,112818.0,902.0,0.04456,0.03119,-0.76886,0.63708,0.01807,-527.44366,-4.732612,-0.5080599014157184,-6.215128725804485,10.68048041659253
-1565660937274.0,112825.0,908.0,0.04462,0.03107,-0.76886,0.63715,0.01807,-527.4673,-4.8757944,-0.5234582890648847,-6.211884707036165,10.678410134723691
-1565660937269.0,112832.0,913.0,0.04462,0.03101,-0.7688,0.63721,0.01807,-527.99567,-4.9350843,-0.5292946496862985,-6.207384004288353,10.66731253519555
-1565660937263.0,112832.0,919.0,0.04462,0.03088,-0.76868,0.63733,0.01801,-529.056,-5.0622807,-0.5418499184227348,-6.197645603935212,10.645042228478616
