UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937954.0,1252813.0,230.0,0.03778,0.02759,-0.75439,0.65472,0.0199,-701.7514,-5.5602055,-0.45136022931706477,-5.34365105273127,8.068028533839296
-1565660937950.0,1252813.0,234.0,0.03778,0.02765,-0.75439,0.65472,0.0199,-701.75464,-5.4960303,-0.4461539128405587,-5.348172241402109,8.068442858637596
-1565660937943.0,1252824.0,241.0,0.03772,0.02765,-0.75439,0.65472,0.0199,-701.79736,-5.440681,-0.44162882225095457,-5.342962781473029,8.06841605795455
-1565660937937.0,1252824.0,247.0,0.03772,0.02771,-0.75439,0.65472,0.0199,-701.8006,-5.376504,-0.43642244630630034,-5.347483965061983,8.068831146597844
-1565660937931.0,1252832.0,253.0,0.03772,0.02771,-0.75446,0.65472,0.0199,-700.81604,-5.3657193,-0.4361992078772639,-5.347787855279338,8.080125678883348
-1565660937928.0,1252832.0,256.0,0.03766,0.02777,-0.75446,0.65472,0.0199,-700.8618,-5.24635,-0.4264672923401195,-5.347099095983393,8.080514626986073
-1565660937917.0,1252848.0,267.0,0.0376,0.02789,-0.75439,0.65472,0.0199,-701.8956,-5.0732226,-0.41175305018902797,-5.350628621516296,8.070027275419918
-1565660937914.0,1252848.0,270.0,0.03754,0.02795,-0.75439,0.65472,0.01996,-701.9415,-4.953646,-0.4020216260336779,-5.3499403424133325,8.070418440291078
-1565660937909.0,1252848.0,275.0,0.03748,0.02795,-0.75439,0.65472,0.01996,-701.9837,-4.8982463,-0.3974969214106244,-5.344730867439607,8.070391342112643
-1565660937904.0,1252860.0,280.0,0.03735,0.02808,-0.75446,0.65472,0.01996,-701.09674,-4.6293583,-0.37618626618520445,-5.343540518630719,8.08253540841774
-1565660937894.0,1252860.0,290.0,0.03735,0.02808,-0.75446,0.65472,0.01996,-701.09674,-4.6293583,-0.37618626618520445,-5.343540518630719,8.08253540841774
-1565660937891.0,1252860.0,293.0,0.03729,0.02814,-0.75446,0.65472,0.01996,-701.1426,-4.509898,-0.3664545566096088,-5.342851764111972,8.082928698150027
-1565660937888.0,1252878.0,296.0,0.03729,0.02814,-0.75446,0.65472,0.01996,-701.1426,-4.509898,-0.3664545566096088,-5.342851764111972,8.082928698150027
-1565660937878.0,1252878.0,306.0,0.03729,0.02814,-0.75446,0.65472,0.01996,-701.1426,-4.509898,-0.3664545566096088,-5.342851764111972,8.082928698150027
-1565660937875.0,1252892.0,309.0,0.03729,0.02814,-0.75446,0.65466,0.01996,-701.0784,-4.5067267,-0.3661970559953115,-5.342657443496485,8.083661268829289
-1565660937870.0,1252892.0,314.0,0.03729,0.02814,-0.75446,0.65466,0.0199,-701.0784,-4.5067267,-0.3661970559953115,-5.342657443496485,8.083661268829289
-1565660937861.0,1252905.0,323.0,0.03729,0.02808,-0.75446,0.65466,0.0199,-701.07526,-4.570845,-0.37140434918963644,-5.338136709852031,8.083240677232155
-1565660937859.0,1252905.0,325.0,0.03735,0.02808,-0.75452,0.65466,0.0199,-700.1904,-4.6178756,-0.37573444891801117,-5.343604532650286,8.092948301435783
-1565660937850.0,1252905.0,334.0,0.03741,0.02808,-0.75452,0.6546,0.0199,-700.08453,-4.6699667,-0.38000020029310816,-5.348620987588335,8.093709123413959
-1565660937846.0,1252918.0,338.0,0.03741,0.02808,-0.75452,0.6546,0.0199,-700.08453,-4.6699667,-0.38000020029310816,-5.348620987588335,8.093709123413959
-1565660937842.0,1252918.0,342.0,0.03741,0.02808,-0.75452,0.6546,0.0199,-700.08453,-4.6699667,-0.38000020029310816,-5.348620987588335,8.093709123413959
-1565660937836.0,1252930.0,348.0,0.03748,0.02808,-0.75458,0.65454,0.0199,-699.13104,-4.722813,-0.38482519225688616,-5.354764711616756,8.104155580522288
-1565660937827.0,1252930.0,357.0,0.03748,0.02808,-0.75458,0.65454,0.0199,-699.13104,-4.722813,-0.38482519225688616,-5.354764711616756,8.104155580522288
-1565660937824.0,1252930.0,360.0,0.03748,0.02808,-0.75458,0.65454,0.0199,-699.13104,-4.722813,-0.38482519225688616,-5.354764711616756,8.104155580522288
-1565660937820.0,1252944.0,364.0,0.03748,0.02808,-0.75464,0.65448,0.01984,-698.2301,-4.7112355,-0.38437246935309854,-5.3548296245425195,8.11457083791258
-1565660937812.0,1252944.0,372.0,0.03748,0.0282,-0.75464,0.65442,0.01984,-698.17267,-4.580318,-0.3736964136063091,-5.363674144224956,8.116149125258474
-1565660937807.0,1252957.0,377.0,0.03741,0.0282,-0.7547,0.65442,0.01984,-697.38556,-4.5078745,-0.3682254495768639,-5.357852617924732,8.125797266180186
-1565660937798.0,1252957.0,386.0,0.03741,0.02826,-0.7547,0.65442,0.01984,-697.38873,-4.444073,-0.3630163198854781,-5.362371839886895,8.126219746981207
-1565660937796.0,1252957.0,388.0,0.03735,0.02832,-0.7547,0.65436,0.01984,-697.3695,-4.322057,-0.3530268264121199,-5.361483765450938,8.127352180149416
-1565660937791.0,1252957.0,393.0,0.03735,0.02838,-0.7547,0.65436,0.01984,-697.3727,-4.258251,-0.34781756204910325,-5.366002599949363,8.127776288198476
-1565660937782.0,1252978.0,402.0,0.03729,0.02844,-0.7547,0.65436,0.01978,-697.418,-4.1393847,-0.33808637738197006,-5.365309676673094,8.128173449654469
-1565660937777.0,1252978.0,407.0,0.03729,0.0285,-0.75476,0.65436,0.01978,-696.5871,-4.0679693,-0.33268016784092413,-5.370086056865756,8.138278916694773
-1565660937774.0,1252978.0,410.0,0.03723,0.02863,-0.75482,0.6543,0.01978,-695.74023,-3.8643787,-0.3164154481270414,-5.37472415017745,8.14959341113034
-1565660937769.0,1252996.0,415.0,0.03723,0.02869,-0.75482,0.65424,0.01978,-695.6798,-3.7975805,-0.3109478953700964,-5.379044538043173,8.15076066193626
-1565660937761.0,1252996.0,423.0,0.03723,0.02875,-0.75482,0.65424,0.01978,-695.6829,-3.7339163,-0.3057373709196167,-5.383562674079462,8.151189787484
-1565660937757.0,1252996.0,427.0,0.03723,0.02875,-0.75482,0.65424,0.01978,-695.6829,-3.7339163,-0.3057373709196167,-5.383562674079462,8.151189787484
-1565660937747.0,1253011.0,437.0,0.03723,0.02881,-0.75482,0.65424,0.01978,-695.6861,-3.670255,-0.3005267736087286,-5.388080843691606,8.151619736350128
-1565660937742.0,1253024.0,442.0,0.03723,0.02887,-0.75482,0.65424,0.01978,-695.6892,-3.6065931,-0.29531610329590297,-5.392599046908447,8.152050508540484
-1565660937740.0,1253024.0,444.0,0.03723,0.02893,-0.75488,0.65417,0.01978,-694.7884,-3.5323243,-0.2896056055576069,-5.3971413055133635,8.163024606412918
-1565660937733.0,1253024.0,451.0,0.03723,0.02899,-0.75488,0.65417,0.01978,-694.7915,-3.4687362,-0.2843943705069257,-5.401659092773841,8.163457062173265
-1565660937728.0,1253024.0,456.0,0.03717,0.02905,-0.75488,0.65417,0.01978,-694.83527,-3.350255,-0.27466281324447944,-5.400963573582238,8.163861851903548
-1565660937723.0,1253042.0,461.0,0.03717,0.02911,-0.75488,0.65417,0.01978,-694.8384,-3.2866654,-0.2694514422976829,-5.4054813893393145,8.164295893861961
-1565660937712.0,1253042.0,472.0,0.03711,0.02911,-0.75488,0.65417,0.01984,-694.8795,-3.231762,-0.26493128617965234,-5.400268055188873,8.164267344262157
-1565660937710.0,1253057.0,474.0,0.03711,0.02917,-0.75488,0.65411,0.01984,-694.8191,-3.1650403,-0.25946356627681627,-5.404584412002612,8.165442602617986
-1565660937707.0,1253057.0,477.0,0.03705,0.02924,-0.75488,0.65411,0.01984,-694.8639,-3.0359328,-0.2488638306340161,-5.404641376607895,8.165922278676305
-1565660937696.0,1253067.0,488.0,0.03705,0.0293,-0.75488,0.65411,0.0199,-694.86707,-2.9723325,-0.24365224605045366,-5.409158805428984,8.166358848740131
-1565660937694.0,1253067.0,490.0,0.03699,0.02942,-0.75494,0.65411,0.0199,-694.0864,-2.7841854,-0.22850615327373933,-5.413235784368578,8.176885020403049
-1565660937688.0,1253067.0,496.0,0.03693,0.02942,-0.75494,0.65411,0.01996,-694.12744,-2.7293098,-0.2239867164851623,-5.408021969063906,8.176856122774709
-1565660937681.0,1253067.0,503.0,0.03693,0.02948,-0.75494,0.65411,0.01996,-694.1306,-2.6657796,-0.21877451540886886,-5.412539423120876,8.177295029281694
-1565660937676.0,1253087.0,508.0,0.03687,0.02954,-0.75494,0.65405,0.01996,-694.11053,-2.5442557,-0.20878827344501422,-5.411639051247357,8.178447419173324
-1565660937673.0,1253093.0,511.0,0.03687,0.0296,-0.75494,0.65405,0.02002,-694.1137,-2.4807217,-0.20357593231571552,-5.416156117943657,8.178887953851643
-1565660937668.0,1253093.0,516.0,0.0368,0.02966,-0.755,0.65405,0.02002,-693.33826,-2.3476615,-0.19288673449005198,-5.414844515669299,8.188974249706504
-1565660937659.0,1253106.0,525.0,0.0368,0.02966,-0.755,0.65405,0.02002,-693.33826,-2.3476615,-0.19288673449005198,-5.414844515669299,8.188974249706504
-1565660937653.0,1253106.0,531.0,0.0368,0.02972,-0.755,0.65399,0.02008,-693.2779,-2.281101,-0.18741968785939134,-5.419156349212198,8.190159133800819
-1565660937651.0,1253106.0,533.0,0.03674,0.02985,-0.755,0.65399,0.02008,-693.32495,-2.0887501,-0.1716065560921837,-5.423728228466413,8.191090554282056
-1565660937645.0,1253118.0,539.0,0.03674,0.02991,-0.75507,0.65393,0.02014,-692.3036,-2.0162823,-0.1658986905395242,-5.428334432965463,8.203570769869515
-1565660937633.0,1253131.0,551.0,0.03674,0.02991,-0.75507,0.65393,0.02014,-692.3036,-2.0162823,-0.1658986905395242,-5.428334432965463,8.203570769869515
-1565660937629.0,1253131.0,555.0,0.0368,0.02997,-0.75507,0.65393,0.02008,-692.26654,-2.007666,-0.16520283024956645,-5.438065723473563,8.204045842725037
-1565660937627.0,1253131.0,557.0,0.03674,0.02997,-0.75513,0.65387,0.02014,-691.4213,-1.9448347,-0.16022427279436913,-5.432897552950691,8.214439344182935
-1565660937623.0,1253145.0,561.0,0.03674,0.02997,-0.75513,0.65387,0.02014,-691.4213,-1.9448347,-0.16022427279436913,-5.432897552950691,8.214439344182935
-1565660937615.0,1253145.0,569.0,0.03674,0.02997,-0.75513,0.65387,0.02014,-691.4213,-1.9448347,-0.16022427279436913,-5.432897552950691,8.214439344182935
-1565660937611.0,1253145.0,573.0,0.03674,0.02997,-0.75519,0.65381,0.0202,-690.5382,-1.9367887,-0.15976354071901647,-5.4329443100877635,8.224863030815754
-1565660937606.0,1253160.0,578.0,0.03674,0.02997,-0.75519,0.65375,0.0202,-690.475,-1.9337113,-0.15950979619739666,-5.432737321725628,8.225609229196365
-1565660937596.0,1253171.0,588.0,0.03674,0.02997,-0.75525,0.65375,0.0202,-689.6583,-1.928766,-0.15930280862300358,-5.432991067228463,8.235287365401106
-1565660937592.0,1253171.0,592.0,0.03674,0.02997,-0.75525,0.65369,0.02026,-689.59515,-1.9256924,-0.1590490640900297,-5.432784078850262,8.23603455194042
-1565660937589.0,1253171.0,595.0,0.03674,0.02991,-0.75531,0.65369,0.02026,-688.77594,-1.9838357,-0.16405743399508002,-5.428523117672042,8.2452666968003
-1565660937582.0,1253171.0,602.0,0.03674,0.02991,-0.75531,0.65369,0.02032,-688.77594,-1.9838357,-0.16405743399508002,-5.428523117672042,8.2452666968003
-1565660937578.0,1253187.0,606.0,0.03674,0.02991,-0.75531,0.65363,0.02032,-688.7129,-1.9807687,-0.1638036914123783,-5.4283165452163304,8.246014828976826
-1565660937571.0,1253197.0,613.0,0.03674,0.02991,-0.75537,0.65363,0.02032,-687.8994,-1.9757761,-0.16359711980587505,-5.428570288857912,8.25569229763488
-1565660937567.0,1253197.0,617.0,0.03674,0.02991,-0.75537,0.65356,0.02039,-687.82587,-1.9722,-0.16330108677850957,-5.428329287647608,8.256566284803625
-1565660937562.0,1253197.0,622.0,0.03674,0.02991,-0.75537,0.65356,0.02039,-687.82587,-1.9722,-0.16330108677850957,-5.428329287647608,8.256566284803625
-1565660937555.0,1253208.0,629.0,0.03674,0.02991,-0.75543,0.65356,0.02039,-687.015,-1.9672313,-0.16309451516166723,-5.428583031294553,8.26624355424994
-1565660937546.0,1253208.0,638.0,0.03674,0.02991,-0.75543,0.6535,0.02045,-686.95215,-1.9641718,-0.16284077255463497,-5.428376458818314,8.266993685960387
-1565660937542.0,1253225.0,642.0,0.03674,0.02985,-0.75543,0.6535,0.02045,-686.9491,-2.027103,-0.16805689265741983,-5.423863099240312,8.26654875124872
-1565660937539.0,1253225.0,645.0,0.03674,0.02985,-0.75549,0.65344,0.02051,-686.0771,-2.0190117,-0.16759699635329697,-5.42391068444673,8.276976770555606
-1565660937530.0,1253236.0,654.0,0.03674,0.02991,-0.75549,0.65344,0.02051,-686.08014,-1.9561547,-0.16238045830973957,-5.428423629992711,8.2774217339162
-1565660937523.0,1253236.0,661.0,0.03674,0.02985,-0.75549,0.65344,0.02051,-686.0771,-2.0190117,-0.16759699635329697,-5.42391068444673,8.276976770555606
-1565660937521.0,1253236.0,663.0,0.03674,0.02985,-0.75549,0.65344,0.02057,-686.0771,-2.0190117,-0.16759699635329697,-5.42391068444673,8.276976770555606
-1565660937515.0,1253250.0,669.0,0.03674,0.02985,-0.75555,0.65338,0.02051,-685.20654,-2.0109417,-0.16713710002757695,-5.423958269656899,8.287405436348863
-1565660937510.0,1253250.0,674.0,0.03674,0.02985,-0.75562,0.65332,0.02051,-684.2052,-2.002064,-0.16664284440137483,-5.424048145168103,8.29944748355544
-1565660937505.0,1253263.0,679.0,0.0368,0.02991,-0.75568,0.65326,0.02051,-683.30334,-1.9854264,-0.16547825463222715,-5.433826538059144,8.310352286264134
-1565660937499.0,1253263.0,685.0,0.0368,0.02991,-0.75574,0.65314,0.02045,-682.3784,-1.9743817,-0.16476336284041387,-5.433667549762026,8.321538258043134
-1565660937494.0,1253263.0,690.0,0.0368,0.02997,-0.7558,0.65314,0.02045,-681.5826,-1.9069675,-0.159338005350804,-5.438432658591149,8.33166014233801
-1565660937486.0,1253275.0,698.0,0.03687,0.02997,-0.7558,0.65308,0.02045,-681.47424,-1.9667623,-0.1643478330048904,-5.4443156915031725,8.33245153097019
-1565660937477.0,1253289.0,707.0,0.03687,0.03003,-0.75586,0.65302,0.02045,-680.61884,-1.8963983,-0.1586669012957823,-5.448873545439965,8.343331448251817
-1565660937476.0,1253289.0,708.0,0.03687,0.03003,-0.75586,0.65295,0.02045,-680.5461,-1.8928465,-0.15836981064342545,-5.448631569160728,8.344215291310931
-1565660937470.0,1253289.0,714.0,0.03687,0.03009,-0.75592,0.65295,0.02045,-679.7546,-1.825686,-0.15294261584304414,-5.453395967776153,8.354339314219615
-1565660937463.0,1253299.0,721.0,0.03687,0.03009,-0.75598,0.65289,0.02045,-678.8993,-1.8179001,-0.15248014123641282,-5.453442795574787,8.364773787250869
-1565660937460.0,1253299.0,724.0,0.03687,0.03015,-0.75598,0.65283,0.02045,-678.84,-1.7526125,-0.1470052067685344,-5.457743923743545,8.36598210988494
-1565660937454.0,1253312.0,730.0,0.0368,0.03027,-0.75604,0.65277,0.02045,-678.0393,-1.5580484,-0.1308392800136476,-5.4607153306004035,8.377282650559636
-1565660937437.0,1253326.0,747.0,0.0368,0.03033,-0.7561,0.65277,0.02045,-677.2533,-1.4915149,-0.12540887757030703,-5.465478098486655,8.387408843172963
-1565660937432.0,1253326.0,752.0,0.0368,0.0304,-0.7561,0.65271,0.02039,-677.1947,-1.4160312,-0.11906305030863892,-5.470528198860696,8.388697999797728
-1565660937428.0,1253326.0,756.0,0.03674,0.03046,-0.75616,0.65265,0.02039,-676.38696,-1.293254,-0.10886817158728296,-5.469857465111618,8.399557737458466
-1565660937426.0,1253342.0,758.0,0.03668,0.03052,-0.75616,0.65265,0.02039,-676.4282,-1.1777346,-0.0991374654019307,-5.469142527721285,8.399980676780743
-1565660937422.0,1253342.0,762.0,0.03662,0.03064,-0.75616,0.65265,0.02039,-676.472,-1.000148,-0.08418466971106307,-5.472935414673981,8.400859569320772
-1565660937414.0,1253342.0,770.0,0.03656,0.0307,-0.75623,0.65259,0.02039,-675.53613,-0.8773892,-0.0739540464531053,-5.472303034945948,8.413335177414666
-1565660937409.0,1253358.0,775.0,0.0365,0.03082,-0.75623,0.65259,0.02039,-675.5804,-0.70001817,-0.059000471051933887,-5.476094629610358,8.414218578399712
-1565660937407.0,1253358.0,777.0,0.03638,0.03107,-0.75623,0.65253,0.02039,-675.606,-0.33190188,-0.027970958839082107,-5.484214538819409,8.41683590723639
-1565660937402.0,1253358.0,782.0,0.03625,0.03119,-0.75623,0.65253,0.02039,-675.69403,-0.09207896,-0.007758820482328093,-5.4819114478905915,8.417691986110682
-1565660937393.0,1253370.0,791.0,0.03619,0.03125,-0.75623,0.65253,0.02039,-675.7345,0.023399651,0.001971601975161281,-5.4811951837378174,8.418123690629429
-1565660937391.0,1253370.0,793.0,0.03607,0.03137,-0.75623,0.65259,0.02032,-675.87714,0.25143537,0.02118323982981472,-5.4799793324859,8.418224479883762
-1565660937381.0,1253385.0,803.0,0.03601,0.03149,-0.75623,0.65259,0.02032,-675.92065,0.42896292,0.03613760099667869,-5.483770975867669,8.419124542181905
-1565660937379.0,1253385.0,805.0,0.03589,0.03162,-0.75616,0.65265,0.02032,-676.97955,0.6653823,0.05596713701925319,-5.4830197135268275,8.408023335479868
-1565660937370.0,1253397.0,814.0,0.03577,0.03174,-0.7561,0.65271,0.02032,-677.9112,0.8924279,0.07496224482170485,-5.481561972579936,8.398460111658537
-1565660937368.0,1253397.0,816.0,0.03558,0.03198,-0.75598,0.65283,0.02032,-679.74786,1.3034571,0.10919539870663897,-5.483007787273571,8.379370954057975
-1565660937364.0,1253397.0,820.0,0.03552,0.0321,-0.75592,0.65289,0.02032,-680.6488,1.4783003,0.12368157250058878,-5.486780869687264,8.369850545067138
-1565660937349.0,1253412.0,835.0,0.0354,0.03223,-0.75586,0.65295,0.02026,-681.5885,1.7180792,0.143546244269335,-5.486087289618566,8.360380774133617
-1565660937346.0,1253412.0,838.0,0.03528,0.03241,-0.7558,0.65308,0.02026,-682.60614,2.0072453,0.16747786527659408,-5.489417031575611,8.350428840689489
-1565660937343.0,1253412.0,841.0,0.03516,0.03253,-0.75568,0.6532,0.02026,-684.41565,2.2351532,0.1860051740179754,-5.487961692501775,8.330457814282795
-1565660937340.0,1253412.0,844.0,0.03503,0.03271,-0.75549,0.65338,0.02026,-687.2519,2.5338542,0.2099990475721556,-5.490099425887712,8.298926062350233
-1565660937326.0,1253428.0,858.0,0.03473,0.03308,-0.75513,0.65381,0.02026,-692.8154,3.1820812,0.2616548013980705,-5.4920363400375845,8.238312377034177
-1565660937323.0,1253444.0,861.0,0.03455,0.03333,-0.75494,0.65405,0.02026,-695.81537,3.605781,0.2952538501629337,-5.495370662494389,8.206620519448634
-1565660937320.0,1253444.0,864.0,0.03442,0.03357,-0.7547,0.6543,0.02026,-699.5162,3.9773877,0.32398639998388346,-5.502158388020887,8.166710072644833
-1565660937315.0,1253444.0,869.0,0.03424,0.03375,-0.75446,0.6546,0.02026,-703.33813,4.332799,0.3510679374716945,-5.500297490278763,8.125686547671151
-1565660937312.0,1253454.0,872.0,0.03406,0.034,-0.75421,0.65485,0.02026,-707.2907,4.77042,0.3843901906568531,-5.5035015866756,8.084265820083473
-1565660937307.0,1253454.0,877.0,0.03381,0.03424,-0.75391,0.65527,0.0202,-712.2383,5.2632647,0.42125667720280263,-5.50037594566346,8.032617345139215
-1565660937301.0,1253454.0,883.0,0.03357,0.03448,-0.7536,0.65558,0.0202,-717.2703,5.759439,0.4577617524937058,-5.49768308418151,7.980733777014763
-1565660937296.0,1253471.0,888.0,0.03326,0.03479,-0.75323,0.65601,0.0202,-723.44714,6.406484,0.5049225506949926,-5.494490473598108,7.9183163487281405
-1565660937290.0,1253471.0,894.0,0.03302,0.03503,-0.75293,0.65637,0.0202,-728.5316,6.915029,0.5412793655781458,-5.492115772854089,7.867524370648454
-1565660937281.0,1253471.0,903.0,0.03278,0.03534,-0.7525,0.65686,0.0202,-735.8382,7.517333,0.5826904940031427,-5.495108060813428,7.7948604256163065
-1565660937279.0,1253487.0,905.0,0.03217,0.03589,-0.75171,0.65771,0.0202,-749.6828,8.804976,0.6700445956390699,-5.484441103594645,7.661855749982507
-1565660937273.0,1253487.0,911.0,0.03186,0.03619,-0.75128,0.6582,0.0202,-757.44257,9.50318,0.7158872406188421,-5.480793721624609,7.589252380603938
