UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880559.0,598246.0,918.0,0.02826,-0.00964,-0.82745,0.56073,0.01721,-250.01254,-12.844437,-2.7326997041871284,-2.0606055837602955,21.702080740249045
-1565766880553.0,598254.0,924.0,0.02838,-0.00977,-0.82727,0.56104,0.01721,-250.48692,-12.9628525,-2.7535841172951145,-2.0626996102848425,21.66381959968335
-1565766880548.0,598262.0,929.0,0.0285,-0.00983,-0.82709,0.56128,0.01721,-250.93224,-13.049249,-2.7676049552161284,-2.069364095670493,21.627962153934178
-1565766880543.0,598262.0,934.0,0.02856,-0.00989,-0.8269,0.56152,0.01721,-251.40324,-13.119048,-2.7777411188143515,-2.0702984660785875,21.590611782053685
-1565766880538.0,598272.0,939.0,0.02863,-0.01001,-0.82672,0.56177,0.01721,-251.85898,-13.218036,-2.794256590119821,-2.0683313306882045,21.554498961186496
-1565766880532.0,598278.0,945.0,0.02887,-0.01013,-0.82629,0.56238,0.01721,-252.95499,-13.402916,-2.822669124002066,-2.0812206739701042,21.467642678067236
-1565766880525.0,598287.0,952.0,0.02899,-0.01025,-0.82611,0.56268,0.01721,-253.4332,-13.518805,-2.842591925295797,-2.083901136697844,21.429815290350433
-1565766880520.0,598287.0,957.0,0.02905,-0.01025,-0.82587,0.56299,0.01721,-254.04369,-13.569894,-2.847227873432255,-2.088420999335818,21.382399248863194
-1565766880514.0,598287.0,963.0,0.02917,-0.01031,-0.82562,0.56335,0.01721,-254.69266,-13.668579,-2.8615944970691194,-2.094649865650652,21.33177784277032
-1565766880509.0,598300.0,968.0,0.02924,-0.01038,-0.82538,0.56378,0.01721,-255.36023,-13.756942,-2.873915886191952,-2.0954385421177473,21.280333505256223
-1565766880504.0,598307.0,973.0,0.02936,-0.01044,-0.82507,0.56415,0.01727,-256.13998,-13.863891,-2.8882565165597085,-2.1014304735038682,21.220240015992445
-1565766880498.0,598314.0,979.0,0.02942,-0.0105,-0.82483,0.56458,0.01727,-256.81448,-13.945507,-2.8989902019175524,-2.1018982529714862,21.168851459959896
-1565766880493.0,598314.0,984.0,0.02954,-0.0105,-0.82446,0.565,0.01727,-257.7474,-14.034305,-2.90776603942186,-2.111489150491598,21.09785131990003
-1565766880486.0,598324.0,991.0,0.02979,-0.01062,-0.82391,0.56586,0.01727,-259.2443,-14.248599,-2.9376388055103235,-2.124423605014961,20.984458130358547
-1565766880482.0,598331.0,995.0,0.02991,-0.01062,-0.82361,0.56628,0.01727,-260.04648,-14.330442,-2.9465309754627027,-2.134220591267866,20.924254977300393
-1565766880475.0,598331.0,1002.0,0.03003,-0.01068,-0.82324,0.56677,0.01727,-261.02994,-14.450485,-2.9612547230751183,-2.1397835373551355,20.851057980622002
-1565766880469.0,598338.0,1008.0,0.03015,-0.01068,-0.82294,0.56726,0.01727,-261.87317,-14.534633,-2.970411152838875,-2.1494745268481155,20.788567537300622
-1565766880464.0,598346.0,1013.0,0.03027,-0.01074,-0.82263,0.56763,0.01727,-262.68512,-14.646327,-2.984813131451454,-2.1553640703085937,20.728655593042006
-1565766880459.0,598346.0,1018.0,0.03033,-0.01074,-0.82233,0.56812,0.01727,-263.54248,-14.712625,-2.990068002259186,-2.159377183917368,20.66626194687045
-1565766880453.0,598355.0,1024.0,0.03046,-0.0108,-0.82196,0.5686,0.01727,-264.54153,-14.8384695,-3.0054477419477905,-2.1658403394217096,20.593530163421065
-1565766880448.0,598362.0,1029.0,0.0307,-0.01086,-0.82135,0.56946,0.01727,-266.23215,-15.0390415,-3.0290837971981124,-2.1813314067827596,20.471376633079103
-1565766880441.0,598370.0,1036.0,0.03076,-0.01093,-0.82098,0.57001,0.01727,-267.2872,-15.150705,-3.0410862603318427,-2.1804170028244916,20.396484672467764
-1565766880436.0,598370.0,1041.0,0.03088,-0.01099,-0.82068,0.5705,0.01727,-268.1611,-15.267056,-3.055968098008281,-2.1861126594769122,20.334330994102473
-1565766880429.0,598384.0,1048.0,0.03101,-0.01099,-0.82031,0.57098,0.01727,-269.1894,-15.368543,-3.0657489784162153,-2.196426508973675,20.261707678717144
-1565766880423.0,598384.0,1054.0,0.03113,-0.01105,-0.82001,0.57141,0.01727,-270.04453,-15.485211,-3.080438284945197,-2.202170390546882,20.201584545382744
-1565766880418.0,598390.0,1059.0,0.03125,-0.01111,-0.81964,0.5719,0.01727,-271.08926,-15.613556,-3.09526127219511,-2.207572821508873,20.128775531436034
-1565766880412.0,598399.0,1065.0,0.03137,-0.01117,-0.81934,0.57233,0.01727,-271.95404,-15.731685,-3.109966981128277,-2.213287021797077,20.068716598437945
-1565766880407.0,598399.0,1070.0,0.03162,-0.01123,-0.81873,0.57324,0.01727,-273.7436,-15.947006,-3.13459744267188,-2.229455172102978,19.9454730681921
-1565766880401.0,598407.0,1076.0,0.03174,-0.01129,-0.81842,0.57361,0.01727,-274.61597,-16.067524,-3.149099426898315,-2.235170351539817,19.885884806242217
-1565766880395.0,598415.0,1082.0,0.03186,-0.01135,-0.81812,0.5741,0.01727,-275.5276,-16.189522,-3.164058433834983,-2.240752273000165,19.824037683278902
-1565766880390.0,598423.0,1087.0,0.03198,-0.01135,-0.81781,0.57446,0.01727,-276.4058,-16.282412,-3.1729108057104973,-2.2504053846403704,19.76474160515221
-1565766880384.0,598423.0,1093.0,0.03204,-0.01135,-0.81757,0.57483,0.01727,-277.13644,-16.345484,-3.177927402415036,-2.2546691361250213,19.71597177558411
-1565766880378.0,598430.0,1099.0,0.03217,-0.01141,-0.81726,0.57526,0.01727,-278.05447,-16.473059,-3.193341698371616,-2.261196216771558,19.654573135967212
-1565766880373.0,598439.0,1104.0,0.03229,-0.01141,-0.81696,0.57568,0.01727,-278.95148,-16.567245,-3.2024563592943895,-2.2707826505814817,19.59499346465266
-1565766880367.0,598439.0,1110.0,0.03235,-0.01141,-0.81671,0.57605,0.01727,-279.71664,-16.6331,-3.2074801493704923,-2.274992435316261,19.54475636427108
-1565766880362.0,598447.0,1115.0,0.03253,-0.01141,-0.81616,0.57678,0.01727,-281.3653,-16.793762,-3.2214283649878444,-2.2888445906077926,19.436911776172167
-1565766880356.0,598454.0,1121.0,0.03259,-0.01141,-0.81592,0.57709,0.01727,-282.08792,-16.857985,-3.226259351303725,-2.2931579299896243,19.390151332705543
-1565766880350.0,598454.0,1127.0,0.03265,-0.01141,-0.81567,0.57745,0.01727,-282.86203,-16.925066,-3.231268532358514,-2.2973651081667157,19.340309676024233
-1565766880344.0,598468.0,1133.0,0.03271,-0.01141,-0.81543,0.57776,0.01727,-283.59088,-16.989918,-3.236108533517236,-2.3016717986448065,19.293581048129568
-1565766880339.0,598468.0,1138.0,0.03278,-0.01141,-0.81525,0.57812,0.01727,-284.1992,-17.049826,-3.2418850718093983,-2.307070229518243,19.25460155315659
-1565766880334.0,598475.0,1143.0,0.03284,-0.01141,-0.815,0.57843,0.01727,-284.95816,-17.116877,-3.2467213915669975,-2.3113328186160427,19.206360937561996
-1565766880328.0,598484.0,1149.0,0.0329,-0.01141,-0.81476,0.57874,0.01727,-285.69565,-17.182625,-3.2515751121340712,-2.315629711390891,19.159681161199032
-1565766880322.0,598490.0,1155.0,0.03296,-0.01147,-0.81458,0.57898,0.01727,-286.25174,-17.26717,-3.261852493340824,-2.316257681864717,19.12451915786849
-1565766880317.0,598490.0,1160.0,0.03308,-0.01147,-0.81421,0.57953,0.01727,-287.43118,-17.380636,-3.271456694758757,-2.3253409556939575,19.050391128175875
-1565766880312.0,598498.0,1165.0,0.03314,-0.01147,-0.81403,0.57977,0.01727,-287.99393,-17.43616,-3.2761383386272755,-2.329943839840571,19.015185591535243
-1565766880306.0,598506.0,1171.0,0.0332,-0.01147,-0.81384,0.58002,0.01727,-288.58847,-17.493757,-3.2808482386955613,-2.3344930312298033,18.97813657907487
-1565766880299.0,598506.0,1178.0,0.03326,-0.01154,-0.81372,0.5802,0.01727,-288.9721,-17.573303,-3.2919194607741313,-2.3347408234281977,18.954150623922985
-1565766880293.0,598514.0,1184.0,0.03326,-0.01154,-0.81354,0.58044,0.01727,-289.5472,-17.608511,-3.2925955910583116,-2.33373658061502,18.91899646751166
-1565766880289.0,598523.0,1188.0,0.03333,-0.01154,-0.81335,0.58069,0.01727,-290.14575,-17.670218,-3.297981438171035,-2.339210598038175,18.881969671915982
-1565766880283.0,598523.0,1194.0,0.03333,-0.01154,-0.81323,0.58087,0.01727,-290.5417,-17.694296,-3.298509796638045,-2.3385136674707843,18.85794182316998
-1565766880277.0,598531.0,1200.0,0.03339,-0.0116,-0.81299,0.58124,0.01727,-291.33206,-17.793983,-3.3092183687690513,-2.338701295531817,18.809653468409252
-1565766880271.0,598539.0,1206.0,0.03339,-0.0116,-0.81287,0.58136,0.01727,-291.70032,-17.817043,-3.3095177523973276,-2.3380821230256315,18.787444420059018
-1565766880266.0,598539.0,1211.0,0.03339,-0.01154,-0.81274,0.58154,0.01727,-292.1266,-17.812952,-3.3044407134722524,-2.3413465442089514,18.76180966857511
-1565766880260.0,598551.0,1217.0,0.03345,-0.01154,-0.81262,0.58167,0.01727,-292.49417,-17.857481,-3.308801636681424,-2.346306801782377,18.73927935291256
-1565766880254.0,598558.0,1223.0,0.03345,-0.01154,-0.81256,0.58185,0.01727,-292.7398,-17.871567,-3.3094117425518275,-2.3458383943185,18.724586901720542
-1565766880249.0,598558.0,1228.0,0.03345,-0.01154,-0.81244,0.58197,0.01727,-293.11118,-17.894823,-3.309712776384256,-2.34521921865796,18.702387730709574
-1565766880243.0,598566.0,1234.0,0.03345,-0.0116,-0.81232,0.58209,0.01727,-293.48212,-17.948406,-3.315603443823537,-2.3405945397655272,18.680266645768995
-1565766880238.0,598574.0,1239.0,0.03345,-0.0116,-0.81226,0.58221,0.01727,-293.69882,-17.961346,-3.3159833390242044,-2.340204717886296,18.667378759289136
-1565766880233.0,598574.0,1244.0,0.03345,-0.0116,-0.81207,0.58246,0.01727,-294.32077,-17.999695,-3.3166884571755677,-2.3391432308207,18.630452560483633
-1565766880226.0,598583.0,1251.0,0.03345,-0.0116,-0.81201,0.58258,0.01727,-294.53845,-18.012695,-3.317068351542502,-2.3387534093449083,18.61757308409898
-1565766880221.0,598591.0,1256.0,0.03345,-0.0116,-0.81195,0.58264,0.01727,-294.72592,-18.02445,-3.317218454390014,-2.3384434101727254,18.606478927017605
-1565766880215.0,598591.0,1262.0,0.03345,-0.0116,-0.81183,0.58282,0.01727,-295.13208,-18.049273,-3.317748451036143,-2.337743589873808,18.58251097152558
-1565766880210.0,598599.0,1267.0,0.03339,-0.0116,-0.81177,0.58289,0.01727,-295.33298,-18.039879,-3.31390597795876,-2.331834331265388,18.57114754941422
-1565766880205.0,598607.0,1272.0,0.03339,-0.0116,-0.81171,0.58301,0.01727,-295.55194,-18.052938,-3.3142850470469223,-2.3314449246889075,18.558277823187794
-1565766880198.0,598614.0,1279.0,0.03339,-0.0116,-0.81158,0.58313,0.01727,-295.95584,-18.078348,-3.31457114623766,-2.330787461576843,18.534544439626714
-1565766880194.0,598614.0,1283.0,0.03333,-0.0116,-0.81152,0.58325,0.01727,-296.18326,-18.069984,-3.310916947303766,-2.324813847479453,18.521705496354926
-1565766880187.0,598624.0,1290.0,0.03333,-0.0116,-0.81146,0.58337,0.01727,-296.403,-18.083075,-3.3112951912786124,-2.3244248557121536,18.508843938832456
-1565766880181.0,598624.0,1296.0,0.03326,-0.01166,-0.81128,0.58362,0.01727,-297.01605,-18.125607,-3.3128842414952593,-2.3128753193838216,18.473626948858538
-1565766880176.0,598635.0,1301.0,0.03326,-0.01166,-0.81116,0.58374,0.01727,-297.39667,-18.149418,-3.3131810080977235,-2.3122571215647616,18.45145622069208
-1565766880170.0,598642.0,1307.0,0.03326,-0.01172,-0.8111,0.58386,0.01727,-297.61664,-18.193205,-3.3191390814950217,-2.3078501991407627,18.438686057960737
-1565766880164.0,598642.0,1313.0,0.03326,-0.01172,-0.81104,0.58392,0.01727,-297.80768,-18.20517,-3.319287051186924,-2.307540688426825,18.4276024704168
-1565766880160.0,598652.0,1317.0,0.03326,-0.01172,-0.81091,0.58405,0.01727,-298.22192,-18.231123,-3.3196076520339792,-2.3068700821110784,18.40358889942803
-1565766880154.0,598658.0,1323.0,0.03326,-0.01178,-0.81085,0.58423,0.01727,-298.47357,-18.276318,-3.3257920793558835,-2.302379158778488,18.389066620436907
-1565766880149.0,598658.0,1328.0,0.03326,-0.01178,-0.81073,0.58429,0.01727,-298.82672,-18.299139,-3.325858713099457,-2.301840372789001,18.36866431496236
-1565766880142.0,598667.0,1335.0,0.03333,-0.01184,-0.81067,0.58441,0.01727,-299.039,-18.368484,-3.336527743648297,-2.303936008302658,18.355878768479485
-1565766880136.0,598673.0,1341.0,0.03333,-0.0119,-0.81049,0.58472,0.01727,-299.68237,-18.438374,-3.34304374323465,-2.29880355260272,18.31892570634355
-1565766880131.0,598673.0,1346.0,0.03333,-0.01196,-0.81036,0.58484,0.01727,-300.09482,-18.495367,-3.3489007169443092,-2.2941185758100917,18.29530310032972
-1565766880125.0,598682.0,1352.0,0.03326,-0.01202,-0.81024,0.58502,0.01727,-300.5214,-18.526505,-3.3502789807081808,-2.28288303377962,18.27151861399483
-1565766880120.0,598690.0,1357.0,0.03326,-0.01208,-0.81018,0.58514,0.01727,-300.7451,-18.570879,-3.356228308285536,-2.2784624400479543,18.258783489064072
-1565766880114.0,598690.0,1363.0,0.03326,-0.01215,-0.81006,0.58533,0.01727,-301.16843,-18.63297,-3.3632890000340416,-2.2730426255966925,18.234704510450513
-1565766880109.0,598699.0,1368.0,0.0332,-0.01227,-0.80994,0.58545,0.01727,-301.56384,-18.69762,-3.3706773836364583,-2.258787794648718,18.212765509927976
-1565766880103.0,598706.0,1374.0,0.0332,-0.01233,-0.80981,0.58563,0.01727,-302.01163,-18.756474,-3.376751384578797,-2.2540099307399224,18.187420287463056
-1565766880098.0,598706.0,1379.0,0.03308,-0.01245,-0.80957,0.586,0.01727,-302.87704,-18.827106,-3.38085654819861,-2.2333677966949574,18.139623966797686
-1565766880091.0,598718.0,1386.0,0.03302,-0.01257,-0.80945,0.58618,0.01727,-303.30743,-18.893492,-3.3884540690119747,-2.219019363163905,18.115974504632973
-1565766880087.0,598726.0,1390.0,0.03296,-0.01263,-0.80933,0.5863,0.01727,-303.70895,-18.927624,-3.3902503080420243,-2.2087891744904806,18.093968968527932
-1565766880080.0,598726.0,1397.0,0.0329,-0.0127,-0.80914,0.58655,0.01727,-304.3733,-18.98297,-3.393359230603452,-2.1974331450437004,18.057349752902354
-1565766880075.0,598736.0,1402.0,0.0329,-0.01276,-0.80902,0.58673,0.01727,-304.80035,-19.040693,-3.3994297858113143,-2.192681236102621,18.033601235195448
-1565766880069.0,598743.0,1408.0,0.03284,-0.01282,-0.8089,0.58691,0.01727,-305.23645,-19.076357,-3.401440739797701,-2.1823612314123357,18.00988675600408
-1565766880063.0,598743.0,1414.0,0.03278,-0.01294,-0.80878,0.5871,0.01727,-305.6776,-19.143568,-3.4090506426715907,-2.167986202816525,17.98599218391034
-1565766880058.0,598752.0,1419.0,0.03271,-0.013,-0.80859,0.58728,0.01727,-306.31445,-19.189123,-3.41027171900174,-2.156473528967185,17.95140172345556
-1565766880053.0,598758.0,1424.0,0.03265,-0.01306,-0.80847,0.58746,0.01727,-306.75418,-19.22505,-3.412268959882511,-2.1461506063769082,17.927708623798964
-1565766880047.0,598758.0,1430.0,0.03259,-0.01312,-0.80817,0.58789,0.01727,-307.83716,-19.301144,-3.414924449229504,-2.1347781222716087,17.868877804756096
-1565766880041.0,598768.0,1436.0,0.03253,-0.01318,-0.80804,0.58807,0.01727,-308.309,-19.339235,-3.4168955452583454,-2.1244159106328886,17.843649203060437
-1565766880035.0,598774.0,1442.0,0.03247,-0.01318,-0.80786,0.58832,0.01727,-308.96344,-19.357113,-3.413487667305005,-2.1178083884967323,17.80855053182644
-1565766880030.0,598782.0,1447.0,0.03241,-0.01324,-0.80774,0.5885,0.01727,-309.4095,-19.3934,-3.4154656065610784,-2.10748317958249,17.7848942273028
-1565766880024.0,598782.0,1453.0,0.03235,-0.01324,-0.80756,0.58875,0.01727,-310.06757,-19.411366,-3.4120502469349336,-2.100878550329287,17.74981410505302
-1565766880019.0,598791.0,1458.0,0.03229,-0.01324,-0.80743,0.58893,0.01727,-310.5464,-19.418077,-3.4084485814671135,-2.0945678320375225,17.724508352574375
-1565766880014.0,598791.0,1463.0,0.03223,-0.01324,-0.80725,0.58917,0.01727,-311.20343,-19.435898,-3.4049900985740633,-2.087983048959479,17.689727542212623
-1565766880008.0,598803.0,1469.0,0.0321,-0.01324,-0.80713,0.58936,0.01727,-311.67136,-19.414398,-3.396682336796968,-2.0752194284435563,17.66574437724553
-1565766880002.0,598803.0,1475.0,0.03204,-0.01324,-0.80695,0.5896,0.01727,-312.33218,-19.432198,-3.3932159275618696,-2.068640711767101,17.630980815136425
-1565766879997.0,598811.0,1480.0,0.03192,-0.01324,-0.8067,0.58997,0.01727,-313.2787,-19.443813,-3.3860382484549176,-2.056060402135399,17.581705869258045
-1565766879989.0,598819.0,1488.0,0.03186,-0.01324,-0.80658,0.59015,0.01727,-313.73627,-19.448519,-3.382435056487644,-2.0497987214469853,17.55799660507148
-1565766879985.0,598827.0,1492.0,0.0318,-0.01318,-0.80646,0.59033,0.01727,-314.19617,-19.42125,-3.373280048679095,-2.0476001146321545,17.534185697643338
-1565766879978.0,598827.0,1499.0,0.03174,-0.01318,-0.80634,0.59045,0.01727,-314.62402,-19.424652,-3.369454913618077,-2.0414336842776803,17.512156863623716
-1565766879974.0,598836.0,1503.0,0.03168,-0.01318,-0.80621,0.59064,0.01727,-315.12,-19.431503,-3.3658669605299822,-2.0351268143150287,17.48662449260067
-1565766879968.0,598843.0,1509.0,0.03156,-0.01318,-0.80609,0.59076,0.01727,-315.55823,-19.41186,-3.35795540466563,-2.0234180688888324,17.46462738321003
-1565766879962.0,598851.0,1515.0,0.03149,-0.01312,-0.80597,0.59094,0.0174,-316.02396,-19.3805,-3.348114037832634,-2.020308283720249,17.440838837622124
-1565766879956.0,598851.0,1521.0,0.03137,-0.01306,-0.80579,0.59119,0.0174,-316.7156,-19.343184,-3.3350290798239595,-2.012262229093302,17.405780210554724
-1565766879951.0,598860.0,1526.0,0.03131,-0.013,-0.80573,0.59131,0.0174,-316.9701,-19.3023,-3.325739791784658,-2.0103915611410548,17.393021555423886
-1565766879946.0,598860.0,1531.0,0.03125,-0.013,-0.8056,0.59143,0.0174,-317.43442,-19.307455,-3.3218894426966687,-2.004203681641505,17.369447011359753
-1565766879939.0,598868.0,1538.0,0.03119,-0.01294,-0.80554,0.59155,0.0174,-317.6896,-19.266436,-3.312598779928567,-2.0023376323058004,17.35669401478596
-1565766879934.0,598875.0,1543.0,0.03119,-0.01288,-0.80548,0.59167,0.01733,-317.93677,-19.248585,-3.3073958707061952,-2.00601552099048,17.343917780944707
-1565766879928.0,598875.0,1549.0,0.03113,-0.01282,-0.80536,0.5918,0.01733,-318.3799,-19.219574,-3.2980521194315426,-2.003925145459335,17.321530027666256
-1565766879924.0,598887.0,1553.0,0.03107,-0.01276,-0.8053,0.59192,0.0174,-318.63638,-19.178381,-3.288760421367522,-2.002066595306407,17.308786875037086
-1565766879918.0,598887.0,1559.0,0.03107,-0.0127,-0.80524,0.59204,0.01733,-318.88474,-19.16043,-3.283558841026369,-2.0057503311346023,17.296020927796576
-1565766879913.0,598895.0,1564.0,0.03094,-0.01257,-0.80505,0.59229,0.0174,-319.61972,-19.082514,-3.263302720076816,-2.00153799417005,17.259334752562637
-1565766879906.0,598903.0,1571.0,0.03094,-0.01245,-0.80499,0.59235,0.01733,-319.83807,-19.030783,-3.252351041045836,-2.009389047463555,17.24812026748255
-1565766879902.0,598911.0,1575.0,0.03088,-0.01239,-0.80487,0.59253,0.01733,-320.3128,-19.002357,-3.2431855052804437,-2.0072455332878194,17.22438236907996
-1565766879895.0,598911.0,1582.0,0.03088,-0.01233,-0.80475,0.59265,0.01733,-320.74753,-18.996052,-3.2379022931908,-2.010727429503661,17.202262848921862
-1565766879890.0,598919.0,1587.0,0.03082,-0.01227,-0.80469,0.59283,0.01733,-321.0395,-18.95565,-3.2288211887245666,-2.0088029638879035,17.187907209083534
-1565766879884.0,598926.0,1593.0,0.03082,-0.01221,-0.80457,0.59296,0.01733,-321.4814,-18.949492,-3.223575376721985,-2.012275403787859,17.16552268938365
-1565766879880.0,598926.0,1597.0,0.03082,-0.01215,-0.80444,0.59314,0.01733,-321.98245,-18.946333,-3.2184937431020275,-2.0156446433577635,17.140219067041173
-1565766879874.0,598936.0,1603.0,0.03082,-0.01208,-0.80426,0.59332,0.01733,-322.6405,-18.947638,-3.212422425623836,-2.0195199883933337,17.107092382045124
-1565766879868.0,598943.0,1609.0,0.03082,-0.01202,-0.80414,0.59351,0.01733,-323.1192,-18.942724,-3.2073939546332775,-2.022915959453924,17.083092330651965
-1565766879863.0,598943.0,1614.0,0.03082,-0.01196,-0.80402,0.59369,0.01733,-323.5933,-18.937574,-3.2023318739891984,-2.0263282656721624,17.059370041937512
-1565766879856.0,598951.0,1621.0,0.03082,-0.0119,-0.80371,0.59412,0.01733,-324.80246,-18.975498,-3.1978947231527566,-2.0287304856783916,16.999209191531378
-1565766879850.0,598959.0,1627.0,0.03088,-0.01184,-0.80353,0.5943,0.01733,-325.46167,-19.006226,-3.1968619555042745,-2.0374655923223908,16.966101960482177
-1565766879846.0,598959.0,1631.0,0.03088,-0.01184,-0.80341,0.59454,0.01733,-325.97314,-19.035337,-3.1975477697393697,-2.036714864026026,16.940889156391393
-1565766879840.0,598972.0,1637.0,0.03088,-0.01184,-0.80322,0.59473,0.01733,-326.6814,-19.077587,-3.197961932218675,-2.0357841595636104,16.906079233275022
-1565766879833.0,598978.0,1644.0,0.03094,-0.01178,-0.80304,0.59497,0.01733,-327.38007,-19.109972,-3.1971518133817955,-2.0444390851294107,16.871383350739237
-1565766879829.0,598978.0,1648.0,0.03094,-0.01178,-0.80286,0.59521,0.01733,-328.08902,-19.15157,-3.1977591846119036,-2.0434763160088236,16.836814456412114
-1565766879823.0,598986.0,1654.0,0.03101,-0.01184,-0.80267,0.59546,0.01733,-328.827,-19.256878,-3.208710995063596,-2.0448105180421376,16.800490878547606
-1565766879817.0,598995.0,1660.0,0.03107,-0.01184,-0.80231,0.59601,0.01733,-330.28818,-19.366852,-3.2142935743050325,-2.0483035487744905,16.72952559759328
-1565766879811.0,598995.0,1666.0,0.03107,-0.01184,-0.80206,0.59625,0.01733,-331.23654,-19.423811,-3.2148083876097373,-2.0470870586503076,16.684040812670773
-1565766879806.0,599002.0,1671.0,0.03113,-0.0119,-0.80188,0.59656,0.01733,-331.98862,-19.52575,-3.2253062012783102,-2.0474374970581772,16.647751388498435
-1565766879801.0,599010.0,1676.0,0.03119,-0.0119,-0.8017,0.5968,0.01733,-332.7054,-19.593084,-3.2300398530404317,-2.0519831128104538,16.613224991322227
-1565766879795.0,599010.0,1682.0,0.03125,-0.0119,-0.80145,0.59711,0.01733,-333.69595,-19.677042,-3.234931942121417,-2.0561799178658773,16.565908533878627
-1565766879790.0,599019.0,1687.0,0.03131,-0.01196,-0.80127,0.59741,0.01733,-334.45148,-19.779957,-3.245401025326087,-2.0565281108240963,16.529932007911654
-1565766879784.0,599026.0,1693.0,0.03143,-0.01196,-0.80103,0.59772,0.01733,-335.4083,-19.887331,-3.2544438612463304,-2.066263417685003,16.484191750683777
-1565766879779.0,599026.0,1698.0,0.03149,-0.01196,-0.80078,0.59796,0.0174,-336.37305,-19.971207,-3.2590970156549903,-2.070542636744302,16.438742565168127
-1565766879773.0,599036.0,1704.0,0.03162,-0.01202,-0.80054,0.59833,0.01733,-337.37018,-20.119038,-3.2745686448102447,-2.07698548105264,16.391567499931895
-1565766879767.0,599042.0,1710.0,0.03168,-0.01202,-0.80035,0.59857,0.0174,-338.1407,-20.190832,-3.2793122952576703,-2.081472219425032,16.35554628133977
-1565766879762.0,599042.0,1715.0,0.03192,-0.01208,-0.79987,0.59918,0.01733,-340.08768,-20.44462,-3.3029305592265183,-2.0967780052980873,16.26455646345272
-1565766879756.0,599054.0,1721.0,0.0321,-0.01208,-0.79968,0.59949,0.0174,-340.88925,-20.569365,-3.316229952091225,-2.112158865896666,16.226728861501968
-1565766879750.0,599054.0,1727.0,0.03223,-0.01208,-0.79944,0.59979,0.0174,-341.86954,-20.684896,-3.3259821319990746,-2.1227772030641807,16.181350004156457
-1565766879745.0,599063.0,1732.0,0.03235,-0.01215,-0.79919,0.6001,0.0174,-342.8957,-20.839458,-3.3414910264752176,-2.127604082848875,16.134280436961603
-1565766879738.0,599071.0,1739.0,0.03247,-0.01215,-0.79901,0.60034,0.0174,-343.643,-20.936941,-3.350428421773696,-2.1375967645246408,16.09987767477638
-1565766879734.0,599078.0,1743.0,0.03259,-0.01215,-0.79877,0.60065,0.01733,-344.64444,-21.050444,-3.3595504194509673,-2.1472627989963193,16.054291853905198
-1565766879727.0,599078.0,1750.0,0.03271,-0.01208,-0.79852,0.60095,0.0174,-345.68204,-21.126396,-3.362219719021579,-2.16172260386701,16.007290157240888
-1565766879723.0,599088.0,1754.0,0.03296,-0.01208,-0.7981,0.6015,0.0174,-347.45316,-21.344799,-3.381023356876056,-2.1822656156220757,15.927378039989165
-1565766879717.0,599093.0,1760.0,0.03308,-0.01208,-0.79785,0.60181,0.0174,-348.50946,-21.463118,-3.390168030773978,-2.1918704803739577,15.880282436338817
-1565766879709.0,599104.0,1768.0,0.0332,-0.01208,-0.79767,0.60205,0.0174,-349.27734,-21.56353,-3.399152296037207,-2.2018320039013517,15.845951105648012
-1565766879705.0,599104.0,1772.0,0.03333,-0.01208,-0.79742,0.60236,0.0174,-350.34143,-21.68741,-3.409007761526908,-2.212338653871661,15.798880474381676
-1565766879700.0,599112.0,1777.0,0.03345,-0.01208,-0.79724,0.6026,0.0174,-351.11612,-21.788832,-3.4180071087845993,-2.222289236673529,15.76457226086427
-1565766879695.0,599112.0,1782.0,0.03357,-0.01208,-0.797,0.60291,0.0174,-352.15503,-21.90725,-3.427199398361573,-2.231906974651074,15.719106601215316
-1565766879688.0,599119.0,1789.0,0.03369,-0.01208,-0.79675,0.60327,0.0174,-353.26523,-22.030075,-3.436579524107448,-2.2414102682657027,15.670850886795037
-1565766879682.0,599126.0,1795.0,0.03375,-0.01208,-0.79651,0.60352,0.0174,-354.2907,-22.122345,-3.4413848314007356,-2.2456172843955775,15.626920803246705
-1565766879677.0,599126.0,1800.0,0.03387,-0.01208,-0.79633,0.60382,0.0174,-355.11554,-22.227333,-3.450645397887643,-2.2554637793587564,15.591188625050563
-1565766879672.0,599138.0,1805.0,0.034,-0.01202,-0.79584,0.60443,0.0174,-357.293,-22.388657,-3.4559125342576733,-2.268739232072463,15.499021148897327
-1565766879667.0,599138.0,1810.0,0.03406,-0.01202,-0.79565,0.60468,0.0174,-358.1492,-22.470081,-3.4608055341817137,-2.273128556667887,15.463005937902992
-1565766879661.0,599146.0,1816.0,0.03412,-0.01202,-0.79541,0.60498,0.0174,-359.2294,-22.566103,-3.4658285397860324,-2.2772507081616276,15.417917519356891
-1565766879655.0,599155.0,1822.0,0.03424,-0.01208,-0.79517,0.60529,0.0174,-360.30795,-22.72518,-3.4805522384996634,-2.2826623386434135,15.372678050231926
-1565766879650.0,599162.0,1827.0,0.0343,-0.01208,-0.79492,0.60559,0.0174,-361.438,-22.825113,-3.4855703795549005,-2.2867348597555663,15.326046034936297
