UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377508.0,2218753.0,923.0,0.0484,0.01428,-0.74744,0.66241,0.01727,-812.6702,-35.05575,-2.4618222707572572,-5.2367092283699765,6.790217701429242
-1565747377502.0,2218753.0,929.0,0.0484,0.01428,-0.7475,0.66235,0.01727,-811.46875,-34.998127,-2.4613899077985577,-5.236944803514741,6.800536180289313
-1565747377496.0,2218762.0,935.0,0.04834,0.01428,-0.74756,0.66229,0.01727,-810.3458,-34.879017,-2.4563604606839884,-5.2320190092305765,6.810843657820385
-1565747377489.0,2218769.0,942.0,0.04828,0.01422,-0.74768,0.66217,0.01727,-808.02997,-34.776436,-2.4560493874070923,-5.222755425681811,6.831237292388494
-1565747377484.0,2218769.0,947.0,0.04822,0.01422,-0.74774,0.66211,0.01727,-806.9172,-34.658207,-2.4510226510332065,-5.217828086016894,6.8415467501524745
-1565747377479.0,2218779.0,952.0,0.04816,0.01428,-0.7478,0.66205,0.01727,-805.8108,-34.467323,-2.4408470741488375,-5.217470798782462,6.852091882341853
-1565747377474.0,2218785.0,957.0,0.04803,0.01428,-0.74786,0.66199,0.01727,-804.7889,-34.278305,-2.4304616311348117,-5.2065176560322275,6.862388909350827
-1565747377469.0,2218793.0,962.0,0.04797,0.01434,-0.74792,0.66193,0.01727,-803.6889,-34.088486,-2.420287293503477,-5.206156992283679,6.872936104074839
-1565747377463.0,2218793.0,968.0,0.04785,0.0144,-0.74799,0.66187,0.01727,-802.47955,-33.82952,-2.405503231393291,-5.200685719584435,6.8850904196901155
-1565747377457.0,2218802.0,974.0,0.04773,0.01447,-0.74799,0.6618,0.01727,-802.54614,-33.617023,-2.389923254559286,-5.195572148739155,6.886065805992899
-1565747377452.0,2218808.0,979.0,0.04761,0.01453,-0.74805,0.66174,0.01727,-801.5239,-33.367474,-2.3751586773759725,-5.190041491768207,6.8966057907169045
-1565747377447.0,2218808.0,984.0,0.0473,0.01477,-0.74817,0.66168,0.01727,-799.6496,-32.65875,-2.3302989029636167,-5.182184086347673,6.917535396992619
-1565747377441.0,2218817.0,990.0,0.04718,0.01489,-0.74823,0.66162,0.01727,-798.6369,-32.33893,-2.3103840876557338,-5.1812128038189345,6.928322854086829
-1565747377436.0,2218817.0,995.0,0.047,0.01508,-0.74823,0.66156,0.01727,-798.79254,-31.92221,-2.279971660994242,-5.180076179404954,6.929683199149437
-1565747377430.0,2218828.0,1001.0,0.04681,0.01526,-0.74829,0.66156,0.01727,-797.93976,-31.464655,-2.249874178009899,-5.177743392606415,6.9400888593701495
-1565747377425.0,2218838.0,1006.0,0.04663,0.0155,-0.74835,0.6615,0.01727,-797.0082,-30.941559,-2.215063953351135,-5.180729234223362,6.9513781981877685
-1565747377418.0,2218838.0,1013.0,0.04645,0.01575,-0.74835,0.66144,0.01727,-797.165,-30.453087,-2.179502892510855,-5.1841496798368825,6.953018766211969
-1565747377414.0,2218846.0,1017.0,0.04626,0.01605,-0.74841,0.66144,0.01727,-796.3233,-29.853817,-2.139093216357025,-5.190940815678342,6.963964356679526
-1565747377408.0,2218852.0,1023.0,0.04608,0.0163,-0.74847,0.66138,0.01727,-795.393,-29.321545,-2.1034225179763184,-5.194672680145537,6.975339070381196
-1565747377403.0,2218852.0,1028.0,0.04584,0.01666,-0.74847,0.66132,0.01727,-795.6226,-28.640314,-2.0538276423475357,-5.201284807075597,6.9774979273189075
-1565747377397.0,2218862.0,1034.0,0.04559,0.01697,-0.74854,0.66132,0.01727,-794.6684,-27.963928,-2.007947096535126,-5.2037107346529154,6.990149089702541
-1565747377391.0,2218868.0,1040.0,0.0451,0.01782,-0.74866,0.66119,0.01727,-792.9681,-26.354765,-1.8965324161608244,-5.22654397841644,7.014718428370998
-1565747377386.0,2218868.0,1045.0,0.04492,0.01819,-0.74866,0.66113,0.01727,-793.12335,-25.723759,-1.8506656758168991,-5.239062578802283,7.017060069760561
-1565747377381.0,2218878.0,1050.0,0.04468,0.01862,-0.74872,0.66113,0.01727,-792.34546,-24.925926,-1.7952406719348528,-5.2514086109918425,7.028779876941513
-1565747377375.0,2218884.0,1056.0,0.04443,0.01904,-0.74878,0.66107,0.01727,-791.5037,-24.127117,-1.7395990833005113,-5.261997632223035,7.041119283911996
-1565747377370.0,2218893.0,1061.0,0.04419,0.01947,-0.74884,0.66101,0.01727,-790.6533,-23.328276,-1.6838582011022696,-5.274200017450663,7.053550698314268
-1565747377365.0,2218893.0,1066.0,0.04395,0.0199,-0.7489,0.66095,0.01727,-789.8021,-22.531073,-1.628114148457242,-5.286393390066813,7.066022670941891
-1565747377359.0,2218900.0,1072.0,0.0437,0.02039,-0.7489,0.66089,0.01727,-790.0328,-21.686787,-1.5665826211298584,-5.30197752760764,7.069146415234101
-1565747377353.0,2218900.0,1078.0,0.0434,0.02087,-0.74896,0.66083,0.01727,-789.2457,-20.770863,-1.5019551273359024,-5.312785040416842,7.081956565455286
-1565747377347.0,2218913.0,1084.0,0.04309,0.02136,-0.74902,0.66077,0.01727,-788.4699,-19.834593,-1.4357015746409227,-5.323480405433027,7.094868370922924
-1565747377342.0,2218920.0,1089.0,0.04285,0.02185,-0.74908,0.66077,0.01727,-787.68994,-18.975805,-1.3750788852449425,-5.340350633236213,7.107213692886006
-1565747377336.0,2218920.0,1095.0,0.04224,0.02283,-0.74915,0.66064,0.01727,-786.99164,-17.143871,-1.2433956648416646,-5.36228793544285,7.125320922881656
-1565747377331.0,2218930.0,1100.0,0.04193,0.02325,-0.74921,0.66058,0.01727,-786.2041,-16.29679,-1.1831571206828209,-5.367622980462937,7.138025206664935
-1565747377324.0,2218936.0,1107.0,0.04163,0.02374,-0.74927,0.66058,0.01727,-785.48,-15.382467,-1.1179385788738017,-5.379296039643779,7.15054714071853
-1565747377319.0,2218936.0,1112.0,0.04132,0.02417,-0.74927,0.66052,0.01727,-785.7457,-14.549858,-1.056999781979284,-5.3850884549489955,7.153693176021292
-1565747377314.0,2218946.0,1117.0,0.04102,0.02466,-0.74933,0.66046,0.01727,-784.94653,-13.63383,-0.9914888585656705,-5.396581876275198,7.1669553137606385
-1565747377309.0,2218952.0,1122.0,0.04071,0.02515,-0.74939,0.6604,0.01727,-784.15564,-12.709335,-0.9252125899162522,-5.407202026902139,7.180265572671459
-1565747377302.0,2218952.0,1129.0,0.04041,0.02557,-0.74939,0.6604,0.01727,-784.47217,-11.902968,-0.8661814977497885,-5.41325087462169,7.182833983774245
-1565747377297.0,2218962.0,1134.0,0.04004,0.02612,-0.74945,0.66034,0.01727,-783.73737,-10.8478775,-0.7901618520499354,-5.423239864604549,7.1966086293169695
-1565747377292.0,2218969.0,1139.0,0.03943,0.02704,-0.74951,0.66028,0.01727,-783.2483,-9.109432,-0.6639804042337258,-5.440631799127571,7.212835278557662
-1565747377285.0,2218977.0,1146.0,0.03912,0.02747,-0.74951,0.66022,0.01727,-783.49225,-8.2766695,-0.6030521941789662,-5.446378596371324,7.216284209897182
-1565747377279.0,2218977.0,1152.0,0.03876,0.02795,-0.74957,0.66022,0.01727,-782.8027,-7.322959,-0.5340880578500449,-5.452065993055031,7.229146668856785
-1565747377273.0,2218985.0,1158.0,0.03839,0.02844,-0.74957,0.66016,0.01727,-783.09796,-6.3569193,-0.46342503576370436,-5.457183966321273,7.233076485979211
-1565747377268.0,2218985.0,1163.0,0.03802,0.02899,-0.74957,0.66016,0.01727,-783.4639,-5.3226047,-0.38785481287079404,-5.467054679673607,7.2368344036830194
-1565747377262.0,2218996.0,1169.0,0.03766,0.02948,-0.74963,0.66016,0.01727,-782.76447,-4.3598275,-0.3180145540991765,-5.473488825188178,7.249919932225893
-1565747377258.0,2218996.0,1173.0,0.03729,0.02997,-0.74963,0.6601,0.01727,-783.0483,-3.3925908,-0.24735567247317597,-5.478590473710752,7.254007113306301
-1565747377252.0,2219006.0,1179.0,0.03693,0.03052,-0.74963,0.6601,0.01727,-783.3936,-2.367416,-0.1725396955731035,-5.489318155436362,7.257944965576911
-1565747377248.0,2219014.0,1183.0,0.0365,0.03107,-0.74963,0.6601,0.01727,-783.7958,-1.2684572,-0.09240096526243682,-5.494005160344209,7.261914579781589
-1565747377242.0,2219020.0,1189.0,0.03607,0.03162,-0.74963,0.6601,0.01727,-784.19226,-0.16840225,-0.01226115687483051,-5.498692202130444,7.265946439532755
-1565747377236.0,2219020.0,1195.0,0.03522,0.03278,-0.74963,0.6601,0.0174,-784.9667,2.0956497,0.15244178447856088,-5.513488984841289,7.274681219229166
-1565747377231.0,2219030.0,1200.0,0.03479,0.03333,-0.74963,0.6601,0.0174,-785.3488,3.1989155,0.2325865582681172,-5.518176180272998,7.2789069964488675
-1565747377225.0,2219036.0,1206.0,0.03436,0.03387,-0.74957,0.66016,0.0174,-786.85455,4.29096,0.31139832350450647,-5.5221000818866735,7.272761919669705
-1565747377218.0,2219036.0,1213.0,0.034,0.03436,-0.74957,0.66016,0.0174,-787.169,5.252692,0.3810485778882096,-5.528274681278753,7.2766450482729965
-1565747377213.0,2219045.0,1218.0,0.03351,0.03491,-0.74957,0.66016,0.0174,-787.585,6.423707,0.46575429304326843,-5.527790998241598,7.281019091970521
-1565747377207.0,2219052.0,1224.0,0.03308,0.03546,-0.74951,0.66022,0.0174,-789.084,7.536716,0.5454318795863681,-5.532501516584136,7.275135625885852
-1565747377202.0,2219052.0,1229.0,0.03265,0.03595,-0.74951,0.66022,0.0174,-789.44,8.57646,0.6204019153092334,-5.532641799901507,7.2791425037430315
-1565747377197.0,2219061.0,1234.0,0.03186,0.03693,-0.74945,0.66028,0.0174,-791.2266,10.592792,0.764556882609874,-5.538997687974579,7.276991175271149
-1565747377191.0,2219068.0,1240.0,0.03143,0.03748,-0.74939,0.66028,0.0174,-792.6481,11.721533,0.8444560315009224,-5.5434882821370355,7.2719926349792985
-1565747377184.0,2219068.0,1247.0,0.03101,0.0379,-0.74939,0.66034,0.0174,-793.048,12.670058,0.9124072327936963,-5.539441223106039,7.274913300709997
-1565747377179.0,2219082.0,1252.0,0.03064,0.03827,-0.74933,0.66034,0.0174,-794.412,13.524691,0.9721961722699513,-5.535436248214322,7.268400524453298
-1565747377173.0,2219089.0,1258.0,0.03021,0.0387,-0.74933,0.6604,0.0174,-794.8114,14.498741,1.0417765664327312,-5.531298120797396,7.271474826539645
-1565747377169.0,2219089.0,1262.0,0.02979,0.03912,-0.74927,0.66046,0.0174,-796.2826,15.469381,1.109470084476059,-5.527062498398883,7.264806929696476
-1565747377162.0,2219097.0,1269.0,0.02942,0.03949,-0.74927,0.66046,0.0174,-796.5573,16.312458,1.1695245966528807,-5.523279478217967,7.26807618037337
-1565747377157.0,2219105.0,1274.0,0.02863,0.04016,-0.74921,0.66052,0.0174,-798.28723,17.989115,1.286902395326292,-5.506157796390218,7.263650646132476
-1565747377151.0,2219105.0,1280.0,0.02826,0.04053,-0.74915,0.66058,0.0174,-799.71625,18.855593,1.3464826474511602,-5.502464773720063,7.256652240163007
-1565747377145.0,2219113.0,1286.0,0.02789,0.04083,-0.74915,0.66058,0.0174,-799.97375,19.618582,1.40048734021191,-5.4933688787396315,7.259343081926204
-1565747377140.0,2219120.0,1291.0,0.02753,0.04108,-0.74908,0.66058,0.0174,-801.5001,20.340492,1.4490794874615671,-5.481111446965769,7.250263405693559
-1565747377134.0,2219120.0,1297.0,0.02716,0.04138,-0.74908,0.66058,0.0174,-801.75055,21.10554,1.5030807814127953,-5.472018859134901,7.252986129191399
-1565747377129.0,2219130.0,1302.0,0.02673,0.04169,-0.74908,0.66064,0.0174,-802.1085,21.945763,1.5623126081282828,-5.458800999630802,7.255135376480482
-1565747377122.0,2219136.0,1309.0,0.02637,0.04199,-0.74908,0.66064,0.0174,-802.3453,22.70083,1.6155571881058326,-5.45057310319255,7.257898758562632
-1565747377118.0,2219136.0,1313.0,0.026,0.04224,-0.74908,0.66064,0.0174,-802.5822,23.406536,1.665236471927623,-5.437680739399098,7.2601717789548985
-1565747377113.0,2219146.0,1318.0,0.02563,0.04254,-0.74902,0.66064,0.0174,-803.92334,24.2043,1.718945254148946,-5.428413868851392,7.253272995157445
-1565747377107.0,2219153.0,1324.0,0.0249,0.04303,-0.74902,0.66064,0.0174,-804.3739,25.596361,1.8166741495865388,-5.402737203196957,7.257786844877145
-1565747377100.0,2219153.0,1331.0,0.02454,0.04327,-0.74902,0.66064,0.0174,-804.591,26.281307,1.864726047946261,-5.3899501416840945,7.260012218104336
-1565747377095.0,2219165.0,1336.0,0.02417,0.04352,-0.74902,0.66064,0.0174,-804.8098,26.989613,1.9144003968424028,-5.377061625764108,7.262344679437277
-1565747377090.0,2219173.0,1341.0,0.0238,0.04376,-0.74908,0.66064,0.0174,-803.9155,27.649958,1.963511156540718,-5.3635773719254525,7.2742702080578425
-1565747377084.0,2219173.0,1347.0,0.02344,0.04401,-0.74908,0.66064,0.0174,-804.1209,28.346878,2.0124280653791153,-5.35154899835442,7.276630995072935
-1565747377079.0,2219180.0,1352.0,0.02307,0.04425,-0.74908,0.66058,0.0174,-804.2551,29.045116,2.061396510995918,-5.33759283744333,7.279547847749868
-1565747377074.0,2219189.0,1357.0,0.02264,0.04456,-0.74908,0.66058,0.0174,-804.49243,29.892027,2.1208065325112515,-5.3240900266646864,7.282515733689152
-1565747377068.0,2219189.0,1363.0,0.02234,0.0448,-0.74908,0.66058,0.0174,-804.6552,30.511917,2.1643079802358525,-5.316472992592364,7.284847234131888
-1565747377063.0,2219197.0,1368.0,0.02191,0.04504,-0.74915,0.66052,0.0174,-803.5154,31.2284,2.2181735122232498,-5.297514611378921,7.299057055431277
-1565747377057.0,2219204.0,1374.0,0.02161,0.04529,-0.74915,0.66046,0.0174,-803.5994,31.861883,2.26268934975155,-5.290341246361442,7.302173630747873
-1565747377052.0,2219204.0,1379.0,0.02087,0.04578,-0.74921,0.6604,0.0174,-802.79297,33.224148,2.361617873142389,-5.26361520744047,7.317266574092088
-1565747377045.0,2219214.0,1386.0,0.02045,0.04608,-0.74921,0.6604,0.0174,-802.9974,34.04687,2.419399587841668,-5.250203355695314,7.320220127169534
-1565747377041.0,2219221.0,1390.0,0.02014,0.04626,-0.74927,0.66034,0.0174,-801.9664,34.560078,2.4589187366183802,-5.23697566579849,7.332300713527118
-1565747377034.0,2219221.0,1397.0,0.01978,0.04651,-0.74927,0.66034,0.0174,-802.13385,35.255913,2.507826465242609,-5.224933253849829,7.334775670854029
-1565747377029.0,2219230.0,1402.0,0.01947,0.04675,-0.74933,0.66028,0.0174,-801.10187,35.839516,2.552539425252989,-5.216253733851967,7.34752673970344
-1565747377023.0,2219236.0,1408.0,0.0191,0.04694,-0.74939,0.66022,0.0174,-800.0931,36.42633,2.597461701008272,-5.198594561786445,7.359697172102642
-1565747377018.0,2219236.0,1413.0,0.01886,0.04712,-0.74939,0.66016,0.0174,-800.12476,36.907074,2.6313509600725578,-5.191248725591053,7.362176040269517
-1565747377012.0,2219249.0,1419.0,0.01825,0.04761,-0.74945,0.6601,0.0174,-799.21515,38.114952,2.7204224727607427,-5.175668039631862,7.377521935929167
-1565747377007.0,2219249.0,1424.0,0.01801,0.04779,-0.74945,0.6601,0.0174,-799.314,38.59341,2.754180489968818,-5.16864362381734,7.379360424730166
-1565747377002.0,2219256.0,1429.0,0.0177,0.04797,-0.74951,0.66003,0.0174,-798.2601,39.097996,2.7937081526599985,-5.155319032980872,7.391607376095521
-1565747376996.0,2219264.0,1435.0,0.01746,0.04822,-0.74951,0.65997,0.0174,-798.2841,39.662067,2.833653623642271,-5.15327469215662,7.394911230371463
-1565747376990.0,2219272.0,1441.0,0.01721,0.04846,-0.74957,0.65991,0.0174,-797.2193,40.171455,2.8738204996784185,-5.149724089291458,7.407783843192732
-1565747376985.0,2219272.0,1446.0,0.01697,0.04871,-0.74957,0.65985,0.0174,-797.2398,40.734787,2.913763182180735,-5.14767127536072,7.411113375768025
-1565747376979.0,2219281.0,1452.0,0.01672,0.04895,-0.74963,0.65979,0.0174,-796.17487,41.24203,2.9539302499014686,-5.144108899144181,7.424010119831138
-1565747376973.0,2219289.0,1458.0,0.01648,0.04926,-0.74969,0.65973,0.0174,-795.1068,41.82115,2.999413191735342,-5.146715693248129,7.437729008029322
-1565747376968.0,2219289.0,1463.0,0.01624,0.04956,-0.74976,0.65967,0.0174,-793.86115,42.377373,3.044088775206366,-5.148574600576402,7.452964320760373
-1565747376962.0,2219297.0,1469.0,0.01599,0.0498,-0.74976,0.65961,0.0174,-793.8776,42.93707,3.083917388052003,-5.144880492702405,7.456228667040534
-1565747376957.0,2219305.0,1474.0,0.01544,0.05042,-0.74988,0.65948,0.0174,-791.7543,44.161213,3.1802065437130236,-5.143947212426866,7.483854378891664
-1565747376950.0,2219305.0,1481.0,0.0152,0.05072,-0.74994,0.65942,0.0174,-790.6901,44.721123,3.224833414866966,-5.145758363731039,7.497548760622635
-1565747376945.0,2219314.0,1486.0,0.01489,0.05096,-0.75,0.65936,0.0174,-789.6447,45.282757,3.2695420929047856,-5.1369699513649225,7.510496422735656
-1565747376939.0,2219320.0,1492.0,0.01459,0.05121,-0.75,0.65924,0.0174,-789.59436,45.90636,3.314111204837187,-5.129341340252368,7.5145886368176775
-1565747376935.0,2219320.0,1496.0,0.01422,0.05145,-0.75006,0.65918,0.0174,-788.5626,46.52971,3.3633469555200897,-5.115360775398782,7.527513771400521
-1565747376929.0,2219332.0,1502.0,0.01385,0.05176,-0.75012,0.65912,0.0174,-787.5325,47.234833,3.4186612529615084,-5.106680213310334,7.541289558667771
-1565747376922.0,2219341.0,1509.0,0.01355,0.052,-0.75018,0.65906,0.0174,-786.4805,47.779755,3.462610663894155,-5.098724194992508,7.55429330413962
-1565747376918.0,2219341.0,1513.0,0.01318,0.05225,-0.75024,0.659,0.0174,-785.4471,48.409653,3.5127130849435537,-5.085477176372621,7.567373548624801
-1565747376913.0,2219349.0,1518.0,0.01282,0.05249,-0.75024,0.65894,0.0174,-785.4674,49.08018,3.560829212698136,-5.072238483253376,7.57068392680047
-1565747376907.0,2219349.0,1524.0,0.01215,0.05292,-0.75037,0.65881,0.0174,-783.1841,50.163975,3.6497344076481055,-5.04639863136645,7.59782377067738
-1565747376901.0,2219357.0,1530.0,0.01184,0.05316,-0.75037,0.65875,0.0174,-783.1837,50.77917,3.694068863120959,-5.037461443481333,7.60120536655306
-1565747376895.0,2219365.0,1536.0,0.01154,0.05334,-0.75037,0.65875,0.0174,-783.24896,51.31132,3.7323502002651714,-5.025206095869478,7.603180156220603
-1565747376889.0,2219373.0,1542.0,0.01129,0.05359,-0.75043,0.65869,0.0174,-782.18024,51.805893,3.7733924360635522,-5.0222792995337455,7.616419148708161
-1565747376884.0,2219373.0,1547.0,0.01105,0.05383,-0.75043,0.65869,0.0174,-782.2298,52.34478,3.812365464646305,-5.019746549418407,7.619202841560124
-1565747376878.0,2219381.0,1553.0,0.01074,0.05408,-0.75043,0.65863,0.0174,-782.22046,52.97076,3.857563803738329,-5.011555624441911,7.622751952493417
-1565747376873.0,2219388.0,1558.0,0.0105,0.05438,-0.75043,0.65863,0.0174,-782.2676,53.580807,3.901756453945849,-5.0135670420579075,7.626311768613718
-1565747376867.0,2219388.0,1564.0,0.01025,0.05469,-0.75043,0.65863,0.0174,-782.3152,54.213326,3.9475757332120986,-5.01547286648204,7.63000761223735
-1565747376862.0,2219398.0,1569.0,0.00977,0.05518,-0.75037,0.65863,0.0174,-783.45325,55.376526,4.0260238895969716,-5.0110943145332945,7.626154710728713
-1565747376855.0,2219405.0,1576.0,0.00958,0.05542,-0.75037,0.65863,0.0174,-783.4855,55.86308,4.061232835764898,-5.012877404575396,7.6290561122136324
-1565747376849.0,2219405.0,1582.0,0.00934,0.05573,-0.75037,0.65863,0.0174,-783.5252,56.48583,4.1063050897950735,-5.015648117760862,7.6328255432367484
-1565747376843.0,2219417.0,1588.0,0.00909,0.05597,-0.75031,0.65863,0.0174,-784.62085,57.112156,4.1456575154699316,-5.012189493292345,7.626040279498085
-1565747376839.0,2219417.0,1592.0,0.00891,0.05621,-0.75031,0.65863,0.0174,-784.64825,57.58874,4.180116304301911,-5.01483699289011,7.628988771988858
-1565747376833.0,2219424.0,1598.0,0.00873,0.0564,-0.75024,0.65869,0.0174,-785.9818,58.095524,4.209712358168806,-5.014015297609492,7.6193397291769
-1565747376828.0,2219433.0,1603.0,0.00854,0.0567,-0.75018,0.65875,0.0174,-787.1443,58.73282,4.249700587304709,-5.0206815363252275,7.61273588459126
-1565747376823.0,2219433.0,1608.0,0.00836,0.05688,-0.75012,0.65875,0.0174,-788.2354,59.218685,4.278550343241951,-5.018730695945554,7.605272383787977
-1565747376816.0,2219440.0,1615.0,0.008,0.05731,-0.75,0.65887,0.0174,-790.5679,60.276726,4.3422269045389355,-5.020932020557496,7.5899187647243735
-1565747376810.0,2219449.0,1621.0,0.00781,0.05756,-0.74994,0.65894,0.0174,-791.7517,60.860626,4.377858052404432,-5.0238973585647715,7.582598536389611
-1565747376805.0,2219457.0,1626.0,0.00763,0.0578,-0.74988,0.659,0.0174,-792.9232,61.423447,4.4118748229779206,-5.0269074007785,7.575281967195863
-1565747376799.0,2219457.0,1632.0,0.00745,0.05804,-0.74982,0.659,0.0174,-794.02655,61.98871,4.445943934433621,-5.029522658442788,7.56865997248417
-1565747376794.0,2219465.0,1637.0,0.00726,0.05829,-0.74976,0.65906,0.0174,-795.2062,62.577686,4.481586481364893,-5.032438328933503,7.561493753144077
-1565747376789.0,2219473.0,1642.0,0.00702,0.05865,-0.74969,0.65912,0.0174,-796.57294,63.369072,4.530510023289479,-5.039380359913092,7.554168734585389
-1565747376784.0,2219473.0,1647.0,0.00684,0.05902,-0.74963,0.65918,0.0174,-797.7575,64.0961,4.575845811763361,-5.052271562285442,7.548671292794026
-1565747376778.0,2219481.0,1653.0,0.00659,0.05933,-0.74957,0.65918,0.0174,-798.8745,64.828545,4.621289055456771,-5.054174635647862,7.543002214645313
-1565747376772.0,2219489.0,1659.0,0.00635,0.05981,-0.74957,0.65924,0.0174,-798.96985,65.66812,4.681144129910577,-5.070291571863082,7.54867555998257
-1565747376767.0,2219489.0,1664.0,0.00592,0.06061,-0.74945,0.65924,0.0174,-801.2039,67.28438,4.782426689720841,-5.093802673061634,7.540025491255491
-1565747376761.0,2219502.0,1670.0,0.00574,0.06104,-0.74945,0.65924,0.0174,-801.2172,68.00118,4.83345985427354,-5.11089552494457,7.5458639603768916
-1565747376755.0,2219502.0,1676.0,0.00549,0.06146,-0.74939,0.65924,0.0174,-802.33887,68.87595,4.888488404833123,-5.121156698912201,7.541876941335346
-1565747376749.0,2219509.0,1682.0,0.00531,0.06183,-0.74939,0.65924,0.0174,-802.34973,69.52077,4.934304715122054,-5.133700652126218,7.546942364954944
-1565747376743.0,2219517.0,1688.0,0.00513,0.06226,-0.74933,0.65924,0.0174,-803.468,70.335075,4.9849263393159005,-5.150760399325247,7.543234689720862
-1565747376739.0,2219517.0,1692.0,0.00488,0.06268,-0.74933,0.65918,0.0174,-803.4056,71.11788,5.040424428209597,-5.16063085677023,7.549695272633741
-1565747376734.0,2219525.0,1697.0,0.00458,0.06317,-0.74933,0.65918,0.0174,-803.416,72.039536,5.105768121602835,-5.171929556440495,7.55647857918008
-1565747376728.0,2219532.0,1703.0,0.00433,0.0636,-0.74933,0.65912,0.01746,-803.3492,72.83424,5.162146897067953,-5.1825495574732985,7.563165779579265
-1565747376722.0,2219532.0,1709.0,0.00385,0.06445,-0.74933,0.65906,0.01746,-803.2831,74.38911,5.272508120011654,-5.205183406013425,7.575848683625466
-1565747376716.0,2219543.0,1715.0,0.00354,0.06494,-0.74933,0.65906,0.01746,-803.2839,75.32104,5.338635111297889,-5.215613898027284,7.58280298086207
-1565747376711.0,2219549.0,1720.0,0.00323,0.06531,-0.74933,0.659,0.01746,-803.20715,76.106865,5.394322712454674,-5.216493167592927,7.588694704828143
-1565747376705.0,2219558.0,1726.0,0.00293,0.06573,-0.74933,0.65894,0.01746,-803.1283,76.94257,5.453620666942758,-5.222020743220619,7.595376251934653
-1565747376700.0,2219558.0,1731.0,0.00269,0.0661,-0.74933,0.65887,0.01746,-803.03674,77.65253,5.50403554607844,-5.228849168163475,7.601512930311216
-1565747376694.0,2219564.0,1737.0,0.00238,0.06647,-0.74933,0.65887,0.01746,-803.0252,78.4374,5.559710843299902,-5.230171282527215,7.60680896536023
-1565747376689.0,2219573.0,1742.0,0.00208,0.06683,-0.74933,0.65881,0.01746,-802.93805,79.19931,5.613778580241591,-5.2311360816430765,7.612674914603801
-1565747376683.0,2219573.0,1748.0,0.00183,0.06714,-0.74933,0.65881,0.01746,-802.9251,79.846146,5.65969862187076,-5.233080620577205,7.617165546799626
-1565747376677.0,2219584.0,1754.0,0.00159,0.06744,-0.74933,0.65875,0.01746,-802.8374,80.47004,5.704006028942595,-5.234663702924724,7.622217729969648
-1565747376672.0,2219584.0,1759.0,0.0011,0.06799,-0.74933,0.65869,0.01746,-802.7286,81.66691,5.7889997882922435,-5.233635125857553,7.630904416964938
-1565747376667.0,2219593.0,1764.0,0.00092,0.06824,-0.74933,0.65863,0.01746,-802.64075,82.1649,5.824417781440109,-5.236592315376815,7.635292554293002
-1565747376661.0,2219600.0,1770.0,0.00073,0.06848,-0.74933,0.65863,0.01746,-802.6238,82.661224,5.859710711527978,-5.23839877315595,7.638839446330195
-1565747376655.0,2219600.0,1776.0,0.00049,0.06879,-0.74939,0.65857,0.01746,-801.4202,83.18152,5.9053684489384315,-5.240727619488011,7.653782296512929
-1565747376649.0,2219609.0,1782.0,0.00037,0.06903,-0.74939,0.65857,0.01746,-801.40857,83.60204,5.935391325982054,-5.248567564567601,7.657429241150467
-1565747376645.0,2219618.0,1786.0,0.00024,0.06921,-0.74939,0.65851,0.01746,-801.3218,83.9602,5.960926497386492,-5.2505202935274875,7.660819596425014
-1565747376638.0,2219618.0,1793.0,6e-05,0.06946,-0.74939,0.65851,0.01746,-801.30237,84.45694,5.996348881917286,-5.253942304878241,7.66458227935982
-1565747376633.0,2219626.0,1798.0,-0.00012,0.06964,-0.74939,0.65845,0.01746,-801.209,84.86843,6.025652053675742,-5.251579036444507,7.6679356789925635
-1565747376629.0,2219633.0,1802.0,-0.00024,0.06982,-0.74939,0.65839,0.01746,-801.1216,85.21565,6.050433233917778,-5.254387438275605,7.67136021814045
-1565747376622.0,2219640.0,1809.0,-0.00043,0.07001,-0.74939,0.65839,0.01746,-801.0983,85.6498,6.0813655647219695,-5.252397792729359,7.6741852055552044
-1565747376615.0,2219640.0,1816.0,-0.00073,0.07025,-0.74939,0.65839,0.01746,-801.0593,86.26206,6.12496110166333,-5.24471045578228,7.6776987197873865
-1565747376610.0,2219650.0,1821.0,-0.00085,0.07031,-0.74939,0.65839,0.01746,-801.0432,86.463104,6.1392510725498814,-5.238908094275122,7.678530102132612
-1565747376605.0,2219657.0,1826.0,-0.00098,0.07037,-0.74939,0.65839,0.01746,-801.02515,86.67476,6.1542947099757015,-5.232243455239686,7.679351231793987
-1565747376600.0,2219657.0,1831.0,-0.00116,0.07043,-0.74939,0.65839,0.01746,-800.99915,86.93962,6.1731060093542816,-5.2212672938635905,7.680118756014238
-1565747376594.0,2219668.0,1837.0,-0.00134,0.0705,-0.74939,0.65839,0.01746,-800.9729,87.21662,6.192792306841352,-5.211048914736598,7.681047291794243
-1565747376589.0,2219668.0,1842.0,-0.00153,0.07056,-0.74939,0.65839,0.01746,-800.94403,87.49199,6.21235759811352,-5.199210837995064,7.681804960915414
-1565747376584.0,2219679.0,1847.0,-0.00165,0.07056,-0.74939,0.65839,0.01746,-800.9249,87.61969,6.221399727793026,-5.188863497785809,7.681674736425137
