UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933545.0,526961.0,219.0,0.02032,-0.01324,-0.78772,0.61554,0.0174,-400.7785,-18.969566,-2.629655582987109,-0.9003509391765765,13.968702574634577
-1565772933541.0,526961.0,223.0,0.02032,-0.01324,-0.78778,0.61548,0.0174,-400.45703,-18.954405,-2.629606949745945,-0.9005817092388709,13.979501761007256
-1565772933534.0,526980.0,230.0,0.02039,-0.01324,-0.78784,0.61542,0.0174,-400.1255,-18.974375,-2.6345052556165904,-0.9071328529168178,13.990275716291052
-1565772933531.0,526980.0,233.0,0.02039,-0.01331,-0.7879,0.6153,0.0174,-399.7649,-19.003725,-2.640640043325418,-0.9025189589338751,14.002553718082723
-1565772933525.0,526980.0,239.0,0.02039,-0.01331,-0.78796,0.61523,0.0174,-399.43814,-18.988388,-2.64056806717669,-0.9027659458520784,14.013573914270282
-1565772933518.0,526998.0,246.0,0.02039,-0.01331,-0.78802,0.61517,0.0174,-399.1183,-18.97324,-2.6405194343296277,-0.9029976787561129,14.024376055990928
-1565772933513.0,526998.0,251.0,0.02039,-0.01324,-0.78809,0.61511,0.0174,-398.75378,-18.910376,-2.6341605532704286,-0.9081874453103365,14.036593106322428
-1565772933505.0,526998.0,259.0,0.02039,-0.01324,-0.78821,0.61493,0.0174,-398.07806,-18.879278,-2.633922264453407,-0.9087409921206308,14.059516049978853
-1565772933500.0,527018.0,264.0,0.02039,-0.01324,-0.78827,0.61487,0.0174,-397.76016,-18.864252,-2.6338731504310697,-0.9089722440616522,14.070320968417363
-1565772933495.0,527018.0,269.0,0.02039,-0.01324,-0.78827,0.61481,0.0174,-397.72134,-18.863247,-2.6337330895824604,-0.9090632870540921,14.071638821277261
-1565772933490.0,527018.0,274.0,0.02039,-0.01318,-0.78833,0.61475,0.0174,-397.40518,-18.809448,-2.6282605064611637,-0.9135217834804722,14.08230313739638
-1565772933485.0,527031.0,279.0,0.02039,-0.01318,-0.78839,0.61469,0.0174,-397.0884,-18.794504,-2.6282109800005826,-0.9137526231463261,14.093110037377386
-1565772933480.0,527036.0,284.0,0.02032,-0.01312,-0.78845,0.61462,0.0174,-396.77673,-18.705858,-2.617773318273296,-0.9118996372822611,14.104021991483435
-1565772933469.0,527048.0,295.0,0.02032,-0.01312,-0.78851,0.61456,0.0174,-396.4608,-18.691013,-2.6177238601131174,-0.9121295829165497,14.114830008217467
-1565772933467.0,527048.0,297.0,0.02032,-0.01306,-0.78857,0.61444,0.0174,-396.10776,-18.636497,-2.6121097540147615,-0.9166748629782976,14.126821397823406
-1565772933462.0,527054.0,302.0,0.02026,-0.013,-0.78864,0.61438,0.0174,-395.7561,-18.550995,-2.6024162886035147,-0.9157294075772081,14.13909451056115
-1565772933451.0,527065.0,313.0,0.02026,-0.01294,-0.78864,0.61438,0.0174,-395.7571,-18.512323,-2.596990794221633,-0.9199541153607268,14.138955571427005
-1565772933450.0,527070.0,314.0,0.0202,-0.01294,-0.7887,0.61432,0.0174,-395.45132,-18.467936,-2.592707951737361,-0.91475901412385,14.149787746040516
-1565772933446.0,527070.0,318.0,0.02014,-0.01288,-0.78876,0.61426,0.0174,-395.1467,-18.384981,-2.582999695157392,-0.9137869706045776,14.160482124715756
-1565772933437.0,527074.0,327.0,0.02014,-0.01282,-0.78882,0.6142,0.0174,-394.83417,-18.331846,-2.5775231470914384,-0.9182374962960682,14.171156064733196
-1565772933434.0,527085.0,330.0,0.02008,-0.01276,-0.78882,0.61414,0.0174,-394.80487,-18.26258,-2.567726930747468,-0.9171244861542034,14.172368904106108
-1565772933429.0,527091.0,335.0,0.01996,-0.01263,-0.78894,0.61401,0.0174,-394.1918,-18.09078,-2.54738344806149,-0.9158886758116381,14.193966185832664
-1565772933424.0,527091.0,340.0,0.01996,-0.01257,-0.78894,0.61401,0.0174,-394.19275,-18.052242,-2.5419560558609806,-0.920110839522641,14.19383184477907
-1565772933417.0,527102.0,347.0,0.0199,-0.01251,-0.789,0.61395,0.01733,-393.88986,-17.969847,-2.5322477622510955,-0.9191308179513212,14.20453360739549
-1565772933408.0,527102.0,356.0,0.01984,-0.01251,-0.78906,0.61389,0.01733,-393.5863,-17.926054,-2.5279677105733516,-0.9139278100856392,14.21536938012359
-1565772933406.0,527113.0,358.0,0.01978,-0.01245,-0.78906,0.61383,0.01733,-393.557,-17.857004,-2.518174431576104,-0.9128088876067032,14.216590019892166
-1565772933400.0,527117.0,364.0,0.01978,-0.01239,-0.78912,0.61377,0.01733,-393.24664,-17.804445,-2.512695526681838,-0.917251022906974,14.227274085486371
-1565772933396.0,527117.0,368.0,0.01971,-0.01239,-0.78918,0.61377,0.01733,-392.98386,-17.756893,-2.5078475656672494,-0.9110558960034645,14.236780613319098
-1565772933390.0,527126.0,374.0,0.01965,-0.01233,-0.78918,0.61371,0.01733,-392.9546,-17.687948,-2.4980553432296424,-0.9099344989274191,14.238004641944116
-1565772933383.0,527126.0,381.0,0.01959,-0.01233,-0.78925,0.61365,0.01733,-392.60684,-17.64231,-2.493791750398402,-0.9047497610661065,14.250422953849608
-1565772933377.0,527137.0,387.0,0.01947,-0.01227,-0.78931,0.61353,0.01733,-392.27582,-17.530096,-2.4797244490181156,-0.8984177476736515,14.262488408472706
-1565772933371.0,527143.0,393.0,0.01941,-0.01227,-0.78937,0.61346,0.01733,-391.96786,-17.486654,-2.4754267228792712,-0.8932220928493343,14.273551361420502
-1565772933367.0,527152.0,397.0,0.01935,-0.01227,-0.78943,0.61346,0.01733,-391.70502,-17.444384,-2.4712850949222807,-0.8879271857009436,14.283052631522096
-1565772933359.0,527152.0,405.0,0.01929,-0.01227,-0.78943,0.6134,0.01733,-391.67465,-17.41399,-2.4669267000432495,-0.8825831892872731,14.28441272266015
-1565772933356.0,527163.0,408.0,0.01923,-0.01227,-0.78949,0.61334,0.01733,-391.37427,-17.370886,-2.4626534711862105,-0.8773714317936269,14.29525374518198
-1565772933351.0,527168.0,413.0,0.01917,-0.01227,-0.78955,0.61328,0.01733,-391.0739,-17.32784,-2.458381114251061,-0.8721588564052144,14.306095231634188
-1565772933345.0,527168.0,419.0,0.01917,-0.01233,-0.78961,0.61322,0.01733,-390.76505,-17.352493,-2.4637655516615378,-0.8681583704266033,14.317047618008885
-1565772933339.0,527179.0,425.0,0.01904,-0.01233,-0.78967,0.6131,0.01733,-390.43674,-17.274366,-2.4544365251255886,-0.8566947875380185,14.32925834739801
-1565772933332.0,527179.0,432.0,0.01904,-0.01233,-0.78973,0.61304,0.01733,-390.1297,-17.260836,-2.454390427732953,-0.8569104958886348,14.340081357510769
-1565772933328.0,527190.0,436.0,0.01898,-0.01239,-0.78979,0.61298,0.01733,-389.8303,-17.256203,-2.4555550876586922,-0.8474804009704558,14.351058137609044
-1565772933322.0,527197.0,442.0,0.01892,-0.01239,-0.78979,0.61292,0.01733,-389.79977,-17.225973,-2.4512028179345218,-0.8421348112197372,14.352425425875538
-1565772933312.0,527207.0,452.0,0.01892,-0.01245,-0.78986,0.61285,0.01733,-389.44183,-17.248413,-2.456584074611673,-0.8381718892826729,14.365187744039147
-1565772933310.0,527207.0,454.0,0.01886,-0.01251,-0.78992,0.61279,0.01733,-389.14337,-17.24382,-2.4577527121944813,-0.8287422523080032,14.376168454411612
-1565772933306.0,527213.0,458.0,0.0188,-0.01251,-0.78998,0.61273,0.01733,-388.84595,-17.201138,-2.45348860307791,-0.823525891917723,14.387015635584234
-1565772933298.0,527213.0,466.0,0.0188,-0.01257,-0.78998,0.61267,0.01733,-388.80695,-17.238329,-2.4587939102257574,-0.8193990715738046,14.388500370555391
-1565772933294.0,527225.0,470.0,0.01874,-0.01263,-0.79004,0.61261,0.01733,-388.50906,-17.233763,-2.459966388350101,-0.8099698916097668,14.399484942440381
-1565772933286.0,527232.0,478.0,0.01862,-0.01276,-0.79016,0.61249,0.01733,-387.91443,-17.231022,-2.463222449675726,-0.7904096685507167,14.421481266548568
-1565772933282.0,527232.0,482.0,0.01855,-0.01282,-0.79022,0.61243,0.01733,-387.6189,-17.22164,-2.463697104984046,-0.7800750145326504,14.43247382511403
-1565772933276.0,527232.0,488.0,0.01855,-0.01288,-0.79022,0.61237,0.01733,-387.58005,-17.258743,-2.4690058956790084,-0.775952432310386,14.433967535070977
-1565772933270.0,527244.0,494.0,0.01849,-0.01294,-0.79028,0.6123,0.01733,-387.2776,-17.25408,-2.470165055703055,-0.7665390059147246,14.445185716001518
-1565772933263.0,527255.0,501.0,0.01849,-0.013,-0.79034,0.61224,0.01733,-386.97433,-17.278666,-2.47556402546162,-0.7625452949624035,14.456157222591528
-1565772933258.0,527255.0,506.0,0.01849,-0.01306,-0.79041,0.61218,0.01733,-386.62753,-17.301136,-2.4809787978924813,-0.758573602683049,14.468708754874314
-1565772933255.0,527265.0,509.0,0.01843,-0.01312,-0.79047,0.61206,0.01733,-386.2946,-17.295732,-2.4820368912473874,-0.7492364241923932,14.48106409552868
-1565772933248.0,527269.0,516.0,0.01843,-0.01318,-0.79053,0.612,0.01733,-385.99255,-17.320238,-2.487438889260547,-0.7452452045391651,14.492040141248353
-1565772933242.0,527269.0,522.0,0.01837,-0.01312,-0.79059,0.61194,0.01733,-385.70035,-17.24007,-2.477749180753614,-0.7442341465597937,14.50275245355418
-1565772933236.0,527279.0,528.0,0.01837,-0.01312,-0.79065,0.61188,0.01733,-385.4001,-17.22678,-2.47771311511648,-0.7444506741230504,14.513585991287655
-1565772933229.0,527290.0,535.0,0.01831,-0.01306,-0.79071,0.61182,0.01733,-385.1087,-17.1468,-2.4680234824908798,-0.7434371409397796,14.524299899524152
-1565772933225.0,527294.0,539.0,0.01825,-0.01306,-0.79077,0.61176,0.01733,-384.81674,-17.104685,-2.4637739925115425,-0.7382154546646182,14.535156874101347
-1565772933214.0,527304.0,550.0,0.01819,-0.013,-0.79083,0.61163,0.01733,-384.48187,-17.023888,-2.4539391083166597,-0.7373033219133001,14.547465632909962
-1565772933212.0,527304.0,552.0,0.01807,-0.01288,-0.79089,0.61151,0.01733,-384.16205,-16.87679,-2.434473617302293,-0.7351403193461025,14.559432205430141
-1565772933208.0,527304.0,556.0,0.01801,-0.01276,-0.79095,0.61145,0.01733,-383.87277,-16.7596,-2.419344442399531,-0.7383232484333702,14.570013695056133
-1565772933202.0,527314.0,562.0,0.01788,-0.0127,-0.79102,0.61139,0.01733,-383.54822,-16.644629,-2.4047583372123813,-0.7309747012881246,14.582340022232088
-1565772933197.0,527320.0,567.0,0.01776,-0.01257,-0.79108,0.61133,0.01733,-383.26685,-16.492704,-2.384511502668824,-0.7294136197588156,14.592925435175388
-1565772933191.0,527328.0,573.0,0.0177,-0.01245,-0.79114,0.61127,0.01733,-382.9788,-16.376057,-2.3693814753353033,-0.7325884997860252,14.603515244331973
-1565772933186.0,527328.0,578.0,0.01758,-0.01233,-0.7912,0.61121,0.01733,-382.69815,-16.230812,-2.3500416607809047,-0.7303205709421364,14.614129805766666
-1565772933178.0,527337.0,586.0,0.01752,-0.01221,-0.79126,0.61115,0.01733,-382.41077,-16.114508,-2.334910744038557,-0.7334900882865171,14.624726143743757
-1565772933174.0,527343.0,590.0,0.01746,-0.01208,-0.79132,0.61108,0.01733,-382.1174,-15.991969,-2.318851918053276,-0.7373712917951345,14.635533213182597
-1565772933168.0,527343.0,596.0,0.01727,-0.0119,-0.79138,0.61096,0.01733,-381.8091,-15.775492,-2.2890407737446234,-0.7330288080277543,14.647428944259062
-1565772933164.0,527353.0,600.0,0.01727,-0.01178,-0.79144,0.6109,0.01733,-381.5158,-15.688432,-2.2781155639368564,-0.7416305564357215,14.65801743622987
-1565772933158.0,527353.0,606.0,0.01721,-0.01172,-0.7915,0.61084,0.01733,-381.22916,-15.610305,-2.268427032907714,-0.7405880756528814,14.66875552260717
-1565772933153.0,527363.0,611.0,0.01715,-0.01166,-0.79156,0.61078,0.01733,-380.94257,-15.532281,-2.258738572060344,-0.7395439448593083,14.679494710094659
-1565772933147.0,527372.0,617.0,0.01715,-0.01166,-0.79156,0.61072,0.01733,-380.9051,-15.531468,-2.258620739141438,-0.7396241197933248,14.680874025566553
-1565772933141.0,527372.0,623.0,0.01709,-0.0116,-0.79163,0.61066,0.01733,-380.57642,-15.45173,-2.248946043170837,-0.7385975117317554,14.693192964668697
-1565772933135.0,527381.0,629.0,0.01703,-0.0116,-0.79169,0.61053,0.01733,-380.2465,-15.410399,-2.244567318972374,-0.7334441333059342,14.705671646942491
-1565772933131.0,527387.0,633.0,0.01703,-0.0116,-0.79175,0.61047,0.01733,-379.95383,-15.398629,-2.2445300106272876,-0.7336409948195914,14.716519595328094
-1565772933124.0,527396.0,640.0,0.01697,-0.01166,-0.79181,0.61041,0.01733,-379.6675,-15.3956785,-2.245736167329814,-0.7241961213189728,14.727513258173502
-1565772933118.0,527396.0,646.0,0.01691,-0.01172,-0.79193,0.61029,0.01733,-379.09,-15.381015,-2.2469083734572246,-0.7149481282001892,14.749357468566245
-1565772933110.0,527404.0,654.0,0.01691,-0.01172,-0.79199,0.61023,0.01733,-378.7992,-15.36932,-2.246872714305047,-0.715144988910448,14.760207044497776
-1565772933105.0,527413.0,659.0,0.01685,-0.01178,-0.79205,0.61011,0.01733,-378.47684,-15.365622,-2.2479681657422677,-0.7057811531670262,14.772592823385978
-1565772933102.0,527413.0,662.0,0.01685,-0.01178,-0.79211,0.61005,0.01733,-378.18658,-15.353947,-2.247933331172675,-0.7059780134867113,14.783444274773046
-1565772933094.0,527422.0,670.0,0.01678,-0.01184,-0.79218,0.60992,0.01733,-377.81818,-15.343624,-2.248326533037244,-0.6957399928802002,14.797647632275414
-1565772933090.0,527428.0,674.0,0.01672,-0.01184,-0.79224,0.60986,0.01733,-377.53534,-15.303628,-2.2440933902915647,-0.6904893443132297,14.808521837027627
-1565772933086.0,527428.0,678.0,0.01666,-0.0119,-0.7923,0.6098,0.01733,-377.25217,-15.300828,-2.2453111695799413,-0.6810449024324639,14.819524987362442
-1565772933078.0,527440.0,686.0,0.0166,-0.0119,-0.79236,0.60968,0.01733,-376.93295,-15.260154,-2.240966115343163,-0.6758748563748568,14.83179474194182
-1565772933073.0,527440.0,691.0,0.01648,-0.01196,-0.79254,0.6095,0.01733,-376.08167,-15.206126,-2.237927789896372,-0.6613729029789357,14.864534581948291
-1565772933069.0,527448.0,695.0,0.01642,-0.01202,-0.7926,0.60944,0.01733,-375.80057,-15.203458,-2.2391527756487672,-0.6519281047688906,14.875542999121066
-1565772933062.0,527454.0,702.0,0.0163,-0.01208,-0.79266,0.60931,0.01733,-375.4825,-15.171689,-2.2360531897210185,-0.6371299604163937,14.88820775331071
-1565772933056.0,527462.0,708.0,0.01624,-0.01208,-0.79272,0.60925,0.01733,-375.20248,-15.132091,-2.2318295063957674,-0.6318744234230292,14.899088091054779
-1565772933048.0,527462.0,716.0,0.01617,-0.01215,-0.79279,0.60913,0.01733,-374.84494,-15.128449,-2.2331728030349858,-0.6209247747542945,14.913105835685784
-1565772933045.0,527474.0,719.0,0.01611,-0.01215,-0.79285,0.60907,0.01733,-374.56577,-15.08896,-2.228951816149235,-0.6156679475932457,14.923988100877665
-1565772933041.0,527478.0,723.0,0.01605,-0.01221,-0.79291,0.60901,0.01733,-374.28644,-15.086431,-2.2301860397042437,-0.6062228201750118,14.935004199403593
-1565772933034.0,527478.0,730.0,0.01599,-0.01227,-0.79297,0.60889,0.01733,-373.97034,-15.083162,-2.2313121103435134,-0.5968620761142402,14.947427971856854
-1565772933029.0,527487.0,735.0,0.01581,-0.01233,-0.79309,0.60883,0.01733,-373.45685,-15.01404,-2.2242517938017348,-0.5766205930014746,14.96794667497501
-1565772933023.0,527487.0,741.0,0.01575,-0.01239,-0.79309,0.60876,0.01733,-373.41928,-15.021963,-2.2253897062824572,-0.567080611190395,14.969748017121375
-1565772933017.0,527502.0,747.0,0.01563,-0.01245,-0.79315,0.6087,0.01733,-373.14716,-14.991506,-2.2224416330673944,-0.5521816685224835,14.980793274719986
-1565772933010.0,527502.0,754.0,0.01556,-0.01251,-0.79315,0.60864,0.01733,-373.1167,-14.994888,-2.2229019410793103,-0.5417199106852305,14.98236707893247
-1565772933005.0,527511.0,759.0,0.01544,-0.01257,-0.79321,0.60864,0.01733,-372.88144,-14.965203,-2.2200644265771743,-0.526734121060921,14.99200522598889
-1565772932998.0,527511.0,766.0,0.01532,-0.01257,-0.79321,0.60864,0.01733,-372.89322,-14.909193,-2.211684582954449,-0.5158262491358968,14.992049940369
-1565772932995.0,527525.0,769.0,0.01526,-0.01263,-0.79321,0.60864,0.01733,-372.89844,-14.917965,-2.212951269376861,-0.5061874551510406,14.99221252369064
-1565772932989.0,527530.0,775.0,0.01508,-0.01263,-0.79321,0.60864,0.01733,-372.916,-14.83394,-2.200381906846722,-0.48982570635157197,14.992279916544248
-1565772932984.0,527530.0,780.0,0.01477,-0.01263,-0.79321,0.60864,0.01733,-372.94565,-14.689189,-2.17873548124999,-0.46164723185870765,14.992395983402062
-1565772932976.0,527541.0,788.0,0.01465,-0.01263,-0.79321,0.60864,0.01733,-372.95688,-14.633143,-2.170356491533087,-0.45073946563281436,14.992440912979731
-1565772932972.0,527547.0,792.0,0.0144,-0.01257,-0.79315,0.6087,0.01733,-373.26428,-14.4903345,-2.147456792491201,-0.43201438563981825,14.98152810268762
-1565772932967.0,527547.0,797.0,0.01428,-0.01251,-0.79315,0.6087,0.01733,-373.27612,-14.39742,-2.133621356177712,-0.42529271503933247,14.981431583267309
-1565772932961.0,527557.0,803.0,0.0141,-0.01239,-0.79315,0.60876,0.01733,-373.33078,-14.24028,-2.1102374035061726,-0.4172176421449303,14.979807951584093
-1565772932955.0,527563.0,809.0,0.01385,-0.01233,-0.79315,0.60876,0.01733,-373.35397,-14.086514,-2.0873236444501,-0.39868062388519476,14.979760125309426
-1565772932944.0,527574.0,820.0,0.01367,-0.01221,-0.79309,0.60883,0.01733,-373.66104,-13.939102,-2.063868215764433,-0.39049965825709165,14.968450176577889
-1565772932943.0,527574.0,821.0,0.01331,-0.0119,-0.79303,0.60895,0.01733,-374.01663,-13.590823,-2.0106425459906854,-0.3791546431956178,14.95560454740874
-1565772932939.0,527574.0,825.0,0.01312,-0.01172,-0.79297,0.60901,0.01733,-374.3193,-13.401058,-1.9810167644713048,-0.3742780825345242,14.94440870307551
-1565772932927.0,527588.0,837.0,0.01288,-0.01154,-0.79297,0.60907,0.01733,-374.37836,-13.178299,-1.9479779222288933,-0.3649520377865206,14.94269091383066
-1565772932925.0,527588.0,839.0,0.01263,-0.01129,-0.79291,0.60913,0.01733,-374.68668,-12.916752,-1.9077969871368388,-0.359519120475553,14.93137686867351
-1565772932921.0,527596.0,843.0,0.01239,-0.01111,-0.79285,0.60913,0.01733,-374.95612,-12.701997,-1.874592861309573,-0.3501913720101898,14.921619573235404
-1565772932915.0,527596.0,849.0,0.01221,-0.01093,-0.79285,0.60919,0.01733,-375.0093,-12.507016,-1.8457423312049308,-0.3463266544532772,14.919900426757593
-1565772932910.0,527607.0,854.0,0.01196,-0.01062,-0.79279,0.60925,0.01733,-375.3179,-12.207509,-1.800110692572864,-0.3450983939284115,14.908490368382346
-1565772932905.0,527615.0,859.0,0.01172,-0.01038,-0.79279,0.60931,0.01733,-375.37573,-11.94705,-1.7616121147218267,-0.33997922248178625,14.906687984275493
-1565772932897.0,527615.0,867.0,0.01154,-0.01013,-0.79279,0.60931,0.01733,-375.39154,-11.708126,-1.726315668460082,-0.34108222009587036,14.906260309634035
-1565772932893.0,527626.0,871.0,0.01111,-0.0097,-0.79279,0.60931,0.01733,-375.42703,-11.240333,-1.6571951953067927,-0.3320412026284728,14.905585285158551
-1565772932887.0,527629.0,877.0,0.01093,-0.00946,-0.79279,0.60931,0.01733,-375.4421,-11.007506,-1.622809393345084,-0.3324459697384824,14.905204850744397
-1565772932881.0,527639.0,883.0,0.0108,-0.00922,-0.79279,0.60931,0.01733,-375.45325,-10.798251,-1.5919174033403178,-0.33739316666965763,14.904821030359145
-1565772932874.0,527639.0,890.0,0.01062,-0.00897,-0.79285,0.60925,0.01733,-375.18176,-10.551341,-1.5566126285108761,-0.3386308572589811,14.915304782432173
-1565772932871.0,527639.0,893.0,0.01044,-0.00873,-0.79291,0.60919,0.01733,-374.9104,-10.310929,-1.5222163081327955,-0.33916454240335686,14.925816612345898
-1565772932865.0,527653.0,899.0,0.01025,-0.00848,-0.79297,0.60913,0.01733,-374.63968,-10.05998,-1.4862124175681979,-0.3394817832387564,14.936326031642977
-1565772932859.0,527653.0,905.0,0.01001,-0.00793,-0.79315,0.60889,0.01733,-373.7693,-9.586614,-1.4193510957552322,-0.3564890542401954,14.969544790260343
-1565772932853.0,527662.0,911.0,0.00989,-0.00769,-0.79327,0.60876,0.01733,-373.20554,-9.368793,-1.389114730176383,-0.36257881022751137,14.991192251810148
