UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062555.0,2144655.0,916.0,-0.00323,0.03058,-0.95068,0.30859,0.01654,-72.6274,7.44634,3.447961127522121,-0.7295079477157983,54.05402764928655
-1566280062550.0,2144664.0,921.0,-0.0036,0.03027,-0.94995,0.31097,0.01654,-73.380684,7.423745,3.4256493718822068,-0.6867913794942446,53.76963491839038
-1566280062544.0,2144664.0,927.0,-0.00385,0.03015,-0.94958,0.31207,0.01654,-73.73831,7.425949,3.4206738433963246,-0.6592629374510651,53.63496440177201
-1566280062538.0,2144671.0,933.0,-0.00409,0.02997,-0.94916,0.31335,0.01654,-74.153366,7.4149017,3.4087868143203175,-0.6313016943918376,53.47942486514509
-1566280062533.0,2144679.0,938.0,-0.00433,0.02985,-0.94873,0.31458,0.01654,-74.56055,7.4184394,3.4034660631119795,-0.6053081794461882,53.32759187272481
-1566280062527.0,2144688.0,944.0,-0.00458,0.02972,-0.9483,0.31592,0.01654,-74.995094,7.4206977,3.3975563595253178,-0.5782306174117979,53.16623125283246
-1566280062523.0,2144688.0,948.0,-0.00488,0.0296,-0.94788,0.31732,0.01654,-75.44205,7.4292955,3.3947108763485705,-0.5462682546685488,53.000739448663154
-1566280062517.0,2144695.0,954.0,-0.00519,0.02954,-0.94745,0.31854,0.0166,-75.8502,7.4532967,3.398726223046067,-0.5147987452829537,52.85018474130334
-1566280062510.0,2144704.0,961.0,-0.00549,0.02942,-0.94696,0.31995,0.0166,-76.32216,7.464422,3.3958621609144872,-0.48290813765483015,52.6770037831503
-1566280062505.0,2144704.0,966.0,-0.00604,0.0293,-0.94604,0.32263,0.0166,-77.22081,7.5102644,3.4017564799880127,-0.42845924271929664,52.349863668327544
-1566280062499.0,2144714.0,972.0,-0.00629,0.02924,-0.94562,0.32385,0.0166,-77.63232,7.530233,3.40395997064533,-0.40352882507088295,52.200988037600354
-1566280062495.0,2144714.0,976.0,-0.00659,0.02924,-0.94513,0.32526,0.0166,-78.110664,7.571318,3.4145239597119112,-0.3761146235321913,52.02881386815474
-1566280062489.0,2144721.0,982.0,-0.0069,0.02924,-0.9447,0.3266,0.0166,-78.556114,7.6117535,3.4257059379801817,-0.34736970885399504,51.86898604616394
-1566280062482.0,2144733.0,989.0,-0.00714,0.02924,-0.94427,0.32776,0.0166,-78.96036,7.646389,3.4342044322285274,-0.3256268000899981,51.72479949238385
-1566280062476.0,2144733.0,995.0,-0.00745,0.0293,-0.94379,0.3291,0.01666,-79.42347,7.7034855,3.4518959229459294,-0.29924512744227055,51.56023285861954
-1566280062472.0,2144740.0,999.0,-0.00769,0.0293,-0.94336,0.33032,0.01666,-79.845024,7.7388716,3.4605875798125147,-0.2777638765695802,51.41118073943642
-1566280062466.0,2144748.0,1005.0,-0.008,0.02936,-0.94293,0.33167,0.01666,-80.29856,7.79529,3.4786239413670414,-0.2514595159698812,51.251319006169496
-1566280062461.0,2144748.0,1010.0,-0.0083,0.02942,-0.94244,0.33289,0.01666,-80.740486,7.8528333,3.4960440621945277,-0.22590315327076438,51.09623173381985
-1566280062456.0,2144756.0,1015.0,-0.00897,0.02942,-0.94165,0.33527,0.01666,-81.555115,7.9399924,3.521418989797392,-0.16238137249412826,50.810983504945625
-1566280062449.0,2144764.0,1022.0,-0.00934,0.02936,-0.94116,0.33655,0.01666,-82.01561,7.975712,3.5288899463443744,-0.12498208732934953,50.65060325164822
-1566280062444.0,2144764.0,1027.0,-0.0097,0.02936,-0.94073,0.33777,0.01666,-82.444244,8.023591,3.542705221530851,-0.09073892849707753,50.50199985447989
-1566280062437.0,2144771.0,1034.0,-0.01007,0.0293,-0.94031,0.33887,0.01666,-82.84174,8.057447,3.5504296139055285,-0.0527086066256104,50.36433072734326
-1566280062432.0,2144782.0,1039.0,-0.01044,0.02917,-0.93994,0.33997,0.01666,-83.224724,8.0729,3.5508678780102656,-0.011911941615609194,50.231911658310565
-1566280062427.0,2144782.0,1044.0,-0.01086,0.02905,-0.93951,0.34119,0.01666,-83.65686,8.097788,3.5543989746503217,0.03340448413173527,50.08312749597968
-1566280062423.0,2144788.0,1048.0,-0.01129,0.02893,-0.93909,0.34235,0.01666,-84.07229,8.123452,3.5584106306443855,0.0800010457684988,49.94048797519355
-1566280062416.0,2144795.0,1055.0,-0.01166,0.02881,-0.93872,0.34332,0.01672,-84.42673,8.141909,3.5600948994430435,0.12082840877699519,49.81917524465055
-1566280062412.0,2144795.0,1059.0,-0.01202,0.02869,-0.93829,0.34454,0.01672,-84.86357,8.162483,3.561624905550173,0.15967130579755315,49.67093122259553
-1566280062406.0,2144804.0,1065.0,-0.01276,0.02844,-0.9375,0.34662,0.01672,-85.629074,8.20045,3.5644513246988327,0.2411732241978476,49.41183626766747
-1566280062400.0,2144804.0,1071.0,-0.01312,0.02832,-0.93713,0.34753,0.01672,-85.97315,8.218914,3.566041094247553,0.28110522282272155,49.295802706680234
-1566280062394.0,2144816.0,1077.0,-0.01349,0.0282,-0.93677,0.34857,0.01672,-86.34688,8.238673,3.5683512842537555,0.321700681664602,49.17034947203351
-1566280062389.0,2144826.0,1082.0,-0.01385,0.02808,-0.9364,0.34955,0.01672,-86.710304,8.257917,3.570232563010532,0.3613985050723523,49.04879560253133
-1566280062382.0,2144826.0,1089.0,-0.01416,0.02795,-0.9361,0.35034,0.01672,-87.00442,8.267239,3.569033625258198,0.3968535664170713,48.95053466821648
-1566280062377.0,2144833.0,1094.0,-0.01453,0.02783,-0.93573,0.35126,0.01672,-87.354614,8.287661,3.571390720474405,0.4378117510886456,48.83396432239448
-1566280062371.0,2144839.0,1100.0,-0.01495,0.02771,-0.93542,0.35217,0.01678,-87.68197,8.310927,3.5760357327253427,0.48425803992296984,48.72481763130605
-1566280062366.0,2144839.0,1105.0,-0.01532,0.02759,-0.93506,0.35303,0.01678,-88.01553,8.331302,3.578503967038515,0.525412125652607,48.61434103885003
-1566280062361.0,2144849.0,1110.0,-0.01599,0.0274,-0.93445,0.35461,0.01678,-88.61294,8.374331,3.586290278043821,0.5988138484989548,48.41737561145922
-1566280062356.0,2144856.0,1115.0,-0.01636,0.02728,-0.93414,0.35541,0.01678,-88.9165,8.393428,3.589040046580118,0.640230129715296,48.31747173617845
-1566280062349.0,2144863.0,1122.0,-0.01666,0.02722,-0.9339,0.35614,0.01678,-89.17936,8.418397,3.5955159209708247,0.6720540177893611,48.23139581926273
-1566280062344.0,2144863.0,1127.0,-0.01703,0.0271,-0.93359,0.35687,0.01678,-89.46662,8.437604,3.5982733140638112,0.713678721769064,48.13719790806468
-1566280062338.0,2144873.0,1133.0,-0.01733,0.02704,-0.93335,0.35754,0.01678,-89.71545,8.462667,3.6047482208702863,0.7456767928794916,48.056015549061414
-1566280062332.0,2144879.0,1139.0,-0.0177,0.02698,-0.93304,0.35828,0.01685,-90.006134,8.49742,3.6140853093447385,0.7847949309081886,47.96127348301894
-1566280062327.0,2144887.0,1144.0,-0.01807,0.02692,-0.9328,0.35889,0.01685,-90.23973,8.529294,3.623438340960797,0.8244433495162622,47.88478612719098
-1566280062322.0,2144887.0,1149.0,-0.01843,0.02692,-0.93256,0.35956,0.01685,-90.488655,8.57582,3.638984218909544,0.8603543130986662,47.80376173785882
-1566280062315.0,2144887.0,1156.0,-0.01874,0.02686,-0.93231,0.36017,0.01685,-90.72763,8.602671,3.645932922892918,0.8935436414739889,47.72635737963225
-1566280062310.0,2144900.0,1161.0,-0.01947,0.02686,-0.93182,0.36139,0.01685,-91.20072,8.697524,3.6774198645195386,0.9666944185827189,47.572833661667886
-1566280062304.0,2144907.0,1167.0,-0.01978,0.02686,-0.93158,0.36194,0.01685,-91.42179,8.739427,3.690829581811375,0.9975635028052419,47.5015368886981
-1566280062299.0,2144907.0,1172.0,-0.02014,0.02686,-0.9314,0.36249,0.01691,-91.620445,8.7841625,3.7065520990567884,1.033891366943712,47.43697676792479
-1566280062294.0,2144917.0,1177.0,-0.02051,0.02679,-0.93115,0.3631,0.01691,-91.86038,8.815272,3.7151835166628504,1.073835906983977,47.35957464372066
-1566280062288.0,2144923.0,1183.0,-0.02087,0.02679,-0.93091,0.36359,0.01691,-92.06643,8.862298,3.7306786657935262,1.110176981645601,47.29294778518627
-1566280062283.0,2144923.0,1188.0,-0.02112,0.02673,-0.93073,0.36407,0.01691,-92.25041,8.881151,3.7353500692772386,1.137444807871188,47.23407377462445
-1566280062278.0,2144937.0,1193.0,-0.02148,0.02667,-0.93054,0.36462,0.01691,-92.45414,8.911724,3.744815531843039,1.1762026803985839,47.16836021817605
-1566280062272.0,2144940.0,1199.0,-0.02173,0.02661,-0.9303,0.36517,0.01691,-92.67871,8.933513,3.7495488800241126,1.2030987052124926,47.09720634540341
-1566280062267.0,2144940.0,1204.0,-0.02203,0.02655,-0.93011,0.36566,0.01691,-92.86885,8.958101,3.7564266371254518,1.235627729293559,47.036378198535004
-1566280062261.0,2144949.0,1210.0,-0.02234,0.02649,-0.92987,0.36615,0.01703,-93.07772,8.985729,3.763612850594388,1.2690886656470106,46.96981531304928
-1566280062256.0,2144957.0,1215.0,-0.02289,0.02643,-0.92944,0.36725,0.01703,-93.509346,9.048577,3.7820080150044086,1.3257666390380451,46.83344430058372
-1566280062249.0,2144964.0,1222.0,-0.02313,0.02637,-0.92926,0.3678,0.01703,-93.713295,9.067701,3.7866823807953587,1.3517211145083479,46.769347410889054
-1566280062243.0,2144964.0,1228.0,-0.02344,0.02631,-0.92902,0.36835,0.01703,-93.938934,9.096296,3.7941838021570975,1.3849670177687863,46.69821796557099
-1566280062238.0,2144973.0,1233.0,-0.02368,0.02631,-0.92883,0.36877,0.01703,-94.11364,9.130547,3.8049465647341667,1.4087421372542552,46.6432333717608
-1566280062232.0,2144973.0,1239.0,-0.02393,0.02631,-0.92865,0.36926,0.01703,-94.30252,9.165984,3.816381066240008,1.4333878423274635,46.58398147242059
-1566280062227.0,2144984.0,1244.0,-0.02423,0.02631,-0.92841,0.36981,0.01697,-94.52892,9.209379,3.8299635107836547,1.4629973657581126,46.51307110375535
-1566280062222.0,2144992.0,1249.0,-0.02448,0.02625,-0.92822,0.3703,0.01697,-94.7226,9.230121,3.8350371219903274,1.4901390699110537,46.452586079768025
-1566280062216.0,2144992.0,1255.0,-0.02472,0.02625,-0.92804,0.37079,0.01697,-94.912445,9.26494,3.8461373553680755,1.5136912233640127,46.393434827140055
-1566280062210.0,2145001.0,1261.0,-0.02521,0.02618,-0.92761,0.37183,0.01697,-95.335686,9.321255,3.8613589108268163,1.5644308933590387,46.26230245820287
-1566280062205.0,2145007.0,1266.0,-0.02545,0.02618,-0.92743,0.37225,0.01697,-95.50838,9.355959,3.8723431126381125,1.588166034762471,46.20860239470892
-1566280062199.0,2145015.0,1272.0,-0.0257,0.02612,-0.92719,0.37274,0.01697,-95.72287,9.379322,3.877420700691442,1.6151314497841387,46.14241977793219
-1566280062194.0,2145015.0,1277.0,-0.02588,0.02606,-0.927,0.37317,0.01697,-95.90425,9.393159,3.8794858565412635,1.634979310834178,46.08682630194974
-1566280062187.0,2145024.0,1284.0,-0.02612,0.02606,-0.92682,0.37366,0.01691,-96.09577,9.428703,3.8907537097255362,1.6584813180232278,46.027817817156745
-1566280062183.0,2145024.0,1288.0,-0.02637,0.026,-0.92664,0.37421,0.01691,-96.30321,9.450369,3.8962791825060132,1.6854307462119344,45.96411480543915
-1566280062177.0,2145033.0,1294.0,-0.02655,0.02594,-0.92645,0.37457,0.01691,-96.46732,9.463948,3.8982036180944735,1.7054775641066318,45.91392572829491
-1566280062171.0,2145039.0,1300.0,-0.02673,0.02588,-0.92627,0.37506,0.01691,-96.661316,9.478147,3.9005731401850685,1.7251666393405285,45.85500528374763
-1566280062166.0,2145048.0,1305.0,-0.0271,0.02576,-0.9259,0.37585,0.01691,-97.00474,9.506794,3.9051978965211664,1.7661349125797983,45.750502225232424
-1566280062160.0,2145048.0,1311.0,-0.02722,0.0257,-0.92578,0.37628,0.01697,-97.16147,9.5120125,3.9050152078767697,1.7798170027174047,45.70337634038583
-1566280062154.0,2145056.0,1317.0,-0.0274,0.02557,-0.9256,0.37665,0.01697,-97.32592,9.507447,3.899654180017134,1.8028799588468862,45.65352885230905
-1566280062148.0,2145056.0,1323.0,-0.02753,0.02551,-0.92542,0.37708,0.01697,-97.50673,9.516315,3.8997631255278584,1.8174406165815067,45.59937782923336
-1566280062143.0,2145068.0,1328.0,-0.02765,0.02545,-0.92529,0.37738,0.01697,-97.63429,9.521072,3.899185923843559,1.8314789768832989,45.56099462415955
-1566280062137.0,2145075.0,1334.0,-0.02777,0.02539,-0.92511,0.37775,0.01697,-97.800224,9.528519,3.898696155658561,1.8451550353046053,45.511434955068864
-1566280062132.0,2145075.0,1339.0,-0.02789,0.02533,-0.92499,0.37805,0.01697,-97.92405,9.532912,3.8981698164840126,1.8592264842578952,45.47424809144567
-1566280062126.0,2145083.0,1345.0,-0.02802,0.02527,-0.92487,0.37842,0.01697,-98.06598,9.538937,3.8983151452211966,1.8741564513725841,45.431762574596206
-1566280062121.0,2145091.0,1350.0,-0.0282,0.02521,-0.92468,0.37891,0.01697,-98.26636,9.55417,3.900847108259534,1.8938161964307378,45.37187825476374
-1566280062114.0,2145100.0,1357.0,-0.02832,0.02515,-0.92456,0.37915,0.01697,-98.37504,9.558196,3.900163475561591,1.9080633904869193,45.33925701760518
-1566280062108.0,2145100.0,1363.0,-0.02838,0.02509,-0.92444,0.37946,0.01697,-98.503395,9.556492,3.8970851033820386,1.9157497844590041,45.30148844930986
-1566280062103.0,2145107.0,1368.0,-0.02844,0.02509,-0.92438,0.37964,0.01697,-98.57323,9.566811,3.9001294616385556,1.9213958733830656,45.28071623731657
-1566280062098.0,2145116.0,1373.0,-0.0285,0.02502,-0.92426,0.37982,0.01697,-98.668015,9.561486,3.895575916082239,1.9298935110156332,45.25273168587265
-1566280062092.0,2145116.0,1379.0,-0.02856,0.02502,-0.92419,0.38,0.01697,-98.742004,9.572257,3.898597208835921,1.9355062816207869,45.23078283653612
-1566280062086.0,2145124.0,1385.0,-0.02863,0.02496,-0.92413,0.38019,0.01697,-98.8148,9.568119,3.895755608015356,1.944797317108767,45.20914635729159
-1566280062081.0,2145131.0,1390.0,-0.02875,0.0249,-0.92401,0.38037,0.01703,-98.90835,9.571764,3.894912203656326,1.9592184389310967,45.181061186945726
-1566280062075.0,2145131.0,1396.0,-0.02875,0.02484,-0.92401,0.38049,0.01703,-98.94012,9.557103,3.8889415517794297,1.961493427360635,45.17194228878549
-1566280062070.0,2145140.0,1401.0,-0.02875,0.02484,-0.92395,0.38062,0.01703,-98.99848,9.560724,3.8891986080863132,1.9609253851143895,45.15506872961117
-1566280062064.0,2145140.0,1407.0,-0.02881,0.02484,-0.92395,0.38068,0.01703,-99.01273,9.56756,3.8920356729705485,1.9671108437823532,45.150441174233634
-1566280062058.0,2145152.0,1413.0,-0.02881,0.02478,-0.92389,0.38074,0.01703,-99.053406,9.55498,3.885698455527451,1.9693610765544844,45.13872578510552
-1566280062053.0,2145160.0,1418.0,-0.02887,0.02472,-0.92389,0.38074,0.01703,-99.05251,9.545693,3.8819742070406518,1.9783363771799087,45.13850550767086
-1566280062048.0,2145160.0,1423.0,-0.02893,0.02472,-0.92389,0.3808,0.01703,-99.06675,9.552532,3.8848130351739085,1.9845223133678127,45.1338799657112
-1566280062043.0,2145168.0,1428.0,-0.02893,0.02466,-0.92389,0.3808,0.01703,-99.06723,9.536891,3.8784486019762134,1.987142074668582,45.133781378827365
-1566280062037.0,2145175.0,1434.0,-0.02899,0.0246,-0.92389,0.3808,0.01703,-99.06635,9.527605,3.8747249099716687,1.9961178845019296,45.13356342900289
-1566280062031.0,2145175.0,1440.0,-0.02911,0.02454,-0.92389,0.3808,0.01709,-99.06405,9.52467,3.8736421265375944,2.0114498471323383,45.133226993608616
-1566280062026.0,2145184.0,1445.0,-0.0293,0.02441,-0.92383,0.38086,0.01709,-99.100914,9.513959,3.8682492442011336,2.03688447501938,45.121026571523714
-1566280062019.0,2145191.0,1452.0,-0.02936,0.02429,-0.92383,0.38086,0.01709,-99.100525,9.489026,3.85816282981765,2.04848083206893,45.12072098774638
-1566280062015.0,2145191.0,1456.0,-0.02948,0.02423,-0.92389,0.3808,0.01709,-99.058014,9.483034,3.8570460259433914,2.064182401054666,45.13200887986014
-1566280062009.0,2145201.0,1462.0,-0.0296,0.02417,-0.92389,0.3808,0.01709,-99.0557,9.480098,3.8559642809007366,2.0795150117712526,45.131682021179245
-1566280062004.0,2145207.0,1467.0,-0.02966,0.02411,-0.92389,0.3808,0.01709,-99.05482,9.47081,3.8522413261612365,2.088491336519149,45.131474467207
-1566280061998.0,2145216.0,1473.0,-0.02979,0.02405,-0.92389,0.38074,0.01709,-99.03663,9.468425,3.851395726437347,2.1050490656460212,45.135636254090514
-1566280061992.0,2145216.0,1479.0,-0.02997,0.02399,-0.92389,0.38074,0.01715,-99.03292,9.471834,3.8529551461275204,2.126738228248036,45.13519740422322
-1566280061987.0,2145226.0,1484.0,-0.03003,0.02393,-0.92389,0.38068,0.01715,-99.01636,9.462034,3.849026008851053,2.135879057390641,45.1394999359558
-1566280061981.0,2145226.0,1490.0,-0.03021,0.02393,-0.92395,0.38062,0.01715,-98.97197,9.4780035,3.856906288329645,2.1553215267420227,45.15076665856856
-1566280061976.0,2145235.0,1495.0,-0.03046,0.0238,-0.92395,0.38049,0.01715,-98.93329,9.469444,3.853666722108561,2.18783870300792,45.1598664758196
-1566280061969.0,2145244.0,1502.0,-0.03052,0.02374,-0.92401,0.38043,0.01715,-98.892296,9.457082,3.8498955425857555,2.197187279960843,45.17128576820119
-1566280061964.0,2145244.0,1507.0,-0.03064,0.02368,-0.92407,0.38031,0.01715,-98.83422,9.450535,3.848551976858278,2.213057013936186,45.187099299983515
-1566280061959.0,2145253.0,1512.0,-0.03076,0.02362,-0.92407,0.38019,0.01715,-98.80065,9.446537,3.8470423846712607,2.22871526747886,45.19581081298108
-1566280061953.0,2145259.0,1518.0,-0.03082,0.02356,-0.92413,0.38007,0.01715,-98.74405,9.433649,3.8430537377994662,2.2382257996157606,45.211746528680806
-1566280061946.0,2145259.0,1525.0,-0.03094,0.02344,-0.92419,0.37994,0.01721,-98.684,9.411384,3.8352977115407474,2.256735986969477,45.228245539720945
-1566280061942.0,2145269.0,1529.0,-0.03107,0.02338,-0.92426,0.37982,0.01721,-98.621735,9.405445,3.8344053217351903,2.2736998097698273,45.24523669500658
-1566280061936.0,2145275.0,1535.0,-0.03113,0.02325,-0.92432,0.3797,0.01721,-98.56587,9.374354,3.822978574840547,2.2862563798999,45.26109424631261
-1566280061931.0,2145275.0,1540.0,-0.03125,0.02307,-0.92444,0.37933,0.01721,-98.41969,9.331854,3.808141125951281,2.308224082392959,45.30271364599565
-1566280061925.0,2145284.0,1546.0,-0.03131,0.02301,-0.9245,0.37915,0.01721,-98.34773,9.318455,3.8039190380451062,2.317885903851212,45.32319154679095
-1566280061919.0,2145292.0,1552.0,-0.03137,0.02289,-0.92462,0.37897,0.01721,-98.25207,9.286954,3.7934818845079628,2.330369762153193,45.350694715244
-1566280061913.0,2145300.0,1558.0,-0.03143,0.02283,-0.92468,0.37872,0.01721,-98.16199,9.272941,3.7890007161234265,2.34021088805818,45.376465873625676
-1566280061908.0,2145300.0,1563.0,-0.03143,0.02271,-0.9248,0.37848,0.01721,-98.052376,9.234666,3.775709825167609,2.346480668360485,45.40862060100525
-1566280061902.0,2145308.0,1569.0,-0.03149,0.02258,-0.92493,0.37817,0.01721,-97.91932,9.199069,3.7637530193438526,2.359759723450212,45.447130023008185
-1566280061897.0,2145308.0,1574.0,-0.03149,0.02252,-0.92505,0.37787,0.01721,-97.79381,9.175893,3.7566097458123155,2.363570264580618,45.48390084758012
-1566280061891.0,2145319.0,1580.0,-0.03149,0.0224,-0.92523,0.3775,0.01721,-97.62682,9.1341095,3.74299337587009,2.3703714155042652,45.53298654888397
-1566280061886.0,2145327.0,1585.0,-0.03143,0.02216,-0.92554,0.37671,0.01721,-97.301994,9.0461035,3.712824141300793,2.3775207192288055,45.629214738783105
-1566280061880.0,2145327.0,1591.0,-0.03143,0.02203,-0.92572,0.37628,0.01721,-97.12028,9.001399,3.697917866211859,2.384872684387522,45.68288875189734
-1566280061874.0,2145336.0,1597.0,-0.03143,0.02185,-0.92596,0.37573,0.01721,-96.88454,8.940384,3.6774098948855825,2.3948842155477554,45.75270478940939
-1566280061869.0,2145343.0,1602.0,-0.03137,0.02173,-0.92615,0.37518,0.01721,-96.669815,8.89079,3.66054346919362,2.3957377287656434,45.81685271668496
-1566280061864.0,2145343.0,1607.0,-0.03137,0.02161,-0.92639,0.37469,0.01721,-96.4499,8.846009,3.6466189601356986,2.4029793082942033,45.882210862862905
-1566280061857.0,2145352.0,1614.0,-0.03131,0.02142,-0.92664,0.37408,0.01721,-96.19756,8.775693,3.622238827215847,2.4071657483839966,45.957966513283566
-1566280061852.0,2145360.0,1619.0,-0.03131,0.02124,-0.92694,0.37335,0.01721,-95.8939,8.711259,3.6012041855247894,2.4177442014714674,46.048686028538526
-1566280061846.0,2145368.0,1625.0,-0.03125,0.02106,-0.92719,0.37268,0.01721,-95.627205,8.643335,3.577665299949008,2.4215875111032314,46.12913726091776
-1566280061840.0,2145368.0,1631.0,-0.03119,0.02075,-0.92773,0.37134,0.01727,-95.07826,8.525368,3.5385819963835794,2.433578476080647,46.29478577600611
-1566280061836.0,2145375.0,1635.0,-0.03113,0.02057,-0.92804,0.37061,0.01727,-94.7749,8.455153,3.514964179626718,2.437689587010946,46.3869815310658
-1566280061829.0,2145384.0,1642.0,-0.03107,0.02039,-0.92834,0.36993,0.01727,-94.488884,8.385945,3.491498486997398,2.441613733580024,46.474207725161136
-1566280061823.0,2145384.0,1648.0,-0.03101,0.0202,-0.92865,0.36914,0.01727,-94.17177,8.313074,3.466596780078839,2.4462196219887398,46.5711311066633
-1566280061819.0,2145392.0,1652.0,-0.03094,0.02002,-0.92889,0.36847,0.01727,-93.91271,8.24556,3.4425977826929084,2.4487749039533373,46.650758315250215
-1566280061813.0,2145392.0,1658.0,-0.03088,0.01984,-0.9292,0.36774,0.01727,-93.61224,8.176153,3.418972249984385,2.4527488154047603,46.74315734748956
-1566280061808.0,2145404.0,1663.0,-0.03082,0.01959,-0.9295,0.36694,0.01727,-93.29904,8.088893,3.387606461588546,2.4597569130510033,46.839861037618675
-1566280061801.0,2145411.0,1670.0,-0.03076,0.01941,-0.92975,0.36633,0.01727,-93.053,8.023059,3.364263730890117,2.463175961861251,46.91612146404336
-1566280061796.0,2145411.0,1675.0,-0.0307,0.01923,-0.93005,0.36566,0.01727,-92.77366,7.955124,3.340818623002501,2.466874790420886,47.00284150094612
-1566280061790.0,2145420.0,1681.0,-0.03064,0.01892,-0.9306,0.36432,0.01727,-92.23375,7.840119,3.3016798219804517,2.4783166845828672,47.17058434370921
-1566280061785.0,2145428.0,1686.0,-0.03058,0.01874,-0.93085,0.36365,0.01727,-91.97468,7.774423,3.2781169244065085,2.481751047638131,47.25169986038907
-1566280061780.0,2145428.0,1691.0,-0.03052,0.01855,-0.93109,0.3631,0.01727,-91.75028,7.7076955,3.2538827687452003,2.485280321933874,47.32229908569144
-1566280061774.0,2145436.0,1697.0,-0.03046,0.01843,-0.93134,0.36243,0.01727,-91.491745,7.65749,3.236731023661328,2.486160032567477,47.403519353241336
-1566280061768.0,2145443.0,1703.0,-0.0304,0.01825,-0.93158,0.36182,0.01727,-91.25298,7.5930815,3.2133546027596913,2.4893470199966683,47.47890700073296
-1566280061762.0,2145452.0,1709.0,-0.0304,0.01813,-0.93176,0.36133,0.01727,-91.06499,7.552743,3.1991922189880926,2.4959737143618663,47.537969846578534
-1566280061757.0,2145452.0,1714.0,-0.03027,0.01801,-0.93201,0.36072,0.01727,-90.82435,7.4966383,3.1793308878407545,2.489181680245959,47.61468359871688
-1566280061752.0,2145459.0,1719.0,-0.03021,0.01788,-0.93219,0.36023,0.01727,-90.63826,7.448171,3.1615969848533965,2.4897749076684286,47.67389218214055
-1566280061745.0,2145459.0,1726.0,-0.03015,0.0177,-0.93237,0.35974,0.01733,-90.45285,7.387202,3.1385144494501556,2.4924141535575512,47.733118592868266
-1566280061740.0,2145470.0,1731.0,-0.02997,0.01746,-0.93274,0.35889,0.01733,-90.11213,7.2907586,3.1031721435806325,2.4860415364962267,47.842581498440325
-1566280061734.0,2145476.0,1737.0,-0.02991,0.01733,-0.93292,0.35846,0.01733,-89.94218,7.243146,3.0856521138845308,2.4864460817373444,47.897118992419934
-1566280061729.0,2145476.0,1742.0,-0.02979,0.01721,-0.93304,0.35815,0.01733,-89.82489,7.1952686,3.0670125060091173,2.4795612249500376,47.93545353995495
-1566280061724.0,2145487.0,1747.0,-0.02972,0.01709,-0.93317,0.35785,0.01733,-89.70577,7.151984,3.050499682096371,2.478030660112175,47.974057563198016
-1566280061717.0,2145496.0,1754.0,-0.02966,0.01703,-0.93323,0.3576,0.01733,-89.6234,7.127346,3.040861090636605,2.4747638009670836,48.00078893829155
-1566280061712.0,2145496.0,1759.0,-0.0296,0.01691,-0.93335,0.35736,0.01733,-89.52282,7.085886,3.0249491963927655,2.4741362395561333,48.03349221485615
-1566280061706.0,2145503.0,1765.0,-0.02954,0.01678,-0.93341,0.35712,0.01733,-89.44363,7.0438213,3.0078509985921635,2.473706739698187,48.05943979362027
-1566280061701.0,2145514.0,1770.0,-0.02942,0.01654,-0.93353,0.35687,0.01733,-89.34279,6.966601,2.976577504018676,2.471569335940994,48.09303207477049
-1566280061695.0,2145514.0,1776.0,-0.0293,0.01642,-0.93359,0.35681,0.01733,-89.30978,6.922853,2.9586867288394374,2.4639469703768913,48.104734066826126
-1566280061690.0,2145520.0,1781.0,-0.02924,0.01636,-0.93359,0.35681,0.01733,-89.31136,6.902131,2.94978580817852,2.4599776593767078,48.104817321165
-1566280061684.0,2145527.0,1787.0,-0.02917,0.01624,-0.93359,0.35681,0.01727,-89.313576,6.86542,2.93404505234392,2.457393062384409,48.104914319462694
-1566280061679.0,2145536.0,1792.0,-0.02911,0.01617,-0.93353,0.35687,0.01727,-89.3514,6.8444567,2.9241621062163934,2.4535214121805473,48.093462020724644
-1566280061673.0,2145536.0,1798.0,-0.02905,0.01611,-0.93353,0.35699,0.01727,-89.383064,6.8246627,2.915660979765157,2.4493312269896794,48.08398318387259
-1566280061668.0,2145543.0,1803.0,-0.02899,0.01605,-0.93347,0.35712,0.01727,-89.43835,6.80673,2.907081241530719,2.44492479564151,48.06695412569803
-1566280061661.0,2145552.0,1810.0,-0.02893,0.01599,-0.93341,0.35724,0.01733,-89.49119,6.788707,2.8984675412723764,2.4405393336477164,48.05072180388663
-1566280061656.0,2145552.0,1815.0,-0.02893,0.01599,-0.93329,0.35767,0.01733,-89.64148,6.7956257,2.8996727201345194,2.4393525444564905,48.002974854319916
-1566280061650.0,2145560.0,1821.0,-0.02887,0.01599,-0.93317,0.35785,0.01733,-89.73025,6.7948914,2.897569840078474,2.4322024464534096,47.97520698837306
-1566280061644.0,2145560.0,1827.0,-0.02887,0.01605,-0.93311,0.35809,0.01733,-89.81133,6.813616,2.904677920557584,2.4290993570102963,47.949358558822325
-1566280061638.0,2145571.0,1833.0,-0.02887,0.01611,-0.93298,0.35834,0.01733,-89.91982,6.834527,2.911689079224857,2.4257427084370686,47.91482025932115
-1566280061632.0,2145579.0,1839.0,-0.02893,0.01617,-0.93292,0.35858,0.01733,-89.99991,6.8590083,2.9212797291691532,2.4290529974457793,47.88890532778413
