UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062555.0,2595027.0,918.0,0.02521,0.00574,-0.94867,0.31519,0.0163,-74.67505,-0.624191,-0.28692590441666876,-2.9491884671318087,53.23467692628472
-1566280062548.0,2595040.0,925.0,0.02515,0.00525,-0.94873,0.31506,0.0163,-74.62518,-0.73440754,-0.33767642149261456,-2.92503099305114,53.250559248484876
-1566280062544.0,2595043.0,929.0,0.02509,0.00433,-0.94879,0.31482,0.0163,-74.54662,-0.9456762,-0.4349232222626891,-2.885295400169057,53.2748169749207
-1566280062538.0,2595043.0,935.0,0.02502,0.00391,-0.94885,0.31476,0.0163,-74.51392,-1.0388756,-0.4779091555886143,-2.862649625760338,53.28489478370261
-1566280062532.0,2595051.0,941.0,0.02496,0.00336,-0.94891,0.31464,0.0163,-74.466156,-1.1632063,-0.5352418712905753,-2.8363808809332998,53.29988059371044
-1566280062525.0,2595060.0,948.0,0.0249,0.00287,-0.94891,0.31451,0.0163,-74.43286,-1.2736378,-0.5860412977342302,-2.812117437854876,53.30987825626775
-1566280062521.0,2595060.0,952.0,0.02484,0.00238,-0.94897,0.31439,0.0163,-74.38553,-1.3837081,-0.636853098726259,-2.7880428358962126,53.32511215589648
-1566280062515.0,2595067.0,958.0,0.02472,0.00177,-0.94904,0.31421,0.0163,-74.3211,-1.5169829,-0.6983961005810251,-2.7531384124774085,53.346321388746304
-1566280062511.0,2595075.0,962.0,0.02472,0.00128,-0.94904,0.31409,0.0163,-74.2897,-1.6321282,-0.7513990285709417,-2.735457685368726,53.35558678559738
-1566280062504.0,2595075.0,969.0,0.0246,0.00073,-0.9491,0.31396,0.0163,-74.24024,-1.75153,-0.8065681673853228,-2.702733232209069,53.37167265741962
-1566280062499.0,2595084.0,974.0,0.02454,-0.00031,-0.94922,0.31366,0.01624,-74.13081,-1.9898058,-0.9167817485374697,-2.659091788954437,53.40762735025584
-1566280062493.0,2595084.0,980.0,0.02448,-0.00079,-0.94928,0.31354,0.01624,-74.08374,-2.0972676,-0.9665466872202771,-2.635466857138751,53.42312966177505
-1566280062487.0,2595095.0,986.0,0.02441,-0.0014,-0.94934,0.31335,0.01624,-74.01945,-2.234197,-1.0299178067835169,-2.6061031798837533,53.444523011125625
-1566280062481.0,2595103.0,992.0,0.02441,-0.00189,-0.9494,0.31317,0.01624,-73.957664,-2.3482273,-1.082781361493727,-2.5886975527306664,53.46532724111162
-1566280062476.0,2595103.0,997.0,0.02441,-0.00232,-0.9494,0.31305,0.01624,-73.92672,-2.4490623,-1.129269298753677,-2.5732825629062233,53.4749845022115
-1566280062471.0,2595113.0,1002.0,0.02441,-0.00287,-0.94952,0.31281,0.01624,-73.834175,-2.5761375,-1.1885275310900962,-2.5539477161320496,53.50703905981513
-1566280062465.0,2595119.0,1008.0,0.02441,-0.00342,-0.94958,0.31262,0.01624,-73.76974,-2.704119,-1.247916977472234,-2.5344558326939732,53.528715005757874
-1566280062460.0,2595126.0,1013.0,0.02448,-0.00391,-0.94965,0.31238,0.01624,-73.69051,-2.8228688,-1.303159583173295,-2.5248137327542897,53.55589857855804
-1566280062453.0,2595126.0,1020.0,0.0246,-0.00488,-0.94977,0.31195,0.01624,-73.54956,-3.056821,-1.4119806880546864,-2.503708545601467,53.60398881614191
-1566280062449.0,2595135.0,1024.0,0.02472,-0.00537,-0.94983,0.31171,0.01624,-73.47257,-3.1793537,-1.4690247159195136,-2.4995665709459383,53.63023492040884
-1566280062443.0,2595142.0,1030.0,0.0249,-0.00586,-0.94995,0.3114,0.01624,-73.36233,-3.305147,-1.528062394503409,-2.5022088301903564,53.668640425560284
-1566280062437.0,2595151.0,1036.0,0.02502,-0.00635,-0.95001,0.3111,0.01624,-73.27121,-3.4271255,-1.584938002616954,-2.498172992702324,53.70020639706419
-1566280062431.0,2595151.0,1042.0,0.02521,-0.00677,-0.95013,0.31079,0.01624,-73.16138,-3.5369396,-1.6367088515095385,-2.5044773869859185,53.73874888381707
-1566280062426.0,2595160.0,1047.0,0.02533,-0.00732,-0.9502,0.31042,0.01624,-73.050766,-3.6722696,-1.6999291267584815,-2.4984627722520023,53.77744375789575
-1566280062420.0,2595167.0,1053.0,0.02551,-0.00781,-0.95032,0.31012,0.01624,-72.94304,-3.797603,-1.7590026675760213,-2.5012539453636053,53.815059748529876
-1566280062415.0,2595167.0,1058.0,0.02563,-0.00836,-0.95044,0.30981,0.01624,-72.83331,-3.9322727,-1.8224490603777703,-2.4954202278088373,53.85354425046398
-1566280062408.0,2595167.0,1065.0,0.02582,-0.00879,-0.9505,0.30951,0.01624,-72.74189,-4.0449786,-1.8752856760699197,-2.5013332151153724,53.88527443266261
-1566280062404.0,2595181.0,1069.0,0.02606,-0.00995,-0.95068,0.30884,0.01624,-72.5264,-4.3285203,-2.0085312549350456,-2.487620307404881,53.960746435869765
-1566280062399.0,2595186.0,1074.0,0.02625,-0.0105,-0.95081,0.30853,0.01624,-72.413376,-4.4677863,-2.074503222607098,-2.489620062897829,54.00028395054173
-1566280062393.0,2595186.0,1080.0,0.02637,-0.01111,-0.95087,0.30823,0.01624,-72.3217,-4.617077,-2.144478822203521,-2.481683902763577,54.03200947722485
-1566280062387.0,2595196.0,1086.0,0.02649,-0.01172,-0.95099,0.30792,0.01617,-72.21184,-4.7650404,-2.2145072857943235,-2.4739871659503025,54.070629403329036
-1566280062382.0,2595203.0,1091.0,0.02667,-0.01227,-0.95105,0.30762,0.01617,-72.119804,-4.904553,-2.2800756719360726,-2.4748019152905125,54.10242374685339
-1566280062376.0,2595203.0,1097.0,0.02679,-0.01288,-0.95117,0.30731,0.01617,-72.010025,-5.052239,-2.35011915551119,-2.4671957494606445,54.14111502595301
-1566280062371.0,2595212.0,1102.0,0.02692,-0.01355,-0.95123,0.30695,0.01617,-71.903786,-5.2155285,-2.4268293480256706,-2.4585071381039976,54.17826274117448
-1566280062365.0,2595219.0,1108.0,0.02704,-0.01422,-0.95135,0.30652,0.01617,-71.76558,-5.376197,-2.5030684335269466,-2.4490848592632433,54.22762474101364
-1566280062358.0,2595229.0,1115.0,0.02716,-0.01483,-0.95148,0.30621,0.01617,-71.65339,-5.5232134,-2.5731577843226483,-2.441665507213332,54.267435134180914
-1566280062354.0,2595229.0,1119.0,0.0274,-0.01605,-0.95166,0.30548,0.01617,-71.42421,-5.8178787,-2.712882697336627,-2.4269188764143994,54.349011503357616
-1566280062347.0,2595235.0,1126.0,0.02753,-0.01672,-0.95178,0.30505,0.01617,-71.28614,-5.978655,-2.789512163719913,-2.418837232470291,54.398563172963605
-1566280062342.0,2595243.0,1131.0,0.02759,-0.01733,-0.9519,0.30469,0.01624,-71.16593,-6.1205125,-2.8573537021958337,-2.4051401036085753,54.44208184081219
-1566280062337.0,2595243.0,1136.0,0.02771,-0.01807,-0.95203,0.30426,0.01617,-71.02514,-6.2963405,-2.941322905763849,-2.3936857791966695,54.49272772566192
-1566280062332.0,2595253.0,1141.0,0.02783,-0.01862,-0.95209,0.30396,0.01624,-70.9341,-6.430234,-3.0048096565201723,-2.3884279118593064,54.52501422466503
-1566280062326.0,2595253.0,1147.0,0.02795,-0.01929,-0.95221,0.30353,0.01624,-70.79649,-6.5896387,-3.0811293290139976,-2.379510276000021,54.57479430428742
-1566280062321.0,2595263.0,1152.0,0.02808,-0.01996,-0.95233,0.30316,0.01624,-70.67283,-6.750019,-3.1580039070378687,-2.3716169576012045,54.619268081162545
-1566280062315.0,2595271.0,1158.0,0.0282,-0.02069,-0.95245,0.30273,0.01617,-70.53496,-6.923091,-3.2409064998069996,-2.3607505434210103,54.66916053888983
-1566280062309.0,2595271.0,1164.0,0.02844,-0.02197,-0.95264,0.30194,0.01617,-70.28973,-7.228601,-3.3871696927040023,-2.3451361389484107,54.757955326292006
-1566280062304.0,2595279.0,1169.0,0.02863,-0.02264,-0.95276,0.30157,0.01617,-70.165405,-7.3926973,-3.466185539567401,-2.3440482356089793,54.80250085875943
-1566280062299.0,2595287.0,1174.0,0.02875,-0.02325,-0.95288,0.30115,0.01617,-70.03097,-7.537184,-3.5360394865509277,-2.33757855527862,54.851682012558854
-1566280062293.0,2595287.0,1180.0,0.02887,-0.02386,-0.95294,0.30078,0.01617,-69.9234,-7.6836653,-3.605904837647219,-2.330835492259021,54.89058804682776
-1566280062287.0,2595295.0,1186.0,0.02905,-0.02441,-0.95306,0.30048,0.01617,-69.816536,-7.8190875,-3.6716963804823766,-2.332774749624206,54.928958752813315
-1566280062282.0,2595304.0,1191.0,0.02917,-0.02496,-0.95312,0.30005,0.01617,-69.69546,-7.9509497,-3.734802980535976,-2.3283692083022958,54.97328580606819
-1566280062277.0,2595304.0,1196.0,0.02936,-0.02551,-0.95325,0.29968,0.01617,-69.569695,-8.085999,-3.8007469126005633,-2.33173190473275,55.01892468298249
-1566280062270.0,2595311.0,1203.0,0.02948,-0.02606,-0.95337,0.29932,0.0163,-69.44997,-8.216236,-3.8642711151095073,-2.3274294695341764,55.062888792464776
-1566280062266.0,2595319.0,1207.0,0.02966,-0.02661,-0.95343,0.29895,0.01624,-69.34198,-8.352506,-3.929668712851291,-2.3295633105098,55.10180971077585
-1566280062259.0,2595327.0,1214.0,0.02979,-0.02704,-0.95355,0.29858,0.0163,-69.22073,-8.455226,-3.9803755492547657,-2.330592850169097,55.146618081377426
-1566280062255.0,2595327.0,1218.0,0.03009,-0.02789,-0.95367,0.29797,0.01624,-69.03787,-8.665808,-4.08215297136665,-2.3366592819729743,55.21289088816215
-1566280062249.0,2595335.0,1224.0,0.03021,-0.02838,-0.9538,0.29767,0.01624,-68.9303,-8.781615,-4.139369768272505,-2.334466056908149,55.252509313161795
-1566280062242.0,2595335.0,1231.0,0.03033,-0.02875,-0.95386,0.29736,0.01624,-68.838684,-8.871756,-4.1831807966374415,-2.33619213928944,55.28617527544125
-1566280062236.0,2595349.0,1237.0,0.03046,-0.02917,-0.95392,0.29706,0.01624,-68.74885,-8.974224,-4.232850652714019,-2.337303363861626,55.31897929639655
-1566280062232.0,2595354.0,1241.0,0.03052,-0.02948,-0.95398,0.29681,0.01624,-68.672676,-9.046504,-4.268225825111817,-2.3343613937925514,55.34739169819653
-1566280062227.0,2595354.0,1246.0,0.03064,-0.02985,-0.95404,0.29657,0.01624,-68.59734,-9.136988,-4.312282208351818,-2.335928049832176,55.374808122508085
-1566280062221.0,2595362.0,1252.0,0.03076,-0.03021,-0.9541,0.29626,0.01624,-68.50587,-9.22457,-4.35499722699271,-2.3380991081757547,55.408532595349186
-1566280062215.0,2595371.0,1258.0,0.03088,-0.03058,-0.95416,0.29608,0.01624,-68.44449,-9.315388,-4.39926683141892,-2.3395020754047304,55.430569054709395
-1566280062209.0,2595371.0,1264.0,0.03094,-0.03094,-0.95422,0.29584,0.01624,-68.37032,-9.399151,-4.440167421785241,-2.33490803673867,55.45818741185971
-1566280062204.0,2595379.0,1269.0,0.03113,-0.03162,-0.95435,0.29547,0.01624,-68.24419,-9.562658,-4.5204234013622875,-2.334435171769238,55.50425310858341
-1566280062197.0,2595386.0,1276.0,0.03119,-0.03192,-0.95435,0.29529,0.01624,-68.19912,-9.635047,-4.55474767395817,-2.331495249123488,55.520665409151206
-1566280062193.0,2595386.0,1280.0,0.03131,-0.03223,-0.95441,0.2951,0.01624,-68.135895,-9.711648,-4.592411903081054,-2.3350487459520415,55.54358099254674
-1566280062187.0,2595396.0,1286.0,0.03137,-0.03253,-0.95441,0.29498,0.01624,-68.1047,-9.784457,-4.6269505927339365,-2.3319107124937735,55.554600240097415
-1566280062181.0,2595403.0,1292.0,0.03143,-0.03284,-0.95447,0.29486,0.01624,-68.05881,-9.857322,-4.662811535405533,-2.3286590548759785,55.57139633379276
-1566280062176.0,2595412.0,1297.0,0.03149,-0.03314,-0.95447,0.29474,0.01624,-68.02761,-9.930107,-4.697352221289131,-2.325538100937375,55.582435020090315
-1566280062171.0,2595412.0,1302.0,0.03156,-0.03345,-0.95453,0.29462,0.01624,-67.98154,-10.003611,-4.733562215952384,-2.323399334560997,55.59921527164755
-1566280062165.0,2595419.0,1308.0,0.03156,-0.03369,-0.95453,0.29456,0.01624,-67.965805,-10.058738,-4.759681587908199,-2.315521884360761,55.60496182971539
-1566280062159.0,2595419.0,1314.0,0.03168,-0.03418,-0.95453,0.29437,0.01624,-67.91581,-10.179157,-4.816877627765419,-2.3128501116239097,55.62242907500206
-1566280062153.0,2595431.0,1320.0,0.03168,-0.03436,-0.95453,0.29437,0.01624,-67.91442,-10.220848,-4.83663141007101,-2.3067733572052878,55.622688248214985
-1566280062147.0,2595441.0,1326.0,0.03174,-0.03461,-0.95453,0.29431,0.01624,-67.89747,-10.282478,-4.86590564385361,-2.3051397807377434,55.62828004430793
-1566280062142.0,2595441.0,1331.0,0.03174,-0.03479,-0.95459,0.29425,0.01624,-67.8676,-10.321342,-4.885681519613333,-2.299522092995033,55.63971370461985
-1566280062136.0,2595448.0,1337.0,0.0318,-0.03497,-0.95459,0.29425,0.01624,-67.86507,-10.367207,-4.9074928961285,-2.300016426608746,55.63978693908393
-1566280062130.0,2595455.0,1343.0,0.0318,-0.0351,-0.95459,0.29425,0.01624,-67.86407,-10.397309,-4.9217619437573275,-2.2956294855412263,55.63998514264239
-1566280062124.0,2595455.0,1349.0,0.03186,-0.0354,-0.95453,0.29419,0.01624,-67.861305,-10.472895,-4.956285362350921,-2.2920987030332896,55.639929099996635
-1566280062119.0,2595464.0,1354.0,0.03186,-0.03552,-0.95459,0.29419,0.01617,-67.845795,-10.498283,-4.969700266072026,-2.2882692946494365,55.64586038843416
-1566280062113.0,2595471.0,1360.0,0.03192,-0.03564,-0.95459,0.29413,0.01617,-67.82983,-10.52979,-4.984708680730825,-2.291034419330306,55.65127089818645
-1566280062108.0,2595478.0,1365.0,0.03192,-0.03577,-0.95459,0.29413,0.01617,-67.82882,-10.559891,-4.99897912461817,-2.2866492948571464,55.65147867364192
-1566280062101.0,2595478.0,1372.0,0.03192,-0.03589,-0.95459,0.29407,0.01617,-67.814,-10.5872135,-5.011933263116798,-2.2828484569827614,55.65709523477253
-1566280062097.0,2595490.0,1376.0,0.03198,-0.03601,-0.95459,0.29407,0.01617,-67.81192,-10.61918,-5.027160641931267,-2.2853699849778093,55.65708615406862
-1566280062090.0,2595495.0,1383.0,0.03198,-0.03607,-0.95459,0.29407,0.01617,-67.811455,-10.633072,-5.033747327728035,-2.2833465005569233,55.65718425797752
-1566280062085.0,2595495.0,1388.0,0.03204,-0.03619,-0.95459,0.29401,0.01617,-67.79546,-10.664572,-5.048755643621264,-2.286117051715364,55.66259952851226
-1566280062080.0,2595503.0,1393.0,0.03204,-0.03625,-0.95459,0.29395,0.01617,-67.781105,-10.677998,-5.055122911790417,-2.2843434139385432,55.6681225602768
-1566280062075.0,2595503.0,1398.0,0.0321,-0.03638,-0.95459,0.29388,0.01617,-67.76272,-10.711734,-5.071191732924212,-2.286821537083147,55.67446072983091
-1566280062070.0,2595515.0,1403.0,0.0321,-0.0365,-0.95465,0.29376,0.01617,-67.71948,-10.7361355,-5.084176095333249,-2.2835003702297194,55.69124895667957
-1566280062063.0,2595523.0,1410.0,0.0321,-0.03656,-0.95465,0.2937,0.01617,-67.70513,-10.7495575,-5.090543690552672,-2.2817305890150115,55.69677602710391
-1566280062057.0,2595523.0,1416.0,0.0321,-0.03662,-0.95465,0.29364,0.01617,-67.69077,-10.76298,-5.0969113452325905,-2.2799616356913366,55.702304173007974
-1566280062051.0,2595532.0,1422.0,0.0321,-0.03668,-0.95471,0.29358,0.01617,-67.66188,-10.773943,-5.103530451589758,-2.2784143881962153,55.713566276118314
-1566280062047.0,2595540.0,1426.0,0.03204,-0.03674,-0.95471,0.29352,0.01617,-67.64869,-10.783193,-5.107847672356633,-2.270077817547201,55.71930496004899
-1566280062042.0,2595540.0,1431.0,0.03204,-0.0368,-0.95471,0.2934,0.01617,-67.62045,-10.796146,-5.113996713118021,-2.268564572230164,55.730265288394804
-1566280062036.0,2595547.0,1437.0,0.03204,-0.03687,-0.95477,0.29333,0.01617,-67.589195,-10.809337,-5.121679541357824,-2.2667256909272773,55.7424494284291
-1566280062030.0,2595554.0,1443.0,0.03204,-0.03693,-0.95477,0.29327,0.01617,-67.57484,-10.822755,-5.128048708939758,-2.2649614349852127,55.74798314817781
-1566280062024.0,2595554.0,1449.0,0.03198,-0.03699,-0.95483,0.29309,0.01617,-67.519424,-10.828615,-5.1321842489728455,-2.2573574751557395,55.770317083853485
-1566280062020.0,2595564.0,1453.0,0.03198,-0.03705,-0.9549,0.29297,0.01617,-67.4743,-10.838681,-5.138631398838336,-2.2561073659246142,55.7879629653375
-1566280062013.0,2595570.0,1460.0,0.03192,-0.03705,-0.9549,0.29291,0.01617,-67.46158,-10.83406,-5.136365500929107,-2.2497918123386467,55.79360709500878
-1566280062008.0,2595579.0,1465.0,0.03192,-0.03705,-0.9549,0.29279,0.01617,-67.43382,-10.833132,-5.135927994482093,-2.250301679515526,55.80447585920413
-1566280062003.0,2595579.0,1470.0,0.03192,-0.03699,-0.95496,0.29272,0.01617,-67.403656,-10.81625,-5.129336568484146,-2.252832887136012,55.81643087966131
-1566280061996.0,2595588.0,1477.0,0.03192,-0.03699,-0.95496,0.29266,0.01617,-67.38978,-10.815786,-5.129117812467549,-2.2530874083853667,55.82186674627786
-1566280061992.0,2595588.0,1481.0,0.03186,-0.03693,-0.95502,0.29254,0.01611,-67.34921,-10.7943735,-5.12029926687653,-2.2492576905378456,55.838561979557454
-1566280061987.0,2595598.0,1486.0,0.03186,-0.03687,-0.95502,0.29248,0.01611,-67.33579,-10.780038,-5.113490514395168,-2.251524294942681,55.84389589062573
-1566280061981.0,2595598.0,1492.0,0.03186,-0.03687,-0.95508,0.29242,0.01611,-67.3075,-10.777122,-5.113524850034011,-2.2519972127871077,55.855046587641226
-1566280061975.0,2595608.0,1498.0,0.03186,-0.0368,-0.95508,0.29236,0.01611,-67.29418,-10.76048,-5.105617281417709,-2.2545978622950247,55.86036500723799
-1566280061969.0,2595614.0,1504.0,0.0318,-0.03674,-0.95508,0.2923,0.01611,-67.28192,-10.7420025,-5.096765997782456,-2.2502906128958715,55.86591115402646
-1566280061964.0,2595623.0,1509.0,0.0318,-0.03662,-0.95514,0.29224,0.01611,-67.25456,-10.711364,-5.083617847474964,-2.2547839196825517,55.87685652340829
-1566280061957.0,2595623.0,1516.0,0.03174,-0.03662,-0.95514,0.29224,0.01611,-67.255714,-10.707218,-5.08157617506377,-2.2482117871541116,55.87706509923112
-1566280061952.0,2595632.0,1521.0,0.03174,-0.03656,-0.95514,0.29224,0.01611,-67.25617,-10.693353,-5.074985280348405,-2.250222630595836,55.876963434012055
-1566280061947.0,2595639.0,1526.0,0.03168,-0.0365,-0.95514,0.29224,0.01611,-67.25778,-10.675343,-5.0663529126347004,-2.2456613557775924,55.87707012682
-1566280061942.0,2595639.0,1531.0,0.03162,-0.03644,-0.95514,0.29224,0.01611,-67.25939,-10.657333,-5.057720743980418,-2.2411000951987776,55.87717660181792
-1566280061934.0,2595647.0,1539.0,0.03162,-0.03638,-0.95514,0.2923,0.01611,-67.27373,-10.643926,-5.051346790918067,-2.2428606066098147,55.87163557277256
-1566280061931.0,2595655.0,1542.0,0.03156,-0.03632,-0.95508,0.29236,0.01611,-67.30363,-10.628793,-5.042681867303675,-2.237832702822156,55.8605919202827
-1566280061925.0,2595663.0,1548.0,0.03149,-0.03625,-0.95508,0.29236,0.01611,-67.30549,-10.607772,-5.032611103002695,-2.232512706908741,55.86071553501574
-1566280061919.0,2595663.0,1554.0,0.03143,-0.03613,-0.95508,0.29248,0.01611,-67.33529,-10.5767975,-5.017820142504193,-2.2294671674599913,55.849842942984736
-1566280061914.0,2595671.0,1559.0,0.03137,-0.03607,-0.95508,0.29254,0.01611,-67.35075,-10.559232,-5.009402755289164,-2.2246598352759976,55.844510389000305
-1566280061909.0,2595671.0,1564.0,0.03131,-0.03601,-0.95502,0.29266,0.01611,-67.39451,-10.544519,-5.000952530709722,-2.2193901386766983,55.82802660696677
-1566280061903.0,2595684.0,1570.0,0.03131,-0.03595,-0.95502,0.29272,0.01611,-67.40884,-10.531101,-4.99457782679767,-2.2211564726621997,55.82249025962966
-1566280061897.0,2595684.0,1576.0,0.03125,-0.03589,-0.95502,0.29279,0.01611,-67.42661,-10.513601,-4.986194570357049,-2.2163113125531684,55.81625334769734
-1566280061890.0,2595692.0,1583.0,0.03119,-0.03583,-0.95496,0.29285,0.01611,-67.45654,-10.498417,-4.977529319586513,-2.2112936138760553,55.80520447443976
-1566280061885.0,2595700.0,1588.0,0.03119,-0.03571,-0.95496,0.29297,0.01611,-67.48521,-10.471572,-4.964779596857241,-2.2148321819773082,55.79413705478379
-1566280061880.0,2595707.0,1593.0,0.03113,-0.03564,-0.95496,0.29303,0.01611,-67.50074,-10.451673,-4.955260994081469,-2.21036802205398,55.78879134658936
-1566280061874.0,2595707.0,1599.0,0.03107,-0.03552,-0.9549,0.29315,0.01611,-67.545,-10.423034,-4.940220957017693,-2.2071271880432146,55.77220912298205
-1566280061868.0,2595714.0,1605.0,0.03101,-0.03546,-0.9549,0.29321,0.01611,-67.560455,-10.405437,-4.931799288296593,-2.2023299740274993,55.766880799403765
-1566280061862.0,2595724.0,1611.0,0.03094,-0.0354,-0.95483,0.29333,0.01611,-67.6069,-10.39036,-4.922964815737382,-2.195946625187183,55.74947507762374
-1566280061857.0,2595731.0,1616.0,0.03094,-0.03534,-0.95483,0.2934,0.01611,-67.62354,-10.377001,-4.916624971131684,-2.197681211944448,55.74304145073512
-1566280061852.0,2595731.0,1621.0,0.03094,-0.03528,-0.95483,0.2934,0.01611,-67.623985,-10.363118,-4.910037730704449,-2.1996999679710667,55.74294388318421
-1566280061846.0,2595739.0,1627.0,0.03088,-0.03516,-0.95483,0.29346,0.01605,-67.63991,-10.33163,-4.895027408983793,-2.1969257960677933,55.73752014833599
-1566280061841.0,2595739.0,1632.0,0.03088,-0.0351,-0.95477,0.29352,0.01605,-67.66875,-10.320549,-4.888411424160663,-2.1984909846115848,55.72626435031768
-1566280061834.0,2595748.0,1639.0,0.03082,-0.03491,-0.95477,0.29364,0.01605,-67.69906,-10.273295,-4.865928332558732,-2.197836574870918,55.7153021348623
-1566280061829.0,2595755.0,1644.0,0.03082,-0.03485,-0.95477,0.29364,0.01605,-67.6995,-10.25941,-4.859341937120851,-2.199856982443173,55.715206963994916
-1566280061823.0,2595755.0,1650.0,0.03082,-0.03473,-0.95477,0.2937,0.01605,-67.71429,-10.232085,-4.846380603169454,-2.203658843168998,55.70959010907566
-1566280061818.0,2595766.0,1655.0,0.03076,-0.03467,-0.95477,0.2937,0.01605,-67.71584,-10.214018,-4.837745001798712,-2.1991103037777333,55.7096933754064
-1566280061811.0,2595776.0,1662.0,0.03076,-0.03455,-0.95477,0.29376,0.01605,-67.73063,-10.186693,-4.824783629605442,-2.2029142267725605,55.7040790850273
-1566280061807.0,2595776.0,1666.0,0.03076,-0.03448,-0.95477,0.29376,0.01605,-67.73115,-10.170492,-4.817099903703007,-2.2052723405193166,55.70397084628689
-1566280061801.0,2595783.0,1672.0,0.03076,-0.03442,-0.95477,0.29376,0.01605,-67.7316,-10.156605,-4.810513908410656,-2.207293583848139,55.70387857242949
-1566280061795.0,2595793.0,1678.0,0.03076,-0.03436,-0.95477,0.29376,0.01605,-67.73204,-10.142718,-4.80392796421613,-2.209314829925283,55.70378676216333
-1566280061789.0,2595793.0,1684.0,0.03076,-0.0343,-0.95477,0.29376,0.01605,-67.73249,-10.128832,-4.797342071009956,-2.2113360787532756,55.70369541550403
-1566280061785.0,2595799.0,1688.0,0.03076,-0.0343,-0.95477,0.2937,0.01605,-67.718605,-10.128385,-4.797131164609994,-2.2115720839531656,55.70912294765867
-1566280061778.0,2595806.0,1695.0,0.0307,-0.0343,-0.95477,0.2937,0.01605,-67.71971,-10.124203,-4.795082049746506,-2.2050026902433824,55.709317944162564
-1566280061773.0,2595815.0,1700.0,0.0307,-0.0343,-0.95477,0.2937,0.01605,-67.71971,-10.124203,-4.795082049746506,-2.2050026902433824,55.709317944162564
-1566280061766.0,2595815.0,1707.0,0.0307,-0.0343,-0.95477,0.2937,0.01605,-67.71971,-10.124203,-4.795082049746506,-2.2050026902433824,55.709317944162564
-1566280061762.0,2595824.0,1711.0,0.0307,-0.03436,-0.95477,0.29376,0.01605,-67.73315,-10.138537,-4.8018784114902715,-2.202745446190379,55.70398207300778
-1566280061757.0,2595831.0,1716.0,0.0307,-0.03436,-0.95477,0.29376,0.01605,-67.73315,-10.138537,-4.8018784114902715,-2.202745446190379,55.70398207300778
-1566280061751.0,2595831.0,1722.0,0.0307,-0.03442,-0.95477,0.29376,0.01605,-67.7327,-10.152424,-4.8084643295335265,-2.200724209036509,55.70407422280135
-1566280061746.0,2595838.0,1727.0,0.0307,-0.03448,-0.95477,0.29376,0.01605,-67.732254,-10.166311,-4.815050298699184,-2.1987029746227487,55.70416683617955
-1566280061740.0,2595838.0,1733.0,0.03076,-0.03448,-0.95477,0.29382,0.01605,-67.74503,-10.170939,-4.817310802984173,-2.2050350978141506,55.698544142560934
-1566280061735.0,2595850.0,1738.0,0.03082,-0.03455,-0.95471,0.29382,0.01605,-67.75796,-10.193652,-4.826807778868847,-2.2090338259147417,55.69272144061733
-1566280061729.0,2595859.0,1744.0,0.03088,-0.03455,-0.95471,0.29382,0.01605,-67.75685,-10.197834,-4.828858000666252,-2.2156028246255235,55.692525054143005
-1566280061722.0,2595859.0,1751.0,0.03094,-0.03455,-0.95471,0.29382,0.01605,-67.75572,-10.202015,-4.830908310093894,-2.2221718524745557,55.692328668587294
-1566280061717.0,2595870.0,1756.0,0.03094,-0.03455,-0.95471,0.29388,0.01605,-67.7696,-10.202465,-4.831120441667393,-2.2219341254178824,55.68690236761529
-1566280061711.0,2595875.0,1762.0,0.03107,-0.03455,-0.95471,0.29388,0.01605,-67.76719,-10.21153,-4.835563971747257,-2.2361671171656945,55.68647692372562
-1566280061707.0,2595875.0,1766.0,0.03113,-0.03455,-0.95471,0.29388,0.01605,-67.76609,-10.2157135,-4.837614970908312,-2.242736236792164,55.686280566461704
-1566280061699.0,2595883.0,1774.0,0.03119,-0.03455,-0.95471,0.29388,0.01605,-67.76496,-10.219895,-4.839666058054328,-2.2493053859151755,55.68608421011632
-1566280061695.0,2595892.0,1778.0,0.03125,-0.03455,-0.95471,0.29388,0.01605,-67.76385,-10.224078,-4.841717233269591,-2.2558745646214815,55.6858878546895
-1566280061690.0,2595892.0,1783.0,0.03125,-0.03455,-0.95471,0.29388,0.01605,-67.76385,-10.224078,-4.841717233269591,-2.2558745646214815,55.6858878546895
-1566280061685.0,2595899.0,1788.0,0.03137,-0.03461,-0.95471,0.29395,0.01605,-67.77736,-10.246862,-4.852656736597766,-2.2667130186444173,55.67925559386987
-1566280061680.0,2595907.0,1793.0,0.03137,-0.03461,-0.95465,0.29395,0.01605,-67.791916,-10.2492075,-4.852419443034611,-2.2664971655320505,55.67351792606797
-1566280061673.0,2595907.0,1800.0,0.03137,-0.03461,-0.95465,0.29401,0.01599,-67.80582,-10.249665,-4.852634522471803,-2.2662590184154565,55.66809294616135
-1566280061668.0,2595916.0,1805.0,0.03143,-0.03461,-0.95465,0.29401,0.01599,-67.8047,-10.253849,-4.8546868809809585,-2.2728278610160637,55.66789628144218
-1566280061662.0,2595922.0,1811.0,0.03143,-0.03467,-0.95465,0.29401,0.01605,-67.80424,-10.267739,-4.861272507496984,-2.2708048070696822,55.667986552512076
