UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022828.0,2193866.0,903.0,0.04279,-0.00641,-0.81653,0.57568,0.03339,-278.7182,-17.71991,-3.4312956248350566,-3.5832309823323487,19.522536475202855
-1565848022823.0,2193866.0,908.0,0.04279,-0.00635,-0.81653,0.57562,0.03339,-278.69064,-17.689322,-3.4253811267740613,-3.587240573107814,19.52443208115156
-1565848022817.0,2193874.0,914.0,0.04279,-0.00629,-0.81659,0.57562,0.03339,-278.55063,-17.650213,-3.4198041343739667,-3.5915008041096748,19.533726569239604
-1565848022811.0,2193883.0,920.0,0.04279,-0.00623,-0.81659,0.57556,0.03339,-278.5231,-17.619638,-3.4138892160243297,-3.5955091911583437,19.535624914800948
-1565848022807.0,2193883.0,924.0,0.04272,-0.00616,-0.81665,0.57556,0.03333,-278.39386,-17.55251,-3.402715571222088,-3.593866279646277,19.54493987322644
-1565848022801.0,2193889.0,930.0,0.04272,-0.00604,-0.81665,0.5755,0.03326,-278.3679,-17.492914,-3.3911796772476683,-3.601838037443785,19.546860585776386
-1565848022795.0,2193897.0,936.0,0.04272,-0.00598,-0.81665,0.5755,0.0332,-278.3694,-17.463877,-3.3855586206982173,-3.6058027239889863,19.54688101880801
-1565848022790.0,2193904.0,941.0,0.04272,-0.0058,-0.81677,0.57538,0.03314,-278.03384,-17.35398,-3.368187627669443,-3.6183654177593425,19.569267156178668
-1565848022784.0,2193904.0,947.0,0.04272,-0.00574,-0.81683,0.57532,0.03314,-277.86557,-17.313614,-3.3623114127987765,-3.622663203245523,19.580451259599073
-1565848022779.0,2193914.0,952.0,0.04272,-0.00562,-0.81689,0.5752,0.03314,-277.66998,-17.242792,-3.3505178369722084,-3.6309620433982137,19.593548833605126
-1565848022773.0,2193914.0,958.0,0.04266,-0.00555,-0.81696,0.57513,0.03314,-277.48276,-17.175951,-3.339669927773945,-3.630344909553604,19.606614711729634
-1565848022768.0,2193924.0,963.0,0.04272,-0.00543,-0.81702,0.57501,0.03314,-277.27902,-17.12514,-3.3318630289198032,-3.6442669510339165,19.619709143752345
-1565848022762.0,2193932.0,969.0,0.04272,-0.00525,-0.81714,0.57483,0.0332,-276.9168,-17.014425,-3.314182863435357,-3.656848643965863,19.64401813100018
-1565848022756.0,2193932.0,975.0,0.04272,-0.00513,-0.8172,0.57471,0.0332,-276.7222,-16.943943,-3.3023815362513176,-3.665134295870598,19.657140710602306
-1565848022751.0,2193939.0,980.0,0.04272,-0.005,-0.81732,0.57452,0.0332,-276.3551,-16.857399,-3.289332550833327,-3.674411020662403,19.681759463992975
-1565848022745.0,2193939.0,986.0,0.04272,-0.00488,-0.81744,0.5744,0.03314,-276.0222,-16.777603,-3.2775605218607184,-3.6829834478753884,19.70416718466801
-1565848022739.0,2193950.0,992.0,0.04272,-0.00458,-0.81769,0.57404,0.03302,-275.27917,-16.585125,-3.247795741726446,-3.7041866844353897,19.754387403295667
-1565848022731.0,2193957.0,1000.0,0.04272,-0.00433,-0.81787,0.57379,0.03296,-274.75143,-16.430996,-3.2232092575760194,-3.7216736323398036,19.790304769531232
-1565848022728.0,2193967.0,1003.0,0.04272,-0.00415,-0.81805,0.57355,0.03296,-274.22852,-16.311071,-3.205230592091925,-3.734531406154632,19.82587419937917
-1565848022723.0,2193967.0,1008.0,0.04279,-0.00397,-0.81818,0.57336,0.0329,-273.83536,-16.223253,-3.1921066744488833,-3.7536884007186164,19.852134710731804
-1565848022718.0,2193976.0,1013.0,0.04279,-0.00372,-0.81836,0.57312,0.03284,-273.3172,-16.070572,-3.167540079785647,-3.771136474598821,19.887796752677147
-1565848022712.0,2193982.0,1019.0,0.04279,-0.00354,-0.81854,0.57281,0.03278,-272.76532,-15.949941,-3.149192889371077,-3.7839942185655735,19.92566057131239
-1565848022706.0,2193982.0,1025.0,0.04272,-0.0033,-0.81879,0.57251,0.03278,-272.0732,-15.768296,-3.120645023774287,-3.794542122816028,19.974097051023804
-1565848022702.0,2193989.0,1029.0,0.04272,-0.00305,-0.81897,0.57227,0.03278,-271.56033,-15.617088,-3.096048559916544,-3.811946700380251,20.009830500834056
-1565848022695.0,2193996.0,1036.0,0.04266,-0.00281,-0.81921,0.5719,0.03284,-270.86118,-15.439789,-3.0677970305466977,-3.823372160432661,20.059030295932217
-1565848022690.0,2193996.0,1041.0,0.04266,-0.00256,-0.8194,0.57159,0.03284,-270.2966,-15.286463,-3.042840136388745,-3.8408146370094203,20.09862133816712
-1565848022685.0,2194009.0,1046.0,0.0426,-0.00195,-0.81989,0.57092,0.03284,-268.91724,-14.893592,-2.9783675148844972,-3.877760964858696,20.19662356705176
-1565848022680.0,2194009.0,1051.0,0.04254,-0.00165,-0.82013,0.57056,0.0329,-268.235,-14.691213,-2.944477525719765,-3.8930236817609862,20.24572283111975
-1565848022674.0,2194016.0,1057.0,0.04248,-0.00134,-0.82037,0.57019,0.0329,-267.551,-14.484729,-2.9095859078220125,-3.9089150214258326,20.29520509721955
-1565848022668.0,2194025.0,1063.0,0.04248,-0.00104,-0.82068,0.56982,0.0329,-266.70953,-14.293538,-2.879583428040346,-3.930119434026843,20.35549549840026
-1565848022660.0,2194033.0,1071.0,0.04242,-0.00073,-0.82092,0.56952,0.0329,-266.06445,-14.090513,-2.845003209315663,-3.945947890019079,20.4027646007753
-1565848022657.0,2194033.0,1074.0,0.04236,-0.00043,-0.82117,0.56915,0.0329,-265.3675,-13.889994,-2.8110123302944166,-3.961150248867259,20.45389661802639
-1565848022651.0,2194042.0,1080.0,0.04236,-6e-05,-0.82141,0.56873,0.03296,-264.66556,-13.676762,-2.77411261115434,-3.986510411879927,20.505302999827606
-1565848022646.0,2194042.0,1085.0,0.0423,0.00031,-0.82172,0.56836,0.03296,-263.8483,-13.437933,-2.733491547322704,-4.006514465486229,20.56588399888443
-1565848022642.0,2194049.0,1089.0,0.04224,0.00067,-0.82202,0.56793,0.03296,-263.02832,-13.20477,-2.6935019771395874,-4.025777662095591,20.626951364280984
-1565848022636.0,2194057.0,1095.0,0.04224,0.00104,-0.82227,0.5675,0.03296,-262.31046,-12.992953,-2.6564898709640645,-4.051078919948203,20.68041334264116
-1565848022627.0,2194065.0,1104.0,0.04211,0.00165,-0.82281,0.56671,0.03302,-260.84537,-12.588279,-2.586492319160215,-4.081030138470585,20.79105218407291
-1565848022625.0,2194065.0,1106.0,0.04211,0.00201,-0.82312,0.56628,0.03302,-260.01205,-12.376802,-2.5503534474114615,-4.105868817217358,20.853885662639243
-1565848022619.0,2194074.0,1112.0,0.04205,0.00226,-0.82343,0.56586,0.03302,-259.1922,-12.198456,-2.52070771781859,-4.1178480108437165,20.91619023259372
-1565848022614.0,2194074.0,1117.0,0.04205,0.00256,-0.82367,0.56549,0.03302,-258.5368,-12.025633,-2.4905047200141652,-4.138402087906414,20.966217687884125
-1565848022607.0,2194081.0,1124.0,0.04205,0.00293,-0.82397,0.56506,0.03296,-257.73608,-11.813588,-2.45335642596693,-4.1637459132327495,21.027698719957073
-1565848022603.0,2194081.0,1128.0,0.04205,0.00317,-0.82422,0.5647,0.03296,-257.06943,-11.668722,-2.4288345069918527,-4.180404194239736,21.078870964423757
-1565848022596.0,2194092.0,1135.0,0.04205,0.00354,-0.82452,0.56427,0.0329,-256.2759,-11.458473,-2.391640085306927,-4.205685650794729,21.140459078242657
-1565848022592.0,2194102.0,1139.0,0.04205,0.00385,-0.82477,0.5639,0.03284,-255.61238,-11.2830105,-2.360410352713097,-4.226829059831426,21.192233286328303
-1565848022586.0,2194107.0,1145.0,0.04199,0.00415,-0.82501,0.56354,0.03278,-254.98267,-11.095797,-2.326256308169656,-4.241567648927363,21.242139547831883
-1565848022580.0,2194107.0,1151.0,0.04199,0.00482,-0.8255,0.56281,0.03265,-253.69435,-10.727098,-2.259027034574223,-4.2869142536810285,21.344170131848543
-1565848022575.0,2194117.0,1156.0,0.04193,0.00513,-0.82574,0.56244,0.03259,-253.06787,-10.537352,-2.223833319075258,-4.302210047539867,21.39458019111933
-1565848022570.0,2194125.0,1161.0,0.04193,0.00549,-0.82599,0.56213,0.03253,-252.44539,-10.34435,-2.188064295720788,-4.326487339840997,21.444642916460978
-1565848022563.0,2194125.0,1168.0,0.04187,0.0058,-0.82617,0.56183,0.03247,-251.97217,-10.163331,-2.1532170658398644,-4.341484135442264,21.48352161761207
-1565848022557.0,2194132.0,1174.0,0.04187,0.00616,-0.82642,0.56152,0.03241,-251.35416,-9.971732,-2.1174111631132444,-4.3657118576430785,21.53366522145717
-1565848022553.0,2194141.0,1178.0,0.04187,0.00641,-0.82654,0.56122,0.03235,-250.99263,-9.842105,-2.0921651457127304,-4.382201641163155,21.563268447162855
-1565848022546.0,2194148.0,1185.0,0.04181,0.00677,-0.82678,0.56097,0.03235,-250.43097,-9.636037,-2.052734126052747,-4.400680920495435,21.609845849459248
-1565848022542.0,2194148.0,1189.0,0.04175,0.00708,-0.8269,0.56073,0.03235,-250.1059,-9.463822,-2.0181781976677717,-4.4153467233166195,21.637591446134195
-1565848022536.0,2194156.0,1195.0,0.04169,0.00739,-0.82709,0.56049,0.03235,-249.64688,-9.285871,-1.9835570354491192,-4.430329473314384,21.67607089611218
-1565848022531.0,2194164.0,1200.0,0.04163,0.00769,-0.82721,0.56024,0.03241,-249.31862,-9.118646,-1.949888767388,-4.444305090484517,21.704195367429506
-1565848022525.0,2194164.0,1206.0,0.04144,0.00836,-0.82751,0.55981,0.03241,-248.58955,-8.729978,-1.871638993729504,-4.470399518323695,21.767460986798014
-1565848022519.0,2194164.0,1212.0,0.04138,0.00873,-0.82764,0.55963,0.03241,-248.27673,-8.5335655,-1.8316245649112113,-4.488938292527592,21.794985728997446
-1565848022513.0,2194179.0,1218.0,0.04132,0.00903,-0.82776,0.55945,0.03241,-247.98213,-8.369349,-1.7982635693196272,-4.502911451653256,21.82075698046367
-1565848022507.0,2194186.0,1224.0,0.04126,0.0094,-0.82794,0.55927,0.03247,-247.57587,-8.169822,-1.758177682094696,-4.5216555018906,21.855979247342745
-1565848022503.0,2194186.0,1228.0,0.0412,0.0097,-0.828,0.55908,0.03247,-247.39127,-8.010669,-1.724820186092522,-4.535303977913916,21.87299317136285
-1565848022498.0,2194194.0,1233.0,0.04114,0.01013,-0.82812,0.55896,0.03247,-247.12747,-7.791302,-1.6793612108684104,-4.557656136761738,21.897218598885374
-1565848022491.0,2194200.0,1240.0,0.04108,0.0105,-0.82825,0.55878,0.03247,-246.81747,-7.5967784,-1.6393015033570022,-4.576115673911758,21.924901351853464
-1565848022487.0,2194200.0,1244.0,0.04102,0.01093,-0.82831,0.55865,0.03253,-246.66278,-7.3822474,-1.5938482146337447,-4.598144349560081,21.940397524113507
-1565848022481.0,2194209.0,1250.0,0.04095,0.01129,-0.82843,0.55847,0.03253,-246.37323,-7.190585,-1.5540905580884379,-4.614930557108028,21.966577596111094
-1565848022475.0,2194218.0,1256.0,0.04083,0.01196,-0.82867,0.55811,0.03253,-245.79243,-6.836198,-1.4805971802723032,-4.64715082266492,22.01882719712465
-1565848022469.0,2194223.0,1262.0,0.04083,0.01227,-0.82874,0.55798,0.03253,-245.61145,-6.692423,-1.4503854766930815,-4.6671876617782475,22.035500082746864
-1565848022462.0,2194232.0,1269.0,0.04077,0.01263,-0.82886,0.5578,0.03259,-245.32274,-6.5049744,-1.4112400072139928,-4.684866951994272,22.06180471215066
-1565848022455.0,2194232.0,1276.0,0.04071,0.01294,-0.82898,0.55768,0.03259,-245.05966,-6.3411107,-1.3771274206857336,-4.699413690254756,22.08576470764642
-1565848022452.0,2194243.0,1279.0,0.04065,0.01331,-0.8291,0.5575,0.03259,-244.7721,-6.149952,-1.337012736437252,-4.717705219945984,22.112172372057827
-1565848022447.0,2194243.0,1284.0,0.04065,0.01361,-0.82922,0.55731,0.03259,-244.47331,-6.007119,-1.3073665552248535,-4.737199633344238,22.1386814865201
-1565848022441.0,2194248.0,1290.0,0.04059,0.01392,-0.82935,0.55713,0.03265,-244.16711,-5.842306,-1.272933649193104,-4.751662976020093,22.16639243903134
-1565848022434.0,2194248.0,1297.0,0.04053,0.01422,-0.82947,0.55688,0.03265,-243.84892,-5.6812735,-1.2391360999925833,-4.765310498508954,22.195077420797972
-1565848022429.0,2194263.0,1302.0,0.04041,0.01477,-0.82971,0.55652,0.03259,-243.2744,-5.3849325,-1.176940313879244,-4.7895884254482555,22.247234758389837
-1565848022424.0,2194271.0,1307.0,0.04034,0.01501,-0.8299,0.55627,0.03253,-242.8297,-5.2443047,-1.1480835539245442,-4.798718617345367,22.286361547056288
-1565848022418.0,2194271.0,1313.0,0.04034,0.01526,-0.83002,0.55609,0.03247,-242.53789,-5.125178,-1.1232013072369889,-4.8149516273690915,22.312405318897632
-1565848022412.0,2194278.0,1319.0,0.04028,0.0155,-0.8302,0.55585,0.03241,-242.11685,-4.9888983,-1.0950345382666704,-4.824978415411125,22.349691683132875
-1565848022408.0,2194287.0,1323.0,0.04022,0.01575,-0.83038,0.55554,0.03247,-241.66681,-4.847188,-1.0655827696801983,-4.835501787136018,22.389594143597208
-1565848022403.0,2194292.0,1328.0,0.04016,0.01599,-0.83057,0.55524,0.03247,-241.2041,-4.7099414,-1.0371064243362142,-4.845431057904278,22.430632418640627
-1565848022397.0,2194292.0,1334.0,0.0401,0.01624,-0.83069,0.55499,0.03247,-240.89038,-4.573187,-1.0080298074966043,-4.855750063041482,22.45927041647751
-1565848022391.0,2194302.0,1340.0,0.0401,0.01648,-0.83093,0.55469,0.03247,-240.3348,-4.4515615,-0.9832826743410206,-4.871606768350448,22.508012477336152
-1565848022385.0,2194310.0,1346.0,0.04004,0.01672,-0.83112,0.55444,0.03241,-239.8975,-4.3165383,-0.9550134210004155,-4.881577652099585,22.547295919929468
-1565848022380.0,2194310.0,1351.0,0.03998,0.01727,-0.83148,0.55383,0.03235,-239.01076,-4.033254,-0.8951275961815229,-4.911357858197392,22.627352971516316
-1565848022374.0,2194316.0,1357.0,0.03998,0.01752,-0.83167,0.55359,0.03229,-238.57639,-3.912423,-0.869751335963985,-4.927672646163789,22.66643991973278
-1565848022370.0,2194316.0,1361.0,0.03998,0.0177,-0.83185,0.55328,0.03229,-238.1293,-3.8209858,-0.8507542596980687,-4.9393303320124735,22.706225203517903
-1565848022364.0,2194325.0,1367.0,0.03998,0.01794,-0.83203,0.55304,0.03229,-237.71475,-3.7054913,-0.8263331524865303,-4.954936021596543,22.743779346873012
-1565848022359.0,2194332.0,1372.0,0.03998,0.01819,-0.83221,0.55273,0.03235,-237.27153,-3.5845802,-0.8006227157084637,-4.9710182222170145,22.784004665055875
-1565848022348.0,2194345.0,1383.0,0.03998,0.01843,-0.83234,0.55249,0.03235,-236.94658,-3.4716733,-0.7762855506272245,-4.986366011797389,22.814011535458846
-1565848022346.0,2194345.0,1385.0,0.03998,0.01868,-0.83252,0.55225,0.03235,-236.53545,-3.3527927,-0.7508758729910339,-5.002566104226517,22.85169096833485
-1565848022342.0,2194345.0,1389.0,0.03998,0.01892,-0.8327,0.55194,0.03235,-236.09534,-3.2370646,-0.7260901264085611,-5.017965453683244,22.891941653099977
-1565848022336.0,2194359.0,1395.0,0.04004,0.0191,-0.83289,0.5517,0.03235,-235.66264,-3.1651752,-0.7111527423220043,-5.03548913321651,22.93082705634832
-1565848022330.0,2194359.0,1401.0,0.04004,0.01929,-0.83301,0.55145,0.03241,-235.35284,-3.0746918,-0.6915422419646924,-5.0475455789455514,22.95948808688007
-1565848022326.0,2194359.0,1405.0,0.04016,0.01971,-0.83331,0.55096,0.03241,-234.62698,-2.9089174,-0.6559997827330856,-5.085964734825553,23.02594175247866
-1565848022320.0,2194375.0,1411.0,0.04028,0.01978,-0.83344,0.55072,0.03241,-234.29361,-2.9032924,-0.6555036243001225,-5.101962287214743,23.05519089196899
-1565848022313.0,2194375.0,1418.0,0.04041,0.01984,-0.83362,0.55054,0.03247,-233.90001,-2.9041698,-0.6567563730725098,-5.118655073247182,23.089725701184918
-1565848022308.0,2194386.0,1423.0,0.04053,0.01996,-0.83374,0.55029,0.03247,-233.58197,-2.8774438,-0.651426140038007,-5.137750591008809,23.11815883999455
-1565848022302.0,2194386.0,1429.0,0.04065,0.02002,-0.83386,0.55005,0.03247,-233.26758,-2.8763347,-0.6518851904757148,-5.153068970952882,23.145866565434247
-1565848022295.0,2194395.0,1436.0,0.04077,0.02008,-0.83405,0.54987,0.03247,-232.8606,-2.874014,-0.6524557497014292,-5.1688547118421,23.181928186742923
-1565848022292.0,2194395.0,1439.0,0.04089,0.02014,-0.83417,0.54962,0.03247,-232.54337,-2.8726306,-0.6528516732658369,-5.184152050118799,23.210034950586277
-1565848022287.0,2194404.0,1444.0,0.04102,0.02026,-0.83429,0.54938,0.03253,-232.23119,-2.8488662,-0.6481631311219715,-5.204225723356579,23.238153997066306
-1565848022278.0,2194411.0,1453.0,0.04114,0.02032,-0.83447,0.54913,0.03253,-231.8146,-2.8453796,-0.6484006963958273,-5.219806160705059,23.275376137826086
-1565848022276.0,2194418.0,1455.0,0.04126,0.02039,-0.83459,0.54895,0.03253,-231.52893,-2.8411558,-0.6481421762035383,-5.235899479761994,23.300925682582402
-1565848022270.0,2194418.0,1461.0,0.04144,0.02057,-0.83484,0.54852,0.03253,-230.91914,-2.7975373,-0.6396126256397738,-5.264731603196744,23.35641852252637
-1565848022265.0,2194428.0,1466.0,0.04156,0.02063,-0.83496,0.54834,0.03259,-230.63503,-2.7974849,-0.6402932104581546,-5.280194212389882,23.381930029065742
-1565848022257.0,2194437.0,1474.0,0.04169,0.02075,-0.83508,0.54816,0.03259,-230.35162,-2.7749732,-0.635836442112111,-5.300404113430264,23.407834545812563
-1565848022253.0,2194437.0,1478.0,0.04175,0.02081,-0.83521,0.54797,0.03259,-230.05289,-2.7579048,-0.6326407428287681,-5.310125075844765,23.435198538223418
-1565848022246.0,2194446.0,1485.0,0.04181,0.02094,-0.83533,0.54779,0.03253,-229.777,-2.7120945,-0.622787224607152,-5.324234335619009,23.461116676176914
-1565848022242.0,2194453.0,1489.0,0.04193,0.02112,-0.83539,0.54761,0.03247,-229.59633,-2.663793,-0.6120557610567057,-5.3469711017480455,23.478345576907458
-1565848022238.0,2194453.0,1493.0,0.04199,0.0213,-0.83551,0.54749,0.03247,-229.34723,-2.598449,-0.5976727315150994,-5.36437055304174,23.502306204170935
-1565848022231.0,2194462.0,1500.0,0.04211,0.02148,-0.83557,0.5473,0.03241,-229.16284,-2.5500126,-0.5868772767969418,-5.3870741442884,23.519947864719896
-1565848022225.0,2194462.0,1506.0,0.04218,0.02161,-0.83569,0.54712,0.03241,-228.88748,-2.5071628,-0.5776256966979735,-5.402130634199082,23.545920345944836
-1565848022220.0,2194470.0,1511.0,0.04242,0.02191,-0.83594,0.54669,0.03241,-228.28542,-2.4303403,-0.5611910073425916,-5.444246521404582,23.60246625419336
-1565848022216.0,2194476.0,1515.0,0.04254,0.02209,-0.83606,0.54651,0.03247,-228.00859,-2.3803926,-0.550255932085965,-5.467251354027378,23.628854166237687
-1565848022209.0,2194485.0,1522.0,0.04266,0.02228,-0.83618,0.54633,0.03247,-227.73256,-2.3263469,-0.5383480928544386,-5.490881860072899,23.655323003249194
-1565848022200.0,2194495.0,1531.0,0.04279,0.02246,-0.8363,0.5462,0.03247,-227.4765,-2.280289,-0.5282673971634247,-5.514972062286122,23.679816869287322
-1565848022199.0,2194495.0,1532.0,0.04291,0.02264,-0.83643,0.54596,0.03247,-227.16022,-2.2289524,-0.5169781165613495,-5.5378611688564,23.710079138033578
-1565848022192.0,2194501.0,1539.0,0.04303,0.02283,-0.83649,0.54584,0.03247,-227.00737,-2.1781495,-0.5054918449975437,-5.561341738969024,23.725205185442164
-1565848022187.0,2194501.0,1544.0,0.04309,0.02307,-0.83661,0.54565,0.03253,-226.7351,-2.0872297,-0.4849037536332233,-5.582293932402046,23.75239948867757
-1565848022182.0,2194501.0,1549.0,0.04321,0.02332,-0.83673,0.54541,0.03253,-226.43774,-2.0073948,-0.46686639155728055,-5.609512414199874,23.781690124280743
-1565848022172.0,2194514.0,1559.0,0.04327,0.02356,-0.83679,0.54529,0.03253,-226.29176,-1.9199011,-0.446766679733265,-5.630338831285944,23.797146527941095
-1565848022171.0,2194514.0,1560.0,0.04327,0.0238,-0.83691,0.5451,0.03253,-226.02599,-1.8132414,-0.42237652871700393,-5.645485475193087,23.824335789289435
-1565848022164.0,2194531.0,1567.0,0.04333,0.02441,-0.8371,0.5448,0.03247,-225.60628,-1.5658206,-0.3653524381429335,-5.689662798977539,23.869099254019687
-1565848022159.0,2194531.0,1572.0,0.04327,0.02472,-0.83722,0.54462,0.03241,-225.35239,-1.4149361,-0.33047298863577423,-5.703413488024954,23.896394019678993
-1565848022155.0,2194536.0,1576.0,0.04327,0.02496,-0.83728,0.54443,0.03235,-225.18369,-1.310422,-0.3062216795962275,-5.718219160306554,23.91461129749436
-1565848022146.0,2194544.0,1585.0,0.04333,0.02527,-0.83746,0.54419,0.03235,-224.80054,-1.1894386,-0.27838234388523403,-5.743641706590945,23.953493994455698
-1565848022142.0,2194544.0,1589.0,0.04333,0.02551,-0.83759,0.54401,0.03235,-224.5257,-1.0839024,-0.2539605969121745,-5.758803626571422,23.98192313618918
-1565848022138.0,2194553.0,1593.0,0.0434,0.02582,-0.83777,0.5437,0.03241,-224.11478,-0.9646307,-0.22636691067722872,-5.7849579275974525,24.023619141753386
-1565848022131.0,2194560.0,1600.0,0.0434,0.02618,-0.83789,0.54346,0.03241,-223.83478,-0.809149,-0.1900753213528001,-5.807378580300638,24.05384712109513
-1565848022126.0,2194560.0,1605.0,0.04346,0.02655,-0.83807,0.54315,0.03241,-223.42793,-0.6631782,-0.15602789498722847,-5.836283952630585,24.096066727452225
-1565848022116.0,2194577.0,1615.0,0.04346,0.02686,-0.83826,0.54285,0.03241,-223.01411,-0.5262772,-0.12401620377615459,-5.855702317645929,24.138908507556792
-1565848022114.0,2194577.0,1617.0,0.04346,0.02759,-0.83862,0.54224,0.03247,-222.21936,-0.20871621,-0.04933237196978506,-5.901216348796809,24.222944127691335
-1565848022110.0,2194577.0,1621.0,0.04346,0.02795,-0.83887,0.54187,0.03247,-221.6886,-0.0502228,-0.011895523768953687,-5.923765295063829,24.278108881921312
-1565848022103.0,2194587.0,1628.0,0.04346,0.02838,-0.83911,0.5415,0.03247,-221.17662,0.13609797,0.03229999145006758,-5.9506015062302415,24.33237752381541
-1565848022096.0,2194587.0,1635.0,0.0434,0.02869,-0.83929,0.5412,0.03247,-220.78917,0.28656057,0.06810948027439623,-5.96404964970008,24.37383363673203
-1565848022093.0,2194600.0,1638.0,0.0434,0.02905,-0.83954,0.54077,0.03253,-220.23927,0.44468808,0.10591236231231717,-5.986308581319708,24.431539841886888
-1565848022088.0,2194606.0,1643.0,0.04333,0.02948,-0.83978,0.54041,0.03253,-219.74191,0.64736724,0.15448677146968842,-6.006305321661895,24.485473402646775
-1565848022082.0,2194606.0,1649.0,0.04333,0.02991,-0.84003,0.53998,0.03253,-219.19719,0.8326429,0.19911320234824176,-6.032847551639106,24.54387892495886
-1565848022077.0,2194613.0,1654.0,0.04327,0.03033,-0.84021,0.53967,0.03253,-218.813,1.0258867,0.24568525830214039,-6.052987327828127,24.586833552200844
-1565848022072.0,2194622.0,1659.0,0.04327,0.03082,-0.84045,0.53925,0.03253,-218.29208,1.2338953,0.29609117185111283,-6.083165505098033,24.64397622636075
-1565848022066.0,2194628.0,1665.0,0.04321,0.03137,-0.8407,0.53882,0.03259,-217.75966,1.4811598,0.3561540157634521,-6.111224283588697,24.703534657898132
-1565848022060.0,2194628.0,1671.0,0.04309,0.03241,-0.84119,0.53809,0.03259,-216.76607,1.9463004,0.4698734665175368,-6.163888029494918,24.81560516808574
-1565848022054.0,2194635.0,1677.0,0.04303,0.03284,-0.84137,0.53772,0.03259,-216.36414,2.141783,0.5178229614794548,-6.184231655450272,24.861402367588283
-1565848022047.0,2194646.0,1684.0,0.04297,0.03339,-0.84161,0.53735,0.03265,-215.87701,2.384647,0.577669253757858,-6.2122667641291125,24.917341422547423
-1565848022043.0,2194646.0,1688.0,0.04297,0.03381,-0.8418,0.53699,0.03265,-215.46213,2.5593684,0.6209702042365313,-6.2378200575821126,24.96436785322969
-1565848022037.0,2194654.0,1694.0,0.04291,0.03436,-0.84198,0.53668,0.03265,-215.08983,2.7999473,0.6803414314304078,-6.265706594520568,25.009008754908507
-1565848022029.0,2194662.0,1702.0,0.04285,0.03479,-0.84216,0.53638,0.03265,-214.71994,2.99184,0.728026916601501,-6.286172642337219,25.05219052200141
-1565848022027.0,2194662.0,1704.0,0.04279,0.03534,-0.84235,0.53601,0.03265,-214.31096,3.2323935,0.7877822792767044,-6.313787951766895,25.100938725774213
-1565848022022.0,2194670.0,1709.0,0.04279,0.03632,-0.84271,0.53546,0.03271,-213.58983,3.6298187,0.8872895358226403,-6.373825488783051,25.186892200434855
-1565848022012.0,2194683.0,1719.0,0.04272,0.03668,-0.84283,0.53522,0.03271,-213.33334,3.794007,0.9283141435043241,-6.388826692030608,25.21814295060196
-1565848022010.0,2194683.0,1721.0,0.04272,0.03717,-0.84296,0.53497,0.03271,-213.05664,3.9918296,0.9777873558117108,-6.4186367714648345,25.25274584615609
-1565848022005.0,2194689.0,1726.0,0.04272,0.0376,-0.84314,0.53467,0.03278,-212.68767,4.1657467,1.0219031286713516,-6.444750005965777,25.296364531668118
-1565848021999.0,2194689.0,1732.0,0.04272,0.03802,-0.84326,0.53442,0.03278,-212.42506,4.3352685,1.0645586810564576,-6.470142193207252,25.328889414867135
-1565848021993.0,2194698.0,1738.0,0.04272,0.03839,-0.84338,0.53424,0.03278,-212.18962,4.483324,1.102015037882908,-6.492741033843974,25.358041161097177
-1565848021988.0,2194707.0,1743.0,0.04272,0.03876,-0.84351,0.534,0.03278,-211.91655,4.6321554,1.1398258519255682,-6.515106571456598,25.391222373525082
-1565848021983.0,2194707.0,1748.0,0.04272,0.03912,-0.84369,0.53375,0.03278,-211.56873,4.7760053,1.1769518698529007,-6.537038222542078,25.432223936045418
-1565848021977.0,2194716.0,1754.0,0.04272,0.03943,-0.84381,0.53351,0.03284,-211.3098,4.9007964,1.2088991917705127,-6.555623040945477,25.463368001745692
-1565848021972.0,2194722.0,1759.0,0.04272,0.03992,-0.84406,0.53302,0.03284,-210.77269,5.0985465,1.260242736630693,-6.584753204693792,25.52630218237354
-1565848021965.0,2194722.0,1766.0,0.04279,0.04022,-0.84424,0.53278,0.03284,-210.42578,5.199964,1.2872388582905208,-6.609789898055079,25.56651696454712
-1565848021961.0,2194730.0,1770.0,0.04279,0.04047,-0.84436,0.53253,0.03284,-210.16376,5.300572,1.3134271245655142,-6.624580476622017,25.597562146194647
-1565848021954.0,2194738.0,1777.0,0.04279,0.04065,-0.84448,0.53235,0.0329,-209.92822,5.3721237,1.3324456736877868,-6.635386902841788,25.624940581572744
-1565848021949.0,2194744.0,1782.0,0.04285,0.04083,-0.8446,0.5321,0.0329,-209.66171,5.4299865,1.3481474350518305,-6.651702721761789,25.655405286796594
-1565848021943.0,2194744.0,1788.0,0.04285,0.04102,-0.84473,0.53192,0.0329,-209.41327,5.5050054,1.3682032040837842,-6.663157285283365,25.6844070558366
-1565848021937.0,2194754.0,1794.0,0.04285,0.04114,-0.84485,0.53174,0.0329,-209.17783,5.552712,1.38138108263974,-6.670260396021474,25.71118041866073
-1565848021932.0,2194754.0,1799.0,0.04285,0.04126,-0.84497,0.53156,0.0329,-208.94276,5.6003394,1.3945627410686512,-6.6773586255788855,25.737961058206594
