UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063402.0,295305.0,66.0,0.01898,0.03125,-0.92761,0.37177,0.01617,-95.740295,6.0782623,2.5182926627298494,-3.3507161654642976,46.39395179920547
-1566280063395.0,295312.0,73.0,0.01898,0.03119,-0.92761,0.37177,0.01617,-95.73998,6.0628376,2.511891255973985,-3.3481556893675943,46.39356055247768
-1566280063389.0,295312.0,79.0,0.01892,0.03119,-0.92761,0.37177,0.01617,-95.740074,6.0690575,2.5144378119135506,-3.3417670286777494,46.39340500946858
-1566280063384.0,295321.0,84.0,0.01892,0.03119,-0.92761,0.3717,0.01624,-95.72208,6.069425,2.5145896890890436,-3.341516414812249,46.39880241656596
-1566280063379.0,295328.0,89.0,0.01892,0.03113,-0.92761,0.3717,0.01624,-95.72176,6.053999,2.5081883872863653,-3.338956444846482,46.398412022248266
-1566280063373.0,295328.0,95.0,0.01886,0.03113,-0.92761,0.3717,0.01624,-95.72184,6.060218,2.5107344984073823,-3.3325678440252524,46.39825675180768
-1566280063367.0,295337.0,101.0,0.01886,0.03113,-0.92761,0.3717,0.01624,-95.72184,6.060218,2.5107344984073823,-3.3325678440252524,46.39825675180768
-1566280063362.0,295343.0,106.0,0.0188,0.03107,-0.92761,0.3717,0.01624,-95.72161,6.051012,2.5068794501365073,-3.3236193546200545,46.397712254206425
-1566280063356.0,295343.0,112.0,0.0188,0.03101,-0.92767,0.3717,0.01624,-95.69796,6.034241,2.5006917211953557,-3.3211889079302517,46.40428127590832
-1566280063350.0,295352.0,118.0,0.0188,0.03101,-0.92767,0.37164,0.01624,-95.68255,6.034553,2.500821074604915,-3.320975340203096,46.40890825604805
-1566280063344.0,295360.0,124.0,0.0188,0.03094,-0.92767,0.37158,0.01624,-95.666756,6.016874,2.493482092771833,-3.317776168670474,46.413083316635436
-1566280063339.0,295360.0,129.0,0.0188,0.03088,-0.92773,0.37152,0.01624,-95.62768,6.000426,2.487422562094253,-3.3151338916471262,46.424279966477826
-1566280063333.0,295371.0,135.0,0.0188,0.03082,-0.92773,0.37152,0.01624,-95.62736,5.9850082,2.4810208634575712,-3.3125752298661144,46.42389326681351
-1566280063325.0,295382.0,143.0,0.0188,0.03082,-0.92773,0.37146,0.01624,-95.611946,5.9853206,2.4811502176837883,-3.3123629725295065,46.42852228730223
-1566280063323.0,295382.0,145.0,0.0188,0.03076,-0.9278,0.3714,0.01624,-95.569046,5.968665,2.475124862803722,-3.3097439420422923,46.44087820323048
-1566280063317.0,295389.0,151.0,0.0188,0.03076,-0.9278,0.37134,0.01624,-95.55365,5.9689775,2.4752542172237457,-3.3095320985312595,46.44550856862375
-1566280063309.0,295397.0,159.0,0.0188,0.03064,-0.92786,0.37122,0.01624,-95.49889,5.9374533,2.4629197336910567,-3.3041247324806604,46.46095216538029
-1566280063305.0,295397.0,163.0,0.0188,0.03058,-0.92786,0.37115,0.01624,-95.480606,5.922408,2.4566683316761018,-3.301322462728334,46.4659724333562
-1566280063300.0,295405.0,168.0,0.0188,0.03058,-0.92792,0.37109,0.01617,-95.44196,5.9214034,2.457008095296328,-3.3012413347849017,46.477554721850964
-1566280063295.0,295413.0,173.0,0.01886,0.03052,-0.92792,0.37103,0.01617,-95.42615,5.9001126,2.4481929543149854,-3.304865997271953,46.48195738901006
-1566280063289.0,295413.0,179.0,0.01886,0.03046,-0.92792,0.37097,0.01617,-95.41043,5.8850203,2.441920097780907,-3.3021009607499137,46.48620860962686
-1566280063285.0,295421.0,183.0,0.01886,0.03046,-0.92798,0.37097,0.01617,-95.387215,5.8837137,2.4421296831125363,-3.3022308482180835,46.49315562600685
-1566280063279.0,295429.0,189.0,0.01886,0.0304,-0.92798,0.37091,0.01617,-95.37149,5.8686247,2.4358564827444305,-3.299466645462556,46.49740814132721
-1566280063273.0,295429.0,195.0,0.01886,0.03033,-0.92798,0.37085,0.01617,-95.35573,5.8509684,2.4285162071588524,-3.296277609691244,46.50159826796556
-1566280063268.0,295437.0,200.0,0.01892,0.03027,-0.92804,0.37085,0.01617,-95.33209,5.828082,2.419780930842671,-3.300244809162308,46.508313071093625
-1566280063262.0,295445.0,206.0,0.01892,0.03015,-0.92804,0.37079,0.01617,-95.31608,5.7975993,2.4071047794131135,-3.2949291580280464,46.5121878969496
-1566280063257.0,295445.0,211.0,0.01898,0.03003,-0.9281,0.37073,0.01617,-95.27676,5.7596536,2.3920954903992557,-3.2961371860645636,46.523158971813615
-1566280063251.0,295457.0,217.0,0.01898,0.02991,-0.9281,0.37067,0.01617,-95.260735,5.72918,2.3794193997568356,-3.290824862561645,46.52703921154878
-1566280063245.0,295457.0,223.0,0.01904,0.02979,-0.9281,0.37061,0.01617,-95.244606,5.6925225,2.3642042298537547,-3.2919058919621462,46.53107127904087
-1566280063239.0,295465.0,229.0,0.01904,0.02966,-0.92816,0.37054,0.01617,-95.20278,5.658286,2.350687775076026,-3.2862686594003896,46.54260891674639
-1566280063234.0,295471.0,234.0,0.01904,0.02954,-0.92816,0.37048,0.01617,-95.18676,5.6278214,2.3380120311451704,-3.280961553557585,46.54649779417363
-1566280063224.0,295483.0,244.0,0.0191,0.02936,-0.92822,0.37042,0.01617,-95.147194,5.5745606,2.31659715494931,-3.279628686708105,46.55710256806867
-1566280063223.0,295483.0,245.0,0.0191,0.02924,-0.92822,0.37036,0.01617,-95.13118,5.544104,2.303921594712409,-3.2743253349531596,46.56099797068285
-1566280063219.0,295488.0,249.0,0.0191,0.02911,-0.92822,0.37036,0.01611,-95.13049,5.510766,2.290047652137832,-3.2687991117951736,46.56019235016137
-1566280063210.0,295497.0,258.0,0.0191,0.02899,-0.92828,0.3703,0.01611,-95.091324,5.479103,2.277572126790581,-3.2636299006509386,46.571031262786136
-1566280063206.0,295497.0,262.0,0.0191,0.02869,-0.92834,0.37018,0.01611,-95.035866,5.401634,2.2460153858598577,-3.2506157075056286,46.5854107314193
-1566280063201.0,295504.0,267.0,0.0191,0.02856,-0.92834,0.37012,0.01611,-95.019806,5.3686285,2.2322723825721273,-3.244895620890659,46.58926064630697
-1566280063195.0,295513.0,273.0,0.01917,0.02844,-0.92841,0.37006,0.01611,-94.97672,5.329633,2.2168662002686457,-3.2472146526022674,46.60143078836066
-1566280063190.0,295513.0,278.0,0.01917,0.02838,-0.92841,0.37,0.01611,-94.96104,5.314575,2.210594240745227,-3.244470779182695,46.60571137149995
-1566280063184.0,295520.0,284.0,0.01917,0.02832,-0.92841,0.36993,0.01611,-94.94278,5.2995715,2.2043443318617637,-3.2416952352525836,46.61076761189403
-1566280063178.0,295529.0,290.0,0.01917,0.0282,-0.92847,0.36987,0.01611,-94.903694,5.2679863,2.1918628743511057,-3.236538007816236,46.62162001822276
-1566280063173.0,295529.0,295.0,0.01917,0.02814,-0.92847,0.36981,0.01611,-94.888016,5.2529325,2.1855907593903057,-3.2337971245226202,46.62590505936143
-1566280063168.0,295529.0,300.0,0.01917,0.02808,-0.92853,0.36975,0.01611,-94.84929,5.2367344,2.179511939846025,-3.231189088083084,46.63712157615737
-1566280063161.0,295540.0,307.0,0.01917,0.02802,-0.92853,0.36969,0.01611,-94.83361,5.221685,2.1732395402262794,-3.2284498719822925,46.641409151410926
-1566280063157.0,295551.0,311.0,0.0191,0.02789,-0.92859,0.36963,0.01611,-94.79468,5.1947455,2.162643512045412,-3.2154134750716556,46.65204325994978
-1566280063151.0,295556.0,317.0,0.0191,0.02783,-0.92859,0.36957,0.01611,-94.779,5.1796975,2.156370457702382,-3.21267643618474,46.65633433883738
-1566280063143.0,295556.0,325.0,0.0191,0.02777,-0.92859,0.36951,0.01611,-94.76333,5.16465,2.150097466720546,-3.209940230992566,46.66062667066677
-1566280063139.0,295566.0,329.0,0.0191,0.02777,-0.92865,0.36945,0.01611,-94.72497,5.1638384,2.1504200002272893,-3.209880526793276,46.672204344321045
-1566280063133.0,295572.0,335.0,0.0191,0.02771,-0.92865,0.36938,0.01605,-94.70672,5.148847,2.144168566067682,-3.207113765488675,46.67727407982713
-1566280063128.0,295572.0,340.0,0.0191,0.02765,-0.92871,0.36932,0.01605,-94.66809,5.1326847,2.138085561655901,-3.2045112375081106,46.68849387209096
-1566280063123.0,295581.0,345.0,0.01904,0.02765,-0.92871,0.36926,0.01605,-94.65288,5.1391387,2.1407482325389986,-3.197925513986162,46.69300890941676
-1566280063117.0,295590.0,351.0,0.01904,0.02759,-0.92877,0.3692,0.01605,-94.61423,5.1229787,2.134664084299195,-3.195323835692061,46.70422882390827
-1566280063112.0,295590.0,356.0,0.01904,0.02753,-0.92877,0.36908,0.01605,-94.58321,5.108256,2.1285207503277075,-3.192402300891284,46.71318366128864
-1566280063106.0,295597.0,362.0,0.01904,0.02747,-0.92883,0.36902,0.01605,-94.54461,5.0921087,2.122435489971467,-3.1898027024406392,46.724404681126174
-1566280063100.0,295604.0,368.0,0.01904,0.0274,-0.92883,0.36896,0.01605,-94.52889,5.0745163,2.115093241508767,-3.186649372840306,46.72864809337139
-1566280063095.0,295612.0,373.0,0.01904,0.0274,-0.92889,0.3689,0.01605,-94.49065,5.0737267,2.115412815992737,-3.1865918047008353,46.74022347559301
-1566280063090.0,295612.0,378.0,0.01904,0.02734,-0.92889,0.36884,0.01605,-94.475,5.058696,2.1091378329303354,-3.183863243849752,46.74452798751034
-1566280063084.0,295612.0,384.0,0.01904,0.02728,-0.92896,0.36877,0.01605,-94.43007,5.042437,2.103103763532532,-3.181257171077775,46.75767836811315
-1566280063078.0,295624.0,390.0,0.01898,0.02728,-0.92896,0.36871,0.01605,-94.41487,5.048872,2.105762427359826,-3.174672422831238,46.76220126834525
-1566280063073.0,295633.0,395.0,0.01898,0.02722,-0.92902,0.36859,0.01605,-94.36099,5.033064,2.099804628818305,-3.171889287188908,46.77808363196087
-1566280063067.0,295633.0,401.0,0.01898,0.02722,-0.92902,0.36853,0.01605,-94.34566,5.033377,2.099935238127056,-3.1717018491224396,46.782745416815175
-1566280063062.0,295641.0,406.0,0.01892,0.02716,-0.92908,0.36841,0.01605,-94.29198,5.0236874,2.0965023109916414,-3.1625231408134793,46.79849395797174
-1566280063056.0,295648.0,412.0,0.01892,0.0271,-0.92908,0.36835,0.01605,-94.27632,5.008666,2.09022550965031,-3.159799670259073,46.80280702527298
-1566280063050.0,295648.0,418.0,0.01892,0.02704,-0.92914,0.36829,0.01605,-94.23787,4.9925594,2.084134842881652,-3.1572073152393196,46.81403014647114
-1566280063044.0,295658.0,424.0,0.01886,0.02704,-0.92914,0.36823,0.01599,-94.22268,4.9989796,2.086789495466415,-3.1506231330248653,46.818559520921696
-1566280063039.0,295664.0,429.0,0.01886,0.02698,-0.9292,0.36816,0.01599,-94.18167,4.9829288,2.080719313513168,-3.148000663662458,46.830560444025025
-1566280063033.0,295672.0,435.0,0.01886,0.02692,-0.9292,0.3681,0.01599,-94.16604,4.9679136,2.074441491448486,-3.145280192067119,46.83487840306344
-1566280063028.0,295672.0,440.0,0.01886,0.02686,-0.92926,0.36798,0.01599,-94.11227,4.9521337,2.0684783466461725,-3.1425054670865387,46.85077010811449
-1566280063022.0,295682.0,446.0,0.0188,0.02679,-0.92926,0.36792,0.01599,-94.09674,4.9406667,2.0636547109116052,-3.1329661323221973,46.85489883209766
-1566280063017.0,295689.0,451.0,0.0188,0.02667,-0.92932,0.3678,0.01599,-94.04273,4.909577,2.0512814543950277,-3.1276614746256612,46.870448167498665
-1566280063010.0,295696.0,458.0,0.01874,0.02655,-0.92938,0.36774,0.01599,-94.0042,4.884282,2.0412987602105925,-3.1161435368065007,46.88119577579383
-1566280063004.0,295696.0,464.0,0.01874,0.02649,-0.92938,0.36768,0.01599,-93.98857,4.8692756,2.0350193755454233,-3.113429000751681,46.88552320137123
-1566280063000.0,295696.0,468.0,0.01868,0.02637,-0.92938,0.36768,0.01599,-93.988106,4.844734,2.0247238973690997,-3.101966234422953,46.88470471809171
-1566280062994.0,295708.0,474.0,0.01868,0.02625,-0.92944,0.36761,0.01599,-93.946884,4.8134193,2.0122383023825816,-3.0968206169310446,46.896370887993754
-1566280062988.0,295716.0,480.0,0.01862,0.02612,-0.92944,0.36755,0.01599,-93.931046,4.7866364,2.001002267888809,-3.08475687139906,46.90017486303725
-1566280062983.0,295716.0,485.0,0.01855,0.026,-0.92944,0.36749,0.01599,-93.915306,4.7634177,1.991253831279115,-3.072050178765366,46.90401794296625
-1566280062978.0,295726.0,490.0,0.01855,0.02588,-0.9295,0.36749,0.01599,-93.89201,4.7317715,1.9786157706465914,-3.0671172914070977,46.910240178303184
-1566280062973.0,295732.0,495.0,0.01849,0.02576,-0.9295,0.36743,0.01599,-93.876236,4.7075405,1.9684463019069944,-3.055479449647931,46.91411216899638
-1566280062966.0,295741.0,502.0,0.01849,0.02551,-0.92957,0.36737,0.01599,-93.83318,4.6428914,1.942077683662864,-3.0449113056387715,46.92543869920823
-1566280062961.0,295741.0,507.0,0.01849,0.02533,-0.92957,0.36731,0.01599,-93.81696,4.597284,1.9229796308877727,-3.0371486678515898,46.92911769061715
-1566280062955.0,295750.0,513.0,0.01849,0.02515,-0.92957,0.36731,0.01599,-93.81606,4.551372,1.9037548626262992,-3.0295617251652396,46.92812663135706
-1566280062949.0,295756.0,519.0,0.01849,0.02502,-0.92957,0.36731,0.01599,-93.81539,4.5182133,1.889870628741895,-3.0240822996335637,46.927414013812324
-1566280062944.0,295756.0,524.0,0.01849,0.02484,-0.92963,0.36725,0.01599,-93.77653,4.4716463,1.8709449163184322,-3.016451728474712,46.93800094841734
-1566280062939.0,295765.0,529.0,0.01849,0.02472,-0.92963,0.36725,0.01593,-93.77593,4.441046,1.8581284538110971,-3.011394683498101,46.937349007107656
-1566280062933.0,295774.0,535.0,0.01843,0.02454,-0.92963,0.36725,0.01593,-93.77517,4.4012156,1.8414232083591833,-2.9974087198417134,46.93625187933924
-1566280062927.0,295774.0,541.0,0.01843,0.02435,-0.92963,0.36725,0.01593,-93.7742,4.3527637,1.8211315708343374,-2.989401882411676,46.93523053701
-1566280062922.0,295782.0,546.0,0.01843,0.02417,-0.92963,0.36731,0.01593,-93.78859,4.30656,1.8017816052884013,-2.981982917370124,46.92959268097195
-1566280062916.0,295782.0,552.0,0.01843,0.02386,-0.92963,0.36731,0.01593,-93.787025,4.2275076,1.7686762499565976,-2.968917209121254,46.92794716404299
-1566280062911.0,295794.0,557.0,0.01843,0.02368,-0.92963,0.36731,0.01593,-93.78611,4.181607,1.7494544574582103,-2.9613307398033277,46.92699859274177
-1566280062906.0,295800.0,562.0,0.01837,0.02356,-0.92963,0.36737,0.01593,-93.80099,4.156774,1.739033737957509,-2.9500351599657955,46.92157592403305
-1566280062899.0,295800.0,569.0,0.01837,0.02344,-0.92957,0.36737,0.01593,-93.82305,4.1270504,1.7260584591416273,-2.944850298084491,46.91405359844782
-1566280062893.0,295809.0,575.0,0.01831,0.02325,-0.92957,0.36743,0.01593,-93.837585,4.0843587,1.7081659301886898,-2.9306016503720214,46.908274877429335
-1566280062889.0,295817.0,579.0,0.01831,0.02313,-0.92957,0.36743,0.01593,-93.83698,4.0537505,1.695353395085091,-2.925542520235461,46.90765447216654
-1566280062884.0,295824.0,584.0,0.01825,0.02295,-0.92957,0.36749,0.01593,-93.85156,4.01361,1.6785304894888435,-2.9117123327284853,46.901939587523856
-1566280062877.0,295824.0,591.0,0.01825,0.02283,-0.92957,0.36755,0.01593,-93.86626,3.9827006,1.665592960397545,-2.906809631235767,46.89665305930575
-1566280062872.0,295833.0,596.0,0.01813,0.02258,-0.9295,0.36761,0.01593,-93.90718,3.9317544,1.6436402365819327,-2.8834776346440942,46.882433061351946
-1566280062868.0,295833.0,600.0,0.01813,0.02246,-0.9295,0.36761,0.01593,-93.906586,3.9011369,1.6308300248483663,-2.8784162373127025,46.88182693258557
-1566280062862.0,295841.0,606.0,0.01807,0.0224,-0.9295,0.36768,0.01593,-93.92436,3.8915591,1.6268025186214723,-2.8696666399914,46.875962821490845
-1566280062856.0,295848.0,612.0,0.01807,0.02228,-0.9295,0.36768,0.01593,-93.92376,3.8609414,1.6139926782247163,-2.8646043401363106,46.875360702811065
-1566280062851.0,295856.0,617.0,0.01801,0.02216,-0.9295,0.36768,0.01593,-93.923355,3.836401,1.6037062346067055,-2.8531433417512235,46.87464949187566
-1566280062840.0,295856.0,628.0,0.01794,0.02203,-0.9295,0.36774,0.01593,-93.93824,3.8100278,1.5926497691947368,-2.840345823119417,46.86920373057919
-1566280062839.0,295856.0,629.0,0.01788,0.02197,-0.9295,0.36774,0.01593,-93.938126,3.8007977,1.5887688932170279,-2.831415721619072,46.868796156508466
-1566280062833.0,295870.0,635.0,0.01782,0.02185,-0.9295,0.36774,0.01593,-93.93774,3.776258,1.578483719532785,-2.8199542267699185,46.86809427764578
-1566280062829.0,295877.0,639.0,0.01776,0.02173,-0.9295,0.36774,0.01593,-93.93733,3.7517185,1.5681988620664309,-2.8084928448550794,46.86739585940592
-1566280062823.0,295885.0,645.0,0.0177,0.02161,-0.9295,0.36774,0.01593,-93.93695,3.727178,1.557914319248094,-2.7970315754125967,46.866700901866324
-1566280062818.0,295885.0,650.0,0.01764,0.02148,-0.9295,0.36774,0.01593,-93.93651,3.7000859,1.5465627588265705,-2.785148520546315,46.865960928800746
-1566280062813.0,295892.0,655.0,0.01758,0.02136,-0.9295,0.36774,0.01593,-93.93614,3.675546,1.536278862028565,-2.7736874787602614,46.865273130989465
-1566280062807.0,295892.0,661.0,0.01746,0.02118,-0.9295,0.36774,0.01593,-93.93564,3.6417723,1.5221156170086352,-2.753297041332875,46.86419472498861
-1566280062801.0,295902.0,667.0,0.0174,0.02106,-0.92957,0.36774,0.01593,-93.90878,3.616343,1.512001583836352,-2.7419760395737316,46.87156760657135
-1566280062796.0,295908.0,672.0,0.01733,0.02094,-0.92957,0.36774,0.01593,-93.90842,3.59282,1.5021385169774069,-2.729448512895936,46.87087486888612
-1566280062790.0,295916.0,678.0,0.01727,0.02081,-0.92957,0.36768,0.01593,-93.89269,3.5660172,1.49090661606964,-2.7174224111351175,46.87482558123139
-1566280062785.0,295916.0,683.0,0.01721,0.02069,-0.92957,0.36768,0.01593,-93.89231,3.5414796,1.4806230818017603,-2.705962363163372,46.87415759451636
-1566280062778.0,295925.0,690.0,0.01715,0.02057,-0.92957,0.36768,0.01587,-93.89194,3.5169415,1.4703398484561432,-2.6945024235265103,46.87349306834378
-1566280062774.0,295933.0,694.0,0.01709,0.02045,-0.92957,0.36768,0.01587,-93.89157,3.4924033,1.4600569144638749,-2.6830425917630136,46.87283200278662
-1566280062768.0,295933.0,700.0,0.01709,0.02032,-0.92957,0.36761,0.01587,-93.87309,3.4595685,1.4463202662940946,-2.6773961267618356,46.87767878422889
-1566280062762.0,295940.0,706.0,0.01703,0.02014,-0.92963,0.36761,0.01587,-93.84978,3.4190078,1.429772879066659,-2.6635243990105315,46.88364900242078
-1566280062757.0,295950.0,711.0,0.01697,0.01978,-0.92963,0.36755,0.01587,-93.83298,3.333542,1.3939932293738297,-2.6418084657639103,46.88658023021975
-1566280062752.0,295950.0,716.0,0.01697,0.01953,-0.92963,0.36755,0.01587,-93.83182,3.2697816,1.3673136461306439,-2.631267775897516,46.88545443891465
-1566280062745.0,295960.0,723.0,0.01691,0.01929,-0.92963,0.36755,0.01587,-93.83091,3.2146397,1.3442255600036324,-2.614750454516925,46.88428595922167
-1566280062739.0,295960.0,729.0,0.01691,0.0191,-0.92969,0.36749,0.01587,-93.79207,3.165805,1.3241980442968777,-2.6067246225462686,46.89501530055
-1566280062735.0,295969.0,733.0,0.01691,0.01886,-0.92969,0.36749,0.01587,-93.79096,3.104609,1.2985861391346842,-2.5966074938193144,46.89396131654786
-1566280062728.0,295975.0,740.0,0.01685,0.01862,-0.92969,0.36749,0.01587,-93.79007,3.049478,1.275498395996194,-2.5800918659971908,46.89282278620638
-1566280062723.0,295975.0,745.0,0.01685,0.01831,-0.92969,0.36749,0.01587,-93.788635,2.9704328,1.2424184452347988,-2.5670241977696002,46.89148793376813
-1566280062718.0,295985.0,750.0,0.01685,0.01807,-0.92969,0.36743,0.01587,-93.77223,2.909514,1.2169248952496712,-2.5567830211595246,46.895136502768196
-1566280062713.0,295993.0,755.0,0.01685,0.01776,-0.92975,0.36743,0.01587,-93.74814,2.8298945,1.183969183435018,-2.5438336906352963,46.90072657963674
-1566280062707.0,295993.0,761.0,0.01678,0.01721,-0.92975,0.36743,0.01587,-93.745865,2.6967564,1.128225806236628,-2.5131885416846464,46.898342222298254
-1566280062702.0,296001.0,766.0,0.01678,0.01691,-0.92975,0.36743,0.01587,-93.744484,2.6202796,1.0962159755907275,-2.500545128784465,46.8971184100389
-1566280062695.0,296008.0,773.0,0.01678,0.0166,-0.92975,0.36743,0.01587,-93.743065,2.5412529,1.0631402127080045,-2.487480396780032,46.89586860450038
-1566280062690.0,296018.0,778.0,0.01678,0.01636,-0.92975,0.36743,0.01587,-93.74195,2.4800713,1.0375339017375513,-2.4773658544662296,46.89491134537184
-1566280062684.0,296018.0,784.0,0.01678,0.01605,-0.92975,0.36743,0.01587,-93.74053,2.4010448,1.0044600146907205,-2.464301351599637,46.89368823264013
-1566280062678.0,296024.0,790.0,0.01678,0.01569,-0.92975,0.36743,0.01587,-93.73887,2.3092725,0.9660529273512003,-2.4491298316926073,46.89228672681489
-1566280062674.0,296033.0,794.0,0.01678,0.01538,-0.92975,0.36743,0.01587,-93.73744,2.2302456,0.9329812566892036,-2.43606560505268,46.89109613660261
-1566280062667.0,296033.0,801.0,0.01678,0.01508,-0.92975,0.36749,0.01587,-93.75136,2.153493,0.9008619065711073,-2.4235267010067303,46.88528725729941
-1566280062662.0,296044.0,806.0,0.01678,0.01453,-0.92975,0.36749,0.01587,-93.748825,2.0132847,0.8421904914361173,-2.400344975193149,46.88323790520337
-1566280062656.0,296044.0,812.0,0.01678,0.01428,-0.92975,0.36749,0.01587,-93.747665,1.9495535,0.8155226662531694,-2.3898079572948316,46.88232204550229
-1566280062650.0,296053.0,818.0,0.01678,0.01398,-0.92975,0.36749,0.01587,-93.746284,1.8730766,0.7835220845236426,-2.3771636425372558,46.88123593789342
-1566280062645.0,296061.0,823.0,0.01678,0.01373,-0.92981,0.36749,0.01587,-93.72255,1.8090183,0.7569500697514431,-2.3667422713616886,46.88724155686367
-1566280062640.0,296068.0,828.0,0.01678,0.01349,-0.92981,0.36749,0.01587,-93.72144,1.7478513,0.7313491494197818,-2.356626979035829,46.88639241518402
-1566280062634.0,296068.0,834.0,0.01678,0.01324,-0.92981,0.36749,0.01587,-93.72031,1.6841359,0.7046820984996137,-2.3460902943415216,46.88551748651378
-1566280062629.0,296077.0,839.0,0.01678,0.013,-0.92981,0.36749,0.01587,-93.71919,1.6229689,0.6790822733035773,-2.335975151726352,46.88468676569411
-1566280062623.0,296085.0,845.0,0.01678,0.01276,-0.92981,0.36749,0.01587,-93.71809,1.5618018,0.6534829730965915,-2.3258600819569937,46.88386506813174
-1566280062616.0,296085.0,852.0,0.01672,0.01233,-0.92981,0.36743,0.01587,-93.70115,1.4585379,0.6102600218025535,-2.301254509199926,46.88702391354994
-1566280062611.0,296092.0,857.0,0.01672,0.01215,-0.92981,0.36737,0.01587,-93.68502,1.4129373,0.5911766860025994,-2.2935860202482234,46.89109765132898
-1566280062605.0,296100.0,863.0,0.01672,0.0119,-0.92987,0.36737,0.01587,-93.661255,1.3490044,0.5645946123014783,-2.2831682952525085,46.89717544702708
-1566280062599.0,296108.0,869.0,0.01672,0.01172,-0.92987,0.36731,0.01587,-93.645134,1.3034147,0.5455107009661486,-2.2755041003929173,46.90126196011826
-1566280062594.0,296108.0,874.0,0.01672,0.01154,-0.92987,0.36731,0.01587,-93.64431,1.2575506,0.526312018171574,-2.2679218287793796,46.90068186567146
-1566280062588.0,296116.0,880.0,0.01678,0.01129,-0.92993,0.36725,0.01587,-93.60498,1.1879027,0.4973154618845438,-2.263827032393816,46.911510860743846
-1566280062584.0,296116.0,884.0,0.01678,0.01105,-0.92993,0.36719,0.01587,-93.5886,1.1270409,0.4718318367073012,-2.253643045606368,46.91542648217242
-1566280062577.0,296129.0,891.0,0.01678,0.01086,-0.92993,0.36713,0.01587,-93.57244,1.0789162,0.45168168229199873,-2.2455675478414108,46.91950690144091
-1566280062571.0,296136.0,897.0,0.01685,0.01044,-0.92999,0.367,0.01587,-93.51443,0.96535605,0.4042629095519684,-2.2353099844664466,46.93530067278249
-1566280062566.0,296136.0,902.0,0.01685,0.01025,-0.93005,0.36694,0.01587,-93.47571,0.9171327,0.3841832749580126,-2.2273588645536466,46.94629353891045
-1566280062560.0,296145.0,908.0,0.01691,0.01007,-0.93005,0.36688,0.01587,-93.45926,0.8655475,0.3625759114815328,-2.2261145607205055,46.95047991827411
-1566280062555.0,296152.0,913.0,0.01691,0.00995,-0.93011,0.36676,0.01581,-93.40566,0.8354578,0.3500768642508627,-2.221045223810774,46.96636753158103
-1566280062549.0,296152.0,919.0,0.01697,0.00977,-0.93011,0.3667,0.01581,-93.38918,0.7838902,0.3284701152486389,-2.219807117892724,46.97056198112074
-1566280062543.0,296160.0,925.0,0.01697,0.00958,-0.93018,0.36664,0.01581,-93.34677,0.7357253,0.3083958718836648,-2.2118875144796273,46.98272000563756
-1566280062539.0,296168.0,929.0,0.01703,0.00952,-0.93018,0.36658,0.01587,-93.33085,0.7147136,0.2995907797808704,-2.2156995205186267,46.98727241413687
