UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882663.0,2497722.0,116.0,0.03271,-0.01526,-0.80212,0.59607,0.2323,-330.61008,-21.968983,-3.6414742194839125,-1.964635205984603,16.704045181063265
-1565928882656.0,2497722.0,123.0,0.03271,-0.01526,-0.80212,0.59607,0.2323,-330.61008,-21.968983,-3.6414742194839125,-1.964635205984603,16.704045181063265
-1565928882650.0,2497732.0,129.0,0.03271,-0.01532,-0.80212,0.59607,0.2323,-330.60873,-22.002296,-3.6469946409770877,-1.9605345251050195,16.704181999605964
-1565928882647.0,2497741.0,132.0,0.03271,-0.01532,-0.80212,0.59607,0.2323,-330.60873,-22.002296,-3.6469946409770877,-1.9605345251050195,16.704181999605964
-1565928882641.0,2497741.0,138.0,0.03271,-0.01532,-0.80212,0.59607,0.2323,-330.60873,-22.002296,-3.6469946409770877,-1.9605345251050195,16.704181999605964
-1565928882635.0,2497749.0,144.0,0.03271,-0.01538,-0.80212,0.59607,0.2323,-330.60736,-22.03561,-3.6525150878798343,-1.956433854271816,16.70431960753139
-1565928882630.0,2497757.0,149.0,0.03265,-0.01538,-0.80212,0.59607,0.2323,-330.61697,-22.011456,-3.648394120322046,-1.950915675769925,16.70435001981828
-1565928882624.0,2497757.0,155.0,0.03265,-0.01544,-0.80212,0.59607,0.2323,-330.61566,-22.04477,-3.6539145847793773,-1.9468150284196173,16.704488535855447
-1565928882618.0,2497764.0,161.0,0.03265,-0.01544,-0.80212,0.59607,0.2323,-330.61566,-22.04477,-3.6539145847793773,-1.9468150284196173,16.704488535855447
-1565928882613.0,2497772.0,166.0,0.03265,-0.01544,-0.80212,0.59607,0.2323,-330.61566,-22.04477,-3.6539145847793773,-1.9468150284196173,16.704488535855447
-1565928882606.0,2497781.0,173.0,0.03259,-0.01544,-0.80212,0.59607,0.2323,-330.6253,-22.020615,-3.649793688739388,-1.9412968814401765,16.704519066992916
-1565928882602.0,2497781.0,177.0,0.03259,-0.01544,-0.80212,0.59607,0.2323,-330.6253,-22.020615,-3.649793688739388,-1.9412968814401765,16.704519066992916
-1565928882596.0,2497791.0,183.0,0.03259,-0.01544,-0.80212,0.59607,0.2323,-330.6253,-22.020615,-3.649793688739388,-1.9412968814401765,16.704519066992916
-1565928882586.0,2497791.0,193.0,0.03253,-0.0155,-0.80212,0.59607,0.2323,-330.63345,-22.029762,-3.6511933463466675,-1.93167814184374,16.70468914112537
-1565928882584.0,2497802.0,195.0,0.03253,-0.0155,-0.80212,0.59607,0.2323,-330.63345,-22.029762,-3.6511933463466675,-1.93167814184374,16.70468914112537
-1565928882580.0,2497807.0,199.0,0.03259,-0.0155,-0.80212,0.59607,0.2323,-330.62393,-22.05393,-3.655314170943306,-1.937196257456789,16.7046584911336
-1565928882568.0,2497819.0,211.0,0.03259,-0.0155,-0.80206,0.59613,0.23236,-330.8528,-22.069334,-3.655431501128312,-1.936865425928183,16.693680678082657
-1565928882567.0,2497819.0,212.0,0.03265,-0.0155,-0.80206,0.59613,0.23236,-330.8432,-22.093508,-3.659552816886675,-1.9423831456706482,16.693650046799263
-1565928882562.0,2497824.0,217.0,0.03265,-0.0155,-0.80206,0.59613,0.23236,-330.8432,-22.093508,-3.659552816886675,-1.9423831456706482,16.693650046799263
-1565928882553.0,2497835.0,226.0,0.03271,-0.0155,-0.80206,0.59613,0.23236,-330.83356,-22.117685,-3.6636742121747523,-1.9479008834340261,16.693619415625093
-1565928882551.0,2497835.0,228.0,0.03271,-0.0155,-0.80206,0.59613,0.23236,-330.83356,-22.117685,-3.6636742121747523,-1.9479008834340261,16.693619415625093
-1565928882546.0,2497839.0,233.0,0.03278,-0.01556,-0.80206,0.59613,0.23236,-330.8209,-22.179213,-3.6740027276858274,-1.9502371985414506,16.693723574428333
-1565928882539.0,2497849.0,240.0,0.03278,-0.01556,-0.80206,0.59613,0.23236,-330.8209,-22.179213,-3.6740027276858274,-1.9502371985414506,16.693723574428333
-1565928882533.0,2497849.0,246.0,0.03284,-0.01556,-0.80206,0.59619,0.23236,-330.84457,-22.20475,-3.67834976115494,-1.9556479170126313,16.69210794606707
-1565928882527.0,2497856.0,252.0,0.03284,-0.01556,-0.80206,0.59619,0.23236,-330.84457,-22.20475,-3.67834976115494,-1.9556479170126313,16.69210794606707
-1565928882521.0,2497866.0,258.0,0.03284,-0.01556,-0.802,0.59619,0.23236,-331.0405,-22.218914,-3.6782429366514555,-1.9554219942296056,16.682715480072844
-1565928882518.0,2497866.0,261.0,0.03284,-0.01556,-0.802,0.59619,0.23236,-331.0405,-22.218914,-3.6782429366514555,-1.9554219942296056,16.682715480072844
-1565928882511.0,2497875.0,268.0,0.0329,-0.01563,-0.802,0.59619,0.23236,-331.0292,-22.282011,-3.6888047144926293,-1.9561542827274099,16.682848748343673
-1565928882503.0,2497875.0,276.0,0.0329,-0.01563,-0.802,0.59619,0.23236,-331.0292,-22.282011,-3.6888047144926293,-1.9561542827274099,16.682848748343673
-1565928882501.0,2497886.0,278.0,0.0329,-0.01563,-0.802,0.59619,0.23236,-331.0292,-22.282011,-3.6888047144926293,-1.9561542827274099,16.682848748343673
-1565928882494.0,2497892.0,285.0,0.0329,-0.01563,-0.80206,0.59619,0.23236,-330.8333,-22.267807,-3.688912018340685,-1.9563806183792576,16.69224112778049
-1565928882487.0,2497900.0,292.0,0.0329,-0.01569,-0.80206,0.59619,0.23236,-330.83194,-22.301136,-3.6944322090101633,-1.952279132162959,16.692382490475993
-1565928882483.0,2497900.0,296.0,0.0329,-0.01575,-0.80206,0.59619,0.23236,-330.83057,-22.334467,-3.699952425875651,-1.9481776559546358,16.692524642470133
-1565928882477.0,2497908.0,302.0,0.0329,-0.01575,-0.802,0.59619,0.23236,-331.0265,-22.348711,-3.6998443000716583,-1.9479513214072797,16.683132389561237
-1565928882469.0,2497918.0,310.0,0.0329,-0.01581,-0.802,0.59619,0.23236,-331.02512,-22.382063,-3.705364132302013,-1.9438498557363408,16.68327539430888
-1565928882466.0,2497918.0,313.0,0.03284,-0.01581,-0.802,0.59619,0.23236,-331.03482,-22.357878,-3.70124203127426,-1.9383325439744032,16.683306619324966
-1565928882461.0,2497923.0,318.0,0.03284,-0.01587,-0.802,0.59619,0.23236,-331.03345,-22.391232,-3.706761882051248,-1.9342311016393392,16.683450532091612
-1565928882455.0,2497932.0,324.0,0.03284,-0.01593,-0.802,0.59619,0.23236,-331.03207,-22.424583,-3.71228175945536,-1.9301296692194474,16.68359523425525
-1565928882449.0,2497932.0,330.0,0.03284,-0.01593,-0.802,0.59619,0.23236,-331.03207,-22.424583,-3.71228175945536,-1.9301296692194474,16.68359523425525
-1565928882444.0,2497940.0,335.0,0.03278,-0.01605,-0.802,0.59625,0.23236,-331.0724,-22.468468,-3.7194245720486854,-1.9162991799972322,16.68233485753474
-1565928882439.0,2497947.0,340.0,0.03278,-0.01605,-0.80194,0.59625,0.23236,-331.26834,-22.48278,-3.719314391194584,-1.9160736752188112,16.67294214928218
-1565928882432.0,2497947.0,347.0,0.03278,-0.01611,-0.80194,0.59631,0.23236,-331.30035,-22.517517,-3.7250589564005843,-1.9118610477838802,16.671506622580722
-1565928882428.0,2497947.0,351.0,0.03278,-0.01611,-0.80188,0.59631,0.23236,-331.497,-22.531898,-3.7249483646424792,-1.9116355435891819,16.662113231688707
-1565928882421.0,2497962.0,358.0,0.03284,-0.01617,-0.80188,0.59637,0.23236,-331.5193,-22.590876,-3.7348158452603415,-1.9129384876978772,16.660647735407068
-1565928882416.0,2497970.0,363.0,0.03284,-0.01617,-0.80182,0.59644,0.23236,-331.7549,-22.60689,-3.7349678529515966,-1.9125827921132172,16.649409656789217
-1565928882412.0,2497975.0,367.0,0.03284,-0.01617,-0.80182,0.5965,0.23236,-331.78833,-22.608257,-3.7351932901230884,-1.9124715534163546,16.64782938467117
-1565928882406.0,2497975.0,373.0,0.0329,-0.01617,-0.80176,0.59656,0.23236,-332.00894,-22.648327,-3.739432411710316,-1.9176499735039443,16.636824462539124
-1565928882399.0,2497983.0,380.0,0.0329,-0.01617,-0.8017,0.59662,0.23236,-332.23962,-22.664175,-3.7395472581108726,-1.9173124040150507,16.625851741813207
-1565928882395.0,2497993.0,384.0,0.03296,-0.01617,-0.80157,0.59674,0.23242,-332.72507,-22.722668,-3.743884452834332,-1.9221138266165267,16.60230948895483
-1565928882387.0,2497993.0,392.0,0.03302,-0.01617,-0.80151,0.5968,0.23242,-332.94672,-22.762922,-3.7481262054012907,-1.9272897305442296,16.591305907707067
-1565928882383.0,2498002.0,396.0,0.03302,-0.01617,-0.80145,0.59692,0.23242,-333.212,-22.780268,-3.74846854644312,-1.92684009399119,16.578761100349894
-1565928882377.0,2498007.0,402.0,0.03308,-0.01617,-0.80139,0.59698,0.23242,-333.43445,-22.820631,-3.752712026160125,-1.9320147739916242,16.567759339769964
-1565928882369.0,2498007.0,410.0,0.03314,-0.01617,-0.80133,0.59705,0.23242,-333.66257,-22.861275,-3.756994325705051,-1.937170104175282,16.556496122283676
-1565928882366.0,2498020.0,413.0,0.03314,-0.01617,-0.80127,0.59717,0.23242,-333.9287,-22.878721,-3.7573383127592224,-1.9367196394758885,16.54395722095734
-1565928882360.0,2498025.0,419.0,0.0332,-0.01624,-0.80121,0.59723,0.23242,-334.15024,-22.95844,-3.768018212753769,-1.9370989135921104,16.533131387034615
-1565928882355.0,2498031.0,424.0,0.03333,-0.01624,-0.80109,0.59741,0.23242,-334.62894,-23.04513,-3.777429590134834,-1.9482475743027183,16.509562120770497
-1565928882350.0,2498031.0,429.0,0.03333,-0.01624,-0.80103,0.59747,0.23242,-334.86298,-23.061377,-3.777546904838569,-1.9479065589958418,16.498596631111255
-1565928882344.0,2498031.0,435.0,0.03339,-0.01624,-0.80096,0.5976,0.23242,-335.15967,-23.106222,-3.782045058001874,-1.952907172092028,16.484208701144084
-1565928882338.0,2498044.0,441.0,0.03345,-0.01624,-0.8009,0.59766,0.23242,-335.38412,-23.147034,-3.7862957690745414,-1.958075533993705,16.47321337170871
-1565928882333.0,2498054.0,446.0,0.03351,-0.01624,-0.80084,0.59772,0.23242,-335.60886,-23.187895,-3.7905473850981175,-1.9632430862905494,16.4622184244311
-1565928882327.0,2498058.0,452.0,0.03351,-0.01624,-0.80078,0.59778,0.23242,-335.844,-23.20428,-3.7906659346860376,-1.9629008296207722,16.451255500804635
-1565928882321.0,2498058.0,458.0,0.03357,-0.01624,-0.80078,0.59784,0.23242,-335.86755,-23.230225,-3.7950303463973745,-1.9682981050793324,16.449663818386398
-1565928882316.0,2498069.0,463.0,0.03363,-0.01624,-0.80072,0.59784,0.23242,-336.05884,-23.269775,-3.799053332529797,-1.973575762207846,16.440229678438243
-1565928882311.0,2498076.0,468.0,0.03369,-0.0163,-0.80072,0.5979,0.23242,-336.0811,-23.329521,-3.8089304761170206,-1.9748593536939911,16.438788221220847
-1565928882302.0,2498085.0,477.0,0.03369,-0.0163,-0.80066,0.59796,0.23242,-336.3166,-23.346008,-3.8090498477184034,-1.9745154435400036,16.427827183253115
-1565928882300.0,2498085.0,479.0,0.03381,-0.0163,-0.8006,0.59796,0.23242,-336.49832,-23.410278,-3.8172089617139684,-1.9852992863459622,16.418359890882
-1565928882293.0,2498091.0,486.0,0.03381,-0.01636,-0.8006,0.59802,0.23242,-336.5307,-23.445507,-3.822951596622283,-1.9810730017157963,16.416952894363675
-1565928882287.0,2498091.0,492.0,0.03387,-0.01636,-0.8006,0.59802,0.23242,-336.52042,-23.470089,-3.8270876414101953,-1.9865808230238238,16.41692108481061
-1565928882282.0,2498101.0,497.0,0.03387,-0.01636,-0.8006,0.59802,0.23242,-336.52042,-23.470089,-3.8270876414101953,-1.9865808230238238,16.41692108481061
-1565928882277.0,2498107.0,502.0,0.03387,-0.01636,-0.8006,0.59802,0.23242,-336.52042,-23.470089,-3.8270876414101953,-1.9865808230238238,16.41692108481061
-1565928882271.0,2498116.0,508.0,0.03394,-0.01636,-0.8006,0.59802,0.23242,-336.50833,-23.498758,-3.8319131313894084,-1.9930066377650433,16.416883973816866
-1565928882266.0,2498116.0,513.0,0.03394,-0.01636,-0.8006,0.59802,0.23242,-336.50833,-23.498758,-3.8319131313894084,-1.9930066377650433,16.416883973816866
-1565928882261.0,2498116.0,518.0,0.03394,-0.01636,-0.8006,0.59802,0.23242,-336.50833,-23.498758,-3.8319131313894084,-1.9930066377650433,16.416883973816866
-1565928882254.0,2498128.0,525.0,0.03394,-0.01636,-0.8006,0.59802,0.23242,-336.50833,-23.498758,-3.8319131313894084,-1.9930066377650433,16.416883973816866
-1565928882249.0,2498138.0,530.0,0.03394,-0.0163,-0.8006,0.59802,0.23242,-336.50974,-23.464956,-3.826402563177778,-1.9971208143038452,16.416734436927186
-1565928882243.0,2498138.0,536.0,0.03394,-0.0163,-0.8006,0.59802,0.23242,-336.50974,-23.464956,-3.826402563177778,-1.9971208143038452,16.416734436927186
-1565928882238.0,2498145.0,541.0,0.03387,-0.01624,-0.8006,0.59802,0.23242,-336.52325,-23.402485,-3.816066551125718,-1.99480915427545,16.416622528943265
-1565928882232.0,2498152.0,547.0,0.03387,-0.01624,-0.8006,0.59802,0.23242,-336.52325,-23.402485,-3.816066551125718,-1.99480915427545,16.416622528943265
-1565928882227.0,2498159.0,552.0,0.03387,-0.01617,-0.8006,0.59808,0.23248,-336.55872,-23.364475,-3.8098701322331223,-1.9994977887010017,16.414893350690846
-1565928882221.0,2498159.0,558.0,0.03381,-0.01617,-0.80054,0.59808,0.23248,-336.77145,-23.355001,-3.8056227024837868,-1.993757322978053,16.405520834404655
-1565928882215.0,2498168.0,564.0,0.03375,-0.01617,-0.80054,0.59814,0.23248,-336.8156,-23.331821,-3.8017180305108416,-1.9881386468092783,16.4039968414955
-1565928882210.0,2498178.0,569.0,0.03369,-0.01611,-0.80048,0.59814,0.23248,-337.02997,-23.288456,-3.791960730943311,-1.9865144346112775,16.394475907138713
-1565928882204.0,2498178.0,575.0,0.03363,-0.01611,-0.80048,0.59821,0.23248,-337.07962,-23.26548,-3.7880934744611774,-1.9808781369022084,16.392693822880887
-1565928882198.0,2498185.0,581.0,0.03357,-0.01611,-0.80048,0.59821,0.23248,-337.0899,-23.240847,-3.783956488163405,-1.9753711601051545,16.392725100846533
-1565928882193.0,2498193.0,586.0,0.03351,-0.01611,-0.80042,0.59827,0.23248,-337.3372,-23.232683,-3.779939027604583,-1.9695228378786767,16.381797737576832
-1565928882187.0,2498200.0,592.0,0.03345,-0.01617,-0.80042,0.59827,0.23248,-337.34595,-23.241894,-3.7813109685601933,-1.9599004971393597,16.381977153464575
-1565928882181.0,2498200.0,598.0,0.03339,-0.01617,-0.80042,0.59833,0.23248,-337.39,-23.218643,-3.777403015076848,-1.9542827609434794,16.380455572991792
-1565928882176.0,2498211.0,603.0,0.03333,-0.01617,-0.80035,0.59839,0.23248,-337.67126,-23.212925,-3.7733648199890073,-1.9483975352955454,16.367962156439702
-1565928882171.0,2498211.0,608.0,0.03326,-0.01617,-0.80035,0.59839,0.23248,-337.6833,-23.18413,-3.768537369638622,-1.9419738989222333,16.367998729370825
-1565928882165.0,2498222.0,614.0,0.03326,-0.01617,-0.80029,0.59845,0.23248,-337.92102,-23.200586,-3.7686546851133214,-1.941633848005429,16.35704171749437
-1565928882161.0,2498227.0,618.0,0.0332,-0.01617,-0.80029,0.59851,0.23248,-337.96506,-23.17728,-3.764744450659112,-1.936017067048464,16.35552264765522
-1565928882154.0,2498227.0,625.0,0.03308,-0.01617,-0.80023,0.59857,0.23248,-338.22333,-23.144255,-3.756583673980015,-1.9246672306900798,16.34462965078542
-1565928882148.0,2498237.0,631.0,0.03302,-0.01611,-0.80023,0.59857,0.23248,-338.23483,-23.085567,-3.7469371464789107,-1.923279936583351,16.34451178934593
-1565928882143.0,2498237.0,636.0,0.03302,-0.01611,-0.80017,0.59863,0.23248,-338.4733,-23.101974,-3.7470532279260436,-1.922941953220274,16.33355641685823
-1565928882137.0,2498245.0,642.0,0.03296,-0.01605,-0.80017,0.59863,0.23248,-338.4849,-23.043257,-3.737406824884619,-1.9215554860396358,16.333439036219687
-1565928882132.0,2498251.0,647.0,0.0329,-0.01605,-0.80017,0.59869,0.23248,-338.52896,-23.019882,-3.7334937204858383,-1.915940422409156,16.33192211595251
-1565928882127.0,2498261.0,652.0,0.03284,-0.01599,-0.80011,0.59869,0.23248,-338.74515,-22.976076,-3.723737350474592,-1.914328456355721,16.32239795315772
-1565928882120.0,2498261.0,659.0,0.03278,-0.01599,-0.80011,0.59875,0.23248,-338.78925,-22.952677,-3.7198231812133624,-1.9087142419250558,16.320881970730753
-1565928882116.0,2498268.0,663.0,0.03271,-0.01593,-0.80011,0.59875,0.23248,-338.80246,-22.889763,-3.709486878245515,-1.9064116580013675,16.320770531013764
-1565928882110.0,2498277.0,669.0,0.03265,-0.01593,-0.80005,0.59882,0.23248,-339.05713,-22.881453,-3.7054995869570506,-1.9005550092415406,16.30958982881063
-1565928882105.0,2498277.0,674.0,0.03247,-0.01593,-0.79999,0.59888,0.23248,-339.32678,-22.823214,-3.69319388272376,-1.8837108353344487,16.29872874084991
-1565928882099.0,2498284.0,680.0,0.03241,-0.01593,-0.79999,0.59894,0.23248,-339.37085,-22.799744,-3.6892763721671007,-1.8780979584822608,16.297215058124948
-1565928882092.0,2498284.0,687.0,0.03235,-0.01593,-0.79993,0.599,0.23248,-339.6206,-22.791103,-3.6852487589928704,-1.8722625586263586,16.286293784650965
-1565928882086.0,2498296.0,693.0,0.03229,-0.01593,-0.79993,0.599,0.23248,-339.6306,-22.76623,-3.6811080907177396,-1.8667597160078113,16.286324516860518
-1565928882082.0,2498306.0,697.0,0.03223,-0.01599,-0.79987,0.59906,0.23248,-339.8793,-22.791622,-3.6825845458552418,-1.8568045902954207,16.275552190281118
-1565928882076.0,2498306.0,703.0,0.03217,-0.01599,-0.79987,0.59912,0.23248,-339.9234,-22.768097,-3.6786644601815413,-1.8511922121276823,16.27404099137989
-1565928882070.0,2498312.0,709.0,0.0321,-0.01605,-0.7998,0.59918,0.23248,-340.20862,-22.791822,-3.6794299671879465,-1.8402833831385494,16.261708207299748
-1565928882064.0,2498320.0,715.0,0.03204,-0.01617,-0.79974,0.5993,0.23248,-340.4907,-22.85273,-3.6866266827106484,-1.8260951410770514,16.24955186935017
-1565928882059.0,2498328.0,720.0,0.03204,-0.01624,-0.79968,0.59937,0.23254,-340.73584,-22.90908,-3.6931935285982713,-1.8209347387790686,16.238524861066082
-1565928882053.0,2498328.0,726.0,0.03198,-0.0163,-0.79962,0.59943,0.23254,-340.9862,-22.934608,-3.6946622743040374,-1.810978630480717,16.227761672039293
-1565928882047.0,2498336.0,732.0,0.03198,-0.01642,-0.79956,0.59949,0.23254,-341.22488,-23.019321,-3.705776238801885,-1.802398837268295,16.217123589127553
-1565928882042.0,2498345.0,737.0,0.03198,-0.01648,-0.7995,0.59955,0.23254,-341.46573,-23.06996,-3.7113858438793277,-1.7979416614636854,16.20633252834206
-1565928882036.0,2498345.0,743.0,0.03198,-0.0166,-0.79944,0.59967,0.23254,-341.73935,-23.156235,-3.7227166109558496,-1.7892448516215065,16.19416647621013
-1565928882031.0,2498352.0,748.0,0.03198,-0.01666,-0.79938,0.59973,0.23254,-341.98074,-23.207014,-3.7283242361908435,-1.7847852314810269,16.18337985547693
-1565928882026.0,2498360.0,753.0,0.03204,-0.01685,-0.79932,0.59985,0.23254,-342.24353,-23.358557,-3.750217163021336,-1.7767679373643435,16.171378583514823
-1565928882020.0,2498360.0,759.0,0.03204,-0.01697,-0.79919,0.59998,0.23254,-342.76825,-23.46334,-3.761444843292018,-1.7677850134996502,16.147993563552163
-1565928882015.0,2498369.0,764.0,0.0321,-0.01715,-0.79907,0.60016,0.23254,-343.27667,-23.626501,-3.7825204870546836,-1.7601055734357216,16.125043062491272
-1565928882009.0,2498369.0,770.0,0.0321,-0.01733,-0.79895,0.60028,0.23254,-343.76196,-23.763502,-3.7992239275087756,-1.7470405549529784,16.10366308595266
-1565928882003.0,2498379.0,776.0,0.0321,-0.01746,-0.79889,0.60034,0.23254,-344.00427,-23.85508,-3.8112399555820806,-1.7377531985927779,16.093089453038857
-1565928881998.0,2498389.0,781.0,0.03217,-0.01758,-0.79883,0.60046,0.23254,-344.26935,-23.971836,-3.8274006030933956,-1.7354421661270267,16.080930372327813
-1565928881991.0,2498397.0,788.0,0.03217,-0.0177,-0.79871,0.60059,0.23254,-344.76428,-24.075357,-3.8386336021587497,-1.7264751121776922,16.059147110192043
-1565928881986.0,2498397.0,793.0,0.03223,-0.01788,-0.79865,0.60071,0.23254,-345.03058,-24.22277,-3.8595990574342394,-1.719107784637196,16.047180450311075
-1565928881981.0,2498404.0,798.0,0.03229,-0.01801,-0.79852,0.60083,0.23254,-345.5466,-24.360329,-3.87583874560409,-1.7149196224272698,16.024089503511092
-1565928881976.0,2498411.0,803.0,0.03235,-0.01813,-0.79846,0.60089,0.23254,-345.78085,-24.472267,-3.891083607972152,-1.7117993660290785,16.01347671227184
-1565928881969.0,2498411.0,810.0,0.03241,-0.01831,-0.79834,0.60101,0.23254,-346.26196,-24.636578,-3.9119208379201953,-1.704194097643711,15.992114877817244
-1565928881965.0,2498422.0,814.0,0.03253,-0.01862,-0.79822,0.60126,0.23254,-346.80594,-24.904863,-3.9493007550466226,-1.6928364184999765,15.967852149208312
-1565928881958.0,2498427.0,821.0,0.03259,-0.01874,-0.7981,0.60132,0.23254,-347.25616,-25.034044,-3.964414396563969,-1.6894782022934047,15.9478388185088
-1565928881952.0,2498427.0,827.0,0.03271,-0.01886,-0.79803,0.60144,0.23254,-347.55206,-25.176537,-3.9840159237239554,-1.691663348754017,15.934135420233602
-1565928881946.0,2498437.0,833.0,0.03278,-0.01898,-0.79797,0.6015,0.23254,-347.7867,-25.293816,-3.999950073644265,-1.6894374358138935,15.923543158280012
-1565928881942.0,2498446.0,837.0,0.0329,-0.01917,-0.79791,0.60162,0.23254,-348.0458,-25.474466,-4.025984585954932,-1.6868232699045664,15.911642439028213
-1565928881935.0,2498453.0,844.0,0.03296,-0.01929,-0.79785,0.60168,0.23254,-348.28262,-25.58782,-4.041225044431741,-1.6836758201853412,15.901065497635997
-1565928881931.0,2498453.0,848.0,0.03308,-0.01941,-0.79779,0.60175,0.23254,-348.51486,-25.727087,-4.060663595455734,-1.6859912154405212,15.890204974212438
-1565928881926.0,2498453.0,853.0,0.03314,-0.01947,-0.79773,0.60175,0.23254,-348.7187,-25.804478,-4.070183736298954,-1.6871117187451092,15.88094056553841
-1565928881919.0,2498465.0,860.0,0.0332,-0.01959,-0.79773,0.60181,0.23254,-348.73962,-25.90107,-4.085557366303602,-1.684185892688326,15.879794324327335
-1565928881914.0,2498474.0,865.0,0.03333,-0.01971,-0.79767,0.60187,0.23254,-348.96463,-26.044716,-4.105652620929044,-1.6874308456330762,15.86918556445984
-1565928881907.0,2498474.0,872.0,0.03333,-0.01978,-0.79767,0.60187,0.23254,-348.96292,-26.085356,-4.112060079530139,-1.6826009115782548,15.869417243732528
-1565928881902.0,2498481.0,877.0,0.03333,-0.01984,-0.79761,0.60187,0.23254,-349.17844,-26.137537,-4.117416109562905,-1.6782317190718585,15.860193125649886
-1565928881897.0,2498488.0,882.0,0.03333,-0.0199,-0.79761,0.60187,0.23254,-349.17697,-26.172392,-4.122907881224657,-1.6740917943672893,15.860393430586115
-1565928881892.0,2498496.0,887.0,0.03339,-0.0199,-0.79767,0.60187,0.23254,-348.94897,-26.180552,-4.127206621787124,-1.6798077775781497,15.869779487018832
-1565928881885.0,2498496.0,894.0,0.03333,-0.0199,-0.79767,0.60187,0.2326,-348.96002,-26.155027,-4.123044407742139,-1.6743210524340735,15.869816915806965
-1565928881879.0,2498507.0,900.0,0.03333,-0.0199,-0.79767,0.60181,0.2326,-348.92514,-26.153572,-4.122815742950423,-1.6744579332008036,15.871317349989582
