UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023611.0,2445200.0,122.0,0.0351,-0.00653,-0.81128,0.58356,0.03284,-296.85056,-16.1728,-2.959157384374792,-2.8275806398912238,18.47100829317138
-1565848023605.0,2445200.0,128.0,0.03516,-0.00653,-0.81128,0.58356,0.03284,-296.84256,-16.19434,-2.9631941697738213,-2.833165403139326,18.47099405122259
-1565848023601.0,2445213.0,132.0,0.03516,-0.00659,-0.81128,0.58356,0.03284,-296.84122,-16.224876,-2.9687761289237153,-2.8291482368774634,18.471003031708932
-1565848023595.0,2445220.0,138.0,0.03516,-0.00659,-0.81128,0.58362,0.03284,-296.87177,-16.2262,-2.9690178413946033,-2.829102872083331,18.46923379972168
-1565848023588.0,2445220.0,145.0,0.03516,-0.00659,-0.81128,0.58362,0.0329,-296.87177,-16.2262,-2.9690178413946033,-2.829102872083331,18.46923379972168
-1565848023584.0,2445231.0,149.0,0.03522,-0.00659,-0.81122,0.58362,0.0329,-297.023,-16.257412,-2.9730098300212555,-2.8344451911433595,18.459897989776636
-1565848023577.0,2445237.0,156.0,0.03522,-0.00659,-0.81122,0.58362,0.0329,-297.023,-16.257412,-2.9730098300212555,-2.8344451911433595,18.459897989776636
-1565848023573.0,2445237.0,160.0,0.03522,-0.00665,-0.81122,0.58362,0.0329,-297.02167,-16.287964,-2.978591391930681,-2.8304276074095904,18.45990767333967
-1565848023568.0,2445237.0,165.0,0.03522,-0.00665,-0.81122,0.58362,0.03296,-297.02167,-16.287964,-2.978591391930681,-2.8304276074095904,18.45990767333967
-1565848023563.0,2445249.0,170.0,0.03522,-0.00665,-0.81122,0.58368,0.03296,-297.05222,-16.28929,-2.9788335150064107,-2.8303818295319143,18.4581395438652
-1565848023556.0,2445260.0,177.0,0.03522,-0.00671,-0.81122,0.58368,0.03296,-297.0509,-16.31984,-2.984415079050343,-2.826363846852684,18.45815001795269
-1565848023550.0,2445260.0,183.0,0.03528,-0.00671,-0.81122,0.58368,0.03296,-297.0428,-16.341387,-2.988452891728477,-2.8319481912042823,18.458135394304648
-1565848023544.0,2445260.0,189.0,0.03528,-0.00677,-0.81122,0.58368,0.03296,-297.04144,-16.371937,-2.9940344729182446,-2.827930203096745,18.458146521109285
-1565848023536.0,2445275.0,197.0,0.03528,-0.00677,-0.81122,0.58368,0.03296,-297.04144,-16.371937,-2.9940344729182446,-2.827930203096745,18.458146521109285
-1565848023534.0,2445275.0,199.0,0.03522,-0.00677,-0.81122,0.58362,0.0329,-297.019,-16.349064,-2.989754528491605,-2.822392481706142,18.459929390945916
-1565848023530.0,2445283.0,203.0,0.03522,-0.00684,-0.81122,0.58362,0.03284,-297.0175,-16.384706,-2.996266366344584,-2.8177053507105994,18.4599435068083
-1565848023519.0,2445292.0,214.0,0.03528,-0.00684,-0.81122,0.58362,0.03271,-297.00934,-16.40625,-3.000303794022256,-2.8232896534220058,18.459928597210933
-1565848023517.0,2445292.0,216.0,0.03528,-0.0069,-0.81122,0.58362,0.03271,-297.00803,-16.436802,-3.005885387108818,-2.8192721083128394,18.45994141454578
-1565848023512.0,2445300.0,221.0,0.03528,-0.0069,-0.81128,0.58362,0.03271,-296.84866,-16.427023,-3.005932820153548,-2.8195149696976656,18.469262623519825
-1565848023505.0,2445308.0,228.0,0.03528,-0.0069,-0.81128,0.58356,0.03278,-296.81808,-16.425697,-3.0056902928901748,-2.819562468103687,18.471031814070884
-1565848023501.0,2445315.0,232.0,0.03534,-0.00696,-0.81128,0.58356,0.03278,-296.80865,-16.477755,-3.0153094274089494,-2.8211300542672526,18.471030184652236
-1565848023496.0,2445315.0,237.0,0.03534,-0.00696,-0.81128,0.58356,0.03278,-296.80865,-16.477755,-3.0153094274089494,-2.8211300542672526,18.471030184652236
-1565848023489.0,2445323.0,244.0,0.03534,-0.00696,-0.81128,0.58356,0.03278,-296.80865,-16.477755,-3.0153094274089494,-2.8211300542672526,18.471030184652236
-1565848023483.0,2445323.0,250.0,0.03534,-0.00702,-0.81128,0.58356,0.03278,-296.8073,-16.50829,-3.0208914570185605,-2.817112929646493,18.47104438708095
-1565848023478.0,2445336.0,255.0,0.0354,-0.00702,-0.81128,0.5835,0.03284,-296.76855,-16.528475,-3.0246853258742696,-2.8227459671418202,18.472798575538675
-1565848023472.0,2445336.0,261.0,0.0354,-0.00702,-0.81134,0.5835,0.03284,-296.60938,-16.518652,-3.0247335831556823,-2.8229896553139393,18.482119608832676
-1565848023468.0,2445346.0,265.0,0.0354,-0.00708,-0.81134,0.5835,0.03284,-296.60806,-16.549168,-3.0303160446654718,-2.818972937300197,18.482134412596167
-1565848023462.0,2445346.0,271.0,0.0354,-0.00708,-0.81134,0.5835,0.03284,-296.60806,-16.549168,-3.0303160446654718,-2.818972937300197,18.482134412596167
-1565848023456.0,2445356.0,277.0,0.0354,-0.00708,-0.81134,0.5835,0.0329,-296.60806,-16.549168,-3.0303160446654718,-2.818972937300197,18.482134412596167
-1565848023451.0,2445364.0,282.0,0.0354,-0.00708,-0.81134,0.5835,0.0329,-296.60806,-16.549168,-3.0303160446654718,-2.818972937300197,18.482134412596167
-1565848023446.0,2445364.0,287.0,0.0354,-0.00708,-0.81134,0.58344,0.0329,-296.5775,-16.547836,-3.030072698032736,-2.819021674772392,18.4839049972489
-1565848023441.0,2445374.0,292.0,0.03546,-0.00708,-0.81134,0.58344,0.0329,-296.56943,-16.569342,-3.0341091852667255,-2.8246068098688024,18.483889545171863
-1565848023432.0,2445382.0,301.0,0.03546,-0.00708,-0.81134,0.58344,0.0329,-296.56943,-16.569342,-3.0341091852667255,-2.8246068098688024,18.483889545171863
-1565848023429.0,2445382.0,304.0,0.03552,-0.00714,-0.81134,0.58344,0.03296,-296.55994,-16.62136,-3.043728249289081,-2.826175641933391,18.48388941170535
-1565848023424.0,2445391.0,309.0,0.03558,-0.00714,-0.81134,0.58344,0.03296,-296.5517,-16.642857,-3.047764914429287,-2.8317608114464496,18.48387382878795
-1565848023417.0,2445391.0,316.0,0.03564,-0.00714,-0.81134,0.58344,0.03296,-296.54343,-16.66435,-3.051801662327593,-2.8373460078897295,18.483858245895888
-1565848023412.0,2445391.0,321.0,0.03571,-0.00708,-0.81134,0.58344,0.03302,-296.53528,-16.658918,-3.0509287712300117,-2.847878495848108,18.483825161785845
-1565848023405.0,2445406.0,328.0,0.03577,-0.00708,-0.81134,0.58344,0.03302,-296.52704,-16.680412,-3.054965685977798,-2.853463770305665,18.483809709837615
-1565848023399.0,2445413.0,334.0,0.03583,-0.00708,-0.81134,0.58344,0.03296,-296.5188,-16.701902,-3.059002683887926,-2.859049071901202,18.48379425791431
-1565848023396.0,2445413.0,337.0,0.03583,-0.00702,-0.81134,0.58337,0.0329,-296.48453,-16.669819,-3.0531327700742934,-2.8631218969678423,18.485846479005374
-1565848023390.0,2445423.0,343.0,0.03583,-0.00696,-0.8114,0.58337,0.03284,-296.32697,-16.629421,-3.047598062073828,-2.867384531479253,18.49515450056795
-1565848023384.0,2445423.0,349.0,0.03589,-0.00696,-0.8114,0.58337,0.03278,-296.3186,-16.650892,-3.051634635802433,-2.87297031399452,18.495139301726923
-1565848023379.0,2445434.0,354.0,0.03589,-0.00696,-0.8114,0.58337,0.03265,-296.3186,-16.650892,-3.051634635802433,-2.87297031399452,18.495139301726923
-1565848023372.0,2445442.0,361.0,0.03583,-0.0069,-0.8114,0.58331,0.03259,-296.29782,-16.597582,-3.0417687899768953,-2.871448023775261,18.496914321175765
-1565848023367.0,2445442.0,366.0,0.03583,-0.0069,-0.8114,0.58331,0.03253,-296.29782,-16.597582,-3.0417687899768953,-2.871448023775261,18.496914321175765
-1565848023362.0,2445451.0,371.0,0.03583,-0.0069,-0.81146,0.58331,0.03247,-296.1391,-16.58772,-3.041816223603141,-2.8716946824289704,18.50623461146529
-1565848023355.0,2445459.0,378.0,0.03577,-0.0069,-0.81146,0.58325,0.03247,-296.11682,-16.564915,-3.037534260389958,-2.866155993425149,18.508022843540672
-1565848023349.0,2445467.0,384.0,0.03577,-0.0069,-0.81146,0.58325,0.03247,-296.11682,-16.564915,-3.037534260389958,-2.866155993425149,18.508022843540672
-1565848023345.0,2445467.0,388.0,0.03571,-0.0069,-0.81152,0.58319,0.03247,-295.93616,-16.532299,-3.033300639193628,-2.8608631614576914,18.51913163144154
-1565848023336.0,2445472.0,397.0,0.03564,-0.00696,-0.81152,0.58319,0.03241,-295.94427,-16.537733,-3.034176812060316,-2.850330830068731,18.519161777624973
-1565848023332.0,2445472.0,401.0,0.03564,-0.00696,-0.81152,0.58313,0.03241,-295.91382,-16.536394,-3.033931809819947,-2.8503787427804457,18.520936353827736
-1565848023329.0,2445485.0,404.0,0.03558,-0.00702,-0.81158,0.58313,0.03229,-295.76233,-16.535599,-3.035529234701876,-2.8410229286925293,18.530284327435695
-1565848023323.0,2445491.0,410.0,0.03552,-0.00702,-0.81158,0.58313,0.03229,-295.77054,-16.514164,-3.0314947274642092,-2.835436062349963,18.530299685167606
-1565848023316.0,2445500.0,417.0,0.03546,-0.00708,-0.81158,0.58313,0.03229,-295.7773,-16.523174,-3.033044438216656,-2.825835028279947,18.530329495957346
-1565848023311.0,2445500.0,422.0,0.03546,-0.00708,-0.81158,0.58307,0.03235,-295.74686,-16.521843,-3.0328006782832357,-2.8258837660399148,18.532105160162786
-1565848023305.0,2445510.0,428.0,0.0354,-0.00708,-0.81158,0.58307,0.03235,-295.75494,-16.500402,-3.0287667359013013,-2.820296972687158,18.532120652012125
-1565848023300.0,2445510.0,433.0,0.0354,-0.00708,-0.81158,0.58313,0.03235,-295.7854,-16.501732,-3.0290100831211513,-2.8202482351615346,18.530344984942346
-1565848023289.0,2445524.0,444.0,0.03534,-0.00708,-0.81158,0.58313,0.03235,-295.7936,-16.480295,-3.02497581034334,-2.8146614688790192,18.530360473952314
-1565848023286.0,2445524.0,447.0,0.03528,-0.00708,-0.81158,0.58313,0.03235,-295.8017,-16.45885,-3.020941619747795,-2.8090747293788967,18.530375962987293
-1565848023283.0,2445524.0,450.0,0.03522,-0.00702,-0.81152,0.58319,0.03241,-295.99997,-16.41801,-3.0115172808591355,-2.807211364474736,18.519282551612676
-1565848023278.0,2445533.0,455.0,0.03522,-0.00696,-0.81152,0.58319,0.03241,-296.0013,-16.38754,-3.0059336158018413,-2.8112259079726893,18.519268305916412
-1565848023271.0,2445543.0,462.0,0.03522,-0.0069,-0.81152,0.58325,0.03241,-296.03308,-16.358395,-3.0005920707327265,-2.8151929670534703,18.51748056880409
-1565848023268.0,2445543.0,465.0,0.03516,-0.0069,-0.81146,0.58331,0.03241,-296.23022,-16.347948,-2.9967515262532816,-2.809317106775258,18.5064029623677
-1565848023260.0,2445550.0,473.0,0.03516,-0.00684,-0.81146,0.58331,0.03247,-296.23154,-16.317463,-2.991168299792087,-2.813332483570636,18.506390094363084
-1565848023254.0,2445560.0,479.0,0.03516,-0.00684,-0.8114,0.58337,0.03247,-296.4208,-16.328484,-2.991362983097339,-2.8130433644148543,18.495297601875848
-1565848023250.0,2445560.0,483.0,0.03516,-0.00677,-0.8114,0.58344,0.03247,-296.45798,-16.29444,-2.9851316988852448,-2.8176740981858575,18.493216476974453
-1565848023245.0,2445568.0,488.0,0.0351,-0.00671,-0.81134,0.5835,0.03247,-296.6569,-16.253414,-2.975708068102273,-2.8158170526432973,18.48212881229341
-1565848023238.0,2445578.0,495.0,0.0351,-0.00671,-0.81134,0.5835,0.03247,-296.6569,-16.253414,-2.975708068102273,-2.8158170526432973,18.48212881229341
-1565848023234.0,2445578.0,499.0,0.0351,-0.00665,-0.81128,0.58362,0.03253,-296.87845,-16.235193,-2.970562578776272,-2.8195005824997037,18.469258071585514
-1565848023229.0,2445584.0,504.0,0.0351,-0.00665,-0.81122,0.58362,0.03253,-297.0379,-16.244862,-2.970516862845576,-2.819258960206434,18.45993666465128
-1565848023222.0,2445589.0,511.0,0.03516,-0.00665,-0.81122,0.58368,0.03253,-297.06036,-16.26774,-2.9747957969067436,-2.824797492722675,18.458154036830038
-1565848023216.0,2445589.0,517.0,0.03516,-0.00665,-0.81116,0.58368,0.03253,-297.22,-16.277433,-2.9747500809404173,-2.8245554562969017,18.448831793740496
-1565848023211.0,2445603.0,522.0,0.03516,-0.00665,-0.81116,0.58374,0.03259,-297.25058,-16.278757,-2.974991791179556,-2.8245096786509425,18.447064754361335
-1565848023205.0,2445610.0,528.0,0.03516,-0.00665,-0.81116,0.58374,0.03259,-297.25058,-16.278757,-2.974991791179556,-2.8245096786509425,18.447064754361335
-1565848023198.0,2445610.0,535.0,0.03522,-0.00665,-0.81116,0.58374,0.03259,-297.24243,-16.300325,-2.9790299219774075,-2.830093601041374,18.4470502692824
-1565848023195.0,2445610.0,538.0,0.03522,-0.00665,-0.81116,0.58374,0.03259,-297.24243,-16.300325,-2.9790299219774075,-2.830093601041374,18.4470502692824
-1565848023190.0,2445624.0,543.0,0.03528,-0.00665,-0.81116,0.58374,0.03265,-297.23425,-16.321886,-2.983068134527459,-2.835677550334127,18.44703578422542
-1565848023181.0,2445634.0,552.0,0.03534,-0.00665,-0.81116,0.58374,0.03265,-297.2261,-16.343449,-2.9871064289651996,-2.8412615265826306,18.447021299190396
-1565848023178.0,2445634.0,555.0,0.03534,-0.00665,-0.81116,0.58374,0.03265,-297.2261,-16.343449,-2.9871064289651996,-2.8412615265826306,18.447021299190396
-1565848023171.0,2445644.0,562.0,0.0354,-0.00665,-0.81116,0.58368,0.03265,-297.1873,-16.36367,-2.9909014441740855,-2.846891308370225,18.448773842842144
-1565848023166.0,2445644.0,567.0,0.0354,-0.00665,-0.81116,0.58368,0.03271,-297.1873,-16.36367,-2.9909014441740855,-2.846891308370225,18.448773842842144
-1565848023161.0,2445652.0,572.0,0.03546,-0.00665,-0.81122,0.58368,0.03271,-297.01956,-16.37547,-2.994985206263907,-2.8527194463938725,18.45808157222551
-1565848023156.0,2445652.0,577.0,0.03546,-0.00665,-0.81122,0.58362,0.03271,-296.98904,-16.374134,-2.9947414321654247,-2.8527652251574116,18.459849690980093
-1565848023146.0,2445667.0,587.0,0.03552,-0.00665,-0.81128,0.58356,0.03271,-296.791,-16.384579,-2.998580676961472,-2.8586399980398323,18.470925774769213
-1565848023144.0,2445667.0,589.0,0.03552,-0.00665,-0.81128,0.58356,0.03271,-296.791,-16.384579,-2.998580676961472,-2.8586399980398323,18.470925774769213
-1565848023140.0,2445667.0,593.0,0.03552,-0.00665,-0.81128,0.58356,0.03278,-296.791,-16.384579,-2.998580676961472,-2.8586399980398323,18.470925774769213
-1565848023135.0,2445677.0,598.0,0.03558,-0.00665,-0.81134,0.5835,0.03278,-296.59317,-16.395004,-3.0024191786910492,-2.8645156270923864,18.482002093658522
-1565848023130.0,2445677.0,603.0,0.03558,-0.00671,-0.81134,0.58344,0.03278,-296.5613,-16.42418,-3.007757052763038,-2.8605449566878285,18.483782293466888
-1565848023122.0,2445694.0,611.0,0.03558,-0.00671,-0.8114,0.58337,0.03278,-296.3667,-16.412848,-3.0075178170339725,-2.8608437827915654,18.495169725159286
-1565848023117.0,2445694.0,616.0,0.03564,-0.00671,-0.8114,0.58337,0.03284,-296.35846,-16.434332,-3.011553990781175,-2.8664295333736423,18.49515507191383
-1565848023112.0,2445694.0,621.0,0.03564,-0.00677,-0.8114,0.58337,0.03284,-296.35712,-16.464828,-3.017136896506518,-2.86241355907041,18.495165245705223
-1565848023106.0,2445705.0,627.0,0.03564,-0.00677,-0.8114,0.58337,0.03284,-296.35712,-16.464828,-3.017136896506518,-2.86241355907041,18.495165245705223
-1565848023101.0,2445705.0,632.0,0.03564,-0.00677,-0.8114,0.58331,0.03284,-296.32663,-16.46349,-3.0168918878452766,-2.8624601643105176,18.496937329985386
-1565848023096.0,2445717.0,637.0,0.03571,-0.00677,-0.8114,0.58331,0.03284,-296.3172,-16.488556,-3.02160039540954,-2.868976885172668,18.496920078575613
-1565848023089.0,2445717.0,644.0,0.03571,-0.00684,-0.8114,0.58331,0.0329,-296.3156,-16.524134,-3.0281138110735206,-2.864292054648235,18.496932751453244
-1565848023084.0,2445729.0,649.0,0.03571,-0.00684,-0.8114,0.58331,0.0329,-296.3156,-16.524134,-3.0281138110735206,-2.864292054648235,18.496932751453244
-1565848023079.0,2445729.0,654.0,0.03577,-0.0069,-0.8114,0.58331,0.0329,-296.30606,-16.576107,-3.0377327252522166,-2.865862248698603,18.49692939186245
-1565848023073.0,2445737.0,660.0,0.03577,-0.0069,-0.8114,0.58337,0.0329,-296.33652,-16.57745,-3.0379786235965596,-2.8658147483866503,18.495157328927107
-1565848023068.0,2445745.0,665.0,0.03577,-0.00696,-0.8114,0.58337,0.03296,-296.33517,-16.607944,-3.043561571591369,-2.8617987762392763,18.495169699433077
-1565848023062.0,2445745.0,671.0,0.03583,-0.00696,-0.81134,0.58337,0.03296,-296.48587,-16.639309,-3.047550216415084,-2.867137873755579,18.48583341148195
-1565848023056.0,2445755.0,677.0,0.03583,-0.00696,-0.81134,0.58344,0.03296,-296.52148,-16.640882,-3.0478375767359336,-2.8670819747756355,18.483767323272204
-1565848023047.0,2445769.0,686.0,0.03583,-0.00696,-0.81134,0.58344,0.03296,-296.52148,-16.640882,-3.0478375767359336,-2.8670819747756355,18.483767323272204
-1565848023045.0,2445769.0,688.0,0.03589,-0.00696,-0.81134,0.58344,0.03296,-296.51315,-16.662367,-3.051874631940002,-2.87266734276349,18.483752133151285
-1565848023041.0,2445769.0,692.0,0.03589,-0.00696,-0.81128,0.5835,0.0329,-296.7027,-16.673628,-3.052073507733896,-2.872372357218153,18.472660524728113
-1565848023035.0,2445776.0,698.0,0.03595,-0.00696,-0.81128,0.5835,0.03284,-296.6945,-16.695133,-3.056111059008696,-2.8779573380329633,18.472645342884405
-1565848023029.0,2445785.0,704.0,0.03595,-0.00702,-0.81128,0.58356,0.03278,-296.72363,-16.727009,-3.061940353969066,-2.8738921015336283,18.470888736000276
-1565848023024.0,2445785.0,709.0,0.03595,-0.00702,-0.81122,0.58356,0.03271,-296.88287,-16.736961,-3.0618920962222895,-2.8736446163072005,18.461566911044372
-1565848023017.0,2445792.0,716.0,0.03601,-0.00702,-0.81122,0.58362,0.03259,-296.90518,-16.759836,-3.0661777013509792,-2.8791808633307796,18.459783229873892
-1565848023011.0,2445801.0,722.0,0.03601,-0.00702,-0.81116,0.58362,0.03253,-297.06467,-16.769814,-3.0661294435684447,-2.8789329639056005,18.450460568948557
-1565848023006.0,2445801.0,727.0,0.03607,-0.00702,-0.81116,0.58368,0.03241,-297.08682,-16.792696,-3.070415957707349,-2.8844688235747715,18.448677991847404
-1565848022999.0,2445817.0,734.0,0.03607,-0.00696,-0.81116,0.58368,0.03247,-297.08817,-16.762142,-3.0648345991660624,-2.888487009640949,18.448665276877037
-1565848022995.0,2445817.0,738.0,0.03607,-0.00696,-0.81116,0.58368,0.03247,-297.08817,-16.762142,-3.0648345991660624,-2.888487009640949,18.448665276877037
-1565848022990.0,2445825.0,743.0,0.03613,-0.00696,-0.81116,0.58368,0.03247,-297.07977,-16.78367,-3.0688736395396856,-2.8940712434556373,18.448650114419905
-1565848022984.0,2445825.0,749.0,0.03613,-0.00696,-0.81116,0.58368,0.03247,-297.07977,-16.78367,-3.0688736395396856,-2.8940712434556373,18.448650114419905
-1565848022979.0,2445825.0,754.0,0.03619,-0.00696,-0.81116,0.58368,0.03247,-297.0715,-16.805202,-3.0729127638466665,-2.8996555047849033,18.448634951986833
-1565848022973.0,2445838.0,760.0,0.03619,-0.00696,-0.81116,0.58362,0.03253,-297.041,-16.80384,-3.0726639789407333,-2.899703419568114,18.45040223455038
-1565848022968.0,2445847.0,765.0,0.03619,-0.00696,-0.81122,0.58362,0.03253,-296.88156,-16.793842,-3.0727118248448866,-2.8999525627049123,18.459724923987537
-1565848022962.0,2445847.0,771.0,0.03625,-0.00696,-0.81122,0.58356,0.03253,-296.84265,-16.813988,-3.076501422776503,-2.9055851811634263,18.46147812597728
-1565848022955.0,2445856.0,778.0,0.03625,-0.0069,-0.81122,0.58356,0.03259,-296.84402,-16.783451,-3.0709196130690533,-2.909602616048698,18.461466645734504
-1565848022950.0,2445863.0,783.0,0.03625,-0.0069,-0.81128,0.5835,0.03259,-296.6543,-16.772106,-3.0707178469624066,-2.909899676585564,18.472558005867327
-1565848022946.0,2445863.0,787.0,0.03625,-0.0069,-0.81128,0.5835,0.03259,-296.6543,-16.772106,-3.0707178469624066,-2.909899676585564,18.472558005867327
-1565848022941.0,2445871.0,792.0,0.03625,-0.0069,-0.81134,0.58344,0.03259,-296.46475,-16.760773,-3.070516080779527,-2.9101967372007174,18.483649616853185
-1565848022935.0,2445871.0,798.0,0.03632,-0.00684,-0.81134,0.58337,0.03259,-296.42072,-16.753727,-3.0693527084041343,-2.920784836480979,18.485687686320418
-1565848022929.0,2445882.0,804.0,0.03625,-0.00684,-0.8114,0.58331,0.03265,-296.24118,-16.717371,-3.064440530224234,-2.9145649485844674,18.49679829480877
-1565848022925.0,2445882.0,808.0,0.03625,-0.00677,-0.81146,0.58325,0.03265,-296.0536,-16.670523,-3.0577243126742464,-2.9195461548636894,18.507880496136565
-1565848022918.0,2445894.0,815.0,0.03625,-0.00677,-0.81152,0.58319,0.03265,-295.86484,-16.659267,-3.057521648609756,-2.919842323049428,18.518974244116208
-1565848022913.0,2445894.0,820.0,0.03625,-0.00677,-0.81152,0.58313,0.03265,-295.83438,-16.657907,-3.0572724432015965,-2.9198889306487623,18.520748814826703
-1565848022908.0,2445906.0,825.0,0.03625,-0.00677,-0.81158,0.58313,0.03271,-295.67615,-16.648022,-3.0573189844686857,-2.920138491313251,18.530068240698483
-1565848022902.0,2445906.0,831.0,0.03619,-0.00671,-0.81158,0.58307,0.03271,-295.65536,-16.594805,-3.047450535335845,-2.9186119382017064,18.531849915002468
-1565848022897.0,2445915.0,836.0,0.03613,-0.00671,-0.81165,0.58301,0.03271,-295.4488,-16.560558,-3.0432210971091487,-2.913361074417126,18.544513079726784
-1565848022890.0,2445924.0,843.0,0.03613,-0.00671,-0.81165,0.58301,0.03271,-295.4488,-16.560558,-3.0432210971091487,-2.913361074417126,18.544513079726784
-1565848022884.0,2445924.0,849.0,0.03607,-0.00665,-0.81165,0.58295,0.03271,-295.428,-16.507383,-3.033354023114547,-2.9118328094079926,18.546296783651798
-1565848022880.0,2445934.0,853.0,0.03601,-0.00665,-0.81171,0.58295,0.03278,-295.27838,-16.4762,-3.0293658729804704,-2.9064930199601795,18.555629686719243
-1565848022876.0,2445934.0,857.0,0.03595,-0.00659,-0.81171,0.58289,0.03278,-295.25745,-16.423046,-3.0194998315896315,-2.9049635250793373,18.55741494533767
-1565848022870.0,2445942.0,863.0,0.03589,-0.00653,-0.81177,0.58289,0.03278,-295.1092,-16.36153,-3.009926355501257,-2.9036353301208373,18.566739983788523
-1565848022864.0,2445951.0,869.0,0.03571,-0.00641,-0.81177,0.58289,0.03278,-295.13644,-16.236588,-2.986656147808419,-2.8948954978615196,18.566770585073783
-1565848022855.0,2445951.0,878.0,0.03564,-0.00629,-0.81177,0.58289,0.03278,-295.14853,-16.150837,-2.970780224123747,-2.89640119390893,18.56677746483102
-1565848022853.0,2445951.0,880.0,0.03558,-0.00623,-0.81177,0.58289,0.03271,-295.158,-16.099047,-2.96116202285699,-2.8948255191692596,18.566787539080295
-1565848022846.0,2445967.0,887.0,0.03546,-0.0061,-0.81177,0.58289,0.03265,-295.17706,-15.990385,-2.940995057730125,-2.8923429707747004,18.566808922582794
-1565848022842.0,2445967.0,891.0,0.0354,-0.00592,-0.81177,0.58282,0.03265,-295.15356,-15.876235,-2.919922504876082,-2.898840403036588,18.568895928842863
