UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933700.0,2596916.0,57.0,0.01642,-0.02057,-0.83154,0.55481,0.01721,-240.44902,-13.672864,-3.005398318713473,-0.256851548779947,22.568387660113018
-1565772933695.0,2596916.0,62.0,0.01642,-0.02057,-0.8316,0.55475,0.01721,-240.31522,-13.665879,-3.0054268130538806,-0.25710587584411115,22.579677409349486
-1565772933689.0,2596932.0,68.0,0.01642,-0.02057,-0.8316,0.55475,0.01721,-240.31522,-13.665879,-3.0054268130538806,-0.25710587584411115,22.579677409349486
-1565772933684.0,2596932.0,73.0,0.01642,-0.02063,-0.83167,0.55469,0.01721,-240.16328,-13.683828,-3.011204031188352,-0.2535652136125097,22.592700870840844
-1565772933674.0,2596943.0,83.0,0.01642,-0.02063,-0.83167,0.55463,0.01721,-240.13727,-13.683314,-3.011091290353764,-0.25370705643407676,22.594897721669298
-1565772933671.0,2596950.0,86.0,0.01636,-0.02063,-0.83167,0.55463,0.01721,-240.14035,-13.666117,-3.0072713252938237,-0.24798885991499495,22.594952220824297
-1565772933667.0,2596950.0,90.0,0.01636,-0.02063,-0.83173,0.55457,0.01721,-240.00691,-13.659148,-3.007300643495939,-0.24824318680575502,22.606242943886855
-1565772933662.0,2596960.0,95.0,0.01636,-0.02063,-0.83179,0.5545,0.01721,-239.86925,-13.6521015,-3.0073112401603286,-0.24852115416239792,22.617900255145727
-1565772933654.0,2596965.0,103.0,0.01636,-0.02063,-0.83179,0.55444,0.01721,-239.84329,-13.651591,-3.0071989109299317,-0.2486629969292359,22.620099784046985
-1565772933650.0,2596972.0,107.0,0.01636,-0.02063,-0.83179,0.55444,0.01721,-239.84329,-13.651591,-3.0071989109299317,-0.2486629969292359,22.620099784046985
-1565772933645.0,2596972.0,112.0,0.01636,-0.02063,-0.83185,0.55438,0.01721,-239.71005,-13.644634,-3.00722822913594,-0.24891732383297224,22.63139186599082
-1565772933638.0,2596972.0,119.0,0.01636,-0.02063,-0.83185,0.55438,0.01721,-239.71005,-13.644634,-3.00722822913594,-0.24891732383297224,22.63139186599082
-1565772933634.0,2596985.0,123.0,0.01636,-0.02063,-0.83185,0.55432,0.01721,-239.68408,-13.644123,-3.0071158998884444,-0.24905916660406902,22.633592898116177
-1565772933627.0,2596989.0,130.0,0.01636,-0.02063,-0.83191,0.55432,0.01721,-239.5769,-13.637682,-3.0072575473403726,-0.2491716507416129,22.642683986026825
-1565772933624.0,2596989.0,133.0,0.01636,-0.02063,-0.83191,0.55432,0.01721,-239.5769,-13.637682,-3.0072575473403726,-0.2491716507416129,22.642683986026825
-1565772933619.0,2597001.0,138.0,0.01636,-0.02063,-0.83191,0.55426,0.01721,-239.55098,-13.637173,-3.0071452180989158,-0.24931349351544724,22.644886115903418
-1565772933613.0,2597001.0,144.0,0.01636,-0.02063,-0.83191,0.55426,0.01721,-239.55098,-13.637173,-3.0071452180989158,-0.24931349351544724,22.644886115903418
-1565772933607.0,2597012.0,150.0,0.01636,-0.02069,-0.83197,0.5542,0.01721,-239.41765,-13.656177,-3.0129018203608235,-0.24575738631280644,22.656398214890416
-1565772933599.0,2597012.0,158.0,0.01636,-0.02069,-0.83197,0.5542,0.01721,-239.41765,-13.656177,-3.0129018203608235,-0.24575738631280644,22.656398214890416
-1565772933595.0,2597026.0,162.0,0.01636,-0.02069,-0.83197,0.5542,0.01721,-239.41765,-13.656177,-3.0129018203608235,-0.24575738631280644,22.656398214890416
-1565772933589.0,2597033.0,168.0,0.01636,-0.02069,-0.83197,0.5542,0.01721,-239.41765,-13.656177,-3.0129018203608235,-0.24575738631280644,22.656398214890416
-1565772933585.0,2597033.0,172.0,0.01636,-0.02075,-0.83197,0.5542,0.01721,-239.41713,-13.6821165,-3.018629144472509,-0.24194695328083318,22.656617818476604
-1565772933579.0,2597033.0,178.0,0.01636,-0.02075,-0.83197,0.55414,0.01721,-239.3912,-13.681606,-3.018516816460761,-0.24208962104458043,22.65882147599993
-1565772933572.0,2597033.0,185.0,0.01636,-0.02075,-0.83197,0.55414,0.01721,-239.3912,-13.681606,-3.018516816460761,-0.24208962104458043,22.65882147599993
-1565772933568.0,2597055.0,189.0,0.01636,-0.02075,-0.83203,0.55414,0.01721,-239.28429,-13.675155,-3.0186592862761104,-0.2422021051234654,22.667911006014947
-1565772933563.0,2597055.0,194.0,0.01636,-0.02069,-0.83203,0.55414,0.01721,-239.28477,-13.649226,-3.012931550368654,-0.24601212569428102,22.667691454662318
-1565772933556.0,2597055.0,201.0,0.01636,-0.02069,-0.83203,0.55408,0.01721,-239.25888,-13.648717,-3.012819221739321,-0.2461543809677247,22.6698961978815
-1565772933551.0,2597070.0,206.0,0.01636,-0.02075,-0.83203,0.55408,0.01721,-239.25836,-13.674644,-3.0185469582705946,-0.24234477288989734,22.670115761242513
-1565772933540.0,2597076.0,217.0,0.01636,-0.02075,-0.83203,0.55408,0.01721,-239.25836,-13.674644,-3.0185469582705946,-0.24234477288989734,22.670115761242513
-1565772933538.0,2597076.0,219.0,0.01636,-0.02069,-0.83203,0.55408,0.01721,-239.25888,-13.648717,-3.012819221739321,-0.2461543809677247,22.6698961978815
-1565772933534.0,2597076.0,223.0,0.01636,-0.02069,-0.83203,0.55408,0.01721,-239.25888,-13.648717,-3.012819221739321,-0.2461543809677247,22.6698961978815
-1565772933529.0,2597076.0,228.0,0.01636,-0.02069,-0.83203,0.55408,0.01721,-239.25888,-13.648717,-3.012819221739321,-0.2461543809677247,22.6698961978815
-1565772933523.0,2597076.0,234.0,0.01636,-0.02069,-0.83209,0.55408,0.01721,-239.15205,-13.642284,-3.01296128037486,-0.246266865080618,22.678984730553395
-1565772933518.0,2597104.0,239.0,0.01636,-0.02069,-0.83209,0.55402,0.01721,-239.12614,-13.641774,-3.012848951751663,-0.2464091203567798,22.681190571385898
-1565772933513.0,2597104.0,244.0,0.01636,-0.02063,-0.83209,0.55402,0.01721,-239.12665,-13.615859,-3.0071208434743952,-0.25021831706267234,22.68097181989944
-1565772933506.0,2597104.0,251.0,0.01636,-0.02063,-0.83209,0.55402,0.01721,-239.12665,-13.615859,-3.0071208434743952,-0.25021831706267234,22.68097181989944
-1565772933502.0,2597104.0,255.0,0.01636,-0.02063,-0.83209,0.55396,0.01721,-239.10075,-13.615349,-3.00700851420478,-0.2503601598478021,22.683178055272293
-1565772933497.0,2597123.0,260.0,0.01636,-0.02063,-0.83215,0.55396,0.01721,-238.99419,-13.608942,-3.007150161684601,-0.25047264399648017,22.692266280968596
-1565772933491.0,2597123.0,266.0,0.01636,-0.02063,-0.83215,0.55396,0.01721,-238.99419,-13.608942,-3.007150161684601,-0.25047264399648017,22.692266280968596
-1565772933485.0,2597137.0,272.0,0.01636,-0.02063,-0.83215,0.55396,0.01721,-238.99419,-13.608942,-3.007150161684601,-0.25047264399648017,22.692266280968596
-1565772933478.0,2597144.0,279.0,0.01636,-0.02063,-0.83215,0.55389,0.01721,-238.96396,-13.608347,-3.0070191108748463,-0.250638127249158,22.6948415424323
-1565772933474.0,2597144.0,283.0,0.0163,-0.02063,-0.83215,0.55389,0.01721,-238.96696,-13.591238,-3.003204272528609,-0.24491663179577539,22.694896271723152
-1565772933468.0,2597144.0,289.0,0.0163,-0.02063,-0.83221,0.55389,0.01721,-238.86041,-13.584841,-3.003345920440001,-0.2450287033648682,22.70398356281717
-1565772933460.0,2597155.0,297.0,0.0163,-0.02063,-0.83221,0.55383,0.01721,-238.83455,-13.584334,-3.0032340028009887,-0.24517054609445674,22.706192071393772
-1565772933458.0,2597164.0,299.0,0.0163,-0.02063,-0.83221,0.55383,0.01721,-238.83455,-13.584334,-3.0032340028009887,-0.24517054609445674,22.706192071393772
-1565772933449.0,2597174.0,308.0,0.01636,-0.02069,-0.83221,0.55377,0.01721,-238.80513,-13.626815,-3.012665033034943,-0.24722681893154336,22.708564897247214
-1565772933447.0,2597174.0,310.0,0.01636,-0.02069,-0.83228,0.55377,0.01721,-238.68108,-13.619341,-3.0128307681530826,-0.24735805040725684,22.71916604102148
-1565772933442.0,2597180.0,315.0,0.01636,-0.02069,-0.83228,0.55371,0.01721,-238.65518,-13.618833,-3.0127184395029514,-0.24750030569509215,22.72137617115274
-1565772933434.0,2597180.0,323.0,0.01636,-0.02075,-0.83228,0.55371,0.01721,-238.6547,-13.6447115,-3.0184478930981276,-0.24369324119033603,22.721595540634368
-1565772933429.0,2597193.0,328.0,0.01636,-0.02075,-0.83234,0.55365,0.01721,-238.52252,-13.637787,-3.018478034911785,-0.24394839306594307,22.7328922001128
-1565772933422.0,2597193.0,335.0,0.01636,-0.02075,-0.83234,0.55365,0.01721,-238.52252,-13.637787,-3.018478034911785,-0.24394839306594307,22.7328922001128
-1565772933418.0,2597204.0,339.0,0.01636,-0.02081,-0.83234,0.55365,0.01721,-238.522,-13.663655,-3.024207940466648,-0.24014174209876243,22.73311227658587
-1565772933414.0,2597209.0,343.0,0.01636,-0.02081,-0.83234,0.55359,0.01721,-238.49614,-13.663147,-3.024095613048478,-0.24028482237683335,22.735323935655572
-1565772933408.0,2597214.0,349.0,0.01636,-0.02081,-0.8324,0.55359,0.01721,-238.38995,-13.656725,-3.0242384940696434,-0.24039730644079957,22.744408916225268
-1565772933401.0,2597214.0,356.0,0.01636,-0.02087,-0.8324,0.55353,0.01721,-238.36357,-13.682073,-3.0298565249208944,-0.2367345617704267,22.746842468189755
-1565772933395.0,2597226.0,362.0,0.01636,-0.02087,-0.8324,0.55353,0.01721,-238.36357,-13.682073,-3.0298565249208944,-0.2367345617704267,22.746842468189755
-1565772933389.0,2597232.0,368.0,0.01636,-0.02094,-0.8324,0.55353,0.01721,-238.36298,-13.712238,-3.0365419939963063,-0.2322944339797626,22.747101022311014
-1565772933384.0,2597232.0,373.0,0.01636,-0.02094,-0.8324,0.55353,0.01721,-238.36298,-13.712238,-3.0365419939963063,-0.2322944339797626,22.747101022311014
-1565772933379.0,2597242.0,378.0,0.01636,-0.021,-0.8324,0.55353,0.01721,-238.36247,-13.738095,-3.042272440014048,-0.22848861127054218,22.747323462634327
-1565772933372.0,2597248.0,385.0,0.01642,-0.021,-0.83246,0.55347,0.01721,-238.2276,-13.748183,-3.0461163071299064,-0.23446910187275424,22.758565211341732
-1565772933367.0,2597254.0,390.0,0.01642,-0.02106,-0.83246,0.55347,0.01721,-238.2271,-13.774029,-3.051847206880041,-0.2306636911128967,22.75878819813485
-1565772933363.0,2597254.0,394.0,0.01642,-0.02106,-0.83246,0.55347,0.01721,-238.2271,-13.774029,-3.051847206880041,-0.2306636911128967,22.75878819813485
-1565772933358.0,2597265.0,399.0,0.01648,-0.02106,-0.83246,0.55347,0.01721,-238.22392,-13.791069,-3.0556592646338783,-0.23638731200937887,22.758732184870468
-1565772933350.0,2597265.0,407.0,0.01648,-0.02106,-0.83246,0.55347,0.01721,-238.22392,-13.791069,-3.0556592646338783,-0.23638731200937887,22.758732184870468
-1565772933343.0,2597275.0,414.0,0.01654,-0.02106,-0.83246,0.55347,0.01721,-238.22086,-13.808111,-3.0594713694884175,-0.24211093526483524,22.758676171867123
-1565772933340.0,2597275.0,417.0,0.01654,-0.02106,-0.83246,0.55347,0.01721,-238.22086,-13.808111,-3.0594713694884175,-0.24211093526483524,22.758676171867123
-1565772933334.0,2597287.0,423.0,0.0166,-0.02106,-0.83246,0.55347,0.01721,-238.2178,-13.825153,-3.063283521574418,-0.24783456093638695,22.75862015912486
-1565772933322.0,2597293.0,435.0,0.0166,-0.021,-0.83246,0.55347,0.01721,-238.21829,-13.799309,-3.057552617886667,-0.2516399764962534,22.758397651994898
-1565772933319.0,2597293.0,438.0,0.0166,-0.021,-0.8324,0.55347,0.01721,-238.32423,-13.805789,-3.057408436657915,-0.25152584220318547,22.749313305910675
-1565772933318.0,2597293.0,439.0,0.01666,-0.02094,-0.8324,0.55353,0.01721,-238.34744,-13.797498,-3.055604565916558,-0.2609105034478562,22.746822674133952
-1565772933310.0,2597307.0,447.0,0.01666,-0.02087,-0.8324,0.55353,0.01721,-238.34804,-13.767333,-3.04891908892776,-0.26535064086911664,22.746565052259697
-1565772933306.0,2597315.0,451.0,0.0166,-0.02081,-0.8324,0.55353,0.01721,-238.3517,-13.724429,-3.0393761181503893,-0.2634332515709674,22.746400378878306
-1565772933299.0,2597315.0,458.0,0.0166,-0.02075,-0.8324,0.55359,0.01721,-238.37808,-13.699088,-3.033759769116977,-0.2670964162797172,22.74396827805174
-1565772933294.0,2597326.0,463.0,0.0166,-0.02075,-0.83234,0.55359,0.01721,-238.48427,-13.705535,-3.0336173010144694,-0.26698228184729955,22.734883285948627
-1565772933289.0,2597333.0,468.0,0.0166,-0.02069,-0.83234,0.55365,0.01721,-238.51067,-13.680184,-3.02800140449898,-0.27064627268202596,22.73245300119359
-1565772933285.0,2597333.0,472.0,0.0166,-0.02069,-0.83234,0.55365,0.01721,-238.51067,-13.680184,-3.02800140449898,-0.27064627268202596,22.73245300119359
-1565772933272.0,2597341.0,485.0,0.01654,-0.02063,-0.83234,0.55371,0.01721,-238.54013,-13.637767,-3.0185717598822785,-0.26858827716927786,22.730078707049884
-1565772933269.0,2597353.0,488.0,0.01654,-0.02057,-0.83228,0.55371,0.01721,-238.6469,-13.618305,-3.0127007357528957,-0.2722816271761875,22.720775826567404
-1565772933268.0,2597353.0,489.0,0.01648,-0.02051,-0.83228,0.55377,0.01721,-238.67636,-13.57586,-3.003270811496044,-0.27022528152298925,22.71840360785741
-1565772933261.0,2597353.0,496.0,0.01648,-0.02051,-0.83221,0.55377,0.01721,-238.80043,-13.583314,-3.0031065165121675,-0.2700930872309744,22.70780227076301
-1565772933257.0,2597366.0,500.0,0.01648,-0.02051,-0.83221,0.55383,0.01721,-238.82632,-13.583827,-3.0032196702961507,-0.26995206929241256,22.705593409034662
-1565772933247.0,2597373.0,510.0,0.01648,-0.02045,-0.83221,0.55389,0.01721,-238.8527,-13.558448,-2.9976040085044096,-0.2736193612976187,22.703168902503975
-1565772933243.0,2597373.0,514.0,0.01642,-0.02045,-0.83215,0.55389,0.01721,-238.96242,-13.547737,-2.9936486681083014,-0.26778454608800195,22.694135709729366
-1565772933238.0,2597373.0,519.0,0.01642,-0.02045,-0.83215,0.55396,0.01721,-238.99266,-13.548335,-2.9937802013323105,-0.2676205064807424,22.69156050127239
-1565772933232.0,2597387.0,525.0,0.01642,-0.02039,-0.83215,0.55396,0.01721,-238.99315,-13.522429,-2.9880518386567956,-0.2714292970251184,22.691344999582952
-1565772933229.0,2597391.0,528.0,0.01642,-0.02039,-0.83209,0.55402,0.01721,-239.12563,-13.52931,-2.9880245797525404,-0.2711762072705426,22.680050353815886
-1565772933218.0,2597391.0,539.0,0.01636,-0.02039,-0.83209,0.55402,0.01721,-239.1287,-13.512194,-2.9842088082120104,-0.26545511511432296,22.68010441038578
-1565772933216.0,2597407.0,541.0,0.01636,-0.02039,-0.83203,0.55414,0.01721,-239.28734,-13.519587,-2.9842934689886604,-0.2650622452030678,22.66660509302841
-1565772933211.0,2597407.0,546.0,0.0163,-0.02032,-0.83197,0.5542,0.01721,-239.42381,-13.479073,-2.9737672426570723,-0.26353481514364835,22.655114596878732
-1565772933206.0,2597413.0,551.0,0.0163,-0.02032,-0.83197,0.5542,0.01721,-239.42381,-13.479073,-2.9737672426570723,-0.26353481514364835,22.655114596878732
-1565772933199.0,2597413.0,558.0,0.01624,-0.02032,-0.83191,0.55426,0.01721,-239.55971,-13.468783,-2.9699223151714484,-0.2575631809911102,22.64387484346578
-1565772933195.0,2597425.0,562.0,0.01624,-0.02032,-0.83191,0.55432,0.01721,-239.58562,-13.469289,-2.970033824337673,-0.2574234695514723,22.6416727547099
-1565772933186.0,2597433.0,571.0,0.01617,-0.02026,-0.83185,0.55438,0.01721,-239.72285,-13.43017,-2.959825150130176,-0.2543110973959498,22.630228287607324
-1565772933184.0,2597433.0,573.0,0.01617,-0.0202,-0.83185,0.55444,0.01721,-239.74936,-13.404711,-2.954210008253153,-0.25798388523948823,22.62781372066705
-1565772933178.0,2597445.0,579.0,0.01611,-0.02014,-0.83179,0.5545,0.01721,-239.88618,-13.368398,-2.944637747664929,-0.255827296256149,22.616362271433076
-1565772933173.0,2597450.0,584.0,0.01611,-0.02014,-0.83173,0.55457,0.01721,-240.02383,-13.375301,-2.9446285122441966,-0.25555497816364,22.60470445299474
-1565772933166.0,2597450.0,591.0,0.01605,-0.02008,-0.83173,0.55463,0.01721,-240.0533,-13.332621,-2.935194150083746,-0.25351128629684894,22.602346898137924
-1565772933161.0,2597450.0,596.0,0.01599,-0.01996,-0.83167,0.55469,0.01721,-240.19084,-13.270223,-2.9198968082284766,-0.25517228439215395,22.59068584401537
-1565772933157.0,2597462.0,600.0,0.01593,-0.01996,-0.8316,0.55481,0.01721,-240.37143,-13.261326,-2.916135646448913,-0.24905183267500422,22.575737234160414
-1565772933146.0,2597467.0,611.0,0.01593,-0.0199,-0.83154,0.55481,0.01721,-240.47972,-13.241584,-2.9102747447793123,-0.25275693416086753,22.566430893173944
-1565772933144.0,2597479.0,613.0,0.01593,-0.01984,-0.83154,0.55487,0.01721,-240.50626,-13.216057,-2.904660327059707,-0.2564351532546664,22.56402652581336
-1565772933140.0,2597479.0,617.0,0.01587,-0.01984,-0.83148,0.55493,0.01721,-240.6431,-13.205566,-2.9008118462357757,-0.25047232313704887,22.552789430005262
-1565772933130.0,2597490.0,627.0,0.01587,-0.01978,-0.83148,0.55499,0.01721,-240.66963,-13.180028,-2.895197469600069,-0.25415177918306764,22.550387129885948
-1565772933128.0,2597490.0,629.0,0.01587,-0.01978,-0.83142,0.55505,0.01721,-240.80376,-13.186775,-2.8951706204699366,-0.25390666542918694,22.53909878010326
-1565772933123.0,2597490.0,634.0,0.01587,-0.01971,-0.83136,0.55511,0.01721,-240.93852,-13.163126,-2.888467536770057,-0.2581143605118915,22.527566631322586
-1565772933113.0,2597507.0,644.0,0.01587,-0.01965,-0.83136,0.55518,0.01721,-240.96944,-13.137645,-2.8828722312858837,-0.2617734327006708,22.524803565495247
-1565772933110.0,2597507.0,647.0,0.01593,-0.01959,-0.8313,0.55524,0.01721,-241.1012,-13.135587,-2.880948033861434,-0.27106246241561843,22.513257441799666
-1565772933107.0,2597507.0,650.0,0.01593,-0.01959,-0.8313,0.5553,0.01721,-241.12726,-13.136086,-2.881057423260845,-0.2709277699905664,22.511069098361816
-1565772933094.0,2597527.0,663.0,0.01593,-0.01953,-0.83124,0.5553,0.01721,-241.23613,-13.116241,-2.8752013543946275,-0.27463624697191374,22.501763778515226
-1565772933091.0,2597527.0,666.0,0.01593,-0.01953,-0.83124,0.55536,0.01721,-241.26224,-13.11674,-2.8753107443830634,-0.27450196704121027,22.499576544202753
-1565772933089.0,2597527.0,668.0,0.01593,-0.01953,-0.83124,0.55536,0.01721,-241.26224,-13.11674,-2.8753107443830634,-0.27450196704121027,22.499576544202753
-1565772933085.0,2597538.0,672.0,0.01593,-0.01947,-0.83118,0.55542,0.01721,-241.39734,-13.097382,-2.8695649269690313,-0.27807699022901605,22.488084696753162
-1565772933077.0,2597543.0,680.0,0.01593,-0.01941,-0.83118,0.55542,0.01721,-241.39783,-13.071286,-2.863843868025088,-0.2818958224487498,22.4878795901692
-1565772933075.0,2597543.0,682.0,0.01587,-0.01941,-0.83118,0.55542,0.01721,-241.40085,-13.053979,-2.860018882330268,-0.2761809819516175,22.487930636456596
-1565772933069.0,2597554.0,688.0,0.01587,-0.01935,-0.83118,0.55548,0.01721,-241.42746,-13.028382,-2.8544068423571196,-0.27986677116797226,22.485540423348525
-1565772933058.0,2597561.0,699.0,0.01587,-0.01935,-0.83118,0.55548,0.01721,-241.42746,-13.028382,-2.8544068423571196,-0.27986677116797226,22.485540423348525
-1565772933057.0,2597561.0,700.0,0.01587,-0.01923,-0.83118,0.55548,0.01721,-241.42845,-12.976192,-2.8429649153946226,-0.2875052631069141,22.485133720667946
-1565772933052.0,2597571.0,705.0,0.01587,-0.01917,-0.83118,0.55548,0.01721,-241.42896,-12.950098,-2.8372440075701943,-0.2913245109841443,22.484931510637054
-1565772933042.0,2597576.0,715.0,0.01581,-0.0191,-0.83118,0.55548,0.01721,-241.43246,-12.902339,-2.8267443171161357,-0.29006545440197,22.48474678128474
-1565772933039.0,2597583.0,718.0,0.01581,-0.0191,-0.83118,0.55548,0.01721,-241.43246,-12.902339,-2.8267443171161357,-0.29006545440197,22.48474678128474
-1565772933034.0,2597583.0,723.0,0.01581,-0.01904,-0.83118,0.55548,0.01721,-241.43294,-12.876244,-2.8210234907324003,-0.29388470314505744,22.484546061849855
-1565772933028.0,2597594.0,729.0,0.01581,-0.01898,-0.83118,0.55548,0.01721,-241.43344,-12.850149,-2.8153027010098772,-0.2977039531939896,22.484346103330537
-1565772933024.0,2597594.0,733.0,0.01581,-0.01892,-0.83118,0.55548,0.01721,-241.43394,-12.824053,-2.8095819478158286,-0.30152320456573845,22.484146905738072
-1565772933019.0,2597600.0,738.0,0.01581,-0.01886,-0.83118,0.55548,0.01721,-241.43445,-12.797956,-2.8038612310175113,-0.30534245727727544,22.48394846908377
-1565772933007.0,2597614.0,750.0,0.01575,-0.0188,-0.83118,0.55548,0.01721,-241.43794,-12.754547,-2.7943152584101565,-0.30344685695649937,22.48380022423882
-1565772933006.0,2597614.0,751.0,0.01575,-0.01868,-0.83112,0.55554,0.01721,-241.57358,-12.708894,-2.7828538872306745,-0.3108486383781476,22.47212124730963
-1565772933003.0,2597619.0,754.0,0.01569,-0.01862,-0.83112,0.55554,0.01721,-241.57709,-12.665463,-2.773308073409713,-0.3089538621520212,22.47197458458571
-1565772932993.0,2597629.0,764.0,0.01569,-0.01855,-0.83112,0.55554,0.01721,-241.57767,-12.635004,-2.766634601891871,-0.31341014150639845,22.47174716375163
-1565772932990.0,2597629.0,767.0,0.01569,-0.01855,-0.83112,0.5556,0.01721,-241.60374,-12.635497,-2.766742354251688,-0.3132825991938661,22.469563070756507
-1565772932986.0,2597634.0,771.0,0.01569,-0.01849,-0.83112,0.5556,0.01721,-241.60425,-12.609389,-2.7610222749675755,-0.31710268120901564,22.469368973526173
-1565772932978.0,2597642.0,779.0,0.01569,-0.01849,-0.83105,0.5556,0.01721,-241.73117,-12.616401,-2.7608741290065217,-0.31697682337296074,22.458750228811553
-1565772932975.0,2597642.0,782.0,0.01569,-0.01849,-0.83105,0.55566,0.01721,-241.75731,-12.616894,-2.7609818819327967,-0.31684969355268,22.456567360165735
-1565772932969.0,2597652.0,788.0,0.01569,-0.01843,-0.83105,0.55566,0.01721,-241.7578,-12.590773,-2.7552623186656158,-0.32067018941965264,22.456373966781882
-1565772932963.0,2597658.0,794.0,0.01569,-0.01843,-0.83105,0.55573,0.01721,-241.78825,-12.591347,-2.755388031039783,-0.3205223525350334,22.453827807251713
-1565772932953.0,2597665.0,804.0,0.01569,-0.01843,-0.83099,0.55573,0.01721,-241.89706,-12.597344,-2.7552614602089953,-0.32041447435392884,22.44472558369526
-1565772932951.0,2597665.0,806.0,0.01569,-0.01837,-0.83093,0.55579,0.01721,-242.03284,-12.577705,-2.749523938956209,-0.32400126978594046,22.433248293902224
-1565772932947.0,2597665.0,810.0,0.01569,-0.01837,-0.83093,0.55585,0.01721,-242.05898,-12.578199,-2.7496316929826796,-0.3238749649509011,22.431068111295474
-1565772932941.0,2597677.0,816.0,0.01569,-0.01837,-0.83093,0.55585,0.01721,-242.05898,-12.578199,-2.7496316929826796,-0.3238749649509011,22.431068111295474
-1565772932935.0,2597687.0,822.0,0.01563,-0.01831,-0.83087,0.55591,0.01721,-242.19765,-12.541159,-2.7400668887223505,-0.32175026621389385,22.419640661460335
-1565772932929.0,2597687.0,828.0,0.01563,-0.01831,-0.83087,0.55591,0.01721,-242.19765,-12.541159,-2.7400668887223505,-0.32175026621389385,22.419640661460335
-1565772932925.0,2597695.0,832.0,0.01563,-0.01831,-0.83087,0.55597,0.01721,-242.22383,-12.54165,-2.740174231509517,-0.3216243739429245,22.417461980094473
-1565772932919.0,2597700.0,838.0,0.01563,-0.01831,-0.83081,0.55597,0.01721,-242.33305,-12.547636,-2.7400484831753373,-0.32151690828630214,22.408357177838667
-1565772932910.0,2597710.0,847.0,0.01563,-0.01831,-0.83081,0.55603,0.01721,-242.3592,-12.548128,-2.7401558259658043,-0.3213910160182103,22.4061795945739
-1565772932907.0,2597710.0,850.0,0.01556,-0.01825,-0.83081,0.55609,0.01721,-242.38937,-12.502163,-2.7300778116861943,-0.3184242057690876,22.403866779450453
-1565772932902.0,2597710.0,855.0,0.01556,-0.01825,-0.83075,0.55609,0.01721,-242.4988,-12.508136,-2.729952474404725,-0.3183172214379611,22.39476155474449
-1565772932897.0,2597723.0,860.0,0.0155,-0.01819,-0.83075,0.55615,0.01721,-242.52838,-12.465039,-2.7205122876021917,-0.31630370227627835,22.392442220465128
-1565772932889.0,2597731.0,868.0,0.0155,-0.01819,-0.83069,0.55621,0.01721,-242.66405,-12.471484,-2.720493813088118,-0.3160720633716997,22.381160895165152
-1565772932886.0,2597731.0,871.0,0.01544,-0.01813,-0.83069,0.55621,0.01721,-242.66747,-12.427872,-2.7109468449364704,-0.3141848493599821,22.38101802445918
-1565772932876.0,2597744.0,881.0,0.01544,-0.01813,-0.83069,0.55627,0.01721,-242.69368,-12.42836,-2.711052885338248,-0.3140601947886753,22.378843442506664
-1565772932872.0,2597750.0,885.0,0.01538,-0.01807,-0.83063,0.55627,0.01721,-242.80681,-12.39067,-2.701381483396664,-0.31206764701629164,22.369594192772382
