UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982267.0,788211.0,933.0,0.03308,-0.00433,-0.77936,0.62567,0.01727,-449.30466,-22.18674,-2.7624358994147493,-2.6448045100656707,12.420008056125994
-1565755982261.0,788219.0,939.0,0.03333,-0.00494,-0.7793,0.62573,0.01727,-449.6122,-22.786818,-2.8351479167715516,-2.6231106193098466,12.409408827920743
-1565755982257.0,788219.0,943.0,0.03363,-0.00555,-0.77924,0.62579,0.01727,-449.90497,-23.41582,-2.911461550244823,-2.6058745968887442,12.398880082164723
-1565755982251.0,788228.0,949.0,0.03394,-0.00616,-0.77924,0.62579,0.01727,-449.79742,-24.02895,-2.9883042634048422,-2.5897960602995767,12.399128045138013
-1565755982245.0,788236.0,955.0,0.03448,-0.00751,-0.77911,0.62585,0.01727,-450.4079,-25.3513,-3.1479717160772696,-2.54059156936826,12.378122621717026
-1565755982239.0,788236.0,961.0,0.03479,-0.00824,-0.77911,0.62592,0.01727,-450.34338,-26.053331,-3.2358169310386087,-2.515824485414238,12.377388156931076
-1565755982234.0,788243.0,966.0,0.0351,-0.00897,-0.77905,0.62592,0.01727,-450.58163,-26.775433,-3.323328896453147,-2.4908766115316285,12.368552302731828
-1565755982228.0,788252.0,972.0,0.0354,-0.00964,-0.77899,0.62598,0.01727,-450.8674,-27.451477,-3.4049982756681247,-2.4692726200112296,12.358601668294597
-1565755982223.0,788252.0,977.0,0.03571,-0.01044,-0.77893,0.62598,0.01727,-451.1015,-28.225706,-3.4987551369314986,-2.4392863307504125,12.350075705144434
-1565755982217.0,788259.0,983.0,0.03613,-0.01135,-0.77893,0.62598,0.01727,-450.94086,-29.117258,-3.610349109755761,-2.4114739710218727,12.351383185390034
-1565755982210.0,788259.0,990.0,0.03644,-0.01208,-0.77887,0.62598,0.01727,-451.17493,-29.842146,-3.697850315200535,-2.3865073976719575,12.343009756032231
-1565755982207.0,788272.0,993.0,0.03729,-0.01373,-0.77887,0.62598,0.01727,-450.84683,-31.506998,-3.9066076660022757,-2.3439774619396148,12.346020584832814
-1565755982200.0,788279.0,1000.0,0.03766,-0.01459,-0.77881,0.62592,0.01727,-451.00806,-32.358196,-4.009797692381157,-2.3151286747349977,12.339426179518327
-1565755982195.0,788279.0,1005.0,0.03802,-0.01532,-0.77881,0.62592,0.01727,-450.8638,-33.085163,-4.101011416266169,-2.294881152323758,12.341063424414841
-1565755982188.0,788287.0,1012.0,0.03845,-0.01617,-0.77881,0.62585,0.01727,-450.63986,-33.934578,-4.207703482306744,-2.2724020017664452,12.344435941873087
-1565755982183.0,788295.0,1017.0,0.03882,-0.01685,-0.77881,0.62579,0.01727,-450.44733,-34.627872,-4.29492103279674,-2.256758659305225,12.347303353055665
-1565755982178.0,788303.0,1022.0,0.03925,-0.01764,-0.77881,0.62573,0.01727,-450.22882,-35.433136,-4.396305715995187,-2.2385902382128666,12.350563852170481
-1565755982173.0,788303.0,1027.0,0.03961,-0.01849,-0.77887,0.62567,0.01727,-449.67642,-36.212025,-4.498128223017176,-2.2101486222558084,12.363717461399517
-1565755982167.0,788311.0,1033.0,0.03992,-0.01917,-0.77887,0.62561,0.01733,-449.50055,-36.87013,-4.581028684463316,-2.1891794510867544,12.366926285304288
-1565755982161.0,788320.0,1039.0,0.04034,-0.01996,-0.77887,0.62555,0.01733,-449.28043,-37.667427,-4.681713153234991,-2.1701539260809897,12.3705563154043
-1565755982156.0,788320.0,1044.0,0.04102,-0.02155,-0.77893,0.62543,0.01733,-448.53946,-39.147015,-4.872582757366586,-2.117411114735958,12.38785566985878
-1565755982149.0,788327.0,1051.0,0.04132,-0.02228,-0.77893,0.62537,0.01733,-448.36053,-39.83322,-4.959255788171473,-2.0920064338157025,12.391687678646619
-1565755982144.0,788336.0,1056.0,0.04169,-0.02319,-0.77893,0.62531,0.01733,-448.14774,-40.686413,-5.06709127187343,-2.0599580666426296,12.396335271229901
-1565755982138.0,788343.0,1062.0,0.04205,-0.02405,-0.77899,0.62518,0.01733,-447.53812,-41.46058,-5.169570389336789,-2.031096716348572,12.411826502219185
-1565755982133.0,788343.0,1067.0,0.04236,-0.02484,-0.77899,0.62512,0.01733,-447.34958,-42.193245,-5.2623571967452625,-2.0023261661487286,12.416294939638306
-1565755982128.0,788343.0,1072.0,0.04272,-0.0257,-0.77899,0.625,0.01733,-447.0956,-43.00037,-5.364736013751633,-1.973192891004939,12.422340817489527
-1565755982122.0,788356.0,1078.0,0.04303,-0.02655,-0.77905,0.62494,0.01733,-446.55243,-43.738857,-5.463088593216049,-1.9404477865326886,12.436910224643498
-1565755982116.0,788363.0,1084.0,0.0434,-0.02747,-0.77911,0.62482,0.01733,-445.94058,-44.555687,-5.5717679900008275,-1.9082527893077625,12.453095431008279
-1565755982110.0,788363.0,1090.0,0.04376,-0.02838,-0.77911,0.62469,0.01733,-445.67365,-45.395023,-5.678605395409035,-1.875643201894945,12.460060747495774
-1565755982105.0,788372.0,1095.0,0.04443,-0.03003,-0.77924,0.62445,0.01733,-444.42398,-46.840687,-5.874010366510387,-1.8188047022062883,12.493861596015051
-1565755982099.0,788380.0,1101.0,0.04474,-0.03088,-0.7793,0.62433,0.01733,-443.8371,-47.56862,-5.972156399956106,-1.7863789425967456,12.510338794388502
-1565755982093.0,788388.0,1107.0,0.04504,-0.03168,-0.77936,0.62421,0.01733,-443.2557,-48.25391,-6.065118189795662,-1.7566660465992152,12.526673327473972
-1565755982087.0,788395.0,1113.0,0.04529,-0.03247,-0.77936,0.62408,0.01733,-443.03174,-48.94366,-6.153314875830035,-1.7229531608046527,12.533777812941963
-1565755982082.0,788395.0,1118.0,0.04559,-0.03333,-0.77942,0.62396,0.01733,-442.4474,-49.669075,-6.251685281883193,-1.6890000101668836,12.550754388689214
-1565755982077.0,788404.0,1123.0,0.04584,-0.03406,-0.77948,0.62384,0.01733,-441.8888,-50.27416,-6.334806491843745,-1.6599044543076098,12.567081573429363
-1565755982071.0,788404.0,1129.0,0.0462,-0.03546,-0.77954,0.62366,0.01733,-441.21545,-51.40877,-6.4856748067250525,-1.5930008998179273,12.58908425679445
-1565755982065.0,788412.0,1135.0,0.04645,-0.03619,-0.7796,0.62354,0.01733,-440.65662,-52.01051,-6.568840014232409,-1.5639687682036865,12.60573487717177
-1565755982060.0,788420.0,1140.0,0.04663,-0.03687,-0.7796,0.62347,0.01733,-440.5051,-52.58385,-6.642492042509809,-1.5317455174516057,12.61170147442354
-1565755982053.0,788427.0,1147.0,0.04681,-0.03741,-0.7796,0.62335,0.01733,-440.32367,-53.05558,-6.703319510908411,-1.509752624070025,12.617731766766397
-1565755982048.0,788427.0,1152.0,0.047,-0.03809,-0.77966,0.62329,0.01733,-439.83444,-53.59064,-6.778020655428285,-1.478728028797746,12.633196175575733
-1565755982042.0,788439.0,1158.0,0.04718,-0.03876,-0.77966,0.62323,0.01733,-439.6894,-54.156204,-6.850854923782018,-1.44721196346289,12.639163734629264
-1565755982036.0,788439.0,1164.0,0.04742,-0.03943,-0.77966,0.62317,0.01733,-439.519,-54.75266,-6.928031122163934,-1.421067742348608,12.645166215637744
-1565755982031.0,788447.0,1169.0,0.04785,-0.04065,-0.77966,0.62299,0.01733,-439.15982,-55.831203,-7.067692379573975,-1.3731890026375573,12.657725424945482
-1565755982024.0,788455.0,1176.0,0.04816,-0.04132,-0.77972,0.62292,0.0174,-438.61224,-56.41672,-7.150175123521349,-1.3537113223944803,12.673636096912944
-1565755982019.0,788455.0,1181.0,0.0484,-0.04193,-0.77972,0.62286,0.0174,-438.44183,-56.968956,-7.221996757929441,-1.331894821684345,12.679499607746877
-1565755982014.0,788464.0,1186.0,0.04871,-0.0426,-0.77972,0.6228,0.0174,-438.2385,-57.59923,-7.304275312742658,-1.3120598166555972,12.685861580068845
-1565755982009.0,788472.0,1191.0,0.04895,-0.04309,-0.77972,0.62268,0.0174,-438.02972,-58.063328,-7.364991628575588,-1.2991226921082022,12.692051315089103
-1565755982003.0,788479.0,1197.0,0.04926,-0.04364,-0.77972,0.62262,0.0174,-437.82983,-58.60798,-7.436495677671173,-1.2878735349284152,12.697545089920794
-1565755981997.0,788479.0,1203.0,0.04956,-0.04413,-0.77979,0.62256,0.0174,-437.24347,-59.04917,-7.502239732089571,-1.2804173897165372,12.713698557122271
-1565755981992.0,788489.0,1208.0,0.04993,-0.04462,-0.77979,0.62244,0.0174,-436.97617,-59.577984,-7.57235810401645,-1.2791362000605786,12.71989240835289
-1565755981986.0,788495.0,1214.0,0.05054,-0.04553,-0.77985,0.62231,0.0174,-436.24084,-60.474987,-7.697852922646362,-1.2697606121158795,12.739294275549057
-1565755981979.0,788495.0,1221.0,0.05084,-0.0459,-0.77985,0.62219,0.0174,-436.00735,-60.881992,-7.752127027107131,-1.270816064957189,12.744621087281843
-1565755981974.0,788505.0,1226.0,0.05121,-0.04633,-0.77991,0.62213,0.0174,-435.44678,-61.319603,-7.8175210507708774,-1.273894203140953,12.758769060657897
-1565755981968.0,788511.0,1232.0,0.05151,-0.04663,-0.77991,0.62201,0.0174,-435.215,-61.676224,-7.865496939883469,-1.2799609951279878,12.76351282261713
-1565755981963.0,788511.0,1237.0,0.05188,-0.047,-0.77991,0.62195,0.0174,-434.99008,-62.119694,-7.925182449441835,-1.2869806871330414,12.767647591878728
-1565755981957.0,788524.0,1243.0,0.05225,-0.04736,-0.77991,0.62189,0.0174,-434.76422,-62.55559,-7.983971547803615,-1.2947183029530314,12.771713414382305
-1565755981951.0,788524.0,1249.0,0.05255,-0.04767,-0.77997,0.62183,0.0174,-434.23935,-62.870483,-8.03352861945089,-1.3001284459246085,12.78493538696813
-1565755981946.0,788531.0,1254.0,0.0528,-0.04797,-0.77997,0.62177,0.0174,-434.0694,-63.20314,-8.07825150353557,-1.3014261515953387,12.788625343037111
-1565755981940.0,788539.0,1260.0,0.05334,-0.04858,-0.77997,0.62164,0.0174,-433.7018,-63.894127,-8.171432986612563,-1.3069531310547777,12.796298466305387
-1565755981934.0,788548.0,1266.0,0.05359,-0.04883,-0.78003,0.62158,0.0174,-433.20148,-64.13957,-8.21198875320183,-1.3121945085148408,12.8090743916255
-1565755981928.0,788548.0,1272.0,0.05383,-0.04913,-0.78003,0.62152,0.0174,-433.03394,-64.46594,-8.25599685851796,-1.3126164307249053,12.81283999572824
-1565755981922.0,788556.0,1278.0,0.05402,-0.04938,-0.78003,0.62146,0.0174,-432.89166,-64.73231,-8.291887494730211,-1.31213370174743,12.81620158426665
-1565755981918.0,788563.0,1282.0,0.05426,-0.04974,-0.78003,0.62146,0.0174,-432.76254,-65.1032,-8.341674459973857,-1.3079479072665585,12.819391460112485
-1565755981911.0,788563.0,1289.0,0.05444,-0.05005,-0.78003,0.6214,0.0174,-432.62143,-65.406296,-8.382253204428011,-1.3023034733100063,12.823381976655881
-1565755981906.0,788573.0,1294.0,0.05475,-0.05072,-0.77997,0.62134,0.0174,-432.73123,-66.078064,-8.464336188659082,-1.2822711540058795,12.821277864143724
-1565755981900.0,788579.0,1300.0,0.05493,-0.05103,-0.77997,0.62128,0.0174,-432.58914,-66.38093,-8.50491959469279,-1.2766365427359638,12.825328298505639
-1565755981895.0,788579.0,1305.0,0.05511,-0.05139,-0.77997,0.62128,0.0174,-432.4862,-66.72161,-8.55038739581108,-1.267092587704119,12.828710450995047
-1565755981890.0,788588.0,1310.0,0.0553,-0.05176,-0.77997,0.62122,0.0174,-432.3356,-67.071045,-8.59710902850784,-1.2580865183260201,12.83339750822303
-1565755981883.0,788595.0,1317.0,0.05548,-0.05212,-0.77997,0.62115,0.0174,-432.1829,-67.40788,-8.642146039035527,-1.2489632823213759,12.838221276014792
-1565755981878.0,788595.0,1322.0,0.05566,-0.05255,-0.77997,0.62109,0.0174,-432.03357,-67.79405,-8.693561957615563,-1.2348025241464993,12.843594667615818
-1565755981872.0,788607.0,1328.0,0.05585,-0.05298,-0.77997,0.62103,0.0174,-431.8788,-68.184875,-8.745705420459457,-1.2215417384778975,12.848992002535766
-1565755981867.0,788607.0,1333.0,0.05597,-0.05334,-0.78003,0.62097,0.0174,-431.43225,-68.43776,-8.786839798505879,-1.207396151889262,12.863295694708796
-1565755981861.0,788616.0,1339.0,0.05615,-0.05383,-0.78003,0.62091,0.0174,-431.2789,-68.86499,-8.843685651716006,-1.1889841264184098,12.869410504521582
-1565755981856.0,788623.0,1344.0,0.05652,-0.05469,-0.78003,0.62073,0.0174,-430.9308,-69.63683,-8.946903654685253,-1.161989004598586,12.88167443898378
-1565755981850.0,788630.0,1350.0,0.0567,-0.05511,-0.78009,0.62067,0.0174,-430.45285,-69.9589,-8.997820673648251,-1.1489696040074615,12.89666956856668
-1565755981845.0,788630.0,1355.0,0.05688,-0.05554,-0.78015,0.62054,0.0174,-429.92587,-70.28364,-9.049200251736236,-1.1356928051442958,12.913206012845933
-1565755981838.0,788639.0,1362.0,0.05707,-0.05597,-0.78015,0.62042,0.0174,-429.72763,-70.66912,-9.100995084239655,-1.1228689742122153,12.920062154301519
-1565755981834.0,788647.0,1366.0,0.05719,-0.05634,-0.78021,0.62036,0.0174,-429.28214,-70.925514,-9.14308396188382,-1.1080694657403212,12.934693846871184
-1565755981827.0,788647.0,1373.0,0.05737,-0.05676,-0.78027,0.62024,0.0174,-428.76416,-71.24207,-9.193646514844021,-1.0954781091166141,12.95102700376816
-1565755981823.0,788655.0,1377.0,0.05756,-0.05719,-0.78027,0.62012,0.0174,-428.56552,-71.626366,-9.245455404840872,-1.0826886297528395,12.957992680042963
-1565755981818.0,788663.0,1382.0,0.05774,-0.05756,-0.78033,0.62,0.0174,-428.04993,-71.906845,-9.2915117643416,-1.0736773646403885,12.973830823539927
-1565755981813.0,788663.0,1387.0,0.05792,-0.05798,-0.7804,0.61987,0.0174,-427.47223,-72.21152,-9.342094900713269,-1.0612593515713125,12.992053986035586
-1565755981805.0,788672.0,1395.0,0.05804,-0.05835,-0.78046,0.61975,0.0174,-426.98795,-72.462204,-9.383829713363612,-1.0469078251820612,13.008042114004667
-1565755981801.0,788679.0,1399.0,0.05841,-0.05914,-0.78058,0.61945,0.01746,-425.9134,-73.05528,-9.480838437126195,-1.0267271132076239,13.041703202835293
-1565755981793.0,788679.0,1407.0,0.05853,-0.05957,-0.78064,0.61932,0.01746,-425.42075,-73.345276,-9.527957038515948,-1.008224763671394,13.058691859040678
-1565755981789.0,788691.0,1411.0,0.05865,-0.05994,-0.7807,0.61926,0.01746,-424.98068,-73.59692,-9.570118041853746,-0.9935139821417438,13.073591123273289
-1565755981783.0,788691.0,1417.0,0.05878,-0.0603,-0.78076,0.61914,0.01746,-424.49564,-73.84282,-9.611706060620005,-0.9808291285655406,13.089597431842819
-1565755981778.0,788702.0,1422.0,0.0589,-0.06067,-0.78082,0.61902,0.01746,-424.01544,-74.0904,-9.653484208824516,-0.9665516859431384,13.105767038604995
-1565755981771.0,788707.0,1429.0,0.05902,-0.06097,-0.78082,0.6189,0.01746,-423.85767,-74.347534,-9.688516302867637,-0.9568454220483393,13.111626584919549
-1565755981766.0,788715.0,1434.0,0.05914,-0.06128,-0.78088,0.61884,0.01746,-423.42294,-74.556145,-9.725270977670261,-0.9464235553012549,13.125901644645324
-1565755981761.0,788715.0,1439.0,0.05939,-0.06177,-0.78088,0.61877,0.01746,-423.2248,-75.00723,-9.787240314713598,-0.9345402192218532,13.132897850989764
-1565755981755.0,788723.0,1445.0,0.05951,-0.06201,-0.78088,0.61871,0.01746,-423.11084,-75.22553,-9.81724571990168,-0.9286862690003552,13.136868740088858
-1565755981748.0,788731.0,1452.0,0.05957,-0.06219,-0.78088,0.61871,0.01746,-423.07162,-75.37761,-9.837887387144221,-0.921292431049165,13.13898764071294
-1565755981743.0,788731.0,1457.0,0.05975,-0.06238,-0.78088,0.61871,0.01746,-422.97144,-75.59246,-9.868100993447493,-0.9239287797641055,13.141041698552897
-1565755981738.0,788741.0,1462.0,0.05988,-0.06262,-0.78082,0.61865,0.01746,-423.16907,-75.874565,-9.898408228987604,-0.9185638720652456,13.135533841781509
-1565755981731.0,788748.0,1469.0,0.06,-0.06281,-0.78082,0.61871,0.01746,-423.14005,-76.06461,-9.924698456686903,-0.915399169838001,13.136480803745684
-1565755981726.0,788755.0,1474.0,0.0603,-0.06317,-0.7807,0.61877,0.01746,-423.64584,-76.57537,-9.978547083660114,-0.915454662153529,13.120286740742529
-1565755981720.0,788755.0,1480.0,0.06049,-0.06335,-0.78064,0.61877,0.01746,-423.85764,-76.84819,-10.008157658800664,-0.9192739153868285,13.112742364839022
-1565755981715.0,788763.0,1485.0,0.06061,-0.06354,-0.78058,0.61884,0.01746,-424.1536,-77.09948,-10.034096054690428,-0.9156095065767254,13.104025084530676
-1565755981710.0,788763.0,1490.0,0.06079,-0.06372,-0.78052,0.6189,0.01746,-424.41177,-77.37139,-10.063397218137327,-0.9180898834149569,13.095293296627375
-1565755981703.0,788775.0,1497.0,0.06097,-0.0639,-0.7804,0.61902,0.01746,-425.03186,-77.70805,-10.092681158417989,-0.9197066573781032,13.075863044806127
-1565755981699.0,788783.0,1501.0,0.0611,-0.06409,-0.78033,0.61908,0.01746,-425.3695,-77.974785,-10.119206041929989,-0.9169235355771207,13.065774929146954
-1565755981693.0,788783.0,1507.0,0.06128,-0.06433,-0.78021,0.61914,0.01746,-425.94662,-78.35129,-10.153515994070723,-0.9147078310108306,13.048340665997202
-1565755981687.0,788791.0,1513.0,0.0614,-0.06458,-0.78009,0.61926,0.01746,-426.59787,-78.7112,-10.184807072045079,-0.9059659814426554,13.029936983094288
-1565755981681.0,788800.0,1519.0,0.06152,-0.06482,-0.77997,0.61938,0.01746,-427.2508,-79.06506,-10.215191516664477,-0.8979238202854002,13.011421234902258
-1565755981677.0,788800.0,1523.0,0.06183,-0.06531,-0.77972,0.61963,0.01746,-428.58585,-79.826706,-10.281929045587427,-0.887209298040914,12.972666547517974
-1565755981670.0,788807.0,1530.0,0.06195,-0.06549,-0.7796,0.61981,0.01746,-429.28897,-80.14515,-10.307296909403323,-0.8829472211215491,12.952214418070525
-1565755981665.0,788815.0,1535.0,0.06201,-0.06567,-0.77942,0.61993,0.01746,-430.31293,-80.49736,-10.32745571294558,-0.8733396531403874,12.923583141722844
-1565755981659.0,788815.0,1541.0,0.06213,-0.06573,-0.77924,0.62012,0.01746,-431.3644,-80.798935,-10.34158098520095,-0.8770829366494622,12.891890402202122
-1565755981654.0,788823.0,1546.0,0.06219,-0.0658,-0.77911,0.62036,0.01746,-432.21213,-81.02964,-10.352986848086198,-0.8747300167877873,12.867356587180339
-1565755981648.0,788831.0,1552.0,0.06219,-0.0658,-0.77893,0.62048,0.01746,-433.2916,-81.23114,-10.352492915384104,-0.8725421866813561,12.83648456432779
-1565755981644.0,788831.0,1556.0,0.06219,-0.06567,-0.77881,0.62073,0.01746,-434.14133,-81.28388,-10.341589224729473,-0.8790496962645458,12.810832382202207
-1565755981637.0,788839.0,1563.0,0.06219,-0.06555,-0.77863,0.62097,0.01746,-435.3214,-81.40877,-10.331081087927007,-0.8845004767335383,12.776025708665102
-1565755981631.0,788847.0,1569.0,0.06213,-0.06531,-0.77844,0.62122,0.01746,-436.61057,-81.432365,-10.305364443056932,-0.8930022222320346,12.737985630514771
-1565755981626.0,788847.0,1574.0,0.06207,-0.06506,-0.77826,0.62146,0.01746,-437.84326,-81.43743,-10.278756224158043,-0.9023782918060158,12.701615658343528
-1565755981620.0,788859.0,1580.0,0.06195,-0.06439,-0.77789,0.62201,0.01746,-440.4435,-81.341225,-10.210623385841018,-0.9327089519627513,12.623801084289084
-1565755981616.0,788859.0,1584.0,0.06183,-0.06396,-0.77771,0.62231,0.01746,-441.78223,-81.19193,-10.163846875710249,-0.9491894520436097,12.584134303287328
-1565755981609.0,788869.0,1591.0,0.06171,-0.0636,-0.77753,0.62256,0.01746,-443.08752,-81.08917,-10.123059162291009,-0.9610740876121239,12.546373944493979
-1565755981604.0,788875.0,1596.0,0.06165,-0.06323,-0.77728,0.62286,0.01746,-444.80963,-81.08812,-10.085595623630997,-0.9781866506884813,12.49636673647555
-1565755981598.0,788883.0,1602.0,0.06152,-0.06281,-0.7771,0.62317,0.01746,-446.18283,-80.93967,-10.03911458092822,-0.9930869154396107,12.456785593014402
-1565755981593.0,788883.0,1607.0,0.06146,-0.06244,-0.77692,0.62354,0.01746,-447.56375,-80.86422,-10.00267088404593,-1.0102532114336644,12.416621032662334
-1565755981587.0,788892.0,1613.0,0.06134,-0.06207,-0.77667,0.62378,0.01746,-449.30737,-80.829605,-9.960480265775344,-1.0225448151158774,12.36797960632714
-1565755981580.0,788892.0,1620.0,0.06128,-0.06177,-0.77649,0.62415,0.01746,-450.70056,-80.80436,-9.930375669155763,-1.0347678028622462,12.328772203400717
-1565755981575.0,788904.0,1625.0,0.06116,-0.06128,-0.776,0.62476,0.01746,-454.19327,-80.97281,-9.878306116369679,-1.0514213464320814,12.233659731300179
-1565755981571.0,788908.0,1629.0,0.06116,-0.0611,-0.77576,0.62506,0.01746,-455.88498,-81.1297,-9.862517401666734,-1.06052700889095,12.187733431384501
-1565755981565.0,788915.0,1635.0,0.06116,-0.06097,-0.77557,0.62537,0.01746,-457.28482,-81.26809,-9.851651074998353,-1.0663420080211692,12.150186035850396
-1565755981559.0,788915.0,1641.0,0.0611,-0.06085,-0.77527,0.62567,0.01746,-459.40085,-81.510086,-9.836482555497817,-1.0654165439647663,12.09559594218247
-1565755981553.0,788923.0,1647.0,0.0611,-0.06085,-0.77509,0.62598,0.01746,-460.74988,-81.73541,-9.837384610754615,-1.0619940783389992,12.061258353322813
-1565755981548.0,788931.0,1652.0,0.06116,-0.06085,-0.77484,0.62628,0.01746,-462.50137,-82.07288,-9.842123700139993,-1.0634794862915584,12.015924883222553
-1565755981543.0,788931.0,1657.0,0.06116,-0.06097,-0.7746,0.62659,0.01746,-464.23846,-82.46083,-9.85339844324296,-1.0510175151066603,11.973563374057605
-1565755981537.0,788944.0,1663.0,0.06122,-0.06116,-0.77435,0.62683,0.01746,-465.95844,-82.94212,-9.874794249115226,-1.039263106566244,11.931692509245252
-1565755981531.0,788944.0,1669.0,0.06134,-0.06134,-0.77411,0.62708,0.01746,-467.59668,-83.4384,-9.899817238767287,-1.033536717105157,11.891036178859025
-1565755981526.0,788952.0,1674.0,0.06152,-0.06195,-0.77368,0.62756,0.01746,-470.58804,-84.5373,-9.9681184150914,-0.9992262037321396,11.821283213107591
-1565755981519.0,788959.0,1681.0,0.06171,-0.06232,-0.77344,0.62781,0.01746,-472.20056,-85.22349,-10.015320176124652,-0.9859787608316207,11.782974628000957
-1565755981513.0,788959.0,1687.0,0.06189,-0.06274,-0.77319,0.62799,0.01746,-473.83932,-85.95525,-10.065714090572406,-0.9686469361392575,11.745030753550878
-1565755981508.0,788969.0,1692.0,0.06207,-0.06317,-0.77301,0.62817,0.01746,-475.024,-86.611465,-10.117496012527043,-0.9510655852781027,11.718381029473349
-1565755981503.0,788976.0,1697.0,0.06232,-0.06366,-0.77283,0.6283,0.01746,-476.12643,-87.349525,-10.179447955956663,-0.9357031690348426,11.693344028891048
-1565755981495.0,788985.0,1705.0,0.06262,-0.06421,-0.77264,0.62848,0.01746,-477.30185,-88.17849,-10.250736380681454,-0.9199824002034788,11.666581335406804
-1565755981492.0,788985.0,1708.0,0.06317,-0.06531,-0.77234,0.62866,0.01746,-479.02057,-89.70583,-10.388957298506504,-0.8859349904847135,11.629268506325275
-1565755981486.0,788991.0,1714.0,0.06354,-0.06592,-0.77216,0.62878,0.01746,-480.0419,-90.610306,-10.470431465220392,-0.8725188187529156,11.606066382940227
-1565755981479.0,788999.0,1721.0,0.06384,-0.06653,-0.77203,0.62885,0.01746,-480.73505,-91.41221,-10.546779080263692,-0.8536246408477091,11.591885194395147
-1565755981473.0,789008.0,1727.0,0.06421,-0.06714,-0.77191,0.62891,0.01746,-481.30508,-92.2379,-10.628284188824997,-0.841054749477743,11.579441761318634
-1565755981468.0,789008.0,1732.0,0.06458,-0.06769,-0.77179,0.62891,0.01746,-481.83197,-93.01518,-10.703974781246442,-0.8332567178179257,11.56731651701216
-1565755981463.0,789016.0,1737.0,0.065,-0.06836,-0.77167,0.62897,0.01746,-482.36313,-93.91658,-10.794563993874734,-0.8207512415032738,11.555771541437963
-1565755981457.0,789016.0,1743.0,0.06537,-0.06897,-0.77161,0.62897,0.01746,-482.4743,-94.66004,-10.87612108440727,-0.80905301033007,11.554150904834515
-1565755981452.0,789027.0,1748.0,0.06622,-0.07019,-0.77142,0.62897,0.01746,-483.09338,-96.30297,-11.046824017321276,-0.7948357670484792,11.539838543447317
-1565755981446.0,789027.0,1754.0,0.06671,-0.07092,-0.77136,0.62891,0.01746,-483.05908,-97.19752,-11.14759398034981,-0.7855644625661825,11.541032478584484
-1565755981439.0,789037.0,1761.0,0.06714,-0.07153,-0.7713,0.62891,0.01746,-483.11896,-97.97269,-11.233625466962064,-0.7791491779990789,11.539623403099341
-1565755981434.0,789043.0,1766.0,0.06763,-0.0722,-0.77124,0.62885,0.01746,-483.08252,-98.82043,-11.329034766147576,-0.7742031237778723,11.540127687281341
-1565755981429.0,789051.0,1771.0,0.06805,-0.07288,-0.77118,0.62878,0.01746,-483.08612,-99.64036,-11.42012150155514,-0.762435964933945,11.541160176254735
-1565755981423.0,789051.0,1777.0,0.06854,-0.07355,-0.77112,0.62872,0.01746,-483.04373,-100.48783,-11.515559897080731,-0.7574961987670503,11.5418397281626
-1565755981418.0,789060.0,1782.0,0.06903,-0.07434,-0.77106,0.62866,0.01746,-482.9903,-101.42836,-11.621811900763582,-0.7439134808787012,11.54441733999846
-1565755981412.0,789060.0,1788.0,0.0694,-0.07501,-0.771,0.6286,0.01746,-483.0319,-102.2166,-11.708432203789146,-0.7283766312068611,11.545492815170533
-1565755981407.0,789075.0,1793.0,0.06982,-0.07568,-0.77094,0.62854,0.01746,-483.03427,-103.02961,-11.798754211883104,-0.7172614655504782,11.5465716011836
-1565755981401.0,789075.0,1799.0,0.07068,-0.07709,-0.77075,0.62848,0.01746,-483.54013,-104.832756,-11.98709325058768,-0.6906699995688075,11.537889121213425
-1565755981395.0,789084.0,1805.0,0.07111,-0.07776,-0.77069,0.62842,0.01746,-483.5275,-105.6515,-12.078196481345827,-0.6804408133103486,11.53922620341686
-1565755981390.0,789091.0,1810.0,0.07153,-0.07843,-0.77069,0.62836,0.01746,-483.10715,-106.37083,-12.169103627690202,-0.6698236495707186,11.5501881557676
-1565755981384.0,789091.0,1816.0,0.07196,-0.07904,-0.77063,0.62823,0.01746,-483.03983,-107.137115,-12.25426874416662,-0.6645583490323782,11.55197268009573
-1565755981378.0,789100.0,1822.0,0.07245,-0.07977,-0.77057,0.62817,0.01746,-482.96844,-108.03031,-12.355260544591706,-0.655326240630661,11.554430189449718
-1565755981373.0,789100.0,1827.0,0.07306,-0.08044,-0.77057,0.62805,0.01746,-482.34418,-108.83223,-12.459778430450436,-0.6620677179393921,11.566363569001325
-1565755981366.0,789111.0,1834.0,0.07355,-0.08105,-0.77051,0.62793,0.01746,-482.22787,-109.62588,-12.549493697225937,-0.662042712391874,11.56809605252576
-1565755981361.0,789120.0,1839.0,0.07422,-0.08173,-0.77051,0.62781,0.01746,-481.54776,-110.45982,-12.659390084347063,-0.6733945678704851,11.580240220923343
-1565755981355.0,789120.0,1845.0,0.07544,-0.08307,-0.77051,0.62744,0.01746,-480.17413,-112.0385,-12.86748902861955,-0.6882343859122655,11.606972762065638
-1565755981349.0,789127.0,1851.0,0.07605,-0.08374,-0.77051,0.62732,0.01746,-479.5328,-112.82898,-12.97211612270752,-0.6950731469414357,11.619307355368221
