UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534322.0,702030.0,937.0,0.06384,-0.01324,-0.77759,0.62537,0.29376,-446.49442,-46.190342,-5.784276058825927,-4.745095044218241,12.143915266666113
-1565914534314.0,702044.0,945.0,0.06384,-0.01312,-0.77771,0.62518,0.29376,-445.6691,-46.015774,-5.7723569338008165,-4.754891662242066,12.166486509360283
-1565914534312.0,702044.0,947.0,0.06384,-0.01294,-0.77789,0.625,0.29376,-444.5115,-45.76116,-5.755238951200373,-4.769420782436574,12.198379464745358
-1565914534305.0,702051.0,954.0,0.0639,-0.01282,-0.77808,0.62482,0.29376,-443.26712,-45.575127,-5.747864817212024,-4.785073592386362,12.231942950441791
-1565914534300.0,702059.0,959.0,0.0639,-0.01245,-0.77838,0.62439,0.29376,-441.2726,-45.098206,-5.712100507962017,-4.814478562786605,12.287535230216363
-1565914534292.0,702068.0,967.0,0.06384,-0.01227,-0.77856,0.62415,0.29376,-440.125,-44.813705,-5.690142191365973,-4.823692600381603,12.320649467428112
-1565914534288.0,702068.0,971.0,0.06384,-0.01202,-0.77881,0.6239,0.29376,-438.5552,-44.468296,-5.66631669009676,-4.843817987982843,12.365050835759206
-1565914534282.0,702076.0,977.0,0.06378,-0.01184,-0.77893,0.62372,0.29376,-437.79755,-44.226948,-5.644702597284558,-4.852484408465773,12.387477718539316
-1565914534277.0,702083.0,982.0,0.06372,-0.01166,-0.77917,0.62347,0.29376,-436.32556,-43.909634,-5.6227359135432025,-4.862115075810497,12.430419217784547
-1565914534272.0,702083.0,987.0,0.06366,-0.01141,-0.77936,0.62323,0.29376,-435.1495,-43.57588,-5.594507834511911,-4.8763702725607905,12.465138546366134
-1565914534265.0,702091.0,994.0,0.06354,-0.01099,-0.77985,0.62262,0.29376,-432.11887,-42.896954,-5.544382876785543,-4.900070574903279,12.554808319120909
-1565914534259.0,702099.0,1000.0,0.06342,-0.01074,-0.78009,0.62231,0.29376,-430.6734,-42.505344,-5.511326279099935,-4.9093432671373325,12.598970495311448
-1565914534254.0,702099.0,1005.0,0.06329,-0.01056,-0.78033,0.62207,0.29376,-429.2856,-42.163372,-5.484316333105433,-4.912601389106431,12.641847951554638
-1565914534248.0,702107.0,1011.0,0.06317,-0.01031,-0.78058,0.62177,0.29376,-427.81018,-41.771267,-5.451336309874518,-4.921890380789917,12.687465979657915
-1565914534243.0,702116.0,1016.0,0.06305,-0.01013,-0.78088,0.6214,0.29376,-426.02643,-41.397858,-5.4241774583737765,-4.926595929988804,12.742520969671304
-1565914534237.0,702116.0,1022.0,0.06293,-0.00989,-0.78113,0.62109,0.29376,-424.56308,-41.01718,-5.392012809474346,-4.935133520354552,12.788408048439223
-1565914534232.0,702127.0,1027.0,0.06281,-0.0097,-0.78143,0.62073,0.29376,-422.81067,-40.643,-5.36402398486362,-4.940494126637592,12.843324177954244
-1565914534226.0,702127.0,1033.0,0.06262,-0.00946,-0.78174,0.62036,0.29376,-421.04782,-40.19709,-5.326418387328274,-4.943187402964696,12.900058948405814
-1565914534220.0,702136.0,1039.0,0.0625,-0.00922,-0.78204,0.62,0.29376,-419.3235,-39.795036,-5.293937861510132,-4.952060837889078,12.955020863474047
-1565914534214.0,702142.0,1045.0,0.06219,-0.00885,-0.78265,0.61932,0.29376,-415.91464,-39.036606,-5.234078678352788,-4.95561746623805,13.065892767877557
-1565914534208.0,702151.0,1051.0,0.06207,-0.00861,-0.78296,0.6189,0.29376,-414.13712,-38.635162,-5.2011698169664005,-4.9645405164404135,13.123777529727207
-1565914534204.0,702151.0,1055.0,0.06195,-0.00836,-0.78326,0.61853,0.29376,-412.4566,-38.237835,-5.167702280748321,-4.974024007082913,13.17908925172462
-1565914534198.0,702158.0,1061.0,0.06183,-0.00818,-0.78357,0.61816,0.29376,-410.7352,-37.885067,-5.140533214795307,-4.978571882057694,13.236047566850658
-1565914534191.0,702167.0,1068.0,0.06165,-0.00793,-0.78387,0.6178,0.29376,-409.1114,-37.46502,-5.102803055086921,-4.982580211734772,13.291241910172403
-1565914534187.0,702167.0,1072.0,0.06152,-0.00769,-0.78424,0.61737,0.29376,-407.0906,-37.04131,-5.069140067242186,-4.990912534333561,13.359062512128816
-1565914534181.0,702175.0,1078.0,0.0614,-0.00745,-0.78455,0.61694,0.29376,-405.37195,-36.654793,-5.036138317014322,-4.999688917899024,13.417382474033488
-1565914534176.0,702184.0,1083.0,0.0611,-0.00702,-0.78522,0.61615,0.29376,-401.8035,-35.875053,-4.97084783266084,-5.008477439788471,13.5406538033739
-1565914534170.0,702184.0,1089.0,0.06097,-0.00671,-0.78558,0.61572,0.29376,-399.89676,-35.424526,-4.93084430409904,-5.021563747395061,13.607076242299769
-1565914534163.0,702192.0,1096.0,0.06085,-0.00647,-0.78589,0.6153,0.29376,-398.2372,-35.050842,-4.897892983926214,-5.03020095961455,13.66537644770203
-1565914534158.0,702200.0,1101.0,0.06073,-0.00623,-0.78625,0.61493,0.29376,-396.3911,-34.660328,-4.865320433672835,-5.039120009981406,13.730598771017824
-1565914534153.0,702200.0,1106.0,0.06061,-0.00598,-0.78656,0.6145,0.29376,-394.75113,-34.28559,-4.831384837545449,-5.048408442582518,13.78920834192482
-1565914534148.0,702210.0,1111.0,0.06049,-0.00574,-0.78693,0.61407,0.29376,-392.8498,-33.894215,-4.798386417272439,-5.05737481723288,13.857397727039896
-1565914534141.0,702210.0,1118.0,0.06042,-0.00543,-0.78729,0.61365,0.29376,-391.0007,-33.48966,-4.762692750163652,-5.075701822300123,13.923851249420196
-1565914534136.0,702220.0,1123.0,0.0603,-0.00519,-0.78766,0.61316,0.29382,-389.0936,-33.102272,-4.729257826163781,-5.084635557935488,13.993451165003208
-1565914534132.0,702228.0,1127.0,0.06024,-0.00494,-0.78796,0.61273,0.29382,-387.52704,-32.771217,-4.699569734271094,-5.099157369327619,14.050673830913695
-1565914534125.0,702228.0,1134.0,0.06012,-0.00464,-0.78833,0.61224,0.29382,-385.652,-32.35223,-4.660689840717265,-5.112247743021715,14.120428254266173
-1565914534119.0,702235.0,1140.0,0.05994,-0.00409,-0.78906,0.61139,0.29382,-382.04898,-31.593733,-4.592584926498283,-5.140097773657489,14.255599691770897
-1565914534113.0,702244.0,1146.0,0.05988,-0.00378,-0.78937,0.61096,0.29382,-380.49158,-31.232069,-4.557416692592443,-5.158780037230518,14.314674847238138
-1565914534108.0,702252.0,1151.0,0.05981,-0.00354,-0.78973,0.61047,0.29382,-378.69705,-30.890081,-4.527474499609986,-5.171970460273559,14.383029873851058
-1565914534102.0,702252.0,1157.0,0.05975,-0.00323,-0.7901,0.61005,0.29382,-376.9184,-30.511694,-4.492365923054535,-5.190993158051628,14.451511053961127
-1565914534098.0,702259.0,1161.0,0.05969,-0.00299,-0.79041,0.60962,0.29382,-375.39417,-30.20131,-4.463498849682696,-5.204662341042269,14.510687834119963
-1565914534090.0,702268.0,1169.0,0.05963,-0.00262,-0.79077,0.60919,0.29382,-373.6806,-29.79511,-4.422836198536311,-5.227759751524027,14.57798619375508
-1565914534087.0,702268.0,1172.0,0.05957,-0.00238,-0.79114,0.60876,0.29382,-371.934,-29.468077,-4.39395672150417,-5.241778187129303,14.646776490978027
-1565914534080.0,702275.0,1179.0,0.05957,-0.00201,-0.7915,0.60822,0.29382,-370.16104,-29.089638,-4.356747637040863,-5.270290630965183,14.716735912922942
-1565914534075.0,702282.0,1184.0,0.05945,-0.00146,-0.79218,0.60736,0.29382,-366.9811,-28.427788,-4.292523579012332,-5.3026540259297805,14.845185696621712
-1565914534070.0,702282.0,1189.0,0.05939,-0.0011,-0.7926,0.60687,0.29382,-365.0622,-28.019842,-4.252255841117222,-5.325280153601418,14.923689589713504
-1565914534063.0,702295.0,1196.0,0.05933,-0.00079,-0.79291,0.60645,0.29382,-363.62918,-27.685175,-4.216978037477264,-5.3436137399891415,14.9831259372056
-1565914534057.0,702295.0,1202.0,0.05927,-0.00049,-0.79327,0.60602,0.29382,-362.00595,-27.342003,-4.182528907739286,-5.36155776009508,15.050750722898783
-1565914534052.0,702304.0,1207.0,0.0592,-0.00018,-0.79358,0.60553,0.29382,-360.55527,-27.004717,-4.146035532584249,-5.3789117605250505,15.111966300383571
-1565914534046.0,702310.0,1213.0,0.05914,0.00012,-0.79401,0.60504,0.29382,-358.65402,-26.64199,-4.111141649358041,-5.397260516505719,15.192214898162419
-1565914534040.0,702310.0,1219.0,0.05908,0.00043,-0.79437,0.60455,0.29382,-357.0344,-26.298521,-4.075315767766694,-5.415789887011988,15.261476454303136
-1565914534036.0,702320.0,1223.0,0.05902,0.00073,-0.79468,0.60413,0.29382,-355.65512,-25.982023,-4.040861414751276,-5.433250752448179,15.321190851845842
-1565914534030.0,702328.0,1229.0,0.0589,0.00134,-0.79541,0.60321,0.29382,-352.47256,-25.31338,-3.970433365632657,-5.469502102926471,15.460136992160287
-1565914534025.0,702335.0,1234.0,0.05884,0.00165,-0.79578,0.60272,0.29382,-350.8644,-24.977346,-3.9345291233883715,-5.487947694003648,15.531236801123583
-1565914534019.0,702335.0,1240.0,0.05878,0.00195,-0.79608,0.60229,0.29382,-349.55615,-24.67247,-3.8999395141852133,-5.505200252193957,15.589848928663827
-1565914534012.0,702343.0,1247.0,0.05872,0.00226,-0.79645,0.60187,0.29382,-348.01114,-24.344364,-3.864469465858714,-5.523588177340778,15.65934589830772
-1565914534007.0,702352.0,1252.0,0.05865,0.00256,-0.79675,0.60144,0.29382,-346.72406,-24.039553,-3.829146467535314,-5.539856148939956,15.71806932325147
-1565914534001.0,702352.0,1258.0,0.05859,0.00287,-0.79712,0.60095,0.29382,-345.1609,-23.71332,-3.7931664201976494,-5.558152020304574,15.7894194827621
-1565914533996.0,702359.0,1263.0,0.05853,0.00323,-0.79742,0.60052,0.29382,-343.89117,-23.382431,-3.7530167542655493,-5.579415706761474,15.84841544677225
-1565914533991.0,702366.0,1268.0,0.05847,0.00354,-0.79779,0.6001,0.29382,-342.38962,-23.06399,-3.717466185543012,-5.597660962021256,15.918135253857344
-1565914533985.0,702366.0,1274.0,0.05835,0.00385,-0.79816,0.59961,0.29382,-340.87662,-22.720623,-3.677238839396605,-5.61032647547614,15.989669609939739
-1565914533980.0,702378.0,1279.0,0.05823,0.00458,-0.79883,0.59875,0.29382,-338.1613,-22.050983,-3.5958493913965963,-5.653738363304459,16.119169437070013
-1565914533974.0,702378.0,1285.0,0.05811,0.00488,-0.79913,0.59833,0.29382,-336.95462,-21.74108,-3.556996131344067,-5.6651556310197835,16.178043527650132
-1565914533967.0,702388.0,1292.0,0.05804,0.00519,-0.79944,0.5979,0.29382,-335.70322,-21.444782,-3.520620092231449,-5.681888198297106,16.238841916410664
-1565914533963.0,702395.0,1296.0,0.05792,0.00549,-0.79974,0.59753,0.29382,-334.53943,-21.140772,-3.482078061242648,-5.6932637712410195,16.296531776679657
-1565914533954.0,702404.0,1305.0,0.05786,0.00586,-0.80005,0.59717,0.29382,-333.3419,-20.8216,-3.441319889146673,-5.715021139726367,16.355812180361525
-1565914533951.0,702404.0,1308.0,0.05774,0.00623,-0.80035,0.59674,0.29382,-332.1614,-20.480057,-3.3959176211543465,-5.731097105877062,16.41538169972506
-1565914533947.0,702411.0,1312.0,0.05756,0.00659,-0.80066,0.59631,0.29382,-330.97055,-20.120066,-3.3472531751415313,-5.740975463928205,16.47654415456246
-1565914533942.0,702411.0,1317.0,0.05743,0.0069,-0.8009,0.59595,0.29382,-330.03717,-19.828236,-3.3071630929995512,-5.7515791346598455,16.52475750589106
-1565914533935.0,702420.0,1324.0,0.05731,0.00726,-0.80121,0.59558,0.29388,-328.87653,-19.498373,-3.263033385899848,-5.766956320083752,16.584468442294735
-1565914533930.0,702429.0,1329.0,0.05701,0.008,-0.80176,0.59485,0.29388,-326.8197,-18.825537,-3.168865742082052,-5.792972724230684,16.69282781367295
-1565914533925.0,702429.0,1334.0,0.05682,0.00836,-0.80206,0.59448,0.29388,-325.72702,-18.476332,-3.1198667735904673,-5.8016993179341805,16.751101556874104
-1565914533920.0,702436.0,1339.0,0.05664,0.00873,-0.80237,0.59412,0.29388,-324.61218,-18.126005,-3.07068336051487,-5.812066029415179,16.810769614889466
-1565914533914.0,702443.0,1345.0,0.05652,0.00903,-0.80261,0.59375,0.29388,-323.6998,-17.852938,-3.0320908129656794,-5.822683219093226,16.85950289783038
-1565914533908.0,702451.0,1351.0,0.05634,0.0094,-0.80286,0.59338,0.29388,-322.7773,-17.517881,-2.982887996852452,-5.832569096810966,16.91011082406193
-1565914533903.0,702451.0,1356.0,0.05621,0.00977,-0.8031,0.59308,0.29388,-321.91614,-17.208454,-2.937587489464621,-5.8470527999931585,16.95732970019546
-1565914533897.0,702463.0,1362.0,0.05609,0.01007,-0.80334,0.59277,0.29388,-321.0482,-16.94183,-2.89936024066007,-5.857638006519275,17.004578685895027
-1565914533892.0,702463.0,1367.0,0.05591,0.01044,-0.80359,0.59241,0.29388,-320.1434,-16.611834,-2.850199378020422,-5.867422911152022,17.055062217201566
-1565914533886.0,702470.0,1373.0,0.05579,0.01074,-0.80383,0.5921,0.29388,-319.28326,-16.347921,-2.8119563581505886,-5.877946355192728,17.10239000770045
-1565914533881.0,702470.0,1378.0,0.0556,0.01111,-0.80414,0.5918,0.29388,-318.23953,-16.008614,-2.762401846632939,-5.887191274716253,17.16074024393481
-1565914533875.0,702480.0,1384.0,0.0553,0.01178,-0.80457,0.59119,0.29388,-316.71124,-15.43641,-2.6754119635160785,-5.90698943042053,17.24774657989326
-1565914533869.0,702487.0,1390.0,0.05511,0.01215,-0.80481,0.59082,0.29388,-315.85257,-15.111581,-2.625480089382317,-5.915583994222,17.29716485229224
-1565914533865.0,702495.0,1394.0,0.05499,0.01251,-0.80505,0.59052,0.29388,-315.0188,-14.82274,-2.581709209268026,-5.930049628751683,17.344684832104775
-1565914533858.0,702495.0,1401.0,0.05481,0.01288,-0.80524,0.59021,0.29388,-314.34467,-14.514972,-2.532901904347072,-5.939266869353394,17.384707162922325
-1565914533853.0,702503.0,1406.0,0.05469,0.01324,-0.80548,0.58997,0.29388,-313.549,-14.230867,-2.4894883034674065,-5.95375987792339,17.430646088613486
-1565914533847.0,702510.0,1412.0,0.0545,0.01361,-0.80566,0.58966,0.29388,-312.91104,-13.923237,-2.4399999787348308,-5.961921468044708,17.46918338005115
-1565914533841.0,702510.0,1418.0,0.05444,0.01379,-0.80591,0.58936,0.29388,-312.0416,-13.755739,-2.4169492470733966,-5.969672271772423,17.517579174729576
-1565914533837.0,702522.0,1422.0,0.05438,0.01398,-0.80609,0.58911,0.29388,-311.40582,-13.59624,-2.393390983818977,-5.977727936833981,17.55368037483811
-1565914533832.0,702527.0,1427.0,0.05432,0.01416,-0.80627,0.58881,0.29388,-310.74554,-13.4408,-2.370442155599353,-5.985010227747799,17.59115435750404
-1565914533825.0,702535.0,1434.0,0.05426,0.0144,-0.80652,0.58856,0.29388,-309.91458,-13.245701,-2.3421235803369793,-5.99686682168863,17.63850941088961
-1565914533820.0,702535.0,1439.0,0.0542,0.01477,-0.80688,0.58807,0.29388,-308.65207,-12.95889,-2.3000520004174847,-6.017797398754023,17.710547506261932
-1565914533814.0,702535.0,1445.0,0.05408,0.01501,-0.80707,0.58777,0.29388,-307.98737,-12.750604,-2.267407754625948,-6.023568365735401,17.74995611375566
-1565914533808.0,702547.0,1451.0,0.05402,0.01526,-0.80725,0.58752,0.29388,-307.36722,-12.563304,-2.238249365241216,-6.035601376183472,17.78649252874777
-1565914533803.0,702555.0,1456.0,0.05396,0.01544,-0.80743,0.58728,0.29388,-306.75198,-12.413491,-2.215643953574266,-6.042898476838458,17.822398019237127
-1565914533797.0,702555.0,1462.0,0.05389,0.01569,-0.80762,0.58698,0.29388,-306.08414,-12.220615,-2.185462921542363,-6.0539414893324786,17.86196523024337
-1565914533790.0,702563.0,1469.0,0.05383,0.01593,-0.80786,0.58673,0.29388,-305.30222,-12.032283,-2.157102459047298,-6.065621144956422,17.907903145055712
-1565914533784.0,702573.0,1475.0,0.05371,0.01617,-0.80804,0.58643,0.29388,-304.6769,-11.828987,-2.1244541016684253,-6.0712319112217195,17.94588006839652
-1565914533782.0,702573.0,1477.0,0.05365,0.01642,-0.80823,0.58618,0.29388,-304.04,-11.643678,-2.0952417357493824,-6.083241402472884,17.984101438744347
-1565914533776.0,702581.0,1483.0,0.05353,0.01672,-0.80847,0.58588,0.29388,-303.2551,-11.4030485,-2.056892844066327,-6.093232568411431,18.031845614098344
-1565914533770.0,702588.0,1489.0,0.05347,0.01697,-0.80865,0.58563,0.29388,-302.6505,-11.220516,-2.027683141122914,-6.105142322797355,18.068556418637826
-1565914533765.0,702595.0,1494.0,0.05334,0.01752,-0.80902,0.58508,0.29388,-301.3983,-10.825049,-1.9635828795691628,-6.131311894151826,18.14534645362029
-1565914533760.0,702595.0,1499.0,0.05328,0.01788,-0.80927,0.58478,0.29388,-300.58792,-10.5778885,-1.9236602738095625,-6.150909919890228,18.195164344130504
-1565914533754.0,702604.0,1505.0,0.05322,0.01813,-0.80945,0.58453,0.29388,-299.99234,-10.398123,-1.8944145925568567,-6.162745122024307,18.231986142751097
-1565914533748.0,702610.0,1511.0,0.0531,0.01843,-0.80963,0.58423,0.29388,-299.38593,-10.169972,-1.856136425140042,-6.172225608312043,18.27055254709167
-1565914533742.0,702610.0,1517.0,0.05304,0.01874,-0.80981,0.58398,0.29388,-298.79602,-9.9608555,-1.8212870070061542,-6.188062031863589,18.30778939804499
-1565914533738.0,702619.0,1521.0,0.05292,0.01904,-0.81006,0.58368,0.29388,-298.00632,-9.726426,-1.7828423558963677,-6.19792113403235,18.357349189408026
-1565914533732.0,702619.0,1527.0,0.05273,0.01941,-0.81024,0.58344,0.29388,-297.45218,-9.441895,-1.733652673281422,-6.205630502381406,18.39463267607499
-1565914533727.0,702630.0,1532.0,0.05261,0.01971,-0.81042,0.58313,0.29395,-296.8487,-9.216699,-1.6952892091803726,-6.2149859881430976,18.433633257225196
-1565914533720.0,702630.0,1539.0,0.05243,0.02014,-0.81061,0.58282,0.29395,-296.23566,-8.903774,-1.6407230822465602,-6.2275030399184175,18.475006399679813
-1565914533715.0,702640.0,1544.0,0.05212,0.02081,-0.81104,0.58234,0.29395,-294.94006,-8.394781,-1.5533925117751162,-6.244981195244698,18.560353674062497
-1565914533709.0,702647.0,1550.0,0.052,0.02124,-0.81122,0.58203,0.29395,-294.34833,-8.1074095,-1.502870238794591,-6.262948016027391,18.60035198091954
-1565914533703.0,702647.0,1556.0,0.05188,0.02155,-0.8114,0.58179,0.29395,-293.78995,-7.8836946,-1.4639609120313317,-6.273006175709361,18.63751880061878
-1565914533697.0,702662.0,1562.0,0.05176,0.02185,-0.81152,0.5816,0.29395,-293.41345,-7.6727943,-1.4264279503763735,-6.282139883216214,18.663801342301028
-1565914533692.0,702662.0,1567.0,0.05164,0.02222,-0.81171,0.5813,0.29395,-292.80356,-7.417449,-1.3815178663922296,-6.296084248303237,18.704787064436175
-1565914533686.0,702670.0,1573.0,0.05145,0.02258,-0.81189,0.58105,0.29395,-292.25833,-7.145645,-1.3331484787158703,-6.302846919176369,18.742628954467364
-1565914533680.0,702679.0,1579.0,0.05139,0.02289,-0.81207,0.58081,0.29395,-291.69577,-6.94611,-1.29824542948782,-6.318430539256497,18.77996937588111
-1565914533675.0,702679.0,1584.0,0.05121,0.0235,-0.81238,0.58038,0.29395,-290.73785,-6.538372,-1.2257429893919276,-6.34309109392203,18.845320362630062
-1565914533670.0,702687.0,1589.0,0.05109,0.0238,-0.81256,0.58014,0.29395,-290.18973,-6.324557,-1.1877185180636196,-6.352327950648578,18.882623210078975
-1565914533665.0,702694.0,1594.0,0.05103,0.02411,-0.81268,0.57996,0.29395,-289.81534,-6.133988,-1.1532964987583925,-6.367648433278298,18.908919003714402
-1565914533658.0,702694.0,1601.0,0.0509,0.02435,-0.81281,0.57977,0.29395,-289.4209,-5.9530272,-1.1206367168247542,-6.371745449820049,18.936531627865406
-1565914533652.0,702704.0,1607.0,0.05084,0.0246,-0.81299,0.57959,0.29395,-288.89505,-5.788768,-1.0916487096007346,-6.38337940260212,18.971772409451376
-1565914533648.0,702704.0,1611.0,0.05072,0.02484,-0.81311,0.57941,0.29395,-288.53098,-5.613244,-1.0597391182099958,-6.388355821881351,18.99756737243645
-1565914533642.0,702715.0,1617.0,0.05054,0.02509,-0.81323,0.57922,0.29395,-288.17264,-5.411827,-1.0228134724416016,-6.3883316534183425,19.023701710628544
-1565914533636.0,702723.0,1623.0,0.05048,0.02533,-0.81335,0.57904,0.29395,-287.80005,-5.258072,-0.9949190757849954,-6.398907448365931,19.049587394303813
-1565914533632.0,702723.0,1627.0,0.05035,0.02557,-0.81342,0.57892,0.29395,-287.59402,-5.085337,-0.9628298454993526,-6.402792277903937,19.06580994365305
-1565914533626.0,702730.0,1633.0,0.05023,0.02576,-0.81354,0.5788,0.29395,-287.26038,-4.9378333,-0.9359456180432785,-6.404558934847207,19.08945370940512
-1565914533621.0,702739.0,1638.0,0.04999,0.02618,-0.81372,0.57849,0.29395,-286.71042,-4.6255865,-0.8781996640117874,-6.410177942718531,19.129893359032664
-1565914533614.0,702739.0,1645.0,0.04987,0.02637,-0.81378,0.57843,0.29395,-286.5565,-4.484401,-0.851838712615477,-6.41175503936425,19.142392410125936
-1565914533608.0,702748.0,1651.0,0.0498,0.02655,-0.81384,0.57831,0.29395,-286.365,-4.3639016,-0.829412415235341,-6.41716955934476,19.15671910250427
-1565914533604.0,702756.0,1655.0,0.04968,0.02667,-0.8139,0.57825,0.29395,-286.20914,-4.2575436,-0.8096129506226478,-6.414069580830159,19.16869328066376
-1565914533597.0,702756.0,1662.0,0.04962,0.02686,-0.81396,0.57819,0.29395,-286.04617,-4.137642,-0.787259612953103,-6.4212650815902945,19.181271188376826
-1565914533592.0,702764.0,1667.0,0.04956,0.02698,-0.81403,0.57806,0.29395,-285.8222,-4.049717,-0.7710372866455788,-6.423629851582681,19.197027214233373
-1565914533588.0,702771.0,1671.0,0.04944,0.0271,-0.81409,0.57806,0.29395,-285.69623,-3.9454982,-0.751579750042358,-6.42070661140013,19.20715840073956
-1565914533580.0,702780.0,1679.0,0.04938,0.02722,-0.81409,0.578,0.29395,-285.67957,-3.8637094,-0.7359755268286187,-6.42288475239022,19.209884370190707
-1565914533577.0,702780.0,1682.0,0.04932,0.02734,-0.81409,0.578,0.29395,-285.69238,-3.7837071,-0.7207132556263663,-6.425250406309185,19.210759910827917
-1565914533571.0,702788.0,1688.0,0.04926,0.0274,-0.81409,0.578,0.29395,-285.70337,-3.7332742,-0.7110784272618242,-6.423616913180859,19.21116746440204
-1565914533565.0,702788.0,1694.0,0.04913,0.02753,-0.81409,0.578,0.29395,-285.72726,-3.6239872,-0.6902032471769778,-6.420077696054579,19.212052250434837
-1565914533559.0,702799.0,1700.0,0.04907,0.02759,-0.81409,0.57806,0.29395,-285.7678,-3.5753233,-0.6809081624425445,-6.418635110937552,19.21060806036384
-1565914533553.0,702799.0,1706.0,0.04901,0.02765,-0.81403,0.57806,0.29395,-285.92694,-3.5279624,-0.671464551606301,-6.416662961856787,19.20169589131737
-1565914533542.0,702808.0,1717.0,0.04895,0.02771,-0.81403,0.57812,0.29395,-285.96753,-3.4792607,-0.6621687972289352,-6.4152220469264005,19.200253763127463
-1565914533541.0,702818.0,1718.0,0.04889,0.02771,-0.81396,0.57819,0.29395,-286.1843,-3.4640067,-0.6587796432455469,-6.409418991127958,19.187154576241113
-1565914533537.0,702818.0,1722.0,0.04883,0.02777,-0.8139,0.57825,0.29395,-286.37335,-3.41829,-0.649674967679338,-6.407642054599671,19.17639154543474
-1565914533532.0,702823.0,1727.0,0.04877,0.02783,-0.8139,0.57831,0.29395,-286.41397,-3.3695068,-0.6403778355391307,-6.406204209387528,19.17495296238647
-1565914533525.0,702830.0,1734.0,0.04871,0.02789,-0.81384,0.57837,0.29401,-286.6033,-3.3236995,-0.631272902113052,-6.404430189896452,19.16419227491602
-1565914533518.0,702830.0,1741.0,0.04865,0.02802,-0.81372,0.57855,0.29401,-287.00345,-3.2497232,-0.6164716485427363,-6.407377932743706,19.140970010495593
-1565914533515.0,702830.0,1744.0,0.04858,0.02808,-0.81366,0.57861,0.29401,-287.19482,-3.2002525,-0.606698534679691,-6.404670717547312,19.130202252411294
-1565914533509.0,702848.0,1750.0,0.04852,0.02814,-0.8136,0.57867,0.29401,-287.38507,-3.1542258,-0.597593801766457,-6.402903483663021,19.119445846287363
-1565914533503.0,702856.0,1756.0,0.04852,0.0282,-0.81354,0.57874,0.29401,-287.5713,-3.1294692,-0.5925558348775063,-6.406799044533307,19.10844694921512
-1565914533498.0,702856.0,1761.0,0.04846,0.02826,-0.81354,0.57886,0.29401,-287.64175,-3.0822465,-0.5835912295309129,-6.405565579648955,19.10517711876119
-1565914533493.0,702865.0,1766.0,0.04846,0.02832,-0.81348,0.57892,0.29401,-287.82312,-3.0571404,-0.5784980327813959,-6.409431202701655,19.09448926254386
-1565914533486.0,702874.0,1773.0,0.0484,0.02832,-0.81342,0.57898,0.29401,-288.01218,-3.0406966,-0.575016892787603,-6.403664051448153,19.083257976116897
-1565914533481.0,702874.0,1778.0,0.0484,0.02838,-0.81335,0.57904,0.29401,-288.21906,-3.0160105,-0.5699572092397708,-6.407475509638725,19.0710164928404
-1565914533475.0,702883.0,1784.0,0.0484,0.02844,-0.81323,0.57922,0.29401,-288.61163,-2.997201,-0.5657320950486111,-6.411402309047628,19.047327397652253
-1565914533468.0,702883.0,1791.0,0.0484,0.02844,-0.81323,0.57928,0.29401,-288.64142,-2.9989762,-0.5660669469749634,-6.4115990787753825,19.045491325512558
-1565914533463.0,702892.0,1796.0,0.04834,0.02844,-0.81317,0.57935,0.29401,-288.8363,-2.9827347,-0.5626396018667403,-6.405867672644541,19.03395706996436
-1565914533458.0,702900.0,1801.0,0.04834,0.02844,-0.81311,0.57935,0.29401,-288.98755,-2.9855595,-0.5628363598808761,-6.405533223260381,19.024627014199652
-1565914533452.0,702907.0,1807.0,0.04834,0.02844,-0.81311,0.57941,0.29401,-289.0174,-2.9873347,-0.5631707931276064,-6.405729990724231,19.022793217144667
-1565914533447.0,702907.0,1812.0,0.04834,0.02844,-0.81305,0.57947,0.29401,-289.19858,-2.991938,-0.5637019842916581,-6.405592308841063,19.011629586410123
-1565914533441.0,702915.0,1818.0,0.04834,0.02844,-0.81299,0.57953,0.29401,-289.37985,-2.9965456,-0.5642331753588042,-6.40545462699504,19.0004661783326
-1565914533435.0,702923.0,1824.0,0.04828,0.02838,-0.81293,0.57965,0.29401,-289.5988,-3.0116224,-0.5667022114827291,-6.3958789802754366,18.986928413537086
-1565914533429.0,702931.0,1830.0,0.04828,0.02838,-0.81293,0.57965,0.29401,-289.5988,-3.0116224,-0.5667022114827291,-6.3958789802754366,18.986928413537086
-1565914533424.0,702931.0,1835.0,0.04828,0.02838,-0.81287,0.57971,0.29401,-289.78052,-3.0162427,-0.5672325619724586,-6.3957413010477895,18.975766608221548
-1565914533418.0,702940.0,1841.0,0.04822,0.02832,-0.81287,0.57977,0.29401,-289.8179,-3.0267031,-0.5691686799901824,-6.386302682732296,18.97339471059624
-1565914533413.0,702946.0,1846.0,0.04822,0.02832,-0.81281,0.57983,0.29401,-289.99997,-3.0313313,-0.5696981900459034,-6.386165006082121,18.96223428525704
-1565914533407.0,702946.0,1852.0,0.04822,0.02832,-0.81281,0.5799,0.29401,-290.03488,-3.0334032,-0.5700873782605933,-6.386393590852259,18.960102657459714
