UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063269.0,430309.0,199.0,0.02454,0.0387,-0.94305,0.32947,0.01605,-79.92306,7.2858477,3.2658318721752337,-4.116568261313498,51.60177986855831
-1566280063263.0,430316.0,205.0,0.02454,0.03857,-0.94305,0.32953,0.01605,-79.936745,7.2540317,3.251535337543148,-4.111913370835411,51.59568141417404
-1566280063258.0,430316.0,210.0,0.02454,0.03851,-0.94305,0.32953,0.01605,-79.93636,7.239521,3.24501501728715,-4.109641845532332,51.59521880286573
-1566280063252.0,430324.0,216.0,0.02454,0.03839,-0.94305,0.32953,0.01605,-79.93561,7.2104993,3.2319746278070287,-4.105098814334071,51.594295106742976
-1566280063248.0,430332.0,220.0,0.02454,0.03833,-0.94305,0.32959,0.01605,-79.949745,7.1956115,3.2252856681788615,-4.103091523258264,51.58874038602184
-1566280063241.0,430332.0,227.0,0.02454,0.03827,-0.94305,0.32959,0.01605,-79.94937,7.181102,3.218765681496054,-4.100819609475782,51.58827981517504
-1566280063235.0,430340.0,233.0,0.02454,0.03802,-0.94299,0.32965,0.01605,-79.98046,7.1217465,3.191169404130075,-4.091446289984422,51.574974465897554
-1566280063228.0,430351.0,240.0,0.02454,0.03796,-0.94299,0.32965,0.01605,-79.98008,7.1072326,3.184650257837479,-4.0891739956872994,51.57451640373182
-1566280063225.0,430351.0,243.0,0.02448,0.03784,-0.94299,0.32971,0.01605,-79.99385,7.082955,3.173693818125821,-4.07839024966111,51.568305054468254
-1566280063219.0,430357.0,249.0,0.02448,0.03778,-0.94299,0.32971,0.01605,-79.99348,7.068442,3.1671749653030656,-4.076117578756197,51.567848849602825
-1566280063214.0,430357.0,254.0,0.02448,0.03766,-0.94299,0.32971,0.01605,-79.99272,7.039413,3.1541375064909265,-4.071572256214799,51.56693796795892
-1566280063208.0,430366.0,260.0,0.02441,0.0376,-0.94299,0.32977,0.01605,-80.00688,7.030505,3.150076712324102,-4.061975583504092,51.56115479891838
-1566280063202.0,430377.0,266.0,0.02441,0.03748,-0.94299,0.32977,0.01605,-80.006134,7.001478,3.1370398522289666,-4.057429513594071,51.56024774073438
-1566280063198.0,430377.0,270.0,0.02441,0.03735,-0.94299,0.32977,0.01605,-80.00531,6.9700303,3.12291695596038,-4.052504633397058,51.55926739417649
-1566280063191.0,430385.0,277.0,0.02441,0.03723,-0.94299,0.32977,0.01605,-80.00456,6.941003,3.1098807758154714,-4.047958616758413,51.55836458199235
-1566280063186.0,430385.0,282.0,0.02435,0.03711,-0.94299,0.32977,0.01605,-80.003845,6.917102,3.099096416244549,-4.036912951697863,51.55726345130299
-1566280063181.0,430394.0,287.0,0.02435,0.03693,-0.94299,0.32977,0.01605,-80.002716,6.8735595,3.0795433783361186,-4.030094067414591,51.55591708538327
-1566280063175.0,430403.0,293.0,0.02435,0.03668,-0.94305,0.32977,0.01605,-79.983,6.81167,3.052640041343,-4.020791320967739,51.56035700868321
-1566280063169.0,430409.0,299.0,0.02435,0.0365,-0.94305,0.32977,0.01605,-79.98187,6.7681375,3.033087495834715,-4.013972571705042,51.559021968672795
-1566280063164.0,430409.0,304.0,0.02435,0.03638,-0.94305,0.32977,0.01605,-79.981125,6.739116,3.020052864813102,-4.009426770504727,51.55813449045564
-1566280063157.0,430418.0,311.0,0.02429,0.03625,-0.94305,0.32977,0.01605,-79.98036,6.712801,3.008184529435961,-3.9980024038339206,51.55697966956018
-1566280063152.0,430425.0,316.0,0.02423,0.03607,-0.94305,0.32977,0.01605,-79.97928,6.6743917,2.9908861305573513,-3.9846841727767224,51.55546184773283
-1566280063147.0,430425.0,321.0,0.02417,0.03595,-0.94305,0.32977,0.01605,-79.978584,6.6504936,2.980105214629917,-3.9736389494488127,51.554388908703515
-1566280063141.0,430434.0,327.0,0.02411,0.03577,-0.94305,0.32983,0.01605,-79.99202,6.6117125,2.9626425673760104,-3.960567637436389,51.54779196927328
-1566280063136.0,430440.0,332.0,0.02386,0.03546,-0.94305,0.3299,0.01605,-80.00722,6.5576577,2.9381730716082557,-3.9220278591823448,51.53880717384027
-1566280063130.0,430450.0,338.0,0.02374,0.03528,-0.94305,0.32996,0.01605,-80.02071,6.5240064,2.922970727017252,-3.902452265676166,51.53204188967638
-1566280063123.0,430450.0,345.0,0.02362,0.03516,-0.94305,0.33002,0.01605,-80.034584,6.5048685,2.9142863561174064,-3.88514892141498,51.52571458643064
-1566280063119.0,430450.0,349.0,0.0235,0.03491,-0.94299,0.33008,0.01605,-80.065834,6.455629,2.891248716895154,-3.862753955399275,51.512160870376334
-1566280063113.0,430463.0,355.0,0.02332,0.03467,-0.94299,0.3302,0.01605,-80.093544,6.412229,2.8716379617771888,-3.8346388795863624,51.49972683030211
-1566280063107.0,430469.0,361.0,0.02319,0.03436,-0.94299,0.33026,0.01605,-80.106316,6.3479857,2.842713914748906,-3.8090407430830013,51.49206071116498
-1566280063102.0,430476.0,366.0,0.02301,0.03406,-0.94293,0.33038,0.01605,-80.15187,6.291384,2.8163688218786107,-3.778479860106113,51.472936825468196
-1566280063096.0,430476.0,372.0,0.02289,0.03369,-0.94293,0.33051,0.01605,-80.18125,6.211345,2.7803856455366787,-3.7519505142755754,51.45900342421703
-1566280063091.0,430485.0,377.0,0.02264,0.03308,-0.94287,0.33075,0.01605,-80.25417,6.0849714,2.722749834480755,-3.7024841030795943,51.42745379397769
-1566280063086.0,430485.0,382.0,0.02258,0.03271,-0.94287,0.33081,0.01605,-80.266594,6.000196,2.684708959300265,-3.6821606890644034,51.419704235444556
-1566280063079.0,430494.0,389.0,0.02252,0.03241,-0.94281,0.33093,0.01605,-80.312195,5.9332447,2.6538887112959024,-3.6645602558500783,51.40104586787575
-1566280063074.0,430501.0,394.0,0.0224,0.0321,-0.94281,0.33105,0.01605,-80.33959,5.867777,2.6244768234698514,-3.6402319274795905,51.38848884298744
-1566280063068.0,430509.0,400.0,0.02234,0.03186,-0.94275,0.33118,0.01605,-80.38801,5.815263,2.600154061888963,-3.6249353987243005,51.36941398074657
-1566280063062.0,430509.0,406.0,0.02228,0.03162,-0.94275,0.3313,0.01605,-80.415764,5.761596,2.576081017969759,-3.6097499752799256,51.357524287424525
-1566280063057.0,430518.0,411.0,0.02222,0.03137,-0.94269,0.33142,0.01605,-80.46172,5.7066846,2.550710601156449,-3.5940245898273036,51.339253182144375
-1566280063051.0,430524.0,417.0,0.02216,0.03113,-0.94263,0.3316,0.01605,-80.52233,5.6538353,2.5262786925429697,-3.5788885245678075,51.31598766651169
-1566280063045.0,430535.0,423.0,0.02203,0.0307,-0.94257,0.33185,0.01605,-80.59894,5.56054,2.48372504853355,-3.5491774359551713,51.285414874755276
-1566280063041.0,430535.0,427.0,0.02197,0.03052,-0.9425,0.33203,0.01605,-80.662994,5.522379,2.465781578928351,-3.5362805481751076,51.26151070419235
-1566280063035.0,430544.0,433.0,0.02191,0.0304,-0.9425,0.33215,0.01605,-80.69148,5.4977746,2.45474311392498,-3.5256324716854452,51.25045839371228
-1566280063028.0,430544.0,440.0,0.02191,0.03021,-0.94244,0.33228,0.01605,-80.740295,5.452101,2.4336114939511497,-3.5186870445147376,51.23194534729308
-1566280063023.0,430553.0,445.0,0.02185,0.03003,-0.94244,0.3324,0.01605,-80.76845,5.4129467,2.416073794414184,-3.505742165939609,51.220529523479854
-1566280063018.0,430561.0,450.0,0.02185,0.02991,-0.94238,0.33246,0.01605,-80.8007,5.384617,2.4027105857905546,-3.50121829960367,51.208369968103085
-1566280063012.0,430561.0,456.0,0.02179,0.02966,-0.94238,0.33258,0.01605,-80.82848,5.3284802,2.3775909797714805,-3.485593515103694,51.19653266574582
-1566280063007.0,430571.0,461.0,0.02179,0.02948,-0.94232,0.33264,0.01605,-80.86042,5.2855716,2.3577303232394167,-3.4787738417839154,51.18400669343097
-1566280063001.0,430576.0,467.0,0.02179,0.02924,-0.94232,0.33276,0.01605,-80.8882,5.2266765,2.331422554768041,-3.470011558728098,51.172410516254445
-1566280062996.0,430576.0,472.0,0.02173,0.02869,-0.94226,0.33289,0.01599,-80.93515,5.098739,2.2735820211930524,-3.442788793948385,51.15158213004224
-1566280062991.0,430584.0,477.0,0.02173,0.02832,-0.94226,0.33295,0.01605,-80.94764,5.0086246,2.2333454922340876,-3.4288442813481494,51.14428962408411
-1566280062984.0,430595.0,484.0,0.02167,0.02795,-0.94226,0.33301,0.01605,-80.96024,4.923688,2.1953919118564245,-3.408404870704558,51.13686764554086
-1566280062979.0,430595.0,489.0,0.02167,0.02759,-0.94226,0.33301,0.01605,-80.95823,4.8363347,2.1563932250692694,-3.394642977032029,51.1347301127079
-1566280062974.0,430601.0,494.0,0.02167,0.02704,-0.94226,0.33307,0.01605,-80.96973,4.7025433,2.0966670392224476,-3.3738044761279076,51.126447386704825
-1566280062968.0,430608.0,500.0,0.02167,0.02661,-0.94226,0.33307,0.01605,-80.96733,4.598205,2.050092191842528,-3.357364306694087,51.12395254622996
-1566280062963.0,430616.0,505.0,0.02167,0.02606,-0.94226,0.33313,0.01605,-80.97881,4.4644136,1.9903750435384286,-3.3365160657366615,51.115748047090534
-1566280062957.0,430616.0,511.0,0.02173,0.02557,-0.94226,0.33313,0.01611,-80.97592,4.340339,1.9350266718843905,-3.324268679987703,51.11311324878315
-1566280062951.0,430616.0,517.0,0.02173,0.02502,-0.94226,0.33319,0.01611,-80.987404,4.2065477,1.875318054306476,-3.3034101895580448,51.10498880512915
-1566280062946.0,430629.0,522.0,0.02179,0.02399,-0.94226,0.33325,0.01611,-80.996025,3.9511108,1.7613587560304977,-3.2706735924226553,51.094428725489166
-1566280062940.0,430639.0,528.0,0.02185,0.02344,-0.94226,0.33331,0.01611,-81.00732,3.812144,1.699377461688966,-3.256286725006792,51.08655355051329
-1566280062935.0,430644.0,533.0,0.02191,0.02295,-0.94226,0.33337,0.01611,-81.01892,3.6877346,1.6438944731556893,-3.244188247781273,51.0790325143289
-1566280062930.0,430644.0,538.0,0.02191,0.0224,-0.94226,0.33344,0.01611,-81.03281,3.553887,1.584180491490882,-3.223323941648779,51.07026850269207
-1566280062923.0,430652.0,545.0,0.02197,0.02197,-0.94226,0.33344,0.01611,-81.03018,3.4443765,1.535348396381714,-3.213356678197752,51.068169074103594
-1566280062918.0,430661.0,550.0,0.02203,0.02155,-0.94226,0.3335,0.01611,-81.042145,3.336953,1.4874491178889893,-3.2039206030610705,51.06109527491185
-1566280062913.0,430661.0,555.0,0.02209,0.02106,-0.9422,0.33362,0.01611,-81.08671,3.212813,1.4316778066774192,-3.191791956002336,51.04227489504706
-1566280062907.0,430668.0,561.0,0.02209,0.02063,-0.9422,0.33368,0.01611,-81.09882,3.1081142,1.3849911409830047,-3.175469691314753,51.03508838283781
-1566280062901.0,430676.0,567.0,0.02228,0.0199,-0.94214,0.3338,0.01611,-81.141495,2.9144084,1.2983003125532082,-3.1681799891958806,51.01538779730521
-1566280062896.0,430684.0,572.0,0.02234,0.01959,-0.94214,0.33392,0.01611,-81.16859,2.8332877,1.2621594411665678,-3.1630615328117626,51.00390713862777
-1566280062890.0,430684.0,578.0,0.0224,0.01929,-0.94214,0.33398,0.01611,-81.18116,2.7549386,1.2272539523695938,-3.1581850969627685,50.99752870044668
-1566280062884.0,430692.0,584.0,0.02252,0.01898,-0.94208,0.33405,0.01611,-81.21429,2.6694036,1.1888167508700909,-3.1592754191224346,50.98399500145845
-1566280062878.0,430700.0,590.0,0.02258,0.01874,-0.94208,0.33411,0.01611,-81.227196,2.6056015,1.160403586226178,-3.156690571087973,50.977919029489925
-1566280062873.0,430700.0,595.0,0.02271,0.01849,-0.94202,0.33423,0.01611,-81.272766,2.533422,1.1279476826513064,-3.161258152545449,50.96049619994426
-1566280062867.0,430700.0,601.0,0.02283,0.01819,-0.94202,0.33429,0.01611,-81.28499,2.4498434,1.0907484955751063,-3.1628493641888515,50.954249740451814
-1566280062862.0,430713.0,606.0,0.02295,0.01794,-0.94202,0.33435,0.01611,-81.2975,2.3784041,1.0589564983428565,-3.166355058299938,50.94824241908577
-1566280062856.0,430719.0,612.0,0.02301,0.0177,-0.94196,0.33441,0.01611,-81.328896,2.3149817,1.030419463902673,-3.163595908263528,50.93580433158735
-1566280062851.0,430719.0,617.0,0.02325,0.01721,-0.94196,0.33453,0.01611,-81.35387,2.1744905,0.9679139030360056,-3.1709725142947645,50.92385869543563
-1566280062845.0,430729.0,623.0,0.02338,0.01703,-0.94196,0.33459,0.01611,-81.36665,2.1191642,0.943305836398914,-3.178232855481116,50.9182025060866
-1566280062838.0,430736.0,630.0,0.0235,0.01678,-0.94189,0.33459,0.01611,-81.386116,2.0484564,0.9115351248389642,-3.1814168369166755,50.9097940901716
-1566280062833.0,430744.0,635.0,0.02368,0.01654,-0.94189,0.33466,0.01611,-81.40064,1.9741464,0.8784937504288878,-3.1917915428317927,50.90310486984558
-1566280062828.0,430744.0,640.0,0.0238,0.01636,-0.94189,0.33466,0.01611,-81.39886,1.9200327,0.8544289259880423,-3.1978500180980522,50.902471441953594
-1566280062822.0,430752.0,646.0,0.02393,0.01611,-0.94189,0.33472,0.01611,-81.41114,1.8476797,0.8222458848835026,-3.202411836706216,50.89650707295041
-1566280062817.0,430761.0,651.0,0.02405,0.01593,-0.94189,0.33472,0.01611,-81.40931,1.7935677,0.7981800145042758,-3.2084691352288424,50.89587624219618
-1566280062812.0,430761.0,656.0,0.02423,0.01575,-0.94183,0.33478,0.01611,-81.44025,1.7341511,0.7715384232667163,-3.2209542579217443,50.883903310120076
-1566280062805.0,430768.0,663.0,0.02441,0.01538,-0.94183,0.33484,0.01611,-81.45138,1.6282911,0.7244580971471054,-3.226300805330085,50.87748525334456
-1566280062799.0,430777.0,669.0,0.02454,0.01526,-0.94183,0.33484,0.01611,-81.4498,1.58788,0.7064956156667461,-3.2357417820969,50.87713479526056
-1566280062794.0,430783.0,674.0,0.02472,0.01514,-0.94183,0.33484,0.01611,-81.44788,1.5431412,0.6866148495555991,-3.2505878168828666,50.876851046488895
-1566280062787.0,430783.0,681.0,0.02478,0.01508,-0.94183,0.3349,0.01611,-81.46168,1.5229862,0.6776545157281901,-3.254871756713852,50.8716368372084
-1566280062783.0,430797.0,685.0,0.0249,0.01495,-0.94183,0.3349,0.01611,-81.46006,1.4810123,0.6589928016924451,-3.2628467726367796,50.87122701340155
-1566280062777.0,430797.0,691.0,0.02502,0.01489,-0.94177,0.3349,0.01611,-81.47743,1.4562403,0.6477976828425314,-3.2733403026229766,50.864725698139324
-1566280062771.0,430804.0,697.0,0.02515,0.01489,-0.94177,0.3349,0.01611,-81.47657,1.4449824,0.6428092696940495,-3.2873927839130594,50.864898051704785
-1566280062766.0,430813.0,702.0,0.02539,0.01477,-0.94177,0.33496,0.01611,-81.48874,1.394647,0.6204491697847585,-3.3088251618195135,50.859656141271984
-1566280062761.0,430813.0,707.0,0.02557,0.01471,-0.94177,0.33496,0.01611,-81.48709,1.3644786,0.6070523970016355,-3.3259762875653553,50.85962808566509
-1566280062755.0,430820.0,713.0,0.0257,0.01465,-0.94177,0.33496,0.01611,-81.48579,1.3386418,0.5955745237793156,-3.337722583488873,50.859533415664544
-1566280062750.0,430830.0,718.0,0.02582,0.01453,-0.94177,0.33496,0.01611,-81.484146,1.2990931,0.577992393554192,-3.3460810339172027,50.85916037209128
-1566280062744.0,430830.0,724.0,0.02594,0.0144,-0.94177,0.33496,0.01611,-81.48242,1.2571156,0.5593287178589347,-3.3540550610613686,50.85874287992365
-1566280062739.0,430837.0,729.0,0.02606,0.01428,-0.94177,0.33496,0.01611,-81.48074,1.2175689,0.5417461190422747,-3.362413650961688,50.85836894325564
-1566280062733.0,430845.0,735.0,0.02625,0.0141,-0.94177,0.33496,0.01611,-81.47813,1.1573857,0.5149878267231718,-3.3760327346586343,50.8578196913777
-1566280062728.0,430845.0,740.0,0.02637,0.01392,-0.94177,0.33496,0.01611,-81.476036,1.1032649,0.49091675106783766,-3.382084477149197,50.85718229202118
-1566280062722.0,430852.0,746.0,0.02649,0.01367,-0.94177,0.3349,0.01611,-81.45884,1.0325491,0.4594588394032197,-3.3853505530466177,50.8612724892873
-1566280062717.0,430863.0,751.0,0.02661,0.01343,-0.94177,0.3349,0.01605,-81.45627,0.9638566,0.4289005128792795,-3.3890969538627753,50.86037863196813
-1566280062712.0,430868.0,756.0,0.02692,0.01294,-0.94177,0.3349,0.01605,-81.45046,0.8179934,0.36401395894526023,-3.4037729994011925,50.85863853531947
-1566280062705.0,430868.0,763.0,0.02704,0.01263,-0.94177,0.33484,0.01605,-81.432755,0.7327213,0.32607254102724437,-3.404741356701807,50.86248743843319
-1566280062700.0,430868.0,768.0,0.02716,0.01239,-0.94183,0.33484,0.01605,-81.41155,0.6640389,0.29559972183514654,-3.408676555163522,50.868006316803104
-1566280062694.0,430881.0,774.0,0.02734,0.01208,-0.94183,0.33478,0.01605,-81.39331,0.5736128,0.255354473952198,-3.4161387184930754,50.87193251366023
-1566280062689.0,430888.0,779.0,0.02747,0.01184,-0.94183,0.33478,0.01605,-81.390526,0.504092,0.22441097817226438,-3.4209705553442595,50.87106940613975
-1566280062682.0,430897.0,786.0,0.02765,0.01154,-0.94183,0.33472,0.01605,-81.37227,0.41611028,0.18524951807686055,-3.428822986493095,50.87504480387011
-1566280062678.0,430897.0,790.0,0.02783,0.01129,-0.94183,0.33466,0.01605,-81.35436,0.3402813,0.1514963137679048,-3.4386005318070545,50.87922976084434
-1566280062671.0,430905.0,797.0,0.02808,0.01099,-0.94189,0.33466,0.01605,-81.33144,0.2459415,0.10953295960203464,-3.454298665707194,50.884644457997496
-1566280062666.0,430913.0,802.0,0.0285,0.01056,-0.94189,0.33453,0.01605,-81.29294,0.10625943,0.04732818919209888,-3.483035549191638,50.8941996821749
-1566280062660.0,430913.0,808.0,0.02869,0.01038,-0.94189,0.33447,0.01605,-81.275276,0.046619188,0.02076528043932639,-3.4965963540067393,50.89868036091815
-1566280062655.0,430920.0,813.0,0.02893,0.01025,-0.94196,0.33435,0.01605,-81.22135,-0.004548807,-0.002026990148982516,-3.517648159063069,50.91590575856591
-1566280062649.0,430928.0,819.0,0.02917,0.01013,-0.94196,0.33429,0.01605,-81.20361,-0.05389436,-0.0240165764651148,-3.5389269606831237,50.920672843431845
-1566280062644.0,430928.0,824.0,0.02942,0.01007,-0.94202,0.33423,0.01605,-81.16771,-0.08934687,-0.039829426734295355,-3.5637945130182396,50.9320833395698
-1566280062638.0,430936.0,830.0,0.0296,0.01001,-0.94202,0.33411,0.01605,-81.136375,-0.118480906,-0.05281934600015882,-3.580822512873618,50.94207620933534
-1566280062633.0,430945.0,835.0,0.02991,0.01001,-0.94202,0.33405,0.01605,-81.11876,-0.14468712,-0.06450760930710678,-3.6142833648375023,50.94739237103093
-1566280062628.0,430945.0,840.0,0.03009,0.01001,-0.94208,0.33392,0.01605,-81.067,-0.15895969,-0.07089504464080267,-3.633810736948156,50.96486347562271
-1566280062621.0,430954.0,847.0,0.03033,0.01007,-0.94208,0.33386,0.01605,-81.05049,-0.16456515,-0.073400044897618,-3.662003547710397,50.970368778530485
-1566280062616.0,430954.0,852.0,0.03076,0.01025,-0.94214,0.33374,0.01605,-81.00006,-0.15670304,-0.06992262456264509,-3.7154916606709305,50.9879849840288
-1566280062610.0,430965.0,858.0,0.03094,0.01044,-0.94214,0.33368,0.01605,-80.98519,-0.12561403,-0.0560536764413482,-3.7421757224463663,50.99400193678656
-1566280062605.0,430972.0,863.0,0.03107,0.01062,-0.94214,0.33368,0.01599,-80.9853,-0.09313368,-0.04156153293927812,-3.7631382805498585,50.994896053544124
-1566280062599.0,430980.0,869.0,0.03113,0.0108,-0.94208,0.33368,0.01599,-81.004524,-0.05482686,-0.02446047317525432,-3.7763130736824655,50.98934633274774
-1566280062593.0,430980.0,875.0,0.03119,0.01111,-0.94208,0.33374,0.01599,-81.02094,0.014713209,0.00656423929148756,-3.7947604170285647,50.98571385353176
-1566280062588.0,430988.0,880.0,0.03125,0.01135,-0.94202,0.33386,0.01605,-81.0698,0.06663645,0.02972223101553788,-3.810391818146097,50.97035826274413
-1566280062582.0,430997.0,886.0,0.03125,0.0116,-0.94196,0.33405,0.01605,-81.13637,0.12560311,0.056007711718444896,-3.8200152302052186,50.94911470529516
-1566280062577.0,430997.0,891.0,0.03119,0.01221,-0.94183,0.33447,0.01605,-81.283844,0.27514923,0.1226157517121812,-3.8370501999347777,50.902676319872626
-1566280062571.0,431004.0,897.0,0.03113,0.01251,-0.94171,0.33478,0.01605,-81.39915,0.35047358,0.15609132248189783,-3.8421005505221704,50.86516836762118
-1566280062565.0,431013.0,903.0,0.03107,0.01282,-0.94159,0.33502,0.01605,-81.49762,0.4288691,0.19089465279160453,-3.847455732441267,50.83359183810856
-1566280062560.0,431020.0,908.0,0.03094,0.01318,-0.94147,0.33545,0.01605,-81.643425,0.52404624,0.23311842883988573,-3.8474735457392613,50.786256736453765
-1566280062553.0,431020.0,915.0,0.03076,0.01361,-0.94135,0.33582,0.01605,-81.775826,0.6411884,0.28505323172425906,-3.844731312915298,50.74424572142149
-1566280062549.0,431028.0,919.0,0.03058,0.01404,-0.94116,0.3363,0.01611,-81.95688,0.75761646,0.33649219442557043,-3.8419621222098304,50.6855673910444
-1566280062542.0,431037.0,926.0,0.03033,0.01459,-0.94098,0.33685,0.01611,-82.153656,0.9090506,0.4033800232668054,-3.836476931323061,50.62262879706941
-1566280062537.0,431037.0,931.0,0.03015,0.01501,-0.94073,0.3374,0.01611,-82.37102,1.0230458,0.4533976735116608,-3.833355182398702,50.55168534092272
