UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535094.0,2484049.0,164.0,0.06085,-0.00452,-0.83453,0.54761,0.26093,-228.19775,-18.533815,-4.2746164498735215,-5.544102063529385,23.25012579529691
-1565914535090.0,2484060.0,168.0,0.06091,-0.00458,-0.83453,0.54755,0.26093,-228.16241,-18.572744,-4.2837852743939395,-5.5461156928147,23.25228081608857
-1565914535084.0,2484065.0,174.0,0.06091,-0.00458,-0.83453,0.54755,0.26093,-228.16241,-18.572744,-4.2837852743939395,-5.5461156928147,23.25228081608857
-1565914535078.0,2484075.0,180.0,0.06097,-0.00458,-0.83453,0.54749,0.26093,-228.12892,-18.586653,-4.2872000210983074,-5.551912151320341,23.25454441756142
-1565914535073.0,2484075.0,185.0,0.06097,-0.00464,-0.83459,0.54749,0.26093,-228.0294,-18.6025,-4.292985429246634,-5.548551329955532,23.263536490162195
-1565914535066.0,2484081.0,192.0,0.06104,-0.00464,-0.83459,0.54749,0.26093,-228.01956,-18.620846,-4.297459020693588,-5.555277470494325,23.263521721298673
-1565914535061.0,2484091.0,197.0,0.0611,-0.00464,-0.83459,0.54742,0.26093,-227.98193,-18.634432,-4.3008026368721755,-5.561080190276198,23.266165798314134
-1565914535057.0,2484091.0,201.0,0.06116,-0.0047,-0.83466,0.54736,0.26093,-227.8328,-18.662594,-4.310007368741514,-5.563589344728621,23.278939048218973
-1565914535050.0,2484098.0,208.0,0.06122,-0.0047,-0.83466,0.54736,0.26093,-227.82434,-18.678303,-4.313841429526607,-5.569355234190493,23.278926217121693
-1565914535045.0,2484106.0,213.0,0.06122,-0.00476,-0.83466,0.54736,0.26093,-227.82251,-18.70329,-4.3195958896655045,-5.565574026773291,23.278819114141314
-1565914535040.0,2484106.0,218.0,0.06128,-0.00476,-0.83466,0.5473,0.26093,-227.78903,-18.717155,-4.323007993581888,-5.571372818389197,23.281084939164046
-1565914535035.0,2484114.0,223.0,0.06134,-0.00482,-0.83466,0.5473,0.26093,-227.77864,-18.75784,-4.3325964623919955,-5.573357941209197,23.280965248377285
-1565914535028.0,2484114.0,230.0,0.0614,-0.00482,-0.83466,0.5473,0.26093,-227.7702,-18.773537,-4.3364305828245255,-5.579123926565139,23.280952087590848
-1565914535023.0,2484126.0,235.0,0.06146,-0.00482,-0.83472,0.54724,0.26093,-227.63927,-18.778145,-4.339874677458116,-5.585347850010706,23.29231679206123
-1565914535019.0,2484133.0,239.0,0.06146,-0.00482,-0.83472,0.54724,0.26093,-227.63927,-18.778145,-4.339874677458116,-5.585347850010706,23.29231679206123
-1565914535012.0,2484141.0,246.0,0.06158,-0.00482,-0.83472,0.54724,0.26093,-227.6222,-18.809505,-4.347542776734094,-5.596880942407623,23.29229045966831
-1565914535006.0,2484141.0,252.0,0.06171,-0.00488,-0.83472,0.54718,0.26099,-227.57686,-18.866598,-4.361180535905062,-5.605628459433292,23.294435192817204
-1565914535001.0,2484150.0,257.0,0.06177,-0.00488,-0.83472,0.54718,0.26099,-227.56833,-18.882273,-4.365014708441892,-5.611395177305088,23.294421860468873
-1565914534994.0,2484158.0,264.0,0.06183,-0.00494,-0.83472,0.54718,0.26099,-227.55792,-18.92291,-4.374604196666548,-5.613381679458288,23.29430191923595
-1565914534989.0,2484158.0,269.0,0.06189,-0.00494,-0.83472,0.54712,0.26099,-227.52434,-18.936724,-4.378012346820099,-5.61918260295288,23.29656908850619
-1565914534984.0,2484164.0,274.0,0.06195,-0.00494,-0.83478,0.54712,0.26099,-227.41858,-18.943077,-4.381880581206892,-5.625377452826763,23.305653700677382
-1565914534979.0,2484174.0,279.0,0.06201,-0.00494,-0.83478,0.54712,0.26099,-227.41006,-18.958738,-4.385714925150004,-5.631144780772682,23.305640199042642
-1565914534973.0,2484174.0,285.0,0.06213,-0.005,-0.83478,0.54706,0.26099,-227.36609,-19.013136,-4.398711786982137,-5.6389341289565404,23.307788188181064
-1565914534968.0,2484183.0,290.0,0.06219,-0.005,-0.83478,0.54706,0.26099,-227.3575,-19.028782,-4.402546165053973,-5.644701591547461,23.30777452023669
-1565914534962.0,2484191.0,296.0,0.06226,-0.005,-0.83478,0.547,0.26099,-227.32243,-19.045168,-4.406590895088516,-5.651464915812405,23.310040726399194
-1565914534956.0,2484196.0,302.0,0.06232,-0.00507,-0.83478,0.547,0.26099,-227.31169,-19.089922,-4.4171403120942125,-5.652823333901623,23.30990281884398
-1565914534951.0,2484196.0,307.0,0.06238,-0.00507,-0.83484,0.54694,0.26099,-227.18105,-19.09431,-4.420579968164654,-5.659056957896155,23.321269735381875
-1565914534943.0,2484209.0,315.0,0.06244,-0.00513,-0.83484,0.54694,0.26099,-227.17061,-19.13488,-4.430170450232113,-5.661046110446921,23.321149798767564
-1565914534939.0,2484209.0,319.0,0.0625,-0.00513,-0.83484,0.54694,0.26099,-227.16197,-19.150503,-4.434004789322296,-5.666814207916144,23.321135767505297
-1565914534934.0,2484216.0,324.0,0.0625,-0.00513,-0.83484,0.54687,0.26099,-227.13287,-19.148325,-4.433502496789288,-5.666855559836226,23.32380002386347
-1565914534927.0,2484225.0,331.0,0.06256,-0.00513,-0.83484,0.54687,0.26099,-227.12422,-19.163942,-4.437336491540245,-5.672623715339994,23.323785989590135
-1565914534923.0,2484225.0,335.0,0.06262,-0.00513,-0.8349,0.54687,0.26099,-227.01868,-19.170153,-4.441205965456787,-5.678824595207342,23.33286913837169
-1565914534916.0,2484233.0,342.0,0.06262,-0.00513,-0.8349,0.54681,0.26099,-226.99373,-19.168282,-4.440774597769601,-5.678860040448142,23.335153923705448
-1565914534911.0,2484241.0,347.0,0.06274,-0.00513,-0.8349,0.54681,0.26099,-226.97646,-19.199495,-4.448442459274586,-5.690397478632918,23.335125843650346
-1565914534905.0,2484241.0,353.0,0.06274,-0.00513,-0.8349,0.54681,0.26099,-226.97646,-19.199495,-4.448442459274586,-5.690397478632918,23.335125843650346
-1565914534899.0,2484249.0,359.0,0.06281,-0.00513,-0.8349,0.54675,0.26099,-226.94144,-19.21582,-4.452482954895341,-5.697163204154305,23.33739466323678
-1565914534894.0,2484256.0,364.0,0.06281,-0.00513,-0.8349,0.54675,0.26099,-226.94144,-19.21582,-4.452482954895341,-5.697163204154305,23.33739466323678
-1565914534889.0,2484256.0,369.0,0.06287,-0.00513,-0.8349,0.54675,0.26099,-226.9328,-19.231422,-4.456316845761443,-5.702932077984055,23.33738062065555
-1565914534882.0,2484265.0,376.0,0.06287,-0.00513,-0.8349,0.54675,0.26099,-226.9328,-19.231422,-4.456316845761443,-5.702932077984055,23.33738062065555
-1565914534877.0,2484273.0,381.0,0.06293,-0.00513,-0.8349,0.54675,0.26099,-226.92409,-19.247019,-4.460150877692256,-5.708701009820343,23.337366578090283
-1565914534871.0,2484281.0,387.0,0.06299,-0.00513,-0.8349,0.54675,0.26099,-226.91537,-19.262611,-4.463985050823633,-5.714469999723402,23.33735253554096
-1565914534867.0,2484281.0,391.0,0.06305,-0.00513,-0.8349,0.54675,0.26099,-226.90668,-19.278206,-4.467819365291428,-5.720239047753472,23.337338493007593
-1565914534859.0,2484293.0,399.0,0.06305,-0.00513,-0.8349,0.54669,0.26099,-226.88174,-19.276321,-4.467385019594065,-5.720274495551424,23.339624104793685
-1565914534855.0,2484293.0,403.0,0.06311,-0.00513,-0.8349,0.54669,0.26099,-226.87311,-19.291916,-4.471219060112949,-5.726043602126469,23.3396100596794
-1565914534849.0,2484301.0,409.0,0.06317,-0.00513,-0.8349,0.54669,0.26099,-226.86438,-19.307505,-4.4750532422337015,-5.731812766949398,23.339596014581076
-1565914534844.0,2484301.0,414.0,0.06317,-0.00513,-0.8349,0.54669,0.26099,-226.86438,-19.307505,-4.4750532422337015,-5.731812766949398,23.339596014581076
-1565914534838.0,2484309.0,420.0,0.06323,-0.00513,-0.8349,0.54669,0.26099,-226.85568,-19.32309,-4.4788875660922125,-5.737581990080463,23.339581969498724
-1565914534834.0,2484316.0,424.0,0.06323,-0.00507,-0.8349,0.54675,0.26099,-226.88252,-19.300064,-4.473565985785602,-5.741324657094558,23.337404732192056
-1565914534827.0,2484324.0,431.0,0.06329,-0.00507,-0.8349,0.54675,0.26099,-226.87381,-19.31565,-4.477400834468265,-5.747093976491266,23.337390853797046
-1565914534820.0,2484324.0,438.0,0.06329,-0.00507,-0.8349,0.54675,0.26099,-226.87381,-19.31565,-4.477400834468265,-5.747093976491266,23.337390853797046
-1565914534815.0,2484334.0,443.0,0.06335,-0.00507,-0.83484,0.54681,0.26105,-226.98672,-19.34261,-4.481637325766481,-5.752390552018981,23.325993890135976
-1565914534809.0,2484341.0,449.0,0.06335,-0.00507,-0.83484,0.54681,0.26105,-226.98672,-19.34261,-4.481637325766481,-5.752390552018981,23.325993890135976
-1565914534805.0,2484348.0,453.0,0.06342,-0.00507,-0.83484,0.54681,0.26105,-226.97652,-19.3608,-4.486112145690039,-5.759121077513037,23.325977705394777
-1565914534799.0,2484348.0,459.0,0.06348,-0.00507,-0.83478,0.54687,0.26105,-227.08961,-19.387804,-4.490350259758178,-5.764416452126251,23.314580760625944
-1565914534792.0,2484356.0,466.0,0.06354,-0.00507,-0.83478,0.54687,0.26105,-227.08087,-19.403402,-4.494186531554808,-5.770185176638853,23.31456689375183
-1565914534787.0,2484366.0,471.0,0.06354,-0.00507,-0.83478,0.54687,0.26105,-227.08087,-19.403402,-4.494186531554808,-5.770185176638853,23.31456689375183
-1565914534780.0,2484366.0,478.0,0.06366,-0.00513,-0.83472,0.54694,0.26105,-227.18741,-19.471292,-4.508092391156833,-5.7774622992293505,23.302666469497183
-1565914534776.0,2484366.0,482.0,0.06372,-0.00519,-0.83472,0.547,0.26105,-227.20166,-19.513737,-4.518124752666001,-5.779415168125757,23.300262007432636
-1565914534770.0,2484377.0,488.0,0.06378,-0.00525,-0.83466,0.547,0.26105,-227.28792,-19.563875,-4.527682575884683,-5.780962734609856,23.29103884928074
-1565914534764.0,2484385.0,494.0,0.06378,-0.00537,-0.83466,0.54706,0.26105,-227.30907,-19.61568,-4.539633453153306,-5.773365435882727,23.28854455735822
-1565914534759.0,2484392.0,499.0,0.06384,-0.00543,-0.83459,0.54712,0.26105,-227.4366,-19.6694,-4.549623819782142,-5.774800689154475,23.27552573665764
-1565914534754.0,2484392.0,504.0,0.0639,-0.00549,-0.83459,0.54712,0.26105,-227.42583,-19.70997,-4.559218171054356,-5.776787272543496,23.275405735443314
-1565914534748.0,2484401.0,510.0,0.06396,-0.00562,-0.83453,0.54718,0.26105,-227.53497,-19.791279,-4.575929119702852,-5.773881953417217,23.263783970205594
-1565914534742.0,2484410.0,516.0,0.06403,-0.00568,-0.83453,0.54724,0.26105,-227.54768,-19.836378,-4.586604952862226,-5.776789633661235,23.261385398074765
-1565914534737.0,2484416.0,521.0,0.06421,-0.00586,-0.83441,0.5473,0.26105,-227.73482,-19.979626,-4.615753330285046,-5.781817731086997,23.240548957466387
-1565914534730.0,2484416.0,528.0,0.06433,-0.00592,-0.83441,0.54736,0.26105,-227.73999,-20.037771,-4.629633635089649,-5.789527304656139,23.238141058448534
-1565914534727.0,2484426.0,531.0,0.06445,-0.00598,-0.83435,0.54742,0.26105,-227.84265,-20.105791,-4.643475096183944,-5.796790750745133,23.226629120213673
-1565914534720.0,2484426.0,538.0,0.06458,-0.00604,-0.83435,0.54742,0.26105,-227.8212,-20.164623,-4.657555446049692,-5.80550080573586,23.226494136933795
-1565914534714.0,2484434.0,544.0,0.06476,-0.00616,-0.83429,0.54749,0.26105,-227.91693,-20.27365,-4.681071540943749,-5.814735716814395,23.214488735672717
-1565914534710.0,2484441.0,548.0,0.06488,-0.00623,-0.83423,0.54749,0.26105,-227.99422,-20.344034,-4.695429773411191,-5.821404657654691,23.205233643196564
-1565914534704.0,2484449.0,554.0,0.06506,-0.00629,-0.83423,0.54755,0.26105,-227.99004,-20.417841,-4.713165307246685,-5.8348739994011485,23.202813379015765
-1565914534698.0,2484449.0,560.0,0.06519,-0.00641,-0.83417,0.54761,0.26105,-228.08908,-20.513699,-4.733408815327748,-5.839302766987121,23.19120401066219
-1565914534693.0,2484449.0,565.0,0.06537,-0.00647,-0.83411,0.54767,0.26105,-228.18251,-20.597626,-4.751106688523943,-5.852317415356992,23.17967709987883
-1565914534686.0,2484461.0,572.0,0.06549,-0.00659,-0.83411,0.54773,0.26105,-228.18535,-20.680874,-4.770757429533723,-5.856231351591997,23.177182605225084
-1565914534682.0,2484469.0,576.0,0.06586,-0.00684,-0.83398,0.54779,0.26105,-228.35732,-20.905548,-4.818810102136181,-5.874975368949639,23.15467569507561
-1565914534676.0,2484477.0,582.0,0.06604,-0.0069,-0.83392,0.54785,0.26105,-228.45058,-20.989716,-4.836517987316635,-5.887978062397838,23.143149818219
-1565914534670.0,2484477.0,588.0,0.06616,-0.00702,-0.83386,0.54791,0.26105,-228.55121,-21.08338,-4.856129202915716,-5.891426863928873,23.131552068507347
-1565914534663.0,2484485.0,595.0,0.06635,-0.00708,-0.83386,0.54791,0.26105,-228.5197,-21.157892,-4.874076013761714,-5.905891429264677,23.13140115999603
-1565914534659.0,2484493.0,599.0,0.06653,-0.0072,-0.8338,0.54797,0.26105,-228.61069,-21.267252,-4.8975424953504625,-5.9150987392587435,23.119786300028608
-1565914534653.0,2484500.0,605.0,0.06671,-0.00732,-0.83374,0.54803,0.26105,-228.7019,-21.376715,-4.921011508998563,-5.924302055103605,23.108172957933547
-1565914534647.0,2484500.0,611.0,0.06689,-0.00739,-0.83374,0.5481,0.26105,-228.70055,-21.455147,-4.93981884724634,-5.93711249282675,23.105372141536563
-1565914534643.0,2484509.0,615.0,0.0672,-0.00763,-0.83362,0.54816,0.26105,-228.86514,-21.659283,-4.983095965405006,-5.95075273399997,23.084430044173445
-1565914534636.0,2484517.0,622.0,0.06738,-0.00775,-0.83362,0.54822,0.26105,-228.85764,-21.758295,-5.006627826561448,-5.960408470180119,23.081939110621306
-1565914534626.0,2484517.0,632.0,0.06763,-0.00787,-0.83356,0.54822,0.26105,-228.91223,-21.884197,-5.034144552036013,-5.97637290496345,23.072566865613013
-1565914534625.0,2484527.0,633.0,0.06781,-0.00793,-0.8335,0.54828,0.26111,-229.00488,-21.9689,-5.051879411466704,-5.9893469492847,23.061043786783046
-1565914534619.0,2484531.0,639.0,0.06799,-0.00806,-0.8335,0.54834,0.26111,-228.99675,-22.072117,-5.0763803082358585,-5.998365333237531,23.05854396475361
-1565914534614.0,2484531.0,644.0,0.06818,-0.00824,-0.83344,0.54834,0.26111,-229.0586,-22.207664,-5.105793926513591,-6.004768626167019,23.049113515587862
-1565914534609.0,2484531.0,649.0,0.06836,-0.00836,-0.83337,0.5484,0.26111,-229.16551,-22.31947,-5.129276060561153,-6.0138634986351,23.03599252904023
-1565914534602.0,2484545.0,656.0,0.06854,-0.00848,-0.83331,0.54846,0.26111,-229.25587,-22.429525,-5.152770237678156,-6.023032937200016,23.0243930372353
-1565914534597.0,2484554.0,661.0,0.06891,-0.00873,-0.83319,0.54858,0.26111,-229.43457,-22.656666,-5.201368270238983,-6.041687794637736,23.001182293270688
-1565914534591.0,2484562.0,667.0,0.06909,-0.00885,-0.83319,0.54865,0.26111,-229.4303,-22.756144,-5.2250105611780695,-6.051312611487648,22.998336132516854
-1565914534585.0,2484562.0,673.0,0.06927,-0.00897,-0.83313,0.54871,0.26111,-229.52051,-22.866468,-5.248516271188265,-6.060467057977688,22.986744178199814
-1565914534580.0,2484569.0,678.0,0.06946,-0.00909,-0.83307,0.54871,0.26111,-229.58394,-22.977383,-5.272190784946726,-6.070640372314936,22.977398063756056
-1565914534574.0,2484577.0,684.0,0.06964,-0.00922,-0.83301,0.54883,0.26111,-229.69878,-23.094149,-5.297137938430499,-6.079091458984428,22.963549108464406
-1565914534567.0,2484584.0,691.0,0.06982,-0.00934,-0.83295,0.54889,0.26111,-229.7889,-23.204718,-5.320651609712569,-6.088233793070662,22.95196203418675
-1565914534563.0,2484584.0,695.0,0.07001,-0.00946,-0.83289,0.54895,0.26111,-229.87726,-23.317959,-5.344812818968871,-6.0983319865409875,22.940372300434547
-1565914534558.0,2484593.0,700.0,0.07019,-0.00958,-0.83282,0.54901,0.26111,-229.98378,-23.430595,-5.368320923248375,-6.107385390594374,22.9272669727782
-1565914534551.0,2484600.0,707.0,0.07056,-0.00983,-0.8327,0.54913,0.26111,-230.16159,-23.659086,-5.4169697000620385,-6.125968397052729,22.904088386170173
-1565914534545.0,2484600.0,713.0,0.07074,-0.00995,-0.83264,0.54919,0.26111,-230.25145,-23.77005,-5.440496703810429,-6.135090371283413,22.892509236977958
-1565914534540.0,2484610.0,718.0,0.07086,-0.01001,-0.83258,0.54926,0.26111,-230.35786,-23.840654,-5.454488881803899,-6.14223753084324,22.880648268474374
-1565914534535.0,2484615.0,723.0,0.07104,-0.01013,-0.83252,0.54932,0.26111,-230.44765,-23.951763,-5.478020764220092,-6.151352176818553,22.869071707773955
-1565914534528.0,2484615.0,730.0,0.07123,-0.01019,-0.83246,0.54944,0.26111,-230.5631,-24.042498,-5.496947763574214,-6.165151049940753,22.855317223679037
-1565914534523.0,2484629.0,735.0,0.07135,-0.01031,-0.8324,0.5495,0.26111,-230.66306,-24.138151,-5.516609261442665,-6.168500785320714,22.843771561819352
-1565914534516.0,2484629.0,742.0,0.07172,-0.01056,-0.83221,0.54968,0.26111,-230.98228,-24.383907,-5.5657057730178625,-6.1863760574620885,22.80772481379269
-1565914534512.0,2484639.0,746.0,0.0719,-0.01068,-0.83215,0.54974,0.26111,-231.07205,-24.495487,-5.589252147905787,-6.195468225026415,22.796156933407516
-1565914534506.0,2484644.0,752.0,0.07208,-0.01074,-0.83209,0.54987,0.26111,-231.19339,-24.584423,-5.607638262890071,-6.208272174682411,22.78204647412906
-1565914534500.0,2484653.0,758.0,0.07227,-0.0108,-0.83203,0.54993,0.26111,-231.2835,-24.673483,-5.626097531221081,-6.222118377006925,22.77053258412238
-1565914534494.0,2484653.0,764.0,0.07245,-0.01093,-0.83191,0.54999,0.26111,-231.47305,-24.801706,-5.6505358560364245,-6.230063428288601,22.7498183152655
-1565914534489.0,2484661.0,769.0,0.07257,-0.01099,-0.83185,0.55011,0.26111,-231.60086,-24.874931,-5.664968496378128,-6.237113163040157,22.736114411370792
-1565914534484.0,2484668.0,774.0,0.07275,-0.01105,-0.83179,0.55023,0.26111,-231.71814,-24.96386,-5.683290985964074,-6.249912801697407,22.722384105581284
-1565914534478.0,2484668.0,780.0,0.07288,-0.01111,-0.83173,0.55029,0.26111,-231.81876,-25.03759,-5.6978777268058,-6.257991397992779,22.71090212237236
-1565914534472.0,2484677.0,786.0,0.07306,-0.01123,-0.8316,0.55042,0.26111,-232.05548,-25.166817,-5.721942468624608,-6.266374390033654,22.68608515165154
-1565914534466.0,2484684.0,792.0,0.0733,-0.01129,-0.83142,0.55066,0.26111,-232.41486,-25.301117,-5.745023416327999,-6.283742261684934,22.649606145639254
-1565914534460.0,2484684.0,798.0,0.07343,-0.01129,-0.83136,0.55078,0.26111,-232.54347,-25.352062,-5.754388045074028,-6.295538733953409,22.635964675461764
-1565914534456.0,2484693.0,802.0,0.07361,-0.01129,-0.83124,0.5509,0.26111,-232.76448,-25.428694,-5.766924172319839,-6.311616510740143,22.613151078464895
-1565914534450.0,2484701.0,808.0,0.07373,-0.01129,-0.83118,0.55103,0.26111,-232.89934,-25.47754,-5.775733969168189,-6.322437466675906,22.599151548124155
-1565914534445.0,2484701.0,813.0,0.07379,-0.01129,-0.83105,0.55115,0.26111,-233.15948,-25.525099,-5.780476498830968,-6.326925061635589,22.574875487849567
-1565914534439.0,2484713.0,819.0,0.07391,-0.01123,-0.83093,0.55127,0.26111,-233.3944,-25.560915,-5.783396352259095,-6.3410577592297015,22.552147106726437
-1565914534423.0,2484727.0,835.0,0.07404,-0.01111,-0.83087,0.55145,0.26111,-233.55363,-25.563568,-5.781823689591717,-6.360397004556577,22.536422827609755
-1565914534422.0,2484731.0,836.0,0.07416,-0.01105,-0.83075,0.55157,0.26117,-233.78908,-25.599504,-5.78475600469974,-6.374529237439081,22.513702308561633
-1565914534421.0,2484731.0,837.0,0.07434,-0.01074,-0.83057,0.55182,0.26117,-234.1812,-25.562712,-5.768743302837987,-6.409635513097024,22.47727292440507
-1565914534416.0,2484737.0,842.0,0.07446,-0.01056,-0.83044,0.552,0.26117,-234.4649,-25.552145,-5.760730604189173,-6.431247283234078,22.450961678764443
-1565914534411.0,2484737.0,847.0,0.07452,-0.01044,-0.83038,0.55212,0.26117,-234.61221,-25.534176,-5.754125240870858,-6.443971825047041,22.437509216002553
-1565914534404.0,2484744.0,854.0,0.07465,-0.01025,-0.83026,0.55225,0.26117,-234.85678,-25.517977,-5.745408782803932,-6.467331807659505,22.414577925109924
-1565914534400.0,2484753.0,858.0,0.07477,-0.01007,-0.83014,0.55237,0.26117,-235.09889,-25.50301,-5.736919863263057,-6.489112113850097,22.39201403248957
-1565914534391.0,2484753.0,867.0,0.07489,-0.00989,-0.83008,0.55255,0.26117,-235.26364,-25.477625,-5.7290232996117885,-6.5113448310549575,22.376439962676983
-1565914534389.0,2484763.0,869.0,0.07501,-0.0097,-0.82996,0.55267,0.26117,-235.50664,-25.458384,-5.719596447035086,-6.533769894683353,22.353908546343547
-1565914534383.0,2484769.0,875.0,0.07513,-0.00946,-0.8299,0.5528,0.26117,-235.65257,-25.405437,-5.70555671278627,-6.55989506206407,22.340256490396442
-1565914534377.0,2484769.0,881.0,0.07526,-0.00922,-0.82977,0.55292,0.26117,-235.9136,-25.369576,-5.692015489273631,-6.586387314012518,22.316280718454493
-1565914534371.0,2484777.0,887.0,0.07556,-0.00879,-0.82965,0.5531,0.26117,-236.15889,-25.297773,-5.671967228540834,-6.641302624417207,22.29186965618605
-1565914534367.0,2484785.0,891.0,0.07568,-0.00854,-0.82959,0.55316,0.26117,-236.27567,-25.237736,-5.656394800980263,-6.668158163469972,22.28083570464088
-1565914534362.0,2484785.0,896.0,0.07581,-0.00836,-0.82953,0.55322,0.26117,-236.38806,-25.210293,-5.648160314796686,-6.691506012085331,22.269705787217788
-1565914534356.0,2484797.0,902.0,0.07599,-0.00806,-0.82947,0.55328,0.26117,-236.49565,-25.144756,-5.631741547248105,-6.727301862938071,22.25875691780341
-1565914534349.0,2484797.0,909.0,0.07611,-0.00781,-0.82941,0.55334,0.26117,-236.61272,-25.084644,-5.616185095667361,-6.754166913427102,22.247768363009385
-1565914534344.0,2484805.0,914.0,0.07629,-0.00763,-0.82941,0.55334,0.26117,-236.5856,-25.055447,-5.61075654701864,-6.782888356862891,22.248010086622614
