UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022811.0,149458.0,922.0,0.0412,-0.02625,-0.80652,0.58923,0.01904,-311.58463,-29.865845,-5.218390632249135,-2.035727527049173,17.607650639875033
-1565848022806.0,149458.0,927.0,0.04077,-0.0257,-0.80652,0.58929,0.01904,-311.71072,-29.416256,-5.138420168069689,-2.0329447391444697,17.604018995127362
-1565848022799.0,149466.0,934.0,0.04053,-0.02527,-0.80646,0.58936,0.01904,-311.97845,-29.118456,-5.082387673424451,-2.03932340327295,17.591133003510464
-1565848022795.0,149466.0,938.0,0.04022,-0.02484,-0.80646,0.58942,0.01904,-312.07822,-28.776484,-5.021716506171893,-2.0395449115565523,17.587971923040655
-1565848022788.0,149476.0,945.0,0.03992,-0.02441,-0.80646,0.58948,0.01904,-312.17572,-28.43808,-4.9617280331401625,-2.040697057836658,17.584833768815116
-1565848022783.0,149484.0,950.0,0.03961,-0.02393,-0.8064,0.58954,0.01904,-312.4514,-28.08617,-4.896265331692909,-2.0440378509938357,17.572189344905127
-1565848022776.0,149488.0,957.0,0.03925,-0.02338,-0.80634,0.58966,0.01904,-312.76962,-27.679333,-4.821193100148639,-2.0473381744442523,17.557687047510996
-1565848022771.0,149498.0,962.0,0.03882,-0.02271,-0.80634,0.58978,0.01904,-312.92636,-27.165224,-4.730404909326142,-2.052569280846527,17.552211871402676
-1565848022766.0,149498.0,967.0,0.03796,-0.0213,-0.80621,0.59003,0.01904,-313.62686,-26.133268,-4.5420751616646795,-2.067232449854412,17.520717123348675
-1565848022759.0,149505.0,974.0,0.03748,-0.02051,-0.80609,0.59021,0.01904,-314.17862,-25.567188,-4.436760285523437,-2.0753684379095625,17.49475824381078
-1565848022754.0,149505.0,979.0,0.03705,-0.01971,-0.80603,0.59039,0.01904,-314.54474,-24.997717,-4.334078954406634,-2.0891031119054784,17.47820621389394
-1565848022748.0,149519.0,985.0,0.03656,-0.0188,-0.80597,0.59058,0.01904,-314.92764,-24.345871,-4.217182418684341,-2.1047593087230854,17.461220381111545
-1565848022743.0,149525.0,990.0,0.03613,-0.01794,-0.80585,0.5907,0.01904,-315.44025,-23.755156,-4.1085936963002725,-2.1225151242259894,17.437063648014785
-1565848022737.0,149525.0,996.0,0.03564,-0.01697,-0.80579,0.59088,0.01904,-315.81818,-23.068165,-3.9861325348143857,-2.1423439710255265,17.4205037534105
-1565848022732.0,149534.0,1001.0,0.0351,-0.01587,-0.80566,0.59106,0.01904,-316.41577,-22.30709,-3.8481285324563475,-2.1661295688976177,17.392926215911828
-1565848022726.0,149541.0,1007.0,0.03461,-0.01477,-0.8056,0.59131,0.0191,-316.8324,-21.548784,-3.713957888097391,-2.194755041167209,17.374543217874063
-1565848022721.0,149541.0,1012.0,0.03406,-0.01367,-0.80548,0.59143,0.0191,-317.36823,-20.775812,-3.575098491109228,-2.2178776682841974,17.350639419000814
-1565848022715.0,149548.0,1018.0,0.03302,-0.01117,-0.80536,0.5918,0.0191,-318.14215,-19.063488,-3.2745081550651984,-2.2904451311444873,17.318229538175757
-1565848022710.0,149557.0,1023.0,0.03241,-0.0097,-0.80524,0.59198,0.0191,-318.72464,-18.062742,-3.0976926242658784,-2.333227325968453,17.29304487382619
-1565848022704.0,149557.0,1029.0,0.03186,-0.00848,-0.80518,0.5921,0.0191,-319.0767,-17.205015,-2.947923228019137,-2.364927576695947,17.279458769561614
-1565848022698.0,149566.0,1035.0,0.03119,-0.00696,-0.80511,0.59229,0.0191,-319.51862,-16.140177,-2.7625355591354293,-2.405874044661561,17.26255384257233
-1565848022693.0,149573.0,1040.0,0.03064,-0.00562,-0.80505,0.59241,0.0191,-319.8696,-15.214147,-2.6017211435932635,-2.4458272811695636,17.24957549717024
-1565848022687.0,149573.0,1046.0,0.02997,-0.00403,-0.80499,0.59253,0.0191,-320.23993,-14.104255,-2.409666601714006,-2.4917370677681077,17.236985311991646
-1565848022683.0,149582.0,1050.0,0.02942,-0.00256,-0.80493,0.59265,0.0191,-320.5898,-13.104365,-2.2368873487914307,-2.5406233768725706,17.224812655675507
-1565848022676.0,149588.0,1057.0,0.02875,-0.00104,-0.80487,0.59277,0.0191,-320.95377,-12.028345,-2.051325732291704,-2.581880323097473,17.21310067628137
-1565848022670.0,149588.0,1063.0,0.02728,0.0022,-0.80475,0.59302,0.0191,-321.69788,-9.710484,-1.6529543355534484,-2.6661582350771584,17.190985750724025
-1565848022666.0,149602.0,1067.0,0.02661,0.00366,-0.80469,0.59308,0.01917,-322.0196,-8.659742,-1.4727779007426292,-2.7034700621869883,17.1821768658275
-1565848022659.0,149609.0,1074.0,0.02594,0.00519,-0.80463,0.59314,0.01917,-322.33997,-7.569108,-1.2861582715815645,-2.7455756367719717,17.17390892856882
-1565848022652.0,149609.0,1081.0,0.02521,0.00677,-0.80457,0.59326,0.01917,-322.69705,-6.426468,-1.091022920528759,-2.785624029964787,17.16455257974002
-1565848022648.0,149619.0,1085.0,0.02454,0.00818,-0.80457,0.59332,0.01917,-322.8228,-5.393372,-0.9154378312752643,-2.8198046641123704,17.166246731137193
-1565848022643.0,149625.0,1090.0,0.02386,0.00964,-0.8045,0.59338,0.01917,-323.16522,-4.3322883,-0.7346243447050115,-2.85629501425774,17.157514369126574
-1565848022635.0,149633.0,1098.0,0.02313,0.01117,-0.80444,0.59344,0.01917,-323.4791,-3.2105591,-0.5439424698830273,-2.8929954614417035,17.15095213614522
-1565848022631.0,149633.0,1102.0,0.02246,0.01257,-0.80438,0.59351,0.01917,-323.78812,-2.1820252,-0.3693749048727304,-2.9264275072203314,17.144122550398762
-1565848022626.0,149640.0,1107.0,0.02118,0.0152,-0.80432,0.59363,0.01917,-324.19116,-0.23573178,-0.03986551204475697,-2.987457507173472,17.140827002067766
-1565848022619.0,149650.0,1114.0,0.02051,0.01654,-0.80426,0.59369,0.01917,-324.4852,0.76457936,0.12919533692474486,-3.016871313941068,17.135065166261114
-1565848022614.0,149650.0,1119.0,0.01984,0.01788,-0.8042,0.59375,0.01917,-324.777,1.7665151,0.29825727822027903,-3.0463135951478684,17.12963703322518
-1565848022608.0,149657.0,1125.0,0.01917,0.01923,-0.80414,0.59381,0.01917,-325.06616,2.7755356,0.4682450639814662,-3.0764657989018804,17.124591374817143
-1565848022602.0,149665.0,1131.0,0.01862,0.02026,-0.80408,0.59387,0.01917,-325.3399,3.5623627,0.600522310411343,-3.095911047811973,17.118333906901313
-1565848022596.0,149672.0,1137.0,0.01794,0.02161,-0.80402,0.59393,0.01917,-325.6246,4.5784335,0.7711988871150169,-3.12519455421664,17.11387775110998
-1565848022593.0,149672.0,1140.0,0.01721,0.02289,-0.80389,0.59406,0.01917,-326.1691,5.5804095,0.9385016534897939,-3.145167298295762,17.096487104721604
-1565848022587.0,149672.0,1146.0,0.0166,0.02399,-0.80383,0.59412,0.01923,-326.44135,6.4346404,1.081335614575367,-3.163935639993099,17.091282466996176
-1565848022581.0,149685.0,1152.0,0.0152,0.02655,-0.80365,0.5943,0.01923,-327.2169,8.422222,1.4122407119413949,-3.209571045162563,17.072640972631547
-1565848022574.0,149693.0,1159.0,0.01459,0.02777,-0.80359,0.59436,0.01923,-327.48352,9.34713,1.5661780925778304,-3.236612772012175,17.06896241920306
-1565848022569.0,149693.0,1164.0,0.01398,0.02881,-0.80353,0.59442,0.01923,-327.74625,10.174228,1.7034978715680682,-3.2513997901270946,17.06433512339568
-1565848022564.0,149702.0,1169.0,0.01331,0.03003,-0.80341,0.59448,0.01923,-328.20322,11.132477,1.861335983564349,-3.2728668515741637,17.05172796591279
-1565848022558.0,149709.0,1175.0,0.0127,0.03113,-0.80334,0.59454,0.01923,-328.4942,11.996799,2.0041760247357265,-3.291785635963226,17.046400013552756
-1565848022552.0,149709.0,1181.0,0.01208,0.03223,-0.80328,0.5946,0.01923,-328.7513,12.865441,2.1477428715436004,-3.3098215812771192,17.042846044269723
-1565848022547.0,149718.0,1186.0,0.01141,0.03345,-0.80316,0.59467,0.01923,-329.20755,13.829921,2.3055754000078683,-3.331422455893195,17.03073407683317
-1565848022542.0,149726.0,1191.0,0.01086,0.03436,-0.8031,0.59473,0.01923,-329.45685,14.567583,2.4268325042342966,-3.342995396826987,17.026222231266956
-1565848022536.0,149732.0,1197.0,0.01019,0.03552,-0.80304,0.59479,0.01923,-329.7087,15.494222,2.5793834369227304,-3.360595782542164,17.023745579505473
-1565848022531.0,149732.0,1202.0,0.00891,0.03754,-0.80298,0.59479,0.01923,-329.9401,17.150995,2.8530868935742917,-3.380460213382136,17.029643506114013
-1565848022525.0,149741.0,1208.0,0.00836,0.03845,-0.80292,0.59479,0.01923,-330.14774,17.892748,2.9744457802575734,-3.3918381983447734,17.02741912346572
-1565848022519.0,149749.0,1214.0,0.00763,0.03943,-0.80286,0.59479,0.01923,-330.35522,18.748661,3.1145394303464697,-3.391414016655271,17.025728628535532
-1565848022513.0,149749.0,1220.0,0.00696,0.04041,-0.80286,0.59479,0.01923,-330.36398,19.56946,3.250831370337922,-3.3965771717790965,17.033657659959744
-1565848022508.0,149757.0,1225.0,0.00635,0.04126,-0.8028,0.59479,0.01923,-330.56494,20.305119,3.370741847756628,-3.3983502578241485,17.03125563808858
-1565848022503.0,149757.0,1230.0,0.00562,0.04224,-0.8028,0.59479,0.01923,-330.5678,21.15117,3.51114871190554,-3.397988681580037,17.039408877592194
-1565848022497.0,149768.0,1236.0,0.00494,0.04315,-0.80273,0.59473,0.01923,-330.76257,21.952812,3.641378914530423,-3.3971185596600137,17.037807961983717
-1565848022490.0,149779.0,1243.0,0.00415,0.04419,-0.80273,0.59467,0.01923,-330.725,22.857632,3.7914828342305817,-3.3950191192575736,17.048396288213468
-1565848022485.0,149779.0,1248.0,0.00275,0.04596,-0.80273,0.5946,0.01923,-330.66873,24.419983,4.050746337763083,-3.3864701418146375,17.06588006178987
-1565848022480.0,149785.0,1253.0,0.00201,0.04681,-0.80273,0.59454,0.01923,-330.62106,25.198006,4.179881732612407,-3.37597605097668,17.075067036482764
-1565848022474.0,149794.0,1259.0,0.00122,0.04785,-0.80273,0.59442,0.01923,-330.5355,26.102112,4.33004982705093,-3.373499202294793,17.087912687955864
-1565848022468.0,149801.0,1265.0,0.00061,0.04865,-0.80273,0.59436,0.01929,-330.48483,26.798286,4.445723245709921,-3.371542221835441,17.097039707460624
-1565848022463.0,149801.0,1270.0,-0.00012,0.04962,-0.80273,0.5943,0.01929,-330.42755,27.638191,4.58533525131314,-3.37011412895672,17.107920694129845
-1565848022457.0,149809.0,1276.0,-0.00085,0.05054,-0.80273,0.59418,0.01929,-330.3336,28.449995,4.7203185981940665,-3.3649139573548035,17.12003371314519
-1565848022451.0,149816.0,1282.0,-0.00146,0.05139,-0.80273,0.59406,0.01929,-330.24136,29.173227,4.840652413694821,-3.3659724200694954,17.131710908242866
-1565848022445.0,149816.0,1288.0,-0.00262,0.05298,-0.8028,0.59387,0.01929,-329.8529,30.512037,5.067482182963339,-3.3663327446452658,17.16383898074855
-1565848022439.0,149825.0,1294.0,-0.00323,0.05383,-0.80286,0.59375,0.01929,-329.5587,31.215378,5.188209275970264,-3.3673002035898323,17.185230679836565
-1565848022434.0,149834.0,1299.0,-0.00378,0.05463,-0.80286,0.59363,0.01929,-329.46066,31.884253,5.299857003840383,-3.370384769551621,17.19690731146865
-1565848022428.0,149841.0,1305.0,-0.00427,0.05536,-0.80292,0.59351,0.01929,-329.16986,32.47018,5.4013084121722486,-3.3741784866380398,17.217323810156643
-1565848022422.0,149841.0,1311.0,-0.00464,0.05597,-0.80298,0.59338,0.01929,-328.87976,32.93964,5.483461800167218,-3.3807681984793194,17.236879032757145
-1565848022417.0,149852.0,1316.0,-0.00507,0.0567,-0.80298,0.59326,0.01929,-328.78455,33.51929,5.580476588264701,-3.3900757540314372,17.248230047459103
-1565848022411.0,149852.0,1322.0,-0.00549,0.05737,-0.80304,0.59314,0.01929,-328.4948,34.04112,5.671630268991903,-3.396161930395923,17.26830535640798
-1565848022406.0,149862.0,1327.0,-0.00616,0.05859,-0.80316,0.59283,0.01929,-327.88654,34.946644,5.831221389947067,-3.4152972101475805,17.309436227504065
-1565848022400.0,149862.0,1333.0,-0.00647,0.05914,-0.80322,0.59271,0.01929,-327.60345,35.355225,5.903774182047178,-3.4232860762282686,17.328431290035127
-1565848022393.0,149869.0,1340.0,-0.00677,0.05981,-0.80328,0.59259,0.01929,-327.31992,35.82545,5.986835495297247,-3.440341104257052,17.349045304021416
-1565848022387.0,149878.0,1346.0,-0.00708,0.06042,-0.80334,0.59241,0.01929,-327.00247,36.265575,6.064952728236774,-3.4519544958521533,17.370594849643425
-1565848022383.0,149878.0,1350.0,-0.00726,0.06097,-0.80341,0.59229,0.01929,-326.69595,36.616146,6.128794869769054,-3.4718609639281133,17.391605432266516
-1565848022377.0,149886.0,1356.0,-0.00751,0.06158,-0.80347,0.5921,0.01929,-326.37732,37.03075,6.202859248275129,-3.4888855580825058,17.413696888528023
-1565848022372.0,149894.0,1361.0,-0.00769,0.06219,-0.80353,0.59198,0.01929,-326.10275,37.416985,6.2722541421745195,-3.512837744967348,17.43407951331197
-1565848022366.0,149900.0,1367.0,-0.008,0.06335,-0.80371,0.59161,0.01929,-325.29547,38.11142,6.402425285873429,-3.560222554515052,17.487300672461657
-1565848022358.0,149909.0,1375.0,-0.00812,0.0639,-0.80377,0.59143,0.01929,-324.9934,38.438503,6.462154063589836,-3.5851317290256373,17.508878109313514
-1565848022354.0,149909.0,1379.0,-0.00824,0.06433,-0.80383,0.59131,0.01929,-324.72516,38.699505,6.5107481264072415,-3.6023139711446532,17.527196648824727
-1565848022348.0,149917.0,1385.0,-0.00824,0.06482,-0.80396,0.59113,0.01929,-324.21265,38.91802,6.557298363353993,-3.6341195863176,17.55921484820948
-1565848022342.0,149925.0,1391.0,-0.00824,0.06519,-0.80402,0.59094,0.01929,-323.91708,39.097027,6.592129870782173,-3.657754673853518,17.57900141140354
-1565848022337.0,149925.0,1396.0,-0.00824,0.06555,-0.80414,0.59076,0.01929,-323.43872,39.24725,6.626495420814627,-3.680714389522553,17.60773581699148
-1565848022332.0,149936.0,1401.0,-0.00818,0.06586,-0.80426,0.59058,0.01929,-322.9663,39.34586,6.652147010483997,-3.705810218945526,17.635933482496142
-1565848022325.0,149936.0,1408.0,-0.008,0.06635,-0.8045,0.59021,0.01929,-322.0258,39.447712,6.687274666963784,-3.7526262080274844,17.690977184195162
-1565848022319.0,149945.0,1414.0,-0.00787,0.06647,-0.80463,0.59003,0.01929,-321.5326,39.41065,6.6905440563090215,-3.7712786468019797,17.71825121556445
-1565848022314.0,149952.0,1419.0,-0.00775,0.06653,-0.80475,0.58978,0.01929,-321.03284,39.34843,6.688746074870074,-3.784415883749299,17.745072348022248
-1565848022306.0,149961.0,1427.0,-0.00763,0.06659,-0.80493,0.5896,0.01929,-320.3873,39.263863,6.687473649623866,-3.7980359278541234,17.779255422422167
-1565848022303.0,149961.0,1430.0,-0.00745,0.06653,-0.80505,0.58936,0.01929,-319.9011,39.113335,6.670423040758317,-3.808676293236316,17.804242722772713
-1565848022296.0,149968.0,1437.0,-0.00726,0.06647,-0.80524,0.58911,0.01929,-319.19666,38.932808,6.653229680702651,-3.820115066463901,17.840424569877868
-1565848022291.0,149976.0,1442.0,-0.00708,0.06635,-0.80542,0.58893,0.01929,-318.56235,38.72851,6.631080998871256,-3.8271244897914802,17.8721986609181
-1565848022287.0,149976.0,1446.0,-0.00665,0.06604,-0.80579,0.58844,0.01929,-317.20523,38.252865,6.575500390996618,-3.841933329399325,17.940193704765193
-1565848022281.0,149985.0,1452.0,-0.00641,0.06586,-0.80603,0.5882,0.01929,-316.369,37.973186,6.5441130453727085,-3.849987268829182,17.98231444171725
-1565848022273.0,149996.0,1460.0,-0.00616,0.06561,-0.80621,0.58795,0.01929,-315.7117,37.675003,6.505042054648372,-3.854230578051515,18.014456801600133
-1565848022268.0,149996.0,1465.0,-0.00592,0.06531,-0.8064,0.58771,0.01929,-315.0315,37.351467,6.462045603937463,-3.8542657455261398,18.047161308058918
-1565848022263.0,150002.0,1470.0,-0.00568,0.065,-0.80658,0.58752,0.01929,-314.4101,37.027557,6.418074050920343,-3.8540329993502827,18.076763786344685
-1565848022256.0,150008.0,1477.0,-0.00537,0.06458,-0.8067,0.58734,0.01929,-313.97882,36.63992,6.358655047800647,-3.8530007854714587,18.09542104079661
-1565848022253.0,150008.0,1480.0,-0.00507,0.06403,-0.80688,0.58722,0.01923,-313.40234,36.16717,6.288205656639145,-3.842707519830628,18.119879519289753
-1565848022246.0,150021.0,1487.0,-0.0047,0.06342,-0.80701,0.5871,0.01929,-312.9791,35.653988,6.20706769790129,-3.8349115533660094,18.135975447885045
-1565848022239.0,150021.0,1494.0,-0.00391,0.06189,-0.80725,0.58691,0.01929,-312.2225,34.453922,6.012289366857916,-3.8035098938853356,18.159785765058288
-1565848022232.0,150036.0,1501.0,-0.00348,0.06097,-0.80737,0.58691,0.01929,-311.89664,33.760254,5.898083544778555,-3.7813156382576105,18.16714031018276
-1565848022229.0,150036.0,1504.0,-0.00311,0.06006,-0.80743,0.58691,0.01929,-311.74255,33.115215,5.788435243656338,-3.754265381068513,18.165342879957066
-1565848022222.0,150046.0,1511.0,-0.00262,0.05902,-0.80743,0.58698,0.01929,-311.8067,32.37405,5.65819450661097,-3.730079191296721,18.150957435791312
-1565848022217.0,150046.0,1516.0,-0.0022,0.05811,-0.8075,0.58704,0.01929,-311.65564,31.707855,5.545309940749892,-3.7080657913006747,18.149417427802433
-1565848022212.0,150053.0,1521.0,-0.00171,0.05707,-0.8075,0.5871,0.01929,-311.7113,30.966866,5.415113288251747,-3.683788075976959,18.135695891145033
-1565848022206.0,150061.0,1527.0,-0.00128,0.05609,-0.8075,0.58716,0.01929,-311.7628,30.280731,5.2945860225441015,-3.6579786524369897,18.122784291557025
-1565848022200.0,150069.0,1533.0,-0.00055,0.05469,-0.80756,0.58728,0.01929,-311.68115,29.239199,5.1150525469369175,-3.6320262606849893,18.11320547606489
-1565848022195.0,150069.0,1538.0,-0.00018,0.0542,-0.80756,0.58728,0.01929,-311.69504,28.836365,5.044397980050825,-3.6332927502439407,18.108108033393677
-1565848022188.0,150078.0,1545.0,0.00018,0.05371,-0.80756,0.58728,0.01929,-311.70776,28.43734,4.974422536203415,-3.6336319814390414,18.1030301674528
-1565848022182.0,150085.0,1551.0,0.00043,0.05341,-0.80762,0.58728,0.01929,-311.54108,28.16577,4.929962779900286,-3.636586572964747,18.109316890303518
-1565848022178.0,150085.0,1555.0,0.00073,0.05316,-0.80762,0.58728,0.01929,-311.55075,27.917376,4.886450159099009,-3.6475483095426875,18.10697450746744
-1565848022172.0,150094.0,1561.0,0.00098,0.05292,-0.80768,0.58722,0.01929,-311.3515,27.678047,4.847602474357065,-3.65418992432433,18.115711505533625
-1565848022166.0,150094.0,1567.0,0.00122,0.05267,-0.80774,0.58722,0.01929,-311.1838,27.437538,4.808485539716836,-3.6595995076318295,18.122592664188304
-1565848022161.0,150104.0,1572.0,0.00159,0.05219,-0.8078,0.5871,0.01929,-310.95587,27.0255,4.73916756274058,-3.660843162721224,18.13055115820127
-1565848022156.0,150113.0,1577.0,0.00177,0.05188,-0.80786,0.5871,0.01929,-310.78586,26.776966,4.698474399680792,-3.656653084932396,18.13666631272811
-1565848022151.0,150113.0,1582.0,0.00195,0.05164,-0.80786,0.5871,0.01929,-310.79034,26.580595,4.663965006098074,-3.6571710391610246,18.134272277315674
-1565848022144.0,150121.0,1589.0,0.00214,0.05133,-0.80792,0.5871,0.01929,-310.6206,26.328613,4.622599352825943,-3.6539123923173613,18.140435551480735
-1565848022138.0,150129.0,1595.0,0.00238,0.05103,-0.80792,0.5871,0.01929,-310.62598,26.077494,4.578458163762286,-3.6559529263000057,18.137499767310885
-1565848022134.0,150129.0,1599.0,0.00256,0.05072,-0.80792,0.5871,0.01929,-310.6297,25.844181,4.5374148022360705,-3.651753157194289,18.13435783512324
-1565848022126.0,150137.0,1607.0,0.00281,0.05054,-0.80792,0.5871,0.01929,-310.63498,25.652655,4.503814318971923,-3.66281107348263,18.132803941197153
-1565848022122.0,150145.0,1611.0,0.00305,0.05023,-0.80798,0.5871,0.01929,-310.46536,25.382055,4.459090767757147,-3.6641984955406817,18.139115453830897
-1565848022116.0,150145.0,1617.0,0.0036,0.0498,-0.80804,0.58704,0.01929,-310.2695,24.92916,4.3823650816324005,-3.6859197606332006,18.14640825602217
-1565848022111.0,150153.0,1622.0,0.00391,0.04968,-0.80811,0.58698,0.01929,-310.0404,24.730526,4.350767467292277,-3.7062838422709112,18.1582491409615
-1565848022106.0,150161.0,1627.0,0.00421,0.04962,-0.80811,0.58691,0.01929,-310.0081,24.583597,4.3250551822001615,-3.729680059986694,18.16014781269854
-1565848022099.0,150170.0,1634.0,0.00452,0.04956,-0.80823,0.58679,0.01929,-309.60275,24.405926,4.299383618448404,-3.7537836013591277,18.18215346212004
-1565848022094.0,150170.0,1639.0,0.00476,0.0495,-0.80829,0.58667,0.01929,-309.36975,24.268997,4.278076385336107,-3.771367004885675,18.194717655458348
-1565848022088.0,150177.0,1645.0,0.00507,0.04956,-0.80841,0.58655,0.01929,-308.9656,24.155262,4.263630019585752,-3.80357240375701,18.21804626283891
-1565848022083.0,150177.0,1650.0,0.00531,0.04956,-0.80847,0.58643,0.01929,-308.73297,24.050348,4.247942276653506,-3.8252082125977322,18.23127615026212
-1565848022077.0,150188.0,1656.0,0.00562,0.04962,-0.80853,0.5863,0.01929,-308.49615,23.95037,4.233180430449129,-3.857331420013983,18.24558618944762
-1565848022071.0,150198.0,1662.0,0.0058,0.04962,-0.80865,0.58618,0.01929,-308.09152,23.855621,4.221871673236616,-3.8734426302066303,18.26803445323479
-1565848022065.0,150198.0,1668.0,0.00629,0.04956,-0.80884,0.58594,0.01929,-307.42786,23.596619,4.184663920737536,-3.9136847745912777,18.304744247208987
-1565848022060.0,150205.0,1673.0,0.00647,0.04944,-0.8089,0.58588,0.01923,-307.22656,23.452398,4.161767198042381,-3.922035118369516,18.314809068540683
-1565848022054.0,150214.0,1679.0,0.00665,0.04932,-0.80896,0.58575,0.01923,-306.98862,23.308651,4.138924955263274,-3.9299931321448676,18.32692125004462
-1565848022049.0,150220.0,1684.0,0.00684,0.04913,-0.80896,0.58575,0.01923,-306.98874,23.136705,4.1084325800448385,-3.934864417547115,18.325173134567365
-1565848022044.0,150220.0,1689.0,0.00702,0.04889,-0.80902,0.58569,0.01923,-306.787,22.930147,4.074321183011988,-3.935153939569258,18.333935749801867
-1565848022037.0,150230.0,1696.0,0.0072,0.04871,-0.80908,0.58563,0.01923,-306.5855,22.755219,4.045819825610562,-3.939485272713463,18.343361229202344
-1565848022033.0,150236.0,1700.0,0.00739,0.04846,-0.80914,0.58563,0.01923,-306.4151,22.539818,4.0100541889036,-3.940376736115793,18.350295357525567
-1565848022025.0,150236.0,1708.0,0.00757,0.04822,-0.80914,0.58557,0.01923,-306.38287,22.346136,3.9756119337648568,-3.940629526829122,18.349771014422217
-1565848022019.0,150245.0,1714.0,0.008,0.04773,-0.8092,0.58551,0.01923,-306.17978,21.914719,3.901389801639217,-3.947362497014074,18.356324953916086
-1565848022015.0,150253.0,1718.0,0.00818,0.04749,-0.80927,0.58551,0.01923,-305.9809,21.707123,3.867281402287558,-3.948017934511223,18.364941139094284
-1565848022007.0,150253.0,1726.0,0.00836,0.04718,-0.80927,0.58545,0.01923,-305.94754,21.477165,3.8263058529847473,-3.9435761156350244,18.363714601150505
-1565848022004.0,150262.0,1729.0,0.00854,0.04694,-0.80933,0.58545,0.01923,-305.77676,21.271925,3.7921417157634987,-3.9442277366724543,18.37080071540737
-1565848021998.0,150262.0,1735.0,0.00867,0.04669,-0.80933,0.58539,0.01923,-305.74362,21.092422,3.7601279827409955,-3.9391793812189118,18.370149386545037
-1565848021992.0,150273.0,1741.0,0.00879,0.04639,-0.80939,0.58539,0.01923,-305.57263,20.879011,3.724372879798089,-3.9302235676227135,18.37652840634354
-1565848021987.0,150281.0,1746.0,0.00885,0.04614,-0.80939,0.58539,0.01923,-305.57092,20.72585,3.6969898492876223,-3.918991996825174,18.37402757293198
-1565848021982.0,150281.0,1751.0,0.00891,0.04572,-0.80933,0.58551,0.01923,-305.7996,20.4944,3.6532855482074416,-3.896899101157971,18.35695589260355
-1565848021975.0,150289.0,1758.0,0.00885,0.04553,-0.80933,0.58557,0.01923,-305.8301,20.417702,3.639491099753855,-3.878858124729976,18.35314967669993
-1565848021970.0,150299.0,1763.0,0.00879,0.04541,-0.80927,0.58563,0.01923,-306.0301,20.388544,3.6319262328990525,-3.8654626174383226,18.340751370878664
-1565848021964.0,150304.0,1769.0,0.00873,0.04529,-0.80914,0.58575,0.01923,-306.45908,20.371864,3.623940917394079,-3.852308405577275,18.3157323734072
-1565848021958.0,150304.0,1775.0,0.00861,0.04523,-0.80908,0.58594,0.01923,-306.7285,20.396175,3.6258798354825337,-3.838048077574818,18.300060657298502
-1565848021952.0,150314.0,1781.0,0.00848,0.04517,-0.80896,0.58606,0.01923,-307.13165,20.435822,3.6282529728583173,-3.822436317305816,18.27710213402905
-1565848021948.0,150321.0,1785.0,0.00836,0.0451,-0.80878,0.5863,0.01923,-307.7692,20.476997,3.6286021794081345,-3.807646419487981,18.24124897603636
-1565848021942.0,150321.0,1791.0,0.00818,0.0451,-0.80865,0.58649,0.01923,-308.24036,20.56907,3.63982597486919,-3.791789355760124,18.215239353885977
-1565848021935.0,150330.0,1798.0,0.008,0.04517,-0.80847,0.58679,0.01923,-308.9143,20.707094,3.657230606599818,-3.781178884931641,18.178989565348317
-1565848021931.0,150338.0,1802.0,0.00763,0.04529,-0.80811,0.58728,0.01923,-310.21054,20.978676,3.6909712912149466,-3.7571458902283617,18.10949740234193
-1565848021924.0,150338.0,1809.0,0.00745,0.04541,-0.80792,0.58752,0.01923,-310.88876,21.147057,3.7130654059118537,-3.7496236301414663,18.073975754795555
-1565848021918.0,150345.0,1815.0,0.0072,0.04553,-0.80768,0.58783,0.01923,-311.75186,21.352713,3.7395529832682737,-3.735947603469601,18.028567899557657
-1565848021914.0,150345.0,1819.0,0.00702,0.04559,-0.8075,0.58807,0.01923,-312.40576,21.488806,3.7561191120562025,-3.7244142124174973,17.994015053141112
-1565848021908.0,150357.0,1825.0,0.00684,0.04572,-0.80731,0.58832,0.01923,-313.09695,21.664637,3.7791563120410627,-3.71766538167224,17.9583470820224
-1565848021901.0,150364.0,1832.0,0.00665,0.04584,-0.80713,0.58856,0.01923,-313.7556,21.837791,3.8020002927623713,-3.709284216619982,17.924414851066345
-1565848021898.0,150364.0,1835.0,0.00647,0.04596,-0.80695,0.58881,0.01929,-314.4218,22.007668,3.824169066910933,-3.701897005631637,17.890226528421522
-1565848021889.0,150374.0,1844.0,0.00629,0.04608,-0.80676,0.58899,0.01929,-315.08234,22.18056,3.846341199343699,-3.6941465680384082,17.85648408152082
-1565848021887.0,150382.0,1846.0,0.00616,0.04639,-0.80658,0.58929,0.01929,-315.78094,22.433695,3.8828079642709383,-3.7045406294949825,17.82294664018842
-1565848021880.0,150382.0,1853.0,0.0061,0.04657,-0.80646,0.58942,0.01929,-316.21042,22.578459,3.9028857167482487,-3.7117749861269456,17.802356483944266
-1565848021875.0,150390.0,1858.0,0.0061,0.04675,-0.8064,0.58948,0.01929,-316.42346,22.687462,3.919284692128675,-3.7242383670004298,17.793193851870782
-1565848021868.0,150396.0,1865.0,0.00616,0.047,-0.80634,0.58954,0.01929,-316.63724,22.810497,3.9381538612651608,-3.7469992782795734,17.784871748754455
