UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937874.0,938608.0,307.0,0.03754,0.02313,-0.75012,0.65979,0.01898,-773.5931,-11.5748625,-0.8533230935133603,-4.981891895159714,7.291478322853422
-1565660937867.0,938608.0,314.0,0.03754,0.02319,-0.75012,0.65979,0.01898,-773.5966,-11.504636,-0.848151388781053,-4.986445495382305,7.291828322875233
-1565660937862.0,938618.0,319.0,0.03754,0.02325,-0.75012,0.65979,0.01898,-773.6001,-11.434411,-0.8429796246936958,-4.990999127180889,7.292179147086145
-1565660937857.0,938627.0,324.0,0.03754,0.02338,-0.75012,0.65979,0.01898,-773.6077,-11.282253,-0.831773931544162,-5.000865437874542,7.292942093671414
-1565660937851.0,938627.0,330.0,0.03754,0.02344,-0.75012,0.65979,0.01898,-773.61127,-11.212029,-0.8266019785675636,-5.005419169857878,7.293295527863123
-1565660937846.0,938633.0,335.0,0.03754,0.0235,-0.75018,0.65979,0.01898,-772.5909,-11.123969,-0.8212677885290126,-5.010232029491327,7.30334214562798
-1565660937839.0,938642.0,342.0,0.03754,0.02362,-0.75018,0.65979,0.01898,-772.59796,-10.983704,-0.8109227514660131,-5.019339655682559,7.304053135734804
-1565660937834.0,938642.0,347.0,0.03754,0.02368,-0.75018,0.65979,0.01898,-772.60144,-10.913571,-0.8057501424445953,-5.02389351644629,7.304409866993524
-1565660937828.0,938650.0,353.0,0.03754,0.02386,-0.75018,0.65973,0.01898,-772.5419,-10.699663,-0.7899728695621314,-5.037390604387165,7.306143425459183
-1565660937824.0,938650.0,357.0,0.03754,0.02393,-0.75018,0.65973,0.01898,-772.54596,-10.617843,-0.783937867220713,-5.042703109237463,7.306563578665674
-1565660937817.0,938660.0,364.0,0.03754,0.02399,-0.75018,0.65973,0.01898,-772.54944,-10.54771,-0.7787649418844442,-5.047256719416579,7.3069246029224075
-1565660937812.0,938667.0,369.0,0.03748,0.02405,-0.75018,0.65973,0.01898,-772.6045,-10.416627,-0.769031757442512,-5.046632410551411,7.3072653378076495
-1565660937808.0,938673.0,373.0,0.03748,0.02417,-0.75018,0.65973,0.01898,-772.6115,-10.276352,-0.7586856184872081,-5.055739718056763,7.307991400030957
-1565660937801.0,938683.0,380.0,0.03748,0.02423,-0.75018,0.65973,0.01898,-772.61505,-10.206213,-0.7535124565915045,-5.060293419821782,7.308355667545271
-1565660937795.0,938683.0,386.0,0.03748,0.02429,-0.75018,0.65967,0.01898,-772.5484,-10.132569,-0.7480805513270558,-5.06467949327411,7.309379543997011
-1565660937792.0,938691.0,389.0,0.03748,0.02441,-0.75018,0.65967,0.01898,-772.5554,-9.992293,-0.7377339137210471,-5.073786226490352,7.310112271043465
-1565660937785.0,938691.0,396.0,0.03741,0.02448,-0.75024,0.65967,0.01898,-771.5995,-9.823243,-0.7262097374937233,-5.073315576955994,7.320208983029147
-1565660937780.0,938703.0,401.0,0.03741,0.0246,-0.75024,0.65967,0.01892,-771.6065,-9.683145,-0.7158618959974588,-5.082422432040152,7.32094680235457
-1565660937773.0,938711.0,408.0,0.03741,0.02472,-0.75024,0.65967,0.01898,-771.6134,-9.543042,-0.7055138038319952,-5.091529415863175,7.32168791881233
-1565660937769.0,938711.0,412.0,0.03735,0.0249,-0.75024,0.65961,0.01892,-771.60516,-9.268454,-0.6851739233661475,-5.099839459582699,7.323443979812723
-1565660937762.0,938718.0,419.0,0.03729,0.02496,-0.75024,0.65961,0.01892,-771.6607,-9.137447,-0.6754406412971765,-5.099213857344095,7.323796264862125
-1565660937757.0,938718.0,424.0,0.03729,0.02509,-0.75024,0.65961,0.01892,-771.66833,-8.985652,-0.6642294106934455,-5.109079122760791,7.324609850131125
-1565660937752.0,938727.0,429.0,0.03729,0.02521,-0.75024,0.65961,0.01892,-771.6753,-8.845527,-0.6538803166308796,-5.118185656396888,7.325364286905057
-1565660937746.0,938736.0,435.0,0.03723,0.02527,-0.75024,0.65961,0.01892,-771.7301,-8.7144785,-0.6441468459838743,-5.117560036249402,7.325720498378715
-1565660937740.0,938742.0,441.0,0.03723,0.02539,-0.75024,0.65961,0.01892,-771.737,-8.5743475,-0.6337973858221907,-5.1266666906121445,7.3264797735449605
-1565660937736.0,938742.0,445.0,0.03717,0.02545,-0.75031,0.65961,0.01892,-770.6032,-8.426713,-0.6238588902267209,-5.126340415255827,7.338145939072319
-1565660937726.0,938750.0,455.0,0.03717,0.02557,-0.75031,0.65961,0.01892,-770.61005,-8.286789,-0.6135080918003936,-5.135447194821733,7.338910044528944
-1565660937724.0,938750.0,457.0,0.03711,0.02563,-0.75031,0.65961,0.01892,-770.66473,-8.155888,-0.6037739915040715,-5.134821074540866,7.339270734142914
-1565660937719.0,938761.0,462.0,0.03705,0.02582,-0.75024,0.65961,0.01886,-771.9151,-7.889045,-0.5830339675146575,-5.143762365198999,7.3291593730986335
-1565660937713.0,938766.0,468.0,0.03705,0.02588,-0.75024,0.65961,0.01886,-771.9186,-7.8189683,-0.5778587028033625,-5.148315863214658,7.329545993529393
-1565660937708.0,938776.0,473.0,0.03699,0.02594,-0.75024,0.65961,0.01886,-771.9726,-7.6878,-0.5681249811315195,-5.147690213513757,7.329910591489664
-1565660937702.0,938776.0,479.0,0.03699,0.026,-0.75024,0.65961,0.01886,-771.97614,-7.617715,-0.5629495945041195,-5.152243739652774,7.330298806701975
-1565660937696.0,938776.0,485.0,0.03693,0.02606,-0.75024,0.65961,0.01886,-772.0308,-7.486531,-0.5532158518851402,-5.151618086086233,7.3306648913135035
-1565660937691.0,938788.0,490.0,0.03693,0.02612,-0.75024,0.65961,0.01886,-772.0343,-7.4164405,-0.5480403428036402,-5.156171640370531,7.331054701301241
-1565660937685.0,938794.0,496.0,0.03687,0.02618,-0.75024,0.65961,0.01886,-772.0883,-7.2852263,-0.5383065785586212,-5.155545982935341,7.33142227252641
-1565660937679.0,938802.0,502.0,0.03687,0.02618,-0.75024,0.65961,0.01886,-772.0883,-7.2852263,-0.5383065785586212,-5.155545982935341,7.33142227252641
-1565660937674.0,938802.0,507.0,0.03687,0.02625,-0.75024,0.65961,0.01886,-772.0923,-7.2034516,-0.532268334682879,-5.160858498971972,7.331878991565887
-1565660937667.0,938811.0,514.0,0.0368,0.02637,-0.75024,0.65961,0.01886,-772.15875,-6.991928,-0.5165991003821034,-5.163923237147484,7.33263744225404
-1565660937662.0,938819.0,519.0,0.0368,0.02637,-0.75024,0.65961,0.01886,-772.15875,-6.991928,-0.5165991003821034,-5.163923237147484,7.33263744225404
-1565660937657.0,938826.0,524.0,0.03674,0.02643,-0.75018,0.65967,0.01886,-773.3052,-6.8762126,-0.5073013739099157,-5.16322639692359,7.32265466136343
-1565660937652.0,938826.0,529.0,0.03668,0.02643,-0.75018,0.65967,0.01886,-773.35583,-6.814954,-0.5027430660927961,-5.158047546340768,7.322631405263834
-1565660937646.0,938835.0,535.0,0.03668,0.02649,-0.75018,0.65967,0.01886,-773.3592,-6.7447543,-0.4975676040202194,-5.162601560952396,7.32302604158123
-1565660937641.0,938843.0,540.0,0.03662,0.02649,-0.75018,0.65967,0.01886,-773.40924,-6.6834702,-0.4930093871808385,-5.157422715469993,7.323002731501717
-1565660937635.0,938843.0,546.0,0.03656,0.02655,-0.75018,0.65967,0.01886,-773.46344,-6.5519757,-0.4832757415902864,-5.156797885214234,7.323374774117269
-1565660937629.0,938849.0,552.0,0.0365,0.02655,-0.75018,0.65967,0.01886,-773.51416,-6.4906793,-0.47871769676504367,-5.151619087076221,7.323351410198825
-1565660937625.0,938858.0,556.0,0.03638,0.02661,-0.75018,0.65973,0.01886,-773.68787,-6.301235,-0.4646774357531339,-5.1459992089525,7.323040573142066
-1565660937619.0,938858.0,562.0,0.03632,0.02661,-0.75018,0.65973,0.0188,-773.7379,-6.2399,-0.4601192270400946,-5.140820498762663,7.323017159726021
-1565660937613.0,938870.0,568.0,0.03632,0.02667,-0.75012,0.65973,0.0188,-774.7683,-6.180854,-0.4551277279423854,-5.145124075904031,7.313721394518623
-1565660937607.0,938870.0,574.0,0.03632,0.02667,-0.75012,0.65973,0.0188,-774.7683,-6.180854,-0.4551277279423854,-5.145124075904031,7.313721394518623
-1565660937602.0,938878.0,579.0,0.03625,0.02673,-0.75012,0.65973,0.0188,-774.8308,-6.038852,-0.4446346838067139,-5.143637035909658,7.314091563856181
-1565660937596.0,938888.0,585.0,0.03625,0.02673,-0.75012,0.65973,0.01886,-774.8308,-6.038852,-0.4446346838067139,-5.143637035909658,7.314091563856181
-1565660937590.0,938888.0,591.0,0.03625,0.02679,-0.75012,0.65979,0.0188,-774.90454,-5.971916,-0.43970960985828605,-5.148376301988641,7.3138306467537575
-1565660937584.0,938894.0,597.0,0.03625,0.02679,-0.75012,0.65979,0.01886,-774.90454,-5.971916,-0.43970960985828605,-5.148376301988641,7.3138306467537575
-1565660937580.0,938901.0,601.0,0.03625,0.02686,-0.75012,0.65979,0.0188,-774.90845,-5.8898644,-0.43367166174690025,-5.153690207770949,7.314296373453274
-1565660937572.0,938901.0,609.0,0.03619,0.02698,-0.75012,0.65973,0.0188,-774.8952,-5.68434,-0.41851245644345714,-5.157435176183481,7.315733031738759
-1565660937567.0,938912.0,614.0,0.03619,0.02698,-0.75012,0.65973,0.0188,-774.8952,-5.68434,-0.41851245644345714,-5.157435176183481,7.315733031738759
-1565660937562.0,938919.0,619.0,0.03619,0.02704,-0.75012,0.65973,0.0188,-774.89856,-5.6140056,-0.4133368704017041,-5.161989600609291,7.316134752278458
-1565660937556.0,938927.0,625.0,0.03613,0.0271,-0.75012,0.65973,0.0188,-774.9514,-5.482177,-0.40360333814379656,-5.1613655942748595,7.316513470976474
-1565660937551.0,938927.0,630.0,0.03613,0.02716,-0.75018,0.65973,0.0188,-773.9273,-5.401686,-0.39824012952482124,-5.166169471684481,7.326609151676294
-1565660937545.0,938933.0,636.0,0.03607,0.02722,-0.75018,0.65967,0.0188,-773.9104,-5.266644,-0.3882571502002668,-5.165357132946296,7.327649811456723
-1565660937540.0,938943.0,641.0,0.03601,0.02734,-0.75018,0.65967,0.0188,-773.96716,-5.064711,-0.3733473023621197,-5.169286357501472,7.328436442422401
-1565660937534.0,938943.0,647.0,0.03601,0.0274,-0.75018,0.65967,0.0188,-773.9705,-4.994455,-0.36817091587385126,-5.173840452874476,7.328842978509542
-1565660937529.0,938943.0,652.0,0.03589,0.02747,-0.75024,0.65961,0.0188,-772.9785,-4.776924,-0.35258006499597794,-5.168853814378421,7.339623446941459
-1565660937523.0,938955.0,658.0,0.03589,0.02753,-0.75024,0.65961,0.0188,-772.98193,-4.7067513,-0.3474031302237095,-5.173407492422918,7.3400316915573
-1565660937519.0,938962.0,662.0,0.03583,0.02759,-0.75031,0.65955,0.0188,-771.77325,-4.5613613,-0.3371999959668275,-5.172879929782433,7.35238593789839
-1565660937513.0,938962.0,668.0,0.03583,0.02759,-0.75031,0.65955,0.0188,-771.77325,-4.5613613,-0.3371999959668275,-5.172879929782433,7.35238593789839
-1565660937505.0,938979.0,676.0,0.03583,0.02759,-0.75037,0.65948,0.0188,-770.6728,-4.5485024,-0.33672095122201834,-5.172905070431751,7.362851423747287
-1565660937501.0,938979.0,680.0,0.03583,0.02759,-0.75037,0.65948,0.0188,-770.6728,-4.5485024,-0.33672095122201834,-5.172905070431751,7.362851423747287
-1565660937496.0,938987.0,685.0,0.03577,0.02759,-0.75043,0.65942,0.0188,-769.6364,-4.475138,-0.3317279671683813,-5.16778130016644,7.373182661298898
-1565660937490.0,938987.0,691.0,0.03577,0.02759,-0.75043,0.65936,0.0188,-769.56647,-4.471805,-0.33148103115711247,-5.167590831110647,7.3738475436057485
-1565660937483.0,938994.0,698.0,0.03577,0.02759,-0.75049,0.65936,0.0188,-768.55286,-4.4629917,-0.3312905652680486,-5.167837771249442,7.383538980139534
-1565660937477.0,939003.0,704.0,0.03577,0.02747,-0.75055,0.6593,0.01874,-767.46704,-4.590301,-0.3412113788986865,-5.158791278359882,7.393078560469306
-1565660937474.0,939003.0,707.0,0.03571,0.02747,-0.75055,0.6593,0.01874,-767.51544,-4.529372,-0.33665710936757876,-5.153609909708218,7.393054159727939
-1565660937465.0,939019.0,716.0,0.03571,0.0274,-0.75055,0.65924,0.01874,-767.44183,-4.6073837,-0.34245274873207754,-5.148110799433232,7.393245625726536
-1565660937461.0,939019.0,720.0,0.03571,0.02734,-0.75061,0.65924,0.01874,-766.4313,-4.6680427,-0.34744293181933655,-5.143806373699458,7.402529973435094
-1565660937457.0,939027.0,724.0,0.03571,0.02734,-0.75061,0.65924,0.01874,-766.4313,-4.6680427,-0.34744293181933655,-5.143806373699458,7.402529973435094
-1565660937451.0,939027.0,730.0,0.03571,0.02728,-0.75061,0.65918,0.01874,-766.35834,-4.7343535,-0.35237568403067876,-5.139067141647065,7.402791913780618
-1565660937445.0,939038.0,736.0,0.03571,0.02722,-0.75067,0.65918,0.01874,-765.3499,-4.794765,-0.3573669782487501,-5.134763191236136,7.412077593791722
-1565660937440.0,939038.0,741.0,0.03571,0.02722,-0.75067,0.65912,0.01874,-765.28046,-4.7914586,-0.3571204699324399,-5.134575286256879,7.412746128342221
-1565660937435.0,939047.0,746.0,0.03571,0.02716,-0.75067,0.65912,0.01874,-765.27716,-4.860986,-0.36230001437171294,-5.130025268992943,7.412342049167535
-1565660937428.0,939047.0,753.0,0.03571,0.02716,-0.75073,0.65906,0.01874,-764.2069,-4.8484244,-0.36186602221629127,-5.130084290886816,7.422701777798707
-1565660937423.0,939057.0,758.0,0.03571,0.02716,-0.75079,0.65906,0.01874,-763.2075,-4.8391895,-0.3616785364878208,-5.130330802270992,7.43239173287094
-1565660937417.0,939066.0,764.0,0.03571,0.02716,-0.75079,0.659,0.01874,-763.1382,-4.835892,-0.36143203001934576,-5.130143312786146,7.433062177602054
-1565660937411.0,939066.0,770.0,0.03571,0.02716,-0.75085,0.65894,0.01874,-762.0718,-4.8233895,-0.3609980377809253,-5.130202334690937,7.44342324826259
-1565660937407.0,939073.0,774.0,0.03577,0.02716,-0.75085,0.65894,0.01874,-762.02405,-4.883845,-0.3655498532486162,-5.135385583730437,7.443447537326165
-1565660937401.0,939077.0,780.0,0.03577,0.02716,-0.75092,0.65887,0.01874,-760.7852,-4.869209,-0.3650430418527431,-5.135454926410081,7.45553633943598
-1565660937396.0,939086.0,785.0,0.03577,0.02716,-0.75098,0.65881,0.01874,-759.726,-4.856694,-0.36460863203938215,-5.135514362998636,7.465898895856554
-1565660937390.0,939094.0,791.0,0.03577,0.02716,-0.75098,0.65875,0.01874,-759.657,-4.8534055,-0.3643617094237772,-5.135326871990152,7.466572552487875
-1565660937385.0,939094.0,796.0,0.03577,0.02722,-0.75104,0.65869,0.01868,-758.6046,-4.771974,-0.3587451688566998,-5.1399333956903,7.477341114343588
-1565660937379.0,939102.0,802.0,0.03571,0.02728,-0.75116,0.65857,0.01868,-756.5498,-4.618509,-0.348143256477059,-5.139412269376891,7.498452255551044
-1565660937374.0,939102.0,807.0,0.03564,0.02734,-0.75122,0.65857,0.01868,-755.6287,-4.471044,-0.33746411608602994,-5.138154890236366,7.50851809526749
-1565660937367.0,939110.0,814.0,0.03558,0.02747,-0.75128,0.65851,0.01868,-754.63684,-4.2506156,-0.3212487022678834,-5.142875281038942,7.519741630821201
-1565660937362.0,939110.0,819.0,0.03552,0.02753,-0.75128,0.65845,0.01868,-754.6182,-4.1188617,-0.3112708629296619,-5.142044816475615,7.520804039721611
-1565660937358.0,939123.0,823.0,0.03546,0.02771,-0.75134,0.65839,0.01868,-753.6314,-3.842038,-0.29073402576602464,-5.150548465904572,7.532377112660214
-1565660937351.0,939130.0,830.0,0.03534,0.02789,-0.7514,0.65833,0.01868,-752.69305,-3.50616,-0.26564805769713484,-5.1538616767874315,7.543932768513841
-1565660937345.0,939130.0,836.0,0.03516,0.02808,-0.75146,0.65826,0.01868,-751.791,-3.0994654,-0.23510997929910496,-5.152708199633607,7.555653440473108
-1565660937341.0,939139.0,840.0,0.03503,0.02838,-0.75146,0.6582,0.01862,-751.8371,-2.6249,-0.19908756102511146,-5.1639936644903175,7.558371422365525
-1565660937334.0,939146.0,847.0,0.03491,0.02863,-0.75153,0.65814,0.01862,-750.7435,-2.2106218,-0.16791480993959185,-5.172634702073291,7.572063214934687
-1565660937328.0,939155.0,853.0,0.03467,0.02893,-0.75159,0.65814,0.01862,-749.9744,-1.6253947,-0.12359982073965117,-5.174838682760363,7.583773055471227
-1565660937325.0,939155.0,856.0,0.03424,0.02972,-0.75159,0.65808,0.01862,-750.2646,-0.29579625,-0.022484132972869324,-5.1972717084560545,7.589964346069138
-1565660937319.0,939163.0,862.0,0.03406,0.03015,-0.75165,0.65802,0.01862,-749.3864,0.3781262,0.028776861357131197,-5.214292619839423,7.6034142893257695
-1565660937312.0,939170.0,869.0,0.03381,0.03052,-0.75165,0.65802,0.01862,-749.5865,1.0476265,0.0797084521513658,-5.2206852290221875,7.6060502090618485
-1565660937306.0,939170.0,875.0,0.03351,0.03101,-0.75165,0.65796,0.01862,-749.7584,1.9068327,0.14503865280257652,-5.231625409028063,7.610286699968057
-1565660937302.0,939179.0,879.0,0.03326,0.03143,-0.75165,0.65796,0.01868,-749.95715,2.6339366,0.20029726355297345,-5.241801293745551,7.613372679118328
-1565660937295.0,939189.0,886.0,0.03302,0.03192,-0.75159,0.65802,0.01868,-751.1841,3.4298368,0.2604096818782676,-5.258134755563527,7.606671544162154
-1565660937291.0,939189.0,890.0,0.03271,0.03241,-0.75159,0.65802,0.01868,-751.42554,4.2985225,0.3262698267250916,-5.268426864089389,7.610360495476712
-1565660937286.0,939196.0,895.0,0.03241,0.03296,-0.75159,0.65802,0.01868,-751.6606,5.226095,0.3965684595002642,-5.284127575044124,7.614585019362721
-1565660937279.0,939196.0,902.0,0.0321,0.03351,-0.75153,0.65808,0.01868,-752.93884,6.166706,0.4671748929655785,-5.2989734641838,7.608495667310805
-1565660937273.0,939207.0,908.0,0.03149,0.03461,-0.7514,0.65814,0.01868,-755.5863,8.05128,0.6078112632900924,-5.329291500264543,7.5955874587453565
-1565660937269.0,939215.0,912.0,0.03113,0.03516,-0.7514,0.6582,0.01868,-755.92255,9.042805,0.6824436938868804,-5.340061927220515,7.599350075529927
-1565660937262.0,939215.0,919.0,0.03082,0.03577,-0.75134,0.65826,0.01868,-757.20605,10.063692,0.7582497472487706,-5.359497089146465,7.594035354502694
