UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049137.0,1853372.0,146.0,0.06787,0.03497,-0.86884,0.48914,0.02448,-164.6919,-1.0846684,-0.32633008203301817,-8.751356917806888,31.216219079847136
-1566375049131.0,1853383.0,152.0,0.06775,0.03497,-0.86884,0.48926,0.02448,-164.74081,-1.0652483,-0.3204568348194793,-8.739755496007113,31.20970293567403
-1566375049126.0,1853383.0,157.0,0.06769,0.03497,-0.86877,0.48932,0.02448,-164.8293,-1.0569707,-0.31780290341118084,-8.733405581680293,31.196442125364513
-1566375049121.0,1853393.0,162.0,0.06763,0.03497,-0.86884,0.4892,0.02448,-164.7294,-1.041123,-0.31316935847036975,-8.72742467699324,31.212582524492575
-1566375049116.0,1853393.0,167.0,0.06763,0.03497,-0.8689,0.48914,0.02448,-164.65442,-1.0383315,-0.31245567987279527,-8.72765186116152,31.224288565051012
-1566375049109.0,1853399.0,174.0,0.06757,0.03497,-0.8689,0.48907,0.02441,-164.63533,-1.0252354,-0.30849984226494276,-8.72132401760388,31.22781799482067
-1566375049104.0,1853408.0,179.0,0.06757,0.03497,-0.86896,0.48901,0.02441,-164.56042,-1.0224527,-0.30778659210080284,-8.721550780704522,31.239524739342798
-1566375049098.0,1853415.0,185.0,0.06757,0.03497,-0.86896,0.48895,0.02441,-164.54034,-1.0208918,-0.3073165870399586,-8.72130753207095,31.242659708521188
-1566375049092.0,1853415.0,191.0,0.06757,0.03497,-0.86902,0.48889,0.02441,-164.46555,-1.0181147,-0.30660333671768436,-8.721534295161584,31.25436701397959
-1566375049087.0,1853424.0,196.0,0.06763,0.03503,-0.86908,0.48883,0.02441,-164.388,-1.0065273,-0.3032526871826492,-8.731206703914754,31.26686038549167
-1566375049082.0,1853430.0,201.0,0.06763,0.03503,-0.86914,0.48871,0.02435,-164.29318,-1.0021927,-0.3020681492435046,-8.731189800579063,31.281705505638385
-1566375049073.0,1853441.0,210.0,0.06769,0.0351,-0.8692,0.48859,0.02435,-164.19606,-0.98570967,-0.29723622651703374,-8.74118440829865,31.297451030072125
-1566375049071.0,1853441.0,212.0,0.06775,0.0351,-0.86926,0.48846,0.02435,-164.09372,-0.9923554,-0.2993746021566804,-8.747173127811433,31.312951252264142
-1566375049066.0,1853447.0,217.0,0.06781,0.03522,-0.86932,0.48828,0.02435,-163.97792,-0.9576134,-0.28902836233220525,-8.759752813295291,31.33240108612496
-1566375049059.0,1853454.0,224.0,0.06787,0.03528,-0.86932,0.48828,0.02435,-163.97516,-0.9488019,-0.2863848062619955,-8.769197265766305,31.333192967821205
-1566375049055.0,1853454.0,228.0,0.06793,0.0354,-0.86932,0.48828,0.02435,-163.974,-0.9199546,-0.27769572841637424,-8.782038934160608,31.334652128233742
-1566375049048.0,1853454.0,235.0,0.06799,0.03552,-0.86932,0.48828,0.02441,-163.97281,-0.8911089,-0.2690060725283206,-8.794881047214666,31.33611503502688
-1566375049042.0,1853467.0,241.0,0.06805,0.03558,-0.86932,0.48822,0.02441,-163.95001,-0.8807298,-0.26588834205976064,-8.804078847420147,31.34005791320817
-1566375049036.0,1853477.0,247.0,0.06818,0.03571,-0.86932,0.48822,0.02441,-163.94405,-0.8616433,-0.2601577046111373,-8.824543675578765,31.341789404688768
-1566375049031.0,1853483.0,252.0,0.06824,0.03583,-0.86932,0.48816,0.02441,-163.92284,-0.83123076,-0.25099126607859157,-8.837137121710878,31.346409427558257
-1566375049026.0,1853483.0,257.0,0.06848,0.03595,-0.86938,0.48804,0.02448,-163.81416,-0.8317368,-0.25129824235353104,-8.86810319036189,31.363137757119688
-1566375049020.0,1853491.0,263.0,0.0686,0.03601,-0.86938,0.48798,0.02448,-163.78702,-0.8325622,-0.2515739408602777,-8.88334851069978,31.367223331169626
-1566375049015.0,1853498.0,268.0,0.06873,0.03607,-0.86945,0.48792,0.02454,-163.69585,-0.8338904,-0.25212177953040765,-8.900160034606765,31.381324254820626
-1566375049004.0,1853510.0,279.0,0.06885,0.03613,-0.86951,0.48779,0.02454,-163.59111,-0.83168966,-0.25158320745874896,-8.915591802702396,31.397654737853074
-1566375049000.0,1853510.0,283.0,0.06897,0.03613,-0.86963,0.48755,0.02454,-163.39406,-0.8453956,-0.25595845149412083,-8.927649058479483,31.427654441512374
-1566375048998.0,1853517.0,285.0,0.06915,0.03619,-0.86975,0.4873,0.02448,-163.19118,-0.84997976,-0.2575919233360362,-8.949113388122612,31.459001569238524
-1566375048992.0,1853517.0,291.0,0.06927,0.03619,-0.86987,0.48706,0.02448,-162.9947,-0.86359143,-0.2619517989739586,-8.961177600255647,31.48902074271119
-1566375048985.0,1853523.0,298.0,0.06946,0.03619,-0.87,0.48682,0.02448,-162.78447,-0.88994867,-0.27022195457172804,-8.98039121842773,31.52062816311239
-1566375048981.0,1853534.0,302.0,0.06958,0.03619,-0.87012,0.48651,0.02441,-162.56532,-0.90159357,-0.27400228423084627,-8.992170359539877,31.554363147169227
-1566375048976.0,1853539.0,307.0,0.06976,0.03619,-0.8703,0.48627,0.02441,-162.31184,-0.9249505,-0.2814781793258015,-9.010790803628796,31.593093236753376
-1566375048970.0,1853539.0,313.0,0.07001,0.03619,-0.87061,0.48566,0.02441,-161.8158,-0.94866073,-0.2893466613907557,-9.03599222545593,31.670096834692288
-1566375048963.0,1853539.0,320.0,0.07013,0.03625,-0.87073,0.48535,0.02435,-161.59973,-0.94022715,-0.28703282820007614,-9.051168412794482,31.704579082244663
-1566375048958.0,1853552.0,325.0,0.07025,0.03632,-0.87091,0.48511,0.02435,-161.35443,-0.9291374,-0.28401614763129085,-9.067691252687336,31.744010291805523
-1566375048951.0,1853552.0,332.0,0.07031,0.03638,-0.87103,0.4848,0.02435,-161.14342,-0.90966666,-0.2783014484540612,-9.07680303635287,31.77839190474846
-1566375048948.0,1853565.0,335.0,0.07043,0.03638,-0.87122,0.4845,0.02429,-160.86859,-0.9198842,-0.2818080298075803,-9.08921902455177,31.821655992542887
-1566375048942.0,1853567.0,341.0,0.07056,0.0365,-0.87134,0.48419,0.02429,-160.65486,-0.89342535,-0.2739533035228849,-9.108779663547908,31.85691857749144
-1566375048937.0,1853578.0,346.0,0.07062,0.03656,-0.87146,0.48395,0.02429,-160.46793,-0.875835,-0.2687883638859359,-9.11818393810397,31.887613956645325
-1566375048932.0,1853583.0,351.0,0.07068,0.03662,-0.87164,0.48364,0.02429,-160.20589,-0.8552218,-0.2627889192209105,-9.127781470203297,31.930586376231176
-1566375048926.0,1853583.0,357.0,0.07074,0.03668,-0.87177,0.4834,0.02429,-160.01091,-0.83747035,-0.25756992031540327,-9.1372649372322,31.96272341303134
-1566375048920.0,1853591.0,363.0,0.07086,0.03687,-0.87207,0.48279,0.02423,-159.54645,-0.7747907,-0.23879263596022665,-9.159924398643545,32.040493195363894
-1566375048914.0,1853601.0,369.0,0.07092,0.03693,-0.87225,0.48248,0.02423,-159.28633,-0.7542947,-0.23276428365847912,-9.169513085401467,32.08352010471634
-1566375048910.0,1853601.0,373.0,0.07098,0.03693,-0.87238,0.48224,0.02423,-159.09119,-0.7563003,-0.23359391153817852,-9.1756301902102,32.11500384949193
-1566375048903.0,1853607.0,380.0,0.07098,0.03699,-0.87244,0.48206,0.02423,-158.98213,-0.73070455,-0.22577954825433455,-9.178710303005554,32.13390237176584
-1566375048899.0,1853615.0,384.0,0.07098,0.03699,-0.87256,0.48193,0.02423,-158.83624,-0.7249991,-0.22419321581223917,-9.17914082446372,32.15791655384051
-1566375048892.0,1853615.0,391.0,0.07098,0.03699,-0.87262,0.48175,0.02423,-158.72575,-0.71908957,-0.2224525469036228,-9.17886230700352,32.17612558685799
-1566375048887.0,1853624.0,396.0,0.07098,0.03699,-0.87274,0.48163,0.02429,-158.58356,-0.7136658,-0.22094860529277446,-9.17933576592198,32.19960188410002
-1566375048883.0,1853624.0,400.0,0.07104,0.03693,-0.87286,0.48132,0.02423,-158.3735,-0.73361605,-0.22731246294018978,-9.181720377354631,32.23277942409885
-1566375048876.0,1853634.0,407.0,0.07104,0.03693,-0.87305,0.48096,0.02423,-158.0936,-0.7205122,-0.2235293524824191,-9.181743918146482,32.2791517780276
-1566375048866.0,1853647.0,417.0,0.07104,0.03687,-0.87323,0.48065,0.02423,-157.83746,-0.7285315,-0.22628115774555882,-9.178551752283978,32.320717769654394
-1566375048865.0,1853647.0,418.0,0.07111,0.03674,-0.8736,0.48004,0.02417,-157.31644,-0.7603751,-0.2367508370074686,-9.178846694524209,32.404798811768686
-1566375048861.0,1853653.0,422.0,0.07104,0.03662,-0.87378,0.47974,0.02417,-157.06845,-0.77564645,-0.24177075013339464,-9.165270992604476,32.44499823739682
-1566375048854.0,1853660.0,429.0,0.07104,0.03656,-0.8739,0.47949,0.02417,-156.88443,-0.786308,-0.2452831929713545,-9.161858495416405,32.474865954227994
-1566375048849.0,1853660.0,434.0,0.07104,0.0365,-0.87408,0.47919,0.02417,-156.63397,-0.79451257,-0.2481307713614379,-9.158732425300459,32.51594285227789
-1566375048843.0,1853669.0,440.0,0.07104,0.03644,-0.87421,0.47894,0.02411,-156.44218,-0.80496293,-0.2516045642249489,-9.155409759627656,32.54724258257663
-1566375048838.0,1853676.0,445.0,0.07104,0.03638,-0.87439,0.47864,0.02411,-156.19263,-0.81314415,-0.25445670656389024,-9.152291755003624,32.58833940923516
-1566375048832.0,1853676.0,451.0,0.07104,0.03632,-0.87451,0.47839,0.02411,-156.00984,-0.8237589,-0.2579765109459231,-9.148894007005728,32.61824747898092
-1566375048827.0,1853683.0,456.0,0.07104,0.03625,-0.87469,0.47815,0.02411,-155.78032,-0.83673424,-0.26234269778763786,-9.145481608980925,32.655962655149395
-1566375048820.0,1853694.0,463.0,0.07098,0.03619,-0.87482,0.47784,0.02411,-155.57448,-0.8349777,-0.2619974092936806,-9.135829386848188,32.69045131153618
-1566375048814.0,1853694.0,469.0,0.07104,0.03607,-0.87512,0.47729,0.02405,-155.14096,-0.864253,-0.2717182405289732,-9.135437311729444,32.76167286760294
-1566375048810.0,1853701.0,473.0,0.07111,0.03601,-0.87524,0.47705,0.02405,-154.95804,-0.8873541,-0.2792109158146817,-9.139210772651825,32.791239230451964
-1566375048802.0,1853707.0,481.0,0.07117,0.03595,-0.87537,0.47681,0.02405,-154.76787,-0.908468,-0.2861055748326234,-9.142056174654472,32.82219917025651
-1566375048798.0,1853707.0,485.0,0.07123,0.03583,-0.87555,0.47656,0.02399,-154.53215,-0.9476566,-0.2988025197028452,-9.141959712304828,32.86006506837573
-1566375048793.0,1853720.0,490.0,0.07129,0.03577,-0.87567,0.47632,0.02399,-154.35078,-0.9688598,-0.30573703857131707,-9.144734788203438,32.88963251335248
-1566375048788.0,1853727.0,495.0,0.07135,0.03558,-0.87579,0.47607,0.02399,-154.16301,-1.0316046,-0.3257954761579888,-9.140290201669682,32.91827284238194
-1566375048782.0,1853727.0,501.0,0.07141,0.0354,-0.87585,0.47595,0.02399,-154.06657,-1.0956503,-0.34616314513140484,-9.136447462272171,32.931419319434
-1566375048777.0,1853735.0,506.0,0.07147,0.03516,-0.87592,0.47583,0.02399,-153.96053,-1.1787384,-0.3725867816509258,-9.12938000848681,32.945296601916226
-1566375048771.0,1853744.0,512.0,0.07159,0.03461,-0.87604,0.47565,0.02405,-153.7823,-1.3691987,-0.43312936920126016,-9.111479660006806,32.96616413711354
-1566375048765.0,1853744.0,518.0,0.07172,0.0343,-0.87616,0.47546,0.02405,-153.60661,-1.4837606,-0.4697602296446366,-9.107826597418422,32.99034412680845
-1566375048760.0,1853751.0,523.0,0.07184,0.034,-0.87622,0.47528,0.02405,-153.48402,-1.594824,-0.5051443088455557,-9.103264699798332,33.00564700423601
-1566375048753.0,1853761.0,530.0,0.07202,0.03357,-0.87634,0.47504,0.02399,-153.28613,-1.754896,-0.5563192254789905,-9.097918722475761,33.03140844987908
-1566375048748.0,1853761.0,535.0,0.07214,0.03326,-0.87646,0.47485,0.02399,-153.11166,-1.8671815,-0.5924020473498522,-9.093304055603836,33.05562640498327
-1566375048742.0,1853768.0,541.0,0.07239,0.0329,-0.87659,0.47461,0.02399,-152.90317,-2.01615,-0.6402958464796582,-9.099069897573575,33.08376373844207
-1566375048737.0,1853775.0,546.0,0.07257,0.03253,-0.87671,0.47443,0.02399,-152.72665,-2.1578295,-0.6858806212743925,-9.09733301083543,33.1069299755966
-1566375048732.0,1853783.0,551.0,0.07275,0.03223,-0.87683,0.47418,0.02399,-152.52986,-2.2750223,-0.7237614262225005,-9.099207395906388,33.13477067915886
-1566375048726.0,1853783.0,557.0,0.073,0.03186,-0.87695,0.47394,0.02399,-152.32967,-2.4266436,-0.7727077501978907,-9.104415207386369,33.16145763821602
-1566375048720.0,1853793.0,563.0,0.07349,0.03113,-0.8772,0.47345,0.02393,-151.9198,-2.723585,-0.86890552005376,-9.114494388285538,33.21694628469133
-1566375048716.0,1853793.0,567.0,0.07373,0.0307,-0.87732,0.47327,0.02393,-151.73846,-2.8933866,-0.923910472695552,-9.115685842229409,33.23969255789211
-1566375048710.0,1853802.0,573.0,0.07404,0.0304,-0.87744,0.47302,0.02393,-151.53357,-3.031498,-0.9689593593691898,-9.13092135844897,33.26788618200875
-1566375048702.0,1853811.0,581.0,0.0744,0.02991,-0.87756,0.47272,0.02393,-151.30423,-3.2369485,-1.0356558432558793,-9.140676943119821,33.296979096794175
-1566375048699.0,1853811.0,584.0,0.07471,0.02954,-0.87769,0.47247,0.02393,-151.08984,-3.3963547,-1.0877810426285544,-9.152221521519158,33.32587634299223
-1566375048692.0,1853819.0,591.0,0.07507,0.02917,-0.87775,0.47223,0.02393,-150.93047,-3.5664735,-1.1429853201328075,-9.168315798488988,33.34451994309336
-1566375048688.0,1853827.0,595.0,0.07544,0.02869,-0.87793,0.47198,0.02386,-150.66971,-3.7685938,-1.2094360165261733,-9.180446228523847,33.379427932106665
-1566375048682.0,1853827.0,601.0,0.07587,0.0282,-0.87799,0.47174,0.02386,-150.50194,-3.9879568,-1.2806982029001717,-9.197164691766307,33.39700246301783
-1566375048676.0,1853835.0,607.0,0.07629,0.02771,-0.87805,0.47162,0.02393,-150.37283,-4.2086196,-1.352463455495463,-9.213283937342105,33.40785158460636
-1566375048671.0,1853843.0,612.0,0.07715,0.02673,-0.87817,0.47137,0.02393,-150.10939,-4.652147,-1.4970198041411518,-9.247591231178813,33.43021113904551
-1566375048665.0,1853843.0,618.0,0.0777,0.02606,-0.87823,0.47119,0.02399,-149.946,-4.9489865,-1.593747879777611,-9.266997594194068,33.44290802575044
-1566375048659.0,1853851.0,624.0,0.07831,0.02545,-0.87823,0.47107,0.02399,-149.84506,-5.240615,-1.6884068249110415,-9.29547285558055,33.44456805814883
-1566375048653.0,1853859.0,630.0,0.0788,0.0249,-0.8783,0.47095,0.02399,-149.69998,-5.489941,-1.770134102365424,-9.315651229920697,33.45645736307222
-1566375048647.0,1853867.0,636.0,0.07941,0.02429,-0.87836,0.47076,0.02399,-149.52931,-5.7762437,-1.8639886408502664,-9.344524445253384,33.470508556266196
-1566375048642.0,1853867.0,641.0,0.08008,0.02356,-0.87836,0.47064,0.02405,-149.41872,-6.1147585,-1.9741890554397143,-9.372631913949348,33.47117381525757
-1566375048637.0,1853876.0,646.0,0.08075,0.02289,-0.87842,0.47052,0.02405,-149.26265,-6.4310455,-2.078131432028377,-9.404603879223941,33.48085953959769
-1566375048630.0,1853876.0,653.0,0.08203,0.02161,-0.87848,0.47021,0.02411,-148.9796,-7.0342765,-2.2761243884430167,-9.465047484894145,33.49634635801273
-1566375048625.0,1853887.0,658.0,0.08276,0.02094,-0.87848,0.47009,0.02411,-148.86319,-7.362174,-2.383575670938546,-9.502659074024717,33.497799733755926
-1566375048619.0,1853895.0,664.0,0.0835,0.02026,-0.87848,0.46997,0.02411,-148.74483,-7.694485,-2.4926115804284406,-9.540768164734363,33.49919795933049
-1566375048613.0,1853895.0,670.0,0.08423,0.01965,-0.87854,0.46979,0.02417,-148.56367,-7.9974656,-2.593259088360772,-9.582152047155967,33.51304208638062
-1566375048608.0,1853903.0,675.0,0.0849,0.01917,-0.87854,0.46967,0.02417,-148.45567,-8.254492,-2.678083096889185,-9.624086860901269,33.516231451983955
-1566375048603.0,1853911.0,680.0,0.08575,0.01862,-0.87866,0.46936,0.02417,-148.17815,-8.549488,-2.77787818246402,-9.681386971476885,33.546536589192556
-1566375048597.0,1853911.0,686.0,0.08649,0.01813,-0.87872,0.46906,0.02417,-147.96034,-8.810882,-2.865687523079179,-9.730211113710542,33.56829995971239
-1566375048591.0,1853919.0,692.0,0.08795,0.01727,-0.87897,0.46844,0.02411,-147.42383,-9.281948,-3.027480315890382,-9.833797557046472,33.63226769295274
-1566375048586.0,1853928.0,697.0,0.08868,0.01691,-0.87903,0.46814,0.02411,-147.20984,-9.499025,-3.1014656886588603,-9.888842148340292,33.655225788506954
-1566375048580.0,1853928.0,703.0,0.08942,0.0166,-0.87915,0.46777,0.02411,-146.92894,-9.695281,-3.1700554833800383,-9.948164441357498,33.69102267213681
-1566375048575.0,1853935.0,708.0,0.09009,0.0163,-0.87915,0.46759,0.02411,-146.80411,-9.890738,-3.235936084815981,-10.000029283747809,33.69925568779645
-1566375048569.0,1853943.0,714.0,0.09082,0.01605,-0.87927,0.46729,0.02411,-146.54744,-10.067739,-3.298561742766841,-10.061817948091415,33.73161662832892
-1566375048564.0,1853951.0,719.0,0.09149,0.01587,-0.87939,0.46698,0.02411,-146.29523,-10.212416,-3.3506001142440787,-10.121301124809905,33.7651165992756
-1566375048558.0,1853951.0,725.0,0.0921,0.01575,-0.87952,0.46661,0.02411,-146.02415,-10.325686,-3.3925100666874655,-10.177940374206305,33.803919723069114
-1566375048553.0,1853960.0,730.0,0.09277,0.01556,-0.87964,0.46625,0.02411,-145.75613,-10.470845,-3.444988644461645,-10.236874032845584,33.840199368505665
-1566375048546.0,1853960.0,737.0,0.09332,0.0155,-0.87976,0.46588,0.02405,-145.50018,-10.555744,-3.4774093323627566,-10.290593641184497,33.87811914675626
-1566375048542.0,1853972.0,741.0,0.09436,0.01538,-0.87994,0.46533,0.02411,-145.09758,-10.725726,-3.5410253781851635,-10.39165145901218,33.93469572392492
-1566375048536.0,1853972.0,747.0,0.09473,0.01538,-0.88007,0.46509,0.02411,-144.89354,-10.766431,-3.5586750314806004,-10.430589185188417,33.966986066917514
-1566375048530.0,1853979.0,753.0,0.09509,0.01532,-0.88013,0.46484,0.02417,-144.73688,-10.828761,-3.5818988435730748,-10.46447361822643,33.989513404102325
-1566375048525.0,1853987.0,758.0,0.09546,0.01532,-0.88031,0.46442,0.02411,-144.4408,-10.859457,-3.5974333478261347,-10.503676286488382,34.03914261313383
-1566375048518.0,1853995.0,765.0,0.09583,0.01532,-0.88055,0.46393,0.02411,-144.07983,-10.883218,-3.6120503767628285,-10.54344464913565,34.101208330282034
-1566375048512.0,1853995.0,771.0,0.09607,0.01532,-0.88074,0.46356,0.02411,-143.80522,-10.8942585,-3.620868056060126,-10.569545397955249,34.14928279276094
-1566375048507.0,1854004.0,776.0,0.09631,0.01532,-0.88092,0.46313,0.02411,-143.51987,-10.9039,-3.629012917698633,-10.595439560441859,34.19944357612809
-1566375048502.0,1854010.0,781.0,0.0965,0.01526,-0.88116,0.46265,0.02411,-143.17891,-10.918161,-3.6398423561429065,-10.613559098103128,34.26028623696193
-1566375048496.0,1854010.0,787.0,0.09656,0.0152,-0.88129,0.46234,0.02411,-142.98221,-10.926009,-3.6455831408100656,-10.617400798749598,34.29585184435413
-1566375048490.0,1854019.0,793.0,0.09662,0.01508,-0.88159,0.46179,0.02417,-142.58801,-10.931867,-3.6544651592580664,-10.619509712566419,34.368479087112945
-1566375048485.0,1854027.0,798.0,0.09662,0.01495,-0.88184,0.4613,0.02411,-142.25426,-10.93721,-3.66182729252753,-10.614472761724363,34.430542536647565
-1566375048479.0,1854034.0,804.0,0.09662,0.01483,-0.88208,0.46088,0.02411,-141.9503,-10.942562,-3.668977087057616,-10.609996363028207,34.4872634135066
-1566375048474.0,1854034.0,809.0,0.09656,0.01471,-0.88232,0.46039,0.02411,-141.63103,-10.936406,-3.672046352070804,-10.599239985525154,34.548028383515046
-1566375048467.0,1854043.0,816.0,0.0965,0.01459,-0.88251,0.46002,0.02405,-141.3846,-10.937922,-3.6765612649899073,-10.588135958336165,34.59486992400355
-1566375048463.0,1854043.0,820.0,0.09644,0.0144,-0.88275,0.45959,0.02405,-141.08278,-10.95528,-3.687502523298476,-10.573750667625598,34.65154284360416
-1566375048456.0,1854055.0,827.0,0.09631,0.01422,-0.883,0.45923,0.02405,-140.80258,-10.960573,-3.694362566444199,-10.55294048996406,34.705552012242634
-1566375048452.0,1854063.0,831.0,0.09613,0.01373,-0.88336,0.4585,0.02405,-140.32742,-11.032745,-3.7259708107974348,-10.511053033467336,34.79369393058549
-1566375048446.0,1854063.0,837.0,0.09601,0.01337,-0.88361,0.45813,0.02399,-140.03912,-11.094106,-3.751785573485285,-10.481683635278594,34.84674177378716
-1566375048439.0,1854071.0,844.0,0.09589,0.01306,-0.88379,0.45776,0.02399,-139.80174,-11.14522,-3.7726066874600277,-10.454225954582169,34.89057749697652
-1566375048432.0,1854080.0,851.0,0.09576,0.01263,-0.88397,0.4574,0.02399,-139.56468,-11.231629,-3.805322686698457,-10.419382070317472,34.932795164015914
-1566375048429.0,1854080.0,854.0,0.0957,0.01227,-0.88416,0.45709,0.02399,-139.33263,-11.308067,-3.8352477985546103,-10.395693246748571,34.97416586031751
-1566375048423.0,1854088.0,860.0,0.09558,0.01178,-0.88434,0.45673,0.02399,-139.09361,-11.413995,-3.8747111545743826,-10.358750890953745,35.01596972827532
-1566375048418.0,1854088.0,865.0,0.09552,0.01129,-0.88452,0.45642,0.02399,-138.86502,-11.5303755,-3.9180279556175055,-10.328096311625755,35.054924445323906
-1566375048411.0,1854098.0,872.0,0.09546,0.01074,-0.8847,0.45612,0.02393,-138.63788,-11.665098,-3.9676330064499417,-10.294302792776618,35.09283419703556
-1566375048406.0,1854106.0,877.0,0.09528,0.00964,-0.88501,0.45557,0.02399,-138.23932,-11.930452,-4.064248020366805,-10.220152337146082,35.158943896334094
-1566375048400.0,1854112.0,883.0,0.09521,0.00909,-0.88513,0.45538,0.02399,-138.08829,-12.071273,-4.11465057806198,-10.184894666529926,35.18223711871154
-1566375048395.0,1854118.0,888.0,0.09515,0.00848,-0.88525,0.4552,0.02399,-137.93771,-12.231906,-4.17187886729331,-10.147524284897527,35.20452383837316
-1566375048385.0,1854118.0,898.0,0.09509,0.008,-0.88531,0.45508,0.02405,-137.85033,-12.359672,-4.216494256036266,-10.116459284047703,35.21607515784899
-1566375048383.0,1854131.0,900.0,0.09509,0.00745,-0.88544,0.4549,0.02405,-137.68999,-12.509951,-4.27084217129664,-10.08860877290411,35.2403713964692
-1566375048377.0,1854131.0,906.0,0.09503,0.0069,-0.8855,0.45471,0.02405,-137.57936,-12.656418,-4.321881920436336,-10.053817759870443,35.255647489996036
