UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377494.0,100517.0,940.0,0.05182,0.00879,-0.76434,0.64264,0.01721,-565.7605,-30.59008,-3.0602047790829583,-5.193166814426092,9.746410929372928
-1565747377490.0,100517.0,944.0,0.05188,0.00873,-0.7644,0.64258,0.01721,-565.11194,-30.648481,-3.0695184174051153,-5.194304912222848,9.756785709687122
-1565747377484.0,100524.0,950.0,0.05194,0.00873,-0.76447,0.64252,0.01721,-564.3769,-30.648626,-3.0735584555900903,-5.199940315852177,9.768949196977658
-1565747377478.0,100524.0,956.0,0.052,0.00867,-0.76459,0.64233,0.01721,-563.069,-30.666185,-3.0820355156461323,-5.201310708287775,9.79091884491315
-1565747377472.0,100534.0,962.0,0.05206,0.00861,-0.76465,0.64227,0.01721,-562.4266,-30.724243,-3.0913487065406993,-5.202454758183702,9.801298132917651
-1565747377467.0,100540.0,967.0,0.05212,0.00854,-0.76477,0.64215,0.01721,-561.188,-30.754488,-3.101121405602401,-5.203162377317118,9.822197951565201
-1565747377461.0,100550.0,973.0,0.05212,0.00854,-0.76483,0.64203,0.01721,-560.5395,-30.714556,-3.100343918752107,-5.203404291489944,9.83364928142079
-1565747377456.0,100550.0,978.0,0.05219,0.00848,-0.76495,0.64191,0.01721,-559.3023,-30.742926,-3.109982884438901,-5.205735700374055,9.854586533419123
-1565747377450.0,100557.0,984.0,0.05225,0.00836,-0.76508,0.64172,0.01721,-557.9226,-30.806757,-3.123715848931641,-5.20275226028514,9.878013970379158
-1565747377443.0,100557.0,991.0,0.05231,0.0083,-0.7652,0.6416,0.01721,-556.7022,-30.827852,-3.1326113157538775,-5.204211616278153,9.898958140018294
-1565747377439.0,100569.0,995.0,0.05243,0.00818,-0.7655,0.6413,0.01721,-553.69476,-30.833706,-3.149984816598661,-5.207445781599235,9.95141307209046
-1565747377434.0,100576.0,1000.0,0.05249,0.00806,-0.76562,0.64105,0.01721,-552.3764,-30.89854,-3.1633683106534645,-5.204368658226141,9.97417764045963
-1565747377428.0,100576.0,1006.0,0.05261,0.008,-0.76581,0.64087,0.01721,-550.4764,-30.918772,-3.1762956211466116,-5.21149902304012,10.007319439995086
-1565747377422.0,100585.0,1012.0,0.05267,0.00787,-0.76599,0.64062,0.01721,-548.64984,-30.95924,-3.190502836985351,-5.208064114663162,10.03972586920122
-1565747377415.0,100592.0,1019.0,0.05273,0.00775,-0.76617,0.64044,0.01721,-546.8944,-30.995016,-3.204256926447034,-5.205438461513755,10.07109661416466
-1565747377411.0,100592.0,1023.0,0.05286,0.00769,-0.76636,0.6402,0.01721,-544.9725,-31.017864,-3.217560516983028,-5.21342105137684,10.10518905897274
-1565747377405.0,100600.0,1029.0,0.05292,0.00751,-0.76654,0.63995,0.01721,-543.17615,-31.09999,-3.2361693428000384,-5.206332203682649,10.13749624888166
-1565747377400.0,100608.0,1034.0,0.05304,0.00745,-0.76672,0.63971,0.01721,-541.36816,-31.120865,-3.248735824722175,-5.213391214354748,10.170005230871354
-1565747377395.0,100608.0,1039.0,0.0531,0.00732,-0.76697,0.63947,0.01721,-539.0174,-31.123264,-3.2629507244445928,-5.210440785181521,10.213571293129903
-1565747377389.0,100616.0,1045.0,0.05322,0.0072,-0.76721,0.63916,0.01721,-536.67334,-31.158226,-3.2803178203251098,-5.213414216362784,10.256678684653693
-1565747377384.0,100625.0,1050.0,0.05341,0.00702,-0.76764,0.63861,0.01721,-532.54156,-31.174707,-3.306528700426136,-5.219147645619191,10.333969677443164
-1565747377377.0,100634.0,1057.0,0.05359,0.0069,-0.76788,0.63831,0.01721,-530.2203,-31.248692,-3.328395820612189,-5.227471028930489,10.376983755437792
-1565747377373.0,100634.0,1061.0,0.05371,0.00677,-0.76813,0.63806,0.01721,-527.914,-31.288826,-3.3469997249316474,-5.229876034318676,10.420788508371373
-1565747377367.0,100640.0,1067.0,0.05383,0.00665,-0.76831,0.63776,0.01727,-526.144,-31.354084,-3.3644672837185823,-5.2325575071810695,10.454195506255402
-1565747377361.0,100640.0,1073.0,0.05396,0.00653,-0.76855,0.63745,0.01721,-523.8945,-31.393381,-3.3825646863395904,-5.236501604257517,10.49741911130289
-1565747377355.0,100652.0,1079.0,0.05408,0.00641,-0.7688,0.63715,0.01721,-521.5976,-31.421211,-3.39997559732059,-5.239646409833994,10.542105663950878
-1565747377349.0,100662.0,1085.0,0.0542,0.00629,-0.7691,0.63678,0.01727,-518.8732,-31.418816,-3.416913758959746,-5.243067602064011,10.59597572144736
-1565747377345.0,100662.0,1089.0,0.05432,0.00616,-0.76935,0.63647,0.01727,-516.6078,-31.453703,-3.435143260772583,-5.245504968576491,10.64084223253721
-1565747377340.0,100669.0,1094.0,0.05444,0.00598,-0.76959,0.63617,0.01727,-514.4414,-31.534332,-3.4578574738766363,-5.244242498760469,10.683834547887685
-1565747377333.0,100675.0,1101.0,0.05457,0.0058,-0.76984,0.63586,0.01727,-512.2023,-31.614891,-3.4812425485122396,-5.243941075982835,10.72862009860502
-1565747377328.0,100675.0,1106.0,0.05481,0.00543,-0.77045,0.63513,0.01727,-506.88107,-31.706814,-3.5266661377528905,-5.241520355093848,10.837712546238635
-1565747377323.0,100685.0,1111.0,0.05499,0.00525,-0.77069,0.63477,0.01727,-504.70636,-31.818567,-3.5534329615739635,-5.245624460884242,10.881813521765409
-1565747377318.0,100692.0,1116.0,0.05511,0.005,-0.771,0.63446,0.01727,-502.10657,-31.914938,-3.582245916204651,-5.239793069618938,10.936159956807117
-1565747377312.0,100692.0,1122.0,0.05524,0.00482,-0.77124,0.63409,0.01727,-499.98856,-31.993582,-3.605267297469999,-5.23950554973086,10.980484258324125
-1565747377306.0,100701.0,1128.0,0.05542,0.00458,-0.77148,0.63379,0.01727,-497.9098,-32.15305,-3.6377248588282325,-5.239340812148695,11.02352191660708
-1565747377301.0,100707.0,1133.0,0.05554,0.00433,-0.77179,0.63342,0.01727,-495.32617,-32.243084,-3.6661749074371377,-5.23355792453471,11.078974064536823
-1565747377295.0,100707.0,1139.0,0.05573,0.00409,-0.77203,0.63312,0.01727,-493.2769,-32.406124,-3.699374429237116,-5.234336669869843,11.122069801206209
-1565747377290.0,100716.0,1144.0,0.05591,0.00378,-0.77234,0.63275,0.01727,-490.70044,-32.576504,-3.7375641488047826,-5.229576379047611,11.177466992906474
-1565747377285.0,100724.0,1149.0,0.05615,0.00348,-0.77264,0.63239,0.01727,-488.19318,-32.778816,-3.779351468435689,-5.230856977409326,11.231155235894704
-1565747377279.0,100724.0,1155.0,0.05634,0.00323,-0.77289,0.63202,0.01727,-486.07275,-32.936,-3.8129895173577077,-5.231040400255992,11.277141205555395
-1565747377274.0,100736.0,1160.0,0.05676,0.00269,-0.77338,0.63135,0.01727,-481.97598,-33.30926,-3.887208481911833,-5.232114368568469,11.366320886706959
-1565747377268.0,100736.0,1166.0,0.05695,0.00238,-0.77368,0.63104,0.01727,-479.61023,-33.485573,-3.926552011760953,-5.228382730435607,11.419254726775279
-1565747377262.0,100744.0,1172.0,0.05719,0.00214,-0.77393,0.63074,0.01727,-477.58102,-33.662327,-3.9634314989971107,-5.233893368897027,11.464164097471311
-1565747377258.0,100752.0,1176.0,0.05737,0.00183,-0.77411,0.63043,0.01727,-476.04684,-33.891117,-4.002080834330724,-5.228546866765793,11.497944197858416
-1565747377252.0,100752.0,1182.0,0.05762,0.00153,-0.77441,0.63007,0.01727,-473.66428,-34.086643,-4.0446196757621715,-5.230978733811142,11.551883725451688
-1565747377247.0,100761.0,1187.0,0.0578,0.00122,-0.7746,0.62982,0.01727,-472.13135,-34.310535,-4.083669699437022,-5.225771698194509,11.586264377412363
-1565747377241.0,100768.0,1193.0,0.05804,0.00085,-0.77484,0.62946,0.01727,-470.16922,-34.58,-4.131714284380235,-5.22191620290248,11.630561887710584
-1565747377236.0,100768.0,1198.0,0.05829,0.00055,-0.77509,0.62921,0.01727,-468.2376,-34.801846,-4.175003112638748,-5.224137846634806,11.674626744962211
-1565747377230.0,100776.0,1204.0,0.05853,0.00018,-0.77533,0.62885,0.01727,-466.30225,-35.067123,-4.223055344329654,-5.220363151227523,11.719008723736962
-1565747377224.0,100784.0,1210.0,0.05872,-0.00018,-0.77551,0.6286,0.01727,-464.8651,-35.332497,-4.267304604749249,-5.212485736777836,11.751852775108688
-1565747377218.0,100792.0,1216.0,0.05914,-0.00085,-0.77594,0.62799,0.01727,-461.47968,-35.80102,-4.353552938454445,-5.204488706511913,11.830916933755603
-1565747377213.0,100792.0,1221.0,0.05939,-0.00128,-0.77618,0.62769,0.01727,-459.62683,-36.111607,-4.40810460569201,-5.197422189987583,11.874303466461598
-1565747377207.0,100801.0,1227.0,0.05963,-0.00159,-0.77643,0.62738,0.01727,-457.73035,-36.32091,-4.451177226455026,-5.198239115014241,11.919648659361897
-1565747377201.0,100809.0,1233.0,0.05981,-0.00195,-0.77661,0.62714,0.01727,-456.34952,-36.573105,-4.494793763219304,-5.189624778648125,11.952491079093804
-1565747377194.0,100809.0,1240.0,0.06006,-0.00232,-0.77686,0.62683,0.01727,-454.46777,-36.828056,-4.543954775563149,-5.187075546500314,11.99784605642202
-1565747377191.0,100820.0,1243.0,0.0603,-0.00269,-0.7771,0.62653,0.01727,-452.67108,-37.08144,-4.592458836971183,-5.183600465045345,12.041457043654503
-1565747377184.0,100820.0,1250.0,0.06055,-0.00305,-0.77728,0.62622,0.01727,-451.23016,-37.362656,-4.640716760647395,-5.181364662260682,12.075712027574781
-1565747377179.0,100828.0,1255.0,0.06079,-0.00342,-0.77753,0.62592,0.01727,-449.39594,-37.60688,-4.689235225864711,-5.178035854882111,12.121001604030667
-1565747377173.0,100835.0,1261.0,0.06128,-0.00421,-0.77795,0.62531,0.01727,-446.21478,-38.17331,-4.791379915607498,-5.168234863897008,12.199076808929519
-1565747377168.0,100835.0,1266.0,0.06152,-0.00458,-0.77814,0.625,0.01727,-444.7533,-38.44376,-4.8398175281867655,-5.164604970933151,12.235093568473118
-1565747377161.0,100846.0,1273.0,0.06177,-0.00494,-0.77838,0.62469,0.01727,-443.00946,-38.683517,-4.8881207942181915,-5.162981633184801,12.27914298518408
-1565747377156.0,100853.0,1278.0,0.06201,-0.00531,-0.77863,0.62439,0.01727,-441.23135,-38.91834,-4.936672355140654,-5.159848762319509,12.324635202840568
-1565747377151.0,100860.0,1283.0,0.06226,-0.00568,-0.77881,0.62408,0.01727,-439.848,-39.194286,-4.985842811122385,-5.157156507284696,12.359177756946039
-1565747377145.0,100860.0,1289.0,0.06256,-0.0061,-0.77911,0.62378,0.01727,-437.77924,-39.46432,-5.043278013618142,-5.156250707645541,12.412714630852221
-1565747377139.0,100870.0,1295.0,0.06281,-0.00647,-0.7793,0.62347,0.01727,-436.35797,-39.73106,-5.092463476330994,-5.153710078062577,12.448939604393459
-1565747377134.0,100876.0,1300.0,0.06305,-0.00684,-0.77954,0.62311,0.01727,-434.63815,-39.96057,-5.140601847181102,-5.150711995198455,12.494159523690541
-1565747377127.0,100876.0,1307.0,0.0636,-0.00757,-0.78003,0.6225,0.01727,-431.2201,-40.44369,-5.241891217865494,-5.151823254549721,12.584172242098944
-1565747377123.0,100885.0,1311.0,0.06384,-0.00793,-0.78021,0.62219,0.01727,-429.89255,-40.697136,-5.289458724864323,-5.149183487505531,12.618968325860251
-1565747377118.0,100893.0,1316.0,0.06409,-0.0083,-0.78046,0.62189,0.01727,-428.1977,-40.922592,-5.338789528548207,-5.147268350755992,12.664776346655444
-1565747377112.0,100893.0,1322.0,0.06439,-0.00867,-0.7807,0.62152,0.01727,-426.4944,-41.17292,-5.391231661715408,-5.149880139732858,12.710399127841697
-1565747377106.0,100904.0,1328.0,0.06458,-0.00897,-0.78094,0.62122,0.01727,-424.90817,-41.322605,-5.429935764962192,-5.147586755518138,12.754679267607443
-1565747377099.0,100904.0,1335.0,0.06482,-0.00934,-0.78119,0.62085,0.01727,-423.20352,-41.5342,-5.4780407248897145,-5.144967520386996,12.8019966181689
-1565747377095.0,100914.0,1339.0,0.06506,-0.00964,-0.78143,0.62054,0.01727,-421.60675,-41.705517,-5.520307056404948,-5.147249458637729,12.846532746557756
-1565747377089.0,100921.0,1345.0,0.06537,-0.01007,-0.78168,0.62012,0.01727,-419.85287,-41.9862,-5.578503800118162,-5.146787280742687,12.894956733691572
-1565747377083.0,100921.0,1351.0,0.06561,-0.01038,-0.78198,0.61975,0.01727,-417.92938,-42.12424,-5.6212939556588815,-5.148960635811304,12.950347387733316
-1565747377079.0,100929.0,1355.0,0.0661,-0.01111,-0.78247,0.61908,0.01733,-414.71622,-42.54058,-5.717885084964977,-5.1455763233246214,13.04237300100634
-1565747377073.0,100936.0,1361.0,0.06641,-0.01147,-0.78278,0.61865,0.01727,-412.7063,-42.732388,-5.769806929173408,-5.1507786932557496,13.100717798897392
-1565747377067.0,100936.0,1367.0,0.06665,-0.01184,-0.78308,0.61829,0.01733,-410.8413,-42.905163,-5.818087098177505,-5.1488485254113545,13.156117409283766
-1565747377060.0,100944.0,1374.0,0.06689,-0.01221,-0.78333,0.61792,0.01733,-409.2291,-43.103867,-5.866230656280561,-5.1465948275270454,13.203804122642211
-1565747377055.0,100952.0,1379.0,0.06714,-0.01257,-0.78357,0.61749,0.01733,-407.6327,-43.30145,-5.91372683936118,-5.146008045199879,13.251172176003081
-1565747377050.0,100960.0,1384.0,0.06738,-0.013,-0.78387,0.61707,0.01733,-405.76328,-43.50578,-5.966967109173103,-5.140049370341822,13.308023125357352
-1565747377044.0,100960.0,1390.0,0.06763,-0.01343,-0.78418,0.6167,0.01733,-403.8885,-43.710194,-6.021342804773196,-5.135051641364392,13.365481662182319
-1565747377036.0,100969.0,1398.0,0.06818,-0.01416,-0.78479,0.61584,0.01733,-400.13632,-44.05086,-6.121075575010182,-5.139064184757966,13.481293264267094
-1565747377031.0,100977.0,1403.0,0.06842,-0.01459,-0.7851,0.61542,0.01733,-398.27762,-44.24268,-6.174371960316412,-5.133412340672703,13.539968171542569
-1565747377027.0,100977.0,1407.0,0.06866,-0.01501,-0.7854,0.61499,0.01733,-396.47382,-44.431404,-6.226683084007187,-5.1284650680510575,13.597311376849163
-1565747377022.0,100989.0,1412.0,0.06891,-0.01538,-0.78564,0.61462,0.01733,-394.995,-44.62792,-6.27557985200797,-5.12743336184611,13.643813970480892
-1565747377015.0,100989.0,1419.0,0.06915,-0.01575,-0.78595,0.6142,0.01733,-393.1795,-44.776367,-6.323491434677598,-5.126190307248272,13.70256638240103
-1565747377010.0,100998.0,1424.0,0.06946,-0.01617,-0.78632,0.61371,0.01733,-391.02847,-44.94913,-6.380518361194855,-5.12841126967352,13.772467318633147
-1565747377005.0,101004.0,1429.0,0.0697,-0.01654,-0.78656,0.61328,0.01733,-389.54944,-45.13333,-6.42823391357558,-5.1267412096764975,13.820423763976791
-1565747376998.0,101004.0,1436.0,0.06995,-0.01697,-0.78693,0.61285,0.01733,-387.4955,-45.28571,-6.482345034759019,-5.122841908048922,13.889197205348452
-1565747376993.0,101014.0,1441.0,0.07043,-0.01776,-0.78754,0.61194,0.01733,-383.98926,-45.602978,-6.582182765176832,-5.117399874920841,14.007239397887929
-1565747376987.0,101020.0,1447.0,0.07068,-0.01813,-0.78784,0.61151,0.01733,-382.28976,-45.752396,-6.630759575623119,-5.117338564700872,14.064951797383898
-1565747376982.0,101020.0,1452.0,0.07098,-0.01855,-0.78821,0.61102,0.01733,-380.24197,-45.91091,-6.687118364355763,-5.119049350993328,14.135236854959885
-1565747376976.0,101031.0,1458.0,0.07117,-0.01892,-0.78851,0.6106,0.01733,-378.6024,-46.032295,-6.731489090261739,-5.113639690534777,14.192871533378352
-1565747376971.0,101036.0,1463.0,0.07147,-0.01935,-0.78882,0.61011,0.01733,-376.83783,-46.227367,-6.788641426766636,-5.114287672489154,14.25378619418997
-1565747376965.0,101045.0,1469.0,0.07172,-0.01978,-0.78918,0.60962,0.01733,-374.90088,-46.37161,-6.842331072175152,-5.110878658764719,14.322731076495657
-1565747376958.0,101053.0,1476.0,0.07196,-0.02014,-0.78949,0.60919,0.01733,-373.23135,-46.49834,-6.889345277996823,-5.110983100232081,14.38229824878492
-1565747376954.0,101053.0,1480.0,0.0722,-0.02057,-0.78986,0.6087,0.01733,-371.28854,-46.630085,-6.942366731499082,-5.106878073270623,14.452962546504793
-1565747376948.0,101060.0,1486.0,0.07275,-0.02142,-0.79047,0.60779,0.01733,-367.98718,-46.988453,-7.052811881206533,-5.10468039073451,14.57222757421843
-1565747376944.0,101060.0,1490.0,0.073,-0.02185,-0.79077,0.6073,0.01733,-366.36322,-47.15884,-7.106411566620445,-5.1010994554963585,14.631997982227148
-1565747376937.0,101072.0,1497.0,0.07324,-0.02228,-0.79108,0.60687,0.01733,-364.75162,-47.3215,-7.159832643549552,-5.096604645384315,14.692046325972427
-1565747376931.0,101072.0,1503.0,0.07355,-0.02277,-0.79144,0.60638,0.01733,-362.8879,-47.516373,-7.22334582621544,-5.094936911716323,14.761590009698836
-1565747376926.0,101082.0,1508.0,0.07385,-0.02313,-0.79169,0.60602,0.01733,-361.55417,-47.695568,-7.275131586657716,-5.100220368787786,14.810388959578049
-1565747376921.0,101088.0,1513.0,0.0741,-0.02362,-0.79199,0.60559,0.01733,-360.0081,-47.8993,-7.334736467676831,-5.0925535977911895,14.869207575441692
-1565747376915.0,101088.0,1519.0,0.0744,-0.02405,-0.7923,0.6051,0.01733,-358.38138,-48.07686,-7.391971902768453,-5.093938956464334,14.93086275997608
-1565747376910.0,101097.0,1524.0,0.07465,-0.02448,-0.7926,0.60468,0.01733,-356.8663,-48.242386,-7.4462209198072715,-5.090551851932815,14.989391352903127
-1565747376904.0,101104.0,1530.0,0.07495,-0.02496,-0.79291,0.60425,0.01733,-355.2948,-48.449802,-7.508543170711333,-5.088423620368823,15.049923583199273
-1565747376897.0,101114.0,1537.0,0.07544,-0.02576,-0.79346,0.60339,0.01733,-352.49704,-48.76122,-7.61059771988062,-5.084830949159219,15.159651684777174
-1565747376893.0,101114.0,1541.0,0.07574,-0.02618,-0.79376,0.60291,0.01733,-350.96677,-48.931667,-7.667014030807339,-5.087120634083021,15.219777000039628
-1565747376887.0,101121.0,1547.0,0.07599,-0.02661,-0.79407,0.60248,0.01733,-349.45966,-49.084393,-7.721260420491691,-5.084151095177649,15.280420762955544
-1565747376881.0,101130.0,1553.0,0.07623,-0.0271,-0.79437,0.60199,0.01733,-347.965,-49.269012,-7.779740990721868,-5.076271720974239,15.341223190703758
-1565747376875.0,101130.0,1559.0,0.07642,-0.02747,-0.79462,0.60162,0.01733,-346.7557,-49.397907,-7.824605672352814,-5.071378153274772,15.390887969947997
-1565747376871.0,101136.0,1563.0,0.07666,-0.02789,-0.79498,0.60114,0.01733,-345.07608,-49.50708,-7.876988358953079,-5.068963796271935,15.460791334858058
-1565747376865.0,101136.0,1569.0,0.0769,-0.02838,-0.79529,0.60065,0.01733,-343.57605,-49.682384,-7.935543326064036,-5.0613690095972235,15.523385271324074
-1565747376859.0,101147.0,1575.0,0.07739,-0.02917,-0.7959,0.59979,0.01733,-340.71646,-49.936302,-8.037029463436895,-5.059927869027198,15.643487917333331
-1565747376853.0,101157.0,1581.0,0.07764,-0.02966,-0.7962,0.5993,0.01733,-339.2768,-50.117,-8.096300288131792,-5.053359505395928,15.704705865829979
-1565747376847.0,101157.0,1587.0,0.07788,-0.03009,-0.79651,0.59888,0.01733,-337.85953,-50.256977,-8.15003207208305,-5.049927863949647,15.765592820641317
-1565747376841.0,101167.0,1593.0,0.07813,-0.03058,-0.79681,0.59839,0.01733,-336.43893,-50.435047,-8.209331766794788,-5.0434972088447605,15.826957587594208
-1565747376835.0,101172.0,1599.0,0.07831,-0.03094,-0.79706,0.59802,0.01733,-335.29724,-50.546814,-8.252663553483032,-5.038784242469906,15.877009666245712
-1565747376830.0,101172.0,1604.0,0.07861,-0.03143,-0.79736,0.59753,0.01733,-333.87402,-50.740776,-8.315521274215007,-5.037066974047524,15.938462743989845
-1565747376824.0,101182.0,1610.0,0.0788,-0.03186,-0.79761,0.59717,0.01733,-332.74414,-50.89421,-8.36609840819202,-5.028523331664646,15.98867018411336
-1565747376819.0,101188.0,1615.0,0.07928,-0.03278,-0.79816,0.59631,0.01733,-330.21942,-51.23255,-8.47879091618585,-5.017624060492777,16.100848009881872
-1565747376814.0,101197.0,1620.0,0.07953,-0.03326,-0.7984,0.59589,0.01733,-329.0822,-51.434357,-8.537659725566485,-5.011454626957573,16.151354846915865
-1565747376807.0,101197.0,1627.0,0.07977,-0.03369,-0.79865,0.59558,0.01733,-327.98587,-51.604214,-8.592271697366119,-5.0075170831003515,16.200449192275485
-1565747376801.0,101205.0,1633.0,0.08002,-0.03412,-0.79889,0.59515,0.01733,-326.8577,-51.775463,-8.646472538265384,-5.004921940363654,16.25108550861995
-1565747376796.0,101214.0,1638.0,0.08026,-0.03448,-0.79907,0.59485,0.0174,-326.00534,-51.943607,-8.694482896387028,-5.005183104857248,16.28865235395456
-1565747376791.0,101214.0,1643.0,0.08051,-0.03491,-0.79932,0.59442,0.01733,-324.85532,-52.107277,-8.748736400484306,-5.002781370900523,16.340967026453185
-1565747376786.0,101220.0,1648.0,0.08075,-0.03534,-0.79956,0.59406,0.0174,-323.78497,-52.275734,-8.802896964244606,-4.999139377507538,16.38996400418347
-1565747376780.0,101229.0,1654.0,0.08093,-0.03571,-0.79974,0.59375,0.0174,-322.9615,-52.42521,-8.847534787030765,-4.993359890940258,16.428033376045875
-1565747376774.0,101229.0,1660.0,0.08118,-0.03607,-0.79999,0.59344,0.0174,-321.89697,-52.554337,-8.896468278325523,-4.9953914861400515,16.47700474554162
-1565747376769.0,101240.0,1665.0,0.0816,-0.0368,-0.80035,0.59277,0.0174,-320.21786,-52.86211,-8.988615522099733,-4.990424184476683,16.554513123374008
-1565747376763.0,101240.0,1671.0,0.08185,-0.03711,-0.80054,0.59247,0.0174,-319.35934,-52.995224,-9.03279903274471,-4.995371919797413,16.5936260011415
-1565747376758.0,101250.0,1676.0,0.08203,-0.03741,-0.80072,0.59222,0.0174,-318.58875,-53.10655,-9.071568618553002,-4.994276171033253,16.629908525206062
-1565747376752.0,101256.0,1682.0,0.08228,-0.03778,-0.8009,0.59192,0.0174,-317.7637,-53.276257,-9.12125709710394,-4.99510472022438,16.667839445075913
-1565747376746.0,101256.0,1688.0,0.08252,-0.03815,-0.80109,0.59161,0.0174,-316.9099,-53.43568,-9.170198587345878,-4.995186493933796,16.70765202461068
-1565747376742.0,101265.0,1692.0,0.0827,-0.03839,-0.80121,0.59143,0.0174,-316.36993,-53.549854,-9.203839018160592,-4.997377099112705,16.73239619983802
-1565747376736.0,101272.0,1698.0,0.08295,-0.03864,-0.80133,0.59119,0.0174,-315.7719,-53.68926,-9.242754565170923,-5.005621565583346,16.75871566964041
-1565747376730.0,101272.0,1704.0,0.08319,-0.03894,-0.80145,0.59094,0.0174,-315.17084,-53.851055,-9.285494182419756,-5.009610827449323,16.78562217369165
-1565747376724.0,101282.0,1710.0,0.08337,-0.03912,-0.80157,0.59076,0.0174,-314.63818,-53.931736,-9.313593498376413,-5.015930406430989,16.810060848571098
-1565747376720.0,101290.0,1714.0,0.08362,-0.03937,-0.8017,0.59058,0.0174,-314.04688,-54.067474,-9.35312166334671,-5.024058589521205,16.836396274269887
-1565747376714.0,101290.0,1720.0,0.08398,-0.03973,-0.80188,0.59021,0.0174,-313.16006,-54.25981,-9.40895858337131,-5.036231515472439,16.876177297847264
-1565747376708.0,101299.0,1726.0,0.08417,-0.03992,-0.80194,0.59009,0.0174,-312.83646,-54.384438,-9.43898709317631,-5.041989984920184,16.889681489581108
-1565747376702.0,101306.0,1732.0,0.08435,-0.0401,-0.80206,0.5899,0.0174,-312.30408,-54.46303,-9.466992711978994,-5.048417576585854,16.914433175257514
-1565747376696.0,101312.0,1738.0,0.08447,-0.04022,-0.80212,0.58984,0.0174,-312.0442,-54.530117,-9.4862108893175,-5.052207002676818,16.92601249582222
-1565747376691.0,101312.0,1743.0,0.08459,-0.04041,-0.80212,0.58972,0.0174,-311.92422,-54.66426,-9.511057799335989,-5.050945491728933,16.93022256203652
-1565747376685.0,101324.0,1749.0,0.08478,-0.04059,-0.80219,0.5896,0.0174,-311.57336,-54.777126,-9.540208640557294,-5.057509447875857,16.94526038630815
-1565747376679.0,101324.0,1755.0,0.0849,-0.04071,-0.80225,0.58954,0.0174,-311.31393,-54.84374,-9.559429747919554,-5.061311213440316,16.956850144069293
-1565747376674.0,101333.0,1760.0,0.08514,-0.04102,-0.80231,0.58942,0.0174,-310.967,-55.0473,-9.60407761771154,-5.063590553292625,16.971061190305647
-1565747376668.0,101340.0,1766.0,0.08527,-0.04114,-0.80231,0.58936,0.0174,-310.87915,-55.15035,-9.623723771319831,-5.067736431413536,16.97323978095625
-1565747376662.0,101340.0,1772.0,0.08539,-0.0412,-0.80231,0.58936,0.0174,-310.83038,-55.221603,-9.63769436571831,-5.074744276777829,16.973445510958953
-1565747376657.0,101349.0,1777.0,0.08551,-0.04132,-0.80231,0.58929,0.0174,-310.74094,-55.320732,-9.656542270990414,-5.078016830280731,16.97591064114708
-1565747376652.0,101356.0,1782.0,0.08557,-0.04144,-0.80231,0.58929,0.0174,-310.71127,-55.40411,-9.671861021964753,-5.075419599662163,16.976575188954584
-1565747376645.0,101365.0,1789.0,0.08569,-0.0415,-0.80225,0.58929,0.0174,-310.837,-55.50899,-9.685551040102395,-5.081836525339393,16.967376827693798
-1565747376640.0,101365.0,1794.0,0.08582,-0.04156,-0.80225,0.58936,0.0174,-310.8213,-55.587406,-9.700906788829759,-5.0894324388262,16.965685907703914
-1565747376635.0,101372.0,1799.0,0.08588,-0.04169,-0.80225,0.58936,0.0174,-310.79102,-55.6761,-9.717152985866527,-5.0861557547599325,16.966418233434553
-1565747376629.0,101372.0,1805.0,0.08594,-0.04175,-0.80219,0.58942,0.01733,-310.97156,-55.764927,-9.727219045665048,-5.086743862743243,16.955691181277246
-1565747376623.0,101383.0,1811.0,0.08606,-0.04193,-0.80206,0.58948,0.01733,-311.3268,-55.977024,-9.752273484714415,-5.084036131531904,16.93466598048417
-1565747376618.0,101388.0,1816.0,0.08612,-0.04199,-0.802,0.5896,0.0174,-311.53964,-56.06956,-9.762925515568499,-5.084329356169979,16.922330910744236
-1565747376612.0,101397.0,1822.0,0.08612,-0.04205,-0.80194,0.58966,0.01733,-311.74368,-56.1391,-9.768779389934648,-5.0793748578878875,16.911694142919558
-1565747376606.0,101397.0,1828.0,0.08612,-0.04211,-0.80188,0.58978,0.0174,-311.98026,-56.212223,-9.77521832011534,-5.074128903191347,16.89944974934626
-1565747376601.0,101408.0,1833.0,0.08618,-0.04218,-0.80176,0.58984,0.01733,-312.33762,-56.341335,-9.78592350991624,-5.073433564301831,16.879387038303236
-1565747376595.0,101408.0,1839.0,0.08618,-0.0423,-0.8017,0.58997,0.01733,-312.57672,-56.447285,-9.79801124825588,-5.064063370008926,16.867267544635098
-1565747376590.0,101417.0,1844.0,0.08618,-0.04242,-0.80145,0.59027,0.01733,-313.4684,-56.672783,-9.810844646851828,-5.051976465566644,16.820814777707668
-1565747376584.0,101425.0,1850.0,0.08618,-0.04248,-0.80139,0.59039,0.01733,-313.70706,-56.746555,-9.817278761663104,-5.046721000943631,16.80859163890166
-1565747376579.0,101425.0,1855.0,0.08612,-0.04248,-0.80127,0.59052,0.01733,-314.15634,-56.803852,-9.813751901798994,-5.039365520240269,16.786388703486935
-1565747376573.0,101434.0,1861.0,0.08612,-0.04254,-0.80121,0.59064,0.01733,-314.39587,-56.877842,-9.820183557984755,-5.034108018036853,16.774172875703016
