UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982282.0,1115296.0,917.0,0.02264,0.0047,-0.77972,0.62573,0.01727,-449.87045,-9.681277,-1.2045333182619102,-2.3605424404319386,12.482692321006795
-1565755982276.0,1115308.0,923.0,0.0224,0.00476,-0.77954,0.62592,0.01727,-451.1155,-9.530028,-1.1825112059832796,-2.3430276546410886,12.450452959812779
-1565755982271.0,1115318.0,928.0,0.02222,0.00476,-0.77942,0.6261,0.01727,-451.99002,-9.447146,-1.1700978648635725,-2.3267275903650138,12.427870012576577
-1565755982265.0,1115318.0,934.0,0.02191,0.00464,-0.77911,0.62653,0.01727,-454.2063,-9.407361,-1.1597781504642484,-2.2898508544847087,12.370057786701125
-1565755982259.0,1115324.0,940.0,0.02179,0.00446,-0.77893,0.62671,0.01727,-455.43805,-9.497519,-1.167763129905538,-2.2658377827539073,12.337674644042181
-1565755982253.0,1115333.0,946.0,0.02173,0.00427,-0.77881,0.62689,0.01727,-456.30133,-9.621631,-1.1809176986138008,-2.2466116373914593,12.314847685694673
-1565755982248.0,1115340.0,951.0,0.02161,0.00403,-0.77863,0.62714,0.01727,-457.59323,-9.7577505,-1.1944086154877984,-2.2183097501002282,12.28107724407559
-1565755982243.0,1115340.0,956.0,0.02155,0.00372,-0.77844,0.62738,0.01727,-458.93372,-9.982075,-1.2184303572134625,-2.1902905285763974,12.245841273306155
-1565755982237.0,1115350.0,962.0,0.02148,0.00336,-0.77826,0.62756,0.01727,-460.17606,-10.235545,-1.246022979565177,-2.15776789842467,12.213299463423098
-1565755982232.0,1115356.0,967.0,0.02148,0.00293,-0.77802,0.62787,0.01727,-461.8778,-10.595024,-1.285225863253659,-2.1263366520486118,12.168714545325997
-1565755982226.0,1115356.0,973.0,0.02142,0.00244,-0.77777,0.62817,0.01727,-463.65616,-10.967066,-1.3254040526592998,-2.085175011696286,12.122717709381973
-1565755982220.0,1115364.0,979.0,0.02136,0.00201,-0.77753,0.62848,0.01727,-465.3926,-11.295675,-1.3602243194297643,-2.048334772006413,12.078257983933867
-1565755982215.0,1115372.0,984.0,0.0213,0.0011,-0.77704,0.62909,0.01727,-468.94528,-12.034041,-1.4385432653343742,-1.9762884952652178,11.988081714360547
-1565755982208.0,1115372.0,991.0,0.02124,0.00061,-0.77673,0.62946,0.01727,-471.21268,-12.428529,-1.4787713809359198,-1.934869866743752,11.931514924884752
-1565755982203.0,1115382.0,996.0,0.02118,0.00018,-0.77643,0.62988,0.01727,-473.474,-12.780352,-1.5137409666201855,-1.897773020046102,11.875740328099099
-1565755982198.0,1115382.0,1001.0,0.02112,-0.00018,-0.77612,0.63025,0.01733,-475.7841,-13.0831585,-1.5423268318239056,-1.865675070176129,11.819393913846412
-1565755982191.0,1115393.0,1008.0,0.02106,-0.00055,-0.77576,0.63068,0.01727,-478.4927,-13.407515,-1.5719126406064212,-1.832703910732584,11.754042085100636
-1565755982186.0,1115401.0,1013.0,0.021,-0.00092,-0.77539,0.6311,0.01727,-481.28854,-13.7369585,-1.6014366786349996,-1.799678808810781,11.687343417481344
-1565755982181.0,1115401.0,1018.0,0.02087,-0.00122,-0.77502,0.63159,0.01733,-484.18427,-13.974269,-1.6197974728586682,-1.7654623532811728,11.619472844273346
-1565755982175.0,1115409.0,1024.0,0.02081,-0.00153,-0.7746,0.63208,0.01733,-487.44122,-14.27616,-1.64407726483926,-1.7365965527611198,11.543693236680198
-1565755982169.0,1115418.0,1030.0,0.02063,-0.00189,-0.7738,0.63306,0.01733,-493.8127,-14.640803,-1.6651177376788004,-1.692420865698057,11.398727751484572
-1565755982163.0,1115425.0,1036.0,0.02045,-0.00201,-0.77338,0.63361,0.01733,-497.26633,-14.7276125,-1.6638695080267951,-1.66663290843088,11.32209375844944
-1565755982157.0,1115425.0,1042.0,0.02032,-0.00214,-0.77295,0.63416,0.01733,-500.8253,-14.857516,-1.6671109980596315,-1.6445277581355617,11.243924974968635
-1565755982152.0,1115434.0,1047.0,0.02014,-0.00214,-0.77252,0.6347,0.01733,-504.43607,-14.853009,-1.6551472630546649,-1.6274527519156101,11.165987528727811
-1565755982146.0,1115441.0,1053.0,0.01996,-0.00208,-0.77197,0.63531,0.01733,-509.05,-14.82984,-1.6379839159418217,-1.6144736851173744,11.06774776433133
-1565755982140.0,1115449.0,1059.0,0.01971,-0.00195,-0.77155,0.63586,0.01733,-512.7196,-14.671437,-1.6093983514837242,-1.6007456101759172,10.991356037634588
-1565755982136.0,1115449.0,1063.0,0.01947,-0.00177,-0.77094,0.6366,0.01733,-518.0603,-14.524985,-1.5774917243644087,-1.5911272233321518,10.88149039574185
-1565755982130.0,1115458.0,1069.0,0.01886,-0.00128,-0.7699,0.63794,0.01733,-527.51526,-13.9815,-1.492369880546868,-1.5705308334489576,10.693166604032271
-1565755982124.0,1115458.0,1075.0,0.01849,-0.00098,-0.76929,0.63861,0.01733,-533.1131,-13.632062,-1.4401609278332494,-1.5584464876458768,10.584767198101403
-1565755982120.0,1115467.0,1079.0,0.01813,-0.00061,-0.76874,0.63934,0.01733,-538.3677,-13.210846,-1.3826348732964069,-1.5525915088549065,10.485113667779586
-1565755982113.0,1115467.0,1086.0,0.0177,-0.00018,-0.76813,0.64008,0.01733,-544.2527,-12.694335,-1.314692471041153,-1.5449601087478033,10.375849536748603
-1565755982108.0,1115477.0,1091.0,0.01727,0.00031,-0.76752,0.64081,0.01733,-550.2475,-12.1148205,-1.2414422356903498,-1.541869014459457,10.26690321174435
-1565755982103.0,1115485.0,1096.0,0.01666,0.00085,-0.76678,0.64166,0.01733,-557.66833,-11.37752,-1.1507893925608723,-1.526536243739239,10.135451823048484
-1565755982097.0,1115485.0,1102.0,0.01611,0.00134,-0.76617,0.6424,0.01733,-563.9683,-10.681507,-1.0687025872515352,-1.5132216237632574,10.026656543132816
-1565755982092.0,1115492.0,1107.0,0.01538,0.00195,-0.76544,0.64337,0.01733,-571.7668,-9.754949,-0.9632190100452946,-1.4929576136156535,9.895393500821115
-1565755982086.0,1115501.0,1113.0,0.01471,0.00256,-0.76477,0.64417,0.01733,-579.0137,-8.835325,-0.8618105519306881,-1.4782624028685818,9.776526770739494
-1565755982081.0,1115508.0,1118.0,0.01385,0.00336,-0.76392,0.64514,0.01733,-588.4063,-7.602668,-0.7300239867796936,-1.4609671967020315,9.62668169629083
-1565755982075.0,1115508.0,1124.0,0.01227,0.00488,-0.76245,0.64697,0.01733,-605.4722,-5.1761622,-0.4834545791690782,-1.43397372611205,9.36623231315636
-1565755982070.0,1115517.0,1129.0,0.01129,0.00586,-0.7616,0.64795,0.01733,-615.68396,-3.5582666,-0.326960872778303,-1.4205595902761277,9.217368484321767
-1565755982063.0,1115525.0,1136.0,0.01044,0.00671,-0.7608,0.64886,0.0174,-625.5541,-2.1148138,-0.1913264791524751,-1.4092289433341205,9.077649949303108
-1565755982057.0,1115525.0,1142.0,0.00958,0.00763,-0.76007,0.64972,0.0174,-634.8547,-0.5462641,-0.04871412367513742,-1.402607178901701,8.950274124916078
-1565755982052.0,1115532.0,1147.0,0.00867,0.00861,-0.75928,0.65063,0.0174,-645.1771,1.1705717,0.1027548808857886,-1.3964228559237881,8.813023132863634
-1565755982046.0,1115540.0,1153.0,0.00769,0.00977,-0.75842,0.65161,0.0174,-656.749,3.187461,0.2749745912114899,-1.3979814895172276,8.66436626663922
-1565755982040.0,1115540.0,1159.0,0.00684,0.0108,-0.75769,0.65253,0.0174,-666.9583,5.0171285,0.42638308015172166,-1.401585793548074,8.537514350198435
-1565755982034.0,1115550.0,1165.0,0.00531,0.01276,-0.75623,0.65417,0.0174,-688.0226,8.58807,0.7079349567751542,-1.4168158250771463,8.28720066029122
-1565755982029.0,1115550.0,1170.0,0.00385,0.0127,-0.75543,0.65509,0.0174,-700.139,10.0041485,0.810607425645005,-1.2867477439557315,8.146712326046341
-1565755982023.0,1115560.0,1176.0,0.00275,0.01282,-0.7547,0.65594,0.01746,-711.52,11.312817,0.9022338335041619,-1.201531950954036,8.019108482400952
-1565755982018.0,1115569.0,1181.0,0.00189,0.013,-0.75403,0.65668,0.01746,-722.20905,12.48639,0.9812914434364626,-1.1416316884959552,7.902840449163676
-1565755982012.0,1115577.0,1187.0,0.00104,0.01337,-0.7533,0.65753,0.01752,-734.2378,13.915678,1.0760220151476874,-1.097236334264224,7.77632567799202
-1565755982006.0,1115577.0,1193.0,0.00043,0.0141,-0.7525,0.65845,0.01752,-747.8367,15.586593,1.1837031123612336,-1.1010313767876485,7.639106997070272
-1565755982000.0,1115586.0,1199.0,-0.00012,0.01477,-0.75183,0.65924,0.01758,-759.61304,17.14012,1.2818959979568603,-1.105505310612078,7.524372073369605
-1565755981995.0,1115593.0,1204.0,-0.0011,0.01581,-0.75043,0.66077,0.01764,-785.2302,19.939623,1.443258783760184,-1.1025878981659343,7.285400177401755
-1565755981989.0,1115593.0,1210.0,-0.00153,0.0163,-0.74969,0.66162,0.01764,-799.49335,21.32943,1.5167602180405233,-1.1044308263983131,7.158727177802831
-1565755981984.0,1115601.0,1215.0,-0.00189,0.0166,-0.74902,0.66235,0.0177,-812.7895,22.422684,1.5687350768871948,-1.0977812139554148,7.044092135517786
-1565755981977.0,1115608.0,1222.0,-0.00226,0.01709,-0.74829,0.66315,0.0177,-827.76843,23.83427,1.6376965300209563,-1.104971546957282,6.919919869720985
-1565755981971.0,1115617.0,1228.0,-0.0025,0.01746,-0.74768,0.66382,0.0177,-840.7034,24.925676,1.6866674718456227,-1.1140258745411131,6.816145159624071
-1565755981967.0,1115617.0,1232.0,-0.00281,0.01782,-0.74695,0.66461,0.0177,-856.6826,26.19544,1.7398917868497923,-1.1166990572592883,6.691894821643743
-1565755981962.0,1115624.0,1237.0,-0.00311,0.01819,-0.74634,0.66534,0.0177,-870.57184,27.431715,1.7934360178443607,-1.1209393522747597,6.587776480436887
-1565755981955.0,1115632.0,1244.0,-0.00336,0.01855,-0.74567,0.66608,0.0177,-886.2554,28.678852,1.8421848986189322,-1.1288380205684565,6.474001052752342
-1565755981949.0,1115632.0,1250.0,-0.00372,0.01923,-0.74451,0.66736,0.0177,-914.73816,30.933218,1.9258342360055674,-1.1532993229396662,6.27762690113633
-1565755981945.0,1115644.0,1254.0,-0.00391,0.01953,-0.74396,0.66797,0.0177,-928.8655,32.044743,1.9650373549640017,-1.1616449987718813,6.184541574128232
-1565755981938.0,1115644.0,1261.0,-0.00409,0.01984,-0.74341,0.66852,0.0177,-943.3346,33.19115,2.004289315004761,-1.1715385240877714,6.092143659925924
-1565755981933.0,1115653.0,1266.0,-0.00421,0.02014,-0.74292,0.66907,0.0177,-956.693,34.22513,2.038211754282676,-1.18580666815683,6.009477655131988
-1565755981928.0,1115661.0,1271.0,-0.00427,0.02045,-0.74249,0.66956,0.0177,-968.7346,35.164814,2.0684760088541045,-1.2058293836983878,5.937164656498368
-1565755981921.0,1115661.0,1278.0,-0.00439,0.02075,-0.742,0.67004,0.0177,-982.6941,36.25306,2.1023254703787884,-1.2200282019399733,5.855267601314338
-1565755981916.0,1115669.0,1283.0,-0.00446,0.02106,-0.74158,0.67053,0.0177,-995.09564,37.24568,2.1333388275189744,-1.2392800067294212,5.784708584095753
-1565755981911.0,1115676.0,1288.0,-0.00446,0.02136,-0.74121,0.67096,0.0177,-1006.2853,38.097378,2.158189727177619,-1.263578525495475,5.722768544582763
-1565755981905.0,1115676.0,1294.0,-0.00452,0.02167,-0.74078,0.67139,0.0177,-1019.477,39.133194,2.188334244522283,-1.2836125552843276,5.651238397790081
-1565755981899.0,1115686.0,1300.0,-0.00458,0.02222,-0.74017,0.67206,0.0177,-1038.8759,40.78452,2.2385216010591,-1.3228701939673146,5.549933328991429
-1565755981893.0,1115693.0,1306.0,-0.00464,0.02246,-0.73987,0.67236,0.0177,-1048.627,41.614143,2.262924400590764,-1.337199626732044,5.5002488206288405
-1565755981888.0,1115693.0,1311.0,-0.00464,0.02271,-0.73956,0.67267,0.01764,-1058.907,42.40231,2.2835190540239134,-1.3574384819327565,5.448966932812084
-1565755981882.0,1115703.0,1317.0,-0.0047,0.02295,-0.73938,0.67291,0.01764,-1065.0455,43.10351,2.308179341029734,-1.371585521357059,5.419201776309464
-1565755981877.0,1115708.0,1322.0,-0.0047,0.02313,-0.73914,0.67316,0.01764,-1073.2487,43.71124,2.3229593109678595,-1.3862614214422226,5.379395980757536
-1565755981871.0,1115716.0,1328.0,-0.0047,0.02332,-0.73889,0.6734,0.01764,-1081.8907,44.357697,2.3385462244118345,-1.4016982873634702,5.3381274342892056
-1565755981866.0,1115716.0,1333.0,-0.00476,0.0235,-0.73871,0.67358,0.01764,-1088.1929,44.98716,2.358062093787222,-1.4110936606444413,5.308584403627577
-1565755981860.0,1115729.0,1339.0,-0.00476,0.02368,-0.73853,0.67377,0.01764,-1094.5994,45.535538,2.372946353800458,-1.4256054441018515,5.278992548433422
-1565755981853.0,1115729.0,1346.0,-0.0047,0.02393,-0.73828,0.67407,0.01764,-1103.6952,46.21875,2.388992411265334,-1.450950574251797,5.237653773985954
-1565755981848.0,1115736.0,1351.0,-0.00464,0.02405,-0.73816,0.67419,0.01764,-1108.0833,46.503754,2.39426500585907,-1.4656950330515717,5.218015635891845
-1565755981842.0,1115744.0,1357.0,-0.00464,0.02423,-0.73804,0.67432,0.01764,-1112.5052,46.97994,2.4092601273089036,-1.4800306929360643,5.198620735003999
-1565755981837.0,1115744.0,1362.0,-0.00458,0.02435,-0.73798,0.67438,0.01764,-1114.7354,47.17878,2.414659195511582,-1.4945814580199026,5.18914606795326
-1565755981832.0,1115752.0,1367.0,-0.00446,0.02454,-0.73792,0.67444,0.01764,-1116.992,47.40412,2.4213513907414894,-1.519620331158999,5.180079177979309
-1565755981825.0,1115760.0,1374.0,-0.00439,0.02472,-0.73785,0.6745,0.01764,-1119.6001,47.70434,2.4310288302090517,-1.5396631315453726,5.16933785288748
-1565755981820.0,1115760.0,1379.0,-0.00433,0.02515,-0.73785,0.6745,0.01764,-1119.6112,48.327705,2.462833606649125,-1.5779859603994895,5.171782123894616
-1565755981814.0,1115769.0,1385.0,-0.00433,0.02545,-0.73785,0.6745,0.01764,-1119.6083,48.825794,2.4882602675583367,-1.6011824891452164,5.173501721748323
-1565755981809.0,1115777.0,1390.0,-0.00427,0.02576,-0.73785,0.67444,0.01764,-1119.5227,49.24943,2.5098691606493606,-1.6300504576332453,5.175773998614062
-1565755981803.0,1115785.0,1396.0,-0.00427,0.02606,-0.73785,0.67444,0.01764,-1119.5198,49.747524,2.5352988405693186,-1.653245517411745,5.177535686997388
-1565755981797.0,1115785.0,1402.0,-0.00427,0.02637,-0.73792,0.67438,0.01764,-1116.9272,50.149227,2.5617598209541734,-1.6769983800614061,5.191141401815273
-1565755981792.0,1115792.0,1407.0,-0.00427,0.02673,-0.73792,0.67432,0.01764,-1116.8243,50.74502,2.592252860887316,-1.7046468085447812,5.193767319729474
-1565755981787.0,1115800.0,1412.0,-0.00433,0.02716,-0.73798,0.67426,0.01764,-1114.5785,51.448357,2.633506177868764,-1.7325960012782047,5.206527231227582
-1565755981782.0,1115800.0,1417.0,-0.00433,0.02747,-0.73804,0.67419,0.01764,-1112.3444,51.86108,2.659949601747447,-1.7563088687687183,5.218674536926812
-1565755981775.0,1115812.0,1424.0,-0.00433,0.02789,-0.7381,0.67413,0.01764,-1110.1332,52.453487,2.6957349508190473,-1.7885504894316637,5.23146169589927
-1565755981770.0,1115812.0,1429.0,-0.00427,0.02869,-0.73816,0.67401,0.01764,-1107.8438,53.578312,2.759107028491296,-1.855034711970048,5.247227459536319
-1565755981765.0,1115820.0,1434.0,-0.00427,0.02905,-0.73822,0.67389,0.01764,-1105.5537,54.066334,2.789795090838865,-1.8824253634998769,5.260203763784531
-1565755981759.0,1115828.0,1440.0,-0.00421,0.02942,-0.73828,0.67383,0.01764,-1103.3846,54.48028,2.816735869044699,-1.9158603125035394,5.2728310650175985
-1565755981753.0,1115828.0,1446.0,-0.00415,0.02972,-0.73834,0.67377,0.01764,-1101.2238,54.778236,2.8377428528320565,-1.9438839434229844,5.285018161025889
-1565755981747.0,1115836.0,1452.0,-0.00409,0.03003,-0.7384,0.67371,0.01764,-1099.0723,55.0915,2.859605568094495,-1.9726772097729404,5.297294944690279
-1565755981742.0,1115845.0,1457.0,-0.00403,0.03033,-0.73846,0.67358,0.01764,-1096.8156,55.386745,2.8805938027985962,-2.000451679868909,5.310074347483024
-1565755981736.0,1115845.0,1463.0,-0.00403,0.03064,-0.73853,0.67346,0.01764,-1094.2269,55.768185,2.9071087630908794,-2.0239403477167364,5.32446425919548
-1565755981732.0,1115853.0,1467.0,-0.00397,0.03088,-0.73865,0.6734,0.01764,-1090.067,55.85956,2.9232593972027394,-2.047287412357984,5.346008041161369
-1565755981725.0,1115860.0,1474.0,-0.00397,0.03113,-0.73871,0.67328,0.01764,-1087.847,56.15836,2.944656368661932,-2.066135679637706,5.358402901773005
-1565755981720.0,1115860.0,1479.0,-0.00391,0.03149,-0.73883,0.6731,0.01764,-1083.543,56.440224,2.97096655817135,-2.0983074178958034,5.381784407845302
-1565755981714.0,1115870.0,1485.0,-0.00391,0.03162,-0.73889,0.67303,0.01764,-1081.427,56.543793,2.982200164389301,-2.1080605731160063,5.3929603126476735
-1565755981708.0,1115877.0,1491.0,-0.00385,0.03168,-0.73895,0.67297,0.01764,-1079.348,56.44756,2.982863777030062,-2.117530371388906,5.4035778330085265
-1565755981703.0,1115886.0,1496.0,-0.00385,0.03168,-0.73901,0.67291,0.01764,-1077.268,56.34284,2.9830549933296893,-2.1172859181942085,5.413744501451603
-1565755981697.0,1115886.0,1502.0,-0.00378,0.03162,-0.73907,0.67285,0.01764,-1075.2094,56.041195,2.9727487237367183,-2.1183445620312096,5.423504803193055
-1565755981692.0,1115896.0,1507.0,-0.00366,0.03149,-0.73914,0.67279,0.01764,-1072.8458,55.539936,2.952673126756068,-2.1182381827470365,5.434397256339437
-1565755981686.0,1115896.0,1513.0,-0.0036,0.03137,-0.73926,0.67273,0.01764,-1068.8464,55.05876,2.938252262385532,-2.113800394571215,5.453416750754499
-1565755981680.0,1115904.0,1519.0,-0.00348,0.03113,-0.73932,0.67261,0.01764,-1066.739,54.40425,2.9087623010459582,-2.1050065922704353,5.462408572529796
-1565755981675.0,1115912.0,1524.0,-0.00323,0.03064,-0.73944,0.67249,0.01764,-1062.7324,53.072987,2.8482094886080915,-2.0879424221967975,5.479399612050216
-1565755981669.0,1115912.0,1530.0,-0.00305,0.03033,-0.73956,0.67242,0.01764,-1058.8163,52.13502,2.8083723945278085,-2.0790142148665316,5.497253796715512
-1565755981662.0,1115921.0,1537.0,-0.00293,0.03003,-0.73962,0.67236,0.01764,-1056.8374,51.397877,2.7738013315290075,-2.0658325598152403,5.505410657284344
-1565755981657.0,1115928.0,1542.0,-0.00275,0.02972,-0.73969,0.6723,0.01764,-1054.557,50.54714,2.7337912014775023,-2.0569716825733453,5.515154704353918
-1565755981652.0,1115936.0,1547.0,-0.00256,0.02942,-0.73981,0.67218,0.01764,-1050.6207,49.626633,2.694011547561858,-2.049519993956454,5.533552736790696
-1565755981647.0,1115936.0,1552.0,-0.00238,0.02911,-0.73987,0.67206,0.01764,-1048.5831,48.7988,2.6539499619566986,-2.0404791498523203,5.542217643687735
-1565755981641.0,1115944.0,1558.0,-0.00214,0.02881,-0.73999,0.672,0.01764,-1044.7865,47.819492,2.6103347455031907,-2.037493914343109,5.560184765915309
-1565755981635.0,1115952.0,1564.0,-0.00189,0.02844,-0.74011,0.67187,0.01764,-1040.9075,46.72441,2.5599762856214263,-2.0297464842509685,5.578298252657817
-1565755981629.0,1115952.0,1570.0,-0.00134,0.02783,-0.74036,0.67163,0.01764,-1032.9559,44.675007,2.466507271766706,-2.028623424437425,5.616911015776296
-1565755981623.0,1115960.0,1576.0,-0.00104,0.02753,-0.74054,0.67151,0.01764,-1027.3666,43.564426,2.4184490340365614,-2.0305874036603435,5.645169153556353
-1565755981618.0,1115968.0,1581.0,-0.00067,0.02722,-0.74066,0.67133,0.01764,-1023.53296,42.427998,2.3639606412812335,-2.037564891393169,5.664226479359684
-1565755981612.0,1115968.0,1587.0,-0.00031,0.02698,-0.74078,0.6712,0.01764,-1019.79694,41.419895,2.3162099584825895,-2.0492576635939854,5.683317025980955
-1565755981607.0,1115982.0,1592.0,0.00012,0.02667,-0.74103,0.67096,0.01764,-1012.11255,40.066322,2.2575218397417185,-2.0611934749503096,5.723933077824228
-1565755981601.0,1115982.0,1598.0,0.00049,0.02649,-0.74115,0.67078,0.01764,-1008.368,39.15411,2.2141263459150893,-2.0782442373554697,5.743852294473342
-1565755981595.0,1115988.0,1604.0,0.00085,0.02631,-0.74139,0.67059,0.01764,-1001.1933,38.131348,2.1718728010591377,-2.0944443229532275,5.783238032582432
-1565755981591.0,1115997.0,1608.0,0.00153,0.02625,-0.7417,0.67017,0.01764,-991.8066,36.79933,2.1155218735954264,-2.1464310482342337,5.836738048310451
-1565755981585.0,1115997.0,1614.0,0.00183,0.02631,-0.74188,0.66998,0.01764,-986.50507,36.30295,2.098182134352359,-2.1760225300283116,5.867893886215029
-1565755981580.0,1116005.0,1619.0,0.00214,0.02637,-0.74207,0.6698,0.01764,-980.9949,35.788647,2.0801184006903606,-2.2065080260910443,5.900588878088286
-1565755981574.0,1116013.0,1625.0,0.00244,0.02649,-0.74225,0.66962,0.01764,-975.8145,35.390575,2.0679241221664606,-2.240758649166334,5.932039140382685
-1565755981569.0,1116013.0,1630.0,0.00275,0.02661,-0.74237,0.66943,0.01764,-972.28094,35.04156,2.054800627858327,-2.2758194988368348,5.953909142167376
-1565755981563.0,1116020.0,1636.0,0.00305,0.02667,-0.74255,0.66925,0.01764,-967.1819,34.56443,2.037521917753213,-2.305479464391986,5.985015748499492
-1565755981558.0,1116028.0,1641.0,0.00336,0.02673,-0.74268,0.66907,0.01764,-963.4512,34.125843,2.019338335246641,-2.3359825031543417,6.008064888327681
-1565755981551.0,1116036.0,1648.0,0.00372,0.02673,-0.74286,0.66888,0.01764,-958.413,33.494293,1.9923736028647139,-2.36614039302861,6.038929215441513
-1565755981547.0,1116036.0,1652.0,0.00415,0.02673,-0.74304,0.6687,0.01764,-953.42957,32.77914,1.960056525563974,-2.4023099176552254,6.069734593101728
-1565755981541.0,1116044.0,1658.0,0.00452,0.02673,-0.74316,0.66852,0.01764,-950.03687,32.200047,1.9321689336961934,-2.4333524237231376,6.090845547159617
-1565755981536.0,1116052.0,1663.0,0.00531,0.02673,-0.74347,0.66821,0.01764,-941.5973,30.932241,1.8727950176247528,-2.4999294954519526,6.143947656396975
-1565755981530.0,1116052.0,1669.0,0.00568,0.02667,-0.74365,0.66803,0.01764,-936.7663,30.23461,1.8400080738998061,-2.526450074005066,6.1743929548825065
-1565755981524.0,1116052.0,1675.0,0.00604,0.02655,-0.74377,0.66791,0.01764,-933.55084,29.518755,1.8026464287999173,-2.5476805443340296,6.19424039758529
-1565755981517.0,1116065.0,1682.0,0.00641,0.02649,-0.7439,0.66779,0.01764,-930.1042,28.871176,1.7696849473898033,-2.57438124068173,6.216077271931724
-1565755981513.0,1116073.0,1686.0,0.00677,0.02643,-0.74396,0.66766,0.0177,-928.381,28.29249,1.7372921704596462,-2.600157030099901,6.226712399991683
-1565755981507.0,1116081.0,1692.0,0.00708,0.02631,-0.74408,0.66754,0.0177,-925.2174,27.652023,1.703776952208843,-2.617157208095218,6.2465585531859205
-1565755981500.0,1116081.0,1699.0,0.00739,0.02625,-0.74414,0.66742,0.0177,-923.5268,27.140743,1.6752167298509542,-2.638712295542953,6.257092883497037
-1565755981496.0,1116090.0,1703.0,0.00769,0.02618,-0.74426,0.66736,0.0177,-920.47345,26.587952,1.6467006845329732,-2.658887596132356,6.276689240173084
-1565755981490.0,1116096.0,1709.0,0.00806,0.02618,-0.74432,0.66724,0.0177,-918.781,26.089262,1.618696093232779,-2.6901728787738572,6.287613701961419
-1565755981485.0,1116096.0,1714.0,0.00824,0.02618,-0.74438,0.66718,0.0177,-917.2162,25.826916,1.6051697529306879,-2.7054191321552676,6.297916572196883
-1565755981479.0,1116104.0,1720.0,0.0083,0.02625,-0.74438,0.66718,0.0177,-917.20294,25.848724,1.6065695332287449,-2.715900563538146,6.2983621518172725
-1565755981473.0,1116114.0,1726.0,0.00842,0.02637,-0.74445,0.66711,0.0177,-915.4067,25.819721,1.6079379385745196,-2.735188741954529,6.311086476712504
-1565755981468.0,1116120.0,1731.0,0.00848,0.02649,-0.74445,0.66711,0.0177,-915.3945,25.910082,1.6136161188581748,-2.7494970101312552,6.311842555242663
-1565755981462.0,1116120.0,1737.0,0.00854,0.02661,-0.74445,0.66705,0.0177,-915.2989,26.001356,1.6193533131237454,-2.763622279976596,6.313165586225452
-1565755981455.0,1116128.0,1744.0,0.00861,0.02679,-0.74445,0.66705,0.01776,-915.28503,26.161633,1.6294008881372828,-2.7833758508439552,6.314304763966419
-1565755981451.0,1116137.0,1748.0,0.00879,0.02704,-0.74445,0.66705,0.01776,-915.2457,26.281803,1.6370291344257373,-2.817882023864591,6.315928011384898
-1565755981445.0,1116137.0,1754.0,0.00897,0.02716,-0.74445,0.66711,0.01776,-915.2847,26.222637,1.6334743351978904,-2.842626925641854,6.31618092726535
-1565755981440.0,1116137.0,1759.0,0.00909,0.02728,-0.74438,0.66711,0.01776,-916.9303,26.285625,1.6343481778448303,-2.861988340840953,6.305685002501463
-1565755981434.0,1116150.0,1765.0,0.00928,0.0274,-0.74438,0.66711,0.01776,-916.88245,26.214855,1.6300887434332139,-2.8874006770969087,6.30651268305715
-1565755981429.0,1116156.0,1770.0,0.00946,0.02753,-0.74438,0.66718,0.01776,-916.93335,26.169003,1.627373562803052,-2.9129460374842697,6.3067479681280645
-1565755981423.0,1116164.0,1776.0,0.00964,0.02765,-0.74432,0.66718,0.01776,-918.32635,26.150618,1.6236872320370146,-2.9374399963866016,6.297897763858359
-1565755981418.0,1116164.0,1781.0,0.00983,0.02783,-0.74432,0.66718,0.01776,-918.27655,26.162159,1.6245591006061917,-2.9674470324473345,6.299125124416221
-1565755981412.0,1116172.0,1787.0,0.00995,0.02795,-0.74432,0.66718,0.01776,-918.2445,26.178114,1.6256503642941926,-2.9868827829723275,6.299945619011325
-1565755981407.0,1116180.0,1792.0,0.00995,0.0282,-0.74426,0.66718,0.01776,-919.6927,26.562704,1.6468459681987078,-3.005953744720632,6.291894658363972
-1565755981400.0,1116180.0,1799.0,0.00995,0.02838,-0.74426,0.66724,0.01776,-919.7787,26.80958,1.6621775391086622,-3.019929765829195,6.292517198499596
-1565755981393.0,1116189.0,1806.0,0.0097,0.02887,-0.7442,0.66724,0.01776,-921.30743,27.838793,1.7230209432411066,-3.0360295078927093,6.286004222222303
-1565755981389.0,1116199.0,1810.0,0.00946,0.02911,-0.74414,0.6673,0.01776,-922.9139,28.512285,1.761641953778024,-3.0340452762137287,6.277288810459709
-1565755981383.0,1116204.0,1816.0,0.00916,0.02942,-0.74408,0.66736,0.01776,-924.5412,29.360113,1.8108410744303804,-3.03230524088926,6.269041280669228
-1565755981378.0,1116204.0,1821.0,0.00879,0.02966,-0.74402,0.66748,0.01782,-926.2705,30.20056,1.859345704978115,-3.0194402844275547,6.259747813225204
-1565755981372.0,1116214.0,1827.0,0.00836,0.02997,-0.7439,0.6676,0.01782,-929.4889,31.265326,1.918229817834115,-3.006769957819827,6.241248968414524
-1565755981366.0,1116220.0,1833.0,0.00781,0.03027,-0.74377,0.66772,0.01782,-932.9989,32.483513,1.9854092758146098,-2.983103364367543,6.22104350218504
