UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948578.0,411788.0,214.0,0.02374,-0.06262,-0.80652,0.5874,0.01727,-312.67834,-42.67081,-7.410572233002058,2.0213793152079536,17.998047206084124
-1565833948575.0,411788.0,217.0,0.02374,-0.06262,-0.80652,0.5874,0.01727,-312.67834,-42.67081,-7.410572233002058,2.0213793152079536,17.998047206084124
-1565833948569.0,411796.0,223.0,0.0238,-0.06262,-0.80652,0.5874,0.01727,-312.66992,-42.693333,-7.414621828613022,2.015830648884414,17.997914092603096
-1565833948562.0,411796.0,230.0,0.0238,-0.06256,-0.80652,0.5874,0.01727,-312.67087,-42.661297,-7.40900844410952,2.011789488100278,17.997145613657636
-1565833948556.0,411804.0,236.0,0.0238,-0.06256,-0.80652,0.5874,0.01727,-312.67087,-42.661297,-7.40900844410952,2.011789488100278,17.997145613657636
-1565833948551.0,411812.0,241.0,0.02386,-0.0625,-0.80652,0.5874,0.01727,-312.66342,-42.651783,-7.407444886389793,2.002199717373865,17.99624506110176
-1565833948546.0,411812.0,246.0,0.02386,-0.0625,-0.80652,0.5874,0.01727,-312.66342,-42.651783,-7.407444886389793,2.002199717373865,17.99624506110176
-1565833948540.0,411824.0,252.0,0.02386,-0.0625,-0.80652,0.5874,0.01727,-312.66342,-42.651783,-7.407444886389793,2.002199717373865,17.99624506110176
-1565833948534.0,411824.0,258.0,0.02393,-0.06244,-0.80652,0.5874,0.01727,-312.6545,-42.646023,-7.406556530956531,1.991685239991155,17.995323429648764
-1565833948529.0,411832.0,263.0,0.02393,-0.06244,-0.80652,0.5874,0.01727,-312.6545,-42.646023,-7.406556530956531,1.991685239991155,17.995323429648764
-1565833948523.0,411839.0,269.0,0.02393,-0.06238,-0.80652,0.5874,0.01727,-312.65552,-42.613987,-7.400943566972642,1.9876441387287487,17.994557558433527
-1565833948518.0,411848.0,274.0,0.02393,-0.06238,-0.80658,0.58734,0.01727,-312.44656,-42.588223,-7.40120588503084,1.9870503577275904,18.005578037269615
-1565833948508.0,411848.0,284.0,0.02393,-0.06232,-0.80658,0.58734,0.01727,-312.4475,-42.55621,-7.395592647488879,1.9830096805853115,18.0048130477319
-1565833948506.0,411858.0,286.0,0.02393,-0.06232,-0.80658,0.58734,0.01727,-312.4475,-42.55621,-7.395592647488879,1.9830096805853115,18.0048130477319
-1565833948501.0,411864.0,291.0,0.02393,-0.06226,-0.80664,0.58728,0.01727,-312.23965,-42.498474,-7.390241047353746,1.9783760609724417,18.015069798859116
-1565833948496.0,411864.0,296.0,0.02386,-0.06226,-0.80664,0.58728,0.01727,-312.24942,-42.47223,-7.385517224641881,1.9848503222069713,18.015224341258005
-1565833948490.0,411872.0,302.0,0.02386,-0.06226,-0.8067,0.58722,0.01727,-312.04114,-42.446598,-7.385779210214066,1.9842578493373377,18.026245666052375
-1565833948483.0,411882.0,309.0,0.02386,-0.06219,-0.8067,0.58722,0.01727,-312.04224,-42.409286,-7.379229794434194,1.9795446980646234,18.025355130532276
-1565833948478.0,411882.0,314.0,0.02386,-0.06219,-0.8067,0.58716,0.01727,-312.01025,-42.40834,-7.379067006683598,1.9791168558500036,18.027072532803814
-1565833948474.0,411888.0,318.0,0.02386,-0.06219,-0.80676,0.5871,0.01727,-311.80197,-42.382736,-7.379328517709918,1.9785248666034014,18.03809533766075
-1565833948468.0,411897.0,324.0,0.02386,-0.06219,-0.80682,0.58704,0.01727,-311.5942,-42.357193,-7.379590028427071,1.9779328775680998,18.049118413460803
-1565833948461.0,411897.0,331.0,0.02386,-0.06213,-0.80682,0.58704,0.01727,-311.59515,-42.32525,-7.3739755721721485,1.973894286532837,18.04835609315117
-1565833948457.0,411908.0,335.0,0.02386,-0.06213,-0.80688,0.58698,0.01727,-311.3874,-42.299725,-7.374236675919073,1.9733027119225346,18.059379547018395
-1565833948450.0,411915.0,342.0,0.02386,-0.06213,-0.80688,0.58691,0.01727,-311.35016,-42.298622,-7.374046755438282,1.972804046129174,18.061387307116817
-1565833948445.0,411915.0,347.0,0.02386,-0.06213,-0.80688,0.58691,0.01727,-311.35016,-42.298622,-7.374046755438282,1.972804046129174,18.061387307116817
-1565833948440.0,411924.0,352.0,0.02393,-0.06207,-0.80695,0.58685,0.01727,-311.10477,-42.263294,-7.373483720797234,1.9616711598870067,18.073046833702435
-1565833948433.0,411924.0,359.0,0.02393,-0.06207,-0.80695,0.58685,0.01727,-311.10477,-42.263294,-7.373483720797234,1.9616711598870067,18.073046833702435
-1565833948428.0,411933.0,364.0,0.02393,-0.06207,-0.80701,0.58679,0.01727,-310.89764,-42.237843,-7.373743936018834,1.96107952081686,18.08407197688861
-1565833948424.0,411939.0,368.0,0.02399,-0.06201,-0.80701,0.58673,0.01727,-310.85828,-42.227383,-7.372010547372709,1.951064272569915,18.08490263546767
-1565833948417.0,411949.0,375.0,0.02399,-0.06201,-0.80707,0.58673,0.01727,-310.68332,-42.20291,-7.372433617601862,1.950899233809992,18.0942046742297
-1565833948411.0,411949.0,381.0,0.02399,-0.06201,-0.80707,0.58673,0.01727,-310.68332,-42.20291,-7.372433617601862,1.950899233809992,18.0942046742297
-1565833948405.0,411958.0,387.0,0.02399,-0.06201,-0.80707,0.58673,0.01727,-310.68332,-42.20291,-7.372433617601862,1.950899233809992,18.0942046742297
-1565833948400.0,411965.0,392.0,0.02405,-0.06201,-0.80707,0.58667,0.01727,-310.64313,-42.224335,-7.376314958329992,1.944920424981828,18.095796655291792
-1565833948394.0,411965.0,398.0,0.02405,-0.06201,-0.80707,0.58667,0.01727,-310.64313,-42.224335,-7.376314958329992,1.944920424981828,18.095796655291792
-1565833948390.0,411973.0,402.0,0.02405,-0.06201,-0.80707,0.58667,0.01727,-310.64313,-42.224335,-7.376314958329992,1.944920424981828,18.095796655291792
-1565833948383.0,411980.0,409.0,0.02411,-0.06201,-0.80707,0.58667,0.01727,-310.6348,-42.246708,-7.38036005260637,1.9393682309938511,18.09566414724982
-1565833948379.0,411980.0,413.0,0.02411,-0.06201,-0.80713,0.58667,0.01727,-310.4602,-42.222256,-7.380783111800326,1.9392023678460972,18.10496527296266
-1565833948374.0,411992.0,418.0,0.02411,-0.06201,-0.80713,0.58661,0.01721,-310.42838,-42.221306,-7.380618622988785,1.9387757742338276,18.10669079849923
-1565833948367.0,411992.0,425.0,0.02411,-0.06195,-0.80713,0.58661,0.01727,-310.42932,-42.18945,-7.375002497687636,1.9347402356232488,18.105931793247635
-1565833948361.0,412002.0,431.0,0.02411,-0.06195,-0.80713,0.58661,0.01721,-310.42932,-42.18945,-7.375002497687636,1.9347402356232488,18.105931793247635
-1565833948356.0,412010.0,436.0,0.02417,-0.06195,-0.80713,0.58661,0.01727,-310.42093,-42.211784,-7.379047267864144,1.9291876622358866,18.105799346361565
-1565833948351.0,412015.0,441.0,0.02417,-0.06201,-0.80713,0.58655,0.01721,-310.38806,-42.24269,-7.3844984877692585,1.9327965955331126,18.108284037965717
-1565833948346.0,412015.0,446.0,0.02417,-0.06195,-0.80719,0.58655,0.01721,-310.21445,-42.18639,-7.379305018722649,1.9285952090305365,18.116826300062314
-1565833948340.0,412023.0,452.0,0.02417,-0.06195,-0.80719,0.58655,0.01721,-310.21445,-42.18639,-7.379305018722649,1.9285952090305365,18.116826300062314
-1565833948334.0,412023.0,458.0,0.02417,-0.06195,-0.80719,0.58655,0.01721,-310.21445,-42.18639,-7.379305018722649,1.9285952090305365,18.116826300062314
-1565833948327.0,412033.0,465.0,0.02417,-0.06195,-0.80719,0.58655,0.01727,-310.21445,-42.18639,-7.379305018722649,1.9285952090305365,18.116826300062314
-1565833948322.0,412040.0,470.0,0.02411,-0.06201,-0.80719,0.58649,0.01721,-310.19006,-42.19495,-7.380712704327326,1.9377567243257123,18.119444644527334
-1565833948317.0,412048.0,475.0,0.02411,-0.06201,-0.80719,0.58649,0.01721,-310.19006,-42.19495,-7.380712704327326,1.9377567243257123,18.119444644527334
-1565833948309.0,412057.0,483.0,0.02411,-0.06201,-0.80725,0.58649,0.01727,-310.0158,-42.17055,-7.3811357628466885,1.9375908613358523,18.128744903779207
-1565833948305.0,412057.0,487.0,0.02411,-0.06201,-0.80725,0.58649,0.01721,-310.0158,-42.17055,-7.3811357628466885,1.9375908613358523,18.128744903779207
-1565833948300.0,412064.0,492.0,0.02411,-0.06201,-0.80725,0.58649,0.01721,-310.0158,-42.17055,-7.3811357628466885,1.9375908613358523,18.128744903779207
-1565833948291.0,412064.0,501.0,0.02411,-0.06201,-0.80725,0.58649,0.01721,-310.0158,-42.17055,-7.3811357628466885,1.9375908613358523,18.128744903779207
-1565833948289.0,412077.0,503.0,0.02405,-0.06207,-0.80725,0.58649,0.01721,-310.02316,-42.180046,-7.382708986206388,1.9471790209215623,18.12963732730627
-1565833948281.0,412084.0,511.0,0.02405,-0.06207,-0.80725,0.58649,0.01721,-310.02316,-42.180046,-7.382708986206388,1.9471790209215623,18.12963732730627
-1565833948277.0,412084.0,515.0,0.02405,-0.06213,-0.80725,0.58649,0.01721,-310.0222,-42.21186,-7.388326198353616,1.9512137637157454,18.130397795929127
-1565833948271.0,412092.0,521.0,0.02399,-0.06213,-0.80725,0.58649,0.01721,-310.03046,-42.189537,-7.384282439496306,1.9567672350580376,18.130530791656653
-1565833948265.0,412100.0,527.0,0.02399,-0.06213,-0.80719,0.58649,0.01721,-310.2047,-42.213947,-7.383858560512941,1.956932274394603,18.121230765184507
-1565833948259.0,412100.0,533.0,0.02399,-0.06213,-0.80719,0.58649,0.01721,-310.2047,-42.213947,-7.383858560512941,1.956932274394603,18.121230765184507
-1565833948254.0,412109.0,538.0,0.02399,-0.06213,-0.80719,0.58655,0.01721,-310.23657,-42.214897,-7.384022231248427,1.9573596981458439,18.119503674686868
-1565833948249.0,412115.0,543.0,0.02399,-0.06219,-0.80719,0.58655,0.01721,-310.23563,-42.246727,-7.389639178395082,1.9613948781742583,18.120265157541255
-1565833948241.0,412124.0,551.0,0.02399,-0.06219,-0.80719,0.58655,0.01721,-310.23563,-42.246727,-7.389639178395082,1.9613948781742583,18.120265157541255
-1565833948235.0,412124.0,557.0,0.02399,-0.06219,-0.80713,0.58655,0.01721,-310.41025,-42.271206,-7.389214893963003,1.9615599179668002,18.110964480165606
-1565833948232.0,412133.0,560.0,0.02399,-0.06226,-0.80713,0.58655,0.01721,-310.40912,-42.308365,-7.395767694040301,1.966267640766905,18.11185404747694
-1565833948225.0,412139.0,567.0,0.02399,-0.06226,-0.80713,0.58661,0.01721,-310.441,-42.30931,-7.395931361292098,1.966695961244591,18.11012791602043
-1565833948220.0,412139.0,572.0,0.02399,-0.06226,-0.80713,0.58661,0.01721,-310.441,-42.30931,-7.395931361292098,1.966695961244591,18.11012791602043
-1565833948215.0,412148.0,577.0,0.02399,-0.06226,-0.80713,0.58661,0.01721,-310.441,-42.30931,-7.395931361292098,1.966695961244591,18.11012791602043
-1565833948208.0,412148.0,584.0,0.02399,-0.06226,-0.80713,0.58661,0.01721,-310.441,-42.30931,-7.395931361292098,1.966695961244591,18.11012791602043
-1565833948203.0,412161.0,589.0,0.02405,-0.06226,-0.80707,0.58667,0.01721,-310.63916,-42.35713,-7.399715247884458,1.9617370542746881,18.098968505428843
-1565833948197.0,412168.0,595.0,0.02405,-0.06226,-0.80707,0.58667,0.01721,-310.63916,-42.35713,-7.399715247884458,1.9617370542746881,18.098968505428843
-1565833948192.0,412168.0,600.0,0.02405,-0.06226,-0.80707,0.58667,0.01721,-310.63916,-42.35713,-7.399715247884458,1.9617370542746881,18.098968505428843
-1565833948184.0,412176.0,608.0,0.02411,-0.06219,-0.80707,0.58667,0.01721,-310.63193,-42.342316,-7.397208001630552,1.951476147194814,18.097946127876313
-1565833948181.0,412185.0,611.0,0.02411,-0.06219,-0.80707,0.58667,0.01721,-310.63193,-42.342316,-7.397208001630552,1.951476147194814,18.097946127876313
-1565833948175.0,412191.0,617.0,0.02405,-0.06219,-0.80707,0.58667,0.01721,-310.64026,-42.319942,-7.393162935042403,1.9570283810937008,18.098079033813107
-1565833948169.0,412191.0,623.0,0.02405,-0.06219,-0.80707,0.58667,0.01721,-310.64026,-42.319942,-7.393162935042403,1.9570283810937008,18.098079033813107
-1565833948165.0,412201.0,627.0,0.02405,-0.06213,-0.80707,0.58667,0.01721,-310.6412,-42.288074,-7.387546810463356,1.9529923860353122,18.09731746747994
-1565833948157.0,412209.0,635.0,0.02399,-0.06213,-0.80707,0.58667,0.01721,-310.6495,-42.265705,-7.383501813833812,1.9585446249496348,18.097450242654844
-1565833948153.0,412209.0,639.0,0.02393,-0.06213,-0.80707,0.58667,0.01721,-310.65793,-42.243347,-7.3794568962804075,1.9640968822629965,18.0975830197128
-1565833948146.0,412216.0,646.0,0.02393,-0.06213,-0.80707,0.58667,0.01721,-310.65793,-42.243347,-7.3794568962804075,1.9640968822629965,18.0975830197128
-1565833948140.0,412225.0,652.0,0.02386,-0.06213,-0.80707,0.58667,0.01721,-310.66763,-42.217247,-7.3747379255684145,1.9705745391193958,18.09773792866045
-1565833948136.0,412225.0,656.0,0.02386,-0.06213,-0.80707,0.58667,0.01721,-310.66763,-42.217247,-7.3747379255684145,1.9705745391193958,18.09773792866045
-1565833948131.0,412232.0,661.0,0.0238,-0.06213,-0.80707,0.58667,0.01721,-310.67593,-42.19487,-7.370693178892847,1.9761268364768392,18.097870709798485
-1565833948125.0,412232.0,667.0,0.02374,-0.06213,-0.80707,0.58667,0.01721,-310.68423,-42.1725,-7.366648510874529,1.9816791523990152,18.098003492819714
-1565833948119.0,412244.0,673.0,0.02374,-0.06213,-0.80707,0.58667,0.01721,-310.68423,-42.1725,-7.366648510874529,1.9816791523990152,18.098003492819714
-1565833948111.0,412253.0,681.0,0.02368,-0.06213,-0.80707,0.58667,0.01721,-310.6924,-42.15011,-7.362603921381176,1.987231486938251,18.098136277724166
-1565833948109.0,412253.0,683.0,0.02368,-0.06219,-0.80707,0.58673,0.01721,-310.7234,-42.18292,-7.368381668348247,1.9916954104066122,18.09717387251048
-1565833948102.0,412261.0,690.0,0.02362,-0.06219,-0.80707,0.58673,0.01721,-310.7317,-42.160538,-7.364336759321458,1.9972477786628124,18.097306767484767
-1565833948098.0,412267.0,694.0,0.02362,-0.06219,-0.80707,0.58673,0.01721,-310.7317,-42.160538,-7.364336759321458,1.9972477786628124,18.097306767484767
-1565833948086.0,412277.0,706.0,0.02362,-0.06226,-0.80701,0.58673,0.01721,-310.9056,-42.22218,-7.3704643582141625,2.002119546012047,18.088895628164806
-1565833948082.0,412277.0,710.0,0.02356,-0.06226,-0.80701,0.58679,0.01721,-310.94574,-42.200706,-7.366580281550142,2.0080998679729944,18.087304808159175
-1565833948080.0,412285.0,712.0,0.02356,-0.06232,-0.80701,0.58679,0.01721,-310.9448,-42.232605,-7.372196361933481,2.0121368229764593,18.0880691838247
-1565833948076.0,412285.0,716.0,0.02356,-0.06232,-0.80695,0.58685,0.01721,-311.15198,-42.25803,-7.371931907610418,2.0127276547686184,18.077044035386805
-1565833948070.0,412291.0,722.0,0.02356,-0.06238,-0.80695,0.58685,0.01721,-311.15103,-42.28994,-7.377547714328739,2.016765034014707,18.07780929226054
-1565833948063.0,412300.0,729.0,0.0235,-0.06238,-0.80688,0.58691,0.01721,-311.3961,-42.297073,-7.3731659570963854,2.0229344431325815,18.065367083721256
-1565833948059.0,412307.0,733.0,0.0235,-0.0625,-0.80682,0.58698,0.01721,-311.6073,-42.386623,-7.384157675716327,2.0316734170164112,18.055589204979157
-1565833948052.0,412307.0,740.0,0.0235,-0.06256,-0.80682,0.58704,0.01721,-311.6383,-42.419506,-7.389933344054711,2.0361421403953837,18.054636759574947
-1565833948047.0,412318.0,745.0,0.0235,-0.06262,-0.80676,0.58704,0.01721,-311.81323,-42.4761,-7.395121578222051,2.0403425617854216,18.046102035775746
-1565833948042.0,412318.0,750.0,0.0235,-0.06268,-0.80676,0.5871,0.01721,-311.84427,-42.509,-7.400897104127322,2.044812547605104,18.04515221227058
-1565833948034.0,412328.0,758.0,0.0235,-0.06274,-0.8067,0.58716,0.01721,-312.05164,-42.566635,-7.406244717511193,2.049445048972215,18.03490026569918
-1565833948031.0,412328.0,761.0,0.0235,-0.06281,-0.80664,0.58716,0.01721,-312.22693,-42.628727,-7.412367112222102,2.054319599145276,18.026495588078788
-1565833948025.0,412336.0,767.0,0.0235,-0.06287,-0.80664,0.58722,0.01721,-312.258,-42.661663,-7.418142244450139,2.0587917567681417,18.025550411846055
-1565833948014.0,412344.0,778.0,0.0235,-0.06293,-0.80658,0.58728,0.01721,-312.46588,-42.719467,-7.4234881812679525,2.063426431459628,18.01530201556878
-1565833948010.0,412344.0,782.0,0.0235,-0.06305,-0.80652,0.58734,0.01721,-312.67297,-42.80936,-7.434447834481425,2.072102834752035,18.00582962487914
-1565833948007.0,412358.0,785.0,0.0235,-0.06311,-0.80646,0.5874,0.01721,-312.8812,-42.867294,-7.439792141569302,2.076739612323049,17.995584634812687
-1565833948000.0,412362.0,792.0,0.0235,-0.06317,-0.80646,0.58746,0.01721,-312.91232,-42.900284,-7.445566717560961,2.08121554834631,17.994646864514138
-1565833947997.0,412368.0,795.0,0.0235,-0.06323,-0.8064,0.58752,0.01721,-313.1209,-42.958313,-7.450910073100746,2.0858540039006312,17.98440504350478
-1565833947990.0,412375.0,802.0,0.02344,-0.06329,-0.8064,0.58752,0.01721,-313.1283,-42.96782,-7.45247427276222,2.095444275529596,17.985317488846746
-1565833947984.0,412375.0,808.0,0.02344,-0.06335,-0.80634,0.58759,0.01721,-313.34247,-43.026077,-7.457842926817867,2.100156241293536,17.974792533731247
-1565833947981.0,412385.0,811.0,0.02344,-0.06342,-0.80627,0.58765,0.01721,-313.58096,-43.093765,-7.464047756034114,2.105497203403178,17.96313324762704
-1565833947973.0,412393.0,819.0,0.0235,-0.06348,-0.80621,0.58771,0.01721,-313.782,-43.174637,-7.473439487194679,2.104591502233395,17.952761740528942
-1565833947968.0,412393.0,824.0,0.0235,-0.06366,-0.80621,0.58777,0.01721,-313.8113,-43.27199,-7.490440392779217,2.1171601139124436,17.953398927615353
-1565833947962.0,412399.0,830.0,0.02356,-0.06378,-0.80615,0.58777,0.01721,-313.97916,-43.38419,-7.505284710175148,2.1198632741737815,17.945525290366405
-1565833947956.0,412399.0,836.0,0.02362,-0.0639,-0.80615,0.58777,0.01721,-313.96893,-43.471127,-7.520563867414472,2.1224047541313182,17.946961411709495
-1565833947952.0,412412.0,840.0,0.02368,-0.06409,-0.80615,0.58777,0.01721,-313.9574,-43.59556,-7.542393510204427,2.1296642334749003,17.949319792706007
-1565833947945.0,412412.0,847.0,0.02374,-0.06427,-0.80615,0.58771,0.01721,-313.91403,-43.713696,-7.5631268437709425,2.135807548415325,17.953262830521993
-1565833947939.0,412422.0,853.0,0.02386,-0.06451,-0.80615,0.58765,0.01721,-313.861,-43.88656,-7.593526882501608,2.14044506602047,17.95786945038327
-1565833947933.0,412430.0,859.0,0.02393,-0.06476,-0.80621,0.58759,0.01721,-313.63675,-44.02022,-7.621929586553302,2.1502105966974483,17.97204038576335
-1565833947929.0,412436.0,863.0,0.02399,-0.06506,-0.80621,0.58752,0.01721,-313.58585,-44.20232,-7.653872157230644,2.164355513543273,17.977893513272875
-1565833947924.0,412436.0,868.0,0.02423,-0.06561,-0.80634,0.58728,0.01721,-313.0289,-44.526897,-7.7218760038541525,2.1770555619081344,18.01172129451136
-1565833947918.0,412444.0,874.0,0.02435,-0.06592,-0.8064,0.58716,0.01721,-312.76495,-44.709682,-7.759124631139191,2.185762189720231,18.028356106340922
-1565833947912.0,412452.0,880.0,0.02441,-0.06622,-0.80646,0.58704,0.01721,-312.51013,-44.864414,-7.791393739623459,2.199334380730787,18.04501602720036
-1565833947905.0,412461.0,887.0,0.02454,-0.06659,-0.80658,0.58685,0.01721,-312.0305,-45.055164,-7.835208120467843,2.210431403969094,18.073792747924415
-1565833947901.0,412461.0,891.0,0.02466,-0.06696,-0.8067,0.58667,0.01721,-311.55856,-45.241837,-7.878386257815923,2.222510702471762,18.102335529976457
-1565833947896.0,412467.0,896.0,0.02484,-0.06738,-0.80682,0.58643,0.01721,-311.0461,-45.475986,-7.930138287204208,2.2319192911280408,18.133180390225988
-1565833947890.0,412475.0,902.0,0.02496,-0.06775,-0.80695,0.58624,0.01727,-310.54175,-45.65704,-7.973385734355867,2.2438508866084974,18.163623853460805
-1565833947883.0,412475.0,909.0,0.02509,-0.06818,-0.80707,0.58594,0.01721,-310.00684,-45.87578,-8.02255702218618,2.2580385172454274,18.196539438926465
-1565833947880.0,412486.0,912.0,0.02527,-0.0686,-0.80725,0.58563,0.01727,-309.28677,-46.08031,-8.074604208221519,2.2666404597925656,18.238822967185058
-1565833947874.0,412486.0,918.0,0.02557,-0.06946,-0.80762,0.58502,0.01727,-307.83905,-46.471195,-8.176686281260677,2.2906819060625008,18.325216205445003
-1565833947867.0,412497.0,925.0,0.0257,-0.06989,-0.8078,0.58472,0.01727,-307.13885,-46.660477,-8.22638091660109,2.3045557736776643,18.367614018144735
-1565833947862.0,412504.0,930.0,0.02588,-0.07037,-0.80798,0.58441,0.01727,-306.42734,-46.893425,-8.284122532773532,2.317032163109906,18.41094297653072
