UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048886.0,1783315.0,401.0,0.04858,0.02985,-0.85919,0.50848,0.0213,-182.2071,0.39276382,0.10898181334853174,-6.536443222466026,28.77153391689056
-1566375048880.0,1783315.0,407.0,0.04852,0.02997,-0.85919,0.50848,0.0213,-182.2132,0.44831476,0.12439305283609468,-6.5375350676407455,28.7724834592846
-1566375048874.0,1783326.0,413.0,0.04846,0.03003,-0.85919,0.50848,0.02136,-182.21806,0.48243856,0.13385738069866673,-6.53510798701709,28.77290900699495
-1566375048868.0,1783334.0,419.0,0.04846,0.03009,-0.85913,0.50854,0.02136,-182.30614,0.50212604,0.1392607640183933,-6.5384997854602975,28.761843153567412
-1566375048861.0,1783344.0,426.0,0.0484,0.03021,-0.85913,0.50861,0.02136,-182.33719,0.55629456,0.15428096318308274,-6.539836794701635,28.759459427831416
-1566375048857.0,1783344.0,430.0,0.0484,0.03027,-0.85907,0.50861,0.02142,-182.40393,0.5772255,0.16001825534069916,-6.543021700143074,28.75125620868181
-1566375048851.0,1783349.0,436.0,0.04834,0.03033,-0.85907,0.50867,0.02142,-182.43025,0.61017674,0.1691480656166105,-6.540806222930473,28.748824351263508
-1566375048846.0,1783360.0,441.0,0.04834,0.03046,-0.85901,0.50873,0.02142,-182.51994,0.65495723,0.18148687931928523,-6.548309793469679,28.738380924652844
-1566375048841.0,1783360.0,446.0,0.04834,0.03052,-0.85901,0.50879,0.02142,-182.5426,0.67520374,0.18709858669344231,-6.552041764403889,28.736053541015053
-1566375048836.0,1783366.0,451.0,0.04834,0.03064,-0.85895,0.50885,0.02148,-182.63208,0.7164484,0.198444744471281,-6.5589616771416015,28.72552704313165
-1566375048830.0,1783374.0,457.0,0.04834,0.0307,-0.85895,0.50891,0.02148,-182.65477,0.73670214,0.20405628345439597,-6.562695804060721,28.723203247815192
-1566375048824.0,1783374.0,463.0,0.0484,0.0307,-0.85889,0.50897,0.02155,-182.7383,0.72230184,0.19998912193219018,-6.568517997392652,28.71171566753918
-1566375048818.0,1783383.0,469.0,0.0484,0.03076,-0.85883,0.50897,0.02155,-182.80527,0.7433206,0.2057220360696304,-6.571705577608793,28.703514425741076
-1566375048812.0,1783392.0,475.0,0.0484,0.03076,-0.85883,0.50903,0.02155,-182.82674,0.742111,0.20538706318948893,-6.571918466643239,28.700659641374912
-1566375048807.0,1783392.0,480.0,0.0484,0.03082,-0.85883,0.50909,0.02161,-182.84944,0.76237774,0.21099755790968747,-6.575654767086685,28.69834003068054
-1566375048801.0,1783400.0,486.0,0.04846,0.03082,-0.85889,0.50897,0.02161,-182.7371,0.75250006,0.2083606818869352,-6.581507564996189,28.712886792359257
-1566375048796.0,1783400.0,491.0,0.04852,0.03094,-0.85895,0.50879,0.02161,-182.60571,0.78676987,0.21795429114249448,-6.594190859496987,28.73136610734774
-1566375048791.0,1783411.0,496.0,0.04858,0.03101,-0.85901,0.50867,0.02161,-182.49492,0.8019341,0.2222603029910514,-6.604151364848621,28.746547142581647
-1566375048784.0,1783417.0,503.0,0.04865,0.03107,-0.85913,0.50854,0.02155,-182.3143,0.8120299,0.2252627933354378,-6.614816213068092,28.770867506125825
-1566375048778.0,1783417.0,509.0,0.04865,0.03119,-0.85919,0.50842,0.02155,-182.20848,0.8577407,0.2380486697593405,-6.62176101951678,28.786402175123612
-1566375048773.0,1783428.0,514.0,0.04871,0.03125,-0.85925,0.5083,0.02155,-182.09784,0.86930454,0.2413718234406826,-6.631131800690396,28.80150478774567
-1566375048767.0,1783434.0,520.0,0.04877,0.03137,-0.85931,0.50818,0.02155,-181.98853,0.9022775,0.25064752753507813,-6.644019528831741,28.817153893027694
-1566375048762.0,1783443.0,525.0,0.04883,0.03149,-0.85937,0.508,0.02155,-181.85783,0.93645144,0.26026506475513367,-6.6566871238424,28.835678291269417
-1566375048757.0,1783443.0,530.0,0.04883,0.03162,-0.85944,0.50787,0.02155,-181.73807,0.98588735,0.27414599087989744,-6.664226277995987,28.853260024891938
-1566375048751.0,1783450.0,536.0,0.04889,0.03168,-0.8595,0.50775,0.02155,-181.62782,0.99741215,0.2774811681858785,-6.673591084711306,28.86838184412605
-1566375048745.0,1783460.0,542.0,0.04901,0.03186,-0.85968,0.50751,0.02155,-181.34381,1.0421706,0.29033297987827916,-6.696171358936322,28.907907998107248
-1566375048740.0,1783466.0,547.0,0.04907,0.03192,-0.85974,0.50739,0.02155,-181.23384,1.0536782,0.2936770204991557,-6.705533870047669,28.92304080807574
-1566375048735.0,1783466.0,552.0,0.04913,0.03198,-0.8598,0.50726,0.02155,-181.12042,1.0653868,0.2970803777018866,-6.714858830776552,28.938657284088052
-1566375048729.0,1783475.0,558.0,0.04919,0.03204,-0.85986,0.50714,0.02155,-181.01064,1.0768934,0.30042974835959496,-6.724219970392458,28.95379766075979
-1566375048724.0,1783482.0,563.0,0.04932,0.03204,-0.85992,0.50702,0.02155,-180.89546,1.0523621,0.2937349815267764,-6.737015926539672,28.968513371547004
-1566375048717.0,1783482.0,570.0,0.04938,0.0321,-0.85999,0.5069,0.02155,-180.77513,1.0639385,0.2971270371659304,-6.746434127071689,28.98511305702891
-1566375048711.0,1783482.0,576.0,0.04944,0.0321,-0.86005,0.50684,0.02148,-180.68565,1.0529189,0.29418563739313824,-6.752508300630059,28.99682185183758
-1566375048707.0,1783496.0,580.0,0.0495,0.03217,-0.86011,0.50671,0.02148,-180.57289,1.0681969,0.298595013944701,-6.762417078335259,29.012547293292457
-1566375048700.0,1783501.0,587.0,0.04956,0.03217,-0.86005,0.50671,0.02155,-180.63362,1.0552742,0.29486757098520383,-6.768029084946228,29.003940579702785
-1566375048696.0,1783501.0,591.0,0.04962,0.03223,-0.86005,0.50677,0.02155,-180.65253,1.0627736,0.29697629313278495,-6.777715428227122,29.00171780571243
-1566375048689.0,1783512.0,598.0,0.04968,0.03229,-0.85999,0.50684,0.02161,-180.73946,1.0697207,0.2988033721098313,-6.787096074548595,28.990300046340266
-1566375048684.0,1783520.0,603.0,0.04968,0.03229,-0.85999,0.50684,0.02161,-180.73946,1.0697207,0.2988033721098313,-6.787096074548595,28.990300046340266
-1566375048679.0,1783520.0,608.0,0.04974,0.03235,-0.85999,0.50684,0.02161,-180.73705,1.0784467,0.30125452759546395,-6.796560120421654,28.990966834791948
-1566375048673.0,1783528.0,614.0,0.04974,0.03241,-0.85999,0.5069,0.02167,-180.7596,1.0985302,0.3068671434646386,-6.800293984012018,28.98864007836545
-1566375048668.0,1783534.0,619.0,0.04974,0.03241,-0.85992,0.5069,0.02167,-180.83484,1.0981388,0.3066053315461161,-6.79989217250472,28.978470436391987
-1566375048662.0,1783544.0,625.0,0.0498,0.03247,-0.85999,0.50677,0.02167,-180.71101,1.10993,0.31006524622890946,-6.809271566452886,28.99556249215057
-1566375048657.0,1783544.0,630.0,0.04987,0.03247,-0.86011,0.50665,0.02167,-180.53526,1.0983897,0.3071160162571736,-6.816459923008864,29.01889640421193
-1566375048652.0,1783550.0,635.0,0.04993,0.03247,-0.86017,0.50659,0.02167,-180.44595,1.0873921,0.3041820336159502,-6.822536641711893,29.030608360049897
-1566375048646.0,1783557.0,641.0,0.05005,0.03247,-0.86029,0.50635,0.02161,-180.22502,1.0679127,0.29900950954559224,-6.834243113405458,29.05981710096229
-1566375048640.0,1783557.0,647.0,0.05011,0.03247,-0.86035,0.50623,0.02161,-180.1147,1.0581952,0.29642565125786796,-6.840097703180326,29.074425117351467
-1566375048634.0,1783567.0,653.0,0.05017,0.03241,-0.86041,0.5061,0.02161,-179.9997,1.0274388,0.2879408922832278,-6.842411058948938,29.088956828470415
-1566375048627.0,1783567.0,660.0,0.05023,0.03241,-0.86047,0.50598,0.02161,-179.8895,1.017758,0.28535983852327934,-6.8482682418206915,29.103569731685468
-1566375048622.0,1783580.0,665.0,0.05029,0.03235,-0.86053,0.50586,0.02161,-179.77814,0.9868492,0.27681913197127794,-6.8506232675851475,29.11762380034436
-1566375048617.0,1783585.0,670.0,0.05035,0.03229,-0.8606,0.50574,0.02161,-179.65628,0.9560356,0.2683164455301493,-6.853038909996776,29.133131660342897
-1566375048611.0,1783585.0,676.0,0.05042,0.03229,-0.86066,0.50562,0.02161,-179.54573,0.9443321,0.2651562282924704,-6.859893801592721,29.147769369197334
-1566375048606.0,1783595.0,681.0,0.05048,0.03223,-0.86078,0.50543,0.02155,-179.3463,0.91536903,0.2572492398052944,-6.86234485520078,29.17392446745629
-1566375048600.0,1783602.0,687.0,0.05054,0.03217,-0.86084,0.50531,0.02155,-179.2353,0.8845888,0.2487120435921644,-6.864710130491706,29.18798959924561
-1566375048594.0,1783611.0,693.0,0.05054,0.03217,-0.86096,0.50519,0.02155,-179.06595,0.8879098,0.2498575893913034,-6.864964560160373,29.21120916507317
-1566375048589.0,1783611.0,698.0,0.05054,0.03217,-0.86102,0.505,0.02155,-178.9354,0.8922628,0.251188680764913,-6.864609081184988,29.229125922758797
-1566375048583.0,1783618.0,704.0,0.0506,0.03217,-0.86108,0.50488,0.02155,-178.82608,0.8827238,0.24861815483329167,-6.870476647747759,29.243759043502138
-1566375048577.0,1783629.0,710.0,0.0506,0.03217,-0.86115,0.50482,0.02155,-178.73108,0.88445526,0.24922848067209252,-6.870662682351973,29.25682053309491
-1566375048573.0,1783629.0,714.0,0.0506,0.03217,-0.86115,0.50476,0.02155,-178.70992,0.88569814,0.24957889371157843,-6.870439897900317,29.259735308817312
-1566375048567.0,1783635.0,720.0,0.05066,0.03217,-0.86121,0.5047,0.02155,-178.6219,0.874937,0.2466599797403979,-6.876531639422594,29.271456669551384
-1566375048561.0,1783643.0,726.0,0.0506,0.03217,-0.86115,0.50476,0.02155,-178.70992,0.88569814,0.24957889371157843,-6.870439897900317,29.259735308817312
-1566375048556.0,1783650.0,731.0,0.0506,0.03223,-0.86108,0.50488,0.02161,-178.82733,0.9038959,0.2545832502830148,-6.873973067079045,29.244319410773585
-1566375048551.0,1783650.0,736.0,0.05054,0.03223,-0.86102,0.505,0.02161,-178.93665,0.913443,0.25715330543271553,-6.868106288403351,29.22968604779014
-1566375048545.0,1783650.0,742.0,0.05054,0.03223,-0.86102,0.50507,0.02161,-178.96136,0.9119928,0.2567449772696149,-6.868366687095217,29.226289324147473
-1566375048538.0,1783662.0,749.0,0.05054,0.03223,-0.86096,0.50513,0.02167,-179.046,0.910342,0.25617178503737387,-6.868239886845646,29.214679022159757
-1566375048533.0,1783671.0,754.0,0.05054,0.03217,-0.8609,0.50519,0.02167,-179.12946,0.88749385,0.24963480976505026,-6.86461456358543,29.202508267281942
-1566375048528.0,1783678.0,759.0,0.05054,0.0321,-0.86084,0.50531,0.02167,-179.23386,0.8598514,0.24175490388796247,-6.860627582445342,29.187337115884418
-1566375048522.0,1783678.0,765.0,0.05054,0.03204,-0.8609,0.50525,0.02167,-179.14795,0.8403268,0.23636360381415747,-6.85725639645169,29.19838863140575
-1566375048517.0,1783685.0,770.0,0.05054,0.03198,-0.8609,0.50525,0.02167,-179.1467,0.81913096,0.23040011084496592,-6.85375753767055,29.197830892678994
-1566375048511.0,1783685.0,776.0,0.0506,0.03186,-0.86096,0.50513,0.02167,-179.03464,0.76723295,0.21589868343889068,-6.852630706323251,29.211344463008544
-1566375048505.0,1783696.0,782.0,0.0506,0.0318,-0.86096,0.50513,0.02167,-179.0334,0.7460451,0.20993499114433511,-6.8491327124804515,29.21078866312685
-1566375048499.0,1783703.0,788.0,0.0506,0.0318,-0.86102,0.50507,0.02167,-178.94878,0.7477572,0.21050560015983677,-6.84926290085188,29.22239912397714
-1566375048493.0,1783710.0,794.0,0.05066,0.03174,-0.86102,0.505,0.02167,-178.91916,0.7155878,0.20145580529958884,-6.851471399639516,29.225347611494655
-1566375048488.0,1783710.0,799.0,0.05066,0.03174,-0.86108,0.50494,0.02167,-178.83466,0.7173106,0.20202641752365572,-6.851602419643133,29.236959014035634
-1566375048483.0,1783719.0,804.0,0.05066,0.03168,-0.86108,0.50494,0.02167,-178.8334,0.696139,0.19606201498411077,-6.848105749072681,29.23640443322627
-1566375048477.0,1783727.0,810.0,0.05066,0.03168,-0.86108,0.50488,0.02167,-178.81224,0.697384,0.19641282824844639,-6.847886368369643,29.239317087938986
-1566375048471.0,1783727.0,816.0,0.05066,0.03162,-0.86115,0.50488,0.02167,-178.73717,0.6767854,0.19070396941143322,-6.844799422040051,29.248911213102232
-1566375048466.0,1783736.0,821.0,0.05066,0.03162,-0.86115,0.50482,0.02167,-178.716,0.67803127,0.19105478021350247,-6.844580458347746,29.251824973746707
-1566375048461.0,1783736.0,826.0,0.0506,0.03162,-0.86108,0.505,0.02167,-178.85701,0.6861553,0.193241554654407,-6.838865255267245,29.232831583536296
-1566375048455.0,1783746.0,832.0,0.0506,0.03156,-0.86102,0.50507,0.02173,-178.94379,0.6630372,0.1866500537038846,-6.835272839968655,29.22018326311138
-1566375048449.0,1783754.0,838.0,0.05054,0.03156,-0.86096,0.50513,0.02173,-179.03212,0.67374337,0.18957666538726914,-6.829179132739936,29.208466082099278
-1566375048444.0,1783754.0,843.0,0.05054,0.03149,-0.86096,0.50519,0.02173,-179.05185,0.6477801,0.1822696484710738,-6.825316397316215,29.204913045354274
-1566375048438.0,1783764.0,849.0,0.05054,0.03143,-0.8609,0.50525,0.02179,-179.13528,0.6248389,0.17573896126149102,-6.821685860445673,29.192752171837824
-1566375048433.0,1783770.0,854.0,0.05048,0.03137,-0.8609,0.50531,0.02179,-179.15894,0.61485475,0.17292329660945555,-6.812443245724134,29.189188447123044
-1566375048427.0,1783779.0,860.0,0.05048,0.03125,-0.86084,0.50537,0.02179,-179.24115,0.5706929,0.16043258960430132,-6.805312224673966,29.176481338636577
-1566375048421.0,1783779.0,866.0,0.05048,0.03119,-0.86078,0.50549,0.02179,-179.34595,0.5464666,0.15355571486467404,-6.801895313185763,29.161419338954573
-1566375048417.0,1783788.0,870.0,0.05048,0.03088,-0.86072,0.50568,0.02185,-179.47037,0.43235862,0.12143583121535408,-6.784139205670193,29.140702813798086
-1566375048410.0,1783794.0,877.0,0.05042,0.03076,-0.86066,0.50574,0.02185,-179.55646,0.40056717,0.11245282718235024,-6.771041026044808,29.127906377826875
-1566375048405.0,1783794.0,882.0,0.05048,0.03058,-0.86072,0.50568,0.02185,-179.46414,0.32626563,0.09163446393137427,-6.766632948974027,29.13799362141316
-1566375048398.0,1783802.0,889.0,0.05048,0.03046,-0.86072,0.50562,0.02185,-179.44043,0.28507406,0.08006403406823427,-6.759419730614462,29.139816754486574
-1566375048393.0,1783812.0,894.0,0.05054,0.03027,-0.86078,0.50555,0.02185,-179.34438,0.20752387,0.05830938620214461,-6.754398852192732,29.150308427814593
-1566375048387.0,1783818.0,900.0,0.0506,0.03009,-0.86078,0.50555,0.02185,-179.33687,0.13143174,0.03692988119880751,-6.749857926792827,29.148803633164235
-1566375048381.0,1783818.0,906.0,0.05066,0.02997,-0.86084,0.50549,0.02185,-179.24583,0.07850709,0.022068715160252217,-6.748960436661266,29.15944481169565
-1566375048377.0,1783818.0,910.0,0.05072,0.02979,-0.8609,0.50543,0.02185,-179.15364,0.004431898,0.0012463740806298404,-6.744566130759407,29.169556198662477
-1566375048372.0,1783831.0,915.0,0.05084,0.02948,-0.86096,0.50531,0.02185,-179.03386,-0.12666748,-0.035638875908234884,-6.738350971095365,29.181532938326825
-1566375048364.0,1783839.0,923.0,0.0509,0.0293,-0.86096,0.50525,0.02185,-179.00511,-0.20139834,-0.05666647183696756,-6.733613575757166,29.182957422675997
