UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938050.0,1057915.0,133.0,0.03522,0.02966,-0.75208,0.65747,0.01874,-741.0697,-1.2703245,-0.09774853039012281,-5.277389261431679,7.676086761292922
-1565660938044.0,1057923.0,139.0,0.03516,0.02966,-0.75208,0.65747,0.01874,-741.1139,-1.2114058,-0.09320807197705375,-5.272196349512132,7.676059406714344
-1565660938039.0,1057923.0,144.0,0.0351,0.02972,-0.75208,0.65747,0.01874,-741.16064,-1.0849812,-0.08347544680769953,-5.2715430957583935,7.676470747821128
-1565660938033.0,1057930.0,150.0,0.03503,0.02979,-0.75208,0.65747,0.01874,-741.21606,-0.9374657,-0.07212074628739483,-5.270780967247573,7.676951543385542
-1565660938026.0,1057941.0,157.0,0.03503,0.02979,-0.75208,0.65753,0.01874,-741.2836,-0.9406114,-0.0723626173377054,-5.270986657961326,7.676257906388599
-1565660938022.0,1057941.0,161.0,0.03497,0.02985,-0.75201,0.65753,0.01874,-742.43115,-0.818566,-0.06287008218956687,-5.270052120232096,7.665370472877768
-1565660938014.0,1057947.0,169.0,0.03491,0.02991,-0.75201,0.65753,0.01874,-742.478,-0.6918922,-0.05313759699192531,-5.269399766341239,7.665784079566066
-1565660938010.0,1057958.0,173.0,0.03485,0.02997,-0.75201,0.65753,0.01874,-742.5255,-0.5652087,-0.043405133721792236,-5.2687474131354115,7.666198396601089
-1565660938005.0,1057963.0,178.0,0.03485,0.03003,-0.75201,0.65759,0.01874,-742.59625,-0.5007271,-0.038453661978623786,-5.27349480357602,7.6659484178919115
-1565660937999.0,1057963.0,184.0,0.03479,0.03009,-0.75195,0.65759,0.01874,-743.5889,-0.3772266,-0.028928503505034554,-5.272602645476406,7.656677965179142
-1565660937993.0,1057971.0,190.0,0.03473,0.03015,-0.75195,0.65759,0.01874,-743.6359,-0.25032705,-0.019196017637561697,-5.271951117470667,7.6570944795513896
-1565660937988.0,1057979.0,195.0,0.03467,0.03021,-0.75189,0.65765,0.01868,-744.7007,-0.12943795,-0.009911529342809719,-5.271268795211505,7.647133472219437
-1565660937981.0,1057979.0,202.0,0.03461,0.03027,-0.75189,0.65765,0.01868,-744.74713,-0.0023375298,-0.00017908459861029144,-5.270618097167681,7.647551417466843
-1565660937977.0,1057992.0,206.0,0.03461,0.03027,-0.75189,0.65771,0.01868,-744.81494,-0.0054589016,-0.0004180558603150602,-5.270827102078361,7.646860556757915
-1565660937971.0,1057992.0,212.0,0.03455,0.03033,-0.75183,0.65771,0.01868,-745.8143,0.11908345,0.009105364087797014,-5.269938262057636,7.6375925258548705
-1565660937965.0,1057998.0,218.0,0.03455,0.03033,-0.75183,0.65778,0.01868,-745.8935,0.115444615,0.008827047904564268,-5.270182584187796,7.636787631374773
-1565660937959.0,1058008.0,224.0,0.03448,0.03033,-0.75183,0.65778,0.01868,-745.94446,0.18475844,0.014125631970294384,-5.264126275315918,7.636755164209404
-1565660937954.0,1058008.0,229.0,0.03448,0.03033,-0.75177,0.65778,0.01868,-746.89825,0.18226936,0.01391621503547206,-5.263888204240556,7.627068381462948
-1565660937947.0,1058015.0,236.0,0.03448,0.03033,-0.75177,0.65784,0.01868,-746.96625,0.17915031,0.013678143953165696,-5.264097621164841,7.626379465987895
-1565660937943.0,1058024.0,240.0,0.03442,0.03033,-0.75177,0.65784,0.01868,-747.0098,0.2386573,0.018220123693450073,-5.258906960734396,7.62635167443662
-1565660937938.0,1058030.0,245.0,0.03442,0.03033,-0.75177,0.65784,0.01868,-747.0098,0.2386573,0.018220123693450073,-5.258906960734396,7.62635167443662
-1565660937932.0,1058030.0,251.0,0.03436,0.03033,-0.75177,0.65784,0.01868,-747.054,0.2981719,0.02276202811087036,-5.253716343586597,7.626323883086698
-1565660937926.0,1058038.0,257.0,0.03436,0.03027,-0.75177,0.65784,0.01868,-747.0509,0.23017877,0.01757130477569725,-5.249174304244705,7.625877694634568
-1565660937922.0,1058038.0,261.0,0.03436,0.03027,-0.75177,0.65784,0.01868,-747.0509,0.23017877,0.01757130477569725,-5.249174304244705,7.625877694634568
-1565660937915.0,1058048.0,268.0,0.0343,0.03021,-0.75177,0.65784,0.01868,-747.09143,0.22169338,0.016922506573988125,-5.239441799641523,7.625404652372964
-1565660937910.0,1058056.0,273.0,0.0343,0.03021,-0.75177,0.65784,0.01868,-747.09143,0.22169338,0.016922506573988125,-5.239441799641523,7.625404652372964
-1565660937906.0,1058063.0,277.0,0.03424,0.03021,-0.75177,0.65784,0.01868,-747.135,0.2812113,0.021464280947481738,-5.234251344419367,7.625376974769338
-1565660937899.0,1058063.0,284.0,0.03424,0.03015,-0.75177,0.65784,0.01868,-747.1319,0.21320973,0.01627372903123049,-5.229709446636932,7.624932547615245
-1565660937895.0,1058063.0,288.0,0.03418,0.03015,-0.75177,0.65784,0.01868,-747.17554,0.27273366,0.020815438552666633,-5.2245190721472845,7.624904926867842
-1565660937888.0,1058075.0,295.0,0.03418,0.03015,-0.75177,0.65784,0.01868,-747.17554,0.27273366,0.020815438552666633,-5.2245190721472845,7.624904926867842
-1565660937882.0,1058085.0,301.0,0.03412,0.03009,-0.75177,0.65784,0.01868,-747.2154,0.2642519,0.020166616872979118,-5.214786951032397,7.624433816422567
-1565660937878.0,1058085.0,305.0,0.03406,0.03009,-0.75177,0.6579,0.01862,-747.32697,0.32070518,0.024473036333615066,-5.209804441806891,7.6237176641137125
-1565660937872.0,1058091.0,311.0,0.034,0.03009,-0.75171,0.6579,0.01862,-748.3294,0.37804228,0.028807208116210126,-5.204379497435897,7.6140040594899006
-1565660937867.0,1058099.0,316.0,0.034,0.03009,-0.75171,0.65796,0.01862,-748.3975,0.37495962,0.028572473627256487,-5.2045872374857165,7.613316453348915
-1565660937861.0,1058106.0,322.0,0.03394,0.03003,-0.75171,0.65796,0.01862,-748.4375,0.36649066,0.027924796886397832,-5.19485501082091,7.612846504135817
-1565660937856.0,1058106.0,327.0,0.03387,0.03003,-0.75165,0.65802,0.01862,-749.51825,0.43086702,0.032782860869910745,-5.188773886659215,7.6024415814339505
-1565660937849.0,1058114.0,334.0,0.03381,0.03003,-0.75165,0.65802,0.01862,-749.5614,0.49060327,0.037325383347965674,-5.183584678521484,7.602414153828164
-1565660937845.0,1058114.0,338.0,0.03375,0.02997,-0.75159,0.65808,0.01862,-750.6339,0.4770092,0.036238525105096016,-5.173826680150455,7.591573212760167
-1565660937839.0,1058124.0,344.0,0.03369,0.02997,-0.75153,0.65814,0.01862,-751.7126,0.53178006,0.04034184676472651,-5.168612327659186,7.581174466489841
-1565660937831.0,1058131.0,352.0,0.03363,0.02991,-0.75146,0.6582,0.01862,-752.9524,0.5179078,0.03922345519254032,-5.1588162803811715,7.568721582517625
-1565660937828.0,1058140.0,355.0,0.03351,0.02991,-0.75134,0.65839,0.01868,-755.20605,0.62456465,0.047164877417403946,-5.148632209002785,7.547133008366131
-1565660937822.0,1058147.0,361.0,0.03339,0.02991,-0.75128,0.65845,0.01868,-756.3397,0.740257,0.055817180415415106,-5.138234749143725,7.536711322457236
-1565660937818.0,1058147.0,365.0,0.03333,0.02991,-0.75122,0.65851,0.01874,-757.4339,0.7958904,0.05992557058349709,-5.133024899711224,7.526317496614553
-1565660937811.0,1058147.0,372.0,0.03326,0.02991,-0.75116,0.65857,0.01874,-758.53766,0.8617906,0.06479233456703264,-5.126951697029679,7.515919910761383
-1565660937807.0,1058159.0,376.0,0.03314,0.02991,-0.7511,0.65869,0.01874,-759.75024,0.97535694,0.073219512185366,-5.116765270134171,7.504823364123453
-1565660937800.0,1058168.0,383.0,0.03308,0.02997,-0.75104,0.65875,0.0188,-760.8572,1.1007805,0.08251598774847128,-5.116105895730021,7.494872388095828
-1565660937794.0,1058168.0,389.0,0.03296,0.02997,-0.75092,0.65887,0.0188,-763.0717,1.2140225,0.09074041807767913,-5.105695849985809,7.474093297327769
-1565660937791.0,1058175.0,392.0,0.0329,0.03003,-0.75085,0.659,0.0188,-764.43396,1.3366473,0.0997380469005435,-5.1052446202113275,7.461745070502701
-1565660937783.0,1058183.0,400.0,0.03284,0.03003,-0.75073,0.65912,0.01886,-766.626,1.3899258,0.10341824981466836,-5.100022821507753,7.440999315465092
-1565660937779.0,1058183.0,404.0,0.03271,0.03003,-0.75067,0.65918,0.01886,-767.7981,1.5189103,0.11284109071043187,-5.0887764173107675,7.430582818443753
-1565660937772.0,1058191.0,411.0,0.03259,0.03003,-0.75049,0.65942,0.01892,-771.20844,1.6279284,0.12041772373054478,-5.078567472770354,7.398791318252179
-1565660937767.0,1058191.0,416.0,0.03253,0.02997,-0.75037,0.65955,0.01892,-773.4446,1.6118745,0.11888706870117696,-5.068834650721669,7.377505768479708
-1565660937761.0,1058208.0,422.0,0.03247,0.02997,-0.75024,0.65967,0.01898,-775.85693,1.6666201,0.12254217546486608,-5.063583386268174,7.355159049789705
-1565660937757.0,1058208.0,426.0,0.03241,0.02997,-0.75018,0.65973,0.01892,-777.0038,1.7252219,0.12666392888857497,-5.058388085205246,7.344780898457884
-1565660937751.0,1058215.0,432.0,0.03241,0.02991,-0.75006,0.65985,0.01892,-779.2156,1.6476266,0.12062473483075342,-5.05379988520526,7.323641092688462
-1565660937745.0,1058224.0,438.0,0.03235,0.02991,-0.74994,0.66003,0.01892,-781.5594,1.6999575,0.12409549178819756,-5.04879551046642,7.302258282648424
-1565660937740.0,1058224.0,443.0,0.03229,0.02991,-0.74988,0.6601,0.01892,-782.7341,1.758578,0.12818372402614187,-5.043637220336477,7.291775320763662
-1565660937734.0,1058230.0,449.0,0.03229,0.02985,-0.74976,0.66022,0.01892,-784.9788,1.6805732,0.12214921459347583,-5.039047399149498,7.2706458246275645
-1565660937728.0,1058230.0,455.0,0.03223,0.02985,-0.74957,0.66046,0.01892,-788.6654,1.7299587,0.1251629302809268,-5.033992119990701,7.237319765540121
-1565660937722.0,1058243.0,461.0,0.03223,0.02979,-0.74951,0.66052,0.01892,-789.8003,1.6548953,0.11956039477014388,-5.02941672319767,7.226541365544492
-1565660937717.0,1058251.0,466.0,0.03223,0.02979,-0.74945,0.66064,0.01892,-791.0125,1.648253,0.11890987623050657,-5.029605494777969,7.215550296578243
-1565660937709.0,1058260.0,474.0,0.03223,0.02972,-0.74939,0.66071,0.01892,-792.1661,1.5604016,0.11240940871507518,-5.024302633171622,7.2045945572188685
-1565660937706.0,1058260.0,477.0,0.03223,0.02972,-0.74933,0.66077,0.01892,-793.31396,1.5566977,0.11198182986645795,-5.024285309117818,7.19425573732677
-1565660937699.0,1058267.0,484.0,0.03223,0.02972,-0.74927,0.66083,0.01892,-794.46454,1.5529906,0.1115542510053675,-5.0242679850644745,7.183917594220688
-1565660937695.0,1058267.0,488.0,0.03223,0.02966,-0.74921,0.66089,0.01892,-795.6158,1.4771754,0.10595486616234251,-5.019689205592312,7.173145723729462
-1565660937689.0,1058275.0,494.0,0.03223,0.02966,-0.74915,0.66101,0.01892,-796.84503,1.4702346,0.10530525436414333,-5.019876179843459,7.162164298670561
-1565660937683.0,1058284.0,500.0,0.03223,0.0296,-0.74902,0.66113,0.01892,-799.349,1.3900013,0.09924640154154801,-5.015240547891795,7.139446023694987
-1565660937677.0,1058291.0,506.0,0.03223,0.02954,-0.74896,0.66113,0.01892,-800.4403,1.3166503,0.09387218377341881,-5.010455051785811,7.129321155610597
-1565660937671.0,1058291.0,512.0,0.03229,0.02948,-0.74896,0.66119,0.01886,-800.46246,1.1769471,0.08391713282094368,-5.011264710318026,7.128273081070006
-1565660937664.0,1058298.0,519.0,0.03229,0.02942,-0.7489,0.66125,0.01886,-801.6302,1.1000683,0.07832143933662646,-5.006681466835655,7.117508997213932
-1565660937661.0,1058307.0,522.0,0.03235,0.0293,-0.74884,0.66125,0.01886,-802.6782,0.8891672,0.06321743320133717,-5.0024993179681,7.106981605909709
-1565660937655.0,1058307.0,528.0,0.03241,0.02924,-0.74884,0.66132,0.01886,-802.7124,0.7485658,0.05322437085696688,-5.003339288523138,7.1058320253981435
-1565660937648.0,1058315.0,535.0,0.03241,0.02917,-0.74884,0.66132,0.01886,-802.7087,0.6637622,0.04719425815386769,-4.99801430156865,7.105333040631976
-1565660937644.0,1058315.0,539.0,0.03247,0.02905,-0.74878,0.66138,0.01886,-803.8314,0.44884264,0.03186862023745361,-4.994030493688717,7.094173553928215
-1565660937637.0,1058326.0,546.0,0.03259,0.02881,-0.74878,0.66138,0.01886,-803.7228,0.029119292,0.0020679066832115667,-4.986107672958825,7.092526858343589
-1565660937631.0,1058336.0,552.0,0.03265,0.02869,-0.74878,0.66138,0.01886,-803.66797,-0.18069948,-0.01283218013497526,-4.982146298446233,7.091708141426679
-1565660937625.0,1058343.0,558.0,0.03271,0.02856,-0.74878,0.66138,0.01886,-803.61273,-0.40261924,-0.028593343381403506,-4.977424192882379,7.09082265440972
-1565660937621.0,1058343.0,562.0,0.03278,0.02844,-0.74878,0.66138,0.01886,-803.5498,-0.6230862,-0.04425386050865387,-4.974324152680741,7.090014416088238
-1565660937615.0,1058351.0,568.0,0.03284,0.02832,-0.74878,0.66138,0.0188,-803.49506,-0.8328242,-0.05915340883664969,-4.970362849132578,7.089205209905302
-1565660937610.0,1058351.0,573.0,0.0329,0.0282,-0.74878,0.66138,0.0188,-803.4401,-1.0425353,-0.07405278258545603,-4.966401569402551,7.088399091253066
-1565660937604.0,1058359.0,579.0,0.03296,0.02808,-0.74884,0.66138,0.0188,-802.28265,-1.2476785,-0.08875819292544954,-4.962667782417964,7.097288860622044
-1565660937599.0,1058368.0,584.0,0.03302,0.02795,-0.74884,0.66138,0.0188,-802.2267,-1.4691429,-0.10451926281926467,-4.957946230534489,7.096420466585101
-1565660937594.0,1058368.0,589.0,0.03308,0.02765,-0.74884,0.66132,0.0188,-802.0897,-1.8931822,-0.1346917386554658,-4.94010167079514,7.095037841081179
-1565660937588.0,1058375.0,595.0,0.03314,0.02753,-0.7489,0.66132,0.0188,-800.9346,-2.0967515,-0.14940044673460257,-4.936370516679801,7.103941810509355
-1565660937580.0,1058382.0,603.0,0.0332,0.0274,-0.7489,0.66132,0.0188,-800.8786,-2.317809,-0.16516098430423326,-4.931650463570043,7.1030889386696
-1565660937576.0,1058382.0,607.0,0.03326,0.02728,-0.7489,0.66132,0.0188,-800.824,-2.526752,-0.1800601544850259,-4.927691071834453,7.1023066950778855
-1565660937571.0,1058394.0,612.0,0.03333,0.02716,-0.7489,0.66132,0.0188,-800.7598,-2.7463093,-0.1957200414611158,-4.924593058976285,7.101531400140189
-1565660937566.0,1058400.0,617.0,0.03339,0.02704,-0.7489,0.66132,0.0188,-800.7043,-2.955193,-0.21061889961286015,-4.920633709274967,7.1007553129301755
-1565660937559.0,1058400.0,624.0,0.03345,0.02692,-0.7489,0.66125,0.0188,-800.5642,-3.160272,-0.22524829103232175,-4.916457649335757,7.100727601002475
-1565660937554.0,1058410.0,629.0,0.03363,0.02667,-0.7489,0.66125,0.0188,-800.4023,-3.6537495,-0.2604705056892858,-4.912948501644433,7.099147778338676
-1565660937547.0,1058419.0,636.0,0.03363,0.02655,-0.74896,0.66125,0.0188,-799.30066,-3.7906713,-0.2706197971173707,-4.904054265654089,7.108054426463497
-1565660937542.0,1058419.0,641.0,0.03369,0.02643,-0.74896,0.66125,0.01886,-799.24536,-3.9991243,-0.2855181861835623,-4.900096418078961,7.107294004105228
-1565660937536.0,1058428.0,647.0,0.03369,0.02631,-0.74896,0.66125,0.01886,-799.2388,-4.143905,-0.2958510073702774,-4.890970285290813,7.106514208114433
-1565660937532.0,1058435.0,651.0,0.03375,0.02625,-0.74896,0.66119,0.01892,-799.11346,-4.276672,-0.3053498470894527,-4.891394397558468,7.10678735570265
-1565660937526.0,1058435.0,657.0,0.03375,0.02612,-0.74896,0.66119,0.01892,-799.1064,-4.433508,-0.31654331877015623,-4.881508784876092,7.105947889526107
-1565660937520.0,1058443.0,663.0,0.03381,0.02606,-0.74902,0.66119,0.01892,-797.96277,-4.560381,-0.32609471538284035,-4.882347750992155,7.115276805385449
-1565660937515.0,1058452.0,668.0,0.03381,0.02594,-0.74902,0.66119,0.01898,-797.95624,-4.704949,-0.3364275948569588,-4.873222687950304,7.114506906332608
-1565660937510.0,1058458.0,673.0,0.03381,0.02588,-0.74902,0.66119,0.01898,-797.953,-4.7772303,-0.341593936767201,-4.8686602029082175,7.114123193062412
-1565660937502.0,1058467.0,681.0,0.03387,0.02576,-0.74908,0.66113,0.01898,-796.7361,-4.972332,-0.35608019067646696,-4.864759768167989,7.123712914817062
-1565660937497.0,1058467.0,686.0,0.03394,0.0257,-0.74908,0.66113,0.01898,-796.6747,-5.1184406,-0.3665724780827996,-4.866228141474376,7.123357247631219
-1565660937492.0,1058476.0,691.0,0.03394,0.0257,-0.74908,0.66107,0.01898,-796.6025,-5.1151686,-0.36633828446628497,-4.866050802088577,7.123998263929025
-1565660937486.0,1058476.0,697.0,0.034,0.02563,-0.74915,0.66107,0.01898,-795.28467,-5.2510095,-0.37672413130349924,-4.866171546973999,7.134883902223294
-1565660937481.0,1058483.0,702.0,0.03406,0.02563,-0.74915,0.66101,0.01898,-795.1627,-5.3109684,-0.38105375636965566,-4.8711641179708,7.135547960705395
-1565660937475.0,1058483.0,708.0,0.03406,0.02557,-0.74915,0.66101,0.01898,-795.1595,-5.383016,-0.3862207050528157,-4.8666028889618325,7.13516819247323
-1565660937470.0,1058495.0,713.0,0.03412,0.02551,-0.74921,0.66095,0.01898,-793.9539,-5.5046086,-0.3955404551372242,-4.867270500086442,7.145146063316545
-1565660937460.0,1058505.0,723.0,0.03412,0.02551,-0.74921,0.66095,0.01898,-793.9539,-5.5046086,-0.3955404551372242,-4.867270500086442,7.145146063316545
-1565660937458.0,1058505.0,725.0,0.03418,0.02545,-0.74927,0.66089,0.01892,-792.7519,-5.6258326,-0.4048602343802611,-4.8679397679655505,7.15512533465413
-1565660937453.0,1058512.0,730.0,0.03424,0.02539,-0.74933,0.66083,0.01892,-791.5536,-5.746702,-0.41418004309695694,-4.868610692604196,7.165106005721682
-1565660937447.0,1058521.0,736.0,0.03424,0.02539,-0.74933,0.66083,0.01892,-791.5536,-5.746702,-0.41418004309695694,-4.868610692604196,7.165106005721682
-1565660937442.0,1058526.0,741.0,0.03424,0.02533,-0.74933,0.66083,0.01892,-791.5503,-5.8184466,-0.4193480125600845,-4.864050722968006,7.164729286373898
-1565660937436.0,1058526.0,747.0,0.03424,0.02533,-0.74939,0.66077,0.01892,-790.4074,-5.804409,-0.4189369700768303,-4.864112205034022,7.175066245097426
-1565660937430.0,1058534.0,753.0,0.03424,0.02533,-0.74939,0.66077,0.01892,-790.4074,-5.804409,-0.4189369700768303,-4.864112205034022,7.175066245097426
-1565660937425.0,1058544.0,758.0,0.03424,0.02533,-0.74945,0.66071,0.01892,-789.26697,-5.790409,-0.418525927550453,-4.864173687105653,7.185403881605325
-1565660937418.0,1058544.0,765.0,0.03424,0.02533,-0.74945,0.66071,0.01892,-789.26697,-5.790409,-0.418525927550453,-4.864173687105653,7.185403881605325
-1565660937414.0,1058553.0,769.0,0.03424,0.02539,-0.74951,0.66064,0.01886,-788.12274,-5.704465,-0.4129062871201967,-4.8687646978382615,7.196226978752776
-1565660937407.0,1058561.0,776.0,0.03418,0.02545,-0.74951,0.66064,0.01886,-788.17505,-5.570396,-0.40317508738532587,-4.868151460269164,7.196582618378713
-1565660937402.0,1058561.0,781.0,0.03418,0.02545,-0.74951,0.66058,0.01886,-788.1035,-5.5671344,-0.40293923805252446,-4.867975845472465,7.197230562939836
-1565660937397.0,1058570.0,786.0,0.03418,0.02551,-0.74951,0.66058,0.01886,-788.10675,-5.495678,-0.39776989606845975,-4.872534116607971,7.197609008916331
-1565660937390.0,1058570.0,793.0,0.03412,0.02557,-0.74957,0.66058,0.01886,-787.09644,-5.351503,-0.3878626443173159,-4.872155904101407,7.2076573662472185
-1565660937383.0,1058579.0,800.0,0.03406,0.02563,-0.74957,0.66058,0.01886,-787.1487,-5.2175856,-0.37813144726654074,-4.871541835389197,7.208015210885506
-1565660937380.0,1058589.0,803.0,0.03406,0.02576,-0.74951,0.66058,0.01886,-788.2177,-5.07264,-0.3671075981471258,-4.881183149272771,7.199150182433485
-1565660937374.0,1058589.0,809.0,0.034,0.02582,-0.74951,0.66058,0.0188,-788.27,-4.938512,-0.35737672263620496,-4.8805694863371425,7.19951044945239
-1565660937367.0,1058596.0,816.0,0.03381,0.02612,-0.74939,0.66077,0.0188,-790.8014,-4.410387,-0.3181835609981459,-4.88708736341926,7.1799313353194805
-1565660937363.0,1058602.0,820.0,0.03375,0.02625,-0.74933,0.66083,0.0188,-792.0011,-4.203922,-0.30283546649576365,-4.891743741781575,7.1704115593990565
-1565660937356.0,1058610.0,827.0,0.03363,0.02643,-0.74921,0.66101,0.0188,-794.47754,-3.8883562,-0.27926467389960347,-4.895165496141416,7.1502194298562785
-1565660937350.0,1058610.0,833.0,0.03351,0.02655,-0.74902,0.66113,0.0188,-798.1639,-3.6489902,-0.2608437279879533,-4.893582382248708,7.11898179867525
-1565660937345.0,1058619.0,838.0,0.03339,0.02679,-0.74884,0.66138,0.0188,-801.8624,-3.2679007,-0.23256149919730085,-4.90157293110986,7.08877007997026
-1565660937340.0,1058628.0,843.0,0.03326,0.02698,-0.74866,0.66162,0.0188,-805.5868,-2.932939,-0.20778636679203033,-4.904885450668343,7.058353412519395
-1565660937335.0,1058634.0,848.0,0.03314,0.02722,-0.74835,0.66187,0.0188,-811.7855,-2.559113,-0.17991503999278313,-4.912416665042519,7.007185466065053
-1565660937329.0,1058634.0,854.0,0.03302,0.02747,-0.74811,0.66217,0.0188,-816.8073,-2.163093,-0.15116185712031202,-4.921155684104768,6.966895903964556
-1565660937325.0,1058643.0,858.0,0.03271,0.02795,-0.7475,0.6629,0.0188,-829.7903,-1.3218834,-0.09095958390766289,-4.9310905593076,6.863902630946086
-1565660937319.0,1058650.0,864.0,0.03259,0.0282,-0.74713,0.66327,0.0188,-837.70404,-0.9228067,-0.06290414639716915,-4.939647979202709,6.801991266751742
-1565660937313.0,1058650.0,870.0,0.03241,0.02844,-0.74677,0.6637,0.0188,-845.6877,-0.46388575,-0.031328734852632864,-4.942553704111115,6.741038094293728
-1565660937307.0,1058650.0,876.0,0.03223,0.02869,-0.74646,0.66406,0.0188,-852.691,0.022805993,0.0015278779112718789,-4.9462163296821595,6.688986451380742
-1565660937300.0,1058663.0,883.0,0.03204,0.02899,-0.74603,0.66455,0.0188,-862.5224,0.58212125,0.038558234007211034,-4.9528666403043315,6.616636783889206
-1565660937296.0,1058672.0,887.0,0.03186,0.02924,-0.74567,0.66492,0.0188,-870.88464,1.0852938,0.07120298079110242,-4.956455456050475,6.556494819605987
-1565660937290.0,1058672.0,893.0,0.03168,0.02954,-0.74518,0.66541,0.0188,-882.43976,1.6562712,0.10725075426311838,-4.963840670418866,6.474566897904808
-1565660937285.0,1058679.0,898.0,0.03143,0.02985,-0.74475,0.66595,0.0188,-893.0641,2.3363976,0.14952816932054838,-4.966438606938015,6.401976255330595
-1565660937279.0,1058688.0,904.0,0.03119,0.03015,-0.74432,0.66644,0.0188,-903.85486,3.0098777,0.19036300965586106,-4.969015918413669,6.329869316046256
-1565660937275.0,1058694.0,908.0,0.03094,0.0304,-0.74384,0.66693,0.0188,-916.09534,3.6455839,0.22750803856774604,-4.966781560812406,6.249372327271345
