UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063363.0,681013.0,106.0,0.01733,0.02911,-0.92999,0.36603,0.01636,-93.353165,5.6762724,2.3794312294674684,-3.0692969450413266,47.09633510593244
-1566280063359.0,681021.0,110.0,0.01733,0.02911,-0.92999,0.36597,0.01636,-93.337875,5.676557,2.3795504500462363,-3.069096511923025,47.10102583711728
-1566280063353.0,681021.0,116.0,0.01733,0.02917,-0.93005,0.36591,0.01642,-93.300385,5.6908617,2.3862848222915445,-3.0715348305258527,47.11294875477867
-1566280063348.0,681029.0,121.0,0.01733,0.02917,-0.93005,0.36578,0.01642,-93.26728,5.6914783,2.3865431327584834,-3.0710996628075806,47.12311584181549
-1566280063342.0,681037.0,127.0,0.01733,0.02924,-0.93011,0.36566,0.01642,-93.21461,5.7086067,2.3944668467495736,-3.0737546235760362,47.139793475418
-1566280063336.0,681037.0,133.0,0.01733,0.0293,-0.93018,0.36548,0.01642,-93.14287,5.7232533,2.4014751075449174,-3.0758063253593195,47.16225223950798
-1566280063330.0,681045.0,139.0,0.01733,0.0293,-0.93024,0.36536,0.01642,-93.089905,5.7225566,2.4019151116488313,-3.0755221644211326,47.17851027678216
-1566280063322.0,681058.0,147.0,0.01733,0.02936,-0.9303,0.36523,0.01642,-93.034706,5.7371674,2.408791796368624,-3.0777191405852875,47.195913949952455
-1566280063319.0,681058.0,150.0,0.01733,0.02936,-0.9303,0.36517,0.01642,-93.019455,5.7374516,2.4089110153322086,-3.07751698452915,47.200613801866865
-1566280063313.0,681064.0,156.0,0.01733,0.02942,-0.93036,0.36505,0.01642,-92.96681,5.7520065,2.415768717867867,-3.079745523062974,47.217236627615364
-1566280063309.0,681064.0,160.0,0.01733,0.02942,-0.93042,0.36487,0.01642,-92.89868,5.751588,2.416328762975507,-3.079257139057176,47.23820056278058
-1566280063302.0,681072.0,167.0,0.01733,0.02948,-0.93048,0.36475,0.01642,-92.84611,5.7661333,2.42318776472617,-3.081482789343664,47.25482587817504
-1566280063297.0,681080.0,172.0,0.01727,0.02954,-0.93054,0.36462,0.01642,-92.79106,5.786726,2.432565727880621,-3.077265712500113,47.27208698953925
-1566280063292.0,681080.0,177.0,0.01727,0.02954,-0.93054,0.3645,0.01642,-92.76057,5.787292,2.432803335991337,-3.0768589218472315,47.28150123362121
-1566280063287.0,681089.0,182.0,0.01721,0.02966,-0.93066,0.36432,0.01642,-92.670876,5.8220572,2.4489013242602677,-3.07509556740975,47.30990077355003
-1566280063282.0,681096.0,187.0,0.01715,0.02966,-0.93066,0.3642,0.01642,-92.64041,5.828617,2.4516333530852235,-3.0682791730005374,47.31917164468143
-1566280063275.0,681096.0,194.0,0.01715,0.02972,-0.93073,0.36414,0.01642,-92.599495,5.8426275,2.458409420654052,-3.070719956998962,47.33223169431943
-1566280063270.0,681106.0,199.0,0.01709,0.02979,-0.93073,0.36407,0.01642,-92.582085,5.866721,2.4685314894860046,-3.066997348503189,47.33800373538975
-1566280063264.0,681113.0,205.0,0.01709,0.02985,-0.93079,0.36401,0.01636,-92.544876,5.8809323,2.47527454952774,-3.0694162455686147,47.34992272395277
-1566280063258.0,681121.0,211.0,0.01709,0.02985,-0.93079,0.36395,0.01636,-92.52965,5.8812127,2.475392110704969,-3.0692107172541174,47.354636350134996
-1566280063252.0,681121.0,217.0,0.01703,0.02991,-0.93079,0.36389,0.01636,-92.51473,5.9027114,2.4844232952303997,-3.06510188059806,47.359564496408666
-1566280063246.0,681130.0,223.0,0.01703,0.02997,-0.93085,0.36383,0.01636,-92.47755,5.9169083,2.4911672737352637,-3.06751829464621,47.37148371224842
-1566280063242.0,681130.0,227.0,0.01697,0.03003,-0.93085,0.36377,0.01636,-92.46262,5.9383974,2.500197666423283,-3.0634073988918353,47.376413278613995
-1566280063233.0,681141.0,236.0,0.01697,0.03009,-0.93085,0.36377,0.01636,-92.4629,5.953626,2.5066188496969892,-3.065912079280367,47.37677956877792
-1566280063230.0,681141.0,239.0,0.01697,0.03009,-0.93085,0.36371,0.01636,-92.44766,5.9539037,2.506735582254569,-3.0657048991561107,47.38149595016023
-1566280063223.0,681150.0,246.0,0.01697,0.03015,-0.93085,0.36371,0.01636,-92.44794,5.9691315,2.5131568313211217,-3.068209171802099,47.38186280611825
-1566280063219.0,681158.0,250.0,0.01697,0.03015,-0.93085,0.36371,0.01636,-92.44794,5.9691315,2.5131568313211217,-3.068209171802099,47.38186280611825
-1566280063213.0,681164.0,256.0,0.01697,0.03021,-0.93085,0.36371,0.01636,-92.44821,5.9843593,2.519578146596999,-3.0707134503151323,47.38223021866679
-1566280063208.0,681164.0,261.0,0.01703,0.03027,-0.93085,0.36371,0.01636,-92.44848,5.9936037,2.523507976664227,-3.079627024681479,47.38275157110709
-1566280063202.0,681174.0,267.0,0.01703,0.03033,-0.93085,0.36371,0.01636,-92.44875,6.0088325,2.529929457466419,-3.082131330005394,47.38312040111089
-1566280063197.0,681181.0,272.0,0.01703,0.0304,-0.93085,0.36371,0.01636,-92.44909,6.0265975,2.5374212692352764,-3.0850530269994985,47.3835514061808
-1566280063191.0,681181.0,278.0,0.01703,0.03058,-0.93085,0.36371,0.01636,-92.44991,6.072281,2.556686345532431,-3.092565999017514,47.38466318307894
-1566280063186.0,681191.0,283.0,0.01703,0.03058,-0.93085,0.36365,0.0163,-92.434685,6.072559,2.5568034892242726,-3.0923554398039808,47.38938037715616
-1566280063181.0,681199.0,288.0,0.01703,0.03064,-0.93085,0.36365,0.0163,-92.434975,6.087787,2.5632253150020294,-3.094859362001932,47.38975209154671
-1566280063174.0,681199.0,295.0,0.01703,0.0307,-0.93091,0.36365,0.0163,-92.413055,6.1016583,2.569858381852896,-3.097480551077571,47.396959384684294
-1566280063169.0,681207.0,300.0,0.01703,0.03076,-0.93091,0.36359,0.0163,-92.39812,6.1171603,2.5763978969679004,-3.099772685300232,47.40204995307417
-1566280063165.0,681213.0,304.0,0.01709,0.03082,-0.93091,0.36359,0.0163,-92.398384,6.1264057,2.580329922315699,-3.10868609055504,47.40257945345411
-1566280063158.0,681213.0,311.0,0.01709,0.03082,-0.93091,0.36359,0.0163,-92.398384,6.1264057,2.580329922315699,-3.10868609055504,47.40257945345411
-1566280063152.0,681228.0,317.0,0.01703,0.03082,-0.93091,0.36359,0.0163,-92.39839,6.1323853,2.582820336491072,-3.10227621190311,47.402423245525995
-1566280063148.0,681228.0,321.0,0.01703,0.03088,-0.93091,0.36353,0.0163,-92.383446,6.1478877,2.589359985586625,-3.10456711711172,47.40751566810184
-1566280063142.0,681233.0,327.0,0.01703,0.03082,-0.93091,0.36353,0.0163,-92.38317,6.1326637,2.5829374788476582,-3.102063998218756,47.40714181037595
-1566280063137.0,681233.0,332.0,0.01709,0.03076,-0.93097,0.36346,0.0163,-92.34294,6.1104302,2.5743737426309843,-3.105841320954382,47.4192628599111
-1566280063131.0,681249.0,338.0,0.01709,0.0307,-0.93097,0.3634,0.0163,-92.32745,6.095489,2.5680684825811753,-3.1031272934072396,47.423609922535974
-1566280063123.0,681249.0,346.0,0.01709,0.03064,-0.93097,0.3634,0.0163,-92.32716,6.080269,2.5616457336048026,-3.100625073048357,47.423237509108816
-1566280063119.0,681257.0,350.0,0.01709,0.03058,-0.93097,0.36334,0.0163,-92.31167,6.065327,2.5553406089920543,-3.0979122982910776,47.427586371036625
-1566280063113.0,681265.0,356.0,0.01703,0.03052,-0.93097,0.3634,0.0163,-92.32662,6.0558023,2.551289704721771,-3.089210437436046,47.422339603388195
-1566280063108.0,681265.0,361.0,0.01703,0.0304,-0.93097,0.3634,0.0163,-92.32607,6.0253615,2.5384447419477505,-3.084206068334289,47.421599277999235
-1566280063102.0,681272.0,367.0,0.01703,0.03033,-0.93097,0.3634,0.0163,-92.32574,6.007604,2.5309519702794887,-3.0812868639035114,47.42116844877239
-1566280063097.0,681282.0,372.0,0.01697,0.03027,-0.93097,0.3634,0.0163,-92.32547,5.9983587,2.5270190777315213,-3.072374583884996,47.42064629163761
-1566280063092.0,681288.0,377.0,0.01685,0.03009,-0.93097,0.3634,0.01636,-92.32469,5.9646454,2.5127317008808596,-3.0520481405544686,47.419239377470944
-1566280063084.0,681288.0,385.0,0.01672,0.03003,-0.93097,0.3634,0.01636,-92.32444,5.962368,2.511703817292138,-3.035657893063134,47.41854394645651
-1566280063080.0,681298.0,389.0,0.0166,0.02991,-0.93097,0.36346,0.01636,-92.339134,5.943603,2.5037253775828145,-3.018040095270558,47.41279284474871
-1566280063074.0,681298.0,395.0,0.01648,0.02979,-0.93097,0.36353,0.01636,-92.35637,5.9247937,2.49573024465786,-3.0004551143939735,47.40626082850426
-1566280063069.0,681310.0,400.0,0.01636,0.0296,-0.93097,0.36359,0.01636,-92.37078,5.888278,2.4802649206081386,-2.979913986215942,47.400101931422824
-1566280063062.0,681317.0,407.0,0.01624,0.02942,-0.93091,0.36365,0.01636,-92.40741,5.8556013,2.465670121070225,-2.959676086803441,47.38717755245105
-1566280063058.0,681317.0,411.0,0.01611,0.02917,-0.93091,0.36377,0.01636,-92.436775,5.8045897,2.4440958691758907,-2.935760078279655,47.37594406237295
-1566280063051.0,681325.0,418.0,0.01593,0.02893,-0.93085,0.36389,0.01636,-92.48841,5.7623873,2.4254759031372437,-2.906804949876838,47.35782678992925
-1566280063047.0,681332.0,422.0,0.01556,0.0285,-0.93079,0.36414,0.01636,-92.57232,5.6903453,2.394208578435985,-2.8500453731494804,47.32796256780921
-1566280063040.0,681332.0,429.0,0.01538,0.02832,-0.93073,0.36426,0.01636,-92.62428,5.6633677,2.3820345363889706,-2.823586783336311,47.31023635636794
-1566280063035.0,681341.0,434.0,0.0152,0.0282,-0.93066,0.36438,0.01636,-92.68026,5.651842,2.3762537873827188,-2.7996171626853297,47.29171939394902
-1566280063030.0,681349.0,439.0,0.01508,0.02814,-0.93066,0.36456,0.01636,-92.72574,5.6478505,2.3745206678868986,-2.7848773057638443,47.27697370647218
-1566280063024.0,681356.0,445.0,0.01489,0.02814,-0.9306,0.36469,0.01636,-92.781044,5.6675835,2.3820179552786724,-2.764908015106028,47.2594788898958
-1566280063017.0,681356.0,452.0,0.01471,0.0282,-0.93048,0.36487,0.01636,-92.871666,5.702667,2.3952418754322378,-2.7485809308410554,47.23157338732881
-1566280063013.0,681366.0,456.0,0.01447,0.02838,-0.93042,0.36511,0.01636,-92.9557,5.77281,2.423898738545422,-2.7311780012372404,47.20635610892634
-1566280063006.0,681372.0,463.0,0.01428,0.0285,-0.93036,0.3653,0.01636,-93.02679,5.8229384,2.444146641511312,-2.7164468393441648,47.184841508629574
-1566280063001.0,681372.0,468.0,0.01392,0.02893,-0.93018,0.36578,0.01636,-93.21764,5.970646,2.5037798398218025,-2.6973494964573557,47.12826289891882
-1566280062995.0,681381.0,474.0,0.01373,0.02917,-0.93005,0.36603,0.0163,-93.33076,6.052871,2.5365459721420183,-2.6877774778214856,47.0947416184876
-1566280062990.0,681381.0,479.0,0.01355,0.02936,-0.92993,0.36633,0.0163,-93.45279,6.121049,2.5635103000452912,-2.6773747664964653,47.058203647274325
-1566280062983.0,681394.0,486.0,0.01343,0.02954,-0.92981,0.36658,0.0163,-93.56219,6.180903,2.586977768037535,-2.6728000073457396,47.02566816053704
-1566280062979.0,681401.0,490.0,0.01331,0.02966,-0.92969,0.36688,0.0163,-93.684166,6.2253475,2.603960232843017,-2.6658841447995676,46.98889256775996
-1566280062972.0,681401.0,497.0,0.01312,0.02979,-0.92957,0.36725,0.0163,-93.8241,6.279246,2.6248465881241403,-2.6521758312813435,46.946553939676704
-1566280062967.0,681411.0,502.0,0.013,0.02985,-0.92938,0.36761,0.0163,-93.987976,6.3099866,2.635104178226895,-2.6428567638373797,46.89673868894201
-1566280062962.0,681416.0,507.0,0.01288,0.02985,-0.92926,0.36798,0.01636,-94.12784,6.323745,2.6391862225224343,-2.6311529716283975,46.85385301870892
-1566280062956.0,681424.0,513.0,0.0127,0.02972,-0.92896,0.36871,0.01636,-94.42795,6.3134966,2.630784161538543,-2.6085297388544286,46.761402896469264
-1566280062950.0,681424.0,519.0,0.01263,0.0296,-0.92883,0.36908,0.01636,-94.571754,6.2917743,2.619944646821227,-2.5970630735018205,46.71684985230846
-1566280062945.0,681433.0,524.0,0.01257,0.02942,-0.92871,0.36945,0.01636,-94.711716,6.2534184,2.6023231195606407,-2.5841253901170416,46.673152638499374
-1566280062938.0,681441.0,531.0,0.01251,0.02917,-0.92859,0.36981,0.01636,-94.848976,6.1971364,2.5772570494098312,-2.5681712878832577,46.62985787113496
-1566280062933.0,681441.0,536.0,0.01251,0.02893,-0.92847,0.37018,0.01636,-94.98911,6.137185,2.550719223925961,-2.5590462249244155,46.58601714815754
-1566280062927.0,681449.0,542.0,0.01245,0.02863,-0.92828,0.37054,0.01636,-95.15351,6.069615,2.5201134409157815,-2.540828651719083,46.53440322509033
-1566280062923.0,681457.0,546.0,0.01245,0.02826,-0.92816,0.37091,0.01636,-95.29351,5.976167,2.479732591357404,-2.5261307980967236,46.48989332821026
-1566280062917.0,681457.0,552.0,0.01245,0.02789,-0.92804,0.37122,0.01636,-95.41825,5.8828354,2.439449800784962,-2.5112097636235626,46.450049174319844
-1566280062911.0,681466.0,558.0,0.01245,0.02716,-0.9278,0.37189,0.01636,-95.68101,5.698296,2.359915990447312,-2.4818715276197443,46.36665054195848
-1566280062904.0,681466.0,565.0,0.01251,0.02686,-0.92767,0.37219,0.01636,-95.80775,5.616729,2.3245609615633493,-2.4761976825270358,46.327008969202325
-1566280062900.0,681477.0,569.0,0.01251,0.02643,-0.92755,0.3725,0.01636,-95.93277,5.5075903,2.2779316141585038,-2.4586088056458593,46.28696329300885
-1566280062895.0,681485.0,574.0,0.01251,0.02612,-0.92749,0.3728,0.01636,-96.03233,5.4280305,2.2442939206792647,-2.4461768862304814,46.25531704925825
-1566280062888.0,681485.0,581.0,0.01251,0.02576,-0.92737,0.37311,0.0163,-96.15784,5.3367457,2.20514449045483,-2.4315275704584867,46.2156999936216
-1566280062882.0,681493.0,587.0,0.01257,0.02545,-0.92725,0.37335,0.0163,-96.26562,5.25225,2.168871149869654,-2.4251709343594245,46.18186263839243
-1566280062877.0,681501.0,592.0,0.01257,0.02515,-0.92712,0.37366,0.0163,-96.39552,5.176445,2.136101988779263,-2.4130314472519454,46.141431245504066
-1566280062871.0,681501.0,598.0,0.01257,0.0249,-0.927,0.37396,0.0163,-96.51917,5.113293,2.108708892356565,-2.4030011686684207,46.103202217791875
-1566280062866.0,681509.0,603.0,0.01263,0.02441,-0.92682,0.37445,0.0163,-96.71486,4.982357,2.0527677993880022,-2.389475226374942,46.04238366165836
-1566280062861.0,681517.0,608.0,0.0127,0.02423,-0.92676,0.37463,0.0163,-96.78435,4.9290676,2.0301847709063052,-2.3895986112621665,46.02086677157877
-1566280062854.0,681525.0,615.0,0.01276,0.02405,-0.92664,0.37494,0.0163,-96.91124,4.877441,2.0076746838081703,-2.388921531382194,45.98239362736854
-1566280062851.0,681525.0,618.0,0.01282,0.02393,-0.92657,0.37512,0.01636,-96.98504,4.8408027,1.9918771712062717,-2.3905289988135694,45.95999651735801
-1566280062845.0,681532.0,624.0,0.01294,0.02386,-0.92651,0.37531,0.01636,-97.05765,4.8105373,1.9788361391039224,-2.4007006701359863,45.93836965847649
-1566280062838.0,681540.0,631.0,0.01306,0.02374,-0.92645,0.37543,0.01636,-97.11196,4.767573,1.96057650933576,-2.4085237572828864,45.921846240392796
-1566280062834.0,681540.0,635.0,0.01318,0.02374,-0.92639,0.37561,0.01636,-97.182304,4.755381,1.954989526873098,-2.4216740935936656,45.90132842857315
-1566280062828.0,681548.0,641.0,0.01337,0.02374,-0.92633,0.37573,0.01636,-97.237076,4.7360234,1.9464814773201575,-2.4420967401364595,45.885527704367405
-1566280062822.0,681548.0,647.0,0.01349,0.0238,-0.92627,0.37585,0.01636,-97.29212,4.7395296,1.9473586193878776,-2.457666775420311,45.869885025679764
-1566280062817.0,681561.0,652.0,0.01367,0.02393,-0.92621,0.37598,0.01636,-97.35004,4.7547755,1.9530818308628823,-2.482657182620635,45.853946210350955
-1566280062807.0,681570.0,662.0,0.01404,0.02417,-0.92615,0.3761,0.01636,-97.405624,4.778476,1.9623429023942018,-2.5325512469633407,45.839704406546815
-1566280062805.0,681570.0,664.0,0.01422,0.02441,-0.92615,0.37616,0.01642,-97.42194,4.821354,1.9800315286785164,-2.5621950792012878,45.836702468132245
-1566280062801.0,681577.0,668.0,0.0144,0.0246,-0.92609,0.37616,0.01642,-97.44646,4.852621,1.9923305574603591,-2.5894166956817144,45.831008400040986
-1566280062794.0,681585.0,675.0,0.01459,0.02484,-0.92609,0.37616,0.01636,-97.44726,4.894685,2.009686868495016,-2.6199565891674568,45.83262958172858
-1566280062787.0,681585.0,682.0,0.01477,0.02509,-0.92609,0.37616,0.01636,-97.4481,4.9403877,2.0285385469899775,-2.6498663794718187,45.834299073113556
-1566280062784.0,681595.0,685.0,0.01489,0.02539,-0.92609,0.3761,0.01636,-97.43367,5.005609,2.055393345366147,-2.6753854414160414,45.84069771508214
-1566280062777.0,681599.0,692.0,0.01501,0.0257,-0.92615,0.37604,0.01636,-97.3954,5.072277,2.083492396066939,-2.7014356099598436,45.854194091758956
-1566280062772.0,681599.0,697.0,0.0152,0.02606,-0.92615,0.37592,0.01636,-97.365685,5.1458836,2.113836720064976,-2.7367943383591737,45.86568482916118
-1566280062768.0,681609.0,701.0,0.01526,0.02643,-0.92621,0.37585,0.01636,-97.32518,5.234397,2.1509315721307902,-2.75901913224262,45.880188592948855
-1566280062762.0,681618.0,707.0,0.01538,0.0271,-0.92627,0.37561,0.01636,-97.24196,5.394849,2.217686469538307,-2.800020502239977,45.909491057462446
-1566280062756.0,681618.0,713.0,0.01544,0.02753,-0.92633,0.37543,0.01636,-97.17337,5.4992504,2.2613859139408694,-2.8244647614888043,45.93280259499096
-1566280062751.0,681624.0,718.0,0.01544,0.02783,-0.92639,0.37531,0.01636,-97.119804,5.5760584,2.293724068284058,-2.837109992282495,45.950685386257874
-1566280062745.0,681632.0,724.0,0.01544,0.0282,-0.92645,0.37512,0.01636,-97.04846,5.6712174,2.333644664151612,-2.8525338990030247,45.974334905289766
-1566280062739.0,681632.0,730.0,0.01538,0.02844,-0.92651,0.37494,0.01636,-96.97922,5.7390075,2.3622824507529376,-2.8560040715690556,45.996348489458114
-1566280062734.0,681645.0,735.0,0.01538,0.02869,-0.92657,0.37476,0.01636,-96.91001,5.8030405,2.3894179124144705,-2.8662720823898926,46.01857273890687
-1566280062728.0,681645.0,741.0,0.01532,0.02893,-0.92664,0.37457,0.0163,-96.834305,5.8705754,2.4181110485947594,-2.869705409096232,46.04254011218859
-1566280062722.0,681652.0,747.0,0.01526,0.02911,-0.9267,0.37439,0.0163,-96.76488,5.922759,2.4403644204379393,-2.87056592522715,46.06423172169718
-1566280062717.0,681661.0,752.0,0.0152,0.02948,-0.92682,0.37402,0.0163,-96.62358,6.023375,2.4833916681446877,-2.8790378788459687,46.1086075871022
-1566280062711.0,681668.0,758.0,0.0152,0.0296,-0.92688,0.37384,0.0163,-96.553986,6.053717,2.4966929855937297,-2.883680856529759,46.130110353565726
-1566280062705.0,681668.0,764.0,0.0152,0.02972,-0.92694,0.37372,0.0163,-96.49989,6.0837903,2.5098916670843137,-2.888523496113253,46.14701711945733
-1566280062700.0,681677.0,769.0,0.01514,0.02985,-0.927,0.37354,0.0163,-96.43042,6.1229453,2.5268222398555302,-2.8872043158309464,46.16844160436182
-1566280062695.0,681684.0,774.0,0.0152,0.02997,-0.92706,0.37335,0.0163,-96.358376,6.147021,2.5375869443344428,-2.898180416590886,46.190876419015694
-1566280062689.0,681684.0,780.0,0.0152,0.03021,-0.92712,0.37323,0.0163,-96.30492,6.207973,2.563580993309441,-2.9081501644069725,46.208519591273216
-1566280062684.0,681693.0,785.0,0.01526,0.0304,-0.92719,0.37305,0.0163,-96.231865,6.2497773,2.581833019647213,-2.9221641801475027,46.23179038786759
-1566280062679.0,681701.0,790.0,0.01532,0.03064,-0.92725,0.37292,0.0163,-96.1759,6.304468,2.605298774937325,-2.9384688912513472,46.250372837602015
-1566280062671.0,681701.0,798.0,0.01544,0.03088,-0.92725,0.3728,0.0163,-96.14605,6.3543,2.6259867571617272,-2.9610808601113323,46.261379916254754
-1566280062667.0,681710.0,802.0,0.01569,0.03149,-0.92731,0.37262,0.0163,-96.07895,6.484683,2.6809216775429547,-3.0132328655648086,46.28664427799768
-1566280062662.0,681716.0,807.0,0.01587,0.03186,-0.92737,0.3725,0.0163,-96.026276,6.560255,2.7131566014784365,-3.047878136987574,46.30565968624762
-1566280062654.0,681716.0,815.0,0.01605,0.03229,-0.92737,0.37244,0.0163,-96.0128,6.652492,2.7514727548775957,-3.0851926414364113,46.31351145156597
-1566280062649.0,681730.0,820.0,0.0163,0.03271,-0.92737,0.37231,0.0163,-95.98131,6.735195,2.785885382907735,-3.1292623094927032,46.326919244410334
-1566280062644.0,681730.0,825.0,0.01642,0.03314,-0.92737,0.37225,0.0163,-95.96789,6.833678,2.826767884533955,-3.160178604837906,46.33469465015054
-1566280062637.0,681736.0,832.0,0.01666,0.03357,-0.92737,0.37219,0.01624,-95.9545,6.919686,2.862560033778956,-3.2038620354455998,46.342843251010095
-1566280062633.0,681736.0,836.0,0.01685,0.03406,-0.92743,0.37213,0.01624,-95.91803,7.0247383,2.9071205174416614,-3.244898157430908,46.35826706199424
-1566280062628.0,681747.0,841.0,0.01703,0.03455,-0.92743,0.37207,0.01624,-95.90497,7.1324024,2.9518840203986225,-3.284749956419795,46.36675398623851
-1566280062622.0,681752.0,847.0,0.01721,0.03497,-0.92743,0.37201,0.01624,-95.891624,7.222061,2.9891857644654554,-3.321607526521188,46.37480624059154
-1566280062617.0,681762.0,852.0,0.01752,0.03571,-0.92743,0.37189,0.01624,-95.86449,7.3808413,3.0552584767538393,-3.385717336116911,46.39017412593333
-1566280062610.0,681769.0,859.0,0.0177,0.03607,-0.92743,0.37177,0.01624,-95.83548,7.455359,3.0862983204766583,-3.4197525233723924,46.402535468772754
-1566280062605.0,681769.0,864.0,0.01782,0.03638,-0.92749,0.37164,0.01624,-95.78022,7.5215816,3.114822463088691,-3.4453386036785885,46.42211305357395
-1566280062600.0,681777.0,869.0,0.01794,0.03656,-0.92755,0.37146,0.01624,-95.71151,7.554597,3.129578124102918,-3.465163412322412,46.44462316788608
-1566280062594.0,681784.0,875.0,0.01813,0.03674,-0.92761,0.37128,0.01624,-95.64292,7.580355,3.1413791332576584,-3.4924374042692548,46.467359756741445
-1566280062588.0,681784.0,881.0,0.01825,0.03687,-0.92773,0.37103,0.01624,-95.53273,7.5991373,3.1512133171229135,-3.509951276502536,46.50188005898261
-1566280062584.0,681795.0,885.0,0.01837,0.03693,-0.92786,0.37073,0.01624,-95.40562,7.599908,3.1537281596361266,-3.5242905983221626,46.54091421403123
-1566280062578.0,681800.0,891.0,0.01843,0.03693,-0.92798,0.37042,0.01624,-95.27961,7.5918345,3.1523551431951238,-3.5296217432769903,46.578947731001534
-1566280062573.0,681800.0,896.0,0.01855,0.0368,-0.9281,0.37,0.01624,-95.12485,7.5448003,3.134796950370063,-3.5353591281783334,46.62473764147916
-1566280062566.0,681813.0,903.0,0.01868,0.03638,-0.92847,0.36914,0.01624,-94.75988,7.417715,3.0878191234786208,-3.5285713302526887,46.73143330121056
-1566280062559.0,681820.0,910.0,0.01868,0.03607,-0.92865,0.36865,0.01624,-94.56383,7.3358436,3.0564773248528256,-3.5137903013810226,46.78797757288862
-1566280062555.0,681820.0,914.0,0.01874,0.03552,-0.92896,0.3681,0.01617,-94.30193,7.183368,2.99760407562032,-3.495333462358992,46.862646293248844
-1566280062549.0,681829.0,920.0,0.01874,0.03503,-0.92914,0.36755,0.01617,-94.09038,7.056159,2.9471156234132825,-3.472801814839988,46.92267971859178
-1566280062544.0,681836.0,925.0,0.01874,0.0343,-0.92944,0.36694,0.01617,-93.817184,6.8650894,2.8715455702935406,-3.440242986030257,46.99957206523803
-1566280062538.0,681836.0,931.0,0.01868,0.03357,-0.92969,0.36633,0.01617,-93.563545,6.68179,2.7982517281908588,-3.4012765646263636,47.0706735167756
-1566280062533.0,681846.0,936.0,0.01868,0.03265,-0.92999,0.36566,0.01617,-93.2754,6.4435086,2.7024046028538264,-3.3607213387065302,47.15121664977633
