UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882685.0,382672.0,90.0,0.02582,-0.01233,-0.74817,0.6629,0.35236,-820.2618,-43.592873,-3.0206068536109223,-1.2771361370234169,6.883371929842255
-1565928882679.0,382684.0,96.0,0.02582,-0.01239,-0.74817,0.6629,0.35236,-820.25916,-43.667164,-3.0257539703078873,-1.2725772438862337,6.883519424720191
-1565928882673.0,382689.0,102.0,0.02588,-0.01245,-0.74817,0.6629,0.35236,-820.2133,-43.80503,-3.0354724247832,-1.2731636619252167,6.883657476097511
-1565928882668.0,382698.0,107.0,0.02588,-0.01251,-0.74811,0.66296,0.35236,-821.4403,-43.945972,-3.040711412870764,-1.2683407609150716,6.873520440743988
-1565928882663.0,382705.0,112.0,0.02594,-0.01257,-0.74811,0.66296,0.35236,-821.3942,-44.084026,-3.0504299859628143,-1.2689263527306158,6.873660032187232
-1565928882656.0,382705.0,119.0,0.02594,-0.01263,-0.74805,0.66296,0.35236,-822.5493,-44.222935,-3.0554900613211484,-1.2641886677229717,6.864140233811952
-1565928882652.0,382705.0,123.0,0.026,-0.0127,-0.74799,0.66309,0.35236,-823.8246,-44.4441,-3.0663657277301737,-1.263645921721858,6.853304955317881
-1565928882646.0,382717.0,129.0,0.026,-0.01276,-0.74799,0.66309,0.35236,-823.8221,-44.51869,-3.071511771151008,-1.2590857456861526,6.853457457329853
-1565928882638.0,382724.0,137.0,0.026,-0.01282,-0.74792,0.66315,0.35236,-825.2542,-44.67219,-3.0767336778560175,-1.2542288060438083,6.841715340400825
-1565928882635.0,382733.0,140.0,0.026,-0.01288,-0.74792,0.66321,0.35236,-825.32623,-44.749504,-3.0820578393214038,-1.2495796563986152,6.8412568271861005
-1565928882629.0,382733.0,146.0,0.026,-0.01294,-0.74786,0.66321,0.35236,-826.4918,-44.889977,-3.0871146186126066,-1.2448398745834868,6.831741562546242
-1565928882624.0,382741.0,151.0,0.026,-0.01294,-0.7478,0.66327,0.35236,-827.7393,-44.958576,-3.0872043034112493,-1.2445720796756807,6.821459283970498
-1565928882618.0,382750.0,157.0,0.026,-0.013,-0.7478,0.66333,0.35236,-827.8117,-45.036114,-3.0925276903212007,-1.2399212965831916,6.8210043759137164
-1565928882612.0,382750.0,163.0,0.026,-0.01306,-0.74774,0.66333,0.35236,-828.9852,-45.177452,-3.0975828749069145,-1.2351807068446632,6.81149037594605
-1565928882607.0,382756.0,168.0,0.02594,-0.01312,-0.74768,0.66345,0.35236,-830.35547,-45.26002,-3.0984191126731413,-1.225117821664342,6.800768925084597
-1565928882601.0,382765.0,174.0,0.02594,-0.01312,-0.74762,0.66345,0.35236,-831.5392,-45.32686,-3.0983290174678055,-1.2249394305887675,6.7910977149885525
-1565928882595.0,382772.0,180.0,0.02594,-0.01318,-0.74756,0.66351,0.35236,-832.7975,-45.47178,-3.1035603234202322,-1.2201078152862526,6.780976828535401
-1565928882590.0,382772.0,185.0,0.02594,-0.01324,-0.74756,0.66357,0.35236,-832.8702,-45.549755,-3.108881749400408,-1.21545377385123,6.78052917535598
-1565928882584.0,382783.0,191.0,0.02588,-0.01324,-0.7475,0.66364,0.35236,-834.19415,-45.55565,-3.104422166572184,-1.2100285734317016,6.770161192738655
-1565928882579.0,382788.0,196.0,0.02588,-0.01331,-0.74744,0.6637,0.35236,-835.4606,-45.71397,-3.1105085469645233,-1.2044345531893768,6.760071398786067
-1565928882573.0,382788.0,202.0,0.02588,-0.01337,-0.74744,0.6637,0.35236,-835.458,-45.78955,-3.1156510759268783,-1.1998702835107535,6.760232649302466
-1565928882567.0,382788.0,208.0,0.02588,-0.01343,-0.74731,0.66382,0.35236,-838.206,-46.018124,-3.1209492454615178,-1.1947356898025094,6.738231251095414
-1565928882562.0,382801.0,213.0,0.02588,-0.01349,-0.74731,0.66382,0.35236,-838.20337,-46.093937,-3.12609093619348,-1.1901706110344135,6.738394221474707
-1565928882555.0,382808.0,220.0,0.02588,-0.01355,-0.74725,0.66388,0.35236,-839.4817,-46.241093,-3.131317321270555,-1.1853343810742951,6.728283337373469
-1565928882550.0,382816.0,225.0,0.02588,-0.01361,-0.74719,0.66394,0.35236,-840.76483,-46.388737,-3.136542909316774,-1.180497334326181,6.718174035183381
-1565928882544.0,382823.0,231.0,0.02588,-0.01367,-0.74713,0.664,0.35236,-842.0507,-46.53676,-3.1417677004871343,-1.1756594707598687,6.708066315238412
-1565928882539.0,382823.0,236.0,0.02594,-0.01373,-0.74713,0.66406,0.35236,-842.0785,-46.68076,-3.151665351870268,-1.1761367305203636,6.707621485725269
-1565928882534.0,382833.0,241.0,0.02594,-0.01379,-0.74707,0.66412,0.35236,-843.3676,-46.8294,-3.1568893748061404,-1.171296811432524,6.697517116196451
-1565928882528.0,382833.0,247.0,0.02594,-0.01385,-0.74701,0.66418,0.35236,-844.6624,-46.97857,-3.16211260131194,-1.1664560754735132,6.687414329513501
-1565928882522.0,382841.0,253.0,0.02594,-0.01398,-0.74695,0.66425,0.35236,-845.9698,-47.21779,-3.173360737683731,-1.1562692684526152,6.677411621058937
-1565928882517.0,382849.0,258.0,0.026,-0.01404,-0.74683,0.66437,0.35242,-848.5327,-47.50749,-3.183245211792708,-1.1562872859145306,6.657033555857325
-1565928882511.0,382857.0,264.0,0.026,-0.01416,-0.74677,0.66443,0.35242,-849.83887,-47.735268,-3.193603904254621,-1.146873521445281,6.647109708866665
-1565928882505.0,382857.0,270.0,0.026,-0.01422,-0.7467,0.66449,0.35242,-851.3597,-47.89892,-3.198806844779395,-1.1419979385470997,6.6354037756375135
-1565928882500.0,382864.0,275.0,0.02606,-0.01428,-0.74664,0.66455,0.35242,-852.6284,-48.116875,-3.2086080778259176,-1.1422858726679546,6.625300252438748
-1565928882494.0,382871.0,281.0,0.02606,-0.01434,-0.74658,0.66467,0.35242,-854.02783,-48.272232,-3.2140049744289927,-1.1373394201681946,6.614618194611083
-1565928882488.0,382871.0,287.0,0.02612,-0.0144,-0.74646,0.66473,0.35242,-856.5602,-48.565018,-3.2237074608671454,-1.1374444296445152,6.594845144522225
-1565928882483.0,382871.0,292.0,0.02612,-0.01447,-0.7464,0.66479,0.35242,-857.89404,-48.731968,-3.229779827712341,-1.1318321816375667,6.584787886359905
-1565928882477.0,382886.0,298.0,0.02612,-0.01453,-0.74634,0.66492,0.35242,-859.3221,-48.889603,-3.2352045740065227,-1.1268644173970348,6.574017276349167
-1565928882471.0,382892.0,304.0,0.02625,-0.01465,-0.74622,0.66504,0.35242,-861.9023,-49.34426,-3.255570469628305,-1.1282771235938007,6.553829246330238
-1565928882465.0,382900.0,310.0,0.02625,-0.01471,-0.74609,0.6651,0.35242,-864.7431,-49.58872,-3.2606666748950106,-1.1232114854196877,6.532462777821948
-1565928882459.0,382908.0,316.0,0.02631,-0.01477,-0.74603,0.66522,0.35242,-866.13196,-49.815487,-3.2706474130643652,-1.1233843685514333,6.521790579146668
-1565928882454.0,382908.0,321.0,0.02631,-0.01489,-0.74597,0.66528,0.35242,-867.49036,-50.051258,-3.28099296741267,-1.113951868784009,6.5118977285493855
-1565928882449.0,382916.0,326.0,0.02637,-0.01495,-0.74591,0.66541,0.35242,-868.8986,-50.279774,-3.2910040335032025,-1.1141026654014645,6.501135552054379
-1565928882444.0,382924.0,331.0,0.02637,-0.01501,-0.74579,0.66547,0.35242,-871.5677,-50.516228,-3.296111803459631,-1.1090608797469195,6.4813903915947435
-1565928882438.0,382924.0,337.0,0.02637,-0.01508,-0.74573,0.66553,0.35242,-872.9465,-50.68893,-3.302176692326054,-1.1034368351504662,6.471352414050955
-1565928882432.0,382932.0,343.0,0.02643,-0.01514,-0.74567,0.66559,0.35242,-874.27686,-50.916416,-3.311975884209304,-1.103702484740221,6.461273523132533
-1565928882427.0,382940.0,348.0,0.02643,-0.01526,-0.74554,0.66577,0.35242,-877.35345,-51.254208,-3.3225558354788376,-1.0938396664643952,6.438956178171267
-1565928882421.0,382940.0,354.0,0.02643,-0.01532,-0.74548,0.66583,0.35242,-878.7509,-51.415955,-3.3277625589260222,-1.088974234586004,6.428894653653359
-1565928882416.0,382949.0,359.0,0.02643,-0.01532,-0.74542,0.66589,0.35242,-880.1545,-51.49877,-3.3278388306257094,-1.0886871308899082,6.418645246694226
-1565928882409.0,382959.0,366.0,0.02643,-0.01538,-0.74536,0.66595,0.35242,-881.5589,-51.66128,-3.333044349067926,-1.083820469517123,6.408586049509992
-1565928882403.0,382959.0,372.0,0.02643,-0.01538,-0.7453,0.66602,0.35242,-882.9846,-51.745213,-3.3331504490487225,-1.0835153263736017,6.398242881114939
-1565928882399.0,382959.0,376.0,0.02649,-0.01544,-0.74524,0.66608,0.35242,-884.34753,-51.977016,-3.3429486296480317,-1.0837721719937858,6.3881743546064484
-1565928882393.0,382971.0,382.0,0.02649,-0.0155,-0.74524,0.66614,0.35242,-884.42444,-52.059574,-3.348258971242195,-1.0790851382597593,6.387795354022927
-1565928882388.0,382977.0,387.0,0.02649,-0.0155,-0.74518,0.66614,0.35242,-885.76434,-52.140984,-3.348152564140878,-1.078902974135074,6.378119207822934
-1565928882382.0,382984.0,393.0,0.02649,-0.0155,-0.74512,0.6662,0.35242,-887.1902,-52.2256,-3.348228010210584,-1.0786142209828067,6.367873579948096
-1565928882377.0,382984.0,398.0,0.02649,-0.01556,-0.74506,0.66632,0.35242,-888.6962,-52.39333,-3.3536125920496125,-1.0736367921052898,6.35725342043763
-1565928882370.0,382992.0,405.0,0.02649,-0.01556,-0.745,0.66638,0.35242,-890.1314,-52.47862,-3.353687625663745,-1.0733476268495423,6.347010177704064
-1565928882365.0,382999.0,410.0,0.02655,-0.01556,-0.74493,0.66638,0.35242,-891.66345,-52.64391,-3.3581589969791033,-1.078257766635078,6.335708310334553
-1565928882359.0,383008.0,416.0,0.02655,-0.01563,-0.74493,0.66644,0.35242,-891.7405,-52.740517,-3.3643220912029634,-1.0728040352107122,6.335368207555533
-1565928882354.0,383008.0,421.0,0.02655,-0.01563,-0.74493,0.66644,0.35242,-891.7405,-52.740517,-3.3643220912029634,-1.0728040352107122,6.335368207555533
-1565928882349.0,383017.0,426.0,0.02661,-0.01563,-0.74487,0.6665,0.35242,-893.1312,-52.895546,-3.3689939365874633,-1.0776362266147428,6.325114542902355
-1565928882344.0,383017.0,431.0,0.02661,-0.01563,-0.74487,0.6665,0.35242,-893.1312,-52.895546,-3.3689939365874633,-1.0776362266147428,6.325114542902355
-1565928882337.0,383024.0,438.0,0.02661,-0.01563,-0.74481,0.6665,0.35242,-894.499,-52.97914,-3.3688866393568624,-1.0774532373716308,6.315436853185716
-1565928882333.0,383033.0,442.0,0.02667,-0.01563,-0.74481,0.66656,0.35242,-894.527,-53.051117,-3.3736666691786827,-1.0824676004782499,6.31486161533816
-1565928882327.0,383040.0,448.0,0.02667,-0.01569,-0.74475,0.66656,0.35242,-895.8955,-53.21575,-3.378684602041089,-1.0777004550852431,6.305377645070649
-1565928882320.0,383040.0,455.0,0.02667,-0.01569,-0.74475,0.66663,0.35242,-895.9897,-53.21913,-3.3788981989450204,-1.07757457691173,6.3047214290960625
-1565928882315.0,383040.0,460.0,0.02667,-0.01569,-0.74475,0.66663,0.35242,-895.9897,-53.21913,-3.3788981989450204,-1.07757457691173,6.3047214290960625
-1565928882309.0,383053.0,466.0,0.02667,-0.01569,-0.74475,0.66663,0.35242,-895.9897,-53.21913,-3.3788981989450204,-1.07757457691173,6.3047214290960625
-1565928882304.0,383060.0,471.0,0.02667,-0.01569,-0.74469,0.66669,0.35242,-897.4465,-53.306347,-3.378973573950865,-1.0772832795031029,6.29448193888345
-1565928882298.0,383070.0,477.0,0.02667,-0.01569,-0.74469,0.66669,0.35242,-897.4465,-53.306347,-3.378973573950865,-1.0772832795031029,6.29448193888345
-1565928882294.0,383070.0,481.0,0.02667,-0.01575,-0.74469,0.66675,0.35242,-897.5244,-53.390076,-3.3842815047428734,-1.0725903417984206,6.294115302677525
-1565928882287.0,383076.0,488.0,0.02667,-0.01575,-0.74463,0.66675,0.35242,-898.90594,-53.47486,-3.384173385628786,-1.072406940255829,6.284437979951605
-1565928882282.0,383084.0,493.0,0.02667,-0.01575,-0.74457,0.66681,0.35242,-900.3712,-53.56271,-3.3842483482171186,-1.0721152307382813,6.2741999286547525
-1565928882277.0,383084.0,498.0,0.02667,-0.01575,-0.74457,0.66681,0.35242,-900.3712,-53.56271,-3.3842483482171186,-1.0721152307382813,6.2741999286547525
-1565928882270.0,383092.0,505.0,0.02673,-0.01575,-0.74457,0.66681,0.35242,-900.317,-53.6322,-3.3888474875367813,-1.0772354176085985,6.274188091781895
-1565928882264.0,383100.0,511.0,0.02673,-0.01569,-0.74457,0.66687,0.35242,-900.40094,-53.554028,-3.3839069558283956,-1.0817129836191668,6.273433753366177
-1565928882259.0,383108.0,516.0,0.02679,-0.01563,-0.74457,0.66687,0.35242,-900.34955,-53.542442,-3.3833825758474974,-1.0914190755281743,6.273228018797795
-1565928882254.0,383108.0,521.0,0.02686,-0.01556,-0.74457,0.66687,0.35248,-900.2896,-53.528923,-3.382770918032033,-1.1027428890327273,6.272989144844317
-1565928882247.0,383116.0,528.0,0.02692,-0.0155,-0.74457,0.66687,0.35248,-900.23816,-53.517326,-3.3822467417072777,-1.1124490491646803,6.272785381203278
-1565928882242.0,383125.0,533.0,0.02698,-0.01538,-0.74457,0.66687,0.35248,-900.19,-53.42469,-3.3765987975115537,-1.126741184722308,6.272392137483834
-1565928882237.0,383125.0,538.0,0.0271,-0.0152,-0.74457,0.66681,0.35248,-900.00824,-53.317474,-3.3702411660631117,-1.1508442066936786,6.272362423456741
-1565928882231.0,383137.0,544.0,0.0271,-0.01508,-0.74457,0.66681,0.35248,-900.0141,-53.155376,-3.3599937225888916,-1.1600153671538822,6.271989166119795
-1565928882225.0,383137.0,550.0,0.0271,-0.01495,-0.74457,0.66681,0.35248,-900.02057,-52.979763,-3.348892468656918,-1.1699508245374415,6.271588500687756
-1565928882220.0,383144.0,555.0,0.0271,-0.01489,-0.74463,0.66681,0.35248,-898.6402,-52.814777,-3.343871086115868,-1.1747227971399867,6.28108309723531
-1565928882214.0,383152.0,561.0,0.0271,-0.01477,-0.74463,0.66675,0.35248,-898.56525,-52.649982,-3.333437095436295,-1.183995608210145,6.281278633766405
-1565928882209.0,383152.0,566.0,0.0271,-0.01459,-0.74469,0.66669,0.35248,-897.1128,-52.321114,-3.317979526205852,-1.198037987317923,6.290977071704461
-1565928882203.0,383160.0,572.0,0.0271,-0.01453,-0.74469,0.66669,0.35248,-897.1158,-52.24031,-3.312855280966593,-1.2026228161908823,6.29079843768983
-1565928882197.0,383169.0,578.0,0.02704,-0.0144,-0.74475,0.66663,0.35248,-895.7202,-51.910683,-3.2970673980379286,-1.2077203690369778,6.300665268853919
-1565928882192.0,383169.0,583.0,0.02704,-0.01416,-0.74487,0.6665,0.35248,-892.81976,-51.41871,-3.2763615317879626,-1.2266410462795363,6.32054281578408
-1565928882187.0,383176.0,588.0,0.02704,-0.0141,-0.74493,0.66644,0.35248,-891.37994,-51.254402,-3.271147421196294,-1.2315075401762556,6.330612781468048
-1565928882182.0,383184.0,593.0,0.02704,-0.01404,-0.745,0.66638,0.35248,-889.7197,-51.077263,-3.265948581163658,-1.2364042104805846,6.342297314642266
-1565928882176.0,383184.0,599.0,0.02704,-0.01398,-0.74506,0.66632,0.35248,-888.2888,-50.91399,-3.260732810457374,-1.2412690717335209,6.3523704374681955
-1565928882170.0,383193.0,605.0,0.02704,-0.01392,-0.74512,0.66626,0.35248,-886.8643,-50.75133,-3.2555162437327296,-1.246133116682208,6.36244515494333
-1565928882164.0,383200.0,611.0,0.02704,-0.01392,-0.74518,0.66614,0.35248,-885.3598,-50.665985,-3.255240504239357,-1.2465105330548767,6.37325952673379
-1565928882159.0,383209.0,616.0,0.02704,-0.01392,-0.7453,0.66608,0.35248,-882.6056,-50.504875,-3.255245997059424,-1.246978177323459,6.393183839344786
-1565928882153.0,383209.0,622.0,0.02704,-0.01392,-0.74536,0.66595,0.35248,-881.10175,-50.419846,-3.2549393145140124,-1.2473715487431323,6.40409844896503
-1565928882147.0,383220.0,628.0,0.0271,-0.01392,-0.74542,0.66589,0.35248,-879.6444,-50.406483,-3.2594424019130637,-1.2527795864784943,6.414337184127689
-1565928882143.0,383220.0,632.0,0.0271,-0.01398,-0.74561,0.66571,0.35248,-875.23035,-50.229492,-3.2643171185609936,-1.2490787722166874,6.446872029522041
-1565928882136.0,383228.0,639.0,0.0271,-0.01404,-0.74573,0.66559,0.35248,-872.45575,-50.147327,-3.2692680794296085,-1.2450664526623165,6.467547428537159
-1565928882130.0,383237.0,645.0,0.02704,-0.0141,-0.74579,0.66547,0.35248,-871.0448,-50.07554,-3.2695336170620255,-1.2357405480014918,6.478561742422599
-1565928882125.0,383237.0,650.0,0.02704,-0.0141,-0.74585,0.66541,0.35248,-869.6689,-49.995556,-3.269444772317917,-1.2360234716217386,6.4888168383226486
-1565928882118.0,383244.0,657.0,0.02704,-0.01416,-0.74591,0.66528,0.35248,-868.20374,-49.99093,-3.2742717521687608,-1.2318443338285678,6.499922146478681
-1565928882114.0,383253.0,661.0,0.02698,-0.01416,-0.74603,0.66522,0.35248,-865.60345,-49.76806,-3.269692024952003,-1.2271831198765184,6.519866413213379
-1565928882107.0,383259.0,668.0,0.02698,-0.01416,-0.74609,0.66516,0.35248,-864.2436,-49.68902,-3.2696040044163497,-1.2274660425883084,6.530124424514511
-1565928882102.0,383259.0,673.0,0.02692,-0.01422,-0.74622,0.66498,0.35248,-861.29474,-49.527565,-3.269806698925112,-1.2184552829387432,6.553024395650141
-1565928882096.0,383268.0,679.0,0.02686,-0.01422,-0.74628,0.66492,0.35248,-859.9976,-49.38286,-3.2651331725997563,-1.213606005290917,6.5632965543160395
-1565928882090.0,383276.0,685.0,0.02686,-0.01422,-0.74634,0.66486,0.35248,-858.65686,-49.305035,-3.265046387960929,-1.2138885139521076,6.573558245385328
-1565928882084.0,383276.0,691.0,0.02679,-0.01422,-0.7464,0.66486,0.35248,-857.4531,-49.152855,-3.259793864340651,-1.2080847136474748,6.583245222782693
-1565928882078.0,383284.0,697.0,0.02673,-0.01428,-0.7464,0.66479,0.35248,-857.40906,-49.160812,-3.26012981121141,-1.1984940354021816,6.5841166442929335
-1565928882074.0,383292.0,701.0,0.02673,-0.01428,-0.74646,0.66473,0.35248,-856.0736,-49.08343,-3.2600443311379435,-1.1987760611045937,6.5943798784621634
-1565928882067.0,383292.0,708.0,0.02667,-0.01428,-0.74646,0.66473,0.35248,-856.1228,-49.017296,-3.255459506294528,-1.1936426614557218,6.594391156312213
-1565928882062.0,383305.0,713.0,0.02667,-0.0144,-0.74652,0.66467,0.35248,-854.7872,-49.094795,-3.265647851848504,-1.1847824359075598,6.605004755428141
-1565928882057.0,383305.0,718.0,0.02667,-0.0144,-0.74652,0.66467,0.35248,-854.7872,-49.094795,-3.265647851848504,-1.1847824359075598,6.605004755428141
-1565928882051.0,383312.0,724.0,0.02673,-0.01447,-0.74652,0.66467,0.35248,-854.73517,-49.25092,-3.27622515122216,-1.1845834968145992,6.605198786729986
-1565928882044.0,383319.0,731.0,0.02673,-0.01453,-0.74652,0.66467,0.35248,-854.7324,-49.328133,-3.281361940261442,-1.1800125894026887,6.605375749377487
-1565928882039.0,383328.0,736.0,0.02673,-0.01453,-0.74652,0.66467,0.35248,-854.7324,-49.328133,-3.281361940261442,-1.1800125894026887,6.605375749377487
-1565928882034.0,383328.0,741.0,0.02679,-0.01459,-0.74646,0.66473,0.35248,-856.0103,-49.54909,-3.2911670071731276,-1.1802908996619605,6.595278280138473
-1565928882028.0,383335.0,747.0,0.02679,-0.01465,-0.74646,0.66473,0.35248,-856.00757,-49.626415,-3.296303446382246,-1.1757195866882248,6.595456870862321
-1565928882023.0,383335.0,752.0,0.02686,-0.01471,-0.7464,0.66479,0.35248,-857.2826,-49.859264,-3.306872466182101,-1.176851325156334,6.585359806308972
-1565928882017.0,383345.0,758.0,0.02686,-0.01477,-0.7464,0.66479,0.35248,-857.2798,-49.936703,-3.3120085564241077,-1.1722796052013607,6.585540017361225
-1565928882012.0,383352.0,763.0,0.02692,-0.01483,-0.74634,0.66486,0.35248,-858.579,-50.159737,-3.3218439401094453,-1.1725367222724756,6.575349265962714
-1565928882006.0,383359.0,769.0,0.02692,-0.01489,-0.74628,0.66492,0.35248,-859.9169,-50.316483,-3.3270622713416502,-1.1676770038712248,6.565269864360403
-1565928882000.0,383359.0,775.0,0.02698,-0.01489,-0.74622,0.66498,0.35248,-861.21387,-50.462524,-3.3317316888105264,-1.1725211804027538,6.554997629008994
-1565928881994.0,383369.0,781.0,0.02698,-0.01495,-0.74615,0.66504,0.35254,-862.77295,-50.633125,-3.3369321213172274,-1.1676288883434334,6.543308077399004
-1565928881989.0,383377.0,786.0,0.02698,-0.01495,-0.74615,0.6651,0.35254,-862.8508,-50.635944,-3.3371173460537906,-1.1675260783689927,6.542723386061681
-1565928881982.0,383377.0,793.0,0.02698,-0.01501,-0.74609,0.66516,0.35254,-864.2037,-50.794277,-3.3423340209873738,-1.162663480327709,6.53264877232516
-1565928881977.0,383388.0,798.0,0.02704,-0.01508,-0.74597,0.66528,0.35254,-866.8713,-51.113937,-3.3530761745628563,-1.1618783436938753,6.512338087316067
-1565928881971.0,383388.0,804.0,0.0271,-0.01514,-0.74591,0.66534,0.35254,-868.1853,-51.340683,-3.362880634824235,-1.1621427607980865,6.502255712583562
-1565928881966.0,383398.0,809.0,0.0271,-0.01526,-0.74585,0.66541,0.35254,-869.5631,-51.57991,-3.373258859075788,-1.1526830164244959,6.492277086547034
-1565928881960.0,383404.0,815.0,0.02716,-0.01532,-0.74579,0.66547,0.35254,-870.88434,-51.808,-3.3830627283061188,-1.1529440629973156,6.4821987777780805
-1565928881954.0,383404.0,821.0,0.02722,-0.01544,-0.74573,0.66553,0.35254,-872.2066,-52.115475,-3.3979985434671454,-1.1486266885957614,6.472311494934644
-1565928881949.0,383414.0,826.0,0.02722,-0.01556,-0.74567,0.66559,0.35254,-873.583,-52.356434,-3.4083423763398044,-1.1391789776902597,6.462440233465273
-1565928881944.0,383419.0,831.0,0.02728,-0.01563,-0.74561,0.66565,0.35254,-874.9157,-52.599888,-3.419000499601016,-1.1386717296150974,6.452400261854763
-1565928881938.0,383428.0,837.0,0.02728,-0.01575,-0.74554,0.66571,0.35254,-876.5198,-52.85597,-3.4293239802591162,-1.1291894150480724,6.440923181930245
-1565928881932.0,383428.0,843.0,0.02734,-0.01587,-0.74548,0.66577,0.35254,-877.8591,-53.166973,-3.4442564938734654,-1.1248632739034385,6.431050586990608
-1565928881927.0,383437.0,848.0,0.0274,-0.01611,-0.74536,0.66595,0.35254,-880.6795,-53.72675,-3.46971411160109,-1.1109671128182697,6.410757395038445
-1565928881922.0,383445.0,853.0,0.0274,-0.01624,-0.7453,0.66602,0.35254,-882.0962,-53.98626,-3.480936479058092,-1.1007259568260055,6.400848444186948
-1565928881916.0,383445.0,859.0,0.02747,-0.01636,-0.74518,0.66608,0.35254,-884.77966,-54.397015,-3.4965195131157905,-1.0970549827927132,6.38131526387113
-1565928881909.0,383454.0,866.0,0.02747,-0.01648,-0.74512,0.66614,0.35254,-886.19696,-54.644966,-3.5068522232042905,-1.0875918276750343,6.371476528360105
-1565928881905.0,383461.0,870.0,0.02753,-0.0166,-0.74512,0.6662,0.35254,-886.2172,-54.875916,-3.521893208067532,-1.08343993456651,6.3713054686079005
-1565928881898.0,383461.0,877.0,0.02759,-0.01672,-0.74506,0.66626,0.35254,-887.5822,-55.193115,-3.5368204637311784,-1.0790966682154197,6.361462328172905
-1565928881893.0,383473.0,882.0,0.02759,-0.01691,-0.745,0.66626,0.35254,-888.9245,-55.53357,-3.5529432183609018,-1.0643983252311708,6.352447402571514
-1565928881887.0,383473.0,888.0,0.02765,-0.01703,-0.745,0.66632,0.35254,-888.9438,-55.765125,-3.567984849580475,-1.0602410310582489,6.352289550808862
-1565928881883.0,383483.0,892.0,0.02771,-0.01733,-0.745,0.66626,0.35254,-888.7946,-56.23111,-3.5980308411719277,-1.0425730570111202,6.353912165157695
-1565928881876.0,383489.0,899.0,0.02777,-0.01746,-0.745,0.66626,0.35254,-888.7331,-56.47296,-3.6137380340067473,-1.0377692977268418,6.354368348872342
-1565928881870.0,383489.0,905.0,0.02783,-0.01758,-0.745,0.66626,0.35254,-888.67206,-56.70145,-3.628590789591329,-1.0337291476453987,6.3547916454513995
-1565928881865.0,383498.0,910.0,0.02789,-0.01776,-0.74506,0.66614,0.35254,-887.0973,-56.914665,-3.648311053205626,-1.0255434446797014,6.366250440336586
