UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881336.0,326818.0,141.0,0.01886,-0.01825,-0.83264,0.55316,0.01727,-237.67142,-13.234665,-2.938256900314023,-0.6426911147573743,22.7858873767956
-1565766881331.0,326825.0,146.0,0.01886,-0.01837,-0.83264,0.55316,0.01727,-237.67026,-13.286264,-2.9497179870601204,-0.6350841458243256,22.78625123675731
-1565766881324.0,326825.0,153.0,0.01898,-0.01843,-0.83264,0.55316,0.01727,-237.66295,-13.346029,-2.963072268439869,-0.642730995128975,22.78633614321626
-1565766881320.0,326834.0,157.0,0.01904,-0.01849,-0.83264,0.55316,0.01727,-237.65901,-13.38881,-2.9726148276877167,-0.6446526793354087,22.786470410687045
-1565766881314.0,326842.0,163.0,0.0191,-0.01855,-0.83264,0.55316,0.01727,-237.65509,-13.43159,-2.9821574795986745,-0.6465743642670506,22.786605117742354
-1565766881308.0,326848.0,169.0,0.01923,-0.01874,-0.83264,0.5531,0.01727,-237.61998,-13.54947,-3.008432296311834,-0.647063380528543,22.789302117312957
-1565766881303.0,326848.0,174.0,0.01929,-0.0188,-0.83264,0.5531,0.01727,-237.61595,-13.592239,-3.0179748709810217,-0.648985478929075,22.78943881496957
-1565766881297.0,326858.0,180.0,0.01929,-0.01886,-0.83264,0.5531,0.01727,-237.61536,-13.618036,-3.0237057383893555,-0.6451824009143172,22.789626187817973
-1565766881291.0,326858.0,186.0,0.01929,-0.01886,-0.83264,0.5531,0.01727,-237.61536,-13.618036,-3.0237057383893555,-0.6451824009143172,22.789626187817973
-1565766881286.0,326869.0,191.0,0.01935,-0.01892,-0.83264,0.5531,0.01727,-237.61134,-13.660807,-3.033248445576457,-0.6471044986021716,22.789763924268186
-1565766881281.0,326877.0,196.0,0.01935,-0.01898,-0.83264,0.55316,0.01727,-237.63657,-13.687202,-3.039112248589187,-0.6431709169039521,22.78773501881912
-1565766881275.0,326877.0,202.0,0.01929,-0.01904,-0.83264,0.55316,0.01727,-237.63937,-13.696025,-3.0410310002943968,-0.6336422664544802,22.78797520713161
-1565766881269.0,326886.0,208.0,0.01923,-0.0191,-0.83264,0.55316,0.01727,-237.64223,-13.704847,-3.0429498324873223,-0.6241136335308382,22.788216474852163
-1565766881264.0,326894.0,213.0,0.01923,-0.01917,-0.83264,0.55316,0.01727,-237.64154,-13.734945,-3.0496360482142766,-0.6196762494688344,22.788439755694938
-1565766881258.0,326894.0,219.0,0.01917,-0.01923,-0.83264,0.55316,0.01727,-237.6444,-13.74377,-3.0515549986426436,-0.6101476417562467,22.788683175210352
-1565766881252.0,326902.0,225.0,0.0191,-0.01929,-0.83264,0.55316,0.01727,-237.64778,-13.7497635,-3.052838688248216,-0.599664863418901,22.78893623643242
-1565766881247.0,326910.0,230.0,0.01904,-0.01929,-0.83264,0.55316,0.01727,-237.65115,-13.732784,-3.0490266672542057,-0.5939397418990608,22.788987610393036
-1565766881241.0,326910.0,236.0,0.01898,-0.01935,-0.83264,0.55316,0.01727,-237.65395,-13.741604,-3.050945836543776,-0.584411179162015,22.789233375645154
-1565766881234.0,326917.0,243.0,0.01892,-0.01941,-0.83264,0.55316,0.01727,-237.65672,-13.750424,-3.0528650871520813,-0.5748826325887282,22.78948022030461
-1565766881231.0,326926.0,246.0,0.01892,-0.01941,-0.83264,0.55316,0.01727,-237.65672,-13.750424,-3.0528650871520813,-0.5748826325887282,22.78948022030461
-1565766881225.0,326926.0,252.0,0.01886,-0.01947,-0.83264,0.55316,0.01727,-237.65953,-13.759245,-3.05478441924,-0.565354101915587,22.789728144371452
-1565766881219.0,326933.0,258.0,0.0188,-0.01947,-0.83264,0.55316,0.01727,-237.66293,-13.742266,-3.0509725950835485,-0.5596290150811412,22.78977999926049
-1565766881214.0,326942.0,263.0,0.01868,-0.01959,-0.83258,0.55322,0.01727,-237.79991,-13.766985,-3.0548053527438177,-0.5403088819153744,22.778978972353514
-1565766881208.0,326942.0,269.0,0.01868,-0.01959,-0.83258,0.55322,0.01727,-237.79991,-13.766985,-3.0548053527438177,-0.5403088819153744,22.778978972353514
-1565766881202.0,326953.0,275.0,0.01862,-0.01965,-0.83258,0.55322,0.01727,-237.80266,-13.775802,-3.056724154511221,-0.5307804067216433,22.779230325977878
-1565766881197.0,326953.0,280.0,0.01855,-0.01965,-0.83258,0.55322,0.01727,-237.8066,-13.75598,-3.0522767789500387,-0.5241016589171471,22.779291358694763
-1565766881191.0,326962.0,286.0,0.01849,-0.01965,-0.83258,0.55322,0.01727,-237.80992,-13.738986,-3.0484647978805515,-0.5183770236134446,22.779343672698545
-1565766881185.0,326970.0,292.0,0.01843,-0.01971,-0.83258,0.55328,0.01727,-237.83849,-13.748375,-3.05051032645494,-0.5087130604934649,22.777380062997466
-1565766881179.0,326978.0,298.0,0.01837,-0.01971,-0.83258,0.55328,0.01727,-237.84181,-13.7313795,-3.0466980323214075,-0.5029884389710911,22.777432527762514
-1565766881175.0,326978.0,302.0,0.01837,-0.01971,-0.83258,0.55328,0.01727,-237.84181,-13.7313795,-3.0466980323214075,-0.5029884389710911,22.777432527762514
-1565766881169.0,326985.0,308.0,0.01831,-0.01971,-0.83252,0.55328,0.01727,-237.95076,-13.720849,-3.0427504586849174,-0.49713792744310686,22.768400967864437
-1565766881164.0,326985.0,313.0,0.01819,-0.01971,-0.83252,0.55334,0.01727,-237.98323,-13.687401,-3.0352510160277433,-0.4855540137355281,22.766290542753197
-1565766881157.0,326995.0,320.0,0.01819,-0.01971,-0.83252,0.55334,0.01727,-237.98323,-13.687401,-3.0352510160277433,-0.4855540137355281,22.766290542753197
-1565766881151.0,327002.0,326.0,0.01813,-0.01978,-0.83252,0.55341,0.01727,-238.01591,-13.701172,-3.038269360700577,-0.4752324350410598,22.763994743932827
-1565766881146.0,327009.0,331.0,0.01813,-0.01978,-0.83246,0.55341,0.01727,-238.12175,-13.707639,-3.0381335499275233,-0.47510777805631266,22.754910492442747
-1565766881140.0,327009.0,337.0,0.01813,-0.01978,-0.83246,0.55341,0.01721,-238.12175,-13.707639,-3.0381335499275233,-0.47510777805631266,22.754910492442747
-1565766881135.0,327018.0,342.0,0.01813,-0.01978,-0.83246,0.55347,0.01721,-238.1476,-13.708201,-3.0382580316940198,-0.474971776119645,22.752696714075284
-1565766881129.0,327025.0,348.0,0.01807,-0.01984,-0.83246,0.55347,0.01727,-238.15036,-13.717016,-3.0401748388142935,-0.4654425024513756,22.752952464936513
-1565766881123.0,327025.0,354.0,0.01807,-0.01984,-0.83246,0.55347,0.01727,-238.15036,-13.717016,-3.0401748388142935,-0.4654425024513756,22.752952464936513
-1565766881118.0,327037.0,359.0,0.01807,-0.01984,-0.8324,0.55347,0.01727,-238.25623,-13.723489,-3.040038616502339,-0.46531825818467487,22.74386719767959
-1565766881112.0,327046.0,365.0,0.01807,-0.01984,-0.8324,0.55347,0.01727,-238.25623,-13.723489,-3.040038616502339,-0.46531825818467487,22.74386719767959
-1565766881106.0,327046.0,371.0,0.01807,-0.01984,-0.8324,0.55347,0.01721,-238.25623,-13.723489,-3.040038616502339,-0.46531825818467487,22.74386719767959
-1565766881101.0,327054.0,376.0,0.01807,-0.01984,-0.8324,0.55347,0.01721,-238.25623,-13.723489,-3.040038616502339,-0.46531825818467487,22.74386719767959
-1565766881095.0,327060.0,382.0,0.01807,-0.0199,-0.8324,0.55347,0.01721,-238.25568,-13.749337,-3.0457684001348624,-0.4615127543003771,22.744071174347695
-1565766881090.0,327060.0,387.0,0.01807,-0.0199,-0.83246,0.55347,0.01721,-238.14981,-13.742854,-3.045905033609183,-0.46163699850032325,22.753156378433147
-1565766881084.0,327069.0,393.0,0.01807,-0.0199,-0.83246,0.55347,0.01721,-238.14981,-13.742854,-3.045905033609183,-0.46163699850032325,22.753156378433147
-1565766881079.0,327077.0,398.0,0.01807,-0.01996,-0.83246,0.55347,0.01721,-238.14925,-13.768692,-3.051635266070997,-0.45783149658579186,22.753361051192087
-1565766881073.0,327077.0,404.0,0.01801,-0.01996,-0.83246,0.55347,0.01721,-238.1525,-13.751665,-3.0478219582220762,-0.4521077427750966,22.753414127438433
-1565766881068.0,327087.0,409.0,0.01801,-0.01996,-0.83246,0.55347,0.01721,-238.1525,-13.751665,-3.0478219582220762,-0.4521077427750966,22.753414127438433
-1565766881061.0,327093.0,416.0,0.01794,-0.02002,-0.83246,0.55341,0.01721,-238.1299,-13.757082,-3.0489802515726647,-0.44176219373612347,22.75589567879082
-1565766881056.0,327093.0,421.0,0.01794,-0.02002,-0.83246,0.55341,0.01721,-238.1299,-13.757082,-3.0489802515726647,-0.44176219373612347,22.75589567879082
-1565766881050.0,327102.0,427.0,0.01794,-0.02002,-0.83246,0.55341,0.01721,-238.1299,-13.757082,-3.0489802515726647,-0.44176219373612347,22.75589567879082
-1565766881046.0,327109.0,431.0,0.01794,-0.02008,-0.83252,0.55341,0.01721,-238.02354,-13.776424,-3.0548484229317623,-0.4380804646851166,22.765186201945454
-1565766881040.0,327109.0,437.0,0.01794,-0.02008,-0.83252,0.55334,0.01721,-237.99341,-13.775775,-3.054704719139365,-0.43824153929044285,22.76777036004431
-1565766881034.0,327122.0,443.0,0.01794,-0.02008,-0.83252,0.55334,0.01721,-237.99341,-13.775775,-3.054704719139365,-0.43824153929044285,22.76777036004431
-1565766881028.0,327129.0,449.0,0.01794,-0.02014,-0.83252,0.55334,0.01721,-237.99283,-13.801602,-3.0604354728411503,-0.4344369433669814,22.767977615936644
-1565766881024.0,327129.0,453.0,0.01794,-0.02014,-0.83258,0.55328,0.01721,-237.86139,-13.79455,-3.0604505777876896,-0.434698769692019,22.77927671030288
-1565766881018.0,327137.0,459.0,0.01794,-0.02014,-0.83258,0.55328,0.01721,-237.86139,-13.79455,-3.0604505777876896,-0.434698769692019,22.77927671030288
-1565766881012.0,327145.0,465.0,0.01801,-0.0202,-0.83258,0.55328,0.01721,-237.85701,-13.840198,-3.070629067504578,-0.43757324471762066,22.779421937209634
-1565766881007.0,327145.0,470.0,0.01801,-0.0202,-0.83258,0.55322,0.01721,-237.83118,-13.83964,-3.0705054140370693,-0.4377121337387914,22.781638479311553
-1565766881000.0,327153.0,477.0,0.01801,-0.0202,-0.83258,0.55322,0.01721,-237.83118,-13.83964,-3.0705054140370693,-0.4377121337387914,22.781638479311553
-1565766880994.0,327161.0,483.0,0.01807,-0.02026,-0.83258,0.55322,0.01721,-237.82738,-13.882455,-3.0800482640245668,-0.43963292791153424,22.78179308175433
-1565766880989.0,327161.0,488.0,0.01807,-0.02026,-0.83258,0.55322,0.01721,-237.82738,-13.882455,-3.0800482640245668,-0.43963292791153424,22.78179308175433
-1565766880984.0,327171.0,493.0,0.01813,-0.02026,-0.83258,0.55322,0.01721,-237.82402,-13.899449,-3.0838599184943396,-0.44535749704602295,22.78173913955878
-1565766880978.0,327178.0,499.0,0.01813,-0.02026,-0.83258,0.55322,0.01721,-237.82402,-13.899449,-3.0838599184943396,-0.44535749704602295,22.78173913955878
-1565766880972.0,327186.0,505.0,0.01813,-0.02026,-0.83258,0.55322,0.01721,-237.82402,-13.899449,-3.0838599184943396,-0.44535749704602295,22.78173913955878
-1565766880966.0,327186.0,511.0,0.01819,-0.0202,-0.83258,0.55322,0.01721,-237.82133,-13.890635,-3.0819403702341788,-0.4548858500426985,22.78147713274464
-1565766880961.0,327193.0,516.0,0.01819,-0.0202,-0.83258,0.55322,0.01721,-237.82133,-13.890635,-3.0819403702341788,-0.4548858500426985,22.78147713274464
-1565766880955.0,327193.0,522.0,0.01819,-0.0202,-0.83258,0.55322,0.01721,-237.82133,-13.890635,-3.0819403702341788,-0.4548858500426985,22.78147713274464
-1565766880949.0,327206.0,528.0,0.01825,-0.02014,-0.83258,0.55322,0.01721,-237.81856,-13.881812,-3.080020905623786,-0.4644142156200081,22.781216205300368
-1565766880944.0,327206.0,533.0,0.01825,-0.02014,-0.83258,0.55322,0.01721,-237.81856,-13.881812,-3.080020905623786,-0.4644142156200081,22.781216205300368
-1565766880938.0,327214.0,539.0,0.01825,-0.02008,-0.83258,0.55322,0.01721,-237.81912,-13.855998,-3.0742897264798303,-0.46821800213710957,22.781009818697257
-1565766880932.0,327223.0,545.0,0.01825,-0.02008,-0.83258,0.55322,0.01721,-237.81912,-13.855998,-3.0742897264798303,-0.46821800213710957,22.781009818697257
-1565766880927.0,327229.0,550.0,0.01831,-0.02002,-0.83258,0.55322,0.01721,-237.81635,-13.847178,-3.0723703807430987,-0.47774638575972084,22.78075088976118
-1565766880920.0,327229.0,557.0,0.01831,-0.01996,-0.83258,0.55322,0.01721,-237.81691,-13.821366,-3.0666392748218994,-0.48155017958361707,22.780546181451655
-1565766880916.0,327240.0,561.0,0.01831,-0.01996,-0.83258,0.55322,0.01721,-237.81691,-13.821366,-3.0666392748218994,-0.48155017958361707,22.780546181451655
-1565766880910.0,327246.0,567.0,0.01825,-0.0199,-0.83258,0.55322,0.01721,-237.82082,-13.778557,-3.057096416468943,-0.47962937413764345,22.780395213808703
-1565766880904.0,327254.0,573.0,0.01825,-0.01984,-0.83258,0.55322,0.01721,-237.8214,-13.752746,-3.0513653884973326,-0.48343316901012645,22.780191863860324
-1565766880899.0,327254.0,578.0,0.01825,-0.01984,-0.83258,0.55322,0.01721,-237.8214,-13.752746,-3.0513653884973326,-0.48343316901012645,22.780191863860324
-1565766880894.0,327261.0,583.0,0.01825,-0.01971,-0.83258,0.55328,0.01721,-237.84843,-13.697382,-3.0390735954706747,-0.4915392109331145,22.777537457979065
-1565766880887.0,327269.0,590.0,0.01819,-0.01965,-0.83258,0.55328,0.01721,-237.85234,-13.654572,-3.0295305461350943,-0.4896188151936573,22.777388827673178
-1565766880881.0,327269.0,596.0,0.01819,-0.01959,-0.83252,0.55328,0.01721,-237.95851,-13.635184,-3.023665168451736,-0.49329795837846446,22.76810431574458
-1565766880877.0,327278.0,600.0,0.01813,-0.01959,-0.83252,0.55334,0.01721,-237.98758,-13.618734,-3.019977564708004,-0.48743906699744305,22.765941128744885
-1565766880871.0,327278.0,606.0,0.01813,-0.01953,-0.83252,0.55334,0.01721,-237.98813,-13.592909,-3.014247146974821,-0.4912436913523498,22.765741338934447
-1565766880865.0,327289.0,612.0,0.01813,-0.01947,-0.83252,0.55334,0.01721,-237.9887,-13.567084,-3.008516766065909,-0.4950483178733944,22.765542308427186
-1565766880860.0,327297.0,617.0,0.01807,-0.01941,-0.83252,0.55341,0.01721,-238.0227,-13.524901,-2.999118734098012,-0.4929730448968155,22.762811680484788
-1565766880854.0,327297.0,623.0,0.01807,-0.01941,-0.83252,0.55341,0.01721,-238.0227,-13.524901,-2.999118734098012,-0.4929730448968155,22.762811680484788
-1565766880849.0,327305.0,628.0,0.01807,-0.01935,-0.83246,0.55341,0.01721,-238.12912,-13.505452,-2.9932555657522717,-0.49665390887342276,22.753529309042776
-1565766880844.0,327313.0,633.0,0.01801,-0.01929,-0.83246,0.55347,0.01721,-238.15875,-13.463146,-2.9838365068033,-0.4946025973823531,22.751169931527244
-1565766880838.0,327313.0,639.0,0.01801,-0.01923,-0.83246,0.55347,0.01721,-238.1593,-13.437308,-2.9781066901844424,-0.49840811967769383,22.75097357811984
-1565766880832.0,327321.0,645.0,0.01801,-0.01923,-0.83246,0.55353,0.01721,-238.18512,-13.437867,-2.9782303552517013,-0.49827589893566226,22.748760279458537
-1565766880826.0,327329.0,651.0,0.01807,-0.01917,-0.8324,0.55353,0.01721,-238.28833,-13.435404,-2.9761826296922282,-0.5076813864834256,22.739428459936036
-1565766880821.0,327336.0,656.0,0.01807,-0.01917,-0.8324,0.55353,0.01721,-238.28833,-13.435404,-2.9761826296922282,-0.5076813864834256,22.739428459936036
-1565766880814.0,327336.0,663.0,0.01807,-0.0191,-0.8324,0.55353,0.01721,-238.28899,-13.405248,-2.9694984088114866,-0.5121216529155468,22.739201352825404
-1565766880809.0,327346.0,668.0,0.01807,-0.0191,-0.8324,0.55359,0.01721,-238.31485,-13.405809,-2.9696224871033077,-0.5119903257443151,22.7369891820928
-1565766880804.0,327354.0,673.0,0.01813,-0.01898,-0.8324,0.55359,0.01721,-238.31267,-13.37115,-2.9619780750510394,-0.5253264419418766,22.7365518440495
-1565766880799.0,327354.0,678.0,0.01813,-0.01898,-0.8324,0.55359,0.01721,-238.31267,-13.37115,-2.9619780750510394,-0.5253264419418766,22.7365518440495
-1565766880794.0,327362.0,683.0,0.01819,-0.01892,-0.83234,0.55359,0.01721,-238.41612,-13.368671,-2.959933118544847,-0.5347311444256881,22.727222848305743
-1565766880788.0,327362.0,689.0,0.01819,-0.01892,-0.83234,0.55359,0.01721,-238.41612,-13.368671,-2.959933118544847,-0.5347311444256881,22.727222848305743
-1565766880781.0,327373.0,696.0,0.01819,-0.01886,-0.83234,0.55359,0.01721,-238.4167,-13.342812,-2.9542043382968277,-0.5385375158473,22.727031554459245
-1565766880776.0,327381.0,701.0,0.01825,-0.01886,-0.83234,0.55359,0.01721,-238.41339,-13.359858,-2.9580185693217285,-0.5442605196379295,22.72698145049978
-1565766880771.0,327381.0,706.0,0.01825,-0.0188,-0.83234,0.55359,0.01721,-238.41394,-13.333999,-2.9522898214133857,-0.5480668970417446,22.726791075919508
-1565766880765.0,327389.0,712.0,0.01831,-0.0188,-0.83234,0.55359,0.01721,-238.41066,-13.351046,-2.9561040992055974,-0.5537899099059826,22.726741131773863
-1565766880760.0,327397.0,717.0,0.01831,-0.0188,-0.83234,0.55359,0.01721,-238.41066,-13.351046,-2.9561040992055974,-0.5537899099059826,22.726741131773863
-1565766880754.0,327397.0,723.0,0.01837,-0.01874,-0.83234,0.55359,0.01721,-238.40794,-13.342235,-2.9541897080359094,-0.5633193154935232,22.726501892127928
-1565766880747.0,327405.0,730.0,0.01843,-0.01874,-0.8324,0.55359,0.01721,-238.29848,-13.352952,-2.9581327640548962,-0.5691690648073086,22.735538809418486
-1565766880743.0,327405.0,734.0,0.01849,-0.01874,-0.8324,0.55359,0.01721,-238.29517,-13.369988,-2.961947188465472,-0.5748925108783591,22.73548901354083
-1565766880736.0,327415.0,741.0,0.01849,-0.01874,-0.8324,0.55353,0.01721,-238.2693,-13.369413,-2.9618202240256157,-0.5750213641149732,22.737701063782694
-1565766880731.0,327422.0,746.0,0.01855,-0.0188,-0.8324,0.55353,0.01721,-238.26544,-13.412294,-2.971363427283988,-0.5769388298855869,22.737840024230962
-1565766880725.0,327429.0,752.0,0.01855,-0.0188,-0.8324,0.55353,0.01721,-238.26544,-13.412294,-2.971363427283988,-0.5769388298855869,22.737840024230962
-1565766880721.0,327429.0,756.0,0.01855,-0.0188,-0.83246,0.55347,0.01721,-238.13374,-13.405377,-2.971365143933531,-0.577195642594745,22.749138723578625
-1565766880715.0,327438.0,762.0,0.01862,-0.0188,-0.83246,0.55347,0.01721,-238.12982,-13.425234,-2.9758144708532637,-0.5838734876228711,22.74908040718796
-1565766880710.0,327446.0,767.0,0.01862,-0.0188,-0.83246,0.55347,0.01721,-238.12982,-13.425234,-2.9758144708532637,-0.5838734876228711,22.74908040718796
-1565766880704.0,327446.0,773.0,0.01862,-0.0188,-0.83246,0.55347,0.01721,-238.12982,-13.425234,-2.9758144708532637,-0.5838734876228711,22.74908040718796
-1565766880698.0,327457.0,779.0,0.01868,-0.01886,-0.83246,0.55341,0.01721,-238.10013,-13.467511,-2.985229562074051,-0.5859214600842019,22.751433093617464
-1565766880693.0,327457.0,784.0,0.01874,-0.01886,-0.83252,0.55341,0.01721,-237.99097,-13.478148,-2.989172470222032,-0.5917741892797168,22.760468016280143
-1565766880688.0,327466.0,789.0,0.0188,-0.01886,-0.83252,0.55334,0.01721,-237.95749,-13.494476,-2.992835321650436,-0.5976497754502745,22.76300161807002
-1565766880682.0,327473.0,795.0,0.0188,-0.01886,-0.83252,0.55334,0.01721,-237.95749,-13.494476,-2.992835321650436,-0.5976497754502745,22.76300161807002
-1565766880676.0,327481.0,801.0,0.01886,-0.01892,-0.83252,0.55334,0.01721,-237.95352,-13.537304,-3.002378400900716,-0.5995693805032112,22.763140807216715
-1565766880670.0,327481.0,807.0,0.01892,-0.01892,-0.83252,0.55328,0.01721,-237.9243,-13.55372,-3.006061569908518,-0.6054237744037962,22.765305561679824
-1565766880666.0,327492.0,811.0,0.01904,-0.01892,-0.83258,0.55328,0.01721,-237.812,-13.581302,-3.013816975755239,-0.6170033144541611,22.774289565022357
-1565766880660.0,327498.0,817.0,0.0191,-0.01892,-0.83258,0.55322,0.01721,-237.78282,-13.597701,-3.0174986520685003,-0.6228581399126232,22.776455368834476
-1565766880654.0,327498.0,823.0,0.01917,-0.01886,-0.83258,0.55322,0.01721,-237.77942,-13.591709,-3.016216049199628,-0.6333408951519474,22.776208112799893
-1565766880649.0,327506.0,828.0,0.01929,-0.01886,-0.83264,0.55316,0.01721,-237.64116,-13.618635,-3.0238381904075102,-0.6450527208861392,22.78740855909105
-1565766880643.0,327514.0,834.0,0.01941,-0.0188,-0.83264,0.5531,0.01721,-237.6091,-13.626185,-3.025598518527566,-0.6604358483797579,22.789338663823514
-1565766880637.0,327514.0,840.0,0.01941,-0.0188,-0.8327,0.5531,0.01721,-237.50365,-13.619738,-3.025727606197226,-0.6605693105774314,22.79842195947404
-1565766880630.0,327522.0,847.0,0.01947,-0.01874,-0.8327,0.55304,0.01721,-237.47505,-13.610314,-3.0236745646643053,-0.670226867541488,22.80040448171961
-1565766880625.0,327529.0,852.0,0.01947,-0.01874,-0.83276,0.55304,0.01721,-237.36978,-13.603883,-3.0238032408294395,-0.670360742561887,22.80948675793374
-1565766880620.0,327529.0,857.0,0.01953,-0.01868,-0.83276,0.55298,0.01721,-237.3412,-13.594458,-3.0217490424082527,-0.6800179062760213,22.81147147137304
-1565766880614.0,327541.0,863.0,0.01953,-0.01868,-0.83276,0.55298,0.01721,-237.3412,-13.594458,-3.0217490424082527,-0.6800179062760213,22.81147147137304
-1565766880609.0,327541.0,868.0,0.01953,-0.01868,-0.83276,0.55298,0.01721,-237.3412,-13.594458,-3.0217490424082527,-0.6800179062760213,22.81147147137304
-1565766880604.0,327550.0,873.0,0.01953,-0.01868,-0.83276,0.55292,0.01721,-237.31543,-13.593853,-3.021614941260428,-0.6801463495434013,22.81369164227671
-1565766880597.0,327558.0,880.0,0.01953,-0.01862,-0.83276,0.55292,0.01721,-237.31601,-13.568079,-3.015883338129453,-0.683948216800809,22.81350728429534
-1565766880593.0,327565.0,884.0,0.01953,-0.01862,-0.83276,0.55292,0.01721,-237.31601,-13.568079,-3.015883338129453,-0.683948216800809,22.81350728429534
-1565766880585.0,327565.0,892.0,0.01953,-0.01862,-0.83276,0.55292,0.01721,-237.31601,-13.568079,-3.015883338129453,-0.683948216800809,22.81350728429534
-1565766880581.0,327573.0,896.0,0.01953,-0.01862,-0.83282,0.55292,0.01721,-237.21082,-13.561663,-3.016011191613324,-0.6840825047591566,22.822589290069317
-1565766880576.0,327581.0,901.0,0.01953,-0.01862,-0.83282,0.55292,0.01721,-237.21082,-13.561663,-3.016011191613324,-0.6840825047591566,22.822589290069317
-1565766880569.0,327581.0,908.0,0.01953,-0.01862,-0.83282,0.55292,0.01721,-237.21082,-13.561663,-3.016011191613324,-0.6840825047591566,22.822589290069317
