UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,2014929.0,901.0,0.03369,-0.00928,-0.75073,0.65967,0.26624,-764.5881,-45.096317,-3.3494175725662294,-2.1972995591081648,7.322824224639433
-1565928881870.0,2014935.0,906.0,0.03369,-0.00928,-0.75073,0.65967,0.26624,-764.5881,-45.096317,-3.3494175725662294,-2.1972995591081648,7.322824224639433
-1565928881864.0,2014935.0,912.0,0.03369,-0.00928,-0.75073,0.65967,0.26624,-764.5881,-45.096317,-3.3494175725662294,-2.1972995591081648,7.322824224639433
-1565928881859.0,2014947.0,917.0,0.03369,-0.00934,-0.75073,0.65967,0.26624,-764.58496,-45.165905,-3.3545816559640382,-2.1927606718395753,7.32292175133108
-1565928881853.0,2014951.0,923.0,0.03369,-0.0094,-0.75073,0.65967,0.2663,-764.58185,-45.235493,-3.3597457563198154,-2.1882217983385015,7.323020096126413
-1565928881846.0,2014951.0,930.0,0.03369,-0.0094,-0.75073,0.65967,0.2663,-764.58185,-45.235493,-3.3597457563198154,-2.1882217983385015,7.323020096126413
-1565928881841.0,2014962.0,935.0,0.03375,-0.00946,-0.75073,0.65967,0.2663,-764.52997,-45.363388,-3.3694681530113106,-2.1888483377921637,7.323110962264678
-1565928881836.0,2014968.0,940.0,0.03375,-0.00946,-0.75073,0.65967,0.2663,-764.52997,-45.363388,-3.3694681530113106,-2.1888483377921637,7.323110962264678
-1565928881830.0,2014977.0,946.0,0.03375,-0.00952,-0.75073,0.65967,0.2663,-764.52686,-45.43297,-3.374632291619942,-2.184309476135196,7.323210890534568
-1565928881824.0,2014977.0,952.0,0.03381,-0.00958,-0.75073,0.65967,0.2663,-764.475,-45.56084,-3.384354814534999,-2.1849360139553795,7.323303234741644
-1565928881820.0,2014985.0,956.0,0.03381,-0.00964,-0.75073,0.65967,0.2663,-764.47186,-45.630417,-3.3895189919266104,-2.180397164121264,7.323404746434306
-1565928881812.0,2014985.0,964.0,0.03387,-0.00964,-0.75073,0.65961,0.2663,-764.35345,-45.68555,-3.3938448090172684,-2.1856288800459645,7.324054781610485
-1565928881807.0,2014996.0,969.0,0.03387,-0.00983,-0.75079,0.65961,0.2663,-763.34204,-45.84297,-3.4102656878619104,-2.171490243463735,7.334049548968906
-1565928881802.0,2015005.0,974.0,0.03394,-0.00989,-0.75079,0.65961,0.2663,-763.28174,-45.98029,-3.4207481894973486,-2.1729785624341664,7.334144236132062
-1565928881796.0,2015005.0,980.0,0.03394,-0.00995,-0.75079,0.65961,0.2663,-763.27856,-46.049763,-3.425912881383871,-2.168440161428554,7.334249813890594
-1565928881791.0,2015012.0,985.0,0.03394,-0.01001,-0.75079,0.65961,0.2663,-763.2754,-46.119244,-3.431077591597639,-2.163901774034695,7.334356209602618
-1565928881786.0,2015020.0,990.0,0.034,-0.01007,-0.75079,0.65961,0.2663,-763.2237,-46.246872,-3.440800561134403,-2.1645291290300586,7.334454578449595
-1565928881780.0,2015020.0,996.0,0.034,-0.01019,-0.75079,0.65961,0.2663,-763.2174,-46.38582,-3.4511300821907063,-2.1554523912152823,7.334671353954576
-1565928881772.0,2015028.0,1004.0,0.034,-0.01025,-0.75079,0.65961,0.2663,-763.21423,-46.45529,-3.456294870960284,-2.150914042617066,7.334780968572204
-1565928881768.0,2015038.0,1008.0,0.03412,-0.0105,-0.75073,0.65961,0.2663,-764.1032,-46.92512,-3.4868596997563515,-2.1421009358226226,7.325560629049832
-1565928881764.0,2015038.0,1012.0,0.03418,-0.01056,-0.75073,0.65967,0.2663,-764.1208,-47.056015,-3.4968174300280466,-2.142655213012449,7.3250065671264935
-1565928881757.0,2015044.0,1019.0,0.03424,-0.01068,-0.75067,0.65973,0.2663,-765.1368,-47.32118,-3.51186727250794,-2.1384339459142723,7.314901944332945
-1565928881752.0,2015054.0,1024.0,0.0343,-0.0108,-0.75061,0.65973,0.2663,-766.08685,-47.583927,-3.526680915063501,-2.1342845204091008,7.305457946347019
-1565928881747.0,2015060.0,1029.0,0.03442,-0.01093,-0.75055,0.65979,0.2663,-767.0574,-47.92041,-3.547149707602617,-2.1344665378691907,7.295370567790513
-1565928881740.0,2015060.0,1036.0,0.03448,-0.01105,-0.75049,0.65985,0.2663,-768.0812,-48.187737,-3.5621976246493885,-2.130238206621446,7.2852770199545915
-1565928881735.0,2015069.0,1041.0,0.03461,-0.01117,-0.75043,0.65997,0.2663,-769.1193,-48.527187,-3.582803939768271,-2.1319542217914704,7.274522256110586
-1565928881729.0,2015069.0,1047.0,0.03467,-0.01129,-0.75037,0.66003,0.2663,-770.14825,-48.796,-3.5978515507539117,-2.127719636427152,7.264437461797172
-1565928881723.0,2015082.0,1053.0,0.03479,-0.01147,-0.75024,0.66016,0.2663,-772.39935,-49.27739,-3.6228099663555495,-2.123731993743394,7.242433061294889
-1565928881717.0,2015088.0,1059.0,0.03497,-0.01178,-0.75006,0.66034,0.2663,-775.5205,-50.033398,-3.66364563552714,-2.114785280501563,7.212112543133429
-1565928881712.0,2015088.0,1064.0,0.0351,-0.0119,-0.75,0.6604,0.2663,-776.5049,-50.37505,-3.6840161300087457,-2.1165565837511067,7.202036665828274
-1565928881706.0,2015096.0,1070.0,0.03522,-0.01208,-0.74988,0.66058,0.2663,-778.676,-50.85578,-3.709186619962394,-2.1125118644210032,7.1811405566374304
-1565928881701.0,2015104.0,1075.0,0.03534,-0.01227,-0.74976,0.66064,0.2663,-780.7171,-51.344296,-3.7347321566139864,-2.1078675734583414,7.161567360669906
-1565928881695.0,2015104.0,1081.0,0.03552,-0.01245,-0.74963,0.66083,0.2663,-783.04285,-51.90203,-3.7644971775124945,-2.1089063042966516,7.138966720851684
-1565928881690.0,2015113.0,1086.0,0.03571,-0.01263,-0.74945,0.66095,0.2663,-786.1694,-52.530243,-3.794669151593597,-2.110687909616535,7.10906550245339
-1565928881684.0,2015119.0,1092.0,0.03613,-0.01306,-0.74915,0.66125,0.2663,-791.4517,-53.85297,-3.864409002242619,-2.1125000878642095,7.05849177234505
-1565928881678.0,2015119.0,1098.0,0.03638,-0.01331,-0.74896,0.6615,0.2663,-794.91815,-54.660297,-3.9056918322170198,-2.11384576932755,7.025808397511298
-1565928881672.0,2015130.0,1104.0,0.03662,-0.01355,-0.74878,0.66168,0.2663,-798.15533,-55.435047,-3.9450808298608693,-2.115217195303084,6.995472146171593
-1565928881668.0,2015138.0,1108.0,0.03687,-0.01373,-0.7486,0.66187,0.2663,-801.42267,-56.153904,-3.980125655671982,-2.121965211757656,6.964891935771163
-1565928881662.0,2015143.0,1114.0,0.03717,-0.01404,-0.74829,0.66217,0.26636,-807.20264,-57.271824,-4.030409691091852,-2.1223855468688946,6.912566566267202
-1565928881655.0,2015143.0,1121.0,0.03748,-0.01422,-0.74811,0.66235,0.26636,-810.46497,-58.066288,-4.0700038660681885,-2.1342508988406803,6.882116011260337
-1565928881650.0,2015155.0,1126.0,0.03772,-0.01447,-0.7478,0.66266,0.26636,-816.445,-59.075695,-4.11060871101858,-2.1339963290081405,6.829595957938366
-1565928881644.0,2015155.0,1132.0,0.03802,-0.01471,-0.7475,0.66296,0.26636,-822.2406,-60.13356,-4.1549181047397,-2.1396705629793473,6.778783392730745
-1565928881638.0,2015165.0,1138.0,0.03833,-0.01495,-0.74719,0.66333,0.26636,-828.3859,-61.236057,-4.200289122563148,-2.1460005351440783,6.725684752743547
-1565928881634.0,2015172.0,1142.0,0.03888,-0.01532,-0.74664,0.66394,0.26636,-839.44324,-63.15809,-4.275830038890753,-2.16145761713481,6.631875284145735
-1565928881627.0,2015172.0,1149.0,0.03912,-0.01556,-0.74628,0.66431,0.26636,-846.93243,-64.31269,-4.315781399943117,-2.161458488650731,6.570837145449104
-1565928881622.0,2015180.0,1154.0,0.03943,-0.01581,-0.74591,0.66467,0.26636,-854.6619,-65.59047,-4.361895904391773,-2.1666174817870694,6.508341137740516
-1565928881617.0,2015188.0,1159.0,0.03967,-0.01599,-0.74561,0.66504,0.26636,-861.14404,-66.60722,-4.396833040544529,-2.171383378853543,6.456878698941011
-1565928881610.0,2015188.0,1166.0,0.03998,-0.01624,-0.74524,0.66541,0.26636,-869.13275,-67.9275,-4.443009876058687,-2.1764379490284993,6.39436764116499
-1565928881606.0,2015198.0,1170.0,0.04028,-0.01648,-0.74487,0.66583,0.26636,-877.34186,-69.25145,-4.487802283100839,-2.181259826864448,6.331398095732823
-1565928881600.0,2015205.0,1176.0,0.04059,-0.01678,-0.74445,0.66626,0.26636,-886.8161,-70.78428,-4.53845030597212,-2.182050795471672,6.2605147584618095
-1565928881594.0,2015213.0,1182.0,0.04126,-0.0174,-0.74365,0.66711,0.26636,-905.3345,-73.9513,-4.6453512380821955,-2.1863972370347207,6.1255348131108605
-1565928881589.0,2015213.0,1187.0,0.04163,-0.0177,-0.74323,0.66754,0.26636,-915.30554,-75.650276,-4.7006421559729406,-2.1921220439538347,6.054820570743274
-1565928881583.0,2015221.0,1193.0,0.04199,-0.01794,-0.74274,0.66803,0.26636,-927.30273,-77.44442,-4.750204522319865,-2.2010653247232996,5.9721195371918725
-1565928881577.0,2015229.0,1199.0,0.0423,-0.01825,-0.74237,0.66846,0.26636,-936.57684,-79.05883,-4.801846247988661,-2.2010265183089537,5.909650275608243
-1565928881571.0,2015229.0,1205.0,0.04266,-0.01855,-0.74188,0.66895,0.26636,-949.1077,-81.02409,-4.8565454634787875,-2.2052376967518614,5.827301134696057
-1565928881566.0,2015236.0,1210.0,0.04297,-0.01886,-0.74139,0.66943,0.26636,-962.0286,-82.996895,-4.908191099325159,-2.204377646275035,5.745158553008125
-1565928881560.0,2015236.0,1216.0,0.04333,-0.01917,-0.74091,0.66992,0.26636,-974.95056,-85.05809,-4.963780867005687,-2.2077245272809196,5.664608264804301
-1565928881554.0,2015248.0,1222.0,0.0437,-0.01953,-0.74036,0.67047,0.26636,-990.22723,-87.442986,-5.024548445801582,-2.2075168478281992,5.572525887570421
-1565928881548.0,2015258.0,1228.0,0.04443,-0.02014,-0.73938,0.67157,0.26636,-1018.6663,-91.927444,-5.136269838580864,-2.215060378213211,5.407586635370606
-1565928881541.0,2015265.0,1235.0,0.04474,-0.02045,-0.73889,0.67206,0.26636,-1033.4927,-94.19981,-5.18799997242802,-2.213807873852691,5.32575617641298
-1565928881537.0,2015265.0,1239.0,0.04517,-0.02081,-0.73828,0.67267,0.26636,-1052.4485,-97.13454,-5.253635672350924,-2.2178827370281633,5.223870471160865
-1565928881531.0,2015274.0,1245.0,0.04547,-0.02112,-0.73779,0.67316,0.26636,-1068.2625,-99.5456,-5.304600563812631,-2.2156267119049797,5.142209995884556
-1565928881526.0,2015274.0,1250.0,0.04578,-0.02148,-0.73724,0.67371,0.26636,-1086.6227,-102.32297,-5.3607456250073335,-2.2098222519281783,5.0507001072548405
-1565928881517.0,2015290.0,1259.0,0.04614,-0.02185,-0.73663,0.67438,0.26636,-1107.7773,-105.49362,-5.422115769509407,-2.2067659796260193,4.94874843827283
-1565928881515.0,2015290.0,1261.0,0.04645,-0.02222,-0.73608,0.67493,0.26636,-1127.4847,-108.49379,-5.479107023323747,-2.200007666811876,4.857497881511534
-1565928881509.0,2015295.0,1267.0,0.04675,-0.02258,-0.73553,0.67548,0.26636,-1147.905,-111.56971,-5.534469460525625,-2.193094744628478,4.766302843369715
-1565928881504.0,2015295.0,1272.0,0.0473,-0.02332,-0.73444,0.67664,0.26636,-1190.816,-117.99457,-5.643308198616778,-2.1731502867889225,4.585531819727095
-1565928881499.0,2015305.0,1277.0,0.04761,-0.02368,-0.73383,0.67725,0.26636,-1216.1407,-121.700096,-5.699606291675678,-2.166338561367099,4.484544784601937
-1565928881491.0,2015313.0,1285.0,0.04785,-0.02399,-0.73334,0.6778,0.26636,-1237.3864,-124.82296,-5.7462015992870255,-2.1582576204576607,4.403227523017648
-1565928881486.0,2015321.0,1290.0,0.04816,-0.02441,-0.73273,0.67841,0.26636,-1264.6853,-128.93353,-5.807545080792027,-2.1466059460034908,4.302769532970558
-1565928881481.0,2015321.0,1295.0,0.0484,-0.02478,-0.73218,0.67896,0.26642,-1290.4491,-132.72153,-5.859010843606973,-2.1333722202807905,4.212264643270473
-1565928881473.0,2015321.0,1303.0,0.04865,-0.02509,-0.73169,0.67944,0.26642,-1314.1423,-136.23967,-5.905991168520142,-2.1261119207876407,4.1316673138417315
-1565928881469.0,2015334.0,1307.0,0.04895,-0.02545,-0.73114,0.67999,0.26642,-1341.7134,-140.39616,-5.961319614386408,-2.118542379128489,4.04128643193755
-1565928881464.0,2015341.0,1312.0,0.04919,-0.02588,-0.73059,0.6806,0.26642,-1370.7778,-144.7882,-6.018129887649928,-2.1002224280008246,3.9510593736494997
-1565928881459.0,2015341.0,1317.0,0.0495,-0.02631,-0.73004,0.68109,0.26642,-1400.5625,-149.4586,-6.079767980628284,-2.0880341219502396,3.861625797473849
-1565928881453.0,2015348.0,1323.0,0.04999,-0.02704,-0.72906,0.68207,0.26642,-1457.4059,-158.13835,-6.182215303496376,-2.063384716001903,3.701742456096653
-1565928881448.0,2015356.0,1328.0,0.05023,-0.0274,-0.72852,0.68262,0.26642,-1490.8611,-163.08562,-6.232798252431251,-2.0504544673899296,3.6134983357341213
-1565928881442.0,2015365.0,1334.0,0.05048,-0.02783,-0.72803,0.68311,0.26642,-1522.3485,-168.05171,-6.289832349596442,-2.0332813574887165,3.5341740824016625
-1565928881437.0,2015365.0,1339.0,0.05072,-0.0282,-0.7276,0.68353,0.26642,-1550.9542,-172.5981,-6.340830092673037,-2.0204760927866308,3.4646483316977026
-1565928881431.0,2015372.0,1345.0,0.05096,-0.02856,-0.72711,0.68402,0.26642,-1585.0675,-177.7924,-6.3911939917389855,-2.0078160337450788,3.385081152582984
-1565928881426.0,2015380.0,1350.0,0.05121,-0.02899,-0.72668,0.68445,0.26642,-1616.005,-182.87381,-6.448037031844832,-1.9909794912811094,3.3160391143029244
-1565928881420.0,2015380.0,1356.0,0.05145,-0.02942,-0.7262,0.68488,0.26642,-1652.0771,-188.58806,-6.503906460413772,-1.972948391005215,3.238996555110816
-1565928881414.0,2015390.0,1362.0,0.0517,-0.02979,-0.72577,0.6853,0.26642,-1685.636,-193.95094,-6.555655654333369,-1.9607259133794657,3.1697890135757376
-1565928881409.0,2015397.0,1367.0,0.05194,-0.03021,-0.7254,0.68573,0.26642,-1715.6049,-199.04982,-6.611038366731016,-1.9440031070097206,3.110653659688836
-1565928881401.0,2015406.0,1375.0,0.05219,-0.0307,-0.72498,0.68616,0.26642,-1750.8932,-205.04207,-6.672871505772016,-1.9222437090185174,3.0439813723149456
-1565928881399.0,2015406.0,1377.0,0.05273,-0.03156,-0.72418,0.68689,0.26642,-1821.5312,-217.0505,-6.7890431921738035,-1.8919941245543486,2.9171280385881175
-1565928881393.0,2015406.0,1383.0,0.05292,-0.03198,-0.72388,0.68719,0.26642,-1849.6244,-222.05077,-6.839878200796893,-1.8717727506112176,2.8702144288701277
-1565928881387.0,2015418.0,1389.0,0.05316,-0.03241,-0.72351,0.6875,0.26642,-1885.2742,-228.1864,-6.8953226191545625,-1.854405607042082,2.8120587699004176
-1565928881382.0,2015425.0,1394.0,0.05341,-0.03284,-0.72321,0.68781,0.26642,-1914.899,-233.67001,-6.951812613262948,-1.838245433847994,2.7652980258124984
-1565928881372.0,2015435.0,1404.0,0.05365,-0.03326,-0.7229,0.68805,0.26642,-1946.4045,-239.39944,-7.006201516807371,-1.8222031749367418,2.7171909319386884
-1565928881370.0,2015435.0,1406.0,0.05389,-0.03375,-0.7226,0.68835,0.26642,-1977.9901,-245.3931,-7.066807414488406,-1.8004267159147345,2.6710475935802975
-1565928881365.0,2015442.0,1411.0,0.05414,-0.03424,-0.72229,0.6886,0.26642,-2011.5135,-251.73402,-7.127855069502227,-1.7795626013328505,2.62355388835293
-1565928881360.0,2015442.0,1416.0,0.05432,-0.03461,-0.72205,0.68884,0.26642,-2038.5037,-256.74997,-7.173535619974075,-1.762811281529666,2.5865922751550983
-1565928881354.0,2015448.0,1422.0,0.05463,-0.03516,-0.7218,0.68903,0.26642,-2066.0,-262.8062,-7.244211128715448,-1.7427065948353972,2.5496164991763237
-1565928881349.0,2015457.0,1427.0,0.05511,-0.03607,-0.72137,0.68945,0.26642,-2115.8635,-273.43277,-7.359092027880134,-1.70608946771161,2.485595428238966
-1565928881341.0,2015465.0,1435.0,0.05536,-0.0365,-0.72113,0.68964,0.26642,-2144.7827,-279.30145,-7.415020441691133,-1.690458913815707,2.4494972908941435
-1565928881339.0,2015465.0,1437.0,0.05554,-0.03693,-0.72095,0.68976,0.26642,-2166.9722,-284.12994,-7.465147841588707,-1.6696893637168175,2.4234180085144317
-1565928881333.0,2015471.0,1443.0,0.05579,-0.03741,-0.72076,0.68994,0.26642,-2190.4023,-289.5302,-7.525363508298845,-1.6504091258528755,2.395963133387113
-1565928881326.0,2015471.0,1450.0,0.05597,-0.03784,-0.72058,0.69006,0.26642,-2213.531,-294.56818,-7.5754780946960985,-1.6295961818832145,2.3699861800603514
-1565928881321.0,2015481.0,1455.0,0.05621,-0.03833,-0.72046,0.69019,0.26642,-2227.955,-298.84946,-7.635699668692844,-1.6093147370701668,2.354230372865416
-1565928881315.0,2015488.0,1461.0,0.0564,-0.0387,-0.72034,0.69025,0.26642,-2242.9368,-302.6965,-7.681503725719582,-1.5946902433794359,2.3377456523596436
-1565928881308.0,2015488.0,1468.0,0.05664,-0.03912,-0.72015,0.69037,0.26648,-2267.9226,-308.259,-7.735538865616178,-1.5795033963373803,2.3101940749378116
-1565928881305.0,2015502.0,1471.0,0.05688,-0.03949,-0.72003,0.69049,0.26648,-2283.0261,-312.3318,-7.785732930378464,-1.5687087742400352,2.2935735401723036
-1565928881297.0,2015510.0,1479.0,0.05713,-0.03998,-0.71991,0.69055,0.26648,-2297.9648,-316.85843,-7.846302150148806,-1.5494976063890376,2.2782499749537237
-1565928881294.0,2015510.0,1482.0,0.05756,-0.04083,-0.71967,0.69073,0.26648,-2329.5356,-325.5601,-7.951421369987498,-1.515271763899349,2.2464078530322524
-1565928881288.0,2015517.0,1488.0,0.0578,-0.04126,-0.71954,0.6908,0.26648,-2346.7986,-330.27008,-8.006223186873259,-1.4998314750255868,2.2290416172047145
-1565928881281.0,2015525.0,1495.0,0.05804,-0.04169,-0.71942,0.69086,0.26648,-2362.6865,-334.81885,-8.061004570145606,-1.4844915619826533,2.213369474467285
-1565928881276.0,2015525.0,1500.0,0.05829,-0.04205,-0.71936,0.69092,0.26648,-2369.0203,-337.80914,-8.111064563620275,-1.475908654973807,2.2067878347602345
-1565928881271.0,2015533.0,1505.0,0.05853,-0.04242,-0.71924,0.69098,0.26648,-2385.192,-342.24036,-8.160866916864403,-1.4652982445834313,2.1906289076073193
-1565928881264.0,2015539.0,1512.0,0.05884,-0.04285,-0.71912,0.69104,0.26648,-2400.592,-347.03836,-8.221270517077512,-1.4556936351569487,2.175063286121528
-1565928881257.0,2015539.0,1519.0,0.05908,-0.04327,-0.71906,0.6911,0.26648,-2407.208,-350.30112,-8.275515803835619,-1.441503925682559,2.1691624068855475
-1565928881253.0,2015550.0,1523.0,0.05957,-0.04407,-0.71881,0.69122,0.26648,-2442.2812,-360.0137,-8.380853967437313,-1.4162032376657383,2.136066221313598
-1565928881247.0,2015556.0,1529.0,0.05981,-0.04443,-0.71875,0.69128,0.26648,-2449.1062,-363.1511,-8.430127374992022,-1.4067374862716788,2.1296915270975205
-1565928881241.0,2015563.0,1535.0,0.06006,-0.0448,-0.71863,0.69135,0.26648,-2466.19,-367.91702,-8.480802355840607,-1.3968304531348537,2.113712914376009
-1565928881234.0,2015563.0,1542.0,0.0603,-0.04517,-0.71857,0.69141,0.26648,-2473.125,-371.14105,-8.530912150333027,-1.3865535435468699,2.107502180890961
-1565928881230.0,2015573.0,1546.0,0.06061,-0.04553,-0.71844,0.69141,0.26648,-2491.113,-376.2912,-8.585054045032404,-1.3826528309410517,2.090070618918574
-1565928881225.0,2015573.0,1551.0,0.06085,-0.0459,-0.71838,0.69147,0.26648,-2498.1462,-379.5661,-8.63516920638806,-1.3723594081243509,2.0839240733133266
-1565928881219.0,2015585.0,1557.0,0.0611,-0.0462,-0.71826,0.69153,0.26648,-2515.8438,-384.27786,-8.679969889652439,-1.368009414657867,2.0673828985765823
-1565928881213.0,2015592.0,1563.0,0.0614,-0.04657,-0.71814,0.69159,0.26648,-2532.951,-389.3684,-8.73460417295867,-1.3622151324437735,2.0515832219944627
-1565928881205.0,2015592.0,1571.0,0.06189,-0.04724,-0.71796,0.69171,0.26648,-2558.4177,-397.6089,-8.829532601031378,-1.347510563039619,2.0290653881966136
-1565928881202.0,2015603.0,1574.0,0.06207,-0.04755,-0.71783,0.69177,0.26648,-2580.01,-402.82642,-8.869475165051002,-1.3364930691278096,2.011126643068806
-1565928881197.0,2015607.0,1579.0,0.06238,-0.04791,-0.71777,0.69183,0.26648,-2586.245,-406.3113,-8.924415803550907,-1.332695930119152,2.0050403980991405
-1565928881190.0,2015617.0,1586.0,0.06256,-0.04816,-0.71765,0.69189,0.26648,-2606.3645,-411.12006,-8.959433560866206,-1.3264884727171793,1.9881223695738157
-1565928881186.0,2015617.0,1590.0,0.06281,-0.04846,-0.71753,0.69202,0.26648,-2625.7869,-416.2794,-9.004737555371461,-1.3216753160815373,1.9715513105371514
-1565928881180.0,2015625.0,1596.0,0.06299,-0.04877,-0.71741,0.69208,0.26648,-2646.4736,-421.46695,-9.044733097333815,-1.3106881516694295,1.9553250807553866
-1565928881173.0,2015633.0,1603.0,0.06323,-0.04907,-0.71729,0.69214,0.26648,-2666.3984,-426.75046,-9.088734948971886,-1.3054181564169696,1.9390013053569106
-1565928881169.0,2015633.0,1607.0,0.06342,-0.04932,-0.71716,0.69226,0.26648,-2689.8447,-432.22968,-9.12493193828669,-1.2995824599919006,1.9203744521534247
-1565928881163.0,2015640.0,1613.0,0.06378,-0.04993,-0.71692,0.69244,0.26648,-2733.8096,-443.18106,-9.204519327776632,-1.2779884517270421,1.8878073855683226
-1565928881157.0,2015640.0,1619.0,0.06396,-0.05017,-0.7168,0.6925,0.26648,-2756.225,-448.51926,-9.23870421771299,-1.2725067068440497,1.8709091639104543
-1565928881152.0,2015651.0,1624.0,0.06415,-0.05042,-0.71674,0.69257,0.26648,-2765.6655,-451.82196,-9.274939496947125,-1.267427746858428,1.863808821725769
-1565928881147.0,2015655.0,1629.0,0.06433,-0.05066,-0.71655,0.69269,0.26648,-2804.4673,-459.90262,-9.309160011405831,-1.2610657363831708,1.8354683965139031
-1565928881140.0,2015655.0,1636.0,0.06445,-0.05096,-0.71643,0.69281,0.26648,-2829.5278,-465.75348,-9.343911313776463,-1.2455153565268613,1.8191578159774053
-1565928881136.0,2015668.0,1640.0,0.06458,-0.05115,-0.71631,0.69287,0.26648,-2854.5957,-471.2326,-9.369909765411162,-1.2398627609684707,1.801760698274478
-1565928881130.0,2015676.0,1646.0,0.06476,-0.05139,-0.71619,0.69299,0.26648,-2879.2607,-477.06732,-9.404530553786925,-1.2339838754132508,1.7847875829142623
-1565928881125.0,2015676.0,1651.0,0.06488,-0.05157,-0.71606,0.69312,0.26648,-2908.1487,-483.1295,-9.429345315333723,-1.227802079252717,1.7655062161499444
-1565928881120.0,2015685.0,1656.0,0.06494,-0.05182,-0.71594,0.69324,0.26654,-2936.4658,-489.17374,-9.455098098982209,-1.2112596074090416,1.748703926604236
-1565928881114.0,2015692.0,1662.0,0.06512,-0.05219,-0.7157,0.69342,0.26654,-2993.133,-501.04703,-9.500229647999072,-1.193763054557138,1.7137648445240075
-1565928881106.0,2015692.0,1670.0,0.06525,-0.05237,-0.71558,0.69354,0.26654,-3021.4387,-507.15347,-9.525834379327863,-1.1885034259627758,1.6961724293366984
-1565928881102.0,2015703.0,1674.0,0.06531,-0.05255,-0.71545,0.69366,0.26654,-3054.695,-513.8181,-9.545717972648932,-1.1774202089570358,1.676988241693266
-1565928881097.0,2015708.0,1679.0,0.06531,-0.05273,-0.71533,0.69373,0.26654,-3087.2754,-520.1414,-9.560435572299575,-1.1617881415924656,1.659560948308183
-1565928881091.0,2015708.0,1685.0,0.06537,-0.05292,-0.71521,0.69385,0.26654,-3119.189,-526.6653,-9.58120146484204,-1.1499732154980853,1.6421338512994055
-1565928881086.0,2015718.0,1690.0,0.06537,-0.05304,-0.71509,0.69391,0.26654,-3153.1565,-532.9862,-9.59086755918768,-1.1391663586655025,1.6240326271616112
-1565928881080.0,2015724.0,1696.0,0.06537,-0.05322,-0.71497,0.69403,0.26654,-3188.1062,-539.7463,-9.60594400360215,-1.123219600061282,1.6065162678707878
-1565928881073.0,2015734.0,1703.0,0.06537,-0.05341,-0.7149,0.69415,0.26654,-3209.0337,-544.1734,-9.622146649600152,-1.10684700382159,1.5972112143668937
-1565928881069.0,2015734.0,1707.0,0.06543,-0.05377,-0.71466,0.69434,0.26654,-3280.2827,-558.30804,-9.656771034018284,-1.080151533270245,1.562337972136561
-1565928881063.0,2015740.0,1713.0,0.06543,-0.05396,-0.7146,0.6944,0.26654,-3299.034,-562.4261,-9.67258433428515,-1.0642104314135268,1.5548157781339569
-1565928881056.0,2015740.0,1720.0,0.06549,-0.05408,-0.71448,0.69446,0.26654,-3335.2551,-569.506,-9.687091697590501,-1.0583015812560042,1.5367445179371089
-1565928881051.0,2015753.0,1725.0,0.06549,-0.05426,-0.71442,0.69458,0.26654,-3354.942,-573.7371,-9.702517301747267,-1.042778301559681,1.528985166880858
-1565928881046.0,2015761.0,1730.0,0.06555,-0.05438,-0.71429,0.69464,0.26654,-3395.6704,-581.62787,-9.716959748165204,-1.0367877633105724,1.5093103622944994
-1565928881039.0,2015761.0,1737.0,0.06555,-0.0545,-0.71423,0.6947,0.26654,-3415.806,-585.6837,-9.726970218128022,-1.0264086923710536,1.5009600454699807
-1565928881035.0,2015769.0,1741.0,0.06561,-0.05463,-0.71417,0.69476,0.26654,-3434.2842,-589.8073,-9.742668734796728,-1.0201427892209012,1.49272753706299
-1565928881029.0,2015776.0,1747.0,0.06561,-0.05475,-0.71405,0.69482,0.26654,-3475.4692,-597.5252,-9.752306258549112,-1.0093088188651567,1.474691992630369
-1565928881023.0,2015776.0,1753.0,0.06561,-0.05499,-0.71393,0.69495,0.26654,-3517.947,-606.0739,-9.772392507753565,-0.9884753481080003,1.4580023505740485
-1565928881017.0,2015785.0,1759.0,0.06561,-0.05505,-0.71387,0.69501,0.26654,-3539.597,-610.11957,-9.777430615624938,-0.9828667969126363,1.4489287660080379
-1565928881012.0,2015793.0,1764.0,0.06555,-0.05511,-0.71387,0.69507,0.26654,-3541.9028,-610.50116,-9.777978104886214,-0.9727996770589379,1.4495600422433057
-1565928881006.0,2015800.0,1770.0,0.06549,-0.05524,-0.71381,0.69507,0.26654,-3565.527,-614.9776,-9.783501201369765,-0.9570845736110208,1.4414950950209544
-1565928881001.0,2015800.0,1775.0,0.06543,-0.05524,-0.71375,0.69513,0.26654,-3589.8623,-618.8699,-9.778707175999097,-0.9513463159879358,1.4316877651552602
-1565928880996.0,2015808.0,1780.0,0.06537,-0.0553,-0.71368,0.69519,0.26654,-3618.2192,-623.7752,-9.778815475435977,-0.9407535523738155,1.421014213959495
-1565928880988.0,2015818.0,1788.0,0.06531,-0.0553,-0.71368,0.69525,0.26654,-3620.6506,-623.85815,-9.774394470804285,-0.9354657265880607,1.4209019464740749
-1565928880984.0,2015818.0,1792.0,0.06525,-0.0553,-0.71362,0.69525,0.26654,-3645.4275,-627.84296,-9.76915588780844,-0.9301094885943333,1.4112176794572093
