UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,2261895.0,917.0,0.05341,-0.03387,-0.78204,0.62,0.01465,-422.10696,-52.081715,-6.852096403901212,-2.380677894108525,13.04204584944172
-1565669566525.0,2261901.0,923.0,0.05438,-0.03528,-0.78168,0.62024,0.01465,-423.6773,-53.786545,-7.048944808440935,-2.3642009517209193,12.988123566671206
-1565669566519.0,2261901.0,929.0,0.05542,-0.03668,-0.78137,0.62054,0.01465,-424.99487,-55.497517,-7.250549763553039,-2.354616065725513,12.94120179176133
-1565669566514.0,2261907.0,934.0,0.05652,-0.03821,-0.78101,0.62079,0.01465,-426.50778,-57.37281,-7.467704350151122,-2.3408742963813274,12.888607037767727
-1565669566508.0,2261917.0,940.0,0.05768,-0.03973,-0.78064,0.62103,0.01465,-428.03778,-59.290604,-7.68822887660096,-2.333017552651662,12.834959180487388
-1565669566503.0,2261917.0,945.0,0.05988,-0.04242,-0.77997,0.62152,0.01465,-430.79492,-62.80478,-8.089646782814816,-2.3314041307034925,12.737285021526063
-1565669566496.0,2261924.0,952.0,0.06091,-0.0437,-0.77966,0.62164,0.01465,-431.98367,-64.46982,-8.278772714487756,-2.329534443958072,12.694957642149618
-1565669566490.0,2261931.0,958.0,0.06213,-0.0451,-0.77936,0.62189,0.01465,-433.09802,-66.3183,-8.493483297928897,-2.335380615150189,12.652794388894947
-1565669566485.0,2261931.0,963.0,0.06317,-0.04626,-0.77911,0.62201,0.01471,-433.94553,-67.866714,-8.672943349446696,-2.343156207799097,12.619593905221421
-1565669566481.0,2261941.0,967.0,0.06433,-0.04755,-0.77881,0.62213,0.01471,-434.99045,-69.61662,-8.87260677338409,-2.3519148814588546,12.579739531917582
-1565669566474.0,2261948.0,974.0,0.06549,-0.04877,-0.77856,0.62225,0.01471,-435.7526,-71.27697,-9.066303966192043,-2.3659293990605867,12.547490187653011
-1565669566469.0,2261948.0,979.0,0.06659,-0.04987,-0.77832,0.62238,0.01471,-436.49637,-72.81966,-9.245033725691394,-2.383072841296101,12.515847017143415
-1565669566463.0,2261959.0,985.0,0.06775,-0.05103,-0.77808,0.62244,0.01477,-437.14297,-74.43348,-9.433068562463623,-2.40160338997771,12.486290743646805
-1565669566458.0,2261967.0,990.0,0.07013,-0.05322,-0.77771,0.62244,0.01483,-437.66803,-77.485725,-9.801718580249076,-2.4546769934436368,12.446286238595505
-1565669566453.0,2261967.0,995.0,0.07123,-0.05426,-0.77753,0.62244,0.01483,-437.94168,-78.92714,-9.97463611162697,-2.477079990779157,12.426942602138368
-1565669566446.0,2261976.0,1002.0,0.07239,-0.05524,-0.7774,0.62238,0.01483,-437.84512,-80.29634,-10.146421769805457,-2.509866721983217,12.416164118205899
-1565669566440.0,2261984.0,1008.0,0.07343,-0.05609,-0.77728,0.62231,0.01483,-437.75766,-81.505104,-10.297752548922404,-2.541362749585364,12.40609314228766
-1565669566436.0,2261984.0,1012.0,0.07452,-0.05707,-0.77716,0.62225,0.01483,-437.6255,-82.82833,-10.464579058212719,-2.5679576006616704,12.397302650974453
-1565669566430.0,2261992.0,1018.0,0.07568,-0.05804,-0.7771,0.62213,0.01483,-437.0553,-84.101875,-10.635575095975508,-2.602409906870273,12.39914193236369
-1565669566424.0,2261999.0,1024.0,0.07672,-0.0589,-0.77704,0.62201,0.01483,-436.56122,-85.239525,-10.787915650767609,-2.6340262934861496,12.400066230443201
-1565669566419.0,2261999.0,1029.0,0.07764,-0.05975,-0.77698,0.62183,0.01483,-436.09616,-86.309105,-10.930065269576508,-2.6560817263339787,12.402323060833268
-1565669566412.0,2262008.0,1036.0,0.07971,-0.06158,-0.77692,0.62146,0.01483,-434.63364,-88.560135,-11.243389439474072,-2.7121099086273235,12.418115412637505
-1565669566406.0,2262015.0,1042.0,0.08063,-0.06238,-0.77692,0.62128,0.01483,-433.8142,-89.512054,-11.381543084772533,-2.7383612180502146,12.42968728966018
-1565669566401.0,2262023.0,1047.0,0.08154,-0.06323,-0.77692,0.62109,0.01483,-432.98526,-90.48993,-11.523417105564663,-2.7602645825580576,12.44218099763198
-1565669566396.0,2262023.0,1052.0,0.0824,-0.06403,-0.77692,0.62085,0.01483,-432.1545,-91.403336,-11.656672979848434,-2.7816777217690394,12.455223029696242
-1565669566390.0,2262032.0,1058.0,0.08331,-0.06494,-0.77698,0.62067,0.01483,-430.98767,-92.34142,-11.80456337162503,-2.7998863157576395,12.478034617253869
-1565669566384.0,2262032.0,1064.0,0.08411,-0.06573,-0.77698,0.62042,0.01483,-430.18436,-93.21315,-11.932464940623676,-2.8168303721190977,12.491478315682954
-1565669566378.0,2262043.0,1070.0,0.08496,-0.06665,-0.77698,0.62018,0.01483,-429.33798,-94.19393,-12.075911731250441,-2.828950830049781,12.506422347407096
-1565669566374.0,2262043.0,1074.0,0.08582,-0.06757,-0.77704,0.61993,0.01483,-428.1466,-95.09768,-12.220486492096498,-2.8426818367304327,12.531212748382856
-1565669566367.0,2262052.0,1081.0,0.08734,-0.06921,-0.7771,0.61945,0.01489,-426.2561,-96.747574,-12.47665527044896,-2.8659586835167357,12.569017137340026
-1565669566362.0,2262059.0,1086.0,0.08801,-0.07001,-0.7771,0.61926,0.01489,-425.57068,-97.55947,-12.596593511451463,-2.870364392291182,12.582260212271223
-1565669566357.0,2262068.0,1091.0,0.08875,-0.07092,-0.77716,0.61896,0.01489,-424.4247,-98.38602,-12.731067040234368,-2.874739081977538,12.608649446125611
-1565669566351.0,2262075.0,1097.0,0.08936,-0.07166,-0.77716,0.61877,0.01489,-423.7832,-99.12624,-12.841199869863496,-2.8781413061838714,12.621422211238283
-1565669566346.0,2262075.0,1102.0,0.08997,-0.07245,-0.77722,0.61853,0.01489,-422.78174,-99.81559,-12.955868762463894,-2.8790621226431656,12.645479073336247
-1565669566340.0,2262084.0,1108.0,0.09058,-0.0733,-0.77728,0.61829,0.01489,-421.77573,-100.54319,-13.076007263410569,-2.8757784294973887,12.67049927285207
-1565669566334.0,2262091.0,1114.0,0.09125,-0.07416,-0.77728,0.61804,0.01489,-421.0328,-101.376526,-13.200917706080036,-2.8766490699333866,12.68637544303067
-1565669566329.0,2262091.0,1119.0,0.0918,-0.07501,-0.77734,0.6178,0.01489,-420.07,-102.07445,-13.316691226710343,-2.8681219578461437,12.711781955929979
-1565669566323.0,2262100.0,1125.0,0.09277,-0.07648,-0.77747,0.61737,0.01489,-418.2445,-103.24457,-13.518451596747065,-2.855592968000474,12.760457214127271
-1565669566317.0,2262107.0,1131.0,0.09326,-0.07721,-0.77747,0.61713,0.01489,-417.6492,-103.91046,-13.618468454213925,-2.8497198169624376,12.775065880705185
-1565669566310.0,2262115.0,1138.0,0.09375,-0.078,-0.77753,0.61694,0.01489,-416.77133,-104.538025,-13.724998425528605,-2.8398381662988097,12.799193752641528
-1565669566306.0,2262115.0,1142.0,0.09412,-0.07867,-0.77753,0.61676,0.01489,-416.31146,-105.11964,-13.811363465507563,-2.827045212247377,12.81215872452698
-1565669566300.0,2262115.0,1148.0,0.09454,-0.07941,-0.77759,0.61658,0.01489,-415.49783,-105.683815,-13.908336484417891,-2.814439351680681,12.835681406126383
-1565669566295.0,2262129.0,1153.0,0.09491,-0.08014,-0.77759,0.61633,0.01489,-414.98373,-106.29794,-13.999460569952227,-2.7981064991910194,12.851151188150126
-1565669566290.0,2262129.0,1158.0,0.09528,-0.08087,-0.77765,0.61615,0.01489,-414.20917,-106.83331,-14.091881477297289,-2.781822162744385,12.874832358454938
-1565669566283.0,2262137.0,1165.0,0.09564,-0.0816,-0.77765,0.61597,0.01489,-413.74942,-107.44696,-14.183048358198283,-2.764022727620972,12.889146931559978
-1565669566279.0,2262144.0,1169.0,0.09631,-0.08289,-0.77771,0.61566,0.01489,-412.60886,-108.456955,-14.347341026791236,-2.73624797300924,12.923957758554252
-1565669566273.0,2262152.0,1175.0,0.09662,-0.0835,-0.77771,0.61554,0.01489,-412.23697,-108.972694,-14.42457665577655,-2.721971720948929,12.93552930395181
-1565669566266.0,2262159.0,1182.0,0.09692,-0.08405,-0.77771,0.61542,0.01489,-411.87686,-109.4432,-14.495617256379827,-2.71105629713515,12.946216743140141
-1565669566260.0,2262159.0,1188.0,0.09723,-0.08453,-0.77771,0.61523,0.01489,-411.4673,-109.86302,-14.560268545392654,-2.7066681749385912,12.957193114359626
-1565669566255.0,2262168.0,1193.0,0.09753,-0.08502,-0.77771,0.61511,0.01489,-411.11127,-110.29128,-14.62585665711984,-2.7000205054524824,12.967001020824256
-1565669566250.0,2262175.0,1198.0,0.0979,-0.08551,-0.77771,0.61499,0.01489,-410.70047,-110.7433,-14.696630949364279,-2.6996316083986387,12.976700870114527
-1565669566245.0,2262175.0,1203.0,0.09821,-0.086,-0.77771,0.61493,0.01489,-410.3764,-111.17875,-14.76363377839309,-2.6933111883184115,12.985374949117116
-1565669566240.0,2262183.0,1208.0,0.09851,-0.08636,-0.77771,0.61481,0.01489,-410.03003,-111.516655,-14.817384171119873,-2.695869569268603,12.99313775365411
-1565669566233.0,2262192.0,1215.0,0.09888,-0.08673,-0.77771,0.61469,0.01489,-409.62753,-111.88481,-14.877231432450884,-2.7039779702530415,13.000936191545406
-1565669566227.0,2262192.0,1221.0,0.09961,-0.0874,-0.77765,0.61456,0.01489,-409.20963,-112.66442,-14.990444408453921,-2.722479051709514,13.003750326858565
-1565669566222.0,2262201.0,1226.0,0.09998,-0.08771,-0.77765,0.6145,0.01489,-408.85034,-112.994965,-15.045495421572229,-2.7342356642494994,13.009387548463195
-1565669566215.0,2262201.0,1233.0,0.10034,-0.08795,-0.77759,0.61444,0.01483,-408.80487,-113.36163,-15.092833671185995,-2.7493481791779466,13.004389005535913
-1565669566210.0,2262211.0,1238.0,0.10077,-0.08826,-0.77753,0.61444,0.01483,-408.73657,-113.804146,-15.152428848147245,-2.765161913283172,12.999234186552911
-1565669566205.0,2262220.0,1243.0,0.10126,-0.0885,-0.77747,0.61438,0.01483,-408.58466,-114.21373,-15.209414437835314,-2.7918654659836677,12.993958751966886
-1565669566200.0,2262220.0,1248.0,0.10175,-0.08875,-0.7774,0.61438,0.01483,-408.5203,-114.649475,-15.267902492190522,-2.8171336958147233,12.986079930256906
-1565669566193.0,2262228.0,1255.0,0.10223,-0.08899,-0.77734,0.61432,0.01483,-408.3728,-115.05467,-15.324171150267066,-2.8429375416188374,12.980842041883022
-1565669566188.0,2262238.0,1260.0,0.10327,-0.08942,-0.77716,0.61432,0.01483,-408.3924,-115.95584,-15.438885019232432,-2.9032526990117016,12.957455740171966
-1565669566183.0,2262243.0,1265.0,0.10382,-0.0896,-0.77704,0.61432,0.01483,-408.52737,-116.43688,-15.495000984541496,-2.9381799698586777,12.940354231598718
-1565669566177.0,2262243.0,1271.0,0.10437,-0.08978,-0.77692,0.61438,0.01483,-408.701,-116.923355,-15.551828642517217,-2.9724750734569554,12.922059124166978
-1565669566170.0,2262252.0,1278.0,0.10486,-0.0899,-0.77679,0.61438,0.01483,-408.93707,-117.35947,-15.59794088688191,-3.0061344062599358,12.90247662864374
-1565669566166.0,2262259.0,1282.0,0.10541,-0.09003,-0.77667,0.61444,0.01483,-409.11166,-117.812195,-15.650245570887876,-3.0439236795119133,12.883317611456235
-1565669566160.0,2262259.0,1288.0,0.10596,-0.09003,-0.77655,0.6145,0.01483,-409.29532,-118.17629,-15.690697201029861,-3.0908647832142364,12.861893375254184
-1565669566154.0,2262268.0,1294.0,0.10657,-0.08997,-0.77643,0.61456,0.01483,-409.4322,-118.51852,-15.73016735629634,-3.147370961215281,12.839287858647523
-1565669566148.0,2262277.0,1300.0,0.10712,-0.08984,-0.77631,0.61462,0.01483,-409.62424,-118.79392,-15.75880605578788,-3.2034561939835444,12.815606598629557
-1565669566143.0,2262277.0,1305.0,0.10809,-0.08929,-0.77606,0.61487,0.01483,-410.28,-119.1335,-15.781454433492234,-3.3230220270827324,12.759408836043988
-1565669566137.0,2262285.0,1311.0,0.10858,-0.08893,-0.77594,0.61493,0.01483,-410.54044,-119.23284,-15.784726495787973,-3.3899732329122956,12.73194409076082
-1565669566132.0,2262285.0,1316.0,0.10919,-0.08844,-0.77582,0.61511,0.01483,-410.79007,-119.29219,-15.786595852516387,-3.4755682461549995,12.69967481863192
-1565669566125.0,2262296.0,1323.0,0.10962,-0.08801,-0.7757,0.61523,0.01483,-411.14807,-119.330414,-15.779816504824971,-3.5415114403152437,12.670066794917133
-1565669566120.0,2262304.0,1328.0,0.11011,-0.08746,-0.77557,0.61542,0.01483,-411.56256,-119.3273,-15.767389558749786,-3.620451604359524,12.635407213704767
-1565669566115.0,2262304.0,1333.0,0.1106,-0.08698,-0.77545,0.61554,0.01483,-411.87112,-119.34947,-15.760649674351813,-3.695285821678265,12.604945337134438
-1565669566109.0,2262313.0,1339.0,0.11108,-0.0863,-0.77527,0.61578,0.01483,-412.5949,-119.33666,-15.735898284666337,-3.78142157960869,12.559417764121392
-1565669566104.0,2262322.0,1344.0,0.11151,-0.08563,-0.77515,0.61597,0.01483,-413.02176,-119.21665,-15.70834721270246,-3.8636851338073464,12.524755258985437
-1565669566098.0,2262322.0,1350.0,0.11237,-0.08435,-0.77484,0.61639,0.01483,-414.2553,-119.12983,-15.658755509964768,-4.022749149030267,12.444876762768686
-1565669566092.0,2262329.0,1356.0,0.11267,-0.08374,-0.77472,0.61658,0.01483,-414.7931,-119.009926,-15.62709671769948,-4.089266431376899,12.411778336844293
-1565669566086.0,2262339.0,1362.0,0.11292,-0.08313,-0.77454,0.61676,0.01483,-415.68005,-118.96708,-15.591051639787562,-4.150674864218069,12.369545809781783
-1565669566080.0,2262345.0,1368.0,0.11316,-0.08252,-0.77441,0.617,0.01483,-416.36105,-118.84886,-15.555517405580737,-4.211294423658112,12.334212381850008
-1565669566075.0,2262345.0,1373.0,0.1134,-0.08179,-0.77423,0.61725,0.01483,-417.32248,-118.72686,-15.50881573404219,-4.279710996967031,12.288973977149354
-1565669566069.0,2262355.0,1379.0,0.11353,-0.08112,-0.77411,0.61749,0.01483,-418.0621,-118.51692,-15.459750776218453,-4.334998877620927,12.25472313891801
-1565669566063.0,2262362.0,1385.0,0.11359,-0.07977,-0.7738,0.61798,0.01483,-420.10883,-118.13684,-15.345277712757563,-4.427602553883435,12.175468714781417
-1565669566058.0,2262362.0,1390.0,0.11353,-0.07904,-0.77368,0.61829,0.01483,-421.0873,-117.83115,-15.277464131620848,-4.469735480088316,12.13968762761884
-1565669566052.0,2262371.0,1396.0,0.11346,-0.07831,-0.77356,0.61859,0.01483,-422.0714,-117.52024,-15.208810464814016,-4.511125334949327,12.104236393830917
-1565669566047.0,2262371.0,1401.0,0.11328,-0.0777,-0.77344,0.61884,0.01483,-423.11438,-117.25179,-15.142123448484984,-4.534699241341557,12.071810503156485
-1565669566040.0,2262385.0,1408.0,0.1131,-0.07697,-0.77332,0.61914,0.01483,-424.20798,-116.90351,-15.065236913772017,-4.566411696372539,12.03678467377145
-1565669566036.0,2262385.0,1412.0,0.11285,-0.07629,-0.77319,0.61938,0.01483,-425.37802,-116.575714,-14.986783229579649,-4.588794655713515,12.00224548512719
-1565669566030.0,2262394.0,1418.0,0.11255,-0.07556,-0.77301,0.61969,0.01483,-426.9249,-116.28026,-14.900524876887657,-4.60908629153662,11.957928096512418
-1565669566025.0,2262400.0,1423.0,0.11188,-0.07422,-0.77277,0.6203,0.01483,-429.431,-115.55606,-14.734537320296717,-4.636717404710322,11.890716811884772
-1565669566018.0,2262405.0,1430.0,0.11151,-0.07349,-0.77264,0.62061,0.01483,-430.7889,-115.153076,-14.643504886473263,-4.651619219065393,11.854797128856916
-1565669566013.0,2262411.0,1435.0,0.11115,-0.07288,-0.77252,0.62091,0.01483,-432.06747,-114.81924,-14.564036640949306,-4.659117583938967,11.82239825391295
-1565669566008.0,2262411.0,1440.0,0.11078,-0.0722,-0.7724,0.62122,0.01483,-433.3745,-114.43143,-14.477646531064181,-4.670696548178495,11.788957968603867
-1565669566002.0,2262420.0,1446.0,0.11041,-0.07166,-0.77234,0.62146,0.01483,-434.286,-114.04041,-14.403512479654225,-4.673668363067138,11.76833378254726
-1565669565997.0,2262427.0,1451.0,0.10999,-0.07092,-0.77222,0.6217,0.01483,-435.60428,-113.58136,-14.307125441358298,-4.685772685104358,11.735610918895816
-1565669565991.0,2262427.0,1457.0,0.10962,-0.07043,-0.77216,0.62195,0.01483,-436.52185,-113.223206,-14.237647700548953,-4.6851664062522085,11.715611190767518
-1565669565986.0,2262436.0,1462.0,0.10925,-0.06989,-0.77203,0.62219,0.01483,-437.83633,-112.93516,-14.163010079752063,-4.687371380032234,11.684027053276253
-1565669565980.0,2262443.0,1468.0,0.10883,-0.06934,-0.77197,0.62244,0.01483,-438.8119,-112.51316,-14.084379430992863,-4.686691538148759,11.663427625992114
-1565669565974.0,2262452.0,1474.0,0.10846,-0.06879,-0.77185,0.62268,0.01483,-440.07834,-112.19859,-14.008953550637461,-4.68981754694927,11.633424976248833
-1565669565969.0,2262452.0,1479.0,0.10809,-0.06836,-0.77179,0.62286,0.01483,-440.94794,-111.86958,-13.94406830745678,-4.685606855466398,11.615665900649716
-1565669565963.0,2262452.0,1485.0,0.10736,-0.06757,-0.77173,0.62317,0.01483,-442.29126,-111.16403,-13.821224699430793,-4.6742547414661475,11.591588064941845
-1565669565957.0,2262463.0,1491.0,0.10706,-0.0672,-0.77167,0.62329,0.01483,-443.04816,-110.893616,-13.76632121978596,-4.672480270254555,11.575648824332433
-1565669565950.0,2262473.0,1498.0,0.10675,-0.06689,-0.77167,0.62347,0.01483,-443.5034,-110.575745,-13.717226121000538,-4.665807460759246,11.56900688937354
-1565669565946.0,2262480.0,1502.0,0.10645,-0.06659,-0.77161,0.6236,0.01483,-444.26132,-110.35489,-13.668742185228428,-4.658966201019558,11.553815954423655
-1565669565940.0,2262480.0,1508.0,0.1062,-0.06628,-0.77161,0.62372,0.01483,-444.61606,-110.05143,-13.623464031887421,-4.6580993053530575,11.548186099487097
-1565669565934.0,2262487.0,1514.0,0.1059,-0.06604,-0.77155,0.62378,0.01483,-445.31937,-109.865585,-13.579548979996963,-4.647509769083632,11.535017398181921
-1565669565929.0,2262495.0,1519.0,0.10565,-0.06573,-0.77155,0.6239,0.01483,-445.6738,-109.56088,-13.534278074880612,-4.646658615342936,11.529420021823682
-1565669565923.0,2262495.0,1525.0,0.10522,-0.06531,-0.77155,0.62402,0.01483,-446.2088,-109.10922,-13.465561334994243,-4.637740986916645,11.522757887634114
-1565669565918.0,2262504.0,1530.0,0.10504,-0.06506,-0.77148,0.62408,0.01483,-446.8598,-108.97334,-13.429746011004514,-4.638415803313182,11.50773043433712
-1565669565913.0,2262511.0,1535.0,0.10486,-0.06482,-0.77148,0.62415,0.01483,-447.10446,-108.73887,-13.395458981350828,-4.639148771273977,11.503825689367048
-1565669565906.0,2262519.0,1542.0,0.10468,-0.06458,-0.77148,0.62421,0.01483,-447.34167,-108.50316,-13.361056804083788,-4.63995984948455,11.500108949617726
-1565669565900.0,2262519.0,1548.0,0.10455,-0.06439,-0.77148,0.62427,0.01483,-447.52652,-108.32224,-13.3349118190136,-4.641620465702062,11.496934926306253
-1565669565896.0,2262527.0,1552.0,0.10449,-0.06421,-0.77155,0.62427,0.01483,-447.18686,-108.06313,-13.314743016728816,-4.6500585342011655,11.506013660329415
-1565669565890.0,2262527.0,1558.0,0.10431,-0.06403,-0.77155,0.62427,0.01483,-447.37363,-107.86471,-13.28502733626143,-4.64701064034745,11.504108731863994
-1565669565884.0,2262536.0,1564.0,0.10425,-0.0639,-0.77155,0.62433,0.01483,-447.48633,-107.75353,-13.269543084999082,-4.650577934320438,11.501572545466885
-1565669565879.0,2262536.0,1569.0,0.104,-0.06372,-0.77161,0.62433,0.01483,-447.38354,-107.43827,-13.234984928568785,-4.642039376968668,11.509351896784523
-1565669565873.0,2262547.0,1575.0,0.10394,-0.0636,-0.77161,0.62433,0.01483,-447.4514,-107.32841,-13.219699430609445,-4.64533013326269,11.508004524513865
-1565669565868.0,2262557.0,1580.0,0.10382,-0.06354,-0.77161,0.62433,0.01483,-447.56943,-107.23941,-13.205276674247157,-4.638991517770594,11.507463053209534
-1565669565859.0,2262563.0,1589.0,0.1037,-0.06348,-0.77167,0.62433,0.01483,-447.33286,-107.06063,-13.191281427579096,-4.633368285181735,11.516494012777528
-1565669565856.0,2262563.0,1592.0,0.10364,-0.06348,-0.77167,0.62433,0.01483,-447.38898,-107.03793,-13.186762067528981,-4.6280452975370965,11.516581432803491
-1565669565851.0,2262571.0,1597.0,0.10352,-0.06342,-0.77167,0.62433,0.01483,-447.50668,-106.94884,-13.17234179828473,-4.621706009270922,11.516041123077144
-1565669565844.0,2262579.0,1604.0,0.10339,-0.06342,-0.77167,0.62433,0.01483,-447.6278,-106.89947,-13.1625518394216,-4.610173109737123,11.516230355555237
-1565669565839.0,2262579.0,1609.0,0.10327,-0.06348,-0.77173,0.62433,0.01483,-447.3783,-106.80779,-13.15932464232162,-4.595933412159574,11.526691670035945
-1565669565834.0,2262589.0,1614.0,0.10303,-0.0636,-0.77173,0.62433,0.01483,-447.58972,-106.80372,-13.152021590927081,-4.566028627053799,11.52847528429551
-1565669565828.0,2262596.0,1620.0,0.10284,-0.06366,-0.77173,0.62433,0.01483,-447.76016,-106.77494,-13.143102990079996,-4.544866787166911,11.529471189772039
-1565669565823.0,2262603.0,1625.0,0.10272,-0.06378,-0.77173,0.62433,0.01483,-447.8599,-106.81643,-13.144837940001578,-4.525609286722074,11.531085985572659
-1565669565816.0,2262603.0,1632.0,0.10254,-0.06396,-0.77179,0.62433,0.01483,-447.6538,-106.78903,-13.147872568549161,-4.497431186235613,11.54308417345382
-1565669565810.0,2262611.0,1638.0,0.10242,-0.06409,-0.77179,0.62433,0.01483,-447.752,-106.83767,-13.150509213358788,-4.477456496231802,11.54482905793094
-1565669565805.0,2262620.0,1643.0,0.10223,-0.06433,-0.77179,0.62433,0.01477,-447.90463,-106.93962,-13.157753207780939,-4.4433792607470055,11.548015424969094
-1565669565799.0,2262620.0,1649.0,0.10205,-0.06451,-0.77179,0.62433,0.01477,-448.0535,-107.00173,-13.160368484040157,-4.41449596926886,11.550470606482662
-1565669565794.0,2262631.0,1654.0,0.10181,-0.06476,-0.77179,0.62433,0.01477,-448.25085,-107.09176,-13.164758060941052,-4.375269140303513,11.553880068174081
-1565669565789.0,2262631.0,1659.0,0.10138,-0.06531,-0.77185,0.62427,0.01477,-448.19406,-107.23158,-13.181559623000346,-4.298818201748836,11.57192298483163
-1565669565783.0,2262639.0,1665.0,0.1012,-0.06555,-0.77185,0.62427,0.01477,-448.3365,-107.337234,-13.189580548186258,-4.265636362502429,11.575169644153988
-1565669565776.0,2262648.0,1672.0,0.10095,-0.06592,-0.77185,0.62427,0.01477,-448.53058,-107.510704,-13.204020167780241,-4.216922735925328,11.580161933652818
-1565669565770.0,2262648.0,1678.0,0.10077,-0.06628,-0.77185,0.62421,0.01477,-448.61752,-107.6981,-13.222152355777569,-4.175594116177494,11.58602431376923
-1565669565766.0,2262656.0,1682.0,0.10052,-0.06665,-0.77191,0.62421,0.01477,-448.4542,-107.78112,-13.237057054742962,-4.127581578054995,11.60064423305198
-1565669565760.0,2262664.0,1688.0,0.10034,-0.06708,-0.77191,0.62415,0.01477,-448.53427,-108.019554,-13.261499326126941,-4.081244601814773,11.607466044721434
-1565669565755.0,2262664.0,1693.0,0.1001,-0.06757,-0.77197,0.62408,0.01477,-448.299,-108.18697,-13.287182407497026,-4.026061805471475,11.624935757339912
-1565669565750.0,2262672.0,1698.0,0.09985,-0.06812,-0.77197,0.62402,0.01477,-448.43106,-108.485985,-13.317186388120815,-3.964933413859344,11.633524828869
-1565669565744.0,2262679.0,1704.0,0.09949,-0.06915,-0.77203,0.6239,0.01477,-448.21704,-108.99583,-13.381917055880052,-3.8608269513365157,11.659325645793487
-1565669565739.0,2262687.0,1709.0,0.0993,-0.06976,-0.77209,0.62384,0.01477,-447.9315,-109.270134,-13.4223392935602,-3.80143651647756,11.678381494550266
-1565669565732.0,2262687.0,1716.0,0.09912,-0.07037,-0.77209,0.62378,0.01477,-447.9938,-109.63996,-13.463066395251921,-3.74225971379921,11.68795766622317
-1565669565725.0,2262696.0,1723.0,0.09894,-0.07098,-0.77216,0.62366,0.01477,-447.59656,-109.89687,-13.503704035993799,-3.6843796282916625,11.709838821128102
-1565669565721.0,2262704.0,1727.0,0.09882,-0.07159,-0.77216,0.6236,0.01477,-447.60422,-110.28965,-13.548969965754633,-3.6305498782727126,11.719490208788386
-1565669565715.0,2262704.0,1733.0,0.09863,-0.07227,-0.77222,0.62347,0.01477,-447.2614,-110.60763,-13.595027496430104,-3.566774757029049,11.741126898118523
-1565669565710.0,2262704.0,1738.0,0.09851,-0.073,-0.77228,0.62335,0.01477,-446.8591,-110.98945,-13.650977169987483,-3.505566144785081,11.763276854804289
-1565669565704.0,2262716.0,1744.0,0.09839,-0.07373,-0.77234,0.62317,0.01477,-446.4133,-111.36518,-13.706303671323534,-3.4448878453215666,11.786634159549251
-1565669565699.0,2262723.0,1749.0,0.09814,-0.07507,-0.77252,0.6228,0.01477,-445.18347,-111.9303,-13.805887453558627,-3.3320824385076904,11.841709873046725
-1565669565694.0,2262731.0,1754.0,0.09808,-0.07574,-0.77264,0.62262,0.01477,-444.3405,-112.19045,-13.86090502875337,-3.2817818614233225,11.873964491660587
-1565669565687.0,2262731.0,1761.0,0.09808,-0.07635,-0.77277,0.62238,0.01477,-443.35065,-112.40797,-13.914458537680444,-3.2417562153253194,11.908006612991883
-1565669565681.0,2262739.0,1767.0,0.09802,-0.07697,-0.77295,0.62213,0.01477,-442.119,-112.530914,-13.964785510231927,-3.1963801907008387,11.950517894476732
-1565669565675.0,2262747.0,1773.0,0.09808,-0.07751,-0.77307,0.62189,0.01483,-441.14862,-112.7346,-14.016480434689871,-3.1666320708783107,11.981980691022528
-1565669565671.0,2262755.0,1777.0,0.09814,-0.07806,-0.77325,0.62158,0.01483,-439.7854,-112.845345,-14.068860986376029,-3.1375056419063116,12.02448057769773
-1565669565666.0,2262755.0,1782.0,0.09821,-0.07861,-0.77344,0.62128,0.01483,-438.37,-112.94461,-14.122216837182489,-3.109331721475678,12.068437794548416
-1565669565659.0,2262765.0,1789.0,0.09833,-0.0791,-0.77362,0.62091,0.01483,-436.9314,-113.02807,-14.173051127878441,-3.0904368029487097,12.111165963719756
-1565669565654.0,2262765.0,1794.0,0.09851,-0.07959,-0.77386,0.62054,0.01483,-435.11008,-113.040695,-14.22891405161337,-3.07759499638142,12.163365290495776
-1565669565649.0,2262773.0,1799.0,0.09894,-0.08038,-0.77441,0.61975,0.01483,-431.03915,-112.844894,-14.328782014509159,-3.0730564098876023,12.276885056816496
-1565669565642.0,2262779.0,1806.0,0.09912,-0.08069,-0.77466,0.61938,0.01483,-429.22012,-112.71567,-14.368473438789854,-3.0732752048055607,12.328015648164836
-1565669565637.0,2262788.0,1811.0,0.09937,-0.08093,-0.77496,0.6189,0.01483,-427.01178,-112.47785,-14.406269889152568,-3.086319805482082,12.387964610299065
-1565669565631.0,2262788.0,1817.0,0.09955,-0.08105,-0.77521,0.61847,0.01483,-425.19583,-112.21229,-14.428060399181362,-3.100660499324444,12.437330628709432
-1565669565624.0,2262801.0,1824.0,0.09973,-0.08118,-0.77557,0.61804,0.01483,-422.8055,-111.79227,-14.451744411697891,-3.1155732539025274,12.50431670792706
-1565669565620.0,2262801.0,1828.0,0.09991,-0.08124,-0.77588,0.61755,0.01483,-420.66687,-111.39588,-14.467945563543186,-3.1354615438197406,12.563473038583453
