UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566539.0,1149404.0,908.0,0.04449,-0.00378,-0.78278,0.62067,0.01453,-423.34686,-26.648787,-3.5129684870952422,-3.7245277029511956,13.061892315117987
-1565669566536.0,1149415.0,911.0,0.04449,-0.00372,-0.78284,0.62061,0.01453,-422.9942,-26.583935,-3.5073016556321344,-3.7291363289897093,13.07267208375049
-1565669566531.0,1149415.0,916.0,0.04443,-0.0036,-0.7829,0.62054,0.01453,-422.65765,-26.446764,-3.491890718329217,-3.7326296764578704,13.083683061141897
-1565669566525.0,1149425.0,922.0,0.04443,-0.00354,-0.78296,0.62048,0.01453,-422.306,-26.382166,-3.4862222270100176,-3.737235795638311,13.094466592016317
-1565669566520.0,1149425.0,927.0,0.04437,-0.00348,-0.78296,0.62048,0.01453,-422.32825,-26.310173,-3.476530081445858,-3.7361162854872485,13.094494268867606
-1565669566515.0,1149434.0,932.0,0.04437,-0.00342,-0.78302,0.62042,0.01453,-421.97714,-26.245731,-3.4708607635572553,-3.7407207693323055,13.105279977988388
-1565669566508.0,1149442.0,939.0,0.04431,-0.0033,-0.78302,0.62042,0.01453,-422.0014,-26.132948,-3.4557806578367316,-3.7438752340318877,13.1053335778156
-1565669566503.0,1149442.0,944.0,0.04425,-0.00323,-0.78302,0.62036,0.01453,-421.98288,-26.051867,-3.4448864230695904,-3.7434896127103996,13.10659167177387
-1565669566498.0,1149449.0,949.0,0.04425,-0.00317,-0.78308,0.62036,0.01453,-421.67352,-25.990005,-3.439520136699216,-3.748068917065871,13.116157927319264
-1565669566491.0,1149457.0,956.0,0.04419,-0.00305,-0.78308,0.62036,0.01453,-421.69772,-25.877287,-3.42443989220814,-3.7512221680071582,13.116217592544857
-1565669566486.0,1149457.0,961.0,0.04413,-0.00299,-0.78308,0.6203,0.01453,-421.6788,-25.80306,-3.4144447486866443,-3.7501215881536347,13.117475330224067
-1565669566480.0,1149466.0,967.0,0.04407,-0.00287,-0.78314,0.6203,0.01453,-421.39136,-25.669525,-3.3993849201383344,-3.7535776740035884,13.127078932886477
-1565669566471.0,1149476.0,976.0,0.04401,-0.00275,-0.78314,0.6203,0.01453,-421.4155,-25.556866,-3.3843046618832346,-3.7567297045748376,13.127145738419571
-1565669566469.0,1149476.0,978.0,0.04395,-0.00269,-0.78314,0.6203,0.01453,-421.43707,-25.484959,-3.37461342701117,-3.7556076889777517,13.127182313422395
-1565669566463.0,1149487.0,984.0,0.04388,-0.00262,-0.78314,0.6203,0.01453,-421.46234,-25.401066,-3.3633071402869756,-3.754298672604026,13.127225765143493
-1565669566453.0,1149494.0,994.0,0.04388,-0.00256,-0.78314,0.6203,0.01453,-421.46466,-25.360287,-3.357918260491894,-3.7585727237460045,13.127259672753041
-1565669566452.0,1149494.0,995.0,0.04388,-0.0025,-0.78314,0.6203,0.01453,-421.46695,-25.319511,-3.352529376297764,-3.7628467958331027,13.127294385943301
-1565669566447.0,1149494.0,1000.0,0.04388,-0.00244,-0.78314,0.6203,0.01453,-421.46924,-25.278736,-3.3471404875669584,-3.7671208888894117,13.127329904726693
-1565669566439.0,1149506.0,1008.0,0.04388,-0.00244,-0.78314,0.6203,0.01453,-421.46924,-25.278736,-3.3471404875669584,-3.7671208888894117,13.127329904726693
-1565669566436.0,1149506.0,1011.0,0.04388,-0.00244,-0.78314,0.6203,0.01453,-421.46924,-25.278736,-3.3471404875669584,-3.7671208888894117,13.127329904726693
-1565669566430.0,1149517.0,1017.0,0.04388,-0.00244,-0.78314,0.6203,0.01453,-421.46924,-25.278736,-3.3471404875669584,-3.7671208888894117,13.127329904726693
-1565669566425.0,1149517.0,1022.0,0.04395,-0.00244,-0.78314,0.6203,0.01453,-421.44666,-25.315065,-3.352159694173897,-3.773416400463768,13.127325450001578
-1565669566418.0,1149531.0,1029.0,0.04401,-0.00244,-0.78314,0.62024,0.01453,-421.38657,-25.343918,-3.3561592517057623,-3.7788294023078937,13.12854727228256
-1565669566412.0,1149537.0,1035.0,0.04401,-0.00244,-0.78314,0.62024,0.01453,-421.38657,-25.343918,-3.3561592517057623,-3.7788294023078937,13.12854727228256
-1565669566407.0,1149537.0,1040.0,0.04407,-0.0025,-0.78314,0.62024,0.01453,-421.36472,-25.415812,-3.3658501578702347,-3.7799518612818472,13.12850762745964
-1565669566402.0,1149537.0,1045.0,0.04413,-0.0025,-0.78314,0.62024,0.01453,-421.34515,-25.446928,-3.370152247658763,-3.7853480910295536,13.128503714550703
-1565669566397.0,1149551.0,1050.0,0.04419,-0.00256,-0.78314,0.62024,0.01453,-421.32333,-25.51881,-3.379843389872594,-3.7864705584468648,13.12846459376405
-1565669566390.0,1149559.0,1057.0,0.04425,-0.00262,-0.7832,0.62024,0.01453,-420.9903,-25.56996,-3.389552675937837,-3.7878979339405996,13.137965450893276
-1565669566386.0,1149559.0,1061.0,0.04443,-0.00275,-0.7832,0.62018,0.01453,-420.88586,-25.74912,-3.4138316748726565,-3.794847054856323,13.139107089105593
-1565669566380.0,1149570.0,1067.0,0.04456,-0.00281,-0.7832,0.62012,0.01453,-420.80038,-25.85482,-3.4282364719249063,-3.8022859278534,13.140292120829898
-1565669566372.0,1149570.0,1075.0,0.04468,-0.00287,-0.78326,0.62012,0.01453,-420.44904,-25.936686,-3.44225009259287,-3.8091143244393377,13.149790839274559
-1565669566368.0,1149570.0,1079.0,0.0448,-0.00299,-0.78326,0.62006,0.01453,-420.3641,-26.077736,-3.4613265797376767,-3.8113832333997535,13.150947901127424
-1565669566362.0,1149584.0,1085.0,0.04492,-0.00305,-0.78333,0.62,0.01453,-419.92044,-26.153421,-3.4750364993165217,-3.8182872022713323,13.163266000578957
-1565669566356.0,1149584.0,1091.0,0.04504,-0.00317,-0.78333,0.62,0.01453,-419.87625,-26.29661,-3.494421433136593,-3.8205381504457545,13.163198545984628
-1565669566352.0,1149599.0,1095.0,0.04523,-0.0033,-0.78339,0.61993,0.01453,-419.4524,-26.458563,-3.51938460492154,-3.828712696743025,13.174095823692767
-1565669566347.0,1149599.0,1100.0,0.04535,-0.00342,-0.78339,0.61987,0.01453,-419.36743,-26.599209,-3.5384587864724706,-3.8309890307787455,13.175263499408004
-1565669566340.0,1149599.0,1107.0,0.04553,-0.00354,-0.78345,0.61981,0.01453,-418.95395,-26.749107,-3.5618579468079616,-3.838979056682173,13.185966926540445
-1565669566335.0,1149599.0,1112.0,0.04584,-0.00378,-0.78357,0.61963,0.01453,-418.10544,-27.020042,-3.6047571396129823,-3.850498090646906,13.208619288951397
-1565669566329.0,1149619.0,1118.0,0.04596,-0.00397,-0.78363,0.61951,0.01453,-417.6703,-27.183186,-3.6298302528412227,-3.848147407800838,13.22054894654282
-1565669566322.0,1149619.0,1125.0,0.04614,-0.00409,-0.78369,0.61945,0.01453,-417.2595,-27.331923,-3.6532287213044743,-3.856155511308089,13.231265484947969
-1565669566318.0,1149619.0,1129.0,0.04633,-0.00427,-0.78375,0.61938,0.01453,-416.83612,-27.525415,-3.682684678847815,-3.860804578126177,13.242173139127658
-1565669566313.0,1149634.0,1134.0,0.04645,-0.00446,-0.78381,0.61926,0.01453,-416.40298,-27.687607,-3.7077572299763086,-3.858471932993195,13.254124469150511
-1565669566307.0,1149634.0,1140.0,0.04663,-0.00464,-0.78387,0.61914,0.01453,-415.95087,-27.8733,-3.7362299821072207,-3.8622590217886024,13.26607957073395
-1565669566301.0,1149649.0,1146.0,0.04681,-0.00482,-0.784,0.61902,0.01453,-415.14575,-28.032524,-3.764740159860128,-3.866429908592881,13.289167462286713
-1565669566296.0,1149649.0,1151.0,0.04694,-0.005,-0.78406,0.6189,0.01453,-414.71213,-28.19196,-3.7896298581227983,-3.865730775887214,13.301145035912626
-1565669566290.0,1149649.0,1157.0,0.04712,-0.00519,-0.78418,0.61871,0.01453,-413.91388,-28.357738,-3.818657811308072,-3.8691970771815862,13.324110319168767
-1565669566285.0,1149649.0,1162.0,0.04749,-0.00555,-0.78436,0.61847,0.01453,-412.71396,-28.707445,-3.8763499255515663,-3.8780742765251506,13.357628335542756
-1565669566279.0,1149649.0,1168.0,0.04761,-0.00574,-0.78448,0.61829,0.01453,-411.9487,-28.841768,-3.901134060256415,-3.8761631334446096,13.38042575424899
-1565669566274.0,1149649.0,1173.0,0.04779,-0.00592,-0.78461,0.6181,0.01453,-411.10953,-28.994783,-3.929265856895108,-3.880441661807587,13.405023068821606
-1565669566268.0,1149680.0,1179.0,0.04797,-0.0061,-0.78473,0.61798,0.01453,-410.36862,-29.153833,-3.957774250954514,-3.884629303756047,13.426578284808912
-1565669566262.0,1149680.0,1185.0,0.0481,-0.00629,-0.78485,0.6178,0.01453,-409.60696,-29.291607,-3.983275468028587,-3.8836533661558654,13.44940745098421
-1565669566255.0,1149691.0,1192.0,0.04822,-0.00647,-0.78497,0.61761,0.01453,-408.84467,-29.416893,-4.007106301869078,-3.8825040902718717,13.472458983394958
-1565669566251.0,1149700.0,1196.0,0.0484,-0.00659,-0.7851,0.61743,0.01453,-408.02444,-29.528357,-4.029888388712764,-3.891079173515921,13.496878999026606
-1565669566245.0,1149706.0,1202.0,0.04852,-0.00677,-0.78522,0.61731,0.01453,-407.31302,-29.655592,-4.054107613538397,-3.889897233905477,13.518476458590499
-1565669566240.0,1149706.0,1207.0,0.04877,-0.00696,-0.78546,0.61694,0.01453,-405.8148,-29.796513,-4.087224547276307,-3.9006129337228925,13.564396761678424
-1565669566234.0,1149714.0,1213.0,0.04883,-0.00708,-0.78558,0.61676,0.01453,-405.09338,-29.851257,-4.101415814006765,-3.8983420637978057,13.587281173489899
-1565669566228.0,1149721.0,1219.0,0.04895,-0.0072,-0.78571,0.61658,0.01453,-404.3058,-29.931372,-4.119902950891747,-3.9015486448234995,13.6117501031638
-1565669566222.0,1149721.0,1225.0,0.04901,-0.00726,-0.78589,0.61639,0.01453,-403.29807,-29.92277,-4.128680423083702,-3.903885888404444,13.644370788557822
-1565669566217.0,1149731.0,1230.0,0.04907,-0.00739,-0.78601,0.61621,0.01453,-402.5838,-29.983498,-4.14377543338579,-3.900927299089902,13.667282254100783
-1565669566213.0,1149736.0,1234.0,0.04919,-0.00745,-0.78619,0.61603,0.01453,-401.57056,-30.004421,-4.15689367640309,-3.9086852580001867,13.69968946452721
-1565669566207.0,1149742.0,1240.0,0.04926,-0.00745,-0.78632,0.61584,0.01453,-400.80972,-29.980663,-4.160929775060091,-3.915904458614324,13.72437198657613
-1565669566201.0,1149750.0,1246.0,0.04938,-0.00751,-0.7865,0.6156,0.01453,-399.76556,-29.998987,-4.173703798673522,-3.923726303950251,13.75807795272297
-1565669566196.0,1149750.0,1251.0,0.04944,-0.00757,-0.78662,0.61542,0.01453,-399.06433,-30.013577,-4.182482706363165,-3.925742044321942,13.780995731477645
-1565669566190.0,1149750.0,1257.0,0.04956,-0.00769,-0.78693,0.61499,0.01453,-397.29922,-30.013044,-4.199702799715335,-3.9302462528055386,13.839468611220013
-1565669566183.0,1149763.0,1264.0,0.04962,-0.00775,-0.78705,0.61481,0.01453,-396.60587,-30.027525,-4.208479733082867,-3.932275378860257,13.862408357466393
-1565669566178.0,1149771.0,1269.0,0.04968,-0.00781,-0.78723,0.61462,0.01453,-395.63217,-30.018684,-4.217252777766816,-3.93465999709562,13.895088219555532
-1565669566173.0,1149777.0,1274.0,0.04974,-0.00793,-0.78735,0.61444,0.01453,-394.94138,-30.071661,-4.231448204982763,-3.9324633275168925,13.918064286335635
-1565669566168.0,1149784.0,1279.0,0.0498,-0.008,-0.78748,0.61426,0.01453,-394.20898,-30.08854,-4.24113691458197,-3.9338582356898733,13.942614071291558
-1565669566160.0,1149784.0,1287.0,0.04987,-0.00806,-0.78766,0.61407,0.01453,-393.2424,-30.084316,-4.250622795303691,-3.937163516467766,13.9753102485693
-1565669566155.0,1149796.0,1292.0,0.04993,-0.00806,-0.78778,0.61389,0.01453,-392.56357,-30.060064,-4.253975493427953,-3.9434467563423143,13.998258287743099
-1565669566151.0,1149796.0,1296.0,0.04999,-0.00812,-0.7879,0.61371,0.01453,-391.88452,-30.074223,-4.262749196263029,-3.94550210352248,14.02123728525639
-1565669566146.0,1149802.0,1301.0,0.05011,-0.00812,-0.78821,0.61334,0.01453,-390.21692,-29.999146,-4.269452194455486,-3.9584917494113263,14.078479597140799
-1565669566139.0,1149809.0,1308.0,0.05017,-0.00806,-0.78833,0.61316,0.01453,-389.54935,-29.936932,-4.267369833223817,-3.9690093922294913,14.101428342615051
-1565669566134.0,1149809.0,1313.0,0.05023,-0.008,-0.78845,0.61298,0.01453,-388.8839,-29.874897,-4.265283417658088,-3.9795263419541955,14.124384612098766
-1565669566128.0,1149818.0,1319.0,0.05029,-0.00793,-0.78857,0.61285,0.01453,-388.25253,-29.808697,-4.262576309273336,-3.990700976500212,14.146237874894638
-1565669566123.0,1149829.0,1324.0,0.05042,-0.00787,-0.7887,0.61267,0.01453,-387.5243,-29.776009,-4.265464113611183,-4.007616493580909,14.170776444336411
-1565669566117.0,1149834.0,1330.0,0.05048,-0.00775,-0.78882,0.61249,0.01453,-386.8672,-29.676466,-4.257934500654837,-4.022354187350551,14.19373484656515
-1565669566112.0,1149834.0,1335.0,0.0506,-0.00763,-0.78894,0.6123,0.01453,-386.18655,-29.604738,-4.25460167318377,-4.042535467484863,14.216913344182657
-1565669566106.0,1149834.0,1341.0,0.05078,-0.00751,-0.78912,0.61212,0.01453,-385.2331,-29.539494,-4.2556298898563885,-4.068495574567986,14.249373342773339
-1565669566100.0,1149847.0,1347.0,0.05103,-0.00726,-0.78931,0.61182,0.01453,-384.14832,-29.41669,-4.2491497486253245,-4.110104702265682,14.286072332382346
-1565669566094.0,1149856.0,1353.0,0.05121,-0.00714,-0.78949,0.61163,0.01453,-383.19727,-29.351524,-4.250089793962463,-4.136077476273367,14.318785635917877
-1565669566088.0,1149864.0,1359.0,0.05139,-0.00696,-0.78955,0.61145,0.01453,-382.77582,-29.292759,-4.245545175599735,-4.1655518549102855,14.332273139951923
-1565669566083.0,1149864.0,1364.0,0.05157,-0.00684,-0.78967,0.61127,0.01453,-382.09448,-29.249912,-4.246473995054963,-4.191163832323776,14.35528329696885
-1565669566077.0,1149872.0,1370.0,0.05176,-0.00671,-0.78986,0.61108,0.01453,-381.10632,-29.179884,-4.247190356115579,-4.218810324040481,14.389614527354809
-1565669566072.0,1149880.0,1375.0,0.05194,-0.00659,-0.78998,0.6109,0.01453,-380.43,-29.137203,-4.248097972793666,-4.244425292913528,14.4126473972795
-1565669566067.0,1149885.0,1380.0,0.05219,-0.00647,-0.7901,0.61072,0.01453,-379.73334,-29.126556,-4.253956896028664,-4.27639649456364,14.435678467189916
-1565669566061.0,1149885.0,1386.0,0.05237,-0.00635,-0.79028,0.61047,0.01453,-378.76376,-29.05965,-4.254467273789595,-4.302426513639654,14.46982238337317
-1565669566054.0,1149894.0,1393.0,0.05267,-0.00598,-0.79053,0.61011,0.01453,-377.40848,-28.863312,-4.24017302549966,-4.357390033967799,14.517587934710505
-1565669566049.0,1149902.0,1398.0,0.05286,-0.00586,-0.79071,0.60992,0.01453,-376.48288,-28.804052,-4.241714565580577,-4.384287510068548,14.550408721070596
-1565669566043.0,1149902.0,1404.0,0.05298,-0.00562,-0.79089,0.60968,0.01453,-375.55734,-28.637321,-4.22709556762432,-4.413267272600053,14.584427911390762
-1565669566038.0,1149912.0,1409.0,0.05304,-0.00543,-0.79102,0.60944,0.01453,-374.85956,-28.492289,-4.212722215747472,-4.432977396205216,14.61055237208501
-1565669566033.0,1149918.0,1414.0,0.0531,-0.00519,-0.7912,0.60925,0.01453,-373.99017,-28.301775,-4.194134992597792,-4.456455726625695,14.6434817119343
-1565669566027.0,1149918.0,1420.0,0.05316,-0.00494,-0.79138,0.60901,0.01453,-373.09442,-28.10385,-4.174322350438463,-4.480655268324163,14.677588020447459
-1565669566020.0,1149930.0,1427.0,0.0531,-0.00464,-0.79156,0.60876,0.01453,-372.23544,-27.82199,-4.141412540414808,-4.497430013791582,14.711994514748696
-1565669566016.0,1149930.0,1431.0,0.05298,-0.00415,-0.79193,0.60828,0.01453,-370.49484,-27.32623,-4.085687847134765,-4.523281691836046,14.781952815512625
-1565669566010.0,1149937.0,1437.0,0.05292,-0.00385,-0.79218,0.60797,0.01453,-369.32803,-27.022436,-4.052419904761461,-4.540454409516855,14.828919506464587
-1565669566005.0,1149946.0,1442.0,0.0528,-0.00354,-0.79236,0.60773,0.01459,-368.50854,-26.71299,-4.01439316062715,-4.552382270798885,14.863231472808366
-1565669565998.0,1149946.0,1449.0,0.05267,-0.0033,-0.7926,0.60748,0.01459,-367.4472,-26.42328,-3.9819837357808576,-4.558855854763086,14.907240450666436
-1565669565993.0,1149954.0,1454.0,0.05249,-0.00299,-0.79285,0.60718,0.01453,-366.33862,-26.065653,-3.9393799473133617,-4.5657153019544925,14.95409377965828
-1565669565987.0,1149963.0,1460.0,0.05231,-0.00269,-0.79303,0.60693,0.01459,-365.54156,-25.73958,-3.8979604077614494,-4.57140903216211,14.988729054472742
-1565669565983.0,1149969.0,1464.0,0.05212,-0.00244,-0.79321,0.60669,0.01459,-364.75388,-25.440834,-3.860446731706233,-4.572676322161671,15.023108395137797
-1565669565977.0,1149969.0,1470.0,0.05188,-0.00208,-0.79346,0.60638,0.01459,-363.6723,-25.031616,-3.809002859569615,-4.57746463856679,15.070355047522682
-1565669565969.0,1149978.0,1478.0,0.05164,-0.00177,-0.7937,0.60608,0.01459,-362.63855,-24.657858,-3.7621684767626324,-4.578668482228395,15.115769026796414
-1565669565966.0,1149986.0,1481.0,0.05139,-0.00146,-0.79395,0.60583,0.01459,-361.60355,-24.280733,-3.714929553589546,-4.578975685705659,15.16160475290846
-1565669565960.0,1149986.0,1487.0,0.05084,-0.00079,-0.79443,0.60522,0.01459,-359.5746,-23.482502,-3.6117377274259743,-4.578299580723048,15.252909353336563
-1565669565953.0,1149997.0,1494.0,0.05054,-0.00037,-0.79468,0.60492,0.01459,-358.54187,-23.022717,-3.5506727590005935,-4.581588478282549,15.300200487316289
-1565669565948.0,1149997.0,1499.0,0.05023,0.0,-0.79492,0.60461,0.01459,-357.546,-22.59288,-3.4934098620650853,-4.580384261838865,15.346128071706715
-1565669565942.0,1150005.0,1505.0,0.04999,0.00037,-0.79517,0.60431,0.01459,-356.50433,-22.193247,-3.441111377129872,-4.585593220694885,15.393435488233678
-1565669565938.0,1150005.0,1509.0,0.04968,0.00079,-0.79547,0.604,0.01459,-355.29498,-21.722984,-3.379285632751041,-4.588118495457961,15.449001407395116
-1565669565933.0,1150016.0,1514.0,0.04932,0.00128,-0.79572,0.60364,0.01459,-354.26382,-21.203848,-3.307291775780849,-4.5905855402386955,15.498072836085527
-1565669565927.0,1150024.0,1520.0,0.04901,0.00171,-0.79602,0.60327,0.01459,-353.03156,-20.731428,-3.24421199682674,-4.593685142333411,15.555236174433531
-1565669565921.0,1150030.0,1526.0,0.04877,0.00208,-0.79626,0.60297,0.01459,-352.0472,-20.343763,-3.1919087122488787,-4.598656744938654,15.601159911164459
-1565669565916.0,1150030.0,1531.0,0.04822,0.00299,-0.79681,0.60223,0.01459,-349.7796,-19.424921,-3.066071756647051,-4.6141845657870775,15.707999134185116
-1565669565910.0,1150038.0,1537.0,0.04797,0.00342,-0.79712,0.60193,0.01459,-348.562,-18.989239,-3.0075488156915493,-4.622646104780629,15.765237963086363
-1565669565904.0,1150047.0,1543.0,0.04779,0.00378,-0.79736,0.60156,0.01459,-347.5422,-18.639185,-2.959941116324461,-4.632220981720753,15.813088649538713
-1565669565899.0,1150053.0,1548.0,0.04755,0.00427,-0.79767,0.6012,0.01459,-346.30267,-18.176191,-2.8962755019259507,-4.645626420500613,15.872077079382848
-1565669565893.0,1150053.0,1554.0,0.04742,0.00464,-0.79791,0.60089,0.01459,-345.31686,-17.847588,-2.8515437033136313,-4.660421890497507,15.918565266286421
-1565669565887.0,1150062.0,1560.0,0.0473,0.00507,-0.79822,0.60052,0.01459,-344.05533,-17.474142,-2.8016329697489954,-4.6805905821181675,15.97779490201205
-1565669565882.0,1150070.0,1565.0,0.04718,0.00543,-0.79852,0.6001,0.01459,-342.8053,-17.143375,-2.7578517949485852,-4.695798972457835,16.03659203277924
-1565669565874.0,1150070.0,1573.0,0.04712,0.0058,-0.79877,0.59973,0.01459,-341.75168,-16.845472,-2.7176073659670696,-4.716927534126678,16.086346962131316
-1565669565871.0,1150078.0,1576.0,0.04712,0.00616,-0.79913,0.5993,0.01459,-340.27692,-16.556505,-2.6820212817470184,-4.74339863982983,16.154984840180433
-1565669565865.0,1150085.0,1582.0,0.04718,0.00665,-0.79968,0.59851,0.01459,-337.9554,-16.173296,-2.6365357539107306,-4.785059137848054,16.26322538372291
-1565669565860.0,1150085.0,1587.0,0.04724,0.00684,-0.79993,0.59814,0.01459,-336.8946,-16.032,-2.6210463214401813,-4.8047204558233885,16.312674131098333
-1565669565854.0,1150098.0,1593.0,0.04742,0.00708,-0.80023,0.59772,0.01459,-335.61923,-15.901536,-2.6089349172875513,-4.8390812676112125,16.371499092898944
-1565669565848.0,1150098.0,1599.0,0.04755,0.00714,-0.80048,0.59741,0.01459,-334.585,-15.864885,-2.6105163971575087,-4.8562819351992905,16.41907305891013
-1565669565842.0,1150106.0,1605.0,0.04773,0.0072,-0.80078,0.59698,0.01459,-333.31302,-15.835543,-2.614841074427362,-4.87826584590537,16.47766753148335
-1565669565837.0,1150115.0,1610.0,0.04791,0.0072,-0.80103,0.59662,0.01459,-332.25018,-15.851019,-2.625088819587003,-4.895922809909247,16.526416410949622
-1565669565831.0,1150121.0,1616.0,0.04816,0.00726,-0.80133,0.59625,0.01459,-331.0111,-15.851771,-2.6345374664997454,-4.924425089431919,16.583513903327358
-1565669565827.0,1150121.0,1620.0,0.04871,0.00732,-0.80188,0.59552,0.01459,-328.70984,-15.915085,-2.662432268798567,-4.981700227188254,16.68948494117545
-1565669565820.0,1150130.0,1627.0,0.04907,0.00732,-0.80206,0.59515,0.01459,-327.85086,-16.013477,-2.6850174806882676,-5.015610904899233,16.727648009209503
-1565669565814.0,1150137.0,1633.0,0.04956,0.00726,-0.80231,0.59485,0.01459,-326.7803,-16.185278,-2.7223975377964513,-5.057887973760859,16.774800496265144
-1565669565806.0,1150137.0,1641.0,0.05023,0.00702,-0.80249,0.59448,0.01459,-325.85226,-16.535873,-2.7883916321691777,-5.104046661405627,16.812308417446957
-1565669565801.0,1150148.0,1646.0,0.05084,0.00671,-0.80267,0.59424,0.01465,-325.00842,-16.903584,-2.8574333159957255,-5.140031260806554,16.84612770376701
-1565669565797.0,1150148.0,1650.0,0.05164,0.00623,-0.8028,0.59393,0.01465,-324.23642,-17.443632,-2.954842784450809,-5.181645746602585,16.873504788864963
-1565669565792.0,1150156.0,1655.0,0.05255,0.00543,-0.80298,0.59363,0.01465,-323.27753,-18.188541,-3.089337094005808,-5.211934644692293,16.907566766583713
-1565669565787.0,1150164.0,1660.0,0.05334,0.0047,-0.8031,0.59344,0.01465,-322.59454,-18.86112,-3.2098214035920583,-5.2356978856738365,16.92953450106208
-1565669565781.0,1150169.0,1666.0,0.0542,0.00397,-0.80322,0.5932,0.01465,-321.86728,-19.556156,-3.3348255290037545,-5.265963158755453,16.95294154665868
-1565669565776.0,1150169.0,1671.0,0.05585,0.00244,-0.80334,0.5929,0.01465,-320.888,-20.982283,-3.587664256225488,-5.314721813593898,16.976135589317238
-1565669565769.0,1150182.0,1678.0,0.05652,0.00171,-0.80341,0.59277,0.01465,-320.41373,-21.612448,-3.700315664955766,-5.327284177891506,16.988965178088307
-1565669565765.0,1150182.0,1682.0,0.05719,0.00092,-0.80341,0.59265,0.01465,-320.1552,-22.290497,-3.8185862307120706,-5.335327317576317,16.99049779909504
-1565669565758.0,1150189.0,1689.0,0.0578,0.00018,-0.80341,0.59259,0.01465,-319.9435,-22.920124,-3.9285070576482264,-5.341255445790931,16.9906097865598
-1565669565753.0,1150199.0,1694.0,0.05829,-0.00061,-0.80341,0.59253,0.01465,-319.75812,-23.530432,-4.0347718399611345,-5.332688270876764,16.99072264004944
-1565669565748.0,1150199.0,1699.0,0.05884,-0.00146,-0.80341,0.59253,0.01465,-319.58594,-24.197609,-4.1511200536337425,-5.325578646683381,16.989223053891635
-1565669565742.0,1150205.0,1705.0,0.05927,-0.0022,-0.80334,0.59253,0.01465,-319.66064,-24.778046,-4.249035751285353,-5.3143973623174325,16.977040198173327
-1565669565736.0,1150213.0,1711.0,0.05969,-0.00293,-0.80328,0.59259,0.01465,-319.7391,-25.349352,-4.345750265552183,-5.303015286441826,16.9649217656344
-1565669565730.0,1150213.0,1717.0,0.06006,-0.00366,-0.80322,0.59265,0.01465,-319.8292,-25.902035,-4.439015816135414,-5.286995747560383,16.952908597493618
-1565669565725.0,1150222.0,1722.0,0.06079,-0.00482,-0.80304,0.59277,0.01465,-320.2054,-26.859724,-4.5971658257368135,-5.2740326814183796,16.920053735071363
-1565669565720.0,1150231.0,1727.0,0.06122,-0.00543,-0.80298,0.5929,0.01465,-320.31992,-27.374233,-4.684011249568541,-5.271654974880145,16.90650943628303
-1565669565714.0,1150238.0,1733.0,0.06171,-0.00604,-0.8028,0.59296,0.01465,-320.7474,-27.944435,-4.7744436066615075,-5.27399348559752,16.876063136158805
-1565669565707.0,1150238.0,1740.0,0.06219,-0.00659,-0.80267,0.59308,0.01465,-321.0586,-28.46722,-4.859113943999624,-5.279786634068202,16.851959784125782
-1565669565703.0,1150248.0,1744.0,0.06274,-0.0072,-0.80255,0.5932,0.01465,-321.31595,-29.046686,-4.954178603184843,-5.287991522587527,16.82943302816568
-1565669565697.0,1150248.0,1750.0,0.06342,-0.00781,-0.80243,0.59332,0.01465,-321.53558,-29.67586,-5.058266591101962,-5.308169569750499,16.806937256701758
-1565669565692.0,1150255.0,1755.0,0.06421,-0.00848,-0.80225,0.59351,0.01465,-321.94226,-30.402054,-5.175993903608506,-5.333860126686656,16.77316379883601
-1565669565686.0,1150255.0,1761.0,0.06494,-0.00916,-0.80206,0.59357,0.01471,-322.32385,-31.110426,-5.2895379800874665,-5.353329907529645,16.74136726522036
-1565669565682.0,1150266.0,1765.0,0.06592,-0.00989,-0.80188,0.59375,0.01471,-322.66153,-31.94324,-5.425976343751834,-5.392355573847846,16.707941319584023
-1565669565675.0,1150275.0,1772.0,0.06787,-0.01129,-0.80151,0.59399,0.01471,-323.2946,-33.574745,-5.691868359854686,-5.473460506544781,16.64291990073353
-1565669565670.0,1150275.0,1777.0,0.06891,-0.01196,-0.80133,0.59412,0.01471,-323.57538,-34.399036,-5.82673758841116,-5.52200000300221,16.61099551648161
-1565669565664.0,1150283.0,1783.0,0.06989,-0.01263,-0.80115,0.59424,0.01471,-323.8641,-35.20165,-5.957404679466299,-5.564960441766288,16.57941796724664
-1565669565658.0,1150291.0,1789.0,0.0708,-0.01318,-0.80103,0.5943,0.01471,-323.95584,-35.888058,-6.071799842047946,-5.610201602778025,16.558874824087155
-1565669565652.0,1150291.0,1795.0,0.07178,-0.01379,-0.80084,0.59442,0.01471,-324.2696,-36.66357,-6.197029707181914,-5.6570890002275345,16.5257889289733
-1565669565647.0,1150300.0,1800.0,0.07275,-0.0144,-0.8006,0.59454,0.01471,-324.73965,-37.45665,-6.321532010410102,-5.7025795109986674,16.484884979499697
-1565669565641.0,1150308.0,1806.0,0.07361,-0.01495,-0.80042,0.59467,0.01471,-325.06226,-38.15437,-6.433053238181774,-5.742464281347048,16.453208812356294
