UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,2492291.0,929.0,0.03357,-0.08856,-0.78961,0.60626,0.0174,-381.77704,-72.44949,-10.417959378558809,3.1164992623000507,15.250582627064304
-1565833947856.0,2492291.0,932.0,0.03369,-0.08923,-0.78973,0.60602,0.0174,-381.0526,-72.8191,-10.48882065879365,3.149319552335768,15.287278119681602
-1565833947852.0,2492291.0,936.0,0.03381,-0.08997,-0.78986,0.60571,0.0174,-380.24066,-73.22137,-10.566054698107582,3.1862057791917042,15.328636628940927
-1565833947844.0,2492303.0,944.0,0.034,-0.09082,-0.79004,0.60535,0.0174,-379.1621,-73.678535,-10.658758117800414,3.223617118187029,15.381049653156552
-1565833947840.0,2492303.0,948.0,0.03412,-0.09155,-0.79022,0.60498,0.0174,-378.104,-74.02688,-10.735439711718163,3.2588629181662814,15.431755489439752
-1565833947833.0,2492312.0,955.0,0.03424,-0.09229,-0.79041,0.60461,0.0174,-377.00818,-74.37148,-10.813204679413401,3.294697667122751,15.484348507416115
-1565833947829.0,2492320.0,959.0,0.03448,-0.09387,-0.79083,0.60382,0.0174,-374.6277,-75.0823,-10.978439691872863,3.3724015075328495,15.599368496754948
-1565833947822.0,2492327.0,966.0,0.03461,-0.0946,-0.79108,0.60333,0.01746,-373.21878,-75.3648,-11.0563024984648,3.404884757602526,15.664459295729372
-1565833947815.0,2492336.0,973.0,0.03473,-0.09534,-0.79132,0.60291,0.01746,-371.9055,-75.65808,-11.134627307993096,3.439686007149752,15.726640272377509
-1565833947812.0,2492336.0,976.0,0.03479,-0.09607,-0.79163,0.60242,0.01746,-370.28482,-75.85524,-11.208395989905384,3.478119659498341,15.801591291717827
-1565833947806.0,2492342.0,982.0,0.03491,-0.09686,-0.79193,0.60187,0.01746,-368.66132,-76.120735,-11.291665010181145,3.5145324625564327,15.87765284036601
-1565833947800.0,2492352.0,988.0,0.03503,-0.09766,-0.79224,0.60132,0.01746,-367.0085,-76.38193,-11.37605368387564,3.5514888178048096,15.955651297126622
-1565833947795.0,2492352.0,993.0,0.0351,-0.09833,-0.79254,0.60077,0.01746,-365.42465,-76.54906,-11.444771366165776,3.5839600872947894,16.02974321310731
-1565833947789.0,2492359.0,999.0,0.03534,-0.09985,-0.79327,0.59955,0.01746,-361.67175,-76.91645,-11.607172088710342,3.6500214301734237,16.20508346633197
-1565833947784.0,2492366.0,1004.0,0.0354,-0.10052,-0.79364,0.599,0.01746,-359.8539,-77.01579,-11.676193758737035,3.682829485554113,16.290554895736804
-1565833947779.0,2492366.0,1009.0,0.03546,-0.1012,-0.79401,0.59839,0.01746,-358.01505,-77.11888,-11.745990463332188,3.7155389718362675,16.37791133553999
-1565833947771.0,2492375.0,1017.0,0.03558,-0.10193,-0.79443,0.59772,0.01746,-355.94666,-77.23165,-11.825031416372843,3.745201598122933,16.47561040120557
-1565833947767.0,2492375.0,1021.0,0.03564,-0.10254,-0.7948,0.59711,0.01746,-354.14212,-77.29126,-11.888390111531958,3.772901501658045,16.56177808763843
-1565833947761.0,2492387.0,1027.0,0.03577,-0.10321,-0.79517,0.59644,0.01746,-352.2964,-77.412895,-11.96203726441922,3.797518373003796,16.65070214883235
-1565833947754.0,2492397.0,1034.0,0.03583,-0.10382,-0.79559,0.59576,0.01746,-350.2947,-77.4275,-12.025825542252372,3.8239870409088152,16.74675423751013
-1565833947750.0,2492397.0,1038.0,0.03595,-0.10449,-0.79608,0.59503,0.01746,-348.00787,-77.441505,-12.100082357300154,3.8480817822286917,16.85623846979894
-1565833947744.0,2492402.0,1044.0,0.03601,-0.1051,-0.79651,0.59436,0.01746,-346.01553,-77.447945,-12.164174531934796,3.874417660152332,16.953873156676835
-1565833947737.0,2492412.0,1051.0,0.03625,-0.10626,-0.79736,0.59296,0.01746,-342.0576,-77.479645,-12.294729173035424,3.9110245889227913,17.14787444200364
-1565833947733.0,2492412.0,1055.0,0.03638,-0.10681,-0.79779,0.59222,0.01746,-340.06332,-77.47663,-12.357827399346963,3.9257023713104338,17.246241527119494
-1565833947728.0,2492419.0,1060.0,0.0365,-0.10736,-0.79828,0.59155,0.01746,-337.92258,-77.42275,-12.421302892435888,3.941802601715597,17.352162165035807
-1565833947721.0,2492428.0,1067.0,0.03662,-0.10797,-0.79877,0.59076,0.01746,-335.7338,-77.400665,-12.490042251337382,3.960389043986714,17.46283819373265
-1565833947716.0,2492435.0,1072.0,0.03674,-0.10846,-0.79913,0.59009,0.01746,-334.08005,-77.41828,-12.54635912928156,3.972763106701366,17.54755591914389
-1565833947711.0,2492435.0,1077.0,0.03687,-0.10895,-0.79962,0.58942,0.01746,-332.0001,-77.33525,-12.604979194336488,3.9835830599828568,17.652444611970694
-1565833947706.0,2492443.0,1082.0,0.03705,-0.1095,-0.80011,0.58862,0.01746,-329.85382,-77.302315,-12.672211489789992,3.9921402653751437,17.762240797667104
-1565833947699.0,2492453.0,1089.0,0.03717,-0.10999,-0.8006,0.58783,0.01746,-327.75177,-77.21379,-12.729750564323579,4.0021690993738535,17.8707711168302
-1565833947694.0,2492458.0,1094.0,0.03754,-0.11096,-0.80151,0.58643,0.01746,-323.90472,-77.14111,-12.852686494688323,4.011872103855565,18.07156899301914
-1565833947688.0,2492458.0,1100.0,0.03766,-0.11133,-0.80194,0.58575,0.01746,-322.11734,-77.03751,-12.898606593681373,4.015191907194446,18.165319706920357
-1565833947679.0,2492458.0,1109.0,0.03784,-0.11182,-0.80243,0.58496,0.01746,-320.0797,-76.97372,-12.960353896924467,4.019303114250924,18.274101775112896
-1565833947676.0,2492474.0,1112.0,0.03802,-0.11224,-0.80286,0.58423,0.01746,-318.28275,-76.91955,-13.014942159086546,4.019643371384555,18.370419217656973
-1565833947671.0,2492474.0,1117.0,0.03821,-0.11267,-0.80334,0.58356,0.01746,-316.3787,-76.8382,-13.072069542889986,4.020200028685378,18.47297424676087
-1565833947665.0,2492481.0,1123.0,0.03839,-0.1131,-0.80383,0.5827,0.01746,-314.3618,-76.74145,-13.127864256552169,4.019080293003718,18.582778065677033
-1565833947660.0,2492488.0,1128.0,0.03857,-0.11346,-0.80426,0.58203,0.01746,-312.64932,-76.65777,-13.177027725783153,4.0159188845505565,18.67625608143861
-1565833947655.0,2492494.0,1133.0,0.03876,-0.11389,-0.80475,0.5813,0.01746,-310.73737,-76.56948,-13.234099431343719,4.015382585762347,18.78240608251312
-1565833947648.0,2492494.0,1140.0,0.03912,-0.11456,-0.80566,0.5799,0.01746,-307.214,-76.340034,-13.328087678642678,4.004329275730395,18.97808958588506
-1565833947643.0,2492505.0,1145.0,0.03931,-0.11493,-0.80609,0.57922,0.01746,-305.55518,-76.267654,-13.378902891574356,4.000473250456931,19.072399086228202
-1565833947638.0,2492512.0,1150.0,0.03949,-0.11523,-0.80646,0.57855,0.01746,-304.0908,-76.19946,-13.421599284581124,3.9932196561496363,19.15569293197352
-1565833947631.0,2492518.0,1157.0,0.03967,-0.11554,-0.80695,0.57788,0.01746,-302.29858,-76.04949,-13.466811540372206,3.986021630849916,19.257682766935673
-1565833947626.0,2492518.0,1162.0,0.03986,-0.11584,-0.80731,0.57721,0.01746,-300.88385,-75.993034,-13.510056711173275,3.9777603897268894,19.339562406749664
-1565833947620.0,2492528.0,1168.0,0.04004,-0.11615,-0.8078,0.57654,0.01746,-299.12183,-75.84508,-13.555288955918186,3.9704294373830455,19.441693397327242
-1565833947615.0,2492528.0,1173.0,0.04022,-0.11633,-0.80817,0.57593,0.01746,-297.73923,-75.7179,-13.58669617864055,3.9557874961879147,19.520606757597818
-1565833947610.0,2492537.0,1178.0,0.04041,-0.11658,-0.80859,0.57526,0.01746,-296.1957,-75.594154,-13.625899923878203,3.9437668695142434,19.61070151512203
-1565833947604.0,2492543.0,1184.0,0.04059,-0.11682,-0.80902,0.57465,0.01746,-294.67148,-75.45728,-13.663875455566632,3.932717333365133,19.700323724092286
-1565833947597.0,2492543.0,1191.0,0.04089,-0.11725,-0.80981,0.57343,0.01758,-291.85995,-75.19027,-13.730106896565731,3.9130813723811917,19.868131453690935
-1565833947593.0,2492558.0,1195.0,0.04108,-0.11743,-0.81024,0.57275,0.01758,-290.33463,-75.027016,-13.762620306369396,3.896063607958253,19.95866632088476
-1565833947587.0,2492563.0,1201.0,0.04126,-0.11755,-0.81061,0.5722,0.01758,-289.04727,-74.87591,-13.788463701031025,3.8780275881522264,20.034599052777295
-1565833947581.0,2492563.0,1207.0,0.04138,-0.11774,-0.81097,0.57159,0.01758,-287.77563,-74.74747,-13.81670982849336,3.8693821403952997,20.112912510851856
-1565833947574.0,2492571.0,1214.0,0.04156,-0.11786,-0.81134,0.57104,0.01758,-286.5062,-74.5982,-13.842537135155508,3.85128328009257,20.18893671036919
-1565833947571.0,2492580.0,1217.0,0.04175,-0.11804,-0.81177,0.57037,0.01758,-285.02933,-74.4394,-13.875064082649512,3.834238804303056,20.27938943777184
-1565833947565.0,2492586.0,1223.0,0.04187,-0.1181,-0.81213,0.56982,0.01758,-283.81885,-74.24975,-13.890965179716584,3.8177905258090874,20.352841392621855
-1565833947558.0,2492586.0,1230.0,0.04211,-0.11829,-0.81287,0.56873,0.01758,-281.37564,-73.89587,-13.92984952860707,3.7894534532026447,20.504254859105714
-1565833947554.0,2492597.0,1234.0,0.0423,-0.11841,-0.81323,0.56818,0.01758,-280.17285,-73.76137,-13.95615348787646,3.7703264839411923,20.578927706290173
-1565833947548.0,2492603.0,1240.0,0.04242,-0.11847,-0.8136,0.56769,0.01758,-279.00006,-73.5711,-13.972434031868099,3.754565682478244,20.65209389720603
-1565833947541.0,2492603.0,1247.0,0.04254,-0.11847,-0.81396,0.56714,0.01758,-277.83133,-73.35741,-13.982453573306191,3.7341127048772838,20.72433100988107
-1565833947536.0,2492613.0,1252.0,0.04266,-0.11853,-0.81427,0.56671,0.01758,-276.84753,-73.21032,-13.998207810378576,3.7194323564257603,20.78646672109538
-1565833947531.0,2492619.0,1257.0,0.04279,-0.11853,-0.81458,0.56616,0.01758,-275.80963,-73.03441,-14.008196834920833,3.6982674872911803,20.851149658062226
-1565833947526.0,2492619.0,1262.0,0.04291,-0.11853,-0.81494,0.56567,0.01758,-274.6914,-72.825745,-14.018463541245815,3.6785998611716813,20.921508612141594
-1565833947520.0,2492628.0,1268.0,0.04303,-0.11853,-0.81525,0.56519,0.01758,-273.7023,-72.6506,-14.028105183856853,3.6593058983569073,20.98398518694077
-1565833947513.0,2492638.0,1275.0,0.04315,-0.11847,-0.81555,0.56476,0.01758,-272.76785,-72.45471,-14.031995809137173,3.6368430066772315,21.04188263991712
-1565833947510.0,2492638.0,1278.0,0.04333,-0.11847,-0.81622,0.56384,0.01758,-270.73425,-72.06075,-14.04815421523891,3.604139482488699,21.173512857923512
-1565833947503.0,2492647.0,1285.0,0.0434,-0.11847,-0.81653,0.56335,0.01758,-269.77322,-71.874405,-14.054441511218549,3.5893693657318733,21.23670402691532
-1565833947497.0,2492647.0,1291.0,0.0434,-0.11847,-0.81677,0.56299,0.01758,-269.05347,-71.71526,-14.055868143706233,3.583276610218691,21.2852610376913
-1565833947491.0,2492656.0,1297.0,0.0434,-0.11847,-0.81714,0.5625,0.01758,-267.9812,-71.472946,-14.058381692592773,3.574767829486056,21.35793915752545
-1565833947485.0,2492663.0,1303.0,0.0434,-0.11853,-0.81738,0.56213,0.01758,-267.26273,-71.34414,-14.06561871146769,3.572411588496065,21.408296446386686
-1565833947481.0,2492663.0,1307.0,0.0434,-0.11853,-0.81769,0.56171,0.01758,-266.36896,-71.1429,-14.067680893442809,3.565151128373368,21.469560867331396
-1565833947475.0,2492671.0,1313.0,0.04333,-0.11859,-0.81793,0.56134,0.01758,-265.67172,-70.994995,-14.070377733433538,3.569360600603327,21.520312039699405
-1565833947468.0,2492682.0,1320.0,0.04333,-0.11859,-0.81818,0.56091,0.01758,-264.91376,-70.83186,-14.071604527762602,3.5622620973786305,21.572908559482087
-1565833947465.0,2492682.0,1323.0,0.04315,-0.11871,-0.81879,0.56006,0.01758,-263.20633,-70.44687,-14.075634898328063,3.5722918597748725,21.698178930062895
-1565833947458.0,2492688.0,1330.0,0.04309,-0.11871,-0.81903,0.55969,0.01758,-262.52155,-70.27643,-14.073145407392627,3.5717020686067023,21.747571661468683
-1565833947453.0,2492695.0,1335.0,0.04303,-0.11877,-0.81927,0.55927,0.01758,-261.81427,-70.13386,-14.076293723133004,3.574286846796958,21.800143308408195
-1565833947447.0,2492703.0,1341.0,0.04285,-0.11877,-0.81958,0.55884,0.01758,-260.9803,-69.88738,-14.066699150007482,3.5838296217598646,21.862853051356993
-1565833947442.0,2492703.0,1346.0,0.04279,-0.11877,-0.81989,0.55847,0.01758,-260.1552,-69.678154,-14.065158695776498,3.58290707492378,21.922873986869064
-1565833947435.0,2492711.0,1353.0,0.0426,-0.11877,-0.82013,0.55804,0.01758,-259.48,-69.47242,-14.054022586814051,3.5937554120162747,21.97514206431498
-1565833947430.0,2492719.0,1358.0,0.04242,-0.11871,-0.82043,0.55768,0.01758,-258.71313,-69.20908,-14.038795526787792,3.6004928495170536,22.03255381469296
-1565833947425.0,2492719.0,1363.0,0.04224,-0.11871,-0.82074,0.55725,0.01758,-257.8947,-68.96774,-14.029265463375912,3.610084547466804,22.095377079205946
-1565833947418.0,2492733.0,1370.0,0.04181,-0.11859,-0.82123,0.55652,0.01758,-256.6163,-68.49065,-13.992875918313903,3.630636373685308,22.19447293202363
-1565833947414.0,2492733.0,1374.0,0.04156,-0.11859,-0.82153,0.55609,0.01752,-255.842,-68.238914,-13.978768559436027,3.6469235400172626,22.2562407124758
-1565833947409.0,2492740.0,1379.0,0.04126,-0.11853,-0.82184,0.55573,0.01758,-255.09381,-67.94256,-13.956042731848347,3.6650236950762713,22.315892527909583
-1565833947402.0,2492747.0,1386.0,0.04089,-0.11847,-0.82208,0.55536,0.01752,-254.50018,-67.66699,-13.927880185433182,3.6899516487522535,22.36576363541802
-1565833947395.0,2492756.0,1393.0,0.04059,-0.11847,-0.82233,0.55505,0.01752,-253.90176,-67.43583,-13.910533621991346,3.712889251918628,22.416046336240868
-1565833947391.0,2492756.0,1397.0,0.04022,-0.11841,-0.82257,0.55475,0.01752,-253.34413,-67.16403,-13.882746722230907,3.7388169132368287,22.463443968248583
-1565833947385.0,2492764.0,1403.0,0.03973,-0.11835,-0.82281,0.55438,0.01752,-252.77759,-66.85813,-13.846996262716177,3.7751574648898822,22.514016492181185
-1565833947379.0,2492770.0,1409.0,0.03937,-0.11829,-0.82306,0.55414,0.01752,-252.22876,-66.5872,-13.82030823092008,3.800964483817302,22.56072998438154
-1565833947374.0,2492770.0,1414.0,0.03839,-0.11816,-0.82349,0.55353,0.01752,-251.26176,-66.00627,-13.74792887248648,3.8751541965405587,22.649532950611146
-1565833947367.0,2492780.0,1421.0,0.0379,-0.1181,-0.82373,0.55328,0.01752,-250.75488,-65.70731,-13.712853467012467,3.9132495723977314,22.69582806224851
-1565833947363.0,2492788.0,1425.0,0.03748,-0.11804,-0.82391,0.55304,0.01752,-250.3606,-65.46117,-13.68152669982573,3.945145910979662,22.732401353075005
-1565833947356.0,2492795.0,1432.0,0.03699,-0.11792,-0.8241,0.55286,0.01752,-249.98738,-65.16466,-13.640243839292875,3.9806507561744926,22.76725676680016
-1565833947352.0,2492795.0,1436.0,0.03656,-0.1178,-0.82422,0.55261,0.01752,-249.71066,-64.92119,-13.601600391083023,4.009848893335774,22.79387441720155
-1565833947347.0,2492795.0,1441.0,0.03607,-0.11774,-0.8244,0.55243,0.01752,-249.35634,-64.65863,-13.566142529258586,4.049254121602073,22.828649403033594
-1565833947339.0,2492809.0,1449.0,0.03564,-0.11761,-0.82458,0.55225,0.01752,-248.99376,-64.38162,-13.527637838837165,4.078559092457423,22.86148371409908
-1565833947336.0,2492815.0,1452.0,0.03522,-0.11755,-0.82471,0.55206,0.01752,-248.72195,-64.16569,-13.495983736354873,4.1114478132021945,22.888777340315812
-1565833947330.0,2492815.0,1458.0,0.03485,-0.11743,-0.82489,0.55188,0.01752,-248.3501,-63.911217,-13.46231715887758,4.135745120281479,22.921545001178217
-1565833947325.0,2492823.0,1463.0,0.03412,-0.11713,-0.82513,0.55164,0.01752,-247.89513,-63.443462,-13.388645125765846,4.181737876657763,22.963232564404592
-1565833947318.0,2492831.0,1470.0,0.03381,-0.11707,-0.82526,0.55151,0.01752,-247.63338,-63.260998,-13.364272019999142,4.205071310053717,22.987755365176625
-1565833947312.0,2492839.0,1476.0,0.03351,-0.11688,-0.82538,0.55139,0.01752,-247.39658,-63.02808,-13.327648501819786,4.219404671020413,23.007340323960975
-1565833947306.0,2492839.0,1482.0,0.03326,-0.11676,-0.82544,0.55127,0.01752,-247.26695,-62.87145,-13.300313625911228,4.233672467392663,23.019305387791675
-1565833947301.0,2492848.0,1487.0,0.03308,-0.11664,-0.82556,0.55115,0.01752,-247.01065,-62.70431,-13.278206222465307,4.241079331872018,23.039897104735303
-1565833947296.0,2492856.0,1492.0,0.03284,-0.11652,-0.82562,0.55109,0.01752,-246.90645,-62.551853,-13.251739171367912,4.255216923357848,23.04959120218558
-1565833947289.0,2492856.0,1499.0,0.03271,-0.11633,-0.82574,0.55096,0.01752,-246.63966,-62.367393,-13.225876725998557,4.2533296026178595,23.068681233522653
-1565833947285.0,2492863.0,1503.0,0.03247,-0.11609,-0.82587,0.55078,0.01752,-246.34906,-62.12422,-13.188073597667945,4.258021300279142,23.090560986236596
-1565833947280.0,2492871.0,1508.0,0.03235,-0.11603,-0.82593,0.55072,0.01752,-246.22574,-62.03284,-13.175127910876759,4.264588913804152,23.101024746512863
-1565833947272.0,2492880.0,1516.0,0.03229,-0.11591,-0.82605,0.55066,0.01752,-245.97983,-61.901592,-13.160850760857313,4.261444990527811,23.118777763592618
-1565833947266.0,2492880.0,1522.0,0.03217,-0.11584,-0.82611,0.55054,0.01752,-245.82997,-61.8049,-13.146705991035306,4.266587058394112,23.131250618812714
-1565833947262.0,2492888.0,1526.0,0.0321,-0.11578,-0.82617,0.55048,0.01752,-245.69975,-61.727783,-13.136928262716852,4.268416715214518,23.141457313494826
-1565833947256.0,2492888.0,1532.0,0.03204,-0.11572,-0.82623,0.55035,0.01752,-245.53665,-61.65232,-13.127532770649896,4.2683679243093895,23.154225939863352
-1565833947251.0,2492898.0,1537.0,0.03198,-0.11566,-0.82629,0.55029,0.01752,-245.40515,-61.578133,-13.118389087787477,4.269252090453297,23.164383779729633
-1565833947241.0,2492909.0,1547.0,0.03192,-0.1156,-0.82635,0.55023,0.01752,-245.27373,-61.50402,-13.109245767573046,4.27013791232755,23.174542726316176
-1565833947239.0,2492909.0,1549.0,0.03174,-0.1156,-0.82648,0.55005,0.01752,-244.97198,-61.3873,-13.098905093518976,4.284364980662628,23.201675416989247
-1565833947234.0,2492914.0,1554.0,0.03162,-0.1156,-0.82654,0.54999,0.01752,-244.84875,-61.32368,-13.0918833797701,4.294746767946477,23.21352970249464
-1565833947227.0,2492923.0,1561.0,0.03156,-0.1156,-0.8266,0.54993,0.01752,-244.71663,-61.276737,-13.088655537398708,4.299431008422681,23.2250702529104
-1565833947221.0,2492923.0,1567.0,0.03143,-0.1156,-0.8266,0.54987,0.01752,-244.7088,-61.239647,-13.080229284391484,4.310982576015934,23.227998899477015
-1565833947217.0,2492931.0,1571.0,0.03131,-0.11566,-0.82666,0.5498,0.01752,-244.58017,-61.202896,-13.079091346985813,4.325026605378667,23.241610505270742
-1565833947210.0,2492939.0,1578.0,0.03119,-0.11572,-0.82672,0.54974,0.01752,-244.45607,-61.16633,-13.077991906165812,4.33920457115272,23.254848986691712
-1565833947206.0,2492946.0,1582.0,0.03107,-0.11578,-0.82672,0.54968,0.01752,-244.44557,-61.158924,-13.076118135442107,4.353597870318485,23.25911187711003
-1565833947198.0,2492946.0,1590.0,0.03088,-0.11591,-0.82684,0.5495,0.01752,-244.1633,-61.103264,-13.077869780611394,4.3770386309408575,23.28782027757157
-1565833947194.0,2492955.0,1594.0,0.03076,-0.11597,-0.8269,0.54944,0.01752,-244.03944,-61.066807,-13.076783512647893,4.391219232602621,23.301067278997124
-1565833947187.0,2492962.0,1601.0,0.03064,-0.11603,-0.8269,0.54938,0.01752,-244.0288,-61.059402,-13.07492117780173,4.405612220690387,23.305341403867445
-1565833947182.0,2492962.0,1606.0,0.03052,-0.11609,-0.82697,0.54932,0.01752,-243.8862,-61.018177,-13.073971087829937,4.419759116187822,23.3200883561572
-1565833947177.0,2492971.0,1611.0,0.03046,-0.11609,-0.82703,0.54926,0.01752,-243.75484,-60.971573,-13.07076122825972,4.424451307787678,23.331636536043334
-1565833947172.0,2492971.0,1616.0,0.03033,-0.11615,-0.82709,0.54913,0.01752,-243.60126,-60.931313,-13.06881813248594,4.438651571626337,23.34757919381461
-1565833947165.0,2492982.0,1623.0,0.03027,-0.11621,-0.82709,0.54907,0.01752,-243.58202,-60.940544,-13.070749866712333,4.447340874479728,23.35154571402971
-1565833947159.0,2492992.0,1629.0,0.03009,-0.11627,-0.82721,0.54889,0.01752,-243.30077,-60.85685,-13.06627640239194,4.465418602551593,23.378619526148768
-1565833947147.0,2492992.0,1641.0,0.03003,-0.11627,-0.82727,0.54883,0.01752,-243.16995,-60.810455,-13.063074623719984,4.47011446410201,23.39017267657924
-1565833947145.0,2493005.0,1643.0,0.02991,-0.11627,-0.82733,0.54877,0.01752,-243.04762,-60.7475,-13.056093750014332,4.480516900133027,23.40204456025073
-1565833947140.0,2493007.0,1648.0,0.02985,-0.11627,-0.82733,0.54871,0.01746,-243.02925,-60.72994,-13.052113278899814,4.485420791480324,23.404629390230596
-1565833947137.0,2493007.0,1651.0,0.02979,-0.11633,-0.82739,0.54858,0.01746,-242.8664,-60.709293,-13.054602503685736,4.492967119255426,23.420220924880624
-1565833947131.0,2493016.0,1657.0,0.02972,-0.11633,-0.82745,0.54852,0.01746,-242.73732,-60.66029,-13.050776326101644,4.498617171812953,23.43183074800264
-1565833947125.0,2493022.0,1663.0,0.02972,-0.11633,-0.82751,0.54846,0.01746,-242.59848,-60.630642,-13.051358223315466,4.4976099035106705,23.44306849538239
-1565833947120.0,2493032.0,1668.0,0.02966,-0.11633,-0.82758,0.5484,0.01746,-242.44962,-60.579723,-13.048293417317522,4.502276085932904,23.45611990678927
-1565833947115.0,2493032.0,1673.0,0.02966,-0.11633,-0.82758,0.54834,0.01746,-242.4229,-60.57877,-13.048094140721517,4.501473784481266,23.458391879396075
-1565833947110.0,2493038.0,1678.0,0.02966,-0.11633,-0.8277,0.54816,0.01746,-242.11913,-60.51867,-13.049059480323413,4.498657770628462,23.483143981814962
-1565833947104.0,2493047.0,1684.0,0.02966,-0.11633,-0.82776,0.5481,0.01746,-241.98094,-60.48918,-13.049641784468154,4.497650916073935,23.494383835902653
-1565833947098.0,2493047.0,1690.0,0.02972,-0.11633,-0.82776,0.5481,0.01746,-241.9725,-60.505688,-13.053416699390656,4.491942099817032,23.494064002701535
-1565833947092.0,2493055.0,1696.0,0.02979,-0.11639,-0.82782,0.54803,0.01746,-241.8191,-60.521942,-13.064293135659481,4.487919979984373,23.506699675344663
-1565833947085.0,2493055.0,1703.0,0.02985,-0.11639,-0.82782,0.54797,0.01746,-241.78401,-60.537476,-13.067867282620849,4.481408132892607,23.508656651406994
-1565833947081.0,2493068.0,1707.0,0.02997,-0.11646,-0.82788,0.54791,0.01746,-241.62813,-60.57206,-13.082908959251776,4.473389031153924,23.520878016980475
-1565833947076.0,2493074.0,1712.0,0.03003,-0.11646,-0.82788,0.54785,0.01746,-241.59305,-60.587566,-13.086481450102013,4.466876416842413,23.52283605397902
-1565833947069.0,2493074.0,1719.0,0.03021,-0.11652,-0.82788,0.54785,0.01746,-241.56674,-60.663628,-13.103728550687546,4.453526476104198,23.523264442492973
-1565833947064.0,2493085.0,1724.0,0.03052,-0.1167,-0.82788,0.54773,0.01746,-241.46674,-60.82668,-13.140596242812292,4.433753417421178,23.53033728415886
-1565833947059.0,2493090.0,1729.0,0.0307,-0.11676,-0.82794,0.54767,0.01746,-241.30254,-60.872982,-13.158422397989597,4.419386364461168,23.542005444283305
-1565833947053.0,2493099.0,1735.0,0.03094,-0.11688,-0.82788,0.54767,0.01746,-241.37726,-61.020664,-13.184587091239,4.40431545361207,23.53454269265903
-1565833947046.0,2493099.0,1742.0,0.03119,-0.11707,-0.82788,0.54767,0.01746,-241.33833,-61.173462,-13.219082001867177,4.392487692823175,23.53761347936134
-1565833947041.0,2493109.0,1747.0,0.03137,-0.11713,-0.82788,0.54761,0.01746,-241.28477,-61.248306,-13.236123523349566,4.378330167405847,23.540320451472866
-1565833947036.0,2493116.0,1752.0,0.03162,-0.11731,-0.82788,0.54761,0.01746,-241.24564,-61.39654,-13.269634848609384,4.365872166564496,23.54316117751692
-1565833947029.0,2493122.0,1759.0,0.03192,-0.11743,-0.82788,0.54755,0.01746,-241.17337,-61.53066,-13.300154247337122,4.3440715933079215,23.546617746305742
-1565833947025.0,2493122.0,1763.0,0.03217,-0.11755,-0.82788,0.54755,0.01746,-241.13478,-61.652084,-13.327742853299887,4.327837467343025,23.548063255446635
-1565833947019.0,2493129.0,1769.0,0.03271,-0.11768,-0.82782,0.54755,0.01746,-241.16403,-61.885986,-13.373787738868057,4.28486910273828,23.539218651264378
-1565833947014.0,2493129.0,1774.0,0.03296,-0.11774,-0.82782,0.54755,0.01746,-241.12598,-61.98064,-13.395455348720917,4.264862824132291,23.53926579898929
-1565833947008.0,2493139.0,1780.0,0.0332,-0.1178,-0.82776,0.54755,0.01746,-241.2002,-62.101833,-13.415705605378681,4.246037182847525,23.53040932296844
-1565833947001.0,2493139.0,1787.0,0.03345,-0.11786,-0.82776,0.54755,0.01746,-241.16176,-62.19642,-13.43737752802728,4.226033636678645,23.53045587120856
-1565833946996.0,2493152.0,1792.0,0.03369,-0.11792,-0.8277,0.54761,0.01746,-241.2622,-62.31872,-13.457857195638235,4.208026922311912,23.5193210120882
-1565833946990.0,2493162.0,1798.0,0.034,-0.11792,-0.82764,0.54767,0.01746,-241.35321,-62.433456,-13.47682492328875,4.179592606466486,23.506410790974726
-1565833946985.0,2493167.0,1803.0,0.03424,-0.11798,-0.82758,0.54773,0.01746,-241.45354,-62.55593,-13.497315433968707,4.161595303624242,23.49527755451453
-1565833946979.0,2493167.0,1809.0,0.03467,-0.11798,-0.82745,0.54785,0.01746,-241.68228,-62.739048,-13.523173130423018,4.12285443844926,23.468995479393726
-1565833946975.0,2493174.0,1813.0,0.03491,-0.11798,-0.82739,0.54797,0.01746,-241.81013,-62.836124,-13.53798584096654,4.101906359948285,23.454197426734197
-1565833946967.0,2493184.0,1821.0,0.03503,-0.11804,-0.82733,0.54803,0.01746,-241.92885,-62.92637,-13.550925437801226,4.095332113135266,23.443715842694004
-1565833946961.0,2493191.0,1827.0,0.03528,-0.1181,-0.82727,0.54816,0.01746,-242.05858,-63.05329,-13.572346340456862,4.077355021338107,23.429888445535084
-1565833946956.0,2493191.0,1832.0,0.0354,-0.11816,-0.82715,0.54828,0.01746,-242.31581,-63.174767,-13.584736948091031,4.071845789123565,23.408182124725897
-1565833946952.0,2493198.0,1836.0,0.03558,-0.11829,-0.82703,0.5484,0.01746,-242.56285,-63.344074,-13.607830715789817,4.065051011036539,23.387786558274
-1565833946945.0,2493207.0,1843.0,0.03577,-0.11847,-0.8269,0.54852,0.01746,-242.82642,-63.54379,-13.636364288269666,4.060506669976032,23.367015261366106
-1565833946941.0,2493207.0,1847.0,0.03595,-0.11871,-0.82678,0.54871,0.01746,-243.10326,-63.764313,-13.670606598423987,4.06161775493434,23.346568786339333
