UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378016.0,2153261.0,68.0,0.02142,-0.00824,-0.89972,0.43585,0.01105,-126.459175,-5.403882,-1.9206670413043705,-1.7971588909358076,38.275592893515864
-1565944378008.0,2153261.0,76.0,0.02142,-0.0083,-0.89972,0.43591,0.01105,-126.476166,-5.421713,-1.9270036927962104,-1.794103640205703,38.27175742123029
-1565944378004.0,2153261.0,80.0,0.02142,-0.00836,-0.89966,0.43597,0.01105,-126.52883,-5.441279,-1.9332828756784126,-1.7909002240659675,38.26006248805743
-1565944377998.0,2153279.0,86.0,0.02148,-0.00842,-0.89966,0.43597,0.01099,-126.5272,-5.467097,-1.9424791149224043,-1.7940898824744607,38.26002601514898
-1565944377995.0,2153279.0,89.0,0.02148,-0.00848,-0.89966,0.43604,0.01099,-126.547104,-5.4850035,-1.948840413742009,-1.7910228511004394,38.25555528770195
-1565944377989.0,2153279.0,95.0,0.02148,-0.00848,-0.8996,0.4361,0.01105,-126.600174,-5.4871664,-1.9489297871108706,-1.7908167606440566,38.243861835557
-1565944377981.0,2153292.0,103.0,0.02148,-0.00854,-0.89954,0.43616,0.01099,-126.6529,-5.506763,-1.9552073558560934,-1.7876103923484155,38.23216796377821
-1565944377979.0,2153301.0,105.0,0.02148,-0.00861,-0.89954,0.43622,0.01099,-126.66983,-5.5275154,-1.9625745977290325,-1.7840508476626677,38.22834006480679
-1565944377972.0,2153301.0,112.0,0.02148,-0.00861,-0.89954,0.43628,0.01099,-126.68726,-5.5279317,-1.9627222682681056,-1.7839916209549878,38.22451138206071
-1565944377965.0,2153314.0,119.0,0.02148,-0.00867,-0.89948,0.43634,0.01099,-126.74001,-5.547545,-1.9689985450096035,-1.780783132134834,38.21281992414768
-1565944377960.0,2153314.0,124.0,0.02148,-0.00867,-0.89948,0.43634,0.01099,-126.74001,-5.547545,-1.9689985450096035,-1.780783132134834,38.21281992414768
-1565944377956.0,2153320.0,128.0,0.02148,-0.00873,-0.89948,0.4364,0.01099,-126.75703,-5.565397,-1.9753340202975274,-1.7777215801552098,38.20899546274981
-1565944377944.0,2153333.0,140.0,0.02148,-0.00873,-0.89941,0.43646,0.01099,-126.81618,-5.56788,-1.9754116702145725,-1.7774891453718111,38.195990683462725
-1565944377940.0,2153333.0,144.0,0.02148,-0.00879,-0.89941,0.43652,0.01099,-126.833206,-5.5857387,-1.9817466705516322,-1.7744263606721258,38.192168534551655
-1565944377938.0,2153341.0,146.0,0.02148,-0.00879,-0.89935,0.43658,0.01105,-126.88647,-5.587936,-1.9818339102059541,-1.7742181396483614,38.18047481234723
-1565944377934.0,2153341.0,150.0,0.02148,-0.00885,-0.89935,0.43658,0.01105,-126.88604,-5.6053824,-1.988020837156545,-1.7712149993879207,38.180478861194274
-1565944377926.0,2153351.0,158.0,0.02148,-0.00885,-0.89935,0.43665,0.01105,-126.9064,-5.605868,-1.9881931156170156,-1.771143975984532,38.17601767079648
-1565944377923.0,2153351.0,161.0,0.02148,-0.00891,-0.89935,0.43665,0.01111,-126.90599,-5.6233144,-1.9943800502075635,-1.768140359192899,38.17602238296308
-1565944377915.0,2153361.0,169.0,0.02148,-0.00897,-0.89929,0.43671,0.01111,-126.95881,-5.6429715,-2.000652994284071,-1.7649272891050185,38.16433425403602
-1565944377909.0,2153361.0,175.0,0.02148,-0.00897,-0.89929,0.43671,0.01117,-126.95881,-5.6429715,-2.000652994284071,-1.7649272891050185,38.16433425403602
-1565944377905.0,2153375.0,179.0,0.02148,-0.00903,-0.89929,0.43671,0.01117,-126.958405,-5.660423,-2.006839533436747,-1.761923269639816,38.164340303723066
-1565944377899.0,2153375.0,185.0,0.02148,-0.00903,-0.89929,0.43671,0.01117,-126.958405,-5.660423,-2.006839533436747,-1.761923269639816,38.164340303723066
-1565944377894.0,2153384.0,190.0,0.02148,-0.00909,-0.89929,0.43671,0.01117,-126.95797,-5.6778746,-2.0130260815262657,-1.758919255019498,38.16434700238983
-1565944377889.0,2153384.0,195.0,0.02148,-0.00909,-0.89929,0.43677,0.01117,-126.97542,-5.6782913,-2.013173745550988,-1.7588567273227516,38.16052478182684
-1565944377882.0,2153397.0,202.0,0.02142,-0.00916,-0.89929,0.43677,0.01117,-126.976166,-5.6902227,-2.0173784504052175,-1.7491656130904178,38.16057236051978
-1565944377876.0,2153397.0,208.0,0.02142,-0.00916,-0.89929,0.43677,0.01117,-126.976166,-5.6902227,-2.0173784504052175,-1.7491656130904178,38.16057236051978
-1565944377871.0,2153397.0,213.0,0.02142,-0.00922,-0.89929,0.43677,0.01117,-126.97576,-5.7076745,-2.0235650019144473,-1.7461612062322158,38.160580732426666
-1565944377866.0,2153409.0,218.0,0.02142,-0.00922,-0.89929,0.43677,0.01117,-126.97576,-5.7076745,-2.0235650019144473,-1.7461612062322158,38.160580732426666
-1565944377859.0,2153420.0,225.0,0.02136,-0.00928,-0.89929,0.43677,0.01117,-126.97657,-5.716697,-2.026738635579936,-1.7369708890865825,38.16062919208039
-1565944377856.0,2153420.0,228.0,0.02136,-0.00928,-0.89929,0.43671,0.01117,-126.95913,-5.7162833,-2.0265917994313476,-1.737034722998804,38.164451387166935
-1565944377849.0,2153430.0,235.0,0.0213,-0.00934,-0.89929,0.43671,0.01117,-126.95994,-5.725307,-2.029765874076212,-1.7278448629640175,38.16450100014711
-1565944377839.0,2153430.0,245.0,0.0213,-0.00934,-0.89929,0.43671,0.01117,-126.95994,-5.725307,-2.029765874076212,-1.7278448629640175,38.16450100014711
-1565944377833.0,2153430.0,251.0,0.02124,-0.0094,-0.89935,0.43665,0.01117,-126.907524,-5.7321033,-2.0328585852607697,-1.7188658073375735,38.17624499974693
-1565944377828.0,2153450.0,256.0,0.02124,-0.00946,-0.89935,0.43665,0.01117,-126.90712,-5.7495503,-2.039045542556357,-1.71586227396592,38.17625667907882
-1565944377823.0,2153450.0,261.0,0.02124,-0.00946,-0.89935,0.43658,0.01111,-126.88676,-5.7490697,-2.038875199313524,-1.71593819053814,38.180717755502485
-1565944377821.0,2153450.0,263.0,0.02124,-0.00946,-0.89935,0.43658,0.01111,-126.88676,-5.7490697,-2.038875199313524,-1.71593819053814,38.180717755502485
-1565944377816.0,2153464.0,268.0,0.02124,-0.00946,-0.89935,0.43658,0.01111,-126.88676,-5.7490697,-2.038875199313524,-1.71593819053814,38.180717755502485
-1565944377803.0,2153476.0,281.0,0.02118,-0.00952,-0.89941,0.43652,0.01111,-126.834305,-5.7558584,-2.041970479340563,-1.7069600850694944,38.19246381629898
-1565944377799.0,2153476.0,285.0,0.02118,-0.00952,-0.89941,0.43652,0.01111,-126.834305,-5.7558584,-2.041970479340563,-1.7069600850694944,38.19246381629898
-1565944377798.0,2153476.0,286.0,0.02112,-0.00952,-0.89941,0.43646,0.01111,-126.81808,-5.7470307,-2.0388142230134685,-1.7008389455881197,38.19632969223025
-1565944377792.0,2153486.0,292.0,0.02112,-0.00958,-0.89948,0.4364,0.01111,-126.75852,-5.761935,-2.0449332327314647,-1.6980721300596964,38.20934729622357
-1565944377783.0,2153494.0,301.0,0.02112,-0.00958,-0.89948,0.4364,0.01111,-126.75852,-5.761935,-2.0449332327314647,-1.6980721300596964,38.20934729622357
-1565944377781.0,2153494.0,303.0,0.02112,-0.00958,-0.89948,0.43634,0.01111,-126.74108,-5.7615266,-2.044788051023874,-1.6981380262267383,38.21317426828679
-1565944377772.0,2153494.0,312.0,0.02106,-0.00958,-0.89948,0.43634,0.01111,-126.74232,-5.7531147,-2.0417782485341247,-1.691950949965831,38.21321503132344
-1565944377770.0,2153509.0,314.0,0.02106,-0.00964,-0.89948,0.43634,0.01111,-126.74191,-5.7705517,-2.047966087536526,-1.68894959089458,38.21322929696754
-1565944377764.0,2153509.0,320.0,0.02106,-0.00964,-0.89954,0.43628,0.01111,-126.68875,-5.768319,-2.047887585444335,-1.6891607602975487,38.22492210864726
-1565944377759.0,2153518.0,325.0,0.02106,-0.00964,-0.89954,0.43628,0.01111,-126.68875,-5.768319,-2.047887585444335,-1.6891607602975487,38.22492210864726
-1565944377752.0,2153518.0,332.0,0.02106,-0.00964,-0.89954,0.43628,0.01111,-126.68875,-5.768319,-2.047887585444335,-1.6891607602975487,38.22492210864726
-1565944377749.0,2153518.0,335.0,0.02112,-0.00964,-0.89954,0.43622,0.01111,-126.670074,-5.776316,-2.050751809497659,-1.6954145491443469,38.22870959623921
-1565944377739.0,2153533.0,345.0,0.02112,-0.00964,-0.89954,0.43622,0.01111,-126.670074,-5.776316,-2.050751809497659,-1.6954145491443469,38.22870959623921
-1565944377736.0,2153533.0,348.0,0.02118,-0.00964,-0.89954,0.43622,0.01111,-126.66887,-5.7847223,-2.053760850635315,-1.701602049196368,38.22866856420032
-1565944377732.0,2153545.0,352.0,0.02124,-0.00964,-0.89954,0.43622,0.01111,-126.66765,-5.7931285,-2.0567699406443514,-1.7077895690989264,38.228627532236004
-1565944377727.0,2153545.0,357.0,0.02124,-0.00958,-0.89954,0.43616,0.01111,-126.65062,-5.7752852,-2.0504356355173816,-1.7108560286339383,38.23244324587114
-1565944377720.0,2153560.0,364.0,0.0213,-0.00958,-0.89954,0.43616,0.01105,-126.64938,-5.7836895,-2.0534443466183756,-1.7170435783597204,38.232402462319556
-1565944377715.0,2153560.0,369.0,0.02136,-0.00958,-0.89954,0.43616,0.01105,-126.64815,-5.7920938,-2.0564531067610416,-1.723231148116607,38.23236167884164
-1565944377709.0,2153568.0,375.0,0.02142,-0.00952,-0.89954,0.43616,0.01111,-126.64733,-5.7830663,-2.053273581363351,-1.732418922207576,38.23230887487307
-1565944377702.0,2153568.0,382.0,0.02142,-0.00946,-0.8996,0.43616,0.01105,-126.61202,-5.763808,-2.0471502871134937,-1.7355664518478893,38.240161191099816
-1565944377697.0,2153582.0,387.0,0.02148,-0.0094,-0.8996,0.4361,0.01111,-126.593796,-5.754367,-2.043822712261195,-1.7448193581596858,38.24394055077681
-1565944377686.0,2153592.0,398.0,0.02148,-0.00934,-0.8996,0.4361,0.01111,-126.594215,-5.7369404,-2.0376339786358364,-1.7478191541469477,38.24393077144393
-1565944377682.0,2153592.0,402.0,0.02148,-0.00928,-0.8996,0.4361,0.01111,-126.59462,-5.7195144,-2.0314452545696278,-1.7508189549267976,38.24392164032258
-1565944377681.0,2153592.0,403.0,0.02148,-0.00922,-0.8996,0.4361,0.01117,-126.59505,-5.7020884,-2.0252565399397113,-1.7538187605074818,38.243913157419655
-1565944377676.0,2153603.0,408.0,0.02148,-0.00916,-0.8996,0.4361,0.01117,-126.59546,-5.684662,-2.019067834623229,-1.7568185708972464,38.243905322741995
-1565944377668.0,2153603.0,416.0,0.02148,-0.00909,-0.8996,0.4361,0.01117,-126.59594,-5.6643314,-2.0118476900279036,-1.7603183557744495,38.24389700157846
-1565944377664.0,2153603.0,420.0,0.02148,-0.00903,-0.8996,0.4361,0.01117,-126.59637,-5.6469054,-2.0056590044690443,-1.7633181766121775,38.24389057141215
-1565944377659.0,2153619.0,425.0,0.02142,-0.00891,-0.8996,0.43604,0.01117,-126.58098,-5.6032367,-1.990126134052103,-1.7631909885129566,38.24774842381629
-1565944377650.0,2153619.0,434.0,0.02142,-0.00885,-0.8996,0.43604,0.01117,-126.5814,-5.58581,-1.983937489854839,-1.7661904012550165,38.247743695444115
-1565944377648.0,2153619.0,436.0,0.02142,-0.00873,-0.8996,0.43604,0.01117,-126.58222,-5.550958,-1.971560227089354,-1.772189241272651,38.24773618356477
-1565944377641.0,2153634.0,443.0,0.02136,-0.00867,-0.89966,0.43604,0.01117,-126.548225,-5.523375,-1.962423464550823,-1.7691474456000602,38.2556327807406
-1565944377632.0,2153647.0,452.0,0.02136,-0.00861,-0.89966,0.43604,0.01117,-126.54864,-5.505954,-1.9562344575855604,-1.7721468679653034,38.25563041649244
-1565944377629.0,2153647.0,455.0,0.0213,-0.00854,-0.89966,0.43604,0.01117,-126.55035,-5.47723,-1.9460062943844472,-1.7694576324049898,38.255664847712524
-1565944377624.0,2153647.0,460.0,0.02124,-0.00848,-0.89966,0.43604,0.01117,-126.551956,-5.4514103,-1.9368097191649343,-1.766268498128812,38.255699747330596
-1565944377618.0,2153647.0,466.0,0.02124,-0.00842,-0.89966,0.43604,0.01117,-126.552376,-5.4339876,-1.9306207690852728,-1.7692679158388056,38.255698924680615
-1565944377612.0,2153662.0,472.0,0.02118,-0.0083,-0.8996,0.4361,0.01117,-126.60747,-5.392872,-1.9153239349031221,-1.7688754130988646,38.244040976063985
-1565944377607.0,2153662.0,477.0,0.02112,-0.00824,-0.8996,0.4361,0.01111,-126.609055,-5.36704,-1.906127580982835,-1.7656871052739083,38.24407689230955
-1565944377598.0,2153674.0,486.0,0.02112,-0.00818,-0.8996,0.4361,0.01111,-126.60946,-5.3496137,-1.899939105849259,-1.7686869347709568,38.244078113989644
-1565944377592.0,2153674.0,492.0,0.02106,-0.00812,-0.8996,0.4361,0.01111,-126.61107,-5.3237824,-1.890742861417087,-1.7654986272695912,38.244114560805
-1565944377590.0,2153674.0,494.0,0.021,-0.00806,-0.8996,0.43616,0.01111,-126.6301,-5.298357,-1.8816910787383694,-1.7622548825357018,38.240320747707386
-1565944377581.0,2153695.0,503.0,0.021,-0.008,-0.8996,0.43622,0.01111,-126.64793,-5.2813363,-1.8756470340751459,-1.7652000891558761,38.236493631103116
-1565944377579.0,2153695.0,505.0,0.021,-0.008,-0.89954,0.43622,0.01111,-126.683655,-5.2830234,-1.875592033498974,-1.7650556352470952,38.22862954774473
-1565944377566.0,2153710.0,518.0,0.02094,-0.00787,-0.89954,0.43628,0.01117,-126.70313,-5.2372484,-1.8593202294524689,-1.765315193707098,38.22484203178158
-1565944377564.0,2153710.0,520.0,0.02094,-0.00787,-0.89948,0.43634,0.01117,-126.75631,-5.239329,-1.8594100874823056,-1.7651170166923595,38.21314806164739
-1565944377562.0,2153717.0,522.0,0.02087,-0.00781,-0.89948,0.4364,0.01117,-126.77555,-5.212477,-1.8498552803329429,-1.760846253269895,38.20936383597672
-1565944377556.0,2153717.0,528.0,0.02087,-0.00775,-0.89948,0.43646,0.01117,-126.7934,-5.1954446,-1.8438112344230644,-1.7637948282500993,38.20554181185443
-1565944377548.0,2153728.0,536.0,0.02087,-0.00775,-0.89941,0.43652,0.01117,-126.85256,-5.197788,-1.8438925564674569,-1.763574031768336,38.192537235901284
-1565944377542.0,2153738.0,542.0,0.02081,-0.00769,-0.89941,0.43658,0.01117,-126.871574,-5.1723247,-1.834838229965266,-1.760337031553076,38.188750093508105
-1565944377540.0,2153738.0,544.0,0.02081,-0.00763,-0.89935,0.43658,0.01117,-126.90781,-5.1565337,-1.8285987525520173,-1.7631970074195655,38.18088640667199
-1565944377535.0,2153738.0,549.0,0.02081,-0.00763,-0.89935,0.43671,0.01117,-126.94561,-5.1574078,-1.8289087459713103,-1.763083290213994,38.17260135291883
-1565944377529.0,2153750.0,555.0,0.02081,-0.00757,-0.89929,0.43677,0.01117,-126.99928,-5.1420093,-1.8228131755875512,-1.765892092322199,38.16091409354428
-1565944377521.0,2153750.0,563.0,0.02081,-0.00757,-0.89929,0.43683,0.01117,-127.01674,-5.1424136,-1.8229562501465224,-1.765840020106783,38.15709214236202
-1565944377518.0,2153760.0,566.0,0.02081,-0.00751,-0.89923,0.43689,0.01117,-127.07048,-5.1270084,-1.8168615126591334,-1.7686500645601453,38.1454054133425
-1565944377512.0,2153760.0,572.0,0.02081,-0.00751,-0.89917,0.43695,0.01117,-127.123856,-5.1290584,-1.8169529543123357,-1.7684552577868244,38.13371087275473
-1565944377507.0,2153760.0,577.0,0.02081,-0.00745,-0.89917,0.43701,0.01117,-127.14172,-5.1119986,-1.810910683196766,-1.771409691804844,38.12989880670395
-1565944377498.0,2153773.0,586.0,0.02081,-0.00745,-0.89917,0.43707,0.01117,-127.159195,-5.1124034,-1.8110537591251707,-1.7713584448882655,38.12607993838904
-1565944377496.0,2153773.0,588.0,0.02081,-0.00739,-0.89911,0.43713,0.01111,-127.21297,-5.09698,-1.8049606870836374,-1.7741709740700862,38.11439427572253
-1565944377490.0,2153785.0,594.0,0.02081,-0.00739,-0.89911,0.43719,0.01111,-127.23043,-5.0973845,-1.8051037636950262,-1.7741201398045223,38.11057694916087
-1565944377485.0,2153785.0,599.0,0.02081,-0.00739,-0.89905,0.43726,0.01111,-127.28681,-5.099495,-1.80521987735004,-1.7739176855343066,38.09824717286102
-1565944377478.0,2153801.0,606.0,0.02081,-0.00732,-0.89905,0.43732,0.01111,-127.30475,-5.079514,-1.798147697237479,-1.7773764591099734,38.09444163799728
-1565944377474.0,2153801.0,610.0,0.02087,-0.00732,-0.89899,0.43738,0.01111,-127.35706,-5.090015,-1.801256622587345,-1.7833669432504684,38.08271689041416
-1565944377468.0,2153809.0,616.0,0.02087,-0.00726,-0.89899,0.43744,0.01111,-127.37496,-5.072943,-1.7952160111171154,-1.7863256660075877,38.07891236491909
-1565944377461.0,2153809.0,623.0,0.02094,-0.00726,-0.89899,0.43744,0.01111,-127.37357,-5.082816,-1.7987354045660937,-1.7935403529141494,38.07887643246019
-1565944377456.0,2153821.0,628.0,0.021,-0.0072,-0.89893,0.4375,0.01111,-127.42627,-5.0758424,-1.7956628292993022,-1.8025395107156281,38.06716265808143
-1565944377451.0,2153821.0,633.0,0.02106,-0.0072,-0.89893,0.43756,0.01111,-127.44257,-5.0847187,-1.7988247441570144,-1.8086736402805088,38.06331954608524
-1565944377446.0,2153832.0,638.0,0.02112,-0.0072,-0.89893,0.43756,0.01111,-127.44139,-5.0931864,-1.8018423195773894,-1.8148573189805508,38.063289011815726
-1565944377440.0,2153832.0,644.0,0.02118,-0.00714,-0.89886,0.43762,0.01111,-127.50021,-5.086499,-1.7987645332388789,-1.8238318869789836,38.050262970191625
-1565944377434.0,2153843.0,650.0,0.02124,-0.00714,-0.89886,0.43768,0.01111,-127.5165,-5.0953836,-1.8019286361806752,-1.829966020040298,38.046421724145745
-1565944377427.0,2153843.0,657.0,0.0213,-0.00714,-0.8988,0.43774,0.01111,-127.568855,-5.1059155,-1.805044519583276,-1.8359536508482277,38.03469731794493
-1565944377425.0,2153843.0,659.0,0.02142,-0.00708,-0.8988,0.43781,0.01111,-127.58727,-5.105864,-1.8050714340880072,-1.851273855388626,38.03020627806242
-1565944377419.0,2153858.0,665.0,0.02148,-0.00708,-0.89874,0.43787,0.01111,-127.6397,-5.116412,-1.8081899875008867,-1.8572603196329889,38.01848224577628
-1565944377412.0,2153858.0,672.0,0.02155,-0.00702,-0.89874,0.43793,0.01111,-127.656235,-5.1092305,-1.8056789605427532,-1.8674371628157804,38.014654387762334
-1565944377405.0,2153874.0,679.0,0.02167,-0.00702,-0.89874,0.43793,0.01111,-127.6538,-5.126196,-1.8117199176888525,-1.8798023356966371,38.01459490868794
-1565944377402.0,2153874.0,682.0,0.02173,-0.00696,-0.89868,0.43799,0.01111,-127.70668,-5.119261,-1.8086594377148608,-1.8888002092336675,38.00288736300874
-1565944377395.0,2153881.0,689.0,0.02179,-0.00696,-0.89868,0.43805,0.01111,-127.72295,-5.1281705,-1.811830255060438,-1.8949345681032128,37.999051693414756
-1565944377391.0,2153881.0,693.0,0.02185,-0.0069,-0.89862,0.43805,0.01111,-127.75832,-5.120814,-1.8086220648769626,-1.9039799872474283,37.991150766274515
-1565944377385.0,2153881.0,699.0,0.02191,-0.00684,-0.89862,0.43811,0.01111,-127.775024,-5.1122246,-1.805612400026742,-1.913128299815992,37.98733453453859
-1565944377378.0,2153896.0,706.0,0.02197,-0.00677,-0.89862,0.43817,0.01111,-127.79182,-5.100721,-1.8015732789833472,-1.9227798753275935,37.98352334921813
-1565944377372.0,2153903.0,712.0,0.02209,-0.00665,-0.89856,0.43823,0.01117,-127.84395,-5.0847754,-1.7953605530932861,-1.9409747974652432,37.97181325502848
-1565944377367.0,2153903.0,717.0,0.02222,-0.00659,-0.89856,0.43829,0.01117,-127.859245,-5.0861063,-1.7958814379556178,-1.9573377639826655,37.96797139146318
-1565944377359.0,2153915.0,725.0,0.02228,-0.00653,-0.8985,0.43829,0.01117,-127.89465,-5.078744,-1.7926784091100465,-1.9663813825684404,37.96007450980426
-1565944377356.0,2153915.0,728.0,0.02234,-0.00647,-0.8985,0.43835,0.01117,-127.91136,-5.0701637,-1.7896743257266279,-1.975533403584491,37.95626866585201
-1565944377351.0,2153928.0,733.0,0.0224,-0.00641,-0.8985,0.43842,0.01117,-127.931,-5.0616593,-1.7866967577380097,-1.9846789508523273,37.95183107284815
-1565944377346.0,2153928.0,738.0,0.02246,-0.00635,-0.89844,0.43842,0.01117,-127.96651,-5.0542955,-1.7834963240833837,-1.9937219615346442,37.94393603844834
-1565944377338.0,2153941.0,746.0,0.02252,-0.00629,-0.89844,0.43848,0.01117,-127.98319,-5.0457187,-1.7804948394563396,-2.0028758538090115,37.94013526800505
-1565944377334.0,2153941.0,750.0,0.02264,-0.00616,-0.89838,0.43854,0.01111,-128.0355,-5.0268564,-1.77326623593144,-2.0215758015819647,37.92844786275734
-1565944377326.0,2153948.0,758.0,0.02271,-0.00604,-0.89838,0.4386,0.01117,-128.05243,-5.0021796,-1.764591227520297,-2.0347791763887924,37.92467805422544
-1565944377322.0,2153948.0,762.0,0.02277,-0.00598,-0.89838,0.4386,0.01111,-128.05162,-4.9931664,-1.761436589156758,-2.043977399860474,37.92468356536588
-1565944377317.0,2153958.0,767.0,0.02283,-0.00592,-0.89838,0.43866,0.01111,-128.06836,-4.9846,-1.7584389597978938,-2.053134946964929,37.92089177796581
-1565944377310.0,2153967.0,774.0,0.02283,-0.0058,-0.89832,0.43866,0.01111,-128.10555,-4.951174,-1.7460383539775914,-2.059013772273371,37.9130605795754
-1565944377306.0,2153967.0,778.0,0.02289,-0.00574,-0.89832,0.43872,0.01111,-128.12227,-4.942608,-1.7430419475639711,-2.0681726440524515,37.90927260487584
-1565944377301.0,2153979.0,783.0,0.02295,-0.00562,-0.89832,0.43872,0.01111,-128.12187,-4.9160666,-1.7337085807865118,-2.0803898759306825,37.9093190378824
-1565944377295.0,2153984.0,789.0,0.02295,-0.00555,-0.89832,0.43878,0.01111,-128.13992,-4.8960657,-1.7266564333666852,-2.0838731693206327,37.905564500495416
-1565944377286.0,2153984.0,798.0,0.02301,-0.00543,-0.89825,0.43878,0.01111,-128.18205,-4.8713975,-1.7172798767385244,-2.095906652330682,37.896400975743845
-1565944377284.0,2153994.0,800.0,0.02307,-0.00525,-0.89825,0.43884,0.01111,-128.19966,-4.8277693,-1.7019269544949043,-2.1111071981787615,37.8927004768868
-1565944377278.0,2154002.0,806.0,0.02307,-0.00507,-0.89825,0.4389,0.01111,-128.21854,-4.775619,-1.6835470359213693,-2.1201302145730154,37.88902935168919
-1565944377271.0,2154002.0,813.0,0.02313,-0.00494,-0.89819,0.4389,0.01111,-128.25467,-4.7477226,-1.6731518204106555,-2.132693998565953,37.88120115067923
-1565944377266.0,2154014.0,818.0,0.02313,-0.00488,-0.89819,0.4389,0.01111,-128.25511,-4.730184,-1.666972689694564,-2.135713747359103,37.88124554424181
-1565944377261.0,2154014.0,823.0,0.02307,-0.00476,-0.89819,0.43896,0.01111,-128.27481,-4.687031,-1.6517454183459652,-2.135540708506353,37.87756174580372
-1565944377255.0,2154014.0,829.0,0.02307,-0.00464,-0.89819,0.43896,0.01111,-128.27571,-4.651954,-1.6393871933314124,-2.1415810488616778,37.877654560249866
-1565944377250.0,2154027.0,834.0,0.02313,-0.00452,-0.89819,0.43896,0.01111,-128.27536,-4.6254067,-1.6300569734213577,-2.1538012658524464,37.877730887954314
-1565944377245.0,2154027.0,839.0,0.02307,-0.00427,-0.89819,0.43903,0.01111,-128.29897,-4.5443263,-1.6014677562617758,-2.1601713060503633,37.87353073430491
-1565944377237.0,2154038.0,847.0,0.02307,-0.00421,-0.89819,0.43903,0.01111,-128.29941,-4.526788,-1.595288636289363,-2.163192003611394,37.873582122582036
-1565944377233.0,2154038.0,851.0,0.02307,-0.00409,-0.89819,0.43903,0.01111,-128.3003,-4.4917116,-1.5829303913241946,-2.16923341678838,37.87368685509449
-1565944377226.0,2154048.0,858.0,0.02301,-0.00397,-0.89819,0.43903,0.01111,-128.30243,-4.448102,-1.5675438716625276,-2.1690949138565507,37.87381096406621
-1565944377216.0,2154058.0,868.0,0.02301,-0.00391,-0.89819,0.43903,0.01111,-128.30287,-4.430563,-1.5613647615109902,-2.1721156292125965,37.873865358945395
-1565944377214.0,2154058.0,870.0,0.02295,-0.00385,-0.89819,0.43903,0.01111,-128.30455,-4.404491,-1.552157467614911,-2.1689564109374033,37.8739366676009
-1565944377212.0,2154058.0,872.0,0.02295,-0.00372,-0.89819,0.43903,0.01111,-128.30553,-4.366491,-1.53876942426184,-2.1755013012437034,37.87405762363349
-1565944377204.0,2154069.0,880.0,0.02289,-0.00366,-0.89819,0.43896,0.01111,-128.28674,-4.339898,-1.5293785729966378,-2.1723714553593707,37.878556551342186
