UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881170.0,423502.0,306.0,0.01245,-0.01904,-0.8219,0.56921,0.01727,-266.17194,-12.9419,-2.6062129432005894,0.06933975890388117,20.594197743711717
-1565766881167.0,423502.0,309.0,0.01245,-0.01904,-0.8219,0.56915,0.01727,-266.14386,-12.941475,-2.6061274317815424,0.06920884941116555,20.596185539109243
-1565766881161.0,423510.0,315.0,0.01239,-0.01904,-0.8219,0.56915,0.01727,-266.14673,-12.922145,-2.6022105228473653,0.07485982202135716,20.596231592400073
-1565766881156.0,423519.0,320.0,0.01239,-0.01904,-0.8219,0.56915,0.01727,-266.14673,-12.922145,-2.6022105228473653,0.07485982202135716,20.596231592400073
-1565766881149.0,423525.0,327.0,0.01239,-0.01904,-0.82196,0.56915,0.01727,-266.01697,-12.915551,-2.6023412973555606,0.07477463458374928,20.60543413081406
-1565766881144.0,423525.0,332.0,0.01239,-0.01898,-0.82196,0.56909,0.01727,-265.98935,-12.887071,-2.596598772101637,0.07073094730642672,20.60720833287708
-1565766881139.0,423535.0,337.0,0.01239,-0.01898,-0.82196,0.56909,0.01727,-265.98935,-12.887071,-2.596598772101637,0.07073094730642672,20.60720833287708
-1565766881133.0,423542.0,343.0,0.01239,-0.01898,-0.82196,0.56909,0.01727,-265.98935,-12.887071,-2.596598772101637,0.07073094730642672,20.60720833287708
-1565766881129.0,423542.0,347.0,0.01239,-0.01898,-0.82202,0.56903,0.01727,-265.83145,-12.880063,-2.5966440351161193,0.07051526291018119,20.61839995862536
-1565766881122.0,423549.0,354.0,0.01239,-0.01892,-0.82202,0.56903,0.01727,-265.83188,-12.85202,-2.5909862358437725,0.0666028980185848,20.618186073279958
-1565766881116.0,423549.0,360.0,0.01239,-0.01892,-0.82202,0.56903,0.01727,-265.83188,-12.85202,-2.5909862358437725,0.0666028980185848,20.618186073279958
-1565766881112.0,423561.0,364.0,0.01239,-0.01892,-0.82202,0.56897,0.01727,-265.80383,-12.851597,-2.590901135505182,0.06647281359306047,20.620176410487645
-1565766881105.0,423561.0,371.0,0.01233,-0.01886,-0.82202,0.56897,0.01727,-265.80716,-12.804252,-2.5813277367363248,0.06821265843557857,20.620008951585888
-1565766881101.0,423570.0,375.0,0.01233,-0.01886,-0.82208,0.56897,0.01727,-265.67746,-12.797711,-2.581457277051544,0.06812788354020657,20.6292104954572
-1565766881095.0,423578.0,381.0,0.01233,-0.01886,-0.82208,0.56891,0.01727,-265.6494,-12.797291,-2.581372588184615,0.06799821164051849,20.631201924234617
-1565766881089.0,423578.0,387.0,0.01233,-0.0188,-0.82208,0.56891,0.01727,-265.64984,-12.769259,-2.575714452487,0.06408667201054868,20.630989463498878
-1565766881084.0,423587.0,392.0,0.01233,-0.01874,-0.82214,0.56885,0.01727,-265.49286,-12.734312,-2.570100382313784,0.0599615109775321,20.64197097343994
-1565766881078.0,423593.0,398.0,0.01233,-0.01868,-0.82214,0.56885,0.01727,-265.4933,-12.706295,-2.564441910391989,0.0560503844713097,20.641760096410678
-1565766881072.0,423593.0,404.0,0.01233,-0.01868,-0.82214,0.56879,0.01727,-265.46527,-12.705875,-2.564357220410414,0.055921950190638225,20.64375294908328
-1565766881066.0,423604.0,410.0,0.01233,-0.01862,-0.8222,0.56879,0.01727,-265.33643,-12.671395,-2.5588266798670007,0.051926461613404494,20.652743416211635
-1565766881061.0,423610.0,415.0,0.01233,-0.01862,-0.8222,0.56873,0.01721,-265.3084,-12.670976,-2.558741989522228,0.051798439871214054,20.65473735235699
-1565766881056.0,423618.0,420.0,0.01233,-0.01855,-0.82227,0.56873,0.01721,-265.15826,-12.630788,-2.552288698838612,0.047137518142606895,20.665226050847565
-1565766881051.0,423618.0,425.0,0.01227,-0.01849,-0.82227,0.56866,0.01727,-265.1289,-12.583062,-2.542617173465368,0.048732415478505216,20.667390258515965
-1565766881044.0,423626.0,432.0,0.01227,-0.01849,-0.82227,0.56866,0.01727,-265.1289,-12.583062,-2.542617173465368,0.048732415478505216,20.667390258515965
-1565766881039.0,423634.0,437.0,0.01227,-0.01843,-0.82233,0.5686,0.01721,-264.97232,-12.548258,-2.5370002759132215,0.04461151830135198,20.67837750705978
-1565766881034.0,423634.0,442.0,0.01227,-0.01837,-0.82239,0.56854,0.01727,-264.8159,-12.513488,-2.5313825915701464,0.04049144641440363,20.68936574981278
-1565766881027.0,423645.0,449.0,0.01227,-0.01837,-0.82239,0.56848,0.01721,-264.78793,-12.513072,-2.531298311564481,0.04036514356660284,20.691363480913125
-1565766881022.0,423645.0,454.0,0.01227,-0.01831,-0.82239,0.56848,0.01721,-264.78836,-12.48511,-2.525638352278211,0.0364565621190153,20.691157357558083
-1565766881017.0,423653.0,459.0,0.01227,-0.01831,-0.82245,0.56842,0.01727,-264.6318,-12.47834,-2.5256798399269016,0.03624630948419758,20.702353800837287
-1565766881012.0,423661.0,464.0,0.01227,-0.01831,-0.82245,0.56836,0.01721,-264.60382,-12.477923,-2.525595559551703,0.03612041917234779,20.704352984808153
-1565766881006.0,423661.0,470.0,0.01227,-0.01825,-0.82251,0.5683,0.01721,-264.44772,-12.443221,-2.5199763004752938,0.03200282287167546,20.715345381307614
-1565766881001.0,423670.0,475.0,0.01227,-0.01825,-0.82257,0.5683,0.01721,-264.31937,-12.4368925,-2.520101656900497,0.0319184605527952,20.72454187617282
-1565766880996.0,423678.0,480.0,0.01227,-0.01819,-0.82257,0.56824,0.01727,-264.29184,-12.408557,-2.5143562541736912,0.027886051795609833,20.72633876960556
-1565766880990.0,423678.0,486.0,0.01227,-0.01813,-0.82263,0.56818,0.01721,-264.13623,-12.37393,-2.508735420501978,0.023770105922804912,20.737333148886535
-1565766880982.0,423685.0,494.0,0.01227,-0.01813,-0.82263,0.56812,0.01721,-264.1083,-12.373514,-2.5086511390420254,0.02364545321422508,20.739335954588512
-1565766880978.0,423694.0,498.0,0.01227,-0.01807,-0.82275,0.56799,0.01721,-263.7924,-12.332167,-2.503055310345411,0.019301435874445032,20.761866101812913
-1565766880972.0,423702.0,504.0,0.01221,-0.01801,-0.82275,0.56793,0.01721,-263.76773,-12.284732,-2.4934003542635517,0.020929209070783175,20.76371335817572
-1565766880966.0,423702.0,510.0,0.01221,-0.01794,-0.82281,0.56793,0.01727,-263.6404,-12.245982,-2.4869176723250837,0.016289660160413298,20.772672940815596
-1565766880961.0,423709.0,515.0,0.01221,-0.01788,-0.82281,0.56787,0.01721,-263.61298,-12.217704,-2.481171218243993,0.012261927162974893,20.774478935620422
-1565766880955.0,423718.0,521.0,0.01215,-0.01788,-0.82288,0.56781,0.01721,-263.43887,-12.190933,-2.477323070632862,0.017698758246308476,20.78725598565103
-1565766880951.0,423718.0,525.0,0.01215,-0.01782,-0.82288,0.56781,0.01721,-263.43927,-12.163084,-2.4716600424647726,0.01379478411027457,20.78705615712029
-1565766880945.0,423730.0,531.0,0.01208,-0.01776,-0.82294,0.56775,0.01727,-263.28772,-12.10638,-2.4614772856333413,0.016286302627598063,20.798108952658154
-1565766880939.0,423730.0,537.0,0.01202,-0.01764,-0.823,0.56769,0.01721,-263.1361,-12.025095,-2.4462821119161986,0.013933371145818123,20.808957478945842
-1565766880934.0,423739.0,542.0,0.01202,-0.01758,-0.823,0.56763,0.01721,-263.1087,-11.996864,-2.440535833365203,0.009909350952812488,20.8107707234701
-1565766880927.0,423745.0,549.0,0.01196,-0.01752,-0.823,0.56763,0.01721,-263.1118,-11.949945,-2.430965940711724,0.01166514576971077,20.81061729334357
-1565766880922.0,423745.0,554.0,0.01196,-0.01752,-0.823,0.56763,0.01721,-263.1118,-11.949945,-2.430965940711724,0.01166514576971077,20.81061729334357
-1565766880916.0,423754.0,560.0,0.0119,-0.01746,-0.823,0.56763,0.01721,-263.11493,-11.903027,-2.421396117871039,0.013420940597562955,20.81046433986235
-1565766880911.0,423762.0,565.0,0.0119,-0.01746,-0.823,0.56763,0.01721,-263.11493,-11.903027,-2.421396117871039,0.013420940597562955,20.81046433986235
-1565766880905.0,423762.0,571.0,0.0119,-0.0174,-0.823,0.56763,0.01721,-263.1153,-11.875203,-2.41573251268884,0.009518204119610367,20.810269358879964
-1565766880900.0,423771.0,576.0,0.0119,-0.01733,-0.823,0.56763,0.01721,-263.11578,-11.842741,-2.4091250173903185,0.00496501161654356,20.810042854465664
-1565766880894.0,423777.0,582.0,0.0119,-0.01727,-0.823,0.56763,0.01721,-263.11618,-11.814918,-2.403461487622079,0.0010622752113891144,20.80984954217726
-1565766880889.0,423786.0,587.0,0.01184,-0.01715,-0.823,0.56763,0.01721,-263.11972,-11.740173,-2.388228383452529,-0.0010846664020269382,20.80950712056608
-1565766880882.0,423786.0,594.0,0.01178,-0.01709,-0.823,0.56763,0.01721,-263.1228,-11.693252,-2.3786588431752955,0.0006711283837639927,20.80935771779791
-1565766880878.0,423793.0,598.0,0.01172,-0.01703,-0.823,0.56769,0.01721,-263.15375,-11.646726,-2.369169883232709,0.002544012825308164,20.80719863493337
-1565766880871.0,423803.0,605.0,0.01166,-0.01697,-0.823,0.56769,0.01721,-263.15677,-11.599797,-2.359600067892053,0.004299395084605244,20.807050190004233
-1565766880866.0,423803.0,610.0,0.0116,-0.01691,-0.823,0.56769,0.01721,-263.15976,-11.552869,-2.350030320385644,0.0060547773479381,20.806902221849526
-1565766880861.0,423813.0,615.0,0.01154,-0.01678,-0.82294,0.56775,0.01721,-263.31842,-11.479691,-2.333817513802962,0.003451199821901544,20.79533319671208
-1565766880855.0,423813.0,621.0,0.01141,-0.01672,-0.82294,0.56775,0.01721,-263.32446,-11.410429,-2.3196900851925952,0.011806895531199551,20.79523446889681
-1565766880850.0,423823.0,626.0,0.01135,-0.01666,-0.82294,0.56781,0.01721,-263.35532,-11.363853,-2.310198590366772,0.013675998496774703,20.79307976821248
-1565766880844.0,423830.0,632.0,0.01129,-0.01654,-0.82294,0.56781,0.01721,-263.35867,-11.289054,-2.29496607218309,0.011526169124077577,20.79274876317143
-1565766880840.0,423830.0,636.0,0.01111,-0.01642,-0.82288,0.56787,0.01721,-263.52234,-11.182042,-2.2718832507673588,0.020881859835441705,20.78129901666196
-1565766880834.0,423838.0,642.0,0.01105,-0.01636,-0.82288,0.56787,0.01721,-263.5252,-11.135048,-2.262313699272243,0.022635179569974073,20.781155311645563
-1565766880828.0,423845.0,648.0,0.01099,-0.0163,-0.82288,0.56793,0.01721,-263.556,-11.088429,-2.252819715914492,0.024500569880630357,20.77900491567543
-1565766880821.0,423845.0,655.0,0.01086,-0.01624,-0.82281,0.56793,0.01721,-263.71085,-11.025625,-2.2385607640487537,0.032941247676729436,20.768181571784496
-1565766880817.0,423855.0,659.0,0.01086,-0.01617,-0.82281,0.56799,0.01721,-263.73917,-10.993477,-2.2320301606686077,0.028496824879155266,20.765963421418093
-1565766880810.0,423862.0,666.0,0.0108,-0.01611,-0.82281,0.56799,0.01721,-263.742,-10.946446,-2.222460534096756,0.030248838373711957,20.765821644743383
-1565766880805.0,423862.0,671.0,0.01074,-0.01605,-0.82281,0.56799,0.01721,-263.74487,-10.899418,-2.2128909711596205,0.0320008518965527,20.76568034575969
-1565766880800.0,423871.0,676.0,0.01068,-0.01599,-0.82281,0.56799,0.01721,-263.74765,-10.852385,-2.2033214715649145,0.03375286544931548,20.765539524481184
-1565766880795.0,423878.0,681.0,0.01062,-0.01587,-0.82275,0.56805,0.01721,-263.90665,-10.783316,-2.188054516140787,0.0317817986383856,20.754019965620074
-1565766880787.0,423878.0,689.0,0.01056,-0.01587,-0.82275,0.56805,0.01721,-263.90903,-10.764139,-2.184146178878666,0.03743861198406959,20.754058632932725
-1565766880782.0,423888.0,694.0,0.01056,-0.01581,-0.82275,0.56812,0.01721,-263.9419,-10.7366705,-2.1785698187306766,0.03365980562812713,20.75154219185498
-1565766880776.0,423898.0,700.0,0.0105,-0.01575,-0.82275,0.56812,0.01721,-263.94467,-10.689608,-2.1690000583908757,0.035410512866710056,20.751403378936487
-1565766880771.0,423898.0,705.0,0.01044,-0.01575,-0.82269,0.56812,0.01721,-264.07498,-10.675842,-2.164983089946787,0.041139106611196935,20.742245656789763
-1565766880766.0,423906.0,710.0,0.01038,-0.01569,-0.82269,0.56818,0.01721,-264.10562,-10.629106,-2.155485150736831,0.04299727799668509,20.740103837662076
-1565766880761.0,423914.0,715.0,0.01038,-0.01569,-0.82269,0.56824,0.01721,-264.1335,-10.629457,-2.1555564678795576,0.04310515452080471,20.738100927345158
-1565766880754.0,423914.0,722.0,0.01031,-0.01569,-0.82263,0.56824,0.01721,-264.2646,-10.612455,-2.1508875633495754,0.049775176132636476,20.728949096575747
-1565766880749.0,423923.0,727.0,0.01031,-0.01569,-0.82263,0.56824,0.01721,-264.2646,-10.612455,-2.1508875633495754,0.049775176132636476,20.728949096575747
-1565766880744.0,423929.0,732.0,0.01025,-0.01563,-0.82263,0.5683,0.01721,-264.2952,-10.5656805,-2.1413884162234367,0.051631697625754286,20.726808999254104
-1565766880738.0,423929.0,738.0,0.01025,-0.01569,-0.82257,0.5683,0.01721,-264.42313,-10.598975,-2.1469407017187288,0.0556095161569678,20.717788090264392
-1565766880733.0,423939.0,743.0,0.01025,-0.01563,-0.82257,0.5683,0.01721,-264.42343,-10.571048,-2.1412810272568996,0.05170217146320878,20.717611590697217
-1565766880727.0,423945.0,749.0,0.01025,-0.01563,-0.82257,0.5683,0.01721,-264.42343,-10.571048,-2.1412810272568996,0.05170217146320878,20.717611590697217
-1565766880722.0,423953.0,754.0,0.01025,-0.01563,-0.82257,0.5683,0.01721,-264.42343,-10.571048,-2.1412810272568996,0.05170217146320878,20.717611590697217
-1565766880715.0,423953.0,761.0,0.01031,-0.01563,-0.82263,0.5683,0.01721,-264.29288,-10.584891,-2.145298313728567,0.04597570831953809,20.726770968234263
-1565766880710.0,423962.0,766.0,0.01031,-0.01556,-0.82263,0.5683,0.01721,-264.29327,-10.552327,-2.138694919801335,0.04141714018301647,20.726566250921167
-1565766880705.0,423962.0,771.0,0.01031,-0.01556,-0.82263,0.56824,0.01721,-264.26535,-10.551977,-2.1386240828209107,0.0413101574756306,20.728568047896857
-1565766880699.0,423970.0,777.0,0.01038,-0.01556,-0.82269,0.56824,0.01721,-264.1343,-10.569008,-2.143292095585,0.03464013658973958,20.737720348849933
-1565766880694.0,423970.0,782.0,0.01038,-0.0155,-0.82269,0.56818,0.01721,-264.10675,-10.540756,-2.137560347744281,0.030626635337976084,20.739548792323447
-1565766880687.0,423983.0,789.0,0.01038,-0.0155,-0.82275,0.56812,0.01721,-263.95093,-10.535056,-2.1375955257801227,0.030448697539846473,20.750748330228134
-1565766880682.0,423990.0,794.0,0.01038,-0.0155,-0.82275,0.56812,0.01721,-263.95093,-10.535056,-2.1375955257801227,0.030448697539846473,20.750748330228134
-1565766880677.0,423990.0,799.0,0.01044,-0.01544,-0.82275,0.56805,0.01721,-263.91635,-10.525937,-2.1357597563955486,0.020761928301845537,20.752875497029137
-1565766880672.0,423999.0,804.0,0.01038,-0.01544,-0.82281,0.56805,0.01721,-263.79086,-10.501425,-2.1319575942516877,0.026347373464415465,20.762108615410213
-1565766880666.0,424005.0,810.0,0.01038,-0.01544,-0.82281,0.56799,0.01721,-263.76297,-10.501072,-2.131886276020703,0.026241215832954492,20.764114105368577
-1565766880661.0,424014.0,815.0,0.01038,-0.01544,-0.82281,0.56799,0.01721,-263.76297,-10.501072,-2.131886276020703,0.026241215832954492,20.764114105368577
-1565766880654.0,424014.0,822.0,0.01038,-0.01544,-0.82288,0.56793,0.01721,-263.58597,-10.494501,-2.131938722633085,0.026051795966161258,20.776847611477976
-1565766880649.0,424021.0,827.0,0.01038,-0.01544,-0.82294,0.56781,0.01721,-263.4028,-10.48848,-2.13190217032195,0.02576811307362944,20.790056888844163
-1565766880643.0,424030.0,833.0,0.01038,-0.01544,-0.823,0.56769,0.01721,-263.21973,-10.482462,-2.1318656180090803,0.02548443018172952,20.803268866596156
-1565766880638.0,424030.0,838.0,0.01044,-0.01544,-0.82306,0.56763,0.01721,-263.06235,-10.495914,-2.1358057444002845,0.019647960768957848,20.814434708063885
-1565766880632.0,424038.0,844.0,0.01044,-0.01544,-0.82318,0.5675,0.01721,-262.74796,-10.484523,-2.1358624965258404,0.01927439226498262,20.837177726705846
-1565766880626.0,424046.0,850.0,0.0105,-0.01544,-0.82324,0.56738,0.01721,-262.56335,-10.497588,-2.1397287930460194,0.01333011532540407,20.85035853099474
-1565766880621.0,424046.0,855.0,0.01056,-0.01544,-0.82336,0.56726,0.01721,-262.25226,-10.50531,-2.1436995547419158,0.007312408257675968,20.872731521976036
-1565766880615.0,424054.0,861.0,0.01062,-0.01544,-0.82349,0.56708,0.01721,-261.89316,-10.511767,-2.1476134119403496,0.0011747239082830637,20.898655386536205
-1565766880609.0,424054.0,867.0,0.01068,-0.01538,-0.82361,0.56689,0.01721,-261.55136,-10.491322,-2.145828227886026,-0.008867851177138687,20.923218341425454
-1565766880604.0,424067.0,872.0,0.0108,-0.01538,-0.82373,0.56665,0.01721,-261.1846,-10.517225,-2.1535436476982905,-0.020764793091009186,20.949608857238772
-1565766880599.0,424074.0,877.0,0.01093,-0.01538,-0.82404,0.56622,0.01721,-260.33502,-10.528229,-2.1619989566148665,-0.03418193069917843,21.01151234461662
-1565766880594.0,424074.0,882.0,0.01105,-0.01538,-0.82422,0.56598,0.01721,-259.84628,-10.548592,-2.169804231671822,-0.04616420003591313,21.047112286622053
-1565766880588.0,424087.0,888.0,0.01111,-0.01532,-0.8244,0.56573,0.01721,-259.35733,-10.522471,-2.1680254746307894,-0.056390561137199396,21.082928419323096
-1565766880581.0,424090.0,895.0,0.01123,-0.01532,-0.82458,0.56543,0.01721,-258.84406,-10.542332,-2.175740867665165,-0.06848518027515997,21.120587706200993
-1565766880576.0,424098.0,900.0,0.01141,-0.01532,-0.82483,0.56512,0.01721,-258.18195,-10.574565,-2.187446571989191,-0.08636447071980731,21.169268381805097
-1565766880571.0,424098.0,905.0,0.01147,-0.01532,-0.82501,0.56482,0.01727,-257.67465,-10.57549,-2.1912569740703103,-0.09279884046358981,21.206995525669214
-1565766880565.0,424106.0,911.0,0.01166,-0.01532,-0.82526,0.56445,0.01721,-256.98953,-10.610116,-2.2035093001348525,-0.11174490052151607,21.257752159741898
-1565766880561.0,424114.0,915.0,0.01178,-0.01532,-0.8255,0.56409,0.01727,-256.3348,-10.623794,-2.211213134588726,-0.12404903481580293,21.306703243804137
