UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022103.0,2407565.0,1627.0,0.02161,0.00916,-0.74554,0.66608,0.03265,-882.44086,-13.437392,-0.8677568939989176,-2.546192925406423,6.426739354028399
-1565848022097.0,2407573.0,1633.0,0.02155,0.00903,-0.74554,0.66602,0.03265,-882.39655,-13.536896,-0.8741322256749134,-2.531067510963373,6.427001128723376
-1565848022091.0,2407579.0,1639.0,0.02148,0.00897,-0.74561,0.66595,0.03265,-880.79785,-13.5054455,-0.8736639570546673,-2.520598189771364,6.438822814928628
-1565848022087.0,2407579.0,1643.0,0.02136,0.00879,-0.74573,0.66583,0.03271,-878.0659,-13.553537,-0.8794614659017845,-2.4967591139584955,6.458916229809773
-1565848022081.0,2407588.0,1649.0,0.0213,0.00867,-0.74585,0.66577,0.03271,-875.39166,-13.594593,-0.884868661104176,-2.482696042716309,6.478582253280578
-1565848022074.0,2407588.0,1656.0,0.0213,0.00861,-0.74591,0.66565,0.03271,-873.92413,-13.646526,-0.889646718088737,-2.478142330885053,6.4892896165547285
-1565848022069.0,2407599.0,1661.0,0.02124,0.00848,-0.74597,0.66559,0.03271,-872.57477,-13.722732,-0.8959740435911497,-2.463171523066698,6.499257475801528
-1565848022064.0,2407605.0,1666.0,0.02124,0.00842,-0.74609,0.66547,0.03278,-869.81946,-13.751855,-0.900697055162677,-2.458767489149794,6.519654497362708
-1565848022056.0,2407615.0,1674.0,0.02118,0.00836,-0.74622,0.66534,0.03278,-866.8914,-13.707642,-0.9008049891388312,-2.4492445624341896,6.54175958560738
-1565848022053.0,2407615.0,1677.0,0.02118,0.0083,-0.74628,0.66522,0.03278,-865.44946,-13.75897,-0.9055892701062948,-2.4446973650257533,6.5524821535561415
-1565848022048.0,2407622.0,1682.0,0.02118,0.00824,-0.7464,0.6651,0.03278,-862.73816,-13.787826,-0.9103176597855811,-2.4402975897669537,6.5728904805338715
-1565848022041.0,2407622.0,1689.0,0.02118,0.00818,-0.74652,0.66498,0.03271,-860.0418,-13.816501,-0.9150476828634783,-2.4358994805175893,6.593302310057908
-1565848022037.0,2407632.0,1693.0,0.02124,0.00812,-0.74683,0.66467,0.03265,-853.1186,-13.835864,-0.9237190804816516,-2.4369271040060565,6.646256961447008
-1565848022031.0,2407638.0,1699.0,0.02124,0.00812,-0.74695,0.66449,0.03259,-850.4061,-13.785173,-0.9231688898373458,-2.437051800726305,6.667404381651011
-1565848022024.0,2407638.0,1706.0,0.02124,0.00812,-0.74707,0.66437,0.03259,-847.78485,-13.736942,-0.9227648477750107,-2.4372323770127444,6.68795971007458
-1565848022020.0,2407649.0,1710.0,0.02124,0.00812,-0.74713,0.66425,0.03259,-846.40515,-13.710787,-0.9224166779405869,-2.437266785606658,6.698838153433655
-1565848022013.0,2407657.0,1717.0,0.02124,0.00812,-0.74725,0.66412,0.03259,-843.7953,-13.662637,-0.9219882775725726,-2.4374380486611824,6.719499820913157
-1565848022007.0,2407657.0,1723.0,0.02124,0.00812,-0.74738,0.664,0.03265,-841.012,-13.611557,-0.9215749231846426,-2.4376429862908284,6.741677471412473
-1565848022003.0,2407665.0,1727.0,0.02124,0.00812,-0.74756,0.66382,0.03259,-837.1699,-13.540871,-0.92096885951399,-2.4379138508485414,6.772529179087186
-1565848021998.0,2407672.0,1732.0,0.0213,0.00818,-0.74768,0.66364,0.03253,-834.5191,-13.482901,-0.9198469030005977,-2.447750895801571,6.793844400631542
-1565848021989.0,2407672.0,1741.0,0.02136,0.00818,-0.74786,0.66345,0.03247,-830.6868,-13.478966,-0.9237837829173868,-2.453158993583977,6.8248180099525655
-1565848021987.0,2407683.0,1743.0,0.02136,0.00824,-0.74817,0.66309,0.03241,-824.1851,-13.283615,-0.9174648266351955,-2.4581439726237018,6.878633360722205
-1565848021982.0,2407688.0,1748.0,0.02142,0.0083,-0.74835,0.6629,0.03247,-820.44434,-13.206248,-0.9162478535130458,-2.4681174045973693,6.909758931029984
-1565848021976.0,2407695.0,1754.0,0.02142,0.0083,-0.74854,0.66266,0.03247,-816.5175,-13.13341,-0.9154774339061816,-2.4683557240396663,6.942885687266227
-1565848021966.0,2407695.0,1764.0,0.02142,0.00836,-0.74872,0.66248,0.03247,-812.88885,-12.993057,-0.9097137921233126,-2.473185710654884,6.973917765374736
-1565848021965.0,2407706.0,1765.0,0.02142,0.00836,-0.7489,0.66223,0.03247,-809.20355,-12.924736,-0.9089270830487942,-2.4733882221611583,7.005557685605211
-1565848021958.0,2407706.0,1772.0,0.02142,0.00836,-0.74915,0.66199,0.03247,-804.26764,-12.834545,-0.9080978258515913,-2.473772301329634,7.04839289644562
-1565848021954.0,2407717.0,1776.0,0.02142,0.00842,-0.74939,0.66174,0.03253,-799.56177,-12.675815,-0.9020988143189999,-2.4786762655004897,7.089865257449148
-1565848021948.0,2407723.0,1782.0,0.02142,0.00836,-0.74963,0.66144,0.03253,-794.8449,-12.661286,-0.9062865280857624,-2.474424201590814,7.131617891384309
-1565848021943.0,2407723.0,1787.0,0.02142,0.00836,-0.74988,0.66119,0.03253,-790.06213,-12.573801,-0.9054327043199333,-2.4747986922616163,7.17459697252842
-1565848021938.0,2407733.0,1792.0,0.02142,0.00836,-0.75018,0.66083,0.03253,-784.3257,-12.468149,-0.9042607230300994,-2.475190548401748,7.226836767194072
-1565848021931.0,2407740.0,1799.0,0.02142,0.00836,-0.75073,0.66022,0.03259,-774.07135,-12.279909,-0.902234915713386,-2.4759568956557643,7.322130198936549
-1565848021927.0,2407740.0,1803.0,0.02142,0.00836,-0.75104,0.65985,0.03259,-768.37213,-12.174995,-0.9010287793198982,-2.4763637317849114,7.37616336775902
-1565848021920.0,2407748.0,1810.0,0.02142,0.00842,-0.7514,0.65942,0.03253,-761.85443,-11.985696,-0.8944586671736038,-2.481373962800912,7.439083949797535
-1565848021916.0,2407748.0,1814.0,0.02148,0.00842,-0.75177,0.65906,0.03247,-755.32697,-11.927392,-0.8977567030155771,-2.4871089764672245,7.502739486517157
-1565848021910.0,2407756.0,1820.0,0.02148,0.00842,-0.75208,0.65869,0.03241,-749.8869,-11.827277,-0.8965458758428666,-2.487515403109763,7.556859833242626
-1565848021905.0,2407763.0,1825.0,0.02155,0.00842,-0.75238,0.65833,0.03247,-744.6579,-11.800368,-0.9006598330236175,-2.4939477058124835,7.609292032325968
-1565848021899.0,2407771.0,1831.0,0.02155,0.00842,-0.75269,0.65796,0.03247,-739.3615,-11.702403,-0.8994460301033125,-2.4943566235602943,7.6634675560633525
-1565848021893.0,2407779.0,1837.0,0.02155,0.00842,-0.75305,0.65759,0.03247,-733.366,-11.5921955,-0.8981839434928731,-2.494889130983768,7.7257230837295054
-1565848021888.0,2407779.0,1842.0,0.02155,0.00842,-0.75336,0.65723,0.03247,-728.23285,-11.497379,-0.8969948538156333,-2.4953077067911225,7.779836723740544
-1565848021883.0,2407787.0,1847.0,0.02161,0.00848,-0.75366,0.65686,0.03247,-723.27936,-11.397194,-0.8951310639545176,-2.5053991713942807,7.8326275916270305
-1565848021872.0,2407787.0,1858.0,0.02161,0.00848,-0.75397,0.65649,0.03253,-718.2666,-11.304518,-0.8939125693668114,-2.5058076797858315,7.886913245563747
-1565848021870.0,2407787.0,1860.0,0.02167,0.00848,-0.75452,0.65588,0.03253,-709.5578,-11.200505,-0.8963837723260852,-2.5117703110040104,7.982744563846268
-1565848021865.0,2407803.0,1865.0,0.02173,0.00848,-0.75476,0.65558,0.03253,-705.76843,-11.186143,-0.8999206812360087,-2.5172694002433436,8.024998116883722
-1565848021860.0,2407809.0,1870.0,0.02179,0.00848,-0.755,0.65527,0.03259,-702.0073,-11.171571,-0.903428513785745,-2.522762089333103,8.067391701868345
-1565848021854.0,2407818.0,1876.0,0.02179,0.00848,-0.75531,0.65497,0.03259,-697.34235,-11.084944,-0.9023773018582378,-2.523245091137247,8.120939693065253
-1565848021848.0,2407823.0,1882.0,0.02185,0.00848,-0.75549,0.65472,0.03259,-694.5562,-11.087579,-0.9060875539656803,-2.528651227455282,8.15297907690757
-1565848021842.0,2407823.0,1888.0,0.02191,0.00848,-0.75574,0.65448,0.03259,-690.8433,-11.073237,-0.9097514586767222,-2.534245511894634,8.196171251315292
-1565848021838.0,2407834.0,1892.0,0.02197,0.00848,-0.75592,0.65424,0.03259,-688.1159,-11.07609,-0.9134801843477199,-2.539666857999593,8.228111931252258
-1565848021832.0,2407834.0,1898.0,0.02209,0.00842,-0.75616,0.65399,0.03265,-684.5643,-11.1806,-0.9268288428989246,-2.545935757262367,8.269713329712161
-1565848021826.0,2407840.0,1904.0,0.02228,0.00836,-0.75653,0.6535,0.03265,-679.049,-11.307065,-0.944690503471517,-2.558390256171449,8.335262475682285
-1565848021822.0,2407847.0,1908.0,0.0224,0.0083,-0.75671,0.65326,0.03265,-676.38116,-11.424056,-0.9581109086781966,-2.5645400667471114,8.367123909345281
-1565848021816.0,2407847.0,1914.0,0.02246,0.0083,-0.7569,0.65308,0.03265,-673.69055,-11.424623,-0.961966910174919,-2.570066176284316,8.399972129086166
-1565848021811.0,2407858.0,1919.0,0.02258,0.00824,-0.75708,0.65289,0.03271,-671.11316,-11.541693,-0.9755101543367275,-2.576276654492852,8.431217910682719
-1565848021804.0,2407858.0,1926.0,0.02264,0.00824,-0.75726,0.65271,0.03271,-668.5901,-11.544178,-0.9793708030999009,-2.5817845533893413,8.46246959653989
-1565848021799.0,2407869.0,1931.0,0.02277,0.00818,-0.75739,0.65253,0.03271,-666.69147,-11.681334,-0.9937313686719716,-2.588755251167488,8.485562009759619
-1565848021792.0,2407875.0,1938.0,0.02283,0.00818,-0.75751,0.65234,0.03271,-664.9495,-11.697854,-0.9976171241195056,-2.5941039879743495,8.507306632148385
-1565848021787.0,2407875.0,1943.0,0.02295,0.00818,-0.75769,0.65216,0.03278,-662.44556,-11.751622,-1.0059636629594397,-2.60483619489001,8.538586407258137
-1565848021783.0,2407885.0,1947.0,0.02307,0.00812,-0.75781,0.65204,0.03278,-660.76965,-11.882586,-1.0197334242713345,-2.6109832021531436,8.559313865477762
-1565848021777.0,2407892.0,1953.0,0.02313,0.00812,-0.75787,0.65192,0.03278,-659.87354,-11.915576,-1.0238519270657203,-2.6162463670087,8.570523084082254
-1565848021770.0,2407892.0,1960.0,0.02332,0.00812,-0.75806,0.65173,0.03278,-657.24457,-12.025326,-1.037391472558812,-2.633095629225371,8.603564934679
-1565848021767.0,2407904.0,1963.0,0.02344,0.00818,-0.75812,0.65161,0.03284,-656.3354,-12.048966,-1.040779537967679,-2.648065241314935,8.614925612850485
-1565848021758.0,2407909.0,1972.0,0.0235,0.00818,-0.75824,0.65155,0.03278,-654.7732,-12.06811,-1.0449953094922073,-2.653550466601277,8.63500899528637
-1565848021754.0,2407909.0,1976.0,0.02362,0.00824,-0.7583,0.65143,0.03271,-653.8702,-12.091524,-1.0483770219284168,-2.668521978032585,8.64637587898784
-1565848021749.0,2407919.0,1981.0,0.02368,0.00824,-0.75836,0.65137,0.03265,-653.0506,-12.125634,-1.0526463441892024,-2.673847609028037,8.656815305196673
-1565848021742.0,2407925.0,1988.0,0.02374,0.00824,-0.75836,0.65137,0.03265,-653.02704,-12.176829,-1.0571349741125924,-2.679067402342364,8.656823841616898
-1565848021737.0,2407932.0,1993.0,0.0238,0.0083,-0.75836,0.65131,0.03265,-652.9448,-12.166001,-1.0562430278833643,-2.688713506270619,8.657755307869607
-1565848021732.0,2407932.0,1998.0,0.02386,0.0083,-0.75842,0.65131,0.03265,-652.1891,-12.201866,-1.0606742257579673,-2.694097593857471,8.667409766833927
-1565848021726.0,2407940.0,2004.0,0.02399,0.00842,-0.75842,0.65131,0.03271,-652.1405,-12.1924925,-1.0599644831612867,-2.7143744387925137,8.667705718329188
-1565848021720.0,2407949.0,2010.0,0.02399,0.00842,-0.75842,0.65125,0.03271,-652.0804,-12.190592,-1.0597993830601156,-2.7143164821123587,8.668492470593321
-1565848021715.0,2407957.0,2015.0,0.02405,0.00848,-0.75842,0.65131,0.03271,-652.1184,-12.18355,-1.0592356111059467,-2.724077954359807,8.667854389696103
-1565848021709.0,2407957.0,2021.0,0.02405,0.00848,-0.75842,0.65131,0.03271,-652.1184,-12.18355,-1.0592356111059467,-2.724077954359807,8.667854389696103
-1565848021701.0,2407969.0,2029.0,0.02411,0.00854,-0.75836,0.65131,0.03271,-652.8279,-12.189909,-1.0585655314287952,-2.7336155911103477,8.65835806838767
-1565848021699.0,2407969.0,2031.0,0.02411,0.00861,-0.75836,0.65131,0.03278,-652.8301,-12.119775,-1.0524790424534742,-2.7388459783228374,8.658523376629915
-1565848021690.0,2407976.0,2040.0,0.02411,0.00861,-0.75836,0.65137,0.03278,-652.89014,-12.121684,-1.0526449721740612,-2.7389052440224493,8.657737564923679
-1565848021687.0,2407976.0,2043.0,0.02411,0.00867,-0.75836,0.65137,0.03278,-652.8921,-12.061569,-1.04742795667053,-2.7433888644649365,8.657880128311461
-1565848021682.0,2407986.0,2048.0,0.02405,0.00867,-0.7583,0.65137,0.03278,-653.65094,-12.025546,-1.0429987057311947,-2.738003249301761,8.648224841941726
-1565848021675.0,2407995.0,2055.0,0.02405,0.00873,-0.7583,0.65143,0.03284,-653.7131,-11.967271,-1.0379476034722943,-2.742546958250519,8.647583301052649
-1565848021669.0,2407995.0,2061.0,0.02399,0.00873,-0.7583,0.65143,0.03284,-653.7371,-11.916019,-1.0334583301962759,-2.7373273043747184,8.647574266219749
-1565848021665.0,2408005.0,2065.0,0.02399,0.00873,-0.75824,0.65143,0.03284,-654.4734,-11.931078,-1.0335184120424739,-2.7371621728766664,8.637927606679924
-1565848021658.0,2408012.0,2072.0,0.02393,0.00873,-0.75824,0.65149,0.03284,-654.5582,-11.881673,-1.0291938837688073,-2.732003046809846,8.637134724459983
-1565848021652.0,2408012.0,2078.0,0.02393,0.00873,-0.75824,0.65149,0.0329,-654.5582,-11.881673,-1.0291938837688073,-2.732003046809846,8.637134724459983
-1565848021649.0,2408020.0,2081.0,0.02386,0.00873,-0.75824,0.65149,0.0329,-654.5863,-11.821791,-1.0239560467478193,-2.7259139881815306,8.637124196329793
-1565848021642.0,2408029.0,2088.0,0.02386,0.00873,-0.75824,0.65149,0.0329,-654.5863,-11.821791,-1.0239560467478193,-2.7259139881815306,8.637124196329793
-1565848021638.0,2408029.0,2092.0,0.0238,0.00873,-0.75818,0.65155,0.0329,-655.4081,-11.78724,-1.019690407047124,-2.7205910889876352,8.626685322858165
-1565848021632.0,2408038.0,2098.0,0.02374,0.00867,-0.75818,0.65155,0.03296,-655.43036,-11.79617,-1.020416291338787,-2.710887601449449,8.626533385323569
-1565848021625.0,2408045.0,2105.0,0.02368,0.00867,-0.75818,0.65155,0.03296,-655.4541,-11.74476,-1.0159264623992044,-2.7056689107819234,8.626524434069154
-1565848021619.0,2408045.0,2111.0,0.02368,0.00867,-0.75818,0.65155,0.03296,-655.4541,-11.74476,-1.0159264623992044,-2.7056689107819234,8.626524434069154
-1565848021614.0,2408056.0,2116.0,0.02362,0.00867,-0.75818,0.65155,0.03296,-655.4783,-11.693356,-1.0114366867243414,-2.7004502425777006,8.626515482833199
-1565848021608.0,2408056.0,2122.0,0.02356,0.00867,-0.75818,0.65155,0.03296,-655.5019,-11.641937,-1.0069469641745095,-2.695231596793198,8.62650653161566
-1565848021603.0,2408064.0,2127.0,0.02356,0.00867,-0.75818,0.65155,0.03302,-655.5019,-11.641937,-1.0069469641745095,-2.695231596793198,8.62650653161566
-1565848021596.0,2408072.0,2134.0,0.0235,0.00867,-0.75818,0.65155,0.03302,-655.5261,-11.590525,-1.00245729461002,-2.690012973384832,8.626497580416569
-1565848021592.0,2408072.0,2138.0,0.02344,0.00867,-0.75818,0.65161,0.03302,-655.6101,-11.540963,-0.9981289920780565,-2.6848540483434022,8.625705931650685
-1565848021587.0,2408082.0,2143.0,0.0235,0.00873,-0.75818,0.65155,0.03296,-655.528,-11.530183,-0.9972415571214625,-2.6944976512413796,8.626640256093978
-1565848021579.0,2408090.0,2151.0,0.0235,0.00873,-0.75818,0.65155,0.0329,-655.528,-11.530183,-0.9972415571214625,-2.6944976512413796,8.626640256093978
-1565848021575.0,2408090.0,2155.0,0.0235,0.00873,-0.75818,0.65155,0.0329,-655.528,-11.530183,-0.9972415571214625,-2.6944976512413796,8.626640256093978
-1565848021568.0,2408099.0,2162.0,0.0235,0.00879,-0.75818,0.65155,0.03284,-655.52985,-11.469841,-0.9920257955951672,-2.6989823456181905,8.626783749124328
-1565848021563.0,2408105.0,2167.0,0.0235,0.00879,-0.75818,0.65155,0.03284,-655.52985,-11.469841,-0.9920257955951672,-2.6989823456181905,8.626783749124328
-1565848021558.0,2408112.0,2172.0,0.02356,0.00879,-0.75818,0.65155,0.03284,-655.5057,-11.521259,-0.9965154535348877,-2.704201007511814,8.626792824559303
-1565848021553.0,2408112.0,2177.0,0.02356,0.00879,-0.75818,0.65161,0.03284,-655.56604,-11.523135,-0.9966775962168922,-2.704261510476542,8.626010094082915
-1565848021547.0,2408119.0,2183.0,0.02356,0.00885,-0.75812,0.65161,0.03284,-656.30835,-11.477358,-0.99152271259709,-2.7085844860955075,8.616507977632054
-1565848021542.0,2408129.0,2188.0,0.02362,0.00885,-0.75812,0.65161,0.0329,-656.28467,-11.528848,-0.9960128312505873,-2.7138027763390227,8.616517104379597
-1565848021530.0,2408141.0,2200.0,0.02368,0.00885,-0.75812,0.65167,0.0329,-656.3208,-11.5822115,-1.0006659733351786,-2.7190820058107383,8.615744471978445
-1565848021527.0,2408141.0,2203.0,0.02368,0.00885,-0.75812,0.65167,0.0329,-656.3208,-11.5822115,-1.0006659733351786,-2.7190820058107383,8.615744471978445
-1565848021524.0,2408146.0,2206.0,0.02368,0.00885,-0.75806,0.65167,0.0329,-657.063,-11.596933,-1.0007268807412568,-2.7189190106234524,8.606097625137508
-1565848021520.0,2408152.0,2210.0,0.02374,0.00885,-0.75806,0.65167,0.03296,-657.03925,-11.648483,-1.0052175193185824,-2.7241369325276192,8.606106741093853
-1565848021513.0,2408152.0,2217.0,0.02374,0.00885,-0.75806,0.65167,0.03296,-657.03925,-11.648483,-1.0052175193185824,-2.7241369325276192,8.606106741093853
-1565848021507.0,2408159.0,2223.0,0.02374,0.00885,-0.75806,0.65167,0.03296,-657.03925,-11.648483,-1.0052175193185824,-2.7241369325276192,8.606106741093853
-1565848021504.0,2408159.0,2226.0,0.0238,0.00879,-0.75806,0.65167,0.03296,-657.01306,-11.7604885,-1.0149231979605708,-2.724869244062575,8.60597128417416
-1565848021498.0,2408173.0,2232.0,0.0238,0.00879,-0.75806,0.65167,0.03302,-657.01306,-11.7604885,-1.0149231979605708,-2.724869244062575,8.60597128417416
-1565848021492.0,2408173.0,2238.0,0.02386,0.00879,-0.75812,0.65167,0.03302,-656.2467,-11.797042,-1.0193534546137901,-2.7302514274483967,8.615627203451979
-1565848021485.0,2408187.0,2245.0,0.02393,0.00873,-0.75812,0.65161,0.03302,-656.1562,-11.915573,-1.0296434294313794,-2.7317937939891945,8.61627561416985
-1565848021481.0,2408187.0,2249.0,0.02393,0.00867,-0.75812,0.65161,0.03302,-656.15436,-11.975966,-1.0348587946453922,-2.7273085649078523,8.616132517599013
-1565848021473.0,2408197.0,2257.0,0.02393,0.00867,-0.75818,0.65155,0.03308,-655.3538,-11.958917,-1.0346344359672162,-2.727413603920578,8.626561731084138
-1565848021470.0,2408197.0,2260.0,0.02393,0.00861,-0.75818,0.65155,0.03308,-655.35187,-12.019241,-1.0398501913495677,-2.7229288041694826,8.626419427604304
-1565848021465.0,2408205.0,2265.0,0.02399,0.00854,-0.75818,0.65155,0.03308,-655.325,-12.140993,-1.0504252742866036,-2.7229153014977854,8.626263256688887
-1565848021458.0,2408205.0,2272.0,0.02399,0.00854,-0.75818,0.65155,0.03308,-655.325,-12.140993,-1.0504252742866036,-2.7229153014977854,8.626263256688887
-1565848021454.0,2408217.0,2276.0,0.02399,0.00848,-0.75824,0.65149,0.03308,-654.5257,-12.184046,-1.055417523201915,-2.7185372775412042,8.636552443590162
-1565848021448.0,2408223.0,2282.0,0.02399,0.00842,-0.75824,0.65149,0.03314,-654.52374,-12.244301,-1.0606336235744462,-2.714052923800251,8.636412641820073
-1565848021443.0,2408223.0,2287.0,0.02399,0.00836,-0.75824,0.65149,0.03314,-654.5219,-12.304554,-1.0658497005448795,-2.7095685866971073,8.636273657366914
-1565848021437.0,2408232.0,2293.0,0.02399,0.0083,-0.75824,0.65149,0.03314,-654.5199,-12.36481,-1.0710657542525621,-2.70508426620412,8.636135490225357
-1565848021431.0,2408238.0,2299.0,0.02405,0.00818,-0.75824,0.65143,0.03314,-654.43176,-12.534704,-1.0858220232157598,-2.7012784334037865,8.636653787884711
-1565848021427.0,2408238.0,2303.0,0.02411,0.00812,-0.7583,0.65143,0.03308,-653.66956,-12.630375,-1.095471521028721,-2.7021795746791533,8.64617296509492
-1565848021421.0,2408251.0,2309.0,0.02417,0.00806,-0.7583,0.65143,0.03302,-653.64307,-12.741768,-1.105177356132878,-2.702915176825647,8.646046257732607
-1565848021414.0,2408251.0,2316.0,0.02423,0.008,-0.7583,0.65137,0.03296,-653.5563,-12.851224,-1.114716487529378,-2.7035957141762177,8.646704920948878
-1565848021408.0,2408260.0,2322.0,0.02429,0.00793,-0.7583,0.65137,0.0329,-653.5294,-12.972622,-1.1252913889577525,-2.703584483161586,8.646557397197526
-1565848021404.0,2408260.0,2326.0,0.02435,0.00793,-0.7583,0.65137,0.0329,-653.5048,-13.023809,-1.1297805995325843,-2.708803990833815,8.646565603636532
-1565848021399.0,2408268.0,2331.0,0.02448,0.00787,-0.7583,0.65137,0.03284,-653.44965,-13.19487,-1.1447237647530848,-2.7156294677507558,8.646450527412469
-1565848021393.0,2408277.0,2337.0,0.02454,0.00781,-0.7583,0.65137,0.03278,-653.42303,-13.306207,-1.1544294929556915,-2.7163654910622936,8.646326569862396
-1565848021388.0,2408277.0,2342.0,0.02466,0.00781,-0.75836,0.65137,0.03271,-652.63904,-13.391779,-1.163354705558635,-2.7269743812160607,8.65598897152546
-1565848021381.0,2408286.0,2349.0,0.02478,0.00775,-0.75836,0.65137,0.03271,-652.587,-13.554035,-1.1775506399626223,-2.7329308494760265,8.655873606563844
-1565848021376.0,2408296.0,2354.0,0.0249,0.00775,-0.75836,0.65131,0.03278,-652.47675,-13.654211,-1.1863586987151697,-2.74331762145842,8.65667528823927
-1565848021371.0,2408296.0,2359.0,0.02496,0.00775,-0.75836,0.65131,0.03278,-652.4518,-13.705274,-1.1908480787665892,-2.7485377144843515,8.656683317611197
-1565848021366.0,2408304.0,2364.0,0.02502,0.00769,-0.75836,0.65131,0.03271,-652.42413,-13.816399,-1.2005542697981173,-2.749274583982042,8.656560355842657
-1565848021360.0,2408310.0,2370.0,0.02509,0.00763,-0.75842,0.65125,0.03265,-651.6026,-13.916749,-1.21078358829978,-2.751001657350788,8.666871899578851
-1565848021354.0,2408310.0,2376.0,0.02509,0.00757,-0.75842,0.65118,0.03259,-651.53064,-13.974443,-1.2157992771183106,-2.7464580424566494,8.66766029874509
-1565848021349.0,2408321.0,2381.0,0.02515,0.00751,-0.75848,0.65118,0.03253,-650.7731,-14.067922,-1.2254533932960783,-2.7473693361509315,8.677185953978778
-1565848021342.0,2408321.0,2388.0,0.02515,0.00745,-0.75854,0.65112,0.03259,-649.9839,-14.108383,-1.2304465561081355,-2.743008844451062,8.68749189933547
-1565848021338.0,2408330.0,2392.0,0.02515,0.00745,-0.75854,0.65106,0.03259,-649.92395,-14.106396,-1.230273479007773,-2.7429575632690035,8.68828059899991
-1565848021333.0,2408336.0,2397.0,0.02521,0.00732,-0.75861,0.651,0.03259,-648.9871,-14.264334,-1.2458345863415667,-2.738621053203068,8.700056869637422
-1565848021326.0,2408343.0,2404.0,0.02521,0.00732,-0.75867,0.651,0.03259,-648.2638,-14.246736,-1.2457842120909293,-2.7387945825965514,8.709702080723915
-1565848021321.0,2408343.0,2409.0,0.02527,0.00714,-0.75873,0.65088,0.03265,-647.39124,-14.454782,-1.265531092330703,-2.7306492597162553,8.720562890138481
-1565848021317.0,2408352.0,2413.0,0.02527,0.00708,-0.75879,0.65082,0.03265,-646.60913,-14.494594,-1.270527590961218,-2.7262942666389267,8.730876942308797
-1565848021311.0,2408359.0,2419.0,0.02527,0.00696,-0.75879,0.65076,0.03265,-646.5456,-14.611791,-1.2807926982146431,-2.717286834382848,8.731425941075358
-1565848021306.0,2408359.0,2424.0,0.02533,0.0069,-0.75885,0.65076,0.03265,-645.8002,-14.703841,-1.2904507123469566,-2.7182047826757363,8.740957344698714
-1565848021294.0,2408368.0,2436.0,0.02533,0.00684,-0.75891,0.6507,0.03265,-645.0217,-14.743286,-1.2954492070413965,-2.7138527255229707,8.751275712591607
-1565848021292.0,2408379.0,2438.0,0.02533,0.00677,-0.75897,0.65063,0.03271,-644.2344,-14.792203,-1.3012895703025775,-2.708747330753571,8.761708305815219
-1565848021288.0,2408379.0,2442.0,0.02539,0.00665,-0.75897,0.65057,0.03271,-644.146,-14.959314,-1.3160413564264184,-2.704968881445252,8.762275361512394
-1565848021283.0,2408389.0,2447.0,0.02539,0.00659,-0.75903,0.65051,0.03271,-643.3719,-14.998399,-1.3210419161988596,-2.700620313438732,8.772599315741317
-1565848021277.0,2408394.0,2453.0,0.02539,0.00653,-0.75909,0.65045,0.03271,-642.5986,-15.037373,-1.3260432847980432,-2.6962725869737767,8.782924663062559
-1565848021271.0,2408394.0,2459.0,0.02545,0.00647,-0.75922,0.65033,0.03278,-640.9171,-15.102952,-1.3353020247992045,-2.6973108477410053,8.805307860328398
-1565848021266.0,2408404.0,2464.0,0.02545,0.00641,-0.75922,0.65027,0.03278,-640.856,-15.160081,-1.3403491954502849,-2.6927904362668933,8.805993420522782
-1565848021260.0,2408411.0,2470.0,0.02551,0.00635,-0.75928,0.65021,0.03278,-640.0639,-15.248706,-1.3498351152611254,-2.693672229744544,8.816330505215248
-1565848021255.0,2408411.0,2475.0,0.02551,0.00629,-0.75934,0.65015,0.03278,-639.2987,-15.287232,-1.3548389752809666,-2.6893290709259623,8.826662226299177
-1565848021249.0,2408419.0,2481.0,0.02551,0.00629,-0.7594,0.65015,0.03278,-638.5959,-15.268728,-1.3547956928450626,-2.6895046581651956,8.836304531246029
-1565848021243.0,2408419.0,2487.0,0.02557,0.00629,-0.7594,0.65009,0.03284,-638.5123,-15.316582,-1.3591018533345982,-2.6946883820554386,8.837114117373176
-1565848021238.0,2408430.0,2492.0,0.02557,0.00623,-0.75946,0.65002,0.03284,-637.741,-15.354615,-1.364077204370321,-2.690339724622883,8.847581774475543
-1565848021234.0,2408438.0,2496.0,0.02563,0.00623,-0.75946,0.64996,0.03284,-637.6571,-15.402381,-1.3683821209300562,-2.695524278039259,8.848392456985863
-1565848021228.0,2408438.0,2502.0,0.0257,0.00623,-0.75952,0.64996,0.03284,-636.9285,-15.441754,-1.3735670030399263,-2.701799877404269,8.858042723504482
-1565848021222.0,2408444.0,2508.0,0.02576,0.00616,-0.75958,0.6499,0.03278,-636.1446,-15.53926,-1.3839233939721713,-2.701943276264447,8.868366428348807
-1565848021216.0,2408451.0,2514.0,0.02582,0.0061,-0.75964,0.64984,0.03265,-635.3638,-15.6267805,-1.3934091172134089,-2.702833955644132,8.878710060986464
-1565848021212.0,2408460.0,2518.0,0.02588,0.0061,-0.75964,0.64978,0.03259,-635.2802,-15.674323,-1.3977113300007329,-2.7080206961469444,8.879523586637077
