UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,1875522.0,920.0,0.08771,-0.02142,-0.81622,0.57062,0.19171,-266.73434,-38.83229,-7.818031258975516,-6.8191563764914465,19.617208854679944
-1565914534336.0,1875529.0,926.0,0.08722,-0.02155,-0.81659,0.57019,0.19171,-265.86072,-38.600468,-7.793562810163866,-6.769234579201323,19.68887557780019
-1565914534331.0,1875529.0,931.0,0.08661,-0.02161,-0.81702,0.5697,0.19171,-264.87076,-38.27927,-7.753994820555309,-6.713328438623593,19.771804407604705
-1565914534326.0,1875537.0,936.0,0.08557,-0.0213,-0.81781,0.56866,0.19171,-262.99832,-37.516354,-7.646070038702461,-6.646025568989211,19.928122957313022
-1565914534318.0,1875544.0,944.0,0.08514,-0.021,-0.81824,0.56818,0.19171,-261.99667,-37.087486,-7.585098228982299,-6.630523963266853,20.010234269697378
-1565914534314.0,1875544.0,948.0,0.08472,-0.02057,-0.81866,0.56757,0.19171,-260.96503,-36.601505,-7.511295238537781,-6.624615869619716,20.094905994325742
-1565914534308.0,1875559.0,954.0,0.08429,-0.02002,-0.81915,0.56696,0.19171,-259.8023,-36.03835,-7.425693111881344,-6.626191022095128,20.190408716449923
-1565914534302.0,1875559.0,960.0,0.08398,-0.01947,-0.81964,0.56641,0.19171,-258.64426,-35.516422,-7.3487529695872436,-6.638852205304937,20.28396989287387
-1565914534297.0,1875567.0,965.0,0.08368,-0.01874,-0.82013,0.56567,0.19171,-257.41354,-34.9104,-7.253657209587218,-6.664516782478267,20.383758692447543
-1565914534292.0,1875567.0,970.0,0.08344,-0.01801,-0.82068,0.565,0.19171,-256.08752,-34.311146,-7.163354929874295,-6.696137183790037,20.490678834817558
-1565914534285.0,1875576.0,977.0,0.08325,-0.01715,-0.82123,0.56427,0.19171,-254.73923,-33.669598,-7.063491646895903,-6.740938198673928,20.599706738207274
-1565914534280.0,1875576.0,982.0,0.08301,-0.01544,-0.82227,0.56274,0.19171,-252.12881,-32.460583,-6.873069428324009,-6.842232906577543,20.811549974111898
-1565914534274.0,1875589.0,988.0,0.08295,-0.01453,-0.82288,0.56195,0.19171,-250.64212,-31.829515,-6.776441466256247,-6.902809871008902,20.932600777726392
-1565914534269.0,1875596.0,993.0,0.08301,-0.01349,-0.82349,0.5611,0.19171,-249.12135,-31.17705,-6.674790361160287,-6.983143624531382,21.055999219042448
-1565914534262.0,1875604.0,1000.0,0.08307,-0.01263,-0.82404,0.5603,0.19171,-247.74344,-30.628681,-6.590440786569625,-7.051002856375284,21.168689818328403
-1565914534258.0,1875604.0,1004.0,0.08313,-0.01166,-0.82458,0.55945,0.19177,-246.37929,-30.036842,-6.495035191446336,-7.125799454240808,21.28197332439578
-1565914534252.0,1875612.0,1010.0,0.08325,-0.01062,-0.82526,0.55847,0.19177,-244.70023,-29.394361,-6.39574611407073,-7.212165656063742,21.42175801403245
-1565914534247.0,1875621.0,1015.0,0.08331,-0.0097,-0.82587,0.55762,0.19177,-243.23242,-28.817862,-6.304866269379796,-7.284058739902483,21.546509966684184
-1565914534241.0,1875621.0,1021.0,0.08344,-0.00873,-0.82648,0.5567,0.19177,-241.73528,-28.240707,-6.213032620468003,-7.365762900280291,21.674120784777244
-1565914534235.0,1875629.0,1027.0,0.0835,-0.0069,-0.8277,0.55487,0.19177,-238.82683,-27.097206,-6.026262645297322,-7.50245619255316,21.929982905249403
-1565914534229.0,1875636.0,1033.0,0.0835,-0.00598,-0.82831,0.55396,0.19177,-237.4019,-26.523548,-5.930262934046302,-7.567979072863006,22.058286384159572
-1565914534224.0,1875636.0,1038.0,0.08344,-0.00513,-0.82892,0.5531,0.19177,-236.02107,-25.971483,-5.837352842572832,-7.623062696512634,22.18496644000183
-1565914534218.0,1875644.0,1044.0,0.08337,-0.00427,-0.82953,0.55225,0.19177,-234.6597,-25.418072,-5.742814585705429,-7.677650333607259,22.311605370023216
-1565914534212.0,1875653.0,1050.0,0.08319,-0.00348,-0.83014,0.55133,0.19177,-233.29997,-24.867785,-5.646996570340527,-7.717070901042409,22.440911424564632
-1565914534207.0,1875653.0,1055.0,0.08301,-0.00256,-0.83075,0.55042,0.19177,-231.96187,-24.268171,-5.538759141388833,-7.7645738725399776,22.57054232915263
-1565914534202.0,1875661.0,1060.0,0.08276,-0.00183,-0.8313,0.54962,0.19177,-230.78677,-23.752249,-5.445099686277877,-7.7924586006347845,22.68662494434973
-1565914534196.0,1875668.0,1066.0,0.08246,-0.00092,-0.83191,0.54871,0.19177,-229.49284,-23.136255,-5.329858993058591,-7.82737792204135,22.816827555769663
-1565914534191.0,1875668.0,1071.0,0.08167,0.00067,-0.83307,0.54712,0.19177,-227.15465,-21.988289,-5.11113532721804,-7.863111068161175,23.05944173870445
-1565914534185.0,1875680.0,1077.0,0.08118,0.00153,-0.83362,0.54633,0.19177,-226.06827,-21.376156,-4.989405875063743,-7.875345388707312,23.17656932514305
-1565914534180.0,1875688.0,1082.0,0.08069,0.00232,-0.83411,0.54565,0.19177,-225.12659,-20.812504,-4.875435727047141,-7.882412199363761,23.28030491301699
-1565914534174.0,1875688.0,1088.0,0.08008,0.00317,-0.83466,0.54492,0.19177,-224.09837,-20.185799,-4.747489437545774,-7.882033367202116,23.395515577923433
-1565914534168.0,1875696.0,1094.0,0.07947,0.00397,-0.83514,0.54431,0.19177,-223.23254,-19.600515,-4.625502625643894,-7.877697223007713,23.495428363885623
-1565914534163.0,1875705.0,1099.0,0.07867,0.00482,-0.83563,0.54364,0.19177,-222.36461,-18.94708,-4.485986132864224,-7.85801654102293,23.599524498835606
-1565914534156.0,1875705.0,1106.0,0.07794,0.00568,-0.83606,0.54303,0.19177,-221.60542,-18.322895,-4.350629856077048,-7.845011079820045,23.692412399002052
-1565914534152.0,1875713.0,1110.0,0.07703,0.00665,-0.83655,0.54242,0.19177,-220.7897,-17.603716,-4.193174977148892,-7.821832091979042,23.79506920611864
-1565914534146.0,1875720.0,1116.0,0.07526,0.00848,-0.83728,0.54144,0.19177,-219.628,-16.278831,-3.8945883329568076,-7.77077537012652,23.95300763776332
-1565914534141.0,1875720.0,1121.0,0.07434,0.00934,-0.83765,0.54108,0.19183,-219.09514,-15.638391,-3.7495896760395824,-7.738333955768254,24.027506581885262
-1565914534135.0,1875728.0,1127.0,0.0733,0.01038,-0.83795,0.54065,0.19183,-218.66325,-14.904482,-3.5791346518900413,-7.704693536563492,24.09522333612817
-1565914534129.0,1875738.0,1133.0,0.07227,0.01141,-0.83826,0.54028,0.19183,-218.23648,-14.180421,-3.4108556052290515,-7.671387544488943,24.162184266031616
-1565914534123.0,1875743.0,1139.0,0.07129,0.01227,-0.8385,0.54004,0.19183,-217.9518,-13.552289,-3.2634060052747587,-7.631765462331065,24.212545022454336
-1565914534118.0,1875743.0,1144.0,0.07025,0.01324,-0.83875,0.53979,0.19183,-217.65793,-12.864912,-3.10149289672587,-7.593157497868142,24.265531964202935
-1565914534112.0,1875752.0,1150.0,0.06921,0.01428,-0.83899,0.53955,0.19183,-217.38289,-12.152465,-2.9329665398586964,-7.558739117593515,24.317157135620448
-1565914534107.0,1875752.0,1155.0,0.06812,0.01538,-0.83917,0.53937,0.19183,-217.22682,-11.412901,-2.7561168131971057,-7.522732349877456,24.35780355408086
-1565914534102.0,1875764.0,1160.0,0.06708,0.01642,-0.83929,0.53925,0.19183,-217.17203,-10.7185,-2.588853174579849,-7.487397540919082,24.386772469423946
-1565914534094.0,1875764.0,1168.0,0.06525,0.01843,-0.83954,0.53906,0.19183,-217.02417,-9.422458,-2.2773114364610407,-7.436639362086303,24.444322677684937
-1565914534090.0,1875775.0,1172.0,0.06421,0.01959,-0.8396,0.53906,0.19183,-217.10127,-8.689394,-2.0995800975871464,-7.408447437050447,24.460658839678075
-1565914534084.0,1875781.0,1178.0,0.06335,0.02069,-0.8396,0.53906,0.19183,-217.2405,-8.03006,-1.9391220403650242,-7.393530539068185,24.467847758369402
-1565914534079.0,1875788.0,1183.0,0.06256,0.02173,-0.83966,0.53912,0.19183,-217.3022,-7.4094667,-1.7891710180618232,-7.382252293662529,24.481455576794232
-1565914534073.0,1875788.0,1189.0,0.06177,0.02283,-0.8396,0.53918,0.19183,-217.54219,-6.7724547,-1.6337210978210484,-7.373859354061341,24.47758281077128
-1565914534068.0,1875796.0,1194.0,0.06097,0.02399,-0.8396,0.53925,0.19183,-217.69786,-6.104165,-1.4717610691382006,-7.368711538701121,24.482992009352387
-1565914534062.0,1875805.0,1200.0,0.06018,0.02521,-0.83954,0.53937,0.19183,-217.96204,-5.4183426,-1.305141006502909,-7.36802004377624,24.478042949689268
-1565914534056.0,1875805.0,1206.0,0.05951,0.02631,-0.83948,0.53949,0.19183,-218.20755,-4.8103037,-1.157662240087274,-7.37153285287791,24.472460465940557
-1565914534052.0,1875812.0,1210.0,0.0589,0.0274,-0.83936,0.53967,0.19183,-218.55931,-4.225159,-1.0155073339013885,-7.380063193602763,24.45560169508869
-1565914534047.0,1875821.0,1215.0,0.05829,0.02856,-0.83923,0.53986,0.19183,-218.93169,-3.6109107,-0.8666779673198481,-7.392988240922646,24.437639030884213
-1565914534040.0,1875821.0,1222.0,0.05786,0.0296,-0.83911,0.54004,0.19183,-219.26164,-3.0893974,-0.7406399233813342,-7.415980286803616,24.42097939129424
-1565914534035.0,1875829.0,1227.0,0.05707,0.03168,-0.83881,0.54053,0.19183,-220.05788,-2.0664032,-0.4940244744258468,-7.4690002514499065,24.37408028495578
-1565914534029.0,1875835.0,1233.0,0.05682,0.03253,-0.83862,0.54077,0.19189,-220.49515,-1.6687864,-0.39831893133226237,-7.497519697505971,24.343497287793255
-1565914534023.0,1875835.0,1239.0,0.0567,0.0332,-0.83844,0.54102,0.19189,-220.90341,-1.3771447,-0.32822761336688866,-7.527545510348945,24.312619622841524
-1565914534017.0,1875849.0,1245.0,0.05664,0.03394,-0.83826,0.54132,0.19189,-221.32883,-1.073314,-0.2554526406807626,-7.568007163300134,24.28062861703941
-1565914534012.0,1875849.0,1250.0,0.05664,0.03461,-0.83801,0.54163,0.19189,-221.85922,-0.81491506,-0.19357682044022945,-7.609538336238775,24.237195549824904
-1565914534006.0,1875856.0,1256.0,0.05676,0.03516,-0.83777,0.54193,0.19189,-222.35612,-0.6358264,-0.15076593698872703,-7.655250911964835,24.194758340905054
-1565914534001.0,1875864.0,1261.0,0.05713,0.03601,-0.83734,0.54254,0.19189,-223.25981,-0.41227463,-0.0974547427928122,-7.744059725488795,24.114916770865776
-1565914533995.0,1875871.0,1267.0,0.05737,0.03638,-0.83704,0.54285,0.19189,-223.8417,-0.33923376,-0.08001164173089603,-7.789831331781063,24.061553604639997
-1565914533990.0,1875871.0,1272.0,0.05762,0.03662,-0.83685,0.54315,0.19189,-224.24359,-0.3196164,-0.07528437513496522,-7.829108869899525,24.02391800618082
-1565914533984.0,1875880.0,1278.0,0.05792,0.03693,-0.83655,0.54352,0.19189,-224.84581,-0.28886452,-0.06789296625462773,-7.877197830179501,23.967738167417096
-1565914533978.0,1875889.0,1284.0,0.05823,0.03711,-0.83636,0.54382,0.19189,-225.24179,-0.31018025,-0.07280889539790533,-7.918525775743568,23.929636324181146
-1565914533972.0,1875889.0,1290.0,0.05847,0.03729,-0.83612,0.54419,0.19189,-225.75488,-0.31596333,-0.07403629905069382,-7.953048038892565,23.88112323131078
-1565914533968.0,1875896.0,1294.0,0.05872,0.03748,-0.83582,0.54456,0.19189,-226.36504,-0.32172817,-0.07521789560797881,-7.988764973580178,23.82367451992289
-1565914533962.0,1875904.0,1300.0,0.05896,0.03766,-0.83557,0.54492,0.19189,-226.89386,-0.3277498,-0.07648417678737092,-8.023184000656574,23.774091593241664
-1565914533956.0,1875912.0,1306.0,0.05927,0.03802,-0.83502,0.54572,0.19189,-228.0906,-0.29753324,-0.0691384786766201,-8.075612281985292,23.66401715846824
-1565914533951.0,1875912.0,1311.0,0.05933,0.03821,-0.83472,0.54614,0.19189,-228.75302,-0.25356576,-0.05877902932551373,-8.093209342157403,23.604397909372537
-1565914533945.0,1875920.0,1317.0,0.05939,0.03845,-0.83447,0.54651,0.19189,-229.317,-0.18605268,-0.04304261724861026,-8.114105880070401,23.554874485181983
-1565914533940.0,1875920.0,1322.0,0.05945,0.03864,-0.83417,0.54694,0.19189,-229.98906,-0.14207284,-0.03278821261457653,-8.131779644801084,23.494932279978514
-1565914533935.0,1875932.0,1327.0,0.05951,0.03888,-0.83386,0.54736,0.19189,-230.67802,-0.07689465,-0.01770187242411948,-8.152523243944946,23.434437334129356
-1565914533928.0,1875932.0,1334.0,0.05957,0.03912,-0.8335,0.54785,0.19189,-231.48305,-0.014578304,-0.0033462021632994694,-8.173259155419093,23.36369642952367
-1565914533923.0,1875941.0,1339.0,0.05963,0.03925,-0.83325,0.54828,0.19189,-232.0792,0.005623861,0.0012880860893954619,-8.187522017624229,23.310796952089603
-1565914533917.0,1875947.0,1345.0,0.05969,0.03949,-0.83289,0.54877,0.19189,-232.8917,0.068302825,0.015600438325055404,-8.208297065187782,23.240137235309007
-1565914533912.0,1875947.0,1350.0,0.05975,0.03961,-0.83264,0.54919,0.19189,-233.48857,0.084715314,0.019308647778762917,-8.221904007088872,23.18757905523765
-1565914533906.0,1875957.0,1356.0,0.05988,0.03973,-0.83228,0.54968,0.19189,-234.2964,0.077261455,0.017558700338927456,-8.241825531942666,23.11578240067793
-1565914533901.0,1875963.0,1361.0,0.06,0.03998,-0.83173,0.55054,0.19196,-235.59816,0.11269027,0.02549415238855977,-8.269462225201949,23.002572412995505
-1565914533895.0,1875973.0,1367.0,0.06,0.0401,-0.83136,0.55103,0.19196,-236.45084,0.14157905,0.03192959413989728,-8.276816908143454,22.92911698766295
-1565914533889.0,1875973.0,1373.0,0.06,0.04022,-0.83105,0.55145,0.19196,-237.17361,0.1739193,0.03912081224832598,-8.284276203068016,22.86746383246809
-1565914533884.0,1875981.0,1378.0,0.05994,0.04034,-0.83081,0.55188,0.19196,-237.78891,0.22451134,0.05039501744415495,-8.286507858523533,22.81603587117786
-1565914533878.0,1875987.0,1384.0,0.05988,0.04041,-0.83051,0.55231,0.19196,-238.51064,0.25271827,0.05657836537245759,-8.28514087020378,22.754919659461592
-1565914533872.0,1875987.0,1390.0,0.05981,0.04041,-0.8302,0.55273,0.19196,-239.24854,0.2539297,0.056694872932286484,-8.278227129727318,22.69186482131029
-1565914533867.0,1875997.0,1395.0,0.05969,0.04034,-0.8299,0.55322,0.19196,-240.00652,0.23737627,0.05285559291314764,-8.26242615769254,22.626892865452845
-1565914533862.0,1876005.0,1400.0,0.05957,0.04028,-0.82965,0.55365,0.19196,-240.65298,0.22795476,0.05064282349875762,-8.247332385673966,22.571929496217678
-1565914533856.0,1876005.0,1406.0,0.05927,0.03992,-0.8291,0.55457,0.19196,-242.07031,0.11958134,0.026432132710262173,-8.195915997733772,22.44947205785155
-1565914533850.0,1876016.0,1412.0,0.05914,0.03961,-0.8288,0.55499,0.19196,-242.80522,0.0034962436,0.0007709227758234031,-8.163407340122394,22.38454555386602
-1565914533844.0,1876016.0,1418.0,0.05896,0.03931,-0.82855,0.55542,0.19196,-243.46356,-0.093309075,-0.020518881779395447,-8.127114739311406,22.32698175307712
-1565914533838.0,1876024.0,1424.0,0.05878,0.03888,-0.82825,0.55591,0.19196,-244.23868,-0.25020874,-0.054864795863798,-8.082372207130849,22.258226333433683
-1565914533832.0,1876033.0,1430.0,0.05853,0.03845,-0.828,0.55634,0.19196,-244.90796,-0.38409698,-0.08401519177244222,-8.030962900972682,22.1992734112861
-1565914533828.0,1876033.0,1434.0,0.05835,0.0379,-0.8277,0.55682,0.19196,-245.68216,-0.59451616,-0.12966851478721295,-7.978387109015541,22.12977924060489
-1565914533823.0,1876040.0,1439.0,0.05811,0.03723,-0.82739,0.55737,0.19196,-246.51413,-0.84332514,-0.18337850592188543,-7.912522999364249,22.054994659443196
-1565914533815.0,1876048.0,1447.0,0.05792,0.03662,-0.82715,0.5578,0.19196,-247.16086,-1.0758421,-0.23338394481447025,-7.855217969397663,21.99611250202686
-1565914533811.0,1876056.0,1451.0,0.05756,0.03516,-0.8266,0.55878,0.19196,-248.63844,-1.6615434,-0.35850498979167145,-7.7269098715489175,21.861349050840687
-1565914533806.0,1876056.0,1456.0,0.05743,0.03436,-0.82629,0.55927,0.19196,-249.4405,-2.003485,-0.4309986296662189,-7.662681762163295,21.78824905774637
-1565914533799.0,1876064.0,1463.0,0.05737,0.03363,-0.82599,0.55969,0.19196,-250.18901,-2.3343315,-0.5007549578660834,-7.60939039056374,21.72013012701933
-1565914533793.0,1876074.0,1469.0,0.05731,0.03278,-0.82574,0.56018,0.19196,-250.87195,-2.7203221,-0.5821566059415557,-7.548865930948325,21.656232438386482
-1565914533789.0,1876074.0,1473.0,0.05737,0.03198,-0.82544,0.56067,0.19196,-251.63988,-3.1239114,-0.6666942117114564,-7.502614815970478,21.58549879216997
-1565914533783.0,1876080.0,1479.0,0.05743,0.03125,-0.82513,0.5611,0.19196,-252.4063,-3.4966557,-0.7441366821135751,-7.460530489810764,21.51614967650157
-1565914533778.0,1876089.0,1484.0,0.05762,0.03046,-0.82483,0.56158,0.19196,-253.15889,-3.9386575,-0.8359894518817335,-7.42711362628079,21.44636621500227
-1565914533773.0,1876089.0,1489.0,0.05786,0.02966,-0.82452,0.56207,0.19196,-253.93146,-4.4033546,-0.9321071902248091,-7.397680272612051,21.374839200495543
-1565914533767.0,1876099.0,1495.0,0.05817,0.02893,-0.82422,0.56256,0.19196,-254.67928,-4.859521,-1.0260603948971678,-7.3794249257426445,21.3057102794762
-1565914533760.0,1876099.0,1502.0,0.05884,0.02765,-0.82355,0.56354,0.19202,-256.3229,-5.7169642,-1.2002963286444057,-7.358606421610604,21.158672460117373
-1565914533755.0,1876110.0,1507.0,0.0592,0.02716,-0.82324,0.56396,0.19202,-257.06873,-6.0847063,-1.2742309083080738,-7.360154541138287,21.092842079501523
-1565914533749.0,1876116.0,1513.0,0.05957,0.02667,-0.82288,0.56445,0.19202,-257.94946,-6.4633994,-1.3494586323835023,-7.362451726799942,21.016993926628572
-1565914533743.0,1876125.0,1519.0,0.05994,0.02637,-0.82257,0.56488,0.19202,-258.71097,-6.7518167,-1.4060991591414123,-7.377228721915032,20.95251595663902
-1565914533737.0,1876125.0,1525.0,0.0603,0.02612,-0.82227,0.56531,0.19202,-259.45825,-7.0150332,-1.4573318045127477,-7.394335569535175,20.890014102038137
-1565914533732.0,1876132.0,1530.0,0.06067,0.02606,-0.82196,0.56573,0.19202,-260.22928,-7.196115,-1.4911939177968838,-7.424664384823401,20.82789206634429
-1565914533727.0,1876141.0,1535.0,0.06091,0.02618,-0.82166,0.5661,0.19202,-260.9869,-7.252543,-1.4991022903987379,-7.454314918309932,20.770346041915815
-1565914533721.0,1876141.0,1541.0,0.06134,0.02679,-0.82117,0.56677,0.19202,-262.2702,-7.168877,-1.4758371146400564,-7.533662928209262,20.67765435616002
-1565914533715.0,1876148.0,1547.0,0.06152,0.02734,-0.82086,0.56714,0.19202,-263.08292,-7.009248,-1.4391972148549452,-7.585748154470093,20.62217112221795
-1565914533710.0,1876157.0,1552.0,0.06165,0.02802,-0.82062,0.56744,0.19202,-263.73175,-6.7650595,-1.3862735299278208,-7.6419323632783644,20.58098384022435
-1565914533704.0,1876164.0,1558.0,0.06171,0.02875,-0.82043,0.56769,0.19202,-264.26706,-6.469143,-1.3235108742017194,-7.694996547788033,20.549662061600117
-1565914533696.0,1876164.0,1566.0,0.06171,0.02954,-0.82025,0.56793,0.19202,-264.79013,-6.1243834,-1.2510256020363668,-7.746393485199032,20.520805837963493
-1565914533691.0,1876175.0,1571.0,0.06171,0.03052,-0.82001,0.56818,0.19202,-265.4549,-5.694827,-1.1608510805201555,-7.809933661524158,20.48420404963393
-1565914533686.0,1876175.0,1576.0,0.06165,0.03162,-0.81982,0.56842,0.19202,-266.0242,-5.184819,-1.0551313585283928,-7.8760611061147285,20.45692392989389
-1565914533681.0,1876183.0,1581.0,0.06152,0.03271,-0.81964,0.5686,0.19202,-266.55728,-4.652681,-0.9452887290338174,-7.934810799535767,20.433250996765537
-1565914533676.0,1876183.0,1586.0,0.06122,0.03503,-0.81927,0.56903,0.19202,-267.69385,-3.507827,-0.7102783089996668,-8.058126827312542,20.38413674894717
-1565914533670.0,1876193.0,1592.0,0.06097,0.03613,-0.81915,0.56921,0.19202,-268.12064,-2.9239507,-0.5913500026258838,-8.106773162731423,20.37045727376352
-1565914533664.0,1876202.0,1598.0,0.06067,0.03717,-0.81897,0.5694,0.19202,-268.6905,-2.3535292,-0.4751275032062272,-8.146404430679473,20.346695422746095
-1565914533658.0,1876208.0,1604.0,0.0603,0.03827,-0.81885,0.56958,0.19202,-269.13843,-1.7273982,-0.3482726216048365,-8.183793506902601,20.333303880122045
-1565914533654.0,1876208.0,1608.0,0.05994,0.03925,-0.81866,0.56976,0.19202,-269.7356,-1.1617061,-0.23376010350984114,-8.213788320620923,20.308007211617337
-1565914533648.0,1876216.0,1614.0,0.05945,0.04022,-0.81854,0.56995,0.19202,-270.20425,-0.55424476,-0.11136711913400678,-8.231390813779031,20.293086620282082
-1565914533641.0,1876224.0,1621.0,0.0589,0.0412,-0.81836,0.57019,0.19202,-270.8403,0.07635906,0.01531192470800957,-8.243854040271804,20.267415723526156
-1565914533636.0,1876224.0,1626.0,0.05798,0.0426,-0.81812,0.57056,0.19208,-271.74597,1.0254934,0.20504562974355953,-8.249321773782766,20.23258237870779
-1565914533631.0,1876233.0,1631.0,0.0575,0.04315,-0.81799,0.57074,0.19208,-272.2174,1.4376556,0.28700441828807627,-8.240221091949184,20.212120963381324
-1565914533623.0,1876243.0,1639.0,0.05701,0.04364,-0.81781,0.57098,0.19208,-272.83044,1.8235495,0.3632895898661338,-8.226217983691816,20.181278636099734
-1565914533620.0,1876243.0,1642.0,0.05658,0.04401,-0.81769,0.57117,0.19208,-273.27133,2.1358259,0.42487953689286634,-8.210144938435324,20.160092896918243
-1565914533614.0,1876250.0,1648.0,0.05615,0.04431,-0.81757,0.57135,0.19208,-273.70575,2.4160042,0.4799071962632781,-8.18941911326404,20.138425548601063
-1565914533609.0,1876257.0,1653.0,0.05573,0.04456,-0.8175,0.57153,0.19208,-274.02338,2.6698434,0.5298005381735545,-8.166679543784966,20.123944002893396
-1565914533604.0,1876257.0,1658.0,0.05542,0.04462,-0.81738,0.57166,0.19208,-274.40842,2.7982595,0.5545018387534646,-8.141213905140171,20.10128270639879
-1565914533598.0,1876268.0,1664.0,0.05511,0.04468,-0.81726,0.57184,0.19208,-274.81802,2.9254427,0.5788889883831682,-8.116018890539534,20.076999278385117
-1565914533592.0,1876268.0,1670.0,0.05481,0.04462,-0.8172,0.57202,0.19208,-275.08505,2.9920676,0.5915720233884525,-8.084218121792517,20.060612002529567
-1565914533587.0,1876276.0,1675.0,0.05457,0.04456,-0.81714,0.57214,0.19208,-275.31458,3.0405457,0.600680336473176,-8.057786325640155,20.046285090135015
-1565914533581.0,1876284.0,1681.0,0.05438,0.04437,-0.81702,0.57233,0.19208,-275.70456,3.0079231,0.5934362274538012,-8.027458335106596,20.01894963794109
-1565914533576.0,1876284.0,1686.0,0.05414,0.04395,-0.81689,0.57251,0.19208,-276.11374,2.8821719,0.5677610527156086,-7.9770525052889365,19.987621347860966
-1565914533570.0,1876292.0,1692.0,0.05402,0.0437,-0.81683,0.57263,0.19208,-276.32022,2.799043,0.5509881762932252,-7.949380930675344,19.971318228587762
-1565914533565.0,1876300.0,1697.0,0.05402,0.04346,-0.81677,0.57275,0.19208,-276.5093,2.6800163,0.5272327511482853,-7.933708371897643,19.955356573677832
-1565914533559.0,1876308.0,1703.0,0.05396,0.04321,-0.81671,0.57288,0.19208,-276.71225,2.5760694,0.5064443350058163,-7.911747671708893,19.938870986128464
-1565914533553.0,1876308.0,1709.0,0.05396,0.04297,-0.81671,0.57294,0.19208,-276.73343,2.4588158,0.48337340338101076,-7.89613950306826,19.934177670650257
-1565914533547.0,1876316.0,1715.0,0.05402,0.04266,-0.81665,0.573,0.19208,-276.88275,2.2874086,0.44941820109495556,-7.881182369856705,19.91949696177474
-1565914533543.0,1876324.0,1719.0,0.05402,0.04236,-0.81659,0.57312,0.19208,-277.07047,2.1390762,0.4200113579840372,-7.861509805006996,19.90291955640781
-1565914533536.0,1876324.0,1726.0,0.05408,0.04211,-0.81659,0.57312,0.19208,-277.0535,1.9984678,0.3924070140388155,-7.850603222897981,19.900190298586097
-1565914533530.0,1876334.0,1732.0,0.05414,0.04187,-0.81659,0.57318,0.19208,-277.0656,1.8607657,0.3653736428014842,-7.84065046435088,19.895657125086856
-1565914533526.0,1876334.0,1736.0,0.05426,0.04138,-0.81653,0.57324,0.19208,-277.20026,1.5819422,0.31045298461949533,-7.819408802342199,19.879139067515553
-1565914533520.0,1876342.0,1742.0,0.05438,0.04114,-0.81653,0.57324,0.19208,-277.1743,1.425789,0.2798259734869775,-7.814829106166914,19.87666673414229
-1565914533514.0,1876351.0,1748.0,0.05457,0.04089,-0.81653,0.57324,0.19208,-277.13693,1.2411404,0.2436174308290473,-7.816197515600132,19.87420682669503
-1565914533509.0,1876351.0,1753.0,0.05469,0.04065,-0.81653,0.57324,0.19208,-277.11072,1.0850415,0.2129915461214198,-7.811617854656196,19.871754847343524
-1565914533504.0,1876361.0,1758.0,0.05493,0.04041,-0.81659,0.57318,0.19214,-276.89722,0.891223,0.17507635711493286,-7.818472305096745,19.88073686803361
-1565914533498.0,1876367.0,1764.0,0.05518,0.0401,-0.81659,0.57312,0.19214,-276.81937,0.659645,0.1296053918763832,-7.821254760062049,19.87967371513527
-1565914533493.0,1876367.0,1769.0,0.05548,0.03979,-0.81665,0.57312,0.19214,-276.62302,0.41048586,0.08071508340181074,-7.8294254349755255,19.886083034976778
-1565914533487.0,1876375.0,1775.0,0.05585,0.03943,-0.81671,0.573,0.19214,-276.35617,0.118037805,0.02323003488018965,-7.840351368910567,19.89593206774005
-1565914533482.0,1876384.0,1780.0,0.05658,0.0387,-0.81677,0.57281,0.19214,-275.9856,-0.47006607,-0.09261122579922279,-7.860473162684678,19.90465277861655
-1565914533476.0,1876384.0,1786.0,0.05707,0.03821,-0.81689,0.57269,0.19214,-275.5559,-0.86186445,-0.1700593230117975,-7.8745634559257445,19.922676166325417
-1565914533471.0,1876392.0,1791.0,0.05756,0.03772,-0.81696,0.57257,0.19214,-275.24124,-1.2542113,-0.2477310912977567,-7.888348492698167,19.932979294620708
-1565914533466.0,1876401.0,1796.0,0.05804,0.03723,-0.81708,0.57239,0.19214,-274.7843,-1.6384896,-0.3241216155205275,-7.901287612587756,19.952994199717125
-1565914533459.0,1876407.0,1803.0,0.05853,0.03674,-0.8172,0.5722,0.19214,-274.32126,-2.0245879,-0.4011063783624407,-7.915163816839808,19.97338580314485
-1565914533453.0,1876407.0,1809.0,0.05902,0.03625,-0.81732,0.57202,0.19214,-273.86337,-2.4098463,-0.4781574558973749,-7.929117577700543,19.993493632959684
-1565914533448.0,1876416.0,1814.0,0.05951,0.03583,-0.81744,0.57178,0.19214,-273.37946,-2.758526,-0.548180079934306,-7.9474885134528135,20.016292248708496
-1565914533443.0,1876423.0,1819.0,0.06006,0.03534,-0.81763,0.57153,0.19214,-272.72034,-3.1552742,-0.6284307238881024,-7.967389448831581,20.04968283927377
-1565914533436.0,1876423.0,1826.0,0.06055,0.03491,-0.81781,0.57123,0.19214,-272.0738,-3.5008392,-0.6987223516940386,-7.985360157182915,20.08370429065016
