UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982967.0,1794517.0,235.0,0.03925,0.00671,-0.78058,0.62378,0.01727,-439.50632,-17.362593,-2.211309021634784,-3.993692658256268,12.664091326264185
-1565755982961.0,1794517.0,241.0,0.03918,0.00671,-0.78058,0.62378,0.01727,-439.52765,-17.324057,-2.206272687098231,-3.987416089401334,12.664079497422094
-1565755982954.0,1794528.0,248.0,0.03918,0.00665,-0.78058,0.62384,0.01727,-439.56778,-17.368431,-2.2119148548942995,-3.9831627311412654,12.662751103557866
-1565755982950.0,1794535.0,252.0,0.03918,0.00665,-0.78052,0.62384,0.01727,-439.90543,-17.383467,-2.211960653475374,-3.982892697082921,12.653195618227286
-1565755982943.0,1794535.0,259.0,0.03918,0.00659,-0.78052,0.62384,0.01727,-439.9033,-17.425755,-2.2173325481684185,-3.9785931161899524,12.653047426386038
-1565755982939.0,1794543.0,263.0,0.03918,0.00659,-0.78052,0.6239,0.01727,-439.94565,-17.427876,-2.2176023785671912,-3.9786385351513807,12.651869140554908
-1565755982933.0,1794549.0,269.0,0.03918,0.00653,-0.78046,0.6239,0.01727,-440.2822,-17.485312,-2.2230192181488153,-3.974068531772127,12.64216579034347
-1565755982927.0,1794549.0,275.0,0.03912,0.00647,-0.78046,0.62396,0.01727,-440.34082,-17.49667,-2.2243424190513563,-3.964434238724049,12.640832297453045
-1565755982923.0,1794560.0,279.0,0.03912,0.00641,-0.7804,0.62402,0.01727,-440.7203,-17.556324,-2.2300273639978343,-3.9599084913378086,12.629954069244036
-1565755982917.0,1794566.0,285.0,0.03906,0.00641,-0.7804,0.62402,0.01727,-440.7385,-17.523193,-2.225708970096459,-3.954530033161933,12.629944409675332
-1565755982910.0,1794566.0,292.0,0.03906,0.00635,-0.7804,0.62408,0.01727,-440.77875,-17.56767,-2.2313489025014666,-3.950273122668264,12.628623835887083
-1565755982905.0,1794579.0,297.0,0.03906,0.00629,-0.78033,0.62408,0.01727,-441.17288,-17.627834,-2.2367703528768814,-3.945657996675691,12.617331026037931
-1565755982899.0,1794579.0,303.0,0.039,0.00629,-0.78033,0.62415,0.01727,-441.2408,-17.59715,-2.232764946149186,-3.940330687506756,12.61595110076442
-1565755982894.0,1794586.0,308.0,0.039,0.00623,-0.78027,0.62415,0.01727,-441.57944,-17.654867,-2.2381782424378818,-3.9357604130673014,12.606251456487726
-1565755982887.0,1794596.0,315.0,0.03894,0.00623,-0.78021,0.62427,0.01727,-442.02332,-17.641197,-2.2344383103288297,-3.93020051488313,12.59433866460597
-1565755982882.0,1794602.0,320.0,0.03888,0.00616,-0.78021,0.62433,0.01727,-442.0818,-17.65963,-2.236650589703899,-3.9198467289857613,12.592991609211367
-1565755982875.0,1794609.0,327.0,0.03888,0.00616,-0.78015,0.62433,0.01727,-442.42386,-17.67499,-2.2366930097027415,-3.919578783022747,12.583434647509051
-1565755982871.0,1794609.0,331.0,0.03882,0.00616,-0.78015,0.62439,0.01727,-442.48468,-17.643837,-2.232640103359739,-3.914244760348756,12.582254138387668
-1565755982865.0,1794618.0,337.0,0.03882,0.0061,-0.78009,0.62445,0.01727,-442.86758,-17.703836,-2.2383184914659635,-3.9097162535244188,12.571385734211205
-1565755982859.0,1794618.0,343.0,0.03876,0.0061,-0.78003,0.62451,0.01727,-443.27118,-17.688013,-2.2343064216061412,-3.9041151795976585,12.560649423599386
-1565755982854.0,1794629.0,348.0,0.03876,0.00604,-0.78003,0.62451,0.01727,-443.26904,-17.730581,-2.239674611506432,-3.899811388712443,12.560509673683157
-1565755982848.0,1794629.0,354.0,0.03876,0.00604,-0.77997,0.62457,0.01727,-443.65536,-17.74814,-2.2399831125876517,-3.899585900476545,12.549783058231029
-1565755982844.0,1794637.0,358.0,0.03876,0.00598,-0.77991,0.62463,0.01727,-444.03973,-17.808344,-2.24565894904988,-3.895055818792237,12.538918089563978
-1565755982838.0,1794646.0,364.0,0.03876,0.00598,-0.77985,0.62476,0.01727,-444.47714,-17.828472,-2.2462784241426283,-3.8948779974175833,12.52683248944794
-1565755982832.0,1794646.0,370.0,0.03876,0.00592,-0.77985,0.62476,0.01727,-444.47504,-17.871138,-2.251645318562251,-3.8905725309581403,12.526694503868583
-1565755982826.0,1794656.0,376.0,0.03876,0.00586,-0.77979,0.62482,0.01727,-444.86118,-17.931553,-2.2573194435888877,-3.8860403614518426,12.515833570543123
-1565755982821.0,1794664.0,381.0,0.03876,0.00586,-0.77972,0.62488,0.01727,-445.30756,-17.951931,-2.25763342171991,-3.885769118433193,12.503517049479129
-1565755982816.0,1794664.0,386.0,0.03876,0.00586,-0.77966,0.62494,0.01727,-445.697,-17.969734,-2.2579406744039763,-3.8855423935175546,12.492794213694538
-1565755982809.0,1794675.0,393.0,0.03876,0.0058,-0.7796,0.625,0.01727,-446.0846,-18.030363,-2.2636130444847486,-3.8810085971261628,12.481935689194515
-1565755982805.0,1794675.0,397.0,0.03876,0.0058,-0.7796,0.62506,0.01727,-446.1274,-18.03249,-2.2638799427258407,-3.8810485666490133,12.48077454800297
-1565755982799.0,1794683.0,403.0,0.03876,0.0058,-0.77954,0.62512,0.01727,-446.51843,-18.0504,-2.2641867791787575,-3.880821429523632,12.47005381187249
-1565755982793.0,1794683.0,409.0,0.03876,0.00574,-0.77948,0.62518,0.01727,-446.90762,-18.1112,-2.269857876939011,-3.876286004572417,12.45919829889462
-1565755982787.0,1794692.0,415.0,0.03882,0.00574,-0.77936,0.62531,0.01727,-447.6805,-18.181238,-2.274842196085185,-3.8812082839623723,12.437575163266004
-1565755982782.0,1794702.0,420.0,0.03882,0.00568,-0.77936,0.62537,0.01727,-447.7213,-18.226315,-2.280472922513861,-3.876938239457815,12.436284005459825
-1565755982776.0,1794702.0,426.0,0.03882,0.00568,-0.7793,0.62543,0.01727,-448.11484,-18.244442,-2.280779340783964,-3.8767098630101158,12.42556659533058
-1565755982770.0,1794715.0,432.0,0.03882,0.00568,-0.77924,0.62549,0.01727,-448.50858,-18.26258,-2.2810857589235316,-3.8764814866241024,12.41484969352156
-1565755982764.0,1794715.0,438.0,0.03882,0.00562,-0.77917,0.62555,0.01727,-448.95978,-18.326485,-2.2867607743360248,-3.8718977085665993,12.402405981478367
-1565755982760.0,1794725.0,442.0,0.03888,0.00555,-0.77917,0.62561,0.01727,-448.9814,-18.412617,-2.2976129992978787,-3.872276117171031,12.401106284524573
-1565755982754.0,1794725.0,448.0,0.03888,0.00549,-0.77911,0.62567,0.01727,-449.37442,-18.474007,-2.3032805561275684,-3.867734811606487,12.39025964742791
-1565755982749.0,1794733.0,453.0,0.03888,0.00549,-0.77905,0.62567,0.01727,-449.7274,-18.490246,-2.3033183581857033,-3.8674668822298854,12.380696415691247
-1565755982742.0,1794733.0,460.0,0.03894,0.00537,-0.77899,0.62579,0.01727,-450.14362,-18.630949,-2.318943668693966,-3.8640179192737225,12.368578513743373
-1565755982737.0,1794743.0,465.0,0.03894,0.00537,-0.77899,0.62585,0.01727,-450.18677,-18.633108,-2.3192117906180507,-3.864054924795944,12.367428741484488
-1565755982731.0,1794751.0,471.0,0.03894,0.00531,-0.77893,0.62585,0.01727,-450.5384,-18.69266,-2.3246090925984384,-3.8594737636689174,12.35773599643106
-1565755982727.0,1794751.0,475.0,0.039,0.00525,-0.77893,0.62585,0.01727,-450.51718,-18.769714,-2.334300482502007,-3.8605286572274196,12.357615221401758
-1565755982721.0,1794760.0,481.0,0.03906,0.00525,-0.77887,0.62592,0.01727,-450.90305,-18.82266,-2.3389815725352303,-3.865669421483896,12.346719068071621
-1565755982715.0,1794769.0,487.0,0.03912,0.00519,-0.77887,0.62592,0.01727,-450.88174,-18.899775,-2.348673220800789,-3.866723426891705,12.346598875805029
-1565755982709.0,1794769.0,493.0,0.03918,0.00513,-0.77887,0.62592,0.01727,-450.8603,-18.97687,-2.3583649607018122,-3.867777433610035,12.346479315447453
-1565755982704.0,1794776.0,498.0,0.03925,0.00513,-0.77887,0.62598,0.01727,-450.88095,-19.018589,-2.363689156161366,-3.8740747060212084,12.34534054364019
-1565755982697.0,1794782.0,505.0,0.03931,0.00507,-0.77887,0.62592,0.01727,-450.81625,-19.093494,-2.3731108544946227,-3.8750933697836034,12.346369102864514
-1565755982692.0,1794792.0,510.0,0.03949,0.00507,-0.77887,0.62592,0.01727,-450.75793,-19.195118,-2.3861075712085573,-3.8911956837742916,12.34639151514834
-1565755982687.0,1794792.0,515.0,0.03955,0.005,-0.77887,0.62592,0.01727,-450.73578,-19.27937,-2.3966932360615654,-3.891530811655811,12.34625190578133
-1565755982681.0,1794798.0,521.0,0.03961,0.005,-0.77893,0.62585,0.01727,-450.31143,-19.293713,-2.4006731456515937,-3.8971310895877065,12.357163034922166
-1565755982675.0,1794806.0,527.0,0.03967,0.005,-0.77893,0.62585,0.01727,-450.29208,-19.327545,-2.405005273641253,-3.9024990472888543,12.357170408802716
-1565755982670.0,1794806.0,532.0,0.03973,0.005,-0.77893,0.62579,0.01727,-450.22937,-19.359163,-2.409063933619325,-3.9078325817143647,12.358326637209046
-1565755982664.0,1794816.0,538.0,0.03979,0.00494,-0.77899,0.62579,0.01727,-449.8544,-19.419106,-2.4187221844404263,-3.9091621630492837,12.367772528334257
-1565755982657.0,1794826.0,545.0,0.03986,0.00488,-0.77899,0.62573,0.01727,-449.7861,-19.499413,-2.4288625163748403,-3.9110790550841044,12.368805969986013
-1565755982653.0,1794826.0,549.0,0.03992,0.00476,-0.77911,0.62561,0.01727,-448.97073,-19.580677,-2.4433004741784945,-3.9083076255680433,12.389994831595672
-1565755982647.0,1794836.0,555.0,0.03998,0.00464,-0.77911,0.62555,0.01727,-448.90353,-19.698242,-2.4580793243243724,-3.90502209964314,12.390909202027132
-1565755982641.0,1794836.0,561.0,0.04004,0.00458,-0.77917,0.62549,0.01727,-448.48746,-19.755507,-2.46746434854128,-3.906324730742209,12.40151112530259
-1565755982634.0,1794845.0,568.0,0.0401,0.00446,-0.77924,0.62543,0.01727,-448.0109,-19.852726,-2.482206710278111,-3.9033649268253163,12.4135880460868
-1565755982630.0,1794853.0,572.0,0.0401,0.00433,-0.7793,0.62537,0.01727,-447.61325,-19.926254,-2.493519337561352,-3.8942728514152436,12.424048242699655
-1565755982625.0,1794853.0,577.0,0.04016,0.00415,-0.77936,0.62531,0.01727,-447.19427,-20.06892,-2.5136322864461587,-3.8869624804033296,12.434422296542436
-1565755982619.0,1794861.0,583.0,0.04022,0.00397,-0.77942,0.62524,0.01727,-446.76926,-20.210985,-2.5337007493876413,-3.8796509208479097,12.444996239199426
-1565755982613.0,1794867.0,589.0,0.04022,0.00378,-0.77948,0.62512,0.01727,-446.32828,-20.324654,-2.550105387556753,-3.866231856155979,12.45651887806413
-1565755982608.0,1794876.0,594.0,0.04028,0.0036,-0.77954,0.62506,0.01727,-445.91187,-20.466635,-2.5702232128024627,-3.8589327533651057,12.466915693216933
-1565755982602.0,1794882.0,600.0,0.04034,0.00323,-0.77966,0.62494,0.01727,-445.09982,-20.72365,-2.6070307544897866,-3.838254300712431,12.487708154536932
-1565755982596.0,1794889.0,606.0,0.04034,0.00305,-0.77972,0.62488,0.01727,-444.70468,-20.831636,-2.6228270350904195,-3.8255920671973684,12.49812199138843
-1565755982591.0,1794889.0,611.0,0.04041,0.00287,-0.77972,0.62476,0.01727,-444.58984,-20.994106,-2.6434149108436125,-3.8189031012372037,12.500152679931901
-1565755982585.0,1794898.0,617.0,0.04041,0.00269,-0.77979,0.62469,0.01727,-444.131,-21.098406,-2.659164776708477,-3.806291156895933,12.512370092413775
-1565755982579.0,1794898.0,623.0,0.04041,0.0025,-0.77985,0.62463,0.01727,-443.73682,-21.213005,-2.6758610120194084,-3.792921420934186,12.522792131174498
-1565755982575.0,1794909.0,627.0,0.04041,0.00238,-0.77991,0.62457,0.01727,-443.3459,-21.277754,-2.686298774547653,-3.7845753763014156,12.533329779494466
-1565755982569.0,1794909.0,633.0,0.04041,0.00226,-0.77997,0.62451,0.01727,-442.95593,-21.342422,-2.696738141607972,-3.776231065797003,12.543870974669233
-1565755982563.0,1794920.0,639.0,0.04041,0.00208,-0.78003,0.62439,0.01727,-442.52158,-21.447289,-2.7122682972376166,-3.763571465467289,12.555495157239164
-1565755982558.0,1794920.0,644.0,0.04041,0.00201,-0.78009,0.62439,0.01727,-442.17737,-21.478533,-2.718516310755431,-3.7588306052595613,12.564949389222107
-1565755982553.0,1794930.0,649.0,0.04041,0.00201,-0.78009,0.62433,0.01727,-442.1349,-21.476334,-2.7182381864216794,-3.7588167557249665,12.566118763906829
-1565755982544.0,1794930.0,658.0,0.04041,0.00195,-0.78015,0.62433,0.01727,-441.79123,-21.500437,-2.723592464184561,-3.754793371879813,12.575587920195758
-1565755982541.0,1794930.0,661.0,0.04041,0.00195,-0.78015,0.62427,0.01727,-441.74878,-21.49824,-2.7233143423254695,-3.7547799358263245,12.576758327219466
-1565755982535.0,1794949.0,667.0,0.04034,0.00195,-0.78015,0.62427,0.01727,-441.77127,-21.459707,-2.718270906983107,-3.748508594291943,12.576754913877025
-1565755982530.0,1794949.0,672.0,0.04034,0.00195,-0.78015,0.62427,0.01727,-441.77127,-21.459707,-2.718270906983107,-3.748508594291943,12.576754913877025
-1565755982524.0,1794949.0,678.0,0.04034,0.00195,-0.78015,0.62427,0.01727,-441.77127,-21.459707,-2.718270906983107,-3.748508594291943,12.576754913877025
-1565755982519.0,1794961.0,683.0,0.04028,0.00195,-0.78015,0.62427,0.01727,-441.79062,-21.42668,-2.7139480623178707,-3.74313319448872,12.576751988156417
-1565755982513.0,1794967.0,689.0,0.04028,0.00195,-0.78015,0.62427,0.01727,-441.79062,-21.42668,-2.7139480623178707,-3.74313319448872,12.576751988156417
-1565755982508.0,1794967.0,694.0,0.04028,0.00195,-0.78015,0.62427,0.01727,-441.79062,-21.42668,-2.7139480623178707,-3.74313319448872,12.576751988156417
-1565755982502.0,1794978.0,700.0,0.04028,0.00195,-0.78015,0.62433,0.01727,-441.83304,-21.42887,-2.7142252879211024,-3.7431466303632477,12.575581582293495
-1565755982496.0,1794986.0,706.0,0.04034,0.00189,-0.78015,0.62433,0.01727,-441.81152,-21.504354,-2.7239166307648786,-3.7442202607572606,12.575498171964739
-1565755982490.0,1794986.0,712.0,0.04034,0.00189,-0.78009,0.62433,0.01727,-442.15308,-21.522738,-2.7239296385277765,-3.7439423101105365,12.565941838352828
-1565755982485.0,1794997.0,717.0,0.04034,0.00189,-0.78009,0.62433,0.01727,-442.15308,-21.522738,-2.7239296385277765,-3.7439423101105365,12.565941838352828
-1565755982480.0,1795004.0,722.0,0.04041,0.00189,-0.78009,0.62439,0.01727,-442.173,-21.563501,-2.72925168921292,-3.7502261591425534,12.564775795995885
-1565755982474.0,1795004.0,728.0,0.04041,0.00195,-0.78009,0.62439,0.01727,-442.1752,-21.521017,-2.7238840067824035,-3.7545283716014883,12.564862188710208
-1565755982469.0,1795015.0,733.0,0.04041,0.00195,-0.78003,0.62439,0.01727,-442.51685,-21.539408,-2.723897427649302,-3.754249935358261,12.55530527618592
-1565755982463.0,1795015.0,739.0,0.04041,0.00195,-0.78003,0.62439,0.01727,-442.51685,-21.539408,-2.723897427649302,-3.754249935358261,12.55530527618592
-1565755982458.0,1795022.0,744.0,0.04041,0.00208,-0.78003,0.62445,0.01727,-442.56415,-21.449493,-2.7125464244799895,-3.763585797402175,12.55432681250764
-1565755982452.0,1795031.0,750.0,0.04041,0.00208,-0.77997,0.62451,0.01727,-442.9493,-21.470072,-2.712838867463231,-3.763321690197651,12.543601984660654
-1565755982445.0,1795037.0,757.0,0.04034,0.00214,-0.77997,0.62451,0.01727,-442.97424,-21.388876,-2.70242665008626,-3.7613548071938494,12.543687103861217
-1565755982440.0,1795037.0,762.0,0.04034,0.0022,-0.77991,0.62457,0.01727,-443.36194,-21.366814,-2.697352546711502,-3.765395102720618,12.533052246565347
-1565755982434.0,1795049.0,768.0,0.04034,0.00226,-0.77991,0.62457,0.01721,-443.36414,-21.32423,-2.6919860533276894,-3.7696986303057387,12.533142565533936
-1565755982430.0,1795049.0,772.0,0.04028,0.00232,-0.77991,0.62463,0.01721,-443.42828,-21.250675,-2.6825719453202854,-3.768644261666887,12.53206413016919
-1565755982424.0,1795061.0,778.0,0.04028,0.00238,-0.77985,0.62469,0.01721,-443.81717,-21.22851,-2.6774990622204005,-3.7726870715914638,12.521432956244894
-1565755982418.0,1795061.0,784.0,0.04022,0.00244,-0.77985,0.62469,0.01727,-443.83878,-21.152683,-2.667807402240698,-3.7716179538357406,12.521521903403084
-1565755982412.0,1795069.0,790.0,0.04016,0.00256,-0.77979,0.62482,0.01727,-444.29968,-21.05708,-2.653366268248435,-3.7746147161869286,12.509625075278521
-1565755982406.0,1795069.0,796.0,0.04016,0.00262,-0.77972,0.62482,0.01727,-444.7045,-21.03552,-2.64802159874215,-3.7785971703900856,12.498568504242414
-1565755982401.0,1795079.0,801.0,0.0401,0.00269,-0.77966,0.62488,0.01721,-445.1151,-20.972675,-2.6377304614477723,-3.7779896146867262,12.487954399665057
-1565755982396.0,1795088.0,806.0,0.0401,0.00269,-0.77966,0.62494,0.01727,-445.15784,-20.974873,-2.6380064764170568,-3.7780081500445886,12.486792790280603
-1565755982389.0,1795088.0,813.0,0.04004,0.00275,-0.7796,0.62494,0.01721,-445.52567,-20.916822,-2.6283336334825256,-3.7766661635968095,12.477325475892343
-1565755982384.0,1795097.0,818.0,0.04004,0.00275,-0.7796,0.625,0.01721,-445.56845,-20.91902,-2.628609237140943,-3.7766851123538356,12.476164897942965
-1565755982377.0,1795103.0,825.0,0.03998,0.00275,-0.77954,0.62506,0.01721,-445.97797,-20.90589,-2.6245760911654417,-3.7710567984582997,12.465441183428155
-1565755982373.0,1795111.0,829.0,0.03998,0.00275,-0.77954,0.62506,0.01727,-445.97797,-20.90589,-2.6245760911654417,-3.7710567984582997,12.465441183428155
-1565755982367.0,1795111.0,835.0,0.03998,0.00281,-0.77948,0.62518,0.01721,-446.41348,-20.885506,-2.6197818271542084,-3.7751269746710694,12.453660604633313
-1565755982361.0,1795119.0,841.0,0.03992,0.00281,-0.77942,0.62518,0.01721,-446.78143,-20.870102,-2.6154727659933585,-3.76948096254124,12.444096068965209
-1565755982356.0,1795127.0,846.0,0.03992,0.00287,-0.77942,0.62524,0.01721,-446.8265,-20.82943,-2.6103843841572663,-3.7738084890577985,12.443036307644888
-1565755982350.0,1795133.0,852.0,0.03992,0.00287,-0.77936,0.62524,0.01721,-447.1754,-20.847462,-2.610404139181651,-3.773533422962176,12.43347537843556
-1565755982343.0,1795142.0,859.0,0.03986,0.00293,-0.77936,0.62531,0.01721,-447.2471,-20.773605,-2.6010327718184483,-3.772495023971249,12.432220378552529
-1565755982339.0,1795142.0,863.0,0.03986,0.00299,-0.77936,0.62531,0.01721,-447.24927,-20.730703,-2.5956700083287645,-3.7768036856458327,12.432319340749586
-1565755982333.0,1795149.0,869.0,0.03979,0.00299,-0.7793,0.62537,0.01721,-447.66495,-20.711746,-2.5909138908813047,-3.7702849692415756,12.421597619728772
-1565755982328.0,1795155.0,874.0,0.03973,0.00311,-0.7793,0.62543,0.01721,-447.73166,-20.594496,-2.5761332875787075,-3.773554817754315,12.42063808099762
-1565755982319.0,1795155.0,883.0,0.03973,0.00317,-0.77924,0.62543,0.01721,-448.08398,-20.569386,-2.570792740528392,-3.7775905533513003,12.4111780354161
-1565755982316.0,1795167.0,886.0,0.03967,0.00317,-0.77924,0.62549,0.01721,-448.1465,-20.537983,-2.5667361300917664,-3.772243087140781,12.41001939260191
-1565755982309.0,1795167.0,893.0,0.03961,0.00323,-0.77924,0.62549,0.01721,-448.1679,-20.46139,-2.5570441823415306,-3.7711836854142695,12.410116417132727
-1565755982305.0,1795176.0,897.0,0.03961,0.0033,-0.77917,0.62555,0.01721,-448.6232,-20.434145,-2.5510877214237953,-3.7759162180622456,12.397927776191835
-1565755982300.0,1795176.0,902.0,0.03955,0.0033,-0.77917,0.62555,0.01721,-448.64273,-20.400505,-2.546757420263723,-3.770547401893352,12.397922894231428
-1565755982292.0,1795185.0,910.0,0.03955,0.00336,-0.77917,0.62561,0.01721,-448.68796,-20.35967,-2.5416681848132274,-3.774880859501453,12.396873625822934
-1565755982289.0,1795193.0,913.0,0.03949,0.00336,-0.77911,0.62561,0.01721,-449.05914,-20.343702,-2.5373607005684637,-3.769239947865246,12.387306925973093
