UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702443.0,1015540.0,116.0,0.03217,-0.01416,-0.77673,0.62885,0.01721,-467.67343,-29.928387,-3.582721118594256,-1.8432811687819128,11.954090897706593
-1565680702437.0,1015546.0,122.0,0.03217,-0.01428,-0.77673,0.62885,0.01721,-467.66974,-30.017714,-3.5934109664519855,-1.8346294046564027,11.954382016815671
-1565680702431.0,1015546.0,128.0,0.03223,-0.0144,-0.77667,0.62891,0.01721,-468.07474,-30.170078,-3.608568483486738,-1.8310000375034037,11.94399099639324
-1565680702425.0,1015559.0,134.0,0.03229,-0.01447,-0.77667,0.62891,0.01721,-468.0543,-30.25729,-3.6191495130845803,-1.8312954335030938,11.944143545681285
-1565680702420.0,1015566.0,139.0,0.03235,-0.01459,-0.77667,0.62891,0.01721,-468.0324,-30.38175,-3.6341845664636896,-1.8279856023572643,11.944421984366457
-1565680702412.0,1015566.0,147.0,0.03235,-0.01465,-0.77661,0.62897,0.01721,-468.4574,-30.45466,-3.6396507801876856,-1.8233360273563366,11.933908641900274
-1565680702409.0,1015575.0,150.0,0.03241,-0.01477,-0.77661,0.62897,0.01721,-468.43536,-30.579212,-3.654685683810575,-1.8200249726527313,11.934191611283453
-1565680702403.0,1015582.0,156.0,0.03241,-0.01483,-0.77661,0.62897,0.01721,-468.4335,-30.623941,-3.660030058001791,-1.8156983159576368,11.93434472499662
-1565680702397.0,1015582.0,162.0,0.03241,-0.01495,-0.77655,0.62903,0.01721,-468.85782,-30.741915,-3.6708387471299573,-1.8067192482536256,11.923990101799461
-1565680702392.0,1015591.0,167.0,0.03247,-0.01501,-0.77655,0.62903,0.01721,-468.83762,-30.821796,-3.6805295477671733,-1.8077340258207717,11.924124352032152
-1565680702386.0,1015598.0,173.0,0.03247,-0.0152,-0.77655,0.62903,0.01721,-468.83173,-30.963554,-3.6974525488641476,-1.7940317675258803,11.924622083720223
-1565680702380.0,1015598.0,179.0,0.03247,-0.01526,-0.77655,0.62909,0.01721,-468.87463,-31.01019,-3.703019602305636,-1.7895997887169244,11.923677280861952
-1565680702374.0,1015608.0,185.0,0.03253,-0.01538,-0.77649,0.62909,0.01721,-469.23624,-31.16183,-3.7179497161124675,-1.7860629632619502,11.914416882350494
-1565680702367.0,1015614.0,192.0,0.03253,-0.01544,-0.77649,0.62909,0.01721,-469.23438,-31.206629,-3.7232935565257566,-1.7817355617436126,11.91457812578308
-1565680702363.0,1015623.0,196.0,0.03253,-0.0155,-0.77649,0.62909,0.01721,-469.2325,-31.251427,-3.7286374253816055,-1.777408170392241,11.914740175419993
-1565680702357.0,1015623.0,202.0,0.03253,-0.01556,-0.77649,0.62909,0.01721,-469.23062,-31.296228,-3.7339813228173173,-1.7730807891830793,11.914903031248656
-1565680702351.0,1015630.0,208.0,0.03253,-0.01569,-0.77649,0.62909,0.01721,-469.22656,-31.393293,-3.7455598659603666,-1.763704831238689,11.915258651169836
-1565680702347.0,1015630.0,212.0,0.03259,-0.01581,-0.77649,0.62909,0.01721,-469.2044,-31.518019,-3.7605952689380904,-1.7603914079924619,11.915567820509281
-1565680702341.0,1015643.0,218.0,0.03259,-0.01587,-0.77649,0.62909,0.01721,-469.2025,-31.562815,-3.7659393213527403,-1.756064066426043,11.915734756039171
-1565680702335.0,1015650.0,224.0,0.03253,-0.01593,-0.77649,0.62909,0.01721,-469.21902,-31.572496,-3.766935996798836,-1.7463954943521207,11.915925122700514
-1565680702328.0,1015650.0,231.0,0.03253,-0.01605,-0.77649,0.62903,0.01721,-469.17047,-31.660215,-3.777400962460373,-1.7378512882450983,11.917366149717566
-1565680702324.0,1015658.0,235.0,0.03253,-0.01611,-0.77655,0.62903,0.01721,-468.78467,-31.677547,-3.782855703663299,-1.733748173545705,11.927095133886567
-1565680702318.0,1015665.0,241.0,0.03253,-0.01617,-0.77655,0.62903,0.01721,-468.7828,-31.72231,-3.7882003122235415,-1.7294213059976244,11.927266132383892
-1565680702313.0,1015665.0,246.0,0.03253,-0.01624,-0.77655,0.62903,0.01721,-468.78058,-31.774534,-3.7944357269378086,-1.7243733063257738,11.927466649327087
-1565680702306.0,1015675.0,253.0,0.03253,-0.0163,-0.77655,0.62897,0.01721,-468.73398,-31.817421,-3.7995571321242116,-1.7201585811899853,11.928743427095512
-1565680702301.0,1015682.0,258.0,0.03247,-0.01642,-0.77661,0.62897,0.01721,-468.36566,-31.844324,-3.806012725920895,-1.706387549386477,11.938672610227854
-1565680702296.0,1015682.0,263.0,0.03247,-0.01654,-0.77661,0.62891,0.01721,-468.3172,-31.931908,-3.816480253422775,-1.6978485439689563,11.940128921408203
-1565680702291.0,1015690.0,268.0,0.03247,-0.0166,-0.77661,0.62891,0.01721,-468.31534,-31.976635,-3.8218254904241187,-1.6935225829482448,11.940305739326675
-1565680702285.0,1015698.0,274.0,0.03241,-0.01666,-0.77667,0.62891,0.01721,-467.9498,-31.958727,-3.8229390234445084,-1.68407767150916,11.950064230412792
-1565680702279.0,1015707.0,280.0,0.03241,-0.01672,-0.77667,0.62885,0.01721,-467.90323,-32.001553,-3.8280622955515318,-1.6798667488197137,11.951348868533003
-1565680702274.0,1015707.0,285.0,0.03241,-0.01678,-0.77667,0.62885,0.01721,-467.90137,-32.04625,-3.8334080340350876,-1.675541240483883,11.95152813657522
-1565680702267.0,1015714.0,292.0,0.03235,-0.01691,-0.77667,0.62885,0.01721,-467.91565,-32.10809,-3.8406449703175474,-1.6608270974716057,11.9519434025825
-1565680702262.0,1015714.0,297.0,0.03235,-0.01697,-0.77667,0.62878,0.01721,-467.8617,-32.150616,-3.8457317876922916,-1.65663781122543,11.95341617509385
-1565680702257.0,1015726.0,302.0,0.03235,-0.01703,-0.77673,0.62878,0.01721,-467.47778,-32.16751,-3.851194529608774,-1.652535350131461,11.963156136873579
-1565680702252.0,1015734.0,307.0,0.03235,-0.01715,-0.77673,0.62878,0.01721,-467.47406,-32.25683,-3.861887183686062,-1.6438854257065747,11.963523873943629
-1565680702246.0,1015734.0,313.0,0.03235,-0.01721,-0.77673,0.62872,0.01721,-467.42755,-32.29962,-3.867011552506653,-1.6396788532710735,11.964816506588292
-1565680702239.0,1015742.0,320.0,0.03229,-0.01727,-0.77673,0.62872,0.01721,-467.444,-32.309334,-3.8680132980659154,-1.6300117558619693,11.965027029473731
-1565680702234.0,1015750.0,325.0,0.03229,-0.01733,-0.77679,0.62872,0.01721,-467.06113,-32.32612,-3.873478663844436,-1.625909349394389,11.974770232720488
-1565680702228.0,1015750.0,331.0,0.03229,-0.0174,-0.77679,0.62872,0.01721,-467.05896,-32.378178,-3.8797166952353512,-1.6208641040577132,11.974989091911269
-1565680702223.0,1015758.0,336.0,0.03223,-0.01746,-0.77679,0.62872,0.01721,-467.07544,-32.387882,-3.880719014528435,-1.6111966840368201,11.975202475190216
-1565680702217.0,1015766.0,342.0,0.03223,-0.01746,-0.77679,0.62872,0.01721,-467.07544,-32.387882,-3.880719014528435,-1.6111966840368201,11.975202475190216
-1565680702212.0,1015773.0,347.0,0.03223,-0.01752,-0.77679,0.62872,0.01721,-467.07358,-32.43251,-3.886065962624816,-1.6068722185992004,11.975391833083435
-1565680702206.0,1015773.0,353.0,0.03223,-0.01758,-0.77679,0.62866,0.01721,-467.0271,-32.47528,-3.8911917711578274,-1.6026686807923258,11.97669066991594
-1565680702200.0,1015782.0,359.0,0.03223,-0.01764,-0.77679,0.62866,0.01721,-467.02524,-32.51991,-3.896538787731973,-1.5983446460775421,11.976881651281943
-1565680702194.0,1015791.0,365.0,0.03223,-0.01764,-0.77679,0.62866,0.01721,-467.02524,-32.51991,-3.896538787731973,-1.5983446460775421,11.976881651281943
-1565680702189.0,1015791.0,370.0,0.03223,-0.0177,-0.77679,0.62866,0.01721,-467.02338,-32.564533,-3.9018858378151777,-1.594020620468499,11.977073438308864
-1565680702183.0,1015798.0,376.0,0.03223,-0.0177,-0.77679,0.62866,0.01721,-467.02338,-32.564533,-3.9018858378151777,-1.594020620468499,11.977073438308864
-1565680702178.0,1015798.0,381.0,0.03223,-0.01776,-0.77679,0.62866,0.01721,-467.02155,-32.609158,-3.907232921544638,-1.5896966039405116,11.977266030983685
-1565680702172.0,1015810.0,387.0,0.03223,-0.01776,-0.77686,0.62866,0.01721,-466.57797,-32.57644,-3.907375105359409,-1.5899552335143818,11.988413926077683
-1565680702167.0,1015819.0,392.0,0.03223,-0.01782,-0.77686,0.6286,0.01721,-466.53152,-32.61917,-3.9125015366693865,-1.585753793733424,11.989717143262581
-1565680702161.0,1015819.0,398.0,0.03223,-0.01782,-0.77686,0.6286,0.01721,-466.53152,-32.61917,-3.9125015366693865,-1.585753793733424,11.989717143262581
-1565680702155.0,1015826.0,404.0,0.03223,-0.01788,-0.77692,0.62854,0.01721,-466.1053,-32.633812,-3.9177506988354294,-1.5817748694727587,12.000576808448983
-1565680702150.0,1015834.0,409.0,0.03223,-0.01788,-0.77692,0.62854,0.01721,-466.1053,-32.633812,-3.9177506988354294,-1.5817748694727587,12.000576808448983
-1565680702144.0,1015834.0,415.0,0.03223,-0.01794,-0.77692,0.62848,0.01721,-466.05896,-32.676514,-3.9228776161197967,-1.577575097021316,12.0018828578484
-1565680702137.0,1015842.0,422.0,0.03223,-0.01794,-0.77698,0.62848,0.01721,-465.68036,-32.648476,-3.923000720136884,-1.5777967782145252,12.011437694322353
-1565680702133.0,1015850.0,426.0,0.03223,-0.01801,-0.77698,0.62848,0.01721,-465.6782,-32.7004,-3.929240670205554,-1.5727535770296417,12.01166602127013
-1565680702126.0,1015860.0,433.0,0.03223,-0.01801,-0.77698,0.62842,0.01721,-465.63367,-32.698555,-3.9290195105818135,-1.572877451337947,12.012778230278954
-1565680702123.0,1015860.0,436.0,0.03223,-0.01807,-0.77698,0.62842,0.01721,-465.6318,-32.743065,-3.9343680782765316,-1.5685551295953966,12.01297482434704
-1565680702117.0,1015867.0,442.0,0.03223,-0.01807,-0.77704,0.62836,0.01721,-465.209,-32.713123,-3.93427091430261,-1.5689010965869916,12.023642260643754
-1565680702110.0,1015875.0,449.0,0.03217,-0.01813,-0.7771,0.6283,0.01721,-464.8033,-32.692947,-3.9351814833988805,-1.5595806419799711,12.034533510000188
-1565680702104.0,1015875.0,455.0,0.03217,-0.01813,-0.7771,0.6283,0.01721,-464.8033,-32.692947,-3.9351814833988805,-1.5595806419799711,12.034533510000188
-1565680702099.0,1015882.0,460.0,0.03223,-0.01819,-0.77716,0.62823,0.01721,-464.35495,-32.74192,-3.9447394413751575,-1.5609717377801111,12.045559891146553
-1565680702094.0,1015882.0,465.0,0.03223,-0.01825,-0.77716,0.62817,0.01721,-464.30875,-32.78448,-3.949868198370936,-1.5567762714834155,12.046874344403903
-1565680702088.0,1015894.0,471.0,0.03223,-0.01825,-0.77722,0.62817,0.01721,-463.9323,-32.756416,-3.9499934243019927,-1.5569979504748301,12.056427752795031
-1565680702083.0,1015901.0,476.0,0.03223,-0.01831,-0.77722,0.62811,0.01721,-463.88608,-32.79894,-3.955122630504579,-1.5528033174491103,12.057744005597854
-1565680702077.0,1015901.0,482.0,0.03223,-0.01831,-0.77728,0.62811,0.01721,-463.51083,-32.77092,-3.955248267097781,-1.5530249960232692,12.067296832082675
-1565680702071.0,1015910.0,488.0,0.03223,-0.01837,-0.77728,0.62805,0.01721,-463.46472,-32.81341,-3.96037792263205,-1.548831196243564,12.068614884445694
-1565680702065.0,1015918.0,494.0,0.03223,-0.01849,-0.77734,0.62799,0.01721,-463.04193,-32.872147,-3.970985363906522,-1.5405406010713998,12.07968890035869
-1565680702060.0,1015918.0,499.0,0.03223,-0.01855,-0.7774,0.62793,0.01721,-462.62146,-32.886505,-3.9762428242539745,-1.5365705661807945,12.09056296316318
-1565680702055.0,1015926.0,504.0,0.03223,-0.01862,-0.7774,0.62787,0.01721,-462.5751,-32.936306,-3.9822654211180866,-1.531659944276453,12.091920462028483
-1565680702048.0,1015933.0,511.0,0.03229,-0.01868,-0.77747,0.62787,0.01721,-462.11996,-32.9823,-3.9921056338349366,-1.5329475085501238,12.103241464654062
-1565680702043.0,1015933.0,516.0,0.03229,-0.01874,-0.77747,0.62781,0.01721,-462.07394,-33.024673,-3.997236420691017,-1.5287579438465366,12.104567760570163
-1565680702039.0,1015943.0,520.0,0.03229,-0.0188,-0.77747,0.62781,0.01721,-462.0721,-33.06889,-4.002588793803747,-1.5244399076225552,12.104773645945983
-1565680702033.0,1015950.0,526.0,0.03229,-0.01886,-0.77753,0.62775,0.01721,-461.65326,-33.083073,-4.007849058497672,-1.5204736853930982,12.115653357186801
-1565680702028.0,1015950.0,531.0,0.03229,-0.01892,-0.77753,0.62769,0.01721,-461.60727,-33.125416,-4.0129803734299045,-1.5162862083364856,12.116983308266256
-1565680702023.0,1015959.0,536.0,0.03229,-0.01898,-0.77759,0.62769,0.01721,-461.2339,-33.141415,-4.018463490913151,-1.5121911094267027,12.126742472561048
-1565680702017.0,1015966.0,542.0,0.03229,-0.01904,-0.77759,0.62762,0.01721,-461.1805,-33.183422,-4.023558371636495,-1.5080267121815667,12.128262324640815
-1565680702010.0,1015966.0,549.0,0.03229,-0.01917,-0.77765,0.62762,0.01721,-460.80496,-33.25077,-4.03528893371806,-1.4988959844741576,12.13826825084547
-1565680702006.0,1015978.0,553.0,0.03229,-0.01923,-0.77765,0.62756,0.01721,-460.75906,-33.29305,-4.040421272717849,-1.4947115751687687,12.139604430996997
-1565680701999.0,1015978.0,560.0,0.03235,-0.01929,-0.77765,0.62756,0.01721,-460.73926,-33.371532,-4.050112050215486,-1.495743869488756,12.13978883935772
-1565680701994.0,1015988.0,565.0,0.03235,-0.01929,-0.77771,0.6275,0.01721,-460.3246,-33.341373,-4.05002244997368,-1.4960990410227373,12.150464205878464
-1565680701989.0,1015994.0,570.0,0.03241,-0.01929,-0.77771,0.62744,0.01721,-460.2625,-33.37387,-4.054136630790331,-1.5015806848955595,12.151562216390701
-1565680701983.0,1016002.0,576.0,0.03247,-0.01935,-0.77777,0.62744,0.01721,-459.87317,-33.423923,-4.063959961501823,-1.5028375445492492,12.161296935459248
-1565680701978.0,1016002.0,581.0,0.03247,-0.01935,-0.77777,0.62738,0.01721,-459.82916,-33.42209,-4.0637371989057645,-1.5029706311314768,12.162423916545677
-1565680701973.0,1016010.0,586.0,0.03253,-0.01935,-0.77783,0.62738,0.01721,-459.4419,-33.42802,-4.068205826010387,-1.5085437680124525,12.171945175417079
-1565680701966.0,1016018.0,593.0,0.03259,-0.01935,-0.77783,0.62732,0.01721,-459.38004,-33.46044,-4.072318196311438,-1.514026681189226,12.173045124392218
-1565680701961.0,1016018.0,598.0,0.03259,-0.01935,-0.77789,0.62726,0.01721,-458.96747,-33.43026,-4.072227362887526,-1.514383919069736,12.183722930097176
-1565680701956.0,1016026.0,603.0,0.03265,-0.01935,-0.77795,0.6272,0.01721,-458.53796,-33.434338,-4.076471330555034,-1.5200918235746583,12.194373141351917
-1565680701949.0,1016033.0,610.0,0.03265,-0.01935,-0.77795,0.6272,0.01721,-458.53796,-33.434338,-4.076471330555034,-1.5200918235746583,12.194373141351917
-1565680701944.0,1016033.0,615.0,0.03259,-0.01935,-0.77802,0.62714,0.01721,-458.08377,-33.36539,-4.072067821200949,-1.5151357534576402,12.206671384609635
-1565680701937.0,1016042.0,622.0,0.03259,-0.01935,-0.77802,0.62708,0.01721,-458.03992,-33.36355,-4.07184423633573,-1.515268840792421,12.20780284883979
-1565680701933.0,1016049.0,626.0,0.03259,-0.01935,-0.77802,0.62708,0.01721,-458.03992,-33.36355,-4.07184423633573,-1.515268840792421,12.20780284883979
-1565680701927.0,1016049.0,632.0,0.03253,-0.01929,-0.77808,0.62701,0.01721,-457.642,-33.255276,-4.062025794106002,-1.514609216022859,12.218487697818802
-1565680701921.0,1016062.0,638.0,0.03247,-0.01923,-0.77814,0.62695,0.01721,-457.25223,-33.14749,-4.052244739796077,-1.5139257595499107,12.228985252984842
-1565680701915.0,1016062.0,644.0,0.03241,-0.01923,-0.7782,0.62695,0.01721,-456.90518,-33.08551,-4.048043832310138,-1.5087967134295408,12.238560360445192
-1565680701910.0,1016072.0,649.0,0.03235,-0.01917,-0.7782,0.62689,0.01721,-456.8809,-33.005833,-4.038131465240841,-1.5078882834742235,12.23951206256514
-1565680701904.0,1016079.0,655.0,0.03235,-0.0191,-0.7782,0.62689,0.01721,-456.88303,-32.95475,-4.031880905049905,-1.5129185723930048,12.239266986879159
-1565680701899.0,1016085.0,660.0,0.03229,-0.0191,-0.77826,0.62683,0.01721,-456.4921,-32.891106,-4.027458150771222,-1.5079196580488075,12.24997720863054
-1565680701894.0,1016085.0,665.0,0.03223,-0.0191,-0.77826,0.62677,0.01721,-456.46603,-32.855247,-4.022905255006672,-1.5026982564390166,12.251140911140595
-1565680701888.0,1016094.0,671.0,0.03223,-0.01904,-0.77832,0.62677,0.01721,-456.104,-32.783886,-4.017677899313075,-1.507230770160803,12.260478733152993
-1565680701882.0,1016102.0,677.0,0.03217,-0.01904,-0.77832,0.62677,0.01721,-456.12152,-32.749863,-4.013346625671759,-1.5018775904694077,12.260506541476062
-1565680701877.0,1016102.0,682.0,0.0321,-0.01904,-0.77832,0.62677,0.01721,-456.14218,-32.710175,-4.008293572788409,-1.495632230733221,12.260538984676643
-1565680701872.0,1016110.0,687.0,0.03204,-0.01904,-0.77832,0.62671,0.01721,-456.11572,-32.674335,-4.003742642360127,-1.4904100330905243,12.261703663439974
-1565680701865.0,1016118.0,694.0,0.03198,-0.0191,-0.77832,0.62671,0.01721,-456.13156,-32.684036,-4.004770411452925,-1.4807465103065383,12.261941115723658
-1565680701860.0,1016126.0,699.0,0.03192,-0.0191,-0.77832,0.62671,0.01721,-456.14893,-32.649994,-4.00043987220568,-1.4753933950347222,12.261969017629795
-1565680701854.0,1016126.0,705.0,0.03186,-0.0191,-0.77832,0.62677,0.01721,-456.21008,-32.617744,-3.9963280038798055,-1.4699089274863426,12.260860020453038
-1565680701849.0,1016134.0,710.0,0.03186,-0.0191,-0.77832,0.62677,0.01721,-456.21008,-32.617744,-3.9963280038798055,-1.4699089274863426,12.260860020453038
-1565680701843.0,1016134.0,716.0,0.0318,-0.01917,-0.77832,0.62677,0.01721,-456.22534,-32.634712,-3.99824868507324,-1.4595266223707066,12.26113380441987
-1565680701838.0,1016146.0,721.0,0.03174,-0.01917,-0.77826,0.62683,0.01721,-456.6506,-32.629906,-3.9940042071145303,-1.4538234137714032,12.250478767842466
-1565680701832.0,1016146.0,727.0,0.03168,-0.01917,-0.77826,0.62683,0.01721,-456.66797,-32.59582,-3.989673152849057,-1.4484707754741475,12.250506744384936
-1565680701826.0,1016155.0,733.0,0.03162,-0.01917,-0.77826,0.62689,0.01721,-456.72922,-32.563515,-3.9855591225456943,-1.44298630479515,12.249399030746034
-1565680701820.0,1016162.0,739.0,0.03149,-0.01917,-0.7782,0.62695,0.01721,-457.17548,-32.518795,-3.9762592444080727,-1.431040571837283,12.238778054307133
-1565680701815.0,1016170.0,744.0,0.03149,-0.01917,-0.7782,0.62695,0.01721,-457.17548,-32.518795,-3.9762592444080727,-1.431040571837283,12.238778054307133
-1565680701809.0,1016170.0,750.0,0.03143,-0.01917,-0.77814,0.62701,0.01721,-457.602,-32.513813,-3.972011808047727,-1.4253403920139203,12.228124912011182
-1565680701803.0,1016178.0,756.0,0.03143,-0.01917,-0.77814,0.62701,0.01721,-457.602,-32.513813,-3.972011808047727,-1.4253403920139203,12.228124912011182
-1565680701798.0,1016186.0,761.0,0.03137,-0.01917,-0.77808,0.62708,0.01721,-458.03674,-32.509125,-3.9677994982708142,-1.4196190776669557,12.217283491665867
-1565680701792.0,1016186.0,767.0,0.03131,-0.01917,-0.77808,0.62708,0.01721,-458.054,-32.474907,-3.9634672077446,-1.4142677573289357,12.21731139279811
-1565680701787.0,1016196.0,772.0,0.03131,-0.01917,-0.77802,0.62714,0.01721,-458.46472,-32.50411,-3.963550501975099,-1.4139205766809075,12.206631458275211
-1565680701782.0,1016202.0,777.0,0.03125,-0.01923,-0.77802,0.6272,0.01721,-458.52423,-32.51554,-3.96478863022678,-1.4041242303023949,12.20574068522987
-1565680701776.0,1016202.0,783.0,0.03119,-0.01923,-0.77795,0.62726,0.01721,-459.01465,-32.515114,-3.9605157358808984,-1.3983908407719439,12.193498934799848
-1565680701770.0,1016210.0,789.0,0.03119,-0.01923,-0.77795,0.62726,0.01721,-459.01465,-32.515114,-3.9605157358808984,-1.3983908407719439,12.193498934799848
-1565680701765.0,1016218.0,794.0,0.03119,-0.01923,-0.77789,0.62732,0.01721,-459.42676,-32.544376,-3.9605977948369415,-1.398044075137906,12.182820989873974
-1565680701759.0,1016218.0,800.0,0.03113,-0.01929,-0.77789,0.62732,0.01721,-459.44235,-32.554043,-3.9616195630651827,-1.3883797058405767,12.18306267863322
-1565680701753.0,1016230.0,806.0,0.03113,-0.01929,-0.77789,0.62732,0.01721,-459.44235,-32.554043,-3.9616195630651827,-1.3883797058405767,12.18306267863322
-1565680701749.0,1016230.0,810.0,0.03113,-0.01929,-0.77789,0.62732,0.01721,-459.44235,-32.554043,-3.9616195630651827,-1.3883797058405767,12.18306267863322
-1565680701742.0,1016238.0,817.0,0.03113,-0.01935,-0.77789,0.62738,0.01721,-459.48462,-32.5998,-3.9671886619461327,-1.383932228939075,12.182148298048034
-1565680701736.0,1016246.0,823.0,0.03113,-0.01935,-0.77789,0.62738,0.01721,-459.48462,-32.5998,-3.9671886619461327,-1.383932228939075,12.182148298048034
-1565680701731.0,1016254.0,828.0,0.03113,-0.01947,-0.77789,0.62738,0.01721,-459.48108,-32.687798,-3.977899801773014,-1.3753026330910443,12.182579849192237
-1565680701725.0,1016254.0,834.0,0.03113,-0.01947,-0.77789,0.62738,0.01721,-459.48108,-32.687798,-3.977899801773014,-1.3753026330910443,12.182579849192237
-1565680701719.0,1016262.0,840.0,0.03113,-0.01953,-0.77789,0.62732,0.01721,-459.4353,-32.730034,-3.98304185009351,-1.371122163724042,12.183925838736968
-1565680701714.0,1016271.0,845.0,0.03113,-0.01959,-0.77789,0.62732,0.01721,-459.43353,-32.774033,-3.9883975163912813,-1.3668077976958273,12.18414364052991
-1565680701708.0,1016271.0,851.0,0.03113,-0.01965,-0.77789,0.62732,0.01721,-459.4318,-32.818027,-3.9937532207794852,-1.36249343941897,12.184362247003307
-1565680701703.0,1016279.0,856.0,0.03113,-0.01971,-0.77789,0.62732,0.01721,-459.43002,-32.862026,-3.9991089633951935,-1.3581790888689664,12.18458165814387
-1565680701697.0,1016286.0,862.0,0.03113,-0.01978,-0.77789,0.62732,0.01721,-459.42798,-32.913357,-4.005357378278375,-1.3531456896271548,12.184838654800188
-1565680701692.0,1016286.0,867.0,0.03113,-0.01984,-0.77789,0.62732,0.01721,-459.4262,-32.95735,-4.010713204190573,-1.3488313557346048,12.18505980934097
-1565680701686.0,1016295.0,873.0,0.03119,-0.01996,-0.77789,0.62726,0.01721,-459.36133,-33.077896,-4.025544754772759,-1.3456898305820293,12.186604871881812
-1565680701680.0,1016302.0,879.0,0.03119,-0.02008,-0.77795,0.62726,0.01721,-458.9897,-33.13789,-4.036394444976609,-1.3372765271525886,12.19660049715263
-1565680701675.0,1016302.0,884.0,0.03125,-0.02014,-0.77795,0.62726,0.01721,-458.97052,-33.216118,-4.046084318418363,-1.3383128777563025,12.196796270735575
-1565680701669.0,1016314.0,890.0,0.03125,-0.0202,-0.77795,0.6272,0.01721,-458.92477,-33.25831,-4.051226418127852,-1.3341379053265074,12.198152429765244
-1565680701663.0,1016314.0,896.0,0.03131,-0.02026,-0.77795,0.6272,0.01721,-458.9057,-33.336536,-4.060916050172708,-1.3351746672476532,12.198349559759777
-1565680701658.0,1016324.0,901.0,0.03137,-0.02032,-0.77802,0.62714,0.01721,-458.41357,-33.380066,-4.070553236367905,-1.3366028777165324,12.210816919649076
