UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881862.0,1518273.0,917.0,0.03113,-0.0238,-0.65924,0.75092,0.28418,767.1402,60.629993,-4.481269907914922,-0.30369715135288755,-7.4506755975017995
-1565928881858.0,1518281.0,921.0,0.03131,-0.0235,-0.6593,0.75085,0.28418,768.2241,60.616646,-4.474001821792939,-0.343514091182578,-7.443390823775758
-1565928881852.0,1518289.0,927.0,0.03156,-0.02319,-0.65942,0.75073,0.28418,770.3295,60.7534,-4.471993668893328,-0.38982819344869735,-7.426948794143499
-1565928881839.0,1518303.0,940.0,0.0318,-0.02295,-0.65955,0.75067,0.28418,772.67145,60.966625,-4.474657097500259,-0.42924262401959973,-7.407894820309394
-1565928881838.0,1518303.0,941.0,0.03229,-0.02234,-0.65979,0.75043,0.28418,776.9441,61.24204,-4.470476845053463,-0.5202543052666214,-7.3748541350122
-1565928881834.0,1518305.0,945.0,0.03253,-0.02209,-0.65997,0.75031,0.28418,780.13934,61.51063,-4.472256396153521,-0.5608746161207904,-7.348338807516299
-1565928881829.0,1518305.0,950.0,0.03284,-0.02179,-0.66016,0.75012,0.28418,783.5225,61.826374,-4.476033584380706,-0.61130480721959,-7.321121066336275
-1565928881824.0,1518313.0,955.0,0.03308,-0.02155,-0.66034,0.74994,0.28424,786.71295,62.1068,-4.478311628955347,-0.6512195393423615,-7.295090371437681
-1565928881818.0,1518321.0,961.0,0.03333,-0.02118,-0.66058,0.74969,0.28424,790.945,62.342045,-4.4714534056195046,-0.7034605559113972,-7.260734895379912
-1565928881813.0,1518329.0,966.0,0.03363,-0.02094,-0.66083,0.74951,0.28424,795.5171,62.79894,-4.479031748990903,-0.7481865154440863,-7.223362957382562
-1565928881807.0,1518329.0,972.0,0.03387,-0.02057,-0.66113,0.74927,0.28424,800.9534,63.110863,-4.471432047857147,-0.7998738258832235,-7.179176929811135
-1565928881802.0,1518338.0,977.0,0.03442,-0.01996,-0.66174,0.74872,0.28424,812.22577,63.989143,-4.4717813983806725,-0.8975910972283141,-7.089042444290627
-1565928881796.0,1518338.0,983.0,0.03461,-0.01965,-0.66199,0.74841,0.28424,816.82086,64.23918,-4.463939431404798,-0.9402908609949147,-7.053152798019823
-1565928881789.0,1518352.0,990.0,0.03485,-0.01929,-0.66241,0.74811,0.28424,824.8272,64.75091,-4.456987313647617,-0.9917187505613153,-6.989964393959497
-1565928881785.0,1518356.0,994.0,0.0351,-0.01892,-0.66278,0.74774,0.28424,831.9336,65.19588,-4.449698446036627,-1.0447131802151606,-6.935467118366915
-1565928881779.0,1518356.0,1000.0,0.03528,-0.01862,-0.66315,0.74744,0.28424,839.1756,65.63695,-4.441948198810569,-1.0862325272076836,-6.8799568275155
-1565928881774.0,1518366.0,1005.0,0.03546,-0.01825,-0.66351,0.74707,0.28424,846.26715,65.98652,-4.428527548503804,-1.1338471409164725,-6.826971928378299
-1565928881768.0,1518372.0,1011.0,0.03558,-0.01794,-0.66394,0.74677,0.28424,854.9581,66.44109,-4.414905238095087,-1.171887127207116,-6.761751040614641
-1565928881762.0,1518372.0,1017.0,0.03577,-0.01758,-0.66437,0.74634,0.28424,863.75574,66.93564,-4.402918174549914,-1.2197883876662443,-6.697844946608754
-1565928881756.0,1518381.0,1023.0,0.03589,-0.01721,-0.66479,0.74597,0.28424,872.5185,67.31804,-4.384331920925184,-1.2630352752964564,-6.635008166841303
-1565928881752.0,1518390.0,1027.0,0.03601,-0.01654,-0.66565,0.74518,0.28424,890.8537,68.04804,-4.341909794388696,-1.3345140739075856,-6.506067148789953
-1565928881743.0,1518397.0,1036.0,0.03613,-0.01617,-0.6662,0.74475,0.28424,903.1315,68.66913,-4.323191245403381,-1.3783483705774104,-6.422570038963812
-1565928881740.0,1518397.0,1039.0,0.03619,-0.01587,-0.66669,0.74432,0.28424,914.24646,69.2013,-4.304519282459584,-1.4113552723105487,-6.348397128484635
-1565928881734.0,1518407.0,1045.0,0.03625,-0.01556,-0.66711,0.7439,0.28424,923.9475,69.61139,-4.284960526944752,-1.4448838101586918,-6.285404909625569
-1565928881729.0,1518407.0,1050.0,0.03625,-0.0152,-0.6676,0.74347,0.28424,935.51935,70.00184,-4.256482784973561,-1.4783671858885856,-6.21133925444083
-1565928881723.0,1518414.0,1056.0,0.03625,-0.01483,-0.66815,0.74304,0.28424,948.92914,70.499054,-4.227301516653712,-1.5129166580466236,-6.127547474447198
-1565928881718.0,1518421.0,1061.0,0.03619,-0.0144,-0.66864,0.74255,0.28424,960.9956,70.72415,-4.187996139173719,-1.5477886856056637,-6.054074772171532
-1565928881713.0,1518421.0,1066.0,0.03607,-0.01404,-0.66913,0.74213,0.28424,973.38385,70.9584,-4.149184907305494,-1.5719366097577416,-5.979693066789395
-1565928881707.0,1518434.0,1072.0,0.03595,-0.01361,-0.66968,0.74164,0.28424,987.67694,71.216064,-4.104776715790898,-1.6023450278606162,-5.8963433200539015
-1565928881701.0,1518434.0,1078.0,0.03564,-0.01282,-0.67065,0.74078,0.28424,1013.8151,71.48756,-4.015557587308907,-1.6509389191323989,-5.7491643633416345
-1565928881695.0,1518442.0,1084.0,0.03546,-0.01239,-0.67114,0.74036,0.28424,1027.548,71.55036,-3.9661313795598474,-1.6762052732021375,-5.674674768824261
-1565928881689.0,1518449.0,1090.0,0.03522,-0.01196,-0.67169,0.73993,0.28424,1043.4132,71.6374,-3.9116073166084115,-1.6970464750812593,-5.5904818239745
-1565928881685.0,1518449.0,1094.0,0.03497,-0.01154,-0.67212,0.7395,0.28424,1055.9427,71.47624,-3.8568164558712974,-1.7157156914778577,-5.525547476094658
-1565928881678.0,1518457.0,1101.0,0.03473,-0.01117,-0.67261,0.73907,0.28424,1070.752,71.52665,-3.806794017595232,-1.7310924691128642,-5.4506788000568775
-1565928881674.0,1518466.0,1105.0,0.03442,-0.01074,-0.6731,0.73865,0.28424,1085.8964,71.371025,-3.746214251339724,-1.7460727692385878,-5.375830842110403
-1565928881668.0,1518473.0,1111.0,0.03406,-0.01031,-0.67365,0.73816,0.28424,1103.373,71.24826,-3.6811692119832222,-1.757432772522307,-5.291695084800068
-1565928881662.0,1518473.0,1117.0,0.03375,-0.00989,-0.67413,0.73779,0.28424,1119.2,71.08269,-3.621515800738803,-1.7713112335243142,-5.217887150859582
-1565928881657.0,1518482.0,1122.0,0.03345,-0.00946,-0.67462,0.7373,0.28424,1135.6917,70.92826,-3.561472386114665,-1.7869073978344225,-5.143235641219448
-1565928881651.0,1518488.0,1128.0,0.03278,-0.00873,-0.67554,0.73651,0.28424,1168.0564,70.56472,-3.4461396580013353,-1.8010420785407661,-5.001733507040328
-1565928881644.0,1518496.0,1135.0,0.03247,-0.0083,-0.67596,0.73615,0.28424,1183.4692,70.229904,-3.3856385575680625,-1.815247882541533,-4.937244169283304
-1565928881638.0,1518496.0,1141.0,0.03204,-0.00787,-0.67645,0.73572,0.28424,1201.8362,69.81629,-3.3147737367523327,-1.8204031322641656,-4.861823341393745
-1565928881634.0,1518506.0,1145.0,0.03174,-0.00757,-0.67688,0.73541,0.28424,1218.6934,69.72488,-3.265372378728899,-1.824275523813837,-4.79495820916847
-1565928881627.0,1518506.0,1152.0,0.03131,-0.00714,-0.67731,0.73499,0.2843,1235.6143,69.15305,-3.1944880712502575,-1.8290483958215984,-4.729008931637608
-1565928881623.0,1518517.0,1156.0,0.03088,-0.00677,-0.67773,0.73462,0.2843,1252.667,68.64932,-3.1284364147997046,-1.8286101463556625,-4.664158333474546
-1565928881616.0,1518517.0,1163.0,0.03046,-0.00635,-0.67816,0.73425,0.2843,1270.6931,68.08977,-3.0593554278149964,-1.8331206069555435,-4.597704141330141
-1565928881612.0,1518527.0,1167.0,0.03003,-0.00604,-0.67853,0.73395,0.2843,1286.5284,67.55046,-2.9981822402206233,-1.8272656354963512,-4.54026280454768
-1565928881607.0,1518533.0,1172.0,0.02905,-0.00519,-0.67932,0.73328,0.2843,1321.59,65.88949,-2.847633487477446,-1.825583138145362,-4.417906152116117
-1565928881600.0,1518542.0,1179.0,0.02856,-0.00482,-0.67963,0.73297,0.2843,1335.6,64.926575,-2.7766840437685314,-1.8197124613528808,-4.370142218976966
-1565928881596.0,1518542.0,1183.0,0.02808,-0.00446,-0.67999,0.73267,0.2843,1352.5632,64.10333,-2.7074266999957026,-1.8138760837239232,-4.314156274395771
-1565928881589.0,1518549.0,1190.0,0.02759,-0.00403,-0.6803,0.73242,0.2843,1367.4015,62.99376,-2.6320129290455427,-1.8128916388290202,-4.265994529167855
-1565928881585.0,1518556.0,1194.0,0.0271,-0.00366,-0.6806,0.73218,0.2843,1382.0609,61.951565,-2.5613075209115124,-1.8067759075700331,-4.219265695870291
-1565928881579.0,1518556.0,1200.0,0.02661,-0.00323,-0.68085,0.73193,0.2843,1394.2823,60.65685,-2.4858776206290445,-1.805492233980662,-4.180691442459192
-1565928881573.0,1518568.0,1206.0,0.02606,-0.00287,-0.68115,0.73169,0.2843,1409.4434,59.46101,-2.4109211356724365,-1.7937447124962347,-4.133847463729936
-1565928881567.0,1518572.0,1212.0,0.02557,-0.00244,-0.6814,0.73145,0.2843,1422.217,58.121227,-2.335537053977083,-1.7923507455716232,-4.0950985928126045
-1565928881562.0,1518572.0,1217.0,0.02496,-0.00201,-0.68164,0.73126,0.2843,1434.5144,56.47714,-2.250220987134936,-1.7814869726957394,-4.057631936110312
-1565928881556.0,1518580.0,1223.0,0.02448,-0.00159,-0.68188,0.73102,0.2843,1447.2218,55.10842,-2.1764706142103205,-1.7799047075742036,-4.020374735827815
-1565928881552.0,1518589.0,1227.0,0.0235,-0.00079,-0.68231,0.73071,0.2843,1470.6182,52.24266,-2.0308934886599164,-1.7715267342646006,-3.9528456931157763
-1565928881546.0,1518589.0,1233.0,0.02301,-0.00037,-0.6825,0.73053,0.2843,1481.0302,50.682854,-1.9564758187825253,-1.7688904202852858,-3.9231961661140815
-1565928881539.0,1518602.0,1240.0,0.02258,0.00012,-0.68268,0.73041,0.2843,1491.228,49.07789,-1.8817745612790437,-1.7767476792961892,-3.894804573517021
-1565928881531.0,1518610.0,1248.0,0.02222,0.00049,-0.6828,0.73022,0.2843,1497.7424,47.734165,-1.8221511049709873,-1.779850043945319,-3.876426601165221
-1565928881528.0,1518610.0,1251.0,0.02185,0.00098,-0.68298,0.7301,0.2843,1508.3239,46.22794,-1.7524751048097404,-1.7923451278367344,-3.8479213518067468
-1565928881523.0,1518617.0,1256.0,0.02142,0.00146,-0.68317,0.72998,0.2843,1519.6002,44.60322,-1.6785439388051908,-1.799299805125607,-3.817736250644799
-1565928881518.0,1518617.0,1261.0,0.02106,0.00195,-0.68329,0.72986,0.2843,1526.563,42.96879,-1.609703131699794,-1.8123745721629938,-3.798819739021681
-1565928881511.0,1518625.0,1268.0,0.02075,0.00244,-0.68347,0.72974,0.2843,1537.7125,41.53881,-1.5450314661220603,-1.829486427559581,-3.770129886156653
-1565928881506.0,1518634.0,1273.0,0.02014,0.00336,-0.68372,0.72943,0.2843,1552.8407,38.583115,-1.4210751272809772,-1.859116533073198,-3.7307659458639364
-1565928881500.0,1518641.0,1279.0,0.0199,0.00378,-0.68384,0.72937,0.2843,1560.5145,37.31848,-1.3678882321736463,-1.8756756716213883,-3.711357280223538
-1565928881492.0,1518641.0,1287.0,0.01965,0.00421,-0.68396,0.72925,0.2843,1568.1238,35.99297,-1.3129374653270687,-1.8922456182618768,-3.6922002389637214
-1565928881488.0,1518650.0,1291.0,0.01941,0.00464,-0.68408,0.72913,0.2843,1575.8313,34.677982,-1.2588187566686708,-1.9095813448289425,-3.6729955782902692
-1565928881483.0,1518659.0,1296.0,0.01917,0.00507,-0.6842,0.729,0.2843,1583.5983,33.349457,-1.2046729751184513,-1.9268929964497292,-3.6537930297266428
-1565928881478.0,1518659.0,1301.0,0.01898,0.00543,-0.68433,0.72894,0.2843,1592.4133,32.297,-1.1603401984264485,-1.942323936570048,-3.6326548333075124
-1565928881472.0,1518665.0,1307.0,0.0188,0.0058,-0.68439,0.72882,0.2843,1596.1482,31.136673,-1.1159685236519767,-1.9591741233878892,-3.6231040888689137
-1565928881467.0,1518673.0,1312.0,0.01862,0.00616,-0.68451,0.7287,0.2843,1604.2672,30.070734,-1.0723385843059707,-1.9753043937648684,-3.6038155562583967
-1565928881462.0,1518673.0,1317.0,0.01831,0.00677,-0.68469,0.72858,0.2843,1616.6719,28.20388,-0.998173486677205,-2.002225825811619,-3.574423664190988
-1565928881455.0,1518685.0,1324.0,0.01825,0.00702,-0.68481,0.72845,0.2843,1625.2186,27.642466,-0.9731715959705108,-2.018546948880302,-3.5552629965259115
-1565928881450.0,1518685.0,1329.0,0.01813,0.00726,-0.68494,0.72839,0.2843,1634.6508,26.968353,-0.944072376195874,-2.0293908783714616,-3.534137562001632
-1565928881445.0,1518693.0,1334.0,0.01807,0.00745,-0.685,0.72827,0.2843,1638.8317,26.459726,-0.9238429396953404,-2.0405692186351523,-3.5247037831857
-1565928881437.0,1518702.0,1342.0,0.01807,0.00769,-0.68512,0.72815,0.2843,1647.7606,26.050314,-0.9046466546335211,-2.06075374332763,-3.5054645513916824
-1565928881433.0,1518709.0,1346.0,0.01801,0.00787,-0.68524,0.72809,0.28436,1656.8003,25.629484,-0.8852675057693876,-2.0712627535209993,-3.4860192948589486
-1565928881429.0,1518709.0,1350.0,0.01801,0.00806,-0.6853,0.72797,0.28436,1661.2201,25.25744,-0.8700421917210297,-2.0871384643024067,-3.47655326799935
-1565928881423.0,1518717.0,1356.0,0.01794,0.00818,-0.68542,0.72784,0.28436,1670.222,24.937431,-0.8543899462750707,-2.0917796205564745,-3.457525738234736
-1565928881418.0,1518717.0,1361.0,0.01801,0.0083,-0.68555,0.72778,0.28436,1680.579,24.976562,-0.8505610908547439,-2.1075079595797988,-3.43654927679664
-1565928881411.0,1518726.0,1368.0,0.01801,0.00842,-0.68567,0.72766,0.28436,1689.9702,24.826468,-0.8407684671962421,-2.1176544212516837,-3.417465650165809
-1565928881407.0,1518734.0,1372.0,0.01807,0.00861,-0.68591,0.72742,0.28436,1709.1904,24.789564,-0.8301118639956139,-2.138486178745848,-3.3793738414804437
-1565928881401.0,1518734.0,1378.0,0.01807,0.00873,-0.68604,0.72729,0.28436,1719.719,24.646282,-0.8202782599915972,-2.1486351606489187,-3.358697405185268
-1565928881395.0,1518741.0,1384.0,0.01807,0.00879,-0.68616,0.72717,0.28436,1729.556,24.63315,-0.8151906965717227,-2.1537668640818035,-3.339701103738733
-1565928881390.0,1518749.0,1389.0,0.01807,0.00891,-0.68628,0.72705,0.28436,1739.5077,24.47629,-0.8053817781559311,-2.163899320025389,-3.3205856401982743
-1565928881384.0,1518758.0,1395.0,0.01807,0.00903,-0.68646,0.72687,0.28436,1754.6506,24.382242,-0.795383030559848,-2.1740907402944534,-3.292016774378638
-1565928881378.0,1518758.0,1401.0,0.01807,0.00909,-0.68658,0.72675,0.28436,1764.8931,24.367119,-0.7902883378845976,-2.1792155117978536,-3.273003870184354
-1565928881374.0,1518758.0,1405.0,0.01801,0.00916,-0.68677,0.72656,0.28436,1781.2245,24.246656,-0.7791842900949019,-2.180518122877726,-3.242937182887161
-1565928881367.0,1518769.0,1412.0,0.01794,0.00928,-0.68695,0.72644,0.28436,1797.0975,23.96674,-0.7634639304127432,-2.18524603766228,-3.214070423301962
-1565928881361.0,1518779.0,1418.0,0.01788,0.00934,-0.68713,0.72626,0.28436,1813.1245,23.854311,-0.7531765762529989,-2.1856940269055185,-3.1855820974918316
-1565928881357.0,1518779.0,1422.0,0.0177,0.00946,-0.6875,0.72595,0.28436,1847.0195,23.4756,-0.7276952922901975,-2.181919412661666,-3.126740896059218
-1565928881351.0,1518785.0,1428.0,0.01764,0.00952,-0.68768,0.72577,0.28436,1863.9711,23.355831,-0.7174088506491717,-2.182351575799755,-3.0982283129844177
-1565928881346.0,1518793.0,1433.0,0.01758,0.00958,-0.68787,0.72559,0.28436,1882.2455,23.245617,-0.7071114385537968,-2.182798944936155,-3.068087196721379
-1565928881339.0,1518802.0,1440.0,0.01746,0.0097,-0.68805,0.7254,0.28436,1899.6774,22.796236,-0.6870790506827966,-2.183467063215048,-3.0394689847869927
-1565928881334.0,1518802.0,1445.0,0.01746,0.00977,-0.68823,0.72522,0.28436,1917.7853,22.80935,-0.680996130360603,-2.189448765947218,-3.0109112061557255
-1565928881328.0,1518810.0,1451.0,0.01733,0.00983,-0.68848,0.72498,0.28436,1943.2021,22.557537,-0.6646872010240054,-2.184404965913115,-2.971264228570618
-1565928881324.0,1518817.0,1455.0,0.01727,0.00995,-0.68872,0.72473,0.28436,1968.3739,22.325983,-0.6494572293623215,-2.1898343845459705,-2.9331367477966666
-1565928881314.0,1518826.0,1465.0,0.01721,0.01001,-0.68896,0.72455,0.28436,1994.4084,22.258305,-0.6391007532012876,-2.190349185013949,-2.8948435250663493
-1565928881312.0,1518826.0,1467.0,0.01715,0.01013,-0.68921,0.7243,0.28436,2022.1069,22.028536,-0.6238539266723645,-2.1957806090790877,-2.855064414236267
-1565928881307.0,1518833.0,1472.0,0.01709,0.01019,-0.68945,0.72406,0.28436,2049.4346,21.950918,-0.6133769765589441,-2.196211950547921,-2.8169827412720707
-1565928881302.0,1518833.0,1477.0,0.01697,0.01038,-0.69,0.72351,0.28436,2115.016,21.665932,-0.5866672835180635,-2.202916130399292,-2.729538136738242
-1565928881296.0,1518841.0,1483.0,0.01697,0.01044,-0.69031,0.72327,0.28436,2154.3096,21.855715,-0.5810832321522655,-2.2082102519055216,-2.6800685528366017
-1565928881290.0,1518841.0,1489.0,0.01691,0.0105,-0.69061,0.72296,0.28436,2193.322,21.84205,-0.5703942144467029,-2.2086455189176317,-2.632455771794426
-1565928881285.0,1518853.0,1494.0,0.01691,0.0105,-0.69092,0.72266,0.28436,2235.4395,22.223452,-0.5694392336383743,-2.208885434167647,-2.583305970435461
-1565928881278.0,1518861.0,1501.0,0.01691,0.0105,-0.69122,0.72241,0.28436,2277.9087,22.61002,-0.56859324743345,-2.2091661629258152,-2.535579713403564
-1565928881273.0,1518861.0,1506.0,0.01691,0.0105,-0.69153,0.72211,0.28436,2323.3992,23.022049,-0.5676382660288773,-2.209406078259926,-2.4863901724219346
-1565928881263.0,1518879.0,1516.0,0.01697,0.0105,-0.69189,0.72174,0.28436,2378.7485,23.728695,-0.5714554348205171,-2.214419298138934,-2.429315561230112
-1565928881260.0,1518879.0,1519.0,0.01703,0.01044,-0.69214,0.72144,0.28436,2418.6985,24.501863,-0.5802973656545499,-2.2143429804661534,-2.3899437930049174
-1565928881256.0,1518879.0,1523.0,0.01709,0.01038,-0.6925,0.72113,0.28436,2478.9956,25.486494,-0.5889880967305261,-2.2144779096555887,-2.332755287255921
-1565928881251.0,1518890.0,1528.0,0.01733,0.01019,-0.69324,0.72046,0.28436,2613.3904,28.35785,-0.621731297874205,-2.218512511399359,-2.215383590854273
-1565928881247.0,1518893.0,1532.0,0.01752,0.01007,-0.6936,0.72009,0.28436,2684.4429,30.256813,-0.6458138614560377,-2.223998888819447,-2.15843877120723
-1565928881240.0,1518893.0,1539.0,0.01776,0.00995,-0.69391,0.71979,0.28436,2749.3137,32.34968,-0.6742190512412018,-2.2334683125526564,-2.1093598546880656
-1565928881230.0,1518912.0,1549.0,0.01794,0.00977,-0.69427,0.71942,0.28442,2828.0857,34.659332,-0.7022382527598641,-2.233260182234966,-2.0524794872360843
-1565928881229.0,1518912.0,1550.0,0.01819,0.00964,-0.69464,0.71906,0.28442,2914.4324,37.2329,-0.7320612250144821,-2.242813266949069,-1.9938069957117364
-1565928881225.0,1518917.0,1554.0,0.01843,0.00946,-0.69501,0.71875,0.28442,3006.435,40.139526,-0.7651395664896568,-2.247534545560054,-1.9350698219914335
-1565928881219.0,1518917.0,1560.0,0.01874,0.00934,-0.69537,0.71838,0.28442,3102.0183,43.25243,-0.7990868403932967,-2.262728973091459,-1.8779586908270574
-1565928881214.0,1518926.0,1565.0,0.01898,0.00922,-0.69574,0.71802,0.28442,3206.352,46.28171,-0.8272621612858668,-2.2724065431635005,-1.8191629532196743
-1565928881206.0,1518926.0,1573.0,0.01923,0.00903,-0.69611,0.71765,0.28442,3318.0686,49.893738,-0.8618154097093184,-2.2771412096688675,-1.7604986225038175
-1565928881203.0,1518938.0,1576.0,0.01947,0.00891,-0.69653,0.71722,0.28442,3454.364,53.62726,-0.8897676079062369,-2.2869229970417844,-1.6936918032590143
-1565928881196.0,1518945.0,1583.0,0.01984,0.00873,-0.6972,0.71655,0.28442,3696.788,60.13811,-0.9323999139485997,-2.3025268604904903,-1.5869643231955735
-1565928881191.0,1518945.0,1588.0,0.01996,0.00867,-0.69757,0.71619,0.28442,3845.045,63.451584,-0.9458718736340956,-2.3076802021962766,-1.5278774041356655
-1565928881185.0,1518953.0,1594.0,0.02008,0.00867,-0.69794,0.71582,0.28442,4005.6985,66.70528,-0.9545162104893549,-2.31776446349432,-1.4686642987885818
-1565928881181.0,1518961.0,1598.0,0.02014,0.00861,-0.69824,0.71552,0.28442,4145.7104,69.66829,-0.9632567242226711,-2.318038125780842,-1.4207443995770745
-1565928881173.0,1518961.0,1606.0,0.0202,0.00867,-0.69855,0.71521,0.28442,4301.126,72.21094,-0.9623560173288621,-2.328176340459351,-1.3709701058486985
-1565928881169.0,1518971.0,1610.0,0.0202,0.00867,-0.69885,0.7149,0.28442,4462.083,74.83438,-0.9613396963442558,-2.328563096879347,-1.3229087543525964
-1565928881163.0,1518976.0,1616.0,0.02014,0.00873,-0.69916,0.7146,0.28442,4640.746,76.95998,-0.9506069821847835,-2.3290892087246267,-1.273067613310971
-1565928881157.0,1518976.0,1622.0,0.02008,0.00885,-0.69946,0.71429,0.28442,4827.789,78.75153,-0.935050714561062,-2.3344889827877875,-1.224724673205742
-1565928881153.0,1518985.0,1626.0,0.01996,0.00891,-0.69977,0.71405,0.28442,5036.9795,80.79229,-0.9195361785394375,-2.3302422996866037,-1.1747376939864722
-1565928881148.0,1518993.0,1631.0,0.01984,0.00903,-0.70001,0.71381,0.28442,5210.9556,81.74114,-0.8992818017407586,-2.330736368768445,-1.135966046248143
-1565928881138.0,1519003.0,1641.0,0.01947,0.00922,-0.70056,0.71326,0.28442,5656.694,84.05933,-0.8519151337216604,-2.317232988593825,-1.0472253330487291
-1565928881136.0,1519003.0,1643.0,0.01929,0.00928,-0.70087,0.71301,0.28442,5944.775,86.21408,-0.8314798018889187,-2.3080988697398346,-0.9971881338670556
-1565928881130.0,1519008.0,1649.0,0.01904,0.00934,-0.70111,0.71271,0.28442,6184.7446,86.87727,-0.8052910311959782,-2.2931131919960843,-0.9585521588424655
-1565928881123.0,1519008.0,1656.0,0.0188,0.0094,-0.70135,0.71246,0.28442,6445.819,87.70769,-0.7800422259232097,-2.2789680052601917,-0.9198312041560968
-1565928881119.0,1519022.0,1660.0,0.01849,0.00946,-0.7016,0.71222,0.28442,6740.8296,88.082825,-0.7490941255548277,-2.2592062300534246,-0.8794598324934526
-1565928881112.0,1519022.0,1667.0,0.01819,0.00958,-0.70184,0.71204,0.28442,7051.1855,87.85033,-0.7142866350864276,-2.2451725453947877,-0.8404958219319951
-1565928881108.0,1519030.0,1671.0,0.01776,0.0097,-0.70215,0.71179,0.28442,7495.6226,87.41475,-0.668647442433587,-2.2207155139612733,-0.7902479956050001
-1565928881102.0,1519036.0,1677.0,0.01733,0.00983,-0.70233,0.71155,0.28442,7771.963,84.375534,-0.6223875708324189,-2.1967903180263075,-0.7610288348818557
-1565928881097.0,1519045.0,1682.0,0.01636,0.01019,-0.70276,0.71118,0.28442,8530.578,76.33465,-0.5130249330152179,-2.148416515215696,-0.6908507743786316
-1565928881090.0,1519045.0,1689.0,0.01581,0.0105,-0.70294,0.711,0.28442,8887.438,68.61773,-0.4426380834898624,-2.1294846705367987,-0.6610999167202323
-1565928881085.0,1519054.0,1694.0,0.0152,0.01074,-0.70312,0.71082,0.28442,9273.47,60.3378,-0.3730143564732998,-2.0999743654652296,-0.6314899505813543
-1565928881080.0,1519061.0,1699.0,0.01447,0.01117,-0.70331,0.71063,0.28442,9716.088,47.16312,-0.2782795561246189,-2.076238380564486,-0.5997654354994353
-1565928881073.0,1519061.0,1706.0,0.01379,0.01147,-0.70343,0.71051,0.28442,10006.928,34.619087,-0.19832332584503531,-2.04587679573983,-0.5796253460812011
-1565928881068.0,1519070.0,1711.0,0.01306,0.01196,-0.70355,0.71039,0.28442,10314.924,17.81016,-0.09898147409615186,-2.026931784385847,-0.5589462317369822
-1565928881063.0,1519077.0,1716.0,0.01227,0.01239,-0.70374,0.71027,0.28442,10870.805,-0.09403429,0.0004959903334688057,-1.9983244248965022,-0.5270284702488937
-1565928881056.0,1519077.0,1723.0,0.01141,0.01294,-0.70386,0.71014,0.28442,11233.267,-22.585102,0.11526173500202394,-1.9736860876528846,-0.5060669097290003
-1565928881052.0,1519086.0,1727.0,0.01001,0.01404,-0.7041,0.7099,0.28442,12068.183,-67.088715,0.318689449578199,-1.9501561353562253,-0.4639134559362077
-1565928881046.0,1519092.0,1733.0,0.00928,0.01459,-0.70416,0.70978,0.28448,12275.53,-90.530136,0.42273686306373437,-1.9358535317659409,-0.4524536802455543
-1565928881041.0,1519092.0,1738.0,0.00861,0.01514,-0.70428,0.70966,0.28448,12767.809,-116.2705,0.5219948419274884,-1.9264296929631468,-0.43119452782251244
-1565928881034.0,1519105.0,1745.0,0.00806,0.01569,-0.70441,0.70959,0.28448,13362.566,-142.53133,0.6114623388509111,-1.9267631710217905,-0.4082141142995397
-1565928881028.0,1519113.0,1751.0,0.00751,0.01617,-0.70453,0.70947,0.28448,13961.168,-169.33679,0.695306076872452,-1.92127555335715,-0.3870720149434135
-1565928881024.0,1519113.0,1755.0,0.00696,0.01666,-0.70465,0.70929,0.28448,14617.608,-198.91457,0.780005072658234,-1.9164583106241995,-0.3658666030946165
-1565928881019.0,1519120.0,1760.0,0.00653,0.01715,-0.70477,0.70917,0.28448,15350.979,-228.95102,0.8548985076659217,-1.921420409772086,-0.344571567141287
-1565928881013.0,1519129.0,1766.0,0.00623,0.01752,-0.70496,0.70905,0.28448,16706.576,-265.10446,0.9096668328307813,-1.9271581737742522,-0.31235636550003676
-1565928881008.0,1519129.0,1771.0,0.00598,0.01788,-0.70508,0.70886,0.28448,17686.646,-296.0517,0.9594771687784078,-1.9359108831967455,-0.29152362896861916
-1565928881002.0,1519137.0,1777.0,0.00574,0.01837,-0.70544,0.7085,0.28448,21534.355,-383.04233,1.0196122792805606,-1.955812635195677,-0.2312634473904609
-1565928880996.0,1519145.0,1783.0,0.00574,0.01849,-0.70557,0.70837,0.28448,23381.635,-420.00662,1.029687080620261,-1.9653708694877894,-0.20972438026936402
-1565928880991.0,1519145.0,1788.0,0.0058,0.01855,-0.70575,0.70819,0.28448,26544.533,-477.04398,1.0301762989551355,-1.9748350114479711,-0.1803421256238238
-1565928880984.0,1519153.0,1795.0,0.00598,0.01862,-0.70593,0.70801,0.28448,30724.64,-547.6359,1.0217433350436695,-1.9948241060758347,-0.1509094308278378
-1565928880980.0,1519161.0,1799.0,0.00623,0.01855,-0.70605,0.70789,0.28448,34367.79,-597.20496,0.9961277814405153,-2.0092076406200463,-0.13178093349888798
-1565928880973.0,1519161.0,1806.0,0.00653,0.01843,-0.70624,0.7077,0.28448,42280.39,-709.9688,0.9626098161589984,-2.023495420586777,-0.1015227909067562
-1565928880968.0,1519169.0,1811.0,0.00696,0.01825,-0.70642,0.70752,0.28448,54202.004,-863.8595,0.913665320550771,-2.043477302123344,-0.07312432342068576
