UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063240.0,1374095.0,230.0,0.01526,0.02246,-0.90955,0.41473,0.01733,-115.280655,4.3050704,1.6176642522834577,-2.6588560036054867,41.01500097904193
-1566280063236.0,1374095.0,234.0,0.01514,0.02222,-0.90961,0.41461,0.01733,-115.215904,4.2532077,1.5986547102244728,-2.6347156944120838,41.02938738967296
-1566280063228.0,1374102.0,242.0,0.01508,0.02209,-0.90961,0.41455,0.01733,-115.19888,4.225006,1.5880274543795925,-2.6221201410532426,41.03275087087437
-1566280063226.0,1374102.0,244.0,0.01495,0.02191,-0.90967,0.41455,0.01733,-115.16776,4.1905346,1.5755459331727817,-2.600098987013845,41.039218263092664
-1566280063218.0,1374118.0,252.0,0.01489,0.02179,-0.90967,0.41449,0.01733,-115.15078,4.1651106,1.565961358543293,-2.5879818514443453,41.04264167975083
-1566280063214.0,1374118.0,256.0,0.01477,0.02161,-0.90967,0.41449,0.01733,-115.15044,4.1303697,1.5528538318428444,-2.5669021957657385,41.04156862127377
-1566280063209.0,1374127.0,261.0,0.01471,0.02148,-0.90967,0.41449,0.01733,-115.15008,4.101896,1.5421227682480885,-2.5544607250905575,41.04084228380705
-1566280063202.0,1374127.0,268.0,0.01459,0.02136,-0.90973,0.41443,0.01733,-115.10258,4.0831056,1.5355299510943234,-2.5361876427087875,41.05175318038246
-1566280063198.0,1374139.0,272.0,0.01453,0.02118,-0.90973,0.41443,0.01733,-115.10199,4.0407605,1.5195762259183607,-2.5213701380711644,41.05079731141075
-1566280063191.0,1374146.0,279.0,0.01434,0.02094,-0.90973,0.41443,0.01733,-115.10165,3.9982452,1.503523068507419,-2.4901356272345976,41.049360555606654
-1566280063186.0,1374146.0,284.0,0.01428,0.02081,-0.90973,0.41443,0.01733,-115.101295,3.9697745,1.4927924910368646,-2.4776953725729607,41.04865660986468
-1566280063181.0,1374154.0,289.0,0.01416,0.02069,-0.90973,0.41443,0.01733,-115.1012,3.9516842,1.485952583247319,-2.459469952057983,41.04790975136618
-1566280063175.0,1374162.0,295.0,0.0141,0.02057,-0.90973,0.41443,0.01733,-115.10092,3.925988,1.4762669699447084,-2.447505319769397,41.047260514058365
-1566280063168.0,1374162.0,302.0,0.01404,0.02045,-0.90973,0.41443,0.01733,-115.10062,3.900291,1.4665816357613992,-2.4355407942725087,41.0466148499668
-1566280063163.0,1374170.0,307.0,0.01398,0.02039,-0.90973,0.41443,0.01733,-115.10057,3.8912456,1.463162136003353,-2.4264283398756468,41.04624728483708
-1566280063158.0,1374170.0,312.0,0.01392,0.02026,-0.90979,0.41437,0.01733,-115.05288,3.8621128,1.4526681322638704,-2.413945048189467,41.0572430371233
-1566280063153.0,1374180.0,317.0,0.01385,0.0202,-0.90979,0.41437,0.01733,-115.05289,3.8543348,1.4497223590763137,-2.403789277828953,41.05686366499785
-1566280063147.0,1374187.0,323.0,0.01373,0.02008,-0.90979,0.41443,0.01733,-115.069435,3.835992,1.4427880372747495,-2.385703035273419,41.05202735598448
-1566280063142.0,1374194.0,328.0,0.01367,0.02008,-0.90979,0.41443,0.01733,-115.06966,3.843595,1.4456342551497245,-2.379442367785157,41.05193661676685
-1566280063134.0,1374203.0,336.0,0.01355,0.02008,-0.90973,0.41443,0.01733,-115.10078,3.859716,1.4511885425350888,-2.3668278755270116,41.04418527553065
-1566280063128.0,1374203.0,342.0,0.01349,0.02008,-0.90973,0.41443,0.01733,-115.100975,3.867321,1.4540347465304446,-2.3605677063925214,41.04409453464325
-1566280063123.0,1374212.0,347.0,0.01343,0.02008,-0.90973,0.41449,0.01733,-115.117836,3.8746798,1.4567885598290193,-2.3544457420049576,41.03989311408512
-1566280063120.0,1374212.0,350.0,0.01337,0.02014,-0.90973,0.41449,0.01733,-115.11826,3.8989382,1.4659002987583982,-2.3510378498312017,41.04007154977384
-1566280063113.0,1374223.0,357.0,0.01331,0.02014,-0.90973,0.41449,0.01733,-115.11848,3.906545,1.4687468800833696,-2.3447777516714767,41.03998055342882
-1566280063107.0,1374223.0,363.0,0.01324,0.02026,-0.90973,0.41455,0.01733,-115.135826,3.948481,1.484507114700235,-2.343318157958125,41.036303405282126
-1566280063102.0,1374231.0,368.0,0.01312,0.02039,-0.90967,0.41467,0.01733,-115.2008,4.000255,1.503454845793045,-2.337169031017406,41.02091685848953
-1566280063096.0,1374237.0,374.0,0.01306,0.02051,-0.90967,0.41467,0.01733,-115.20145,4.0411806,1.518832297991512,-2.336616262910062,41.021367384641366
-1566280063090.0,1374246.0,380.0,0.013,0.02057,-0.90961,0.41479,0.01733,-115.266014,4.0659537,1.5276245379961857,-2.3334037025625096,41.00575905929992
-1566280063084.0,1374246.0,386.0,0.01294,0.02069,-0.90955,0.41492,0.01733,-115.33357,4.1073685,1.542666938871077,-2.3330724302015806,40.989740971201485
-1566280063079.0,1374256.0,391.0,0.01294,0.02069,-0.90948,0.41498,0.01733,-115.38625,4.108288,1.5424118879878879,-2.3331109190341075,40.97679701667093
-1566280063074.0,1374261.0,396.0,0.01294,0.02069,-0.90942,0.4151,0.01733,-115.450455,4.1088033,1.5420915466517453,-2.3333066203132873,40.96101149820251
-1566280063068.0,1374261.0,402.0,0.01294,0.02063,-0.90942,0.41522,0.01733,-115.48356,4.091653,1.535650252788128,-2.3307341553202217,40.952534392381494
-1566280063064.0,1374270.0,406.0,0.01306,0.02014,-0.90924,0.41553,0.01733,-115.66028,3.9418,1.4779189965898543,-2.3203625485378363,40.90658189999951
-1566280063058.0,1374277.0,412.0,0.01318,0.01971,-0.90918,0.41571,0.01733,-115.73928,3.8070893,1.4269295100708035,-2.3127001839510344,40.88497740241951
-1566280063050.0,1374287.0,420.0,0.01331,0.01917,-0.90912,0.41595,0.01733,-115.834404,3.640158,1.3638979209357807,-2.3009464220016755,40.858846996045
-1566280063045.0,1374287.0,425.0,0.01355,0.01831,-0.90894,0.41626,0.01733,-116.00953,3.371283,1.261884169988736,-2.2853160955421084,40.811611641243786
-1566280063040.0,1374292.0,430.0,0.01373,0.01752,-0.90887,0.41656,0.0174,-116.12537,3.1278343,1.1702931786647963,-2.2668590194050697,40.77929468355677
-1566280063034.0,1374292.0,436.0,0.01398,0.01642,-0.90869,0.41687,0.0174,-116.299515,2.7899623,1.04281841924631,-2.2406632130993596,40.731332419404225
-1566280063029.0,1374306.0,441.0,0.01422,0.01508,-0.90851,0.4173,0.0174,-116.5062,2.385289,0.8906488546853909,-2.2020632141257592,40.67448795497242
-1566280063023.0,1374314.0,447.0,0.01453,0.01385,-0.90839,0.41766,0.0174,-116.66217,2.0015156,0.7468487897775504,-2.1758715613839597,40.630746750440835
-1566280063018.0,1374314.0,452.0,0.01514,0.01117,-0.90808,0.4184,0.0174,-117.015,1.1724832,0.4367430549885843,-2.111467455038128,40.53300245801708
-1566280063012.0,1374323.0,458.0,0.0155,0.00964,-0.90784,0.41888,0.0174,-117.26551,0.6963138,0.2590260221905594,-2.0756524790013637,40.465784249614785
-1566280063006.0,1374328.0,464.0,0.01581,0.00824,-0.90765,0.41937,0.0174,-117.49359,0.26191086,0.09732666904430134,-2.0407978362761514,40.4049121634209
-1566280062999.0,1374328.0,471.0,0.01617,0.00696,-0.90747,0.41974,0.0174,-117.6829,-0.14553998,-0.05402954237419009,-2.0166755169376938,40.35402328735762
-1566280062995.0,1374339.0,475.0,0.01654,0.00562,-0.90729,0.42023,0.0174,-117.90537,-0.5724662,-0.21231027700792426,-1.9906575123799135,40.29516309811325
-1566280062989.0,1374345.0,481.0,0.01691,0.00415,-0.90704,0.42072,0.0174,-118.164474,-1.0371771,-0.38412712602920973,-1.9580672556494068,40.22738758341521
-1566280062982.0,1374354.0,488.0,0.01727,0.00293,-0.90686,0.42114,0.0174,-118.368004,-1.4304566,-0.5292630120188917,-1.936440277583277,40.174009642219346
-1566280062977.0,1374354.0,493.0,0.01807,0.00055,-0.90643,0.422,0.0174,-118.81754,-2.213755,-0.8171732147257831,-1.903863967999737,40.05770964397743
-1566280062972.0,1374362.0,498.0,0.01837,-0.00055,-0.90619,0.42242,0.0174,-119.05491,-2.5685236,-0.946880358797044,-1.8812873368256176,39.99744050025862
-1566280062966.0,1374369.0,504.0,0.01874,-0.00165,-0.90601,0.42279,0.0174,-119.24494,-2.9320817,-1.079859987684564,-1.8659977592062758,39.9483647906967
-1566280062960.0,1374369.0,510.0,0.0191,-0.00256,-0.90582,0.42316,0.0174,-119.4416,-3.2415316,-1.1926096931419408,-1.8587573057466984,39.898356696437446
-1566280062953.0,1374378.0,517.0,0.01947,-0.0036,-0.90564,0.42352,0.0174,-119.62911,-3.5893857,-1.3193192087475727,-1.8461761862491268,39.85030220818439
-1566280062949.0,1374378.0,521.0,0.01984,-0.00458,-0.9054,0.42407,0.0174,-119.90343,-3.9233377,-1.4401932312455612,-1.8361736650071354,39.78210726054192
-1566280062944.0,1374391.0,526.0,0.02014,-0.00549,-0.90521,0.4245,0.01746,-120.11823,-4.2271967,-1.5501400310435987,-1.8223616664620033,39.72851893141765
-1566280062939.0,1374397.0,531.0,0.02051,-0.00635,-0.90503,0.42487,0.01746,-120.309814,-4.5261416,-1.6581774199993689,-1.8182132379280684,39.68030978164188
-1566280062932.0,1374397.0,538.0,0.02124,-0.00818,-0.9046,0.4256,0.01746,-120.72821,-5.157412,-1.8850866299725457,-1.8030859245514155,39.57583716157586
-1566280062926.0,1374406.0,544.0,0.02155,-0.00891,-0.90448,0.42596,0.01752,-120.88594,-5.4115334,-1.976735997196906,-1.7989522150887536,39.53637287401011
-1566280062919.0,1374413.0,551.0,0.02191,-0.0097,-0.9043,0.42627,0.01752,-121.06123,-5.691105,-2.0768762274410033,-1.7969061610069366,39.49252744544202
-1566280062913.0,1374424.0,557.0,0.02222,-0.01044,-0.90411,0.42657,0.01752,-121.240555,-5.950544,-2.169341249951003,-1.792038147313173,39.44815560946111
-1566280062909.0,1374424.0,561.0,0.02252,-0.01117,-0.90399,0.42682,0.01752,-121.36712,-6.2037272,-2.26023347606799,-1.786803573232835,39.416184227433206
-1566280062903.0,1374431.0,567.0,0.02283,-0.0119,-0.90387,0.42706,0.01752,-121.490524,-6.4584866,-2.3515931275727575,-1.7825688162428057,39.38493405072262
-1566280062897.0,1374431.0,573.0,0.02313,-0.01263,-0.90375,0.42731,0.01752,-121.6169,-6.7122927,-2.4424900374567455,-1.7772347672375435,39.353106500777386
-1566280062892.0,1374440.0,578.0,0.02344,-0.01331,-0.90363,0.42743,0.01752,-121.7063,-6.9525414,-2.5283510808466434,-1.7755358986987246,39.329843391737484
-1566280062888.0,1374445.0,582.0,0.02405,-0.01471,-0.90344,0.42773,0.01752,-121.873825,-7.4424977,-2.7039610551157773,-1.7690961872813975,39.28604202269014
-1566280062880.0,1374454.0,590.0,0.02435,-0.01538,-0.90344,0.4278,0.01752,-121.88165,-7.6742687,-2.788357298022021,-1.7671903441532126,39.28173576772207
-1566280062875.0,1374454.0,595.0,0.02466,-0.01605,-0.90338,0.42786,0.01752,-121.91982,-7.9096932,-2.873118411672285,-1.7661582774391202,39.270368029049195
-1566280062870.0,1374463.0,600.0,0.0249,-0.01666,-0.90338,0.4278,0.01752,-121.89211,-8.115339,-2.9479855989066333,-1.7612074331044774,39.27469056496369
-1566280062861.0,1374463.0,609.0,0.02521,-0.0174,-0.90338,0.42767,0.01752,-121.84152,-8.366839,-3.0395737670011522,-1.7572794227266892,39.283722826480016
-1566280062860.0,1374476.0,610.0,0.02551,-0.01807,-0.90344,0.42761,0.01752,-121.777954,-8.59495,-3.1237412521812384,-1.7557993387473039,39.29590360026134
-1566280062854.0,1374481.0,616.0,0.02576,-0.01868,-0.9035,0.42743,0.01752,-121.681755,-8.798139,-3.1988834433328734,-1.7523514851328628,39.31598717367814
-1566280062848.0,1374481.0,622.0,0.02606,-0.01941,-0.9035,0.42731,0.01752,-121.6338,-9.0452385,-3.2889775636859797,-1.747921061998904,39.32454052747087
-1566280062843.0,1374490.0,627.0,0.02655,-0.02069,-0.90363,0.427,0.01752,-121.44938,-9.46659,-3.4451810250350206,-1.7371013198394814,39.36308226551213
-1566280062836.0,1374500.0,634.0,0.02679,-0.02124,-0.90369,0.42676,0.01752,-121.33652,-9.650238,-3.5134404559413097,-1.7358088439935393,39.38721473631114
-1566280062832.0,1374505.0,638.0,0.02698,-0.02191,-0.90381,0.42651,0.01752,-121.187775,-9.858211,-3.5918056918043675,-1.7237124326625328,39.420098713032814
-1566280062825.0,1374505.0,645.0,0.02722,-0.02252,-0.90387,0.42627,0.01752,-121.07433,-10.058552,-3.6662944311781223,-1.7195602009877802,39.44444477255601
-1566280062820.0,1374514.0,650.0,0.0274,-0.02313,-0.90399,0.42603,0.01752,-120.9293,-10.247727,-3.7379942793613936,-1.7094155784905638,39.47668113596529
-1566280062814.0,1374523.0,656.0,0.02759,-0.02374,-0.90411,0.42572,0.01752,-120.764145,-10.437359,-3.8099766022700545,-1.7005365313022671,39.5135671729125
-1566280062809.0,1374523.0,661.0,0.02777,-0.02441,-0.9043,0.42535,0.01746,-120.54331,-10.638237,-3.8877098938677457,-1.6881340667984412,39.563641991364335
-1566280062802.0,1374529.0,668.0,0.02789,-0.02502,-0.90442,0.42499,0.01752,-120.36629,-10.817628,-3.956121971286773,-1.672245590381304,39.6040802836452
-1566280062798.0,1374538.0,672.0,0.0282,-0.02631,-0.90479,0.42419,0.01746,-119.91633,-11.196833,-4.103814497759216,-1.6451465210312595,39.70722355418846
-1566280062790.0,1374538.0,680.0,0.02826,-0.02692,-0.90491,0.42377,0.01746,-119.72472,-11.367024,-4.169139867762012,-1.6233915284663976,39.75197080063964
-1566280062787.0,1374547.0,683.0,0.02832,-0.02753,-0.90509,0.42334,0.01746,-119.497856,-11.5335245,-4.234637576305125,-1.6019235099158633,39.80516894443676
-1566280062780.0,1374547.0,690.0,0.02838,-0.02808,-0.90527,0.42291,0.01746,-119.27192,-11.682775,-4.293921458978535,-1.5834271537169702,39.85827169336852
-1566280062774.0,1374557.0,696.0,0.02838,-0.02869,-0.90552,0.42242,0.01746,-118.99281,-11.836337,-4.356573756001161,-1.556279161760384,39.92470975903288
-1566280062768.0,1374569.0,702.0,0.02844,-0.0293,-0.9057,0.42194,0.01746,-118.75307,-12.001501,-4.421987349681066,-1.535168091900796,39.981466978976755
-1566280062764.0,1374569.0,706.0,0.02844,-0.02991,-0.90594,0.42145,0.01746,-118.48054,-12.154995,-4.484676908588136,-1.5081261891928268,40.04678452749371
-1566280062757.0,1374574.0,713.0,0.02838,-0.03052,-0.90613,0.4209,0.01746,-118.22029,-12.302906,-4.544118929482363,-1.4749678901427437,40.10994157929318
-1566280062752.0,1374583.0,718.0,0.02832,-0.03168,-0.90656,0.41992,0.01746,-117.707085,-12.586881,-4.660349540909948,-1.4177240232943897,40.234555331782985
-1566280062747.0,1374589.0,723.0,0.02832,-0.03223,-0.9068,0.41943,0.01746,-117.43738,-12.722352,-4.716939468806122,-1.3938397923417538,40.29999194091806
-1566280062740.0,1374589.0,730.0,0.02826,-0.03284,-0.90698,0.41888,0.01746,-117.18443,-12.869917,-4.776495738217965,-1.3609297283094783,40.36225876702713
-1566280062735.0,1374600.0,735.0,0.0282,-0.03333,-0.90723,0.4184,0.01746,-116.91574,-12.979885,-4.8240714142477605,-1.3338073909905483,40.42837246068166
-1566280062730.0,1374605.0,740.0,0.02814,-0.03387,-0.90747,0.41785,0.01746,-116.632965,-13.103653,-4.876636606710762,-1.3045802060229992,40.498189239325484
-1566280062722.0,1374605.0,748.0,0.02808,-0.03442,-0.90765,0.41736,0.01746,-116.39879,-13.234296,-4.930243374827991,-1.2745100100257731,40.556449605408545
-1566280062719.0,1374615.0,751.0,0.02802,-0.03491,-0.9079,0.41675,0.01746,-116.09564,-13.342501,-4.9775179595104,-1.2480713075872827,40.63156619628364
-1566280062713.0,1374622.0,757.0,0.02783,-0.03589,-0.90833,0.41571,0.0174,-115.57988,-13.555568,-5.06911267398361,-1.1871379803846926,40.76113794045159
-1566280062706.0,1374630.0,764.0,0.02771,-0.03632,-0.90857,0.41522,0.0174,-115.31958,-13.640661,-5.107700856268666,-1.1569588261431065,40.82696990593044
-1566280062702.0,1374630.0,768.0,0.02765,-0.0368,-0.90881,0.41473,0.0174,-115.05755,-13.747005,-5.154428785179844,-1.1306947303847825,40.89290561363197
-1566280062696.0,1374641.0,774.0,0.02753,-0.03723,-0.909,0.41425,0.0174,-114.82681,-13.835167,-5.192914672054059,-1.1004035856778185,40.95185310296057
-1566280062688.0,1374641.0,782.0,0.0274,-0.0376,-0.90918,0.41376,0.0174,-114.599594,-13.905891,-5.224610182690285,-1.0719698573587264,41.010048112628795
-1566280062685.0,1374652.0,785.0,0.02728,-0.03796,-0.90942,0.41327,0.0174,-114.342,-13.971058,-5.256029588356479,-1.0452760558965448,41.07579140833104
-1566280062679.0,1374657.0,791.0,0.02716,-0.03833,-0.90961,0.41272,0.0174,-114.09364,-14.041724,-5.2881261418819365,-1.0182511677278316,41.13944462064717
-1566280062674.0,1374657.0,796.0,0.02704,-0.03864,-0.90985,0.41229,0.01733,-113.85417,-14.093371,-5.314568614180952,-0.9937257562684894,41.2009364795891
-1566280062668.0,1374669.0,802.0,0.02692,-0.03894,-0.91003,0.4118,0.01733,-113.62895,-14.145685,-5.339544038234553,-0.9697791595988692,41.258994555128965
-1566280062663.0,1374674.0,807.0,0.02661,-0.03937,-0.9104,0.41095,0.01733,-113.214035,-14.19505,-5.368892851987189,-0.9221171156951492,41.36694923296065
-1566280062655.0,1374674.0,815.0,0.02643,-0.03949,-0.91058,0.41058,0.01733,-113.02626,-14.191236,-5.372612402265239,-0.8999044812051887,41.41616828743636
-1566280062651.0,1374683.0,819.0,0.02631,-0.03955,-0.91077,0.41016,0.01733,-112.81874,-14.177193,-5.3728041282464325,-0.8870349146226898,41.46964471694395
-1566280062646.0,1374689.0,824.0,0.02612,-0.03961,-0.91095,0.40979,0.01733,-112.63234,-14.15574,-5.369802241941438,-0.8666010072775455,41.5186391351441
-1566280062636.0,1374689.0,834.0,0.02594,-0.03961,-0.91107,0.40942,0.01733,-112.47618,-14.123017,-5.360732604447677,-0.84984555517506,41.5598204955524
-1566280062634.0,1374689.0,836.0,0.02576,-0.03961,-0.91125,0.40912,0.01733,-112.30972,-14.086973,-5.3521558627092904,-0.8329445947126904,41.60367343696737
-1566280062629.0,1374708.0,841.0,0.02557,-0.03955,-0.91144,0.40875,0.01733,-112.12008,-14.032124,-5.336670539130772,-0.8181494605413152,41.65337788418725
-1566280062623.0,1374712.0,847.0,0.02539,-0.03949,-0.91156,0.40851,0.01733,-112.000656,-13.984167,-5.321732223842426,-0.8035937518526166,41.68528835399172
-1566280062617.0,1374712.0,853.0,0.02502,-0.03931,-0.9118,0.40796,0.01727,-111.74351,-13.870265,-5.2849192628775,-0.7765338086438186,41.75373493048443
-1566280062612.0,1374725.0,858.0,0.0249,-0.03918,-0.91193,0.40771,0.01727,-111.61554,-13.809867,-5.26550619595275,-0.7715659028861817,41.7870906341779
-1566280062604.0,1374725.0,866.0,0.02472,-0.039,-0.91205,0.40747,0.01727,-111.49738,-13.729317,-5.238014224825673,-0.7625773146798592,41.81844943351092
-1566280062600.0,1374736.0,870.0,0.02466,-0.03876,-0.91217,0.40729,0.01727,-111.39286,-13.647323,-5.210041431681322,-0.7686518742594605,41.844990814272535
-1566280062595.0,1374741.0,875.0,0.02454,-0.03851,-0.91223,0.4071,0.01727,-111.31668,-13.55915,-5.177906397822244,-0.7687838268565204,41.86489500721751
-1566280062590.0,1374741.0,880.0,0.02441,-0.03815,-0.91235,0.40686,0.01727,-111.19866,-13.43559,-5.133886633749522,-0.7733737834124285,41.89529341923469
-1566280062584.0,1374751.0,886.0,0.02435,-0.03772,-0.91248,0.40668,0.01727,-111.09088,-13.301236,-5.086015725341484,-0.788290852899179,41.922244535431986
-1566280062578.0,1374759.0,892.0,0.02435,-0.03723,-0.91254,0.40656,0.01727,-111.03243,-13.162519,-5.03452501651975,-0.8118075398355044,41.93588007264236
-1566280062573.0,1374759.0,897.0,0.02429,-0.03595,-0.91272,0.40625,0.01727,-110.87118,-12.791961,-4.8973000510868685,-0.866950459846269,41.974523578252644
-1566280062565.0,1374767.0,905.0,0.02423,-0.03522,-0.91284,0.40613,0.01721,-110.787125,-12.577205,-4.818049256238474,-0.89547948925111,41.99494106646645
-1566280062560.0,1374767.0,910.0,0.02423,-0.0343,-0.9129,0.40601,0.01721,-110.73197,-12.321366,-4.721428233274011,-0.9389392551566061,42.007064917404165
-1566280062554.0,1374778.0,916.0,0.02423,-0.03339,-0.91296,0.40588,0.01721,-110.67401,-12.068317,-4.625829546532477,-0.9819473395172571,42.02007576097651
