UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377809.0,814429.0,272.0,0.01086,-0.00507,-0.92926,0.36926,0.01416,-94.34646,-2.3983774,-0.999597407804618,-0.9419409728564172,46.649827134608046
-1565944377793.0,814437.0,288.0,0.0108,-0.00507,-0.92926,0.36926,0.01416,-94.346886,-2.3922932,-0.9970560126345075,-0.9355509940736161,46.64985248544204
-1565944377789.0,814448.0,292.0,0.01074,-0.00507,-0.92926,0.36926,0.01416,-94.34732,-2.3862095,-0.9945146410778419,-0.9291610269282917,46.64987783629718
-1565944377786.0,814448.0,295.0,0.01074,-0.00507,-0.92926,0.3692,0.01416,-94.33198,-2.386032,-0.9944407996900019,-0.929195890264947,46.65452465070291
-1565944377783.0,814448.0,298.0,0.01074,-0.00507,-0.92926,0.3692,0.01416,-94.33198,-2.386032,-0.9944407996900019,-0.929195890264947,46.65452465070291
-1565944377778.0,814455.0,303.0,0.01068,-0.00507,-0.92926,0.3692,0.01416,-94.33238,-2.3799489,-0.9918998642444641,-0.9228059346147146,46.654550005461005
-1565944377775.0,814455.0,306.0,0.01068,-0.00507,-0.92926,0.3692,0.01416,-94.33238,-2.3799489,-0.9918998642444641,-0.9228059346147146,46.654550005461005
-1565944377762.0,814466.0,319.0,0.01062,-0.00507,-0.92926,0.3692,0.01416,-94.3328,-2.3738654,-0.9893589522109297,-0.916415990443311,46.65457536024027
-1565944377759.0,814476.0,322.0,0.01062,-0.00507,-0.92926,0.3692,0.01416,-94.3328,-2.3738654,-0.9893589522109297,-0.916415990443311,46.65457536024027
-1565944377757.0,814476.0,324.0,0.01056,-0.00507,-0.92926,0.3692,0.01416,-94.33321,-2.3677816,-0.9868180634895025,-0.9100260576711969,46.654600715040715
-1565944377752.0,814476.0,329.0,0.01056,-0.00507,-0.92926,0.3692,0.01416,-94.33321,-2.3677816,-0.9868180634895025,-0.9100260576711969,46.654600715040715
-1565944377744.0,814488.0,337.0,0.01056,-0.00507,-0.92926,0.3692,0.01416,-94.33321,-2.3677816,-0.9868180634895025,-0.9100260576711969,46.654600715040715
-1565944377740.0,814498.0,341.0,0.0105,-0.00513,-0.92926,0.3692,0.01416,-94.33346,-2.377031,-0.9906673713990864,-0.901097389154761,46.65462170531788
-1565944377735.0,814498.0,346.0,0.0105,-0.00513,-0.92926,0.3692,0.01416,-94.33346,-2.377031,-0.9906673713990864,-0.901097389154761,46.65462170531788
-1565944377727.0,814510.0,354.0,0.0105,-0.00513,-0.92926,0.3692,0.0141,-94.33346,-2.377031,-0.9906673713990864,-0.901097389154761,46.65462170531788
-1565944377725.0,814510.0,356.0,0.0105,-0.00513,-0.92926,0.3692,0.01416,-94.33346,-2.377031,-0.9906673713990864,-0.901097389154761,46.65462170531788
-1565944377712.0,814520.0,369.0,0.0105,-0.00513,-0.92926,0.3692,0.01416,-94.33346,-2.377031,-0.9906673713990864,-0.901097389154761,46.65462170531788
-1565944377707.0,814520.0,374.0,0.0105,-0.00513,-0.92926,0.36926,0.01416,-94.34879,-2.3772044,-0.9907395622170103,-0.901062113510576,46.64997488387519
-1565944377702.0,814533.0,379.0,0.0105,-0.00513,-0.92926,0.36926,0.01416,-94.34879,-2.3772044,-0.9907395622170103,-0.901062113510576,46.64997488387519
-1565944377693.0,814533.0,388.0,0.0105,-0.00513,-0.92926,0.36926,0.01416,-94.34879,-2.3772044,-0.9907395622170103,-0.901062113510576,46.64997488387519
-1565944377687.0,814548.0,394.0,0.0105,-0.00513,-0.92926,0.36926,0.01416,-94.34879,-2.3772044,-0.9907395622170103,-0.901062113510576,46.64997488387519
-1565944377684.0,814548.0,397.0,0.0105,-0.00513,-0.92926,0.36926,0.01416,-94.34879,-2.3772044,-0.9907395622170103,-0.901062113510576,46.64997488387519
-1565944377681.0,814548.0,400.0,0.0105,-0.00513,-0.92926,0.36926,0.01416,-94.34879,-2.3772044,-0.9907395622170103,-0.901062113510576,46.64997488387519
-1565944377679.0,814548.0,402.0,0.01056,-0.00519,-0.92926,0.36926,0.01416,-94.348206,-2.398622,-0.9996710378418466,-0.9049128681116355,46.6499451433896
-1565944377674.0,814563.0,407.0,0.01056,-0.00519,-0.92926,0.36926,0.01416,-94.348206,-2.398622,-0.9996710378418466,-0.9049128681116355,46.6499451433896
-1565944377668.0,814563.0,413.0,0.01056,-0.00525,-0.92926,0.36932,0.01416,-94.363365,-2.414129,-1.0061338343527082,-0.9023376067570148,46.64529553122881
-1565944377661.0,814573.0,420.0,0.01056,-0.00531,-0.92926,0.36932,0.01416,-94.363174,-2.4294617,-1.0125240332137295,-0.8997980354375551,46.64529258306169
-1565944377655.0,814573.0,426.0,0.01056,-0.00531,-0.92926,0.36932,0.01416,-94.363174,-2.4294617,-1.0125240332137295,-0.8997980354375551,46.64529258306169
-1565944377651.0,814573.0,430.0,0.01056,-0.00537,-0.9292,0.36932,0.01416,-94.38587,-2.445456,-1.0188773176668318,-0.8971858517711788,46.63836294962388
-1565944377638.0,814596.0,443.0,0.01056,-0.00543,-0.9292,0.36932,0.01416,-94.3857,-2.4607925,-1.0252671155924789,-0.894646284032846,46.63836114652784
-1565944377635.0,814596.0,446.0,0.01056,-0.00543,-0.9292,0.36932,0.01416,-94.3857,-2.4607925,-1.0252671155924789,-0.894646284032846,46.63836114652784
-1565944377632.0,814596.0,449.0,0.01056,-0.00549,-0.9292,0.36932,0.01416,-94.38553,-2.4761293,-1.0316569194360354,-0.8921067180522774,46.63835991004089
-1565944377628.0,814610.0,453.0,0.01062,-0.00555,-0.9292,0.36938,0.01416,-94.40027,-2.4977279,-1.040661533439372,-0.8959184743989422,46.633686096666395
-1565944377617.0,814610.0,464.0,0.01062,-0.00562,-0.9292,0.36938,0.01416,-94.400055,-2.5156205,-1.0481163300687468,-0.8929551652228167,46.63368569139749
-1565944377614.0,814610.0,467.0,0.01068,-0.00562,-0.9292,0.36938,0.01416,-94.399635,-2.5217083,-1.050658566961226,-0.8993446553509357,46.63365759728208
-1565944377610.0,814625.0,471.0,0.01074,-0.00568,-0.9292,0.36938,0.0141,-94.39904,-2.5431323,-1.0595906791426366,-0.903194170391804,46.63362916987418
-1565944377605.0,814625.0,476.0,0.01074,-0.00568,-0.9292,0.36938,0.0141,-94.39904,-2.5431323,-1.0595906791426366,-0.903194170391804,46.63362916987418
-1565944377600.0,814636.0,481.0,0.01074,-0.00574,-0.9292,0.36938,0.0141,-94.39886,-2.558469,-1.0659805367271569,-0.9006541858943462,46.63362940316043
-1565944377594.0,814644.0,487.0,0.0108,-0.00574,-0.9292,0.36938,0.0141,-94.39842,-2.564556,-1.0685228407536311,-0.9070436895100819,46.63360070933183
-1565944377586.0,814644.0,495.0,0.0108,-0.0058,-0.9292,0.36938,0.0141,-94.39825,-2.5798926,-1.0749127142278823,-0.9045037023203191,46.63360120933871
-1565944377583.0,814644.0,498.0,0.0108,-0.0058,-0.9292,0.36938,0.0141,-94.39825,-2.5798926,-1.0749127142278823,-0.9045037023203191,46.63360120933871
-1565944377580.0,814657.0,501.0,0.0108,-0.00586,-0.9292,0.36938,0.01416,-94.39806,-2.5952287,-1.081302594234665,-0.9019637169082786,46.63360227594501
-1565944377568.0,814666.0,513.0,0.0108,-0.00586,-0.9292,0.36938,0.01416,-94.39806,-2.5952287,-1.081302594234665,-0.9019637169082786,46.63360227594501
-1565944377565.0,814666.0,516.0,0.0108,-0.00592,-0.9292,0.36938,0.01416,-94.397896,-2.610565,-1.0876924808910424,-0.8994237332689651,46.633603909147496
-1565944377564.0,814666.0,517.0,0.0108,-0.00592,-0.9292,0.36932,0.01416,-94.38255,-2.6103866,-1.087618229790513,-0.8994644412065664,46.63824923728214
-1565944377547.0,814690.0,534.0,0.01086,-0.00598,-0.9292,0.36932,0.01416,-94.38193,-2.631809,-1.0965500771381256,-0.903314368954937,46.63822153039379
-1565944377544.0,814690.0,537.0,0.01086,-0.00598,-0.9292,0.36932,0.01416,-94.38193,-2.631809,-1.0965500771381256,-0.903314368954937,46.63822153039379
-1565944377539.0,814690.0,542.0,0.01086,-0.00598,-0.9292,0.36932,0.01416,-94.38193,-2.631809,-1.0965500771381256,-0.903314368954937,46.63822153039379
-1565944377534.0,814700.0,547.0,0.01086,-0.00604,-0.92926,0.36926,0.01416,-94.34356,-2.6462538,-1.1029068492299927,-0.9008910071581506,46.64979705789611
-1565944377530.0,814700.0,551.0,0.01086,-0.00604,-0.92926,0.36926,0.01416,-94.34356,-2.6462538,-1.1029068492299927,-0.9008910071581506,46.64979705789611
-1565944377524.0,814710.0,557.0,0.01086,-0.0061,-0.92926,0.36926,0.01416,-94.34338,-2.6615863,-1.109297178729015,-0.8983518494266616,46.6498000591813
-1565944377517.0,814710.0,564.0,0.01086,-0.0061,-0.92926,0.3692,0.01416,-94.32805,-2.661407,-1.1092225156846887,-0.8983937950933036,46.65444671461583
-1565944377514.0,814710.0,567.0,0.01086,-0.0061,-0.92926,0.3692,0.01416,-94.32805,-2.661407,-1.1092225156846887,-0.8983937950933036,46.65444671461583
-1565944377509.0,814724.0,572.0,0.01086,-0.00616,-0.92926,0.3692,0.01416,-94.32786,-2.6767395,-1.115612852487211,-0.895855051677227,46.654450273436765
-1565944377496.0,814737.0,585.0,0.01086,-0.00616,-0.92926,0.36914,0.01416,-94.31254,-2.6765602,-1.1155381896526255,-0.8958974098952945,46.659097631487754
-1565944377495.0,814737.0,586.0,0.01086,-0.00616,-0.92926,0.36914,0.01416,-94.31254,-2.6765602,-1.1155381896526255,-0.8958974098952945,46.659097631487754
-1565944377491.0,814747.0,590.0,0.01086,-0.00616,-0.92932,0.36914,0.01416,-94.289734,-2.6758423,-1.1155805398428742,-0.8959720868848339,46.66602242391198
-1565944377485.0,814747.0,596.0,0.01086,-0.00616,-0.92932,0.36914,0.01416,-94.289734,-2.6758423,-1.1155805398428742,-0.8959720868848339,46.66602242391198
-1565944377482.0,814747.0,599.0,0.01093,-0.00616,-0.92932,0.36908,0.01416,-94.27391,-2.6827545,-1.1184696287992353,-0.9034698202680732,46.670634481305825
-1565944377474.0,814757.0,607.0,0.01093,-0.00616,-0.92932,0.36908,0.01416,-94.27391,-2.6827545,-1.1184696287992353,-0.9034698202680732,46.670634481305825
-1565944377469.0,814757.0,612.0,0.01093,-0.00616,-0.92932,0.36902,0.01416,-94.25858,-2.6825743,-1.118394484629279,-0.9035121785745456,46.67528319160482
-1565944377466.0,814772.0,615.0,0.01093,-0.00616,-0.92932,0.36902,0.01416,-94.25858,-2.6825743,-1.118394484629279,-0.9035121785745456,46.67528319160482
-1565944377461.0,814772.0,620.0,0.01093,-0.00616,-0.92932,0.36902,0.01416,-94.25858,-2.6825743,-1.118394484629279,-0.9035121785745456,46.67528319160482
-1565944377447.0,814779.0,634.0,0.01093,-0.00616,-0.92938,0.36896,0.01416,-94.220436,-2.6816728,-1.1183616906947984,-0.9036296953721983,46.68685511021636
-1565944377444.0,814793.0,637.0,0.01093,-0.00616,-0.92938,0.36896,0.01416,-94.220436,-2.6816728,-1.1183616906947984,-0.9036296953721983,46.68685511021636
-1565944377440.0,814793.0,641.0,0.01093,-0.00616,-0.92938,0.3689,0.01416,-94.20511,-2.6814928,-1.118286546519315,-0.9036720536805346,46.69150517765377
-1565944377434.0,814801.0,647.0,0.01093,-0.00616,-0.92938,0.3689,0.01416,-94.20511,-2.6814928,-1.118286546519315,-0.9036720536805346,46.69150517765377
-1565944377427.0,814801.0,654.0,0.01093,-0.00616,-0.92938,0.36884,0.01416,-94.1898,-2.6813126,-1.1182114023399845,-0.9037144119893649,46.69615595668901
-1565944377423.0,814814.0,658.0,0.01093,-0.00623,-0.92944,0.36877,0.0141,-94.1489,-2.698257,-1.1256229443620407,-0.9008805665765584,46.708507283991594
-1565944377418.0,814814.0,663.0,0.01093,-0.00623,-0.92944,0.36877,0.0141,-94.1489,-2.698257,-1.1256229443620407,-0.9008805665765584,46.708507283991594
-1565944377408.0,814824.0,673.0,0.01093,-0.00623,-0.92944,0.36871,0.0141,-94.13358,-2.6980767,-1.1255478004291828,-0.9009234061969381,46.713159527749355
-1565944377399.0,814836.0,682.0,0.01086,-0.00623,-0.92944,0.36871,0.0141,-94.1341,-2.6909971,-1.1225870039299353,-0.8934670735432431,46.71319591166335
-1565944377394.0,814844.0,687.0,0.01086,-0.00629,-0.92944,0.36865,0.0141,-94.11859,-2.706139,-1.1289039329882815,-0.8909749550188728,46.71785353327709
-1565944377391.0,814844.0,690.0,0.01086,-0.00629,-0.9295,0.36865,0.0141,-94.095856,-2.7054145,-1.1289471766773316,-0.8910496319083568,46.724771447619986
-1565944377388.0,814844.0,693.0,0.01086,-0.00629,-0.9295,0.36865,0.01416,-94.095856,-2.7054145,-1.1289471766773316,-0.8910496319083568,46.724771447619986
-1565944377378.0,814855.0,703.0,0.01086,-0.00629,-0.9295,0.36859,0.0141,-94.080536,-2.7052355,-1.1288725142817582,-0.89109288399329,46.72942504396801
-1565944377373.0,814865.0,708.0,0.01086,-0.00629,-0.9295,0.36853,0.0141,-94.065216,-2.7050564,-1.1287978518823507,-0.8911361360787309,46.73407935204983
-1565944377369.0,814865.0,712.0,0.0108,-0.00629,-0.9295,0.36853,0.0141,-94.06567,-2.698993,-1.1262612817284376,-0.884744597309635,46.73411085054536
-1565944377364.0,814865.0,717.0,0.0108,-0.00629,-0.92957,0.36853,0.0141,-94.03913,-2.6981497,-1.1263117326593,-0.8848312388587433,46.742178933761636
-1565944377360.0,814865.0,721.0,0.0108,-0.00629,-0.92957,0.36847,0.0141,-94.02382,-2.6979716,-1.126237482821767,-0.8848744908709203,46.74683387882118
-1565944377357.0,814878.0,724.0,0.0108,-0.00635,-0.92957,0.36847,0.0141,-94.023636,-2.7132847,-1.1326299667731583,-0.8823407764699066,46.746839346768525
-1565944377347.0,814885.0,734.0,0.01086,-0.00635,-0.92957,0.36847,0.0141,-94.02319,-2.719345,-1.135166133706286,-0.8887327924310284,46.74680754594766
-1565944377344.0,814885.0,737.0,0.0108,-0.00635,-0.92957,0.36841,0.0141,-94.00832,-2.7131069,-1.1325557171458116,-0.8823844410316262,46.751494994679916
-1565944377342.0,814896.0,739.0,0.0108,-0.00635,-0.92957,0.36841,0.0141,-94.00832,-2.7131069,-1.1325557171458116,-0.8823844410316262,46.751494994679916
-1565944377332.0,814905.0,749.0,0.0108,-0.00635,-0.92957,0.36841,0.0141,-94.00832,-2.7131069,-1.1325557171458116,-0.8823844410316262,46.751494994679916
-1565944377327.0,814905.0,754.0,0.01086,-0.00635,-0.92963,0.36835,0.0141,-93.96985,-2.7182593,-1.1350604653958891,-0.8888947985514345,46.763032549603025
-1565944377321.0,814917.0,760.0,0.01086,-0.00635,-0.92963,0.36835,0.0141,-93.96985,-2.7182593,-1.1350604653958891,-0.8888947985514345,46.763032549603025
-1565944377314.0,814917.0,767.0,0.01086,-0.00635,-0.92963,0.36835,0.0141,-93.96985,-2.7182593,-1.1350604653958891,-0.8888947985514345,46.763032549603025
-1565944377310.0,814925.0,771.0,0.01086,-0.00635,-0.92963,0.36829,0.0141,-93.95454,-2.7180808,-1.1349858032018438,-0.8889384631903658,46.767689547234994
-1565944377297.0,814940.0,784.0,0.01086,-0.00635,-0.92963,0.36829,0.0141,-93.95454,-2.7180808,-1.1349858032018438,-0.8889384631903658,46.767689547234994
-1565944377294.0,814940.0,787.0,0.01086,-0.00635,-0.92963,0.36823,0.0141,-93.93923,-2.7179017,-1.134911141003944,-0.8889821278298137,46.772347256688306
-1565944377292.0,814946.0,789.0,0.01086,-0.00641,-0.92963,0.36823,0.0141,-93.93906,-2.7332115,-1.141304055064736,-0.8864500609366975,46.77235293893193
-1565944377287.0,814946.0,794.0,0.01086,-0.00641,-0.92969,0.36823,0.0141,-93.91634,-2.73248,-1.1413481235090188,-0.8865247377346938,46.779263690293476
-1565944377281.0,814946.0,800.0,0.01086,-0.00647,-0.92969,0.36823,0.0141,-93.91616,-2.747786,-1.1477414576278935,-0.8839926725219709,46.779269922542
-1565944377276.0,814961.0,805.0,0.01086,-0.00647,-0.92969,0.36816,0.0141,-93.898315,-2.7475777,-1.1476543522345548,-0.8840445772170211,46.78470471444916
-1565944377274.0,814961.0,807.0,0.01093,-0.00647,-0.92969,0.36816,0.0141,-93.897804,-2.754638,-1.150610780463288,-0.8915028963636602,46.78466688870506
-1565944377266.0,814968.0,815.0,0.01093,-0.00647,-0.92969,0.36816,0.0141,-93.897804,-2.754638,-1.150610780463288,-0.8915028963636602,46.78466688870506
-1565944377262.0,814968.0,819.0,0.01093,-0.00653,-0.92969,0.36816,0.0141,-93.89763,-2.7699437,-1.157004133493294,-0.8889713090844535,46.784673324799314
-1565944377259.0,814979.0,822.0,0.01093,-0.00653,-0.92969,0.36816,0.0141,-93.89763,-2.7699437,-1.157004133493294,-0.8889713090844535,46.784673324799314
-1565944377251.0,814979.0,830.0,0.01093,-0.00659,-0.92969,0.36816,0.0141,-93.89745,-2.7852497,-1.1633974944146779,-0.8864397235408996,46.784680325860165
-1565944377243.0,814989.0,838.0,0.01093,-0.00659,-0.92969,0.36816,0.01416,-93.89745,-2.7852497,-1.1633974944146779,-0.8864397235408996,46.784680325860165
-1565944377241.0,814989.0,840.0,0.01093,-0.00665,-0.92969,0.36816,0.01416,-93.89727,-2.8005557,-1.169790863344382,-0.8839081397280526,46.78468789188395
-1565944377236.0,815001.0,845.0,0.01093,-0.00671,-0.92969,0.36816,0.01416,-93.89709,-2.8158612,-1.1761842403993483,-0.8813765576409666,46.78469602286688
-1565944377226.0,815011.0,855.0,0.01093,-0.00671,-0.92969,0.36816,0.01416,-93.89709,-2.8158612,-1.1761842403993483,-0.8813765576409666,46.78469602286688
-1565944377222.0,815011.0,859.0,0.01093,-0.00677,-0.92969,0.36816,0.01416,-93.896904,-2.8311675,-1.1825776256965164,-0.8788449772746957,46.78470471880527
-1565944377218.0,815011.0,863.0,0.01093,-0.00677,-0.92969,0.36816,0.01416,-93.896904,-2.8311675,-1.1825776256965164,-0.8788449772746957,46.78470471880527
-1565944377210.0,815021.0,871.0,0.01093,-0.00684,-0.92969,0.36816,0.01416,-93.8967,-2.849024,-1.1900365857831152,-0.8758914690157005,46.78471557810255
-1565944377205.0,815021.0,876.0,0.01099,-0.00684,-0.92969,0.36816,0.01416,-93.89625,-2.8550754,-1.1925707519809872,-0.8822842990533032,46.78468130236399
-1565944377201.0,815034.0,880.0,0.01099,-0.0069,-0.92969,0.36816,0.01416,-93.89607,-2.8703809,-1.1989641647476115,-0.8797527180705736,46.78469092176218
-1565944377195.0,815034.0,886.0,0.01099,-0.0069,-0.92969,0.36816,0.0141,-93.89607,-2.8703809,-1.1989641647476115,-0.8797527180705736,46.78469092176218
-1565944377193.0,815034.0,888.0,0.01099,-0.00696,-0.92969,0.36816,0.0141,-93.89588,-2.885687,-1.2053575861001218,-0.8772211388054869,46.784701106104876
-1565944377185.0,815047.0,896.0,0.01093,-0.00702,-0.92969,0.3681,0.0141,-93.88085,-2.894762,-1.2091416813684384,-0.8683450156697549,46.789406108722034
